,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
516,0.9421007,-0.17183225,0.12540597,41.003918,-73.855804,-0.026407141,0.0230271,-0.024176104,-11.581438,-21.654602,1489366628039,24.5571067906,0.0
517,0.9054109,-0.15215257,0.12375278,41.003918,-73.855804,-0.015583921,0.011228284,-0.016463606,-11.588689,-21.657484,1489366628072,24.5630683334,0.0
518,0.9705301,-0.18756837,0.115778714,41.003918,-73.855804,-0.010538047,0.007114043,-0.046513673,-11.59594,-21.660366,1489366628105,24.5690309076,0.0
519,0.9131314,-0.13910171,0.11543924,41.003918,-73.855804,-0.02516211,-0.015618208,-0.0068038306,-11.60319,-21.663248,1489366628139,24.5749940404,0.0
520,0.9526515,-0.18705168,0.05229053,41.003918,-73.855804,0.0058965357,-0.07074873,-0.0046095997,-11.610441,-21.666128,1489366628172,24.5809569124,0.0
521,0.92959154,-0.14422779,0.090500735,41.003918,-73.855804,-0.04990636,-0.009098408,-0.0303142,-11.617692,-21.66901,1489366628205,24.5869225766,0.0
522,0.9386972,-0.15047091,0.107131466,41.003918,-73.855804,-0.03398244,0.005605591,-0.0220506,-11.624943,-21.67189,1489366628238,24.5928875069,0.0
523,0.9430111,-0.16287674,0.07477285,41.003918,-73.855804,-0.009865416,-0.017998174,0.020236442,-11.632194,-21.674772,1489366628271,24.5988552275,0.0
524,1.0204664,-0.19599746,0.044942968,41.003918,-73.855804,-0.021589404,-0.013693408,0.01912251,-11.639444,-21.677652,1489366628305,24.6048217401,0.0
525,0.9504471,-0.16075711,0.049987096,41.003918,-73.855804,-0.02798855,-0.029112853,0.016990222,-11.646694,-21.680534,1489366628338,24.6107910408,0.0
526,1.0007482,-0.15702128,0.037175793,41.003918,-73.855804,-0.021886017,0.015592023,-0.022675354,-11.653946,-21.683414,1489366628371,24.6167605518,0.0
527,0.9650002,-0.15176934,0.121846095,41.003918,-73.855804,-0.024203857,0.05259199,0.0081473775,-11.661196,-21.686295,1489366628404,24.6227310219,0.0
528,1.0338249,-0.19108914,0.07226257,41.003918,-73.855804,-0.004192554,-0.020794768,0.042721126,-11.6684475,-21.689177,1489366628437,24.6287041072,0.0
529,1.0347766,-0.18699096,0.1095936,41.003918,-73.855804,-0.024229506,0.060436424,0.014541229,-11.675697,-21.692059,1489366628471,24.6346772679,0.0
530,0.9496836,-0.19094531,0.17137109,41.003918,-73.855804,-0.07480711,0.03864703,0.015938282,-11.682948,-21.694939,1489366628504,24.640650401,0.0
531,1.064599,-0.19777063,0.018717285,41.003918,-73.855804,0.013233416,-0.039426476,0.032419432,-11.6902,-21.697823,1489366628537,24.646628552,0.0
532,1.0084625,-0.19029541,0.08396981,41.003918,-73.855804,-0.056694556,0.05391479,-0.016876431,-11.697451,-21.700703,1489366628570,24.6526037284,0.0
533,0.9221594,-0.22265676,0.075242065,41.003918,-73.855804,-0.018532544,-0.0045094676,-0.022399139,-11.7047,-21.703583,1489366628603,24.6585789762,5.0
534,1.0205745,-0.17502978,0.054763403,41.003918,-73.855804,-0.0135895265,-0.011574255,0.011075659,-11.711951,-21.706463,1489366628637,24.664556193,5.0
535,1.0022999,-0.17612267,0.08382282,41.003918,-73.855804,-0.04406947,0.04237366,-0.031976786,-11.719203,-21.709347,1489366628670,24.6705384238,5.0
536,0.9265894,-0.19904721,0.09301127,41.003918,-73.855804,-0.051194187,-0.020297863,0.00677391,-11.726454,-21.712227,1489366628703,24.676517678,5.0
537,1.126016,-0.15517531,-0.028936205,41.003918,-73.855804,0.0025561817,-0.020400193,-0.03992176,-11.733705,-21.715109,1489366628736,24.6824997095,5.0
538,0.94132364,-0.16552852,0.11666851,41.003918,-73.855804,-0.09449976,0.099088825,-0.05458484,-11.740954,-21.717989,1489366628769,24.6884800471,5.0
539,1.0289015,-0.2111432,0.07191638,41.003918,-73.855804,0.027473358,0.019799668,-0.012325042,-11.748206,-21.720871,1489366628802,24.6944645866,5.0
540,1.080161,-0.1666322,0.045329493,41.003918,-73.855804,-0.035771992,0.011887664,-0.0028107814,-11.755457,-21.723751,1489366628836,24.7004479066,5.0
541,0.9579492,-0.18200235,0.123473436,41.003918,-73.855804,-0.059905235,0.06675051,-0.0723107,-11.762708,-21.726631,1489366628869,24.7064322415,5.0
542,0.9524288,-0.14246957,0.07424623,41.003918,-73.855804,-0.015217963,0.002836969,-0.06432723,-11.7699585,-21.729513,1489366628902,24.7124191108,5.0
543,1.0892472,-0.13431194,0.029438488,41.003918,-73.855804,-0.033241406,-0.06880627,-0.06306458,-11.777208,-21.732395,1489366628935,24.7184065164,5.0
544,0.99468595,-0.10291787,0.04725449,41.003918,-73.855804,-0.015715271,0.07512761,-0.06973532,-11.784459,-21.735275,1489366628968,24.7243938904,5.0
545,0.9904775,-0.19582337,0.15175942,41.003723,-73.855934,-0.09575239,0.007341499,-0.013351011,-11.787268,-21.737087,1489366629002,24.7273257379,5.0
546,0.964746,-0.10943561,0.06190011,41.003723,-73.855934,0.01068721,0.040993527,-0.01542896,-11.72534,-21.72332,1489366629035,24.6857495316,5.0
547,1.0478115,-0.14154102,0.032772362,41.003723,-73.855934,-0.08035887,-0.04550954,0.009487784,-11.663412,-21.709549,1489366629068,24.6442629686,5.0
548,1.0222815,-0.076511964,0.02095636,41.003723,-73.855934,0.0005940833,0.055416662,-0.05767379,-11.601484,-21.69578,1489366629101,24.6028718001,5.0
549,0.946,-0.16180578,0.04535309,41.003723,-73.855934,-0.0790854,-0.00401797,-0.007036969,-11.5395565,-21.682013,1489366629134,24.5615767399,5.0
550,0.9833586,-0.16081518,0.01658921,41.003723,-73.855934,0.02722682,0.0031549952,-0.004392705,-11.477629,-21.668243,1489366629168,24.520373614,5.0
551,1.0467807,-0.16194719,0.018244531,41.003723,-73.855934,-0.05091515,-0.0339668,0.0014443359,-11.4157,-21.654474,1489366629201,24.4792657305,5.0
552,0.87248313,-0.15863547,0.10653101,41.003723,-73.855934,-0.042750835,0.06367359,-0.03654389,-11.353773,-21.640705,1489366629234,24.4382543205,5.0
553,0.9965629,-0.21224277,-0.022164844,41.003723,-73.855934,-0.012085547,-0.16258293,-0.017838066,-11.291845,-21.626936,1489366629267,24.3973384666,5.0
554,0.9572574,-0.1650085,-0.041628685,41.003723,-73.855934,-0.003250559,0.028789423,-0.049147867,-11.229918,-21.613169,1489366629300,24.3565213549,5.0
555,0.9413324,-0.23398025,0.10049012,41.003723,-73.855934,-0.07965164,0.05412677,-0.018569186,-11.16799,-21.599398,1489366629334,24.3157972233,5.0
556,1.0436841,-0.15584043,-0.012306739,41.003723,-73.855934,0.027330397,-0.055530693,0.03896537,-11.106062,-21.585629,1489366629367,24.2751723469,5.0
557,0.8852566,-0.23125805,-0.0025151367,41.003723,-73.855934,-0.087274686,0.018310117,-0.05616218,-11.044134,-21.571861,1489366629400,24.2346463315,5.0
558,0.9894845,-0.21069226,0.009246191,41.003723,-73.855934,-0.009679713,0.0060508167,-0.053303145,-10.982205,-21.55809,1489366629433,24.194215654,5.0
559,1.0311321,-0.119325675,-0.0329032,41.003723,-73.855934,-0.0040760594,-0.022736777,-0.067742825,-10.920278,-21.544321,1489366629466,24.153886622,0.0
560,1.058954,-0.17429781,0.0031936523,41.003723,-73.855934,-0.015901806,0.022667712,-0.024718957,-10.85835,-21.530552,1489366629499,24.1136565901,0.0
561,0.9316408,-0.20845342,0.016999463,41.003723,-73.855934,-0.015036108,0.0189927,-0.02817959,-10.796423,-21.516785,1489366629533,24.073528747,0.0
562,1.0905949,-0.19394444,-0.023814844,41.003723,-73.855934,-0.0102928635,-0.0674883,-0.010331113,-10.734495,-21.503016,1489366629566,24.033499121,0.0
563,0.9652301,-0.14831527,0.012482325,41.003723,-73.855934,-0.012363611,0.05105393,-0.0402989,-10.672566,-21.489246,1489366629599,23.9935691108,0.0
564,0.96328515,-0.18515527,0.07675098,41.003723,-73.855934,-0.059683148,-0.004930934,-0.048976563,-10.61064,-21.475477,1489366629632,23.9537427887,0.0
565,1.0298249,-0.16616832,-0.059754185,41.003723,-73.855934,0.041501284,-0.03003911,-0.030580917,-10.548711,-21.461706,1489366629665,23.9140153089,0.0
566,0.91612446,-0.18391702,0.04580527,41.003723,-73.855934,-0.055298105,0.09037021,-0.05880453,-10.486784,-21.44794,1489366629699,23.8743956763,0.0
567,1.0090059,-0.23549365,0.071905516,41.003723,-73.855934,0.00087711425,-0.033636164,-0.024425723,-10.424855,-21.43417,1489366629732,23.8348745614,0.0
568,1.0161808,-0.18520486,-0.058803163,41.003723,-73.855934,-0.0047736904,-0.032817073,0.0035142761,-10.362927,-21.4204,1489366629765,23.7954573851,0.0
569,0.9931317,-0.224,0.07367958,41.003723,-73.855934,-0.04326479,0.07366696,-0.034855064,-10.301,-21.406631,1489366629798,23.7561455579,0.0
570,0.90826297,-0.14551279,0.10827539,41.003723,-73.855934,-0.032561474,0.030304443,-0.014686181,-10.239073,-21.392862,1489366629831,23.7169382605,0.0
571,1.1298985,-0.19073573,-0.122238904,41.003723,-73.855934,0.025352133,-0.10609501,-0.027911458,-10.177143,-21.379095,1489366629865,23.6778365283,0.0
572,0.8820972,-0.17614514,0.103320666,41.003723,-73.855934,-0.030533236,0.13626106,-0.076265514,-10.115215,-21.365324,1489366629898,23.638837622,0.0
573,0.9756848,-0.19087036,0.005896582,41.003723,-73.855934,-0.015536528,-0.06807092,0.00956813,-10.0532875,-21.351555,1489366629931,23.5999468321,0.0
574,1.0222684,-0.11044558,-0.12812537,41.003723,-73.855934,0.0661165,0.08117585,-0.030714527,-9.991361,-21.337788,1489366629964,23.5611648983,0.0
575,0.9240113,-0.26152185,0.20123713,41.003723,-73.855934,-0.10687272,0.043537468,-0.02759082,-9.929433,-21.324017,1489366629997,23.5224858533,0.0
576,1.0510813,-0.16984297,-0.06935469,41.003536,-73.856064,0.063101135,-0.13258336,0.07355812,-9.908279,-21.28625,1489366630031,23.4793192364,0.0
577,1.0390404,-0.19963858,-0.041519385,41.003536,-73.856064,-0.04104378,0.066664815,0.02522988,-9.889931,-21.246832,1489366630064,23.4358401859,0.0
578,0.867512,-0.26981148,0.1002219,41.003536,-73.856064,-0.066682,0.0054834597,0.0074220644,-9.871581,-21.20741,1489366630097,23.3923566651,0.0
579,1.0798733,-0.14659844,-0.048575062,41.003536,-73.856064,0.090590805,-0.08875648,0.032714043,-9.853232,-21.167994,1489366630130,23.3488790059,0.0
580,0.9673804,-0.23242937,0.061704762,41.003536,-73.856064,-0.12262103,0.08827188,-0.025953779,-9.834885,-21.128574,1489366630163,23.3053985642,0.0
581,0.926428,-0.22476597,0.051812913,41.003536,-73.856064,0.041339405,-0.012537401,-0.009737123,-9.816536,-21.089153,1489366630197,23.261916372,0.0
582,1.1260958,-0.20534931,-0.10486429,41.003536,-73.856064,0.008147896,-0.045198496,0.05134193,-9.798186,-21.049734,1489366630230,23.2184355709,0.0
583,0.90789366,-0.2376626,0.07696045,41.003536,-73.856064,-0.043482553,0.13012312,-0.033869512,-9.779838,-21.010315,1489366630263,23.1749556139,0.0
584,1.0165101,-0.25860727,0.013918946,41.003536,-73.856064,0.007165625,-0.037194345,0.027138872,-9.76149,-20.970898,1489366630296,23.13147747,0.0
585,1.1009873,-0.23071612,-0.10503882,41.003536,-73.856064,0.024683949,-0.00017848266,0.052745238,-9.74314,-20.931479,1489366630329,23.087996669,0.0
586,0.9508312,-0.25455838,0.06650413,41.003536,-73.856064,-0.06666321,0.032540258,-0.008809773,-9.724792,-20.89206,1489366630362,23.0445167119,0.0
587,1.058136,-0.2173,-0.032775,41.003536,-73.856064,0.033235624,-0.026155,0.016674688,-9.706443,-20.85264,1489366630396,23.0010354263,0.0
588,0.91556525,-0.1978671,0.02734646,41.003536,-73.856064,-0.03591219,0.113212235,-0.0075699645,-9.688095,-20.813221,1489366630429,22.9575554693,0.0
589,0.9946774,-0.2690768,0.079,41.003536,-73.856064,-0.0062147705,-0.00846019,-0.005252549,-9.6697445,-20.773802,1489366630462,22.9140744572,0.0
590,0.98170364,-0.19336474,-0.04792251,41.003536,-73.856064,0.016686954,0.0019256397,-0.011682603,-9.651397,-20.734383,1489366630495,22.8705947112,0.0
591,0.91100234,-0.22986348,0.04284364,41.003536,-73.856064,-0.050568294,0.073240116,-0.062384795,-9.633048,-20.694963,1489366630528,22.8271134255,0.0
592,0.9769473,-0.23838946,0.0031991699,41.003536,-73.856064,0.025092319,-0.02469507,0.014943227,-9.614699,-20.655544,1489366630562,22.7836330465,0.0
593,1.0546963,-0.24084814,-0.09818115,41.003536,-73.856064,0.009695655,-0.047017235,0.0067848633,-9.596351,-20.616127,1489366630595,22.7401549026,0.0
594,0.94809055,-0.23059024,-0.01898202,41.003536,-73.856064,-0.010434286,0.09267016,-0.038370743,-9.578002,-20.576706,1489366630628,22.6966727104,0.0
595,1.086196,-0.27201635,-0.09176648,41.003536,-73.856064,0.007725289,-0.086150505,0.008370846,-9.559653,-20.537287,1489366630661,22.6531923313,0.0
596,1.0317813,-0.21424575,-0.064175926,41.003536,-73.856064,0.030730346,0.063025735,0.011033496,-9.541304,-20.497868,1489366630694,22.6097119523,0.0
597,0.9824209,-0.3096933,0.018326245,41.003536,-73.856064,-0.029291186,0.00798518,0.012355969,-9.522956,-20.45845,1489366630728,22.5662329018,0.0
598,1.0656322,-0.249471,-0.052019335,41.003536,-73.856064,0.048922252,-0.013183543,0.009087097,-9.504607,-20.41903,1489366630761,22.5227516162,0.0
599,0.987093,-0.26319706,-0.008,41.003536,-73.856064,-0.02705576,0.00854584,-0.009888711,-9.4862585,-20.37961,1489366630794,22.4792705416,0.0
600,1.0074086,-0.2679602,-0.040280275,41.003536,-73.856064,0.032538407,-0.031136157,0.048054762,-9.467909,-20.340193,1489366630827,22.4357917647,0.0
601,1.0177592,-0.24413142,0.008114319,41.003536,-73.856064,-0.0003249951,0.068453744,-0.04001031,-9.449561,-20.300774,1489366630860,22.3923118077,0.0
602,0.9261111,-0.28099334,0.030986695,41.003536,-73.856064,-0.02277469,-0.0033724012,0.014049767,-9.431212,-20.261354,1489366630894,22.348830522,0.0
603,1.0978817,-0.24405399,-0.1442493,41.003536,-73.856064,0.04464301,-0.09044428,0.00044702148,-9.412864,-20.221933,1489366630927,22.3053487518,0.0
604,0.9025255,-0.23643477,0.06367678,41.003536,-73.856064,-0.030669453,0.08913354,-0.03300939,-9.394514,-20.182516,1489366630960,22.2618697639,0.0
605,0.9697616,-0.27470794,-0.008372546,41.003536,-73.856064,-0.0010255432,-0.05814876,0.018499989,-9.376166,-20.143097,1489366630993,22.2183898069,0.0
606,1.0106452,-0.2610895,-0.025348095,41.003345,-73.85617,0.04158136,0.029064503,-0.037051305,-9.3757925,-20.109007,1489366631026,22.1873307887,0.0
607,0.98615336,-0.2990267,0.03177334,41.003345,-73.85617,-0.048699662,-0.041024584,-0.003664646,-9.379719,-20.07619,1489366631059,22.1592539007,0.0
608,0.95626795,-0.18017459,-0.051337402,41.003345,-73.85617,0.04947954,0.0014281409,-0.042396337,-9.383644,-20.043375,1489366631093,22.131191927,0.0
609,0.8975114,-0.29210034,0.012082349,41.003345,-73.85617,-0.06876468,-0.03291471,0.012574189,-9.387568,-20.01056,1489366631126,22.1031433165,0.0
610,1.0430112,-0.21725352,-0.05222832,41.003345,-73.85617,0.043123495,-0.046641268,-0.0076213866,-9.391495,-19.977745,1489366631159,22.0751098212,0.0
611,0.8817307,-0.20168713,0.01986615,41.003345,-73.85617,-0.050893556,0.052778203,-0.03286804,-9.39542,-19.94493,1489366631192,22.0470893698,0.0
612,0.9637625,-0.27994648,0.004170581,41.003345,-73.85617,0.031586796,-0.010768054,0.018996956,-9.399345,-19.912111,1489366631225,22.0190792474,0.0
613,0.97050077,-0.19131084,-0.03846782,41.003345,-73.85617,0.016749248,-0.0228446,-0.01815582,-9.403271,-19.879295,1489366631259,21.9910862669,0.0
614,0.9200527,-0.25179026,0.014054444,41.003345,-73.85617,-0.032850318,0.036539458,0.008494726,-9.407196,-19.846481,1489366631292,21.9631087204,0.0
615,1.0282094,-0.26033324,-0.044555493,41.003345,-73.85617,0.044409767,-0.05551613,0.025071155,-9.411121,-19.813665,1489366631325,21.9351434736,0.0
616,0.9378788,-0.24152295,0.04421299,41.003345,-73.85617,-0.032516867,0.023562051,-0.033413768,-9.415047,-19.78085,1489366631358,21.9071937211,0.0
617,0.95109195,-0.2536343,-0.005163208,41.003345,-73.85617,-0.0022768055,-0.053334933,0.012463241,-9.418972,-19.748034,1489366631391,21.8792568521,0.0
618,0.9898413,-0.19538099,-0.08524288,41.003345,-73.85617,0.056530163,0.0083176615,0.013750818,-9.422897,-19.715218,1489366631425,21.8513342535,0.0
619,0.9689177,-0.3222898,0.018019287,41.003345,-73.85617,-0.035674997,-0.023543369,-0.009218233,-9.426823,-19.682404,1489366631458,21.8234282159,0.0
620,1.0191694,-0.25625792,-0.027546143,41.003345,-73.85617,0.049329188,0.006680698,0.0050636255,-9.430748,-19.649588,1489366631491,21.7955343226,0.0
621,0.9734148,-0.26790094,-0.034595776,41.003345,-73.85617,-0.039916843,0.035084795,0.005479304,-9.434673,-19.616772,1489366631524,21.7676548649,0.0
622,1.0044359,-0.2772625,0.0121171875,41.003345,-73.85617,0.036422655,-0.0055796877,-0.009171094,-9.438599,-19.583956,1489366631557,21.7397903323,0.0
623,1.0568503,-0.2718676,-0.06262253,41.003345,-73.85617,0.03180815,-0.010363558,0.022235835,-9.442524,-19.55114,1489366631591,21.7119399131,0.0
624,1.0739709,-0.30644515,-0.06008063,41.003345,-73.85617,0.014757501,0.0024536194,-0.018611683,-9.44645,-19.518324,1489366631624,21.6841045324,0.0
625,1.0300212,-0.29364672,-0.10264595,41.003345,-73.85617,0.028216602,0.05402663,-0.030802695,-9.450375,-19.485508,1489366631657,21.6562833759,0.0
626,1.1051054,-0.28726277,-0.123874806,41.003345,-73.85617,0.030463928,-0.012195874,-0.026512554,-9.4543,-19.452692,1489366631690,21.6284769352,0.0
627,1.117993,-0.31231892,-0.27663556,41.003345,-73.85617,0.03230537,0.06158489,0.0025380983,-9.458225,-19.419876,1489366631723,21.600685267,0.0
628,1.0315666,-0.3135035,-0.12298098,41.003345,-73.85617,-0.00081809814,0.1168699,-0.06541843,-9.462151,-19.387062,1489366631756,21.5729106645,0.0
629,1.1234978,-0.31006774,-0.2844757,41.003345,-73.85617,0.04645428,-0.03832469,0.012428145,-9.466076,-19.354246,1489366631790,21.545148713,0.0
630,1.0627565,-0.3046277,-0.2978043,41.003345,-73.85617,0.009875299,0.08945596,-0.073301315,-9.470001,-19.321428,1489366631823,21.5173999103,0.0
631,1.0489104,-0.31989896,-0.32781845,41.003345,-73.85617,0.014740469,-0.011085934,-0.007040099,-9.4739275,-19.288614,1489366631856,21.4896703631,0.0
632,1.2049472,-0.22985002,-0.3602166,41.003345,-73.85617,0.035044275,0.11827694,-0.10732516,-9.477853,-19.255798,1489366631889,21.4619536414,0.0
633,1.0195261,-0.27102736,-0.42555782,41.003345,-73.85617,0.015929297,-0.052034374,0.009788281,-9.481777,-19.222982,1489366631922,21.434251376,0.0
634,1.1902201,-0.26194987,-0.48187742,41.003345,-73.85617,0.0676341,-0.037384868,-0.025375528,-9.485703,-19.190166,1489366631956,21.4065651731,0.0
635,1.0488925,-0.23014674,-0.4277584,41.003345,-73.85617,-0.005520083,0.019296724,-0.019530842,-9.489628,-19.15735,1489366631989,21.3788937647,0.0
636,1.0083867,-0.28812036,-0.37638155,41.00317,-73.856285,0.003614746,0.03599819,-0.061351895,-9.423547,-19.01555,1489366632022,21.2224970224,0.0
637,1.0378389,-0.24732263,-0.39058056,41.00317,-73.856285,0.006854889,0.010785117,-0.037912298,-9.324285,-18.822098,1489366632055,21.0050866193,0.0
638,0.91414905,-0.19337146,-0.33380994,41.00317,-73.856285,-0.0026678443,0.115701824,-0.046328317,-9.225024,-18.628647,1489366632088,20.7876780053,0.0
639,1.0001885,-0.2787662,-0.35991982,41.00317,-73.856285,0.0013447363,-0.10326045,-0.01837706,-9.125763,-18.435194,1489366632122,20.5702680622,0.0
640,0.98909,-0.19308104,-0.5563627,41.00317,-73.856285,0.061579738,-0.01246958,-0.01498775,-9.026501,-18.241741,1489366632155,20.3528581534,0.0
641,0.9923787,-0.28851494,-0.37816882,41.00317,-73.856285,-0.08059766,-0.054071795,-0.059784472,-8.92724,-18.04829,1489366632188,20.1354509744,0.0
642,0.94336826,-0.17068657,-0.43126836,41.00317,-73.856285,0.04378435,0.010183125,0.029065533,-8.82798,-17.854837,1489366632221,19.9180429555,0.0
643,1.002918,-0.26974413,-0.46974084,41.00317,-73.856285,-0.03432079,-0.01992419,-0.024492271,-8.728718,-17.661385,1489366632254,19.700635473,0.0
644,0.9831767,-0.25509423,-0.50801414,41.00317,-73.856285,0.03127806,-0.03771249,0.00030936766,-8.629457,-17.467932,1489366632288,19.4832280814,0.0
645,1.0877861,-0.2857332,-0.5424623,41.00317,-73.856285,0.02242541,-0.052730195,0.015669415,-8.530196,-17.27448,1489366632321,19.2658221488,0.0
646,1.0357141,-0.27475065,-0.4902832,41.00317,-73.856285,-0.020956147,0.033376288,0.01228271,-8.430935,-17.081028,1489366632354,19.048416798,0.0
647,1.0045505,-0.24877825,-0.51350045,41.00317,-73.856285,0.040279176,-0.015904477,0.007383501,-8.331674,-16.887575,1489366632387,18.8310111524,0.0
648,1.1071534,-0.27968693,-0.5375191,41.00317,-73.856285,0.012088213,-0.005723931,0.00983519,-8.232412,-16.694122,1489366632420,18.6136056875,0.0
649,1.0043074,-0.3302989,-0.44841075,41.00317,-73.856285,0.004002075,0.038909942,-0.01059237,-8.133152,-16.500671,1489366632454,18.396203546,0.0
650,1.0863469,-0.2750563,-0.47929025,41.00317,-73.856285,0.05198721,-0.018919006,-0.0014348084,-8.033891,-16.30722,1489366632487,18.1788016307,0.0
651,1.060196,-0.2963808,-0.5007578,41.00317,-73.856285,0.00961347,0.006911389,-0.0023635072,-7.9346294,-16.113768,1489366632520,17.961399246,0.0
652,1.0185032,-0.28163648,-0.46272704,41.00317,-73.856285,0.00693051,0.008220268,-0.00019308837,-7.835368,-15.920315,1489366632553,17.7439967706,0.0
653,1.052314,-0.2731368,-0.55854714,41.00317,-73.856285,0.038846947,-0.058693577,0.019909743,-7.736107,-15.726862,1489366632586,17.5265952165,0.0
654,0.99153936,-0.23763528,-0.43036956,41.00317,-73.856285,-0.0063133156,0.027910559,-0.030626882,-7.6368456,-15.53341,1489366632619,17.3091951559,0.0
655,1.003417,-0.33238512,-0.42622975,41.00317,-73.856285,-0.0072408984,-0.029476143,0.015171055,-7.5375843,-15.339958,1489366632653,17.091795942,0.0
656,1.1458691,-0.2611543,-0.5705254,41.00317,-73.856285,0.043619648,-0.07127713,0.0020588671,-7.438324,-15.146505,1489366632686,16.8743971046,0.0
657,1.0213159,-0.30240408,-0.45960563,41.00317,-73.856285,-0.018225716,0.032898333,-0.0009538562,-7.339062,-14.953053,1489366632719,16.6569992814,0.0
658,1.0521667,-0.27243048,-0.38395846,41.00317,-73.856285,0.023748035,0.028328015,-3.634033e-05,-7.2398005,-14.759601,1489366632752,16.4396025791,0.0
659,1.0206087,-0.30701745,-0.32260865,41.00317,-73.856285,0.013929956,0.027673878,0.016405737,-7.1405406,-14.56615,1489366632785,16.2222084157,0.0
660,1.0545336,-0.27744788,-0.37665328,41.00317,-73.856285,0.03378135,0.0061415453,-0.004560194,-7.041279,-14.372696,1489366632819,16.0048117847,0.0
661,0.9762621,-0.27103308,-0.26281273,41.00317,-73.856285,0.027811194,0.108696386,-0.030254072,-6.9420185,-14.179245,1489366632852,15.7874193466,0.0
662,1.0527428,-0.32433462,-0.20482096,41.00317,-73.856285,0.014590262,0.0057686665,-0.010931027,-6.8427567,-13.985792,1489366632885,15.570025598,0.0
663,1.0397422,-0.2691289,-0.287387,41.00317,-73.856285,0.053260073,-0.009957154,-0.043462574,-6.7434955,-13.792339,1489366632918,15.3526332155,0.0
664,1.0151159,-0.25570133,-0.2032553,41.00317,-73.856285,0.0028526366,0.08062096,-0.05157842,-6.6442347,-13.598888,1489366632951,15.1352439553,0.0
665,1.01174,-0.22556128,-0.19875488,41.00317,-73.856285,0.032036074,-0.02388271,-0.010657969,-6.544973,-13.405435,1489366632985,14.9178537032,0.0
666,1.0451239,-0.24223776,-0.23963541,41.00305,-73.85635,0.02849278,0.0058962572,-0.0087389285,-6.4833603,-13.271307,1489366633018,14.7702928295,0.0
667,0.9085871,-0.22320287,-0.0780754,41.00305,-73.85635,-0.022558365,0.1014712,-0.021390522,-6.452566,-13.185742,1489366633051,14.6798978224,0.0
668,1.0732015,-0.26796523,-0.18367031,41.00305,-73.85635,0.046297267,-0.08150566,-0.0132132815,-6.421772,-13.10018,1489366633084,14.5895123857,0.0
669,0.9692639,-0.18758881,-0.15535152,41.00305,-73.85635,0.017112512,0.06389608,-0.042677492,-6.3909783,-13.014616,1489366633117,14.4991321554,0.0
670,0.9831454,-0.2788248,-0.06481691,41.00305,-73.85635,-0.04848957,-0.048421,0.0056992555,-6.3601847,-12.929052,1489366633151,14.4087589693,0.0
671,1.0600488,-0.17051303,-0.23641211,41.00305,-73.85635,0.06496808,-0.022851357,-0.00018624023,-6.3293905,-12.843488,1489366633184,14.318392651,0.0
672,0.95370984,-0.23532835,-0.07215256,41.00305,-73.85635,-0.07175585,0.046191793,-0.01529709,-6.298597,-12.757924,1489366633217,14.2280339105,0.0
673,1.0197967,-0.21906196,-0.09449652,41.00305,-73.85635,0.0754251,-0.051645283,0.01575016,-6.267803,-12.672361,1489366633250,14.137683253,0.0
674,1.0736989,-0.22933716,-0.14275122,41.00305,-73.85635,-0.00074115355,0.03292682,0.010986449,-6.23701,-12.586798,1489366633283,14.0473405893,0.0
675,0.9977821,-0.25705212,-0.02785852,41.00305,-73.85635,-0.0017400562,0.04987291,-0.0033909327,-6.206216,-12.501233,1489366633316,13.9570033875,0.0
676,1.0855354,-0.25173533,-0.12980014,41.00305,-73.85635,0.031226045,-0.046216022,0.017150952,-6.1754217,-12.415669,1489366633350,13.8666747957,0.0
677,1.0758471,-0.24513982,-0.1202488,41.00305,-73.85635,0.014452076,0.07021032,-0.01099743,-6.1446285,-12.330105,1489366633383,13.7763546961,0.0
678,0.98586845,-0.23593801,0.022255493,41.00305,-73.85635,-0.027582617,0.06448873,-0.014573411,-6.113834,-12.244541,1489366633416,13.6860421774,0.0
679,1.0660539,-0.22665,-0.11251406,41.00305,-73.85635,0.07561875,-0.007079453,0.015367109,-6.08304,-12.1589775,1489366633449,13.5957386518,0.0
680,1.0143037,-0.19981384,-0.07099413,41.00305,-73.85635,-0.0034543872,0.05227644,-0.023368936,-6.0522466,-12.073414,1489366633482,13.5054438847,0.0
681,0.9356201,-0.27515906,0.0014965821,41.00305,-73.85635,-0.017595118,0.04808091,-0.008887403,-6.0214524,-11.987849,1489366633516,13.4151560801,0.0
682,1.0390548,-0.21459347,-0.104527205,41.00305,-73.85635,0.04581344,-0.03071915,0.0248519,-5.9906588,-11.902287,1489366633549,13.3248800628,0.0
683,0.98962444,-0.27462298,0.022248413,41.00305,-73.85635,-0.025852982,0.055102687,-0.011802197,-5.959865,-11.816723,1489366633582,13.2346111872,0.0
684,1.0589914,-0.24534415,-0.0747155,41.00305,-73.85635,0.02653658,-0.022343691,0.020878093,-5.9290714,-11.731159,1489366633615,13.1443516063,0.0
685,1.0290704,-0.21855235,-0.055119142,41.00305,-73.85635,-0.0077809277,0.014916602,-0.004735674,-5.8982773,-11.645596,1489366633648,13.0541020872,0.0
686,1.0244504,-0.2343964,-0.06598199,41.00305,-73.85635,-0.0044913027,0.013542493,-0.0271836,-5.867484,-11.560032,1489366633682,12.9638616288,0.0
