,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
621,-1.0009098,0.0018476562,0.090273194,37.778393,-122.40074,0.02334536,-0.00087672117,0.013923279,3.5414543,3.1824758,1489034286282,4.76130767506,0.0,0.838735722139
622,-0.9731505,0.026575245,0.06530098,37.778393,-122.40074,0.036218707,-0.009841509,0.0034963624,3.554823,3.1958544,1489034286315,4.78019371023,0.0,0.83852332574
623,-0.9880204,0.05579446,0.040650148,37.778397,-122.40074,0.04808455,-0.02648834,0.00015801757,3.5681915,3.2092333,1489034286348,4.79908001126,0.0,0.83831252671
624,-0.98436534,0.03714756,0.078904,37.778397,-122.400734,0.048028633,-0.01859915,-0.012730088,3.58156,3.222612,1489034286381,4.8179663901,0.0,0.8381034112
625,-1.0041281,0.0084219845,0.061657373,37.778397,-122.400734,0.037901126,-0.0312089,-0.001255979,3.5949285,3.2359905,1489034286414,4.83685284417,0.0,0.837895959492
626,-1.0078235,0.018930078,0.064024486,37.778397,-122.400734,0.03611206,-0.0018707996,0.004678146,3.6082969,3.2493696,1489034286447,4.85573983199,0.0,0.837690015961
627,-1.0181584,0.0251713,0.09479014,37.7784,-122.400734,0.02030021,-0.0095267575,-0.0074405824,3.6216655,3.262748,1489034286480,4.87462670421,0.0,0.837485802468
628,-0.9970046,-0.00022332763,0.07973956,37.7784,-122.400734,0.05607697,0.010303412,-0.008398907,3.6350338,3.2761269,1489034286513,4.89351389004,0.0,0.837283048395
629,-0.98801255,-0.011859619,0.10657886,37.7784,-122.40073,0.023737397,0.012819712,-0.04857431,3.6484027,3.2895055,1489034286547,4.91240152022,0.0,0.837081980572
630,-1.0184951,-0.0024327394,0.053302124,37.778404,-122.40073,0.043658864,-0.018650293,0.002798047,3.6617708,3.3028843,1489034286580,4.93128888739,0.0,0.836882314226
631,-0.9970305,-0.031808592,0.11070664,37.778404,-122.40073,0.017286524,0.022903593,-0.019525938,3.6751394,3.316263,1489034286613,4.95017675387,0.0,0.836684254205
632,-0.9884265,0.01612771,0.07109395,37.778404,-122.40073,0.026581312,0.019552404,0.032993596,3.6885076,3.3296413,1489034286646,4.96906424812,0.0,0.836487705694
633,-0.9873464,-0.039156996,0.14079754,37.778404,-122.40073,0.027544219,0.0105883,0.007839306,3.7018764,3.3430204,1489034286679,4.98795291434,0.0,0.836292607287
634,-0.99075156,0.041552797,0.05565217,37.778408,-122.40072,0.052681368,-0.009027018,0.016393477,3.715245,3.356399,1489034286712,5.0068412854,0.0,0.836099028258
635,-1.0347246,0.046115834,0.088039905,37.778408,-122.40072,0.039061196,0.05261952,-0.017171506,3.7286134,3.3697777,1489034286745,5.02572976135,0.0,0.83590686286
636,-0.9859911,0.043795325,0.055133484,37.778408,-122.40072,0.048211403,0.0053181895,-0.018786224,3.741982,3.3831565,1489034286779,5.04461863691,0.0,0.835716148396
637,-0.95792985,-0.013124658,0.075589575,37.778408,-122.40072,0.013043294,0.02287064,-0.0091675045,3.7553504,3.3965354,1489034286812,5.06350761333,0.0,0.835526815677
638,-0.9406232,-0.023986425,0.06988545,37.77841,-122.40072,0.044828556,-0.0031731836,0.010790879,3.768719,3.409914,1489034286845,5.08239671694,0.0,0.835338960466
639,-1.0151178,-0.00029406737,0.065866336,37.77841,-122.40071,0.017214453,0.029420594,0.0042350465,3.7820873,3.4232926,1489034286878,5.10128577616,0.0,0.835152456982
640,-0.9673994,-0.032900877,0.11853091,37.77841,-122.40071,0.059473757,0.013964429,0.0073526516,3.795456,3.4366715,1489034286911,5.12017550938,0.0,0.834967338583
641,-0.9860458,0.014355469,0.048520204,37.77841,-122.40071,0.00039080202,0.0035304748,0.023593983,3.8088245,3.4500504,1489034286944,5.13906526854,0.0,0.834783554949
642,-1.0358149,0.023200892,0.08104968,37.778416,-122.40071,0.04323284,0.0039420887,0.024850547,3.822193,3.463429,1489034286977,5.15795499857,0.0,0.834601160547
643,-1.0123816,0.008195715,0.10139967,37.778416,-122.40071,0.01145855,0.019951958,-0.04803665,3.8358572,3.477193,1489034287011,5.17732282343,0.0,0.834403302579
644,-0.99354076,0.03431383,0.06582802,37.778416,-122.40071,0.04270479,-0.00018297852,0.042607807,3.8500419,3.4916353,1489034287044,5.19753207782,0.0,0.834177519648
645,-1.0501105,0.051444195,0.11838783,37.77842,-122.4007,0.032445274,0.010989025,0.0030395275,3.8642266,3.5060775,1489034287077,5.21774152792,0.0,0.833953499919
646,-0.9878252,0.043381102,0.0790885,37.77842,-122.4007,0.0429557,-0.0003265991,-0.023300538,3.878411,3.5205197,1489034287110,5.23795101571,0.0,0.833731170364
647,-0.979967,0.0079339845,0.0769043,37.77842,-122.4007,0.0047532273,-0.0139632765,0.010458418,3.8925955,3.5349617,1489034287143,5.25816070001,0.0,0.83351059079
648,-1.0255222,0.059004933,0.08737607,37.77842,-122.4007,0.049293216,-0.0074086306,-0.0051155346,3.9067802,3.5494041,1489034287176,5.27837105518,0.0,0.833291669715
649,-1.0007993,0.0032720948,0.10581861,37.778423,-122.4007,0.040973,0.016021557,-0.034744,3.9209652,3.5638466,1489034287209,5.29858195067,0.0,0.833074442825
650,-0.95745236,0.051058434,0.06646463,37.778423,-122.400696,0.02724527,-0.010407242,-0.0005484314,3.9351497,3.5782886,1489034287242,5.31879238797,0.0,0.832858873135
651,-0.9991287,-0.0042846557,0.095586635,37.778423,-122.400696,0.037976235,0.0009497498,-0.0032683203,3.9493346,3.5927308,1489034287276,5.33900350103,0.0,0.83264495821
652,-0.9889224,-0.0006121826,0.07413848,37.778423,-122.400696,0.03912603,-0.0003778479,-0.027337117,3.9635189,3.607173,1489034287309,5.35921441282,0.0,0.832432581406
653,-0.94030344,-0.009882019,0.08535962,37.778427,-122.400696,0.035493217,-0.00082264404,-0.0077010435,3.9777036,3.6216152,1489034287342,5.37942586029,0.0,0.832221850503
654,-0.971198,0.011143653,0.09447768,37.778427,-122.400696,0.02292399,-0.014303344,0.0013747559,3.9918883,3.6360576,1489034287375,5.39963767953,0.0,0.832012669805
655,-1.0164992,0.024485962,0.08952722,37.778427,-122.40069,0.021946618,0.029109107,-0.014574182,4.006073,3.6504996,1489034287408,5.41984946386,0.0,0.83180510383
656,-0.9905602,0.033322655,0.03988594,37.77843,-122.40069,0.029696172,-0.016176406,0.0046309377,4.0202575,3.6649418,1489034287441,5.4400614669,0.0,0.831599028291
657,-1.0266856,0.0137648685,0.09535408,37.77843,-122.40069,0.03135749,-0.0073124464,-0.00075599854,4.0344424,3.6793842,1489034287474,5.46027412958,0.0,0.831394500698
658,-0.9915527,0.03818727,0.08897272,37.77843,-122.40069,0.0350451,0.005266184,-0.0148665365,4.048627,3.6938264,1489034287508,5.48048666256,0.0,0.83119147182
659,-1.0114142,0.04583248,0.110719435,37.77843,-122.40069,0.020602979,-0.002940028,-0.015420964,4.062812,3.7082686,1489034287541,5.50069971523,0.0,0.830989984049
660,-0.9991386,0.008853967,0.06372275,37.778435,-122.40068,0.020964867,0.010039411,-0.0011041834,4.0769963,3.722711,1489034287574,5.52091260751,0.0,0.830789859405
661,-1.0223721,0.02360415,0.10116321,37.778435,-122.40068,0.032844454,0.0056409216,-0.018657124,4.091181,3.737153,1489034287607,5.54112574484,0.0,0.830591296781
662,-1.002278,0.04222019,0.075202174,37.778435,-122.40068,0.01467928,-0.005860996,-0.016017117,4.1053658,3.7515955,1489034287640,5.56133951017,0.0,0.83039412331
663,-0.9759431,0.011200489,0.058688086,37.77844,-122.40068,0.034661632,0.004472002,-0.010418564,4.11955,3.7660377,1489034287673,5.58155284489,0.0,0.830198345125
664,-1.0328681,-0.005820923,0.10785962,37.77844,-122.40068,0.039039258,0.05211493,-0.031897143,4.1337347,3.78048,1489034287706,5.60176682846,0.0,0.830004026898
665,-0.9130515,0.0019842286,0.088048145,37.77844,-122.40068,0.013297676,0.010197343,-0.010086275,4.1479197,3.794922,1489034287739,5.62198104085,0.0,0.829811181421
666,-1.0019162,-0.021205628,0.07348535,37.778442,-122.40067,0.04700586,0.0010738648,0.022855774,4.162104,3.809364,1489034287773,5.64219494446,0.0,0.829619633998
667,-0.95199007,-0.04818563,0.10330607,37.778442,-122.40067,0.008288002,0.023938123,-0.01576387,4.1762886,3.8238065,1489034287806,5.66240961252,0.0,0.829429424821
668,-1.0110997,0.00065668946,0.03158755,37.778442,-122.40067,0.036131576,0.007659802,0.051866192,4.1904736,3.8382487,1489034287839,5.68262457632,0.0,0.829240655378
669,-1.0463737,0.014593701,0.080314584,37.778442,-122.40067,-0.01589447,-0.00019644409,0.011764103,4.204658,3.852691,1489034287872,5.70283936635,0.0,0.829053140206
670,-1.0103387,0.032471877,0.059736524,37.778446,-122.40067,0.038403437,-0.030138789,0.03795625,4.218843,3.8671331,1489034287905,5.72305466266,0.0,0.828867046312
671,-1.0325296,0.017240917,0.05453059,37.778446,-122.400665,0.018517593,0.0024608057,0.01110134,4.2330275,3.8815756,1489034287938,5.74327005758,0.0,0.828682152289
672,-1.0047376,0.030700536,0.04379199,37.778446,-122.400665,0.053528003,-0.023839839,0.017223252,4.247212,3.8960176,1489034287971,5.76348530947,0.0,0.828498619231
673,-1.0349473,0.03889453,0.06774671,37.77845,-122.400665,0.042088892,-0.02439303,0.012336719,4.2610984,3.9102447,1489034288005,5.7833358184,0.0,0.828308897083
674,-0.9756763,0.02592085,0.067,37.77845,-122.400665,0.024548907,-0.0069690477,-0.0032431947,4.2736535,3.9235115,1489034288038,5.80155640572,0.0,0.828087224762
675,-0.99737257,0.052619524,0.062832706,37.77845,-122.40066,0.03705255,-0.0121710645,0.023873474,4.2862086,3.9367788,1489034288071,5.81977761455,0.0,0.827866877202
676,-1.0137994,0.05274325,0.11800729,37.778454,-122.40066,0.011822461,0.014739283,-0.04238502,4.2987638,3.9500458,1489034288104,5.83799897484,0.0,0.827647954553
677,-0.96501786,0.025392823,0.050008826,37.778454,-122.40066,0.021500893,-0.004118739,-0.009924946,4.3113184,3.9633124,1489034288137,5.85621990077,0.0,0.827430375195
678,-1.028,0.022051465,0.07933274,37.778454,-122.40066,0.028999643,-0.0134237325,-0.02493553,4.3238735,3.9765797,1489034288170,5.87444194409,0.0,0.827214115501
679,-0.9604026,0.007021826,0.092654005,37.778458,-122.40066,0.025604043,0.008850283,-0.0306308,4.3364286,3.9898467,1489034288203,5.89266405732,0.0,0.826999230773
680,-1.0014514,-0.0006210937,0.063817136,37.778458,-122.40065,0.036687646,-0.0033345092,-0.00085692137,4.3489833,4.0031133,1489034288237,5.91088587576,0.0,0.826785674911
681,-0.9785012,-0.039,0.09733086,37.778458,-122.40065,0.017417734,0.0046746875,-0.03797582,4.3615384,4.0163803,1489034288270,5.92910852733,0.0,0.826573427765
682,-1.0057408,-0.012626526,0.06925305,37.77846,-122.40065,0.02622035,-0.009347247,0.0143363895,4.374094,4.029648,1489034288303,5.94733228639,0.0,0.82636245168
683,-1.0347096,-0.005245459,0.09072601,37.77846,-122.40065,0.013309467,-0.007836342,0.0077549256,4.3866487,4.0429144,1489034288336,5.96555476573,0.0,0.826152822594
684,-0.99007916,-0.0006079468,0.06713267,37.77846,-122.40064,0.0132527845,-0.020828098,0.018839987,4.3992033,4.0561814,1489034288369,5.98377783883,0.0,0.825944385243
685,-1.0266621,0.02050691,0.09840861,37.778465,-122.40064,0.024995321,0.019963223,-0.005119031,4.411759,4.0694485,1489034288402,6.00200204667,0.0,0.825737325617
686,-0.98667824,0.017104883,0.11794409,37.778465,-122.40064,0.021273417,0.02587024,-0.012278647,4.4243135,4.0827155,1489034288435,6.02022556058,0.0,0.825531396636
687,-1.002911,0.021144629,0.07062175,37.778465,-122.40064,0.005829973,0.018799573,0.03404692,4.4368687,4.0959826,1489034288468,6.03844991041,0.0,0.82532677708
688,-1.0131782,0.046575587,0.06652012,37.77847,-122.40064,0.036094315,0.031064492,0.0034626855,4.449424,4.1092496,1489034288502,6.05667451717,0.0,0.825123412251
689,-0.99615383,0.01844226,0.08153809,37.77847,-122.400635,0.022161474,0.0101442505,-0.013209216,4.461979,4.1225166,1489034288535,6.07489915256,0.0,0.824921234102
690,-1.0013721,0.039522972,0.05615465,37.77847,-122.400635,0.009332424,0.010844845,0.02490211,4.4745336,4.1357837,1489034288568,6.09312380891,0.0,0.824720208785
691,-0.85443556,-0.0071436767,0.15936719,37.778473,-122.400635,-0.022105811,-0.1033397,-0.020113397,4.4870887,4.14905,1489034288601,6.11134853401,0.0,0.82452053409
692,-0.97089636,0.029543897,-0.033628393,37.778473,-122.400635,0.10992311,0.20783588,0.035362806,4.499644,4.1623178,1489034288634,6.12957466672,0.0,0.824321889281
693,-1.01238,0.037645556,-0.038176708,37.778473,-122.40063,0.063624315,0.042872526,-0.018999489,4.5121984,4.1755843,1489034288667,6.14779949635,0.0,0.824124478077
694,-1.0321295,-0.01875017,0.16155124,37.778477,-122.40063,0.058990475,0.025130894,-0.07866563,4.524754,4.1888514,1489034288700,6.16602585235,0.0,0.823928294655
695,-0.94682634,-0.023739845,0.062349025,37.778477,-122.40063,-0.0197158,-0.020049922,-0.019579453,4.537309,4.202119,1489034288734,6.18425234379,0.0,0.82373314239
696,-1.0163921,0.016685132,0.0072317137,37.778477,-122.40063,0.08649617,0.050765786,0.028512675,4.549864,4.2153854,1489034288767,6.20247825381,0.0,0.823539278995
697,-0.9866567,-0.03389702,0.114313476,37.77848,-122.40062,0.0219498,-0.0026269874,-0.04296146,4.562419,4.2286525,1489034288800,6.22070487142,0.0,0.82334646907
698,-0.98247766,0.03961157,0.022399291,37.77848,-122.40062,-0.021868225,-0.05268904,0.021844812,4.574974,4.2419195,1489034288833,6.23893165094,0.0,0.823154797468
699,-0.98981184,-0.00395448,0.059336916,37.778484,-122.40062,0.04615577,0.020245664,0.01215993,4.587529,4.2551866,1489034288866,6.25715872634,0.0,0.822964230815
700,-0.95653665,-0.023975587,0.09640857,37.778484,-122.40062,0.030455854,0.0009740906,-0.012645441,4.600084,4.2684536,1489034288899,6.27538595964,0.0,0.822774782864
701,-0.9685201,0.0072983154,0.06044358,37.778484,-122.40061,0.0005448828,0.01224559,0.02272659,4.6126394,4.28172,1489034288932,6.29361330182,0.0,0.82258654537
702,-0.973499,-0.011738488,0.06926151,37.77849,-122.40061,0.053272747,0.0038276527,0.014908008,4.625194,4.294987,1489034288965,6.31184068777,0.0,0.822399239163
703,-0.9922192,0.03715803,0.049281176,37.77849,-122.40061,0.0076383497,0.021669097,0.017482115,4.6377254,4.308219,1489034288999,6.33002747528,0.0,0.822214568194
704,-0.98794127,-0.01915327,-0.017479932,37.77849,-122.40061,0.038830396,-0.01669629,0.019753007,4.6439695,4.312202,1489034289032,6.33731321663,0.0,0.822424684435
705,-1.038604,0.09834801,0.15962137,37.778492,-122.40061,0.01323568,0.02825927,0.04906188,4.6502137,4.316185,1489034289065,6.34459931043,0.0,0.822634328819
706,-1.0492766,-0.037065625,0.084575,37.778492,-122.400604,0.104618125,0.0020415625,-0.0015532812,4.656458,4.3201685,1489034289098,6.35188609581,0.0,0.822843445241
707,-1.047234,0.029033814,0.013933349,37.778492,-122.400604,-0.031441852,-0.011768634,0.0343135,4.662702,4.324151,1489034289131,6.35917225837,0.0,0.823052165636
708,-0.9982366,0.025270911,0.112844884,37.778496,-122.400604,0.022517616,0.016294207,-0.030308364,4.6689463,4.328134,1489034289164,6.36645925725,0.0,0.823260382716
709,-0.9841404,0.109437644,-0.024968628,37.778496,-122.400604,0.027100747,-0.006021101,0.012962275,4.675191,4.332117,1489034289197,6.37374682492,0.0,0.82346816634
710,-1.0378213,0.0047419923,0.0429494,37.778496,-122.4006,0.05225734,0.123245925,-0.0054742787,4.6814346,4.3360996,1489034289231,6.38103358831,0.0,0.823675404197
711,-1.016,0.023830371,-0.049913526,37.7785,-122.4006,0.04949068,0.030036202,-0.021569664,4.6876793,4.340083,1489034289264,6.3883219758,0.0,0.823882194369
712,-0.96690154,-0.038164183,-0.0073490725,37.7785,-122.4006,0.004815874,0.009765583,0.014796858,4.6939235,4.344066,1489034289297,6.39560999719,0.0,0.82408850602
713,-1.0269129,0.032466896,-0.004227637,37.7785,-122.4006,0.05558706,-0.005792041,0.04513078,4.7001677,4.3480487,1489034289330,6.40289808647,0.0,0.824294382393
714,-1.0592394,0.0044351807,0.006112427,37.778503,-122.4006,0.028840723,-0.012281714,0.0032821167,4.706412,4.3520317,1489034289363,6.41018672361,0.0,0.824499766843
715,-1.0212241,0.027498536,-0.028336292,37.778503,-122.40059,0.018105617,-0.042286266,0.005647062,4.7126565,4.356015,1489034289396,6.41747598104,0.0,0.82470467158
716,-1.025096,0.0131632695,0.04361572,37.778503,-122.40059,0.0057031554,-0.055267926,0.0014540527,4.7189,4.3599977,1489034289429,6.42476436564,0.0,0.824909074322
717,-1.0059605,0.01018418,0.045152966,37.778507,-122.40059,0.024485538,-0.027245793,0.007983404,4.7251444,4.363981,1489034289463,6.43205408631,0.0,0.825113040232
718,-0.9495985,0.016940296,0.011196923,37.778507,-122.40059,0.011792876,-0.041938614,0.024621686,4.731389,4.367964,1489034289496,6.43934401741,0.0,0.825316599629
719,-1.0081034,0.035399366,0.03501958,37.778507,-122.40058,0.04704057,-0.034120128,0.038393967,4.737633,4.371947,1489034289529,6.4466337738,0.0,0.825519635524
720,-0.9934459,0.0009373047,0.12476523,37.77851,-122.40058,0.02575465,-0.010968809,-0.010893554,4.7438774,4.37593,1489034289562,6.45392408935,0.0,0.825722254772
721,-0.94098544,0.091356106,0.020536376,37.77851,-122.40058,0.021060592,-0.021756891,0.023529667,4.7501216,4.3799124,1489034289595,6.46121411551,0.0,0.82592446406
722,-1.0339777,0.041254833,0.04145034,37.77851,-122.40058,0.060185626,-0.007794458,-0.029183691,4.756366,4.383896,1489034289628,6.4685053656,0.0,0.826126102103
723,-0.93773174,0.063512184,0.06226914,37.77851,-122.40058,0.031264503,-0.020703394,-0.04700615,4.76261,4.3878784,1489034289661,6.47579577081,0.0,0.826327380509
724,-1.0355824,0.021428576,0.017175842,37.778515,-122.40057,0.019160435,0.018310431,0.009740101,4.768854,4.3918614,1489034289694,6.48308684425,0.0,0.826528138144
725,-1.0219841,0.03974426,0.022375671,37.778515,-122.40057,0.03975794,-0.014250531,-0.013391712,4.775099,4.3958445,1489034289728,6.49037898185,0.0,0.826728537738
726,-0.97966856,-0.016161304,0.036020495,37.778515,-122.40057,0.017062144,0.009797489,0.0035532385,4.781343,4.3998275,1489034289761,6.49767057594,0.0,0.826928394632
727,-1.0306103,0.04847461,0.026924316,37.77852,-122.40057,0.0428458,0.031671144,0.011955713,4.787587,4.4038105,1489034289794,6.50496242898,0.0,0.827127803468
728,-1.0174751,-0.0007505127,0.065009326,37.77852,-122.400566,-0.015908618,0.032272823,-0.04644876,4.7938313,4.4077935,1489034289827,6.51225476095,0.0,0.827326796915
729,-1.0112871,0.008441602,0.017304443,37.77852,-122.400566,0.046761226,0.021283237,-0.0035264893,4.8000755,4.411776,1489034289860,6.51954693824,0.0,0.827525391278
730,-1.0191733,-0.010110595,0.061742846,37.778522,-122.400566,0.022823898,0.032166746,-0.030353133,4.80632,4.415759,1489034289893,6.52683993127,0.0,0.827723516555
731,-1.0134743,0.022994226,-0.028348546,37.778522,-122.400566,0.039224662,0.006454358,0.014885487,4.8125644,4.419742,1489034289926,6.53413310629,0.0,0.827921189203
732,-0.99814546,-0.02451239,0.0630032,37.778522,-122.40056,0.02276183,0.045536492,-0.008546203,4.8188086,4.4237256,1489034289960,6.54142679448,0.0,0.828118332818
733,-0.9551848,0.002867334,0.040251147,37.778526,-122.40056,0.021783188,0.0024836462,-0.01567184,4.8250523,4.427708,1489034289993,6.5487195566,0.0,0.828315120675
734,-0.9562641,-0.00026409913,-0.013487976,37.778526,-122.40056,0.011116004,0.0054,0.032756053,4.828508,4.4290633,1489034290026,6.55218217249,0.0,0.828519309982
735,-0.98685503,-0.010781104,-0.0010177734,37.778526,-122.40056,0.04304144,-0.0036514502,0.015789945,4.8313694,4.42986,1489034290059,6.55482950952,0.0,0.828724822687
736,-1.0336432,0.055491015,0.0017430176,37.77853,-122.40056,0.045851916,-0.018634379,0.010883785,4.834231,4.430656,1489034290092,6.55747679765,0.0,0.82893026875
737,-0.9613617,0.035685472,0.059685472,37.77853,-122.40055,0.043198813,-0.005559873,0.008463762,4.8370924,4.4314523,1489034290125,6.56012441752,0.0,0.829135494678
738,-1.0270672,0.019481055,0.012551465,37.77853,-122.40055,0.014255537,-0.01907127,0.007176553,4.839954,4.4322486,1489034290158,6.56277246096,0.0,0.829340575591
739,-0.97420067,0.038439576,0.053698976,37.778534,-122.40055,-0.00064265134,-0.03322954,-0.004729309,4.8428154,4.4330444,1489034290191,6.56542029506,0.0,0.82954552667
740,-0.94616795,0.056827355,0.042360377,37.778534,-122.40055,0.03904085,-0.03545152,-0.010279335,4.845677,4.4338408,1489034290225,6.56806895732,0.0,0.829750265653
741,-0.97796136,0.055397034,0.0644812,37.778534,-122.40054,0.023744946,0.014935046,-0.03564436,4.8485384,4.434637,1489034290258,6.57071761211,0.0,0.829954841485
742,-0.9447461,0.05389935,0.015656507,37.778538,-122.40054,0.031670317,0.009704155,-0.011119433,4.8514,4.4354334,1489034290291,6.57336682423,0.0,0.83015925052
743,-1.0794625,-0.0025386475,0.031997986,37.778538,-122.40054,0.049573872,0.0017874793,-0.032906763,4.854261,4.436229,1489034290324,6.57601532819,0.0,0.830363523101
744,-0.9778343,0.063160695,0.04577898,37.778538,-122.40054,0.009234615,0.024215886,-0.032480456,4.857123,4.437026,1489034290357,6.57866578888,0.0,0.830567576599
745,-1.0287532,0.056642186,0.048848826,37.77854,-122.400536,0.044758946,0.0012385547,-0.019016778,4.8599844,4.437822,1489034290390,6.5813154059,0.0,0.830771516463
746,-0.9798202,-0.019339306,0.019867383,37.77854,-122.400536,0.00050239015,0.027605616,-0.028190322,4.8628454,4.4386177,1489034290423,6.58396479874,0.0,0.830975284871
747,-0.99542147,-0.046829395,0.037829395,37.77854,-122.400536,0.04737999,0.015162778,-0.023918653,4.8657074,4.439414,1489034290457,6.58661560787,0.0,0.831178924379
748,-0.966,0.01690409,0.042,37.77854,-122.400536,0.0028461304,0.012483356,-0.044271007,4.868569,4.4402103,1489034290490,6.58926639437,0.0,0.831382359127
749,-1.0081749,-0.013052478,0.009629737,37.778545,-122.400536,0.03179169,0.033367492,0.01144621,4.8714304,4.4410067,1489034290523,6.59191737293,0.0,0.831585598603
750,-1.0132802,0.015690003,0.046348512,37.778545,-122.40053,0.023348853,0.012831769,-0.039203938,4.8742914,4.441803,1489034290556,6.59456826054,0.0,0.831788645021
751,-0.9829698,-0.0045647947,0.006365747,37.778545,-122.40053,0.030512046,-0.024603195,-0.01695511,4.877153,4.442599,1489034290589,6.59721966136,0.0,0.831991623117
752,-0.9724282,-0.026097657,0.010829101,37.77855,-122.40053,0.010241797,0.042618018,-0.012595069,4.8800144,4.4433956,1489034290622,6.59987158983,0.0,0.832194350495
753,-0.9584643,-0.033005007,0.0021138915,37.77855,-122.40053,0.0477107,0.018301565,0.012788359,4.8828764,4.4441915,1489034290655,6.60252376189,0.0,0.832397054587
754,-0.99127495,-0.046440672,0.019645948,37.77855,-122.40052,0.025454517,0.030983241,0.03336431,4.8857374,4.4449873,1489034290689,6.60517539804,0.0,0.832599505203
755,-1.0383592,-0.045658592,-0.038700514,37.778553,-122.40052,0.05134243,-0.0107911965,0.044991173,4.8885994,4.445784,1489034290722,6.60782865004,0.0,0.832801794384
756,-0.9929463,-0.028669836,-0.001181604,37.778553,-122.40052,-0.0012387121,0.0049994164,0.06255357,4.8914604,4.44658,1489034290755,6.61048096141,0.0,0.83300389777
757,-1.0492705,0.06313525,-0.03772727,37.778553,-122.40052,0.06379402,0.023763418,0.04570621,4.894322,4.4473763,1489034290788,6.61313418838,0.0,0.833205866476
758,-1.0374191,0.038641907,-0.0067798216,37.778557,-122.40051,0.021384878,-0.04018674,0.008118714,4.897184,4.4481726,1489034290821,6.61578798098,0.0,0.833407713829
759,-1.024,0.08553259,-0.026315307,37.778557,-122.40051,0.041313212,0.009447095,0.022443682,4.900045,4.448969,1489034290854,6.61844136976,0.0,0.833609286551
760,-0.99575806,0.0135161625,0.08003335,37.778557,-122.40051,0.033132683,-0.03204731,-0.046240944,4.902906,4.4497647,1489034290887,6.62109455681,0.0,0.833810775994
761,-0.9401804,0.054238036,0.017418457,37.778557,-122.40051,0.009831787,-0.030095533,-0.0023870117,4.905768,4.450561,1489034290920,6.62374915622,0.0,0.834012138362
762,-1.0207772,0.06455745,0.022444556,37.77856,-122.40051,0.045891512,-0.031704005,0.017331926,4.908629,4.4513574,1489034290954,6.6264033504,0.0,0.834213226832
763,-0.988154,0.053450685,-0.013997168,37.77856,-122.400505,0.04988044,-0.019493535,-0.037556913,4.911491,4.452153,1489034290987,6.62905801592,0.0,0.834414344994
764,-1.0214278,-0.025449097,0.06587688,37.77856,-122.400505,0.042964872,-0.0040219408,-0.024743881,4.913993,4.4561915,1489034291020,6.63362418959,0.0,0.83421660007
765,-0.98250073,0.00498298,0.005470924,37.778564,-122.400505,9.9026925e-05,-0.018735683,-0.025352826,4.9162974,4.462012,1489034291053,6.63924176495,0.0,0.833800339424
766,-1.0061697,-0.03816968,0.030180175,37.778564,-122.400505,0.02717459,-0.0050735413,-0.010715204,4.918602,4.467832,1489034291086,6.64486030061,0.0,0.833384858601
767,-1.0043064,-0.024467371,0.04705365,37.77857,-122.4005,0.025608242,-0.026445514,-0.007723008,4.920906,4.473652,1489034291119,6.65047953744,0.0,0.832970019183
768,-0.9809712,-0.038561035,0.032194093,37.77857,-122.4005,0.013898902,0.024068726,0.037320215,4.92321,4.479472,1489034291152,6.65609991683,0.0,0.83255588027
769,-1.0727288,0.03768208,0.012860035,37.77857,-122.4005,0.039266888,-0.008009991,-0.0045959544,4.9255147,4.4852924,1489034291186,6.66172222277,0.0,0.832142466585
770,-0.9678684,-0.0205084,0.047289453,37.778572,-122.4005,0.010891875,0.005768164,0.004936875,4.927819,4.4911127,1489034291219,6.66734530236,0.0,0.831729720875
771,-1.025229,-0.0048446776,0.048244994,37.778572,-122.40049,0.046131425,0.0015963964,0.055557724,4.9301233,4.496933,1489034291252,6.67296951587,0.0,0.831317670848
772,-0.97441256,0.0063368776,0.008342029,37.778572,-122.40049,0.03358876,-0.008734526,0.0025301282,4.9324274,4.5027533,1489034291285,6.67859471273,0.0,0.830906294695
773,-1.0071896,0.06816103,0.0029194825,37.778576,-122.40049,0.07494439,0.018586898,0.01967038,4.934732,4.5085735,1489034291318,6.6842213396,0.0,0.830495672511
774,-1.0214678,0.027026232,-0.0015059327,37.778576,-122.40049,0.006222488,0.02278476,-0.042821515,4.937036,4.514394,1489034291351,6.68984885125,0.0,0.830085647503
775,-0.98073584,0.01565094,0.023,37.77858,-122.40048,0.051297743,-0.00081848144,-0.008027552,4.9393406,4.520214,1489034291384,6.69547759078,0.0,0.8296764274
776,-1.0421057,0.041902903,-0.012708716,37.77858,-122.40048,0.014922751,0.009241487,-0.012242341,4.9416447,4.5260344,1489034291418,6.7011073511,0.0,0.829267800417
777,-1.0780884,0.035141602,0.018628418,37.77858,-122.40048,0.039882764,0.02082744,-0.052421436,4.943949,4.5318546,1489034291451,6.70673824077,0.0,0.828859901654
778,-0.8806302,0.14832939,0.1329317,37.778584,-122.40048,0.04384227,0.095420256,-0.03689178,4.946254,4.537675,1489034291484,6.71237089545,0.0,0.828452735859
779,-1.1074334,-0.03621538,-0.10021694,37.778584,-122.400475,-0.034963008,-0.19204116,-0.040246237,4.948558,4.543495,1489034291517,6.71800365394,0.0,0.828046196087
