,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
553,-0.9977749,0.03,0.0067749145,40.747013,-73.81271,0.012662594,-0.000112491456,-0.0014127649,-0.0,-0.0,1489599289257,0.0,1.0
554,-0.99656874,0.029,0.007,40.747013,-73.81271,0.0117,-0.0009812866,0.00044058473,-0.0,-0.0,1489599289290,0.0,1.0
555,-0.99526304,0.027,0.007824658,40.747013,-73.81271,0.012662876,0.0009808912,-0.0001376709,-0.0,-0.0,1489599289323,0.0,1.0
556,-0.99651194,0.028488087,0.007488086,40.747013,-73.81271,0.0117,0.0007153613,0.000102509766,-0.0,-0.0,1489599289356,0.0,1.0
557,-0.9984004,0.02980083,0.00660166,40.747013,-73.81271,0.010874543,0.002151245,0.00060132815,-0.0,-0.0,1489599289390,0.0,1.0
558,-0.99511355,0.029056787,0.006,40.747013,-73.81271,0.0119050685,-0.00146104,0.0002593213,-0.0,-0.0,1489599289423,0.0,1.0
559,-0.99771315,0.03,0.006,40.747013,-73.81271,0.012730525,0.0017736816,-0.0007,-0.0,-0.0,1489599289456,0.0,1.0
560,-0.9983695,0.029,0.007,40.747013,-73.81271,0.012419531,-0.0008914844,1.953125e-05,-0.0,-0.0,1489599289489,0.0,1.0
561,-0.996,0.03,0.007,40.747013,-73.81271,0.012113507,0.00017591553,0.00023759155,-0.0,-0.0,1489599289522,0.0,1.0
562,-0.9953177,0.031364575,0.008364575,40.747013,-73.81271,0.011667713,0.00077094114,-0.00070322875,-0.0,-0.0,1489599289555,0.0,1.0
563,-0.99666137,0.03,0.005322681,40.747013,-73.81271,0.0113886595,0.0005197937,-0.00073113403,-0.0,-0.0,1489599289588,0.0,1.0
564,-0.996,0.03,0.0069850953,40.747013,-73.81271,0.012079535,-0.00050993654,-0.0010450317,-0.0,-0.0,1489599289621,0.0,1.0
565,-0.997,0.029,0.0066971923,40.747013,-73.81271,0.012698596,-0.0011956482,0.00030154418,-0.0,-0.0,1489599289655,0.0,1.0
566,-0.997,0.029692223,0.004615552,40.747013,-73.81271,0.0117,0.0011764466,1.8670655e-05,-0.0,-0.0,1489599289688,0.0,1.0
567,-0.9989283,0.029,0.00696416,40.747013,-73.81271,0.011354424,-0.002268584,-0.00011416015,-0.0,-0.0,1489599289721,0.0,1.0
568,-0.998,0.03,0.0053794677,40.747013,-73.81271,0.011667585,-0.002297053,0.00017053222,-0.0,-0.0,1489599289754,0.0,1.0
569,-0.9948307,0.030446192,0.006,40.747013,-73.81271,0.012389595,0.0006461914,-0.0003269043,-0.0,-0.0,1489599289787,0.0,1.0
570,-0.99886656,0.029,0.006,40.747013,-73.81271,0.012105119,-0.0030600685,-0.00039488036,-0.0,-0.0,1489599289820,0.0,1.0
571,-0.99723107,0.03,0.0065896483,40.747013,-73.81271,0.011633613,-0.00022673828,-0.0007724219,-0.0,-0.0,1489599289853,0.0,1.0
572,-0.996,0.02875398,0.007,40.747013,-73.81271,0.0117,0.00045631593,0.00024039795,-0.0,-0.0,1489599289886,0.0,1.0
573,-0.9969024,0.030707214,0.007,40.747013,-73.81271,0.0111552905,-0.00069519045,-0.0010271643,-0.0,-0.0,1489599289920,0.0,1.0
574,-0.995,0.029117554,0.007558777,40.747013,-73.81271,0.010800691,0.0008,2.6676025e-05,-0.0,-0.0,1489599289953,0.0,1.0
575,-0.9984303,0.032139406,0.007430298,40.747013,-73.81271,0.010165149,-0.0007216638,-0.00023485108,-0.0,-0.0,1489599289986,0.0,1.0
576,-0.99738544,0.030743042,0.007256958,40.747013,-73.812706,0.011777848,-0.00051328493,-0.0021911329,-0.0,-0.0,1489599290019,0.0,1.0
577,-0.9965279,0.030527893,0.005055786,40.747013,-73.812706,0.0117,-0.0008214685,-0.00057789305,-0.0,-0.0,1489599290052,0.0,1.0
578,-0.9971843,0.029552832,0.0068157227,40.747013,-73.812706,0.01277541,-0.0018342773,0.00015603515,-0.0,-0.0,1489599290085,0.0,1.0
579,-0.99547803,0.030318702,0.0068406495,40.747013,-73.812706,0.010490285,0.00028129882,-0.0024805714,-0.0,-0.0,1489599290118,0.0,1.0
580,-0.99698806,0.03,0.0064970213,40.747013,-73.812706,0.013072788,-0.002589214,0.000994043,-0.0,-0.0,1489599290151,0.0,1.0
581,-0.99838644,0.029153394,0.007693213,40.747013,-73.812706,0.012253733,-0.0012428735,-0.0002462671,-0.0,-0.0,1489599290185,0.0,1.0
582,-0.995,0.029190235,0.006,40.747013,-73.812706,0.010859766,0.0023289844,-0.0007,-0.0,-0.0,1489599290218,0.0,1.0
583,-0.99846613,0.028466137,0.008398413,40.747013,-73.812706,0.0108022485,-0.0020977515,0.0009322754,-0.0,-0.0,1489599290251,0.0,1.0
584,-0.995,0.029245043,0.0043675657,40.747013,-73.812706,0.012219775,0.0017922962,-0.00012526977,-0.0,-0.0,1489599290284,0.0,1.0
585,-0.9973367,0.030221106,0.007,40.747013,-73.812706,0.0117,-0.0013417834,0.0002,-0.0,-0.0,1489599290317,0.0,1.0
586,-0.9987564,0.030170921,0.008170921,40.747013,-73.812706,0.0117,0.00013432495,-0.0005067395,-0.0,-0.0,1489599290350,0.0,1.0
587,-0.996,0.029041639,0.006041638,40.747013,-73.812706,0.013469198,0.0017250854,-0.0017391638,-0.0,-0.0,1489599290383,0.0,1.0
588,-1.0001881,0.03069801,0.009094031,40.747013,-73.812706,0.011800822,-0.0011519898,0.0002576123,-0.0,-0.0,1489599290416,0.0,1.0
589,-0.9962912,0.029645618,0.007936853,40.747013,-73.812706,0.012391236,0.0027584059,0.00062517944,-0.0,-0.0,1489599290450,0.0,1.0
590,-0.997,0.029010767,0.007010767,40.747013,-73.812706,0.01102469,0.0003847803,-0.0006816235,-0.0,-0.0,1489599290483,0.0,1.0
591,-0.99766713,0.03,0.0073328614,40.747013,-73.812706,0.010637705,0.0008,0.0012657227,-0.0,-0.0,1489599290516,0.0,1.0
592,-0.99532354,0.029,0.006323511,40.747013,-73.812706,0.012059138,0.0008,-2.6489257e-05,-0.0,-0.0,1489599290549,0.0,1.0
593,-0.99991953,0.028020117,0.008959766,40.747013,-73.812706,0.013437129,-0.0023,0.0009371289,-0.0,-0.0,1489599290582,0.0,1.0
594,-0.99709123,0.029363746,0.007,40.747013,-73.812706,0.011713745,0.0018422705,0.0002986255,-0.0,-0.0,1489599290615,0.0,1.0
595,-0.99658525,0.028292626,0.0062926267,40.747013,-73.812706,0.0117,0.0005504834,0.0002357373,-0.0,-0.0,1489599290648,0.0,1.0
596,-0.997051,0.029949011,0.0051019774,40.747013,-73.812706,0.011400988,-0.00027306518,-0.0018,-0.0,-0.0,1489599290681,0.0,1.0
597,-0.99639463,0.030394617,0.004789233,40.747013,-73.812706,0.010604462,-0.003067993,-0.0008446167,-0.0,-0.0,1489599290715,0.0,1.0
598,-0.998,0.029738246,0.007476489,40.747013,-73.812706,0.011884687,-0.0018729309,0.0006270691,-0.0,-0.0,1489599290748,0.0,1.0
599,-0.9970819,0.029,0.007836255,40.747013,-73.812706,0.010331873,-0.00017318726,0.0010050598,-0.0,-0.0,1489599290781,0.0,1.0
600,-0.9974255,0.029149,0.005851001,40.747013,-73.812706,0.00950755,-0.0030583984,-0.0007244995,-0.0,-0.0,1489599290814,0.0,1.0
601,-0.9972309,0.028461743,0.0062308717,40.747013,-73.812706,0.0128,0.0002772156,-0.0007,-0.0,-0.0,1489599290847,0.0,1.0
602,-0.998,0.029112743,0.0052254885,40.747013,-73.812706,0.011960981,0.000113530274,-0.00046274415,-0.0,-0.0,1489599290880,0.0,1.0
603,-0.99591273,0.028456371,0.006456372,40.747013,-73.812706,0.010923381,0.0017829908,-0.0015766186,-0.0,-0.0,1489599290913,0.0,1.0
604,-0.998,0.029,0.0076,40.747013,-73.812706,0.0107,0.000305,-0.001305,-0.0,-0.0,1489599290947,0.0,1.0
605,-0.9954309,0.029856373,0.007712744,40.747013,-73.812706,0.0128,-0.0009936279,-0.0004936279,-0.0,-0.0,1489599290980,0.0,1.0
606,-0.9979745,0.030025488,0.006487256,40.747013,-73.812706,0.011850981,-0.00011372559,-0.00056274416,-0.0,-0.0,1489599291013,0.0,1.0
607,-0.99783087,0.029507386,0.006,40.747013,-73.812706,0.011219128,-0.00067104126,-0.0007480872,-0.0,-0.0,1489599291046,0.0,1.0
608,-0.997,0.0311745,0.006,40.747013,-73.812706,0.01260695,5.795044e-05,-0.0005244995,-0.0,-0.0,1489599291079,0.0,1.0
609,-0.9970725,0.028518127,0.0065181274,40.747013,-73.812706,0.0126150595,-3.1872558e-05,0.0003,-0.0,-0.0,1489599291112,0.0,1.0
610,-0.9985853,0.030138245,0.0067235106,40.747013,-73.812706,0.010625862,-0.0006370691,-0.00033526612,-0.0,-0.0,1489599291145,0.0,1.0
611,-0.99758923,0.031,0.00738385,40.747013,-73.812706,0.012959078,-0.0007661499,-0.0005553833,-0.0,-0.0,1489599291178,0.0,1.0
612,-0.995,0.030098023,0.0070980224,40.747013,-73.812706,0.011336836,0.00027812133,-0.00058108766,-0.0,-0.0,1489599291212,0.0,1.0
613,-0.997,0.029,0.007,40.747013,-73.812706,0.013939517,0.00038836425,-0.00010311035,-0.0,-0.0,1489599291245,0.0,1.0
614,-0.99623626,0.028236255,0.0077637453,40.747013,-73.812706,0.0118,0.0017862549,-0.0009388648,-0.0,-0.0,1489599291278,0.0,1.0
615,-0.9966805,0.029579883,0.007,40.747013,-73.812706,0.012570118,0.00012988281,-0.001182754,-0.0,-0.0,1489599291311,0.0,1.0
616,-0.9969235,0.029076489,0.006076489,40.747013,-73.812706,0.012904373,0.0008,0.0003,-0.0,-0.0,1489599291344,0.0,1.0
617,-0.9974657,0.03073286,0.0062671388,40.747013,-73.812706,0.012791714,-0.0012,-0.0006171387,-0.0,-0.0,1489599291377,0.0,1.0
618,-0.99577844,0.029,0.006,40.747013,-73.812706,0.011960766,0.0010177002,0.0018523901,-0.0,-0.0,1489599291410,0.0,1.0
619,-0.995,0.030954381,0.005863147,40.747013,-73.812706,0.010865976,-0.00053517945,-0.0007604382,-0.0,-0.0,1489599291443,0.0,1.0
620,-0.996404,0.02929801,0.0065099485,40.747013,-73.812706,0.0117,-0.0002,0.0002,-0.0,-0.0,1489599291477,0.0,1.0
621,-0.9960749,0.029383276,0.007691638,40.747013,-73.812706,0.011632537,-0.0002,0.0016841866,-0.0,-0.0,1489599291510,0.0,1.0
622,-0.9959295,0.028964734,0.006035266,40.747013,-73.812706,0.010946208,-0.00016852662,0.00032432494,-0.0,-0.0,1489599291543,0.0,1.0
623,-0.9962422,0.029,0.006,40.747013,-73.812706,0.0117,-0.0011682166,0.00014221191,-0.0,-0.0,1489599291576,0.0,1.0
624,-0.99844503,0.029722521,0.005554956,40.747013,-73.812706,0.0117,-0.0005097742,-0.00036473022,-0.0,-0.0,1489599291609,0.0,1.0
625,-0.997,0.030867724,0.0013968261,40.747013,-73.812706,0.011387751,-0.0004838623,0.0002,-0.0,-0.0,1489599291642,0.0,1.0
626,-0.9982293,0.029819531,0.006180469,40.747013,-73.812706,0.011634258,-0.0012,-0.0006462109,-0.0,-0.0,1489599291675,0.0,1.0
627,-0.9982602,0.027246606,0.009753394,40.747013,-73.812706,0.0111033935,0.0008,-0.00029660645,-0.0,-0.0,1489599291708,0.0,1.0
628,-0.99509704,0.028902978,0.0062910644,40.747013,-73.812706,0.013368745,0.0012154883,-0.0014217236,-0.0,-0.0,1489599291742,0.0,1.0
629,-0.9984406,0.029118702,0.007118701,40.747013,-73.812706,0.01270935,0.0002804419,0.00021841553,-0.0,-0.0,1489599291775,0.0,1.0
630,-0.9952157,0.029431446,0.008568555,40.747013,-73.812706,0.0123222945,-0.0002,0.00025657227,-0.0,-0.0,1489599291808,0.0,1.0
631,-0.9968721,0.031,0.006127893,40.747013,-73.812706,0.012166425,-0.0008329529,-0.0015556824,-0.0,-0.0,1489599291841,0.0,1.0
632,-0.9965285,0.029528478,0.007471521,40.747013,-73.812706,0.0101103885,-0.0014673462,-0.0007878479,-0.0,-0.0,1489599291874,0.0,1.0
633,-0.99781513,0.029,0.0066302978,40.747013,-73.812706,0.0117,0.00031863403,-0.0007,-0.0,-0.0,1489599291907,0.0,1.0
634,-0.9961588,0.029,0.005841223,40.747013,-73.812706,0.0117,0.0008,-0.0003175537,-0.0,-0.0,1489599291940,0.0,1.0
635,-0.9975072,0.029507214,0.006497595,40.747013,-73.812706,0.0117,-0.0008951904,-0.00039519044,-0.0,-0.0,1489599291973,0.0,1.0
636,-0.997154,0.031153979,0.006384082,40.747013,-73.81271,0.013345622,0.0008,-0.00065039797,-0.0,-0.0,1489599292007,0.0,1.0
637,-0.99718964,0.031189648,0.0062414063,40.747013,-73.81271,0.012036738,-0.00011603515,-0.00036326173,-0.0,-0.0,1489599292040,0.0,1.0
638,-0.9965333,0.031533275,0.0064667235,40.747013,-73.81271,0.0129832765,-0.0010167237,-0.00031511963,-0.0,-0.0,1489599292073,0.0,1.0
639,-0.9978769,0.03,0.0052461913,40.747013,-73.81271,0.011120405,-0.0007269043,-0.0003269043,-0.0,-0.0,1489599292106,0.0,1.0
640,-0.997,0.029220533,0.006220532,40.747013,-73.81271,0.011285703,-0.0010575855,-0.00071294676,-0.0,-0.0,1489599292139,0.0,1.0
641,-0.99587166,0.029,0.00756416,40.747013,-73.81271,0.010150264,0.00060725585,-1.4160156e-05,-0.0,-0.0,1489599292172,0.0,1.0
642,-0.997,0.029907776,0.006,40.747013,-73.81271,0.013357776,0.0008,0.0003,-0.0,-0.0,1489599292205,0.0,1.0
643,-0.997,0.029748596,0.005251404,40.747013,-73.81271,0.011808456,-0.000101403806,0.00011126343,-0.0,-0.0,1489599292238,0.0,1.0
644,-0.9958099,0.029404968,0.0055950317,40.747013,-73.81271,0.011214566,0.000120528566,-0.0007754968,-0.0,-0.0,1489599292272,0.0,1.0
645,-0.996816,0.032,0.0068773194,40.747013,-73.81271,0.0128,0.0008,-0.00028865968,-0.0,-0.0,1489599292305,0.0,1.0
646,-0.9947177,0.030564575,0.0057177125,40.747013,-73.81271,0.011681255,-0.0012932287,0.0021900916,-0.0,-0.0,1489599292338,0.0,1.0
647,-0.99737406,0.029374085,0.0072518312,40.747013,-73.81271,0.012003507,-0.0012,-0.0007,-0.0,-0.0,1489599292371,0.0,1.0
648,-0.998,0.030030468,0.008908594,40.747013,-73.81271,0.011437031,0.0011804687,0.0006565625,-0.0,-0.0,1489599292404,0.0,1.0
649,-0.9993737,0.030313158,0.0046263183,40.747013,-73.81271,0.010696316,-0.0001405249,-0.0007631592,-0.0,-0.0,1489599292437,0.0,1.0
650,-0.9966568,0.029656786,0.008,40.747013,-73.81271,0.011362534,0.00094895996,0.0002693213,-0.0,-0.0,1489599292470,0.0,1.0
651,-0.996,0.029,0.007000415,40.747013,-73.81271,0.011350415,-0.0001650415,-0.00014958496,-0.0,-0.0,1489599292503,0.0,1.0
652,-0.99565595,0.029376172,0.006,40.747013,-73.81271,0.013886894,-0.00018749024,-0.0006874902,-0.0,-0.0,1489599292537,0.0,1.0
653,-0.9963123,0.03168767,0.006624658,40.747013,-73.81271,0.012428562,0.0005091089,0.000671438,-0.0,-0.0,1489599292570,0.0,1.0
654,-0.997,0.031,0.0070312866,40.747013,-73.81271,0.011651754,0.0008,-0.00040555542,-0.0,-0.0,1489599292603,0.0,1.0
655,-0.9974047,0.030404681,0.0054046805,40.747013,-73.81271,0.010682218,-0.002222765,0.00015266235,-0.0,-0.0,1489599292636,0.0,1.0
656,-0.997,0.029537085,0.005,40.747013,-73.81271,0.01292106,-0.0006185425,0.00025814574,-0.0,-0.0,1489599292669,0.0,1.0
657,-0.99788785,0.028887829,0.0058878297,40.747013,-73.81271,0.01193783,-0.00072434085,-0.00020055786,-0.0,-0.0,1489599292702,0.0,1.0
658,-0.9963674,0.029455798,0.006,40.747013,-73.81271,0.013773042,0.0017836218,-0.0003884033,-0.0,-0.0,1489599292735,0.0,1.0
659,-0.9982006,0.029601721,0.004601721,40.747013,-73.81271,0.011588737,-9.885254e-05,-0.0006988525,-0.0,-0.0,1489599292769,0.0,1.0
660,-0.9972861,0.030286085,0.005286084,40.747013,-73.81271,0.0117,-0.0014276538,-0.0005137378,-0.0,-0.0,1489599292802,0.0,1.0
661,-0.99754,0.029,0.0070266603,40.747013,-73.81271,0.012649663,-0.0013503369,-0.00057699706,-0.0,-0.0,1489599292835,0.0,1.0
662,-0.99650913,0.031660594,0.0066605955,40.747013,-73.81271,0.011219702,-0.00015197022,0.0002913745,-0.0,-0.0,1489599292868,0.0,1.0
663,-0.99817395,0.03,0.005826074,40.747013,-73.81271,0.0128,-0.0001,-0.0007,-0.0,-0.0,1489599292901,0.0,1.0
664,-0.996,0.029517554,0.007964892,40.747013,-73.81271,0.011884309,-0.0019313819,4.920166e-05,-0.0,-0.0,1489599292934,0.0,1.0
665,-0.9977223,0.03,0.004,40.747013,-73.81271,0.012237714,-0.00015111694,-0.0002399475,-0.0,-0.0,1489599292967,0.0,1.0
666,-0.9975904,0.03,0.006385608,40.747013,-73.812706,0.01171452,0.00050959474,-0.00016464843,-0.0,-0.0,1489599293000,0.0,1.0
667,-0.9963547,0.02990315,0.006548425,40.747013,-73.812706,0.011719842,-0.0012,-0.0004151184,-0.0,-0.0,1489599293034,0.0,1.0
668,-0.9952159,0.029,0.006,40.747013,-73.812706,0.011203742,0.0008457947,-0.0012037414,-0.0,-0.0,1489599293067,0.0,1.0
669,-0.997,0.029764319,0.006,40.747013,-73.812706,0.0106,-0.00084561156,0.00032575073,-0.0,-0.0,1489599293100,0.0,1.0
670,-0.99726206,0.02642069,0.005579309,40.747013,-73.812706,0.01144776,0.00035861816,-0.00024138183,-0.0,-0.0,1489599293133,0.0,1.0
671,-0.99438536,0.031768773,0.00784585,40.747013,-73.812706,0.011230217,0.0002270752,0.0002,-0.0,-0.0,1489599293166,0.0,1.0
672,-0.99679965,0.029,0.0067334473,40.747013,-73.812706,0.010783447,0.00072476076,-0.0016331055,-0.0,-0.0,1489599293199,0.0,1.0
673,-0.997,0.03,0.0066101807,40.747013,-73.812706,0.012513801,-0.00046018066,0.00027398195,-0.0,-0.0,1489599293232,0.0,1.0
674,-0.9960462,0.030861426,0.0031847656,40.747013,-73.812706,0.012967998,7.6171873e-06,-9.6191405e-05,-0.0,-0.0,1489599293265,0.0,1.0
675,-0.9962974,0.03010769,0.007,40.747013,-73.812706,0.011647437,-0.0001,-0.00070525636,-0.0,-0.0,1489599293299,0.0,1.0
676,-0.99728215,0.031,0.008564258,40.747013,-73.812706,0.011408935,-0.00017089356,-9.106445e-05,-0.0,-0.0,1489599293332,0.0,1.0
677,-0.9970153,0.029,0.0040459596,40.747013,-73.812706,0.012101851,-0.0002,0.00023653198,-0.0,-0.0,1489599293365,0.0,1.0
678,-0.9966566,0.028328309,0.0056566163,40.747013,-73.812706,0.011723861,0.0007327551,0.0002783081,-0.0,-0.0,1489599293398,0.0,1.0
679,-0.9966719,0.03,0.006328064,40.747013,-73.812706,0.0128,-0.00019800171,-2.1936035e-05,-0.0,-0.0,1489599293431,0.0,1.0
680,-0.996,0.028031128,0.005031128,40.747013,-73.812706,0.011067879,0.0005688721,-0.0014321203,-0.0,-0.0,1489599293464,0.0,1.0
681,-0.9976408,0.029640809,0.005640808,40.747013,-73.812706,0.011700919,-0.00018069702,0.00019172729,-0.0,-0.0,1489599293497,0.0,1.0
682,-0.9962972,0.03140564,0.00770282,40.747013,-73.812706,0.011017538,-0.0004881018,-5.9078367e-05,-0.0,-0.0,1489599293530,0.0,1.0
683,-0.997,0.03,0.005092871,40.747013,-73.812706,0.012092871,-0.00056251464,-0.00033748534,-0.0,-0.0,1489599293564,0.0,1.0
684,-0.9957801,0.029609937,0.0041701905,40.747013,-73.812706,0.011659937,-5.9936523e-05,-0.0007440698,-0.0,-0.0,1489599293597,0.0,1.0
685,-0.99673367,0.029467383,0.007,40.747013,-73.812706,0.011316309,0.0002836914,-0.0011220606,-0.0,-0.0,1489599293630,0.0,1.0
686,-0.996,0.030768042,0.0060773194,40.747013,-73.812706,0.011199897,-0.0012,-0.00077273196,-0.0,-0.0,1489599293663,0.0,1.0
687,-0.99768376,0.030420948,0.007579053,40.747013,-73.812706,0.011778042,-0.00027094726,0.00013614746,-0.0,-0.0,1489599293696,0.0,1.0
688,-0.9977646,0.029764576,0.0065291505,40.747013,-73.812706,0.0117,-0.00014145752,-0.00032688232,-0.0,-0.0,1489599293729,0.0,1.0
689,-0.997,0.02810819,0.0058918092,40.747013,-73.812706,0.0130262105,-0.00093401,-0.00048237183,-0.0,-0.0,1489599293762,0.0,1.0
690,-0.9975018,0.02949818,0.0070072752,40.747013,-73.812706,0.012575999,-0.0001,-0.000608363,-0.0,-0.0,1489599293795,0.0,1.0
691,-0.9944637,0.027309107,0.0078454465,40.747013,-73.812706,0.01118543,0.0008595618,-0.00020455322,-0.0,-0.0,1489599293829,0.0,1.0
692,-0.9978109,0.029,0.006189075,40.747013,-73.812706,0.011944833,0.0005620569,-0.0014620569,-0.0,-0.0,1489599293862,0.0,1.0
693,-0.9974673,0.029467298,0.007,40.747013,-73.812706,0.013599027,-0.00038270262,0.0020163245,-0.0,-0.0,1489599293895,0.0,1.0
694,-0.996,0.03012367,0.0048763305,40.747013,-73.812706,0.011757927,0.00027366943,0.00077366945,-0.0,-0.0,1489599293928,0.0,1.0
695,-0.996,0.030219946,0.0047800536,40.747013,-73.812706,0.011686995,-0.0002,0.00048611817,-0.0,-0.0,1489599293961,0.0,1.0
696,-0.998,0.028872851,0.006,40.747013,-73.812706,0.010027149,-0.00012135742,-0.0017680567,-0.0,-0.0,1489599293994,0.0,1.0
697,-0.9971856,0.030907203,0.005,40.747013,-73.81271,0.0102129225,-0.0001,-0.0009144043,-0.0,-0.0,1489599294027,0.0,1.0
698,-0.9967525,0.03,0.005,40.747013,-73.81271,0.012590913,-0.00110083,0.00050825684,-0.0,-0.0,1489599294060,0.0,1.0
699,-0.9984055,0.029811084,0.006594458,40.747013,-73.81271,0.011675554,0.0021421802,0.0024755541,-0.0,-0.0,1489599294094,0.0,1.0
700,-0.9989381,0.028,0.005,40.747013,-73.81271,0.012893762,-0.00061192625,0.00071192626,-0.0,-0.0,1489599294127,0.0,1.0
701,-0.998,0.028718298,0.0057182983,40.747013,-73.81271,0.012556573,-0.00013170166,0.0012248718,-0.0,-0.0,1489599294160,0.0,1.0
702,-0.9966253,0.03025066,0.008,40.747013,-73.81271,0.011397137,7.532959e-05,0.0009971374,-0.0,-0.0,1489599294193,0.0,1.0
703,-0.996969,0.030937916,0.007937915,40.747013,-73.81271,0.010638104,-0.0001,-0.00018104249,-0.0,-0.0,1489599294226,0.0,1.0
704,-0.9966874,0.028312586,0.007374829,40.747013,-73.81271,0.010682312,-0.000103741455,0.00020374145,-0.0,-0.0,1489599294259,0.0,1.0
705,-0.9980314,0.029656213,0.005312427,40.747013,-73.81271,0.012730622,-0.0016569518,0.00023062134,-0.0,-0.0,1489599294292,0.0,1.0
706,-0.9969998,0.029000342,0.006000171,40.747013,-73.81271,0.010985188,0.0002151538,-0.00011515381,-0.0,-0.0,1489599294326,0.0,1.0
707,-0.9973131,0.029686915,0.007,40.747013,-73.81271,0.012693457,-0.0012862597,0.0012869141,-0.0,-0.0,1489599294359,0.0,1.0
708,-0.9973742,0.03,0.0043129153,40.747013,-73.81271,0.011766291,0.0015292065,-0.0007,-0.0,-0.0,1489599294392,0.0,1.0
709,-0.9969693,0.029030712,0.005969287,40.747013,-73.81271,0.012370503,0.00012949707,-0.00038071288,-0.0,-0.0,1489599294425,0.0,1.0
710,-0.99662566,0.02937434,0.006374341,40.747013,-73.81271,0.012824341,-0.00022677491,0.0003,-0.0,-0.0,1489599294458,0.0,1.0
711,-0.9968461,0.029282032,0.0067179687,40.747013,-73.81271,0.011067969,0.0006359375,-0.00039523438,-0.0,-0.0,1489599294491,0.0,1.0
712,-0.9971232,0.03,0.0069384156,40.747013,-73.81271,0.012728842,-0.0003770703,0.0010115844,-0.0,-0.0,1489599294524,0.0,1.0
713,-0.9967844,0.030405212,0.007,40.747013,-73.81271,0.010815946,0.0008607336,-0.0006447876,-0.0,-0.0,1489599294557,0.0,1.0
714,-0.99650234,0.03024652,0.006,40.747013,-73.81271,0.012361276,2.3193359e-06,-9.884033e-05,-0.0,-0.0,1489599294591,0.0,1.0
715,-0.9970925,0.03163013,0.006,40.747013,-73.81271,0.012001651,0.0016424683,-0.0012665698,-0.0,-0.0,1489599294624,0.0,1.0
716,-0.99781954,0.030563904,0.0052556153,40.747013,-73.81271,0.012533102,-0.001019198,-0.0008894116,-0.0,-0.0,1489599294657,0.0,1.0
717,-0.99644053,0.03,0.006220276,40.747013,-73.81271,0.010072697,-0.00034055175,-0.0007570276,-0.0,-0.0,1489599294690,0.0,1.0
718,-0.99449337,0.02824668,0.007,40.747013,-73.81271,0.01147334,-0.0009506738,-2.6660156e-05,-0.0,-0.0,1489599294723,0.0,1.0
719,-0.9974009,0.029,0.006,40.747013,-73.81271,0.012554368,-0.00018830322,0.00017133544,-0.0,-0.0,1489599294756,0.0,1.0
720,-0.998,0.03037881,0.006,40.747013,-73.81271,0.011646059,-0.0028394044,-0.0002605957,-0.0,-0.0,1489599294789,0.0,1.0
721,-0.99715424,0.030308448,0.0068457765,40.747013,-73.81271,0.0128,-0.000315354,-0.001584646,-0.0,-0.0,1489599294822,0.0,1.0
722,-0.998,0.02949785,0.005995703,40.747013,-73.81271,0.011862637,-0.00026263672,-0.0007,-0.0,-0.0,1489599294856,0.0,1.0
723,-0.997,0.029475562,0.005317041,40.747013,-73.81271,0.013332736,-0.0002,-0.00018430525,-0.0,-0.0,1489599294889,0.0,1.0
724,-0.997,0.0296717,0.0062239002,40.747013,-73.81271,0.01085279,-0.0020587,0.0011850952,-0.0,-0.0,1489599294922,0.0,1.0
725,-0.99673617,0.030421278,0.006578723,40.747013,-73.81271,0.0111031905,-0.00097127684,-0.0005484045,-0.0,-0.0,1489599294955,0.0,1.0
726,-0.9962329,0.03007765,0.005232947,40.747013,-73.81271,0.0117,0.0010019372,0.0002572351,-0.0,-0.0,1489599294988,0.0,1.0
727,-0.9967979,0.029531958,0.007265979,40.747013,-73.812706,0.012892423,0.0008,-0.0016075769,-0.0,-0.0,1489599295021,0.0,1.0
728,-0.9963904,0.030390393,0.007780786,40.747013,-73.812706,0.013011528,-0.00068078615,6.635376e-05,-0.0,-0.0,1489599295054,0.0,1.0
729,-0.99709356,0.029,0.0059532225,40.747013,-73.812706,0.011076133,0.0011300098,-0.00015709961,-0.0,-0.0,1489599295087,0.0,1.0
730,-0.999,0.02970315,0.0057031494,40.747013,-73.812706,0.011758464,-0.0021352367,-0.00084783445,-0.0,-0.0,1489599295121,0.0,1.0
731,-0.99771905,0.029719044,0.006,40.747013,-73.812706,0.011948574,0.0008,0.0012090381,-0.0,-0.0,1489599295154,0.0,1.0
732,-0.9950318,0.029031787,0.005047681,40.747013,-73.812706,0.011931623,0.00016589355,0.0013,-0.0,-0.0,1489599295187,0.0,1.0
733,-0.99767226,0.030327734,0.005983203,40.747013,-73.812706,0.010577735,-0.00222875,0.00017773437,-0.0,-0.0,1489599295220,0.0,1.0
734,-0.9956714,0.029671362,0.006,40.747013,-73.812706,0.013196779,-0.0012716406,-5.3498534e-05,-0.0,-0.0,1489599295253,0.0,1.0
735,-0.99697006,0.029,0.007970044,40.747013,-73.812706,0.0117,0.0008614319,-3.5021974e-05,-0.0,-0.0,1489599295286,0.0,1.0
736,-0.9967172,0.031,0.005282788,40.747013,-73.812706,0.0117,0.0007827881,-0.0007,-0.0,-0.0,1489599295319,0.0,1.0
