,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
553,-1.0043658,0.067774326,0.041817114,40.757076,-73.98613,0.013041443,0.0065796473,-0.0053,-0.0,-0.0,1489292253308,0.0,1.0,
554,-0.99897367,0.06551316,0.03751316,40.757076,-73.98613,0.010941055,0.0030059265,-0.0034238172,-0.0,-0.0,1489292253341,0.0,1.0,
555,-1.006477,0.0631046,0.035104603,40.757076,-73.98613,0.0117453355,0.008790547,-0.008145274,-0.0,-0.0,1489292253374,0.0,1.0,
556,-1.0004027,0.06740264,0.03979209,40.757076,-73.98613,0.014380537,0.0042363377,-0.004547363,-0.0,-0.0,1489292253407,0.0,1.0,
557,-1.0080053,0.064498685,0.04,40.757076,-73.98613,0.0128,0.010533012,-0.00727855,-0.0,-0.0,1489292253440,0.0,1.0,
558,-0.99929607,0.06690132,0.04360527,40.757076,-73.98613,0.0128,0.0038715624,-0.0052422313,-0.0,-0.0,1489292253474,0.0,1.0,
559,-1.0046599,0.06721313,0.041553285,40.757076,-73.98613,0.011250508,0.009723612,-0.006176388,-0.0,-0.0,1489292253507,0.0,1.0,
560,-1.0006421,0.06720526,0.042,40.757076,-73.98613,0.0138,0.0023894922,-0.004444739,-0.0,-0.0,1489292253540,0.0,1.0,
561,-1.0061427,0.068,0.042857237,40.757076,-73.98613,0.0111579625,0.006857963,-0.0069420375,-0.0,-0.0,1489292253573,0.0,1.0,
562,-1.0020185,0.065963134,0.04045392,40.757076,-73.98613,0.011524862,0.004203063,-0.005650276,-0.0,-0.0,1489292253606,0.0,1.0,
563,-1.0075494,0.06548355,0.039161183,40.757076,-73.98613,0.0114923,0.008688819,-0.008311181,-0.0,-0.0,1489292253639,0.0,1.0,
564,-1.0032526,0.068,0.04,40.757076,-73.98613,0.0128,0.0036631592,-0.006990525,-0.0,-0.0,1489292253672,0.0,1.0,
565,-1.0046046,0.06839541,0.040255956,40.757076,-73.98613,0.013041787,0.009131563,-0.010331563,-0.0,-0.0,1489292253705,0.0,1.0,
566,-1.0023513,0.063882895,0.03846841,40.757076,-73.98613,0.012445274,0.0046890858,-0.0058123753,-0.0,-0.0,1489292253738,0.0,1.0,
567,-1.004231,0.06453816,0.042,40.757076,-73.98613,0.0128,0.008619932,-0.0075,-0.0,-0.0,1489292253771,0.0,1.0,
568,-1.0034211,0.06657894,0.041,40.757076,-73.98613,0.011778163,0.004505546,-0.005378163,-0.0,-0.0,1489292253804,0.0,1.0,
569,-1.006,0.066,0.04236511,40.757076,-73.98613,0.0128,0.010018347,-0.0064,-0.0,-0.0,1489292253837,0.0,1.0,
570,-1.003825,0.068175,0.046275,40.757076,-73.98613,0.0123875,0.003825,-0.004675,-0.0,-0.0,1489292253870,0.0,1.0,
571,-1.005754,0.068246044,0.04249209,40.757076,-73.98613,0.0117,0.007456653,-0.0064296755,-0.0,-0.0,1489292253903,0.0,1.0,
572,-1.002971,0.067057885,0.04,40.757076,-73.98613,0.01312578,0.0037289856,-0.0053273826,-0.0,-0.0,1489292253936,0.0,1.0,
573,-1.0040427,0.06763816,0.03931908,40.757076,-73.98613,0.011335988,0.006648811,-0.0067309206,-0.0,-0.0,1489292253969,0.0,1.0,
574,-1.0,0.067,0.0366671,40.757076,-73.98613,0.011681188,0.004326555,-0.006417102,-0.0,-0.0,1489292254002,0.0,1.0,
575,-1.0108335,0.06404541,0.03895459,40.757076,-73.98613,0.011631562,0.007496338,-0.008431562,-0.0,-0.0,1489292254035,0.0,1.0,
576,-1.0001789,0.06572632,0.04063684,40.757076,-73.98613,0.01398211,0.005564219,-0.0069797435,-0.0,-0.0,1489292254068,0.0,1.0,
577,-1.0050164,0.06366118,0.039,40.757076,-73.98613,0.009624718,0.007324671,-0.0052752825,-0.0,-0.0,1489292254101,0.0,1.0,
578,-1.0000645,0.066963136,0.04197235,40.757076,-73.98613,0.0128,0.005512555,-0.00364463,-0.0,-0.0,1489292254134,0.0,1.0,
579,-1.0039283,0.06728552,0.04171448,40.757076,-73.98613,0.012314798,0.0059147985,-0.0050072386,-0.0,-0.0,1489292254167,0.0,1.0,
580,-1.0005895,0.06870526,0.04141052,40.757076,-73.98613,0.012855262,0.004376836,-0.005244739,-0.0,-0.0,1489292254200,0.0,1.0,
581,-1.0076803,0.06705328,0.039053284,40.757076,-73.98613,0.0138,0.00676588,-0.007653104,-0.0,-0.0,1489292254233,0.0,1.0,
582,-1.0016053,0.065802634,0.041802637,40.757076,-73.98613,0.0138,0.0039513186,-0.0072264504,-0.0,-0.0,1489292254266,0.0,1.0,
583,-1.008496,0.06600264,0.04,40.757076,-73.98613,0.0138,0.007973494,-0.009282109,-0.0,-0.0,1489292254300,0.0,1.0,
584,-1.0030974,0.065389454,0.039097365,40.757076,-73.98613,0.012031563,0.0088315625,-0.006284199,-0.0,-0.0,1489292254333,0.0,1.0,
585,-1.0018908,0.06566381,0.037554603,40.757076,-73.98613,0.011474938,0.008274938,-0.0064,-0.0,-0.0,1489292254366,0.0,1.0,
586,-1.0025868,0.065,0.04058684,40.757076,-73.98613,0.012484475,0.0046589454,-0.0064,-0.0,-0.0,1489292254399,0.0,1.0,
587,-1.0070099,0.065,0.040717114,40.757076,-73.98613,0.012240587,0.00956797,-0.0064,-0.0,-0.0,1489292254432,0.0,1.0,
588,-1.0004684,0.06653157,0.041,40.757076,-73.98613,0.012446851,0.002441858,-0.004123425,-0.0,-0.0,1489292254465,0.0,1.0,
589,-1.007,0.0705125,0.042675,40.757076,-73.98613,0.01149375,0.003225,-0.00669375,-0.0,-0.0,1489292254498,0.0,1.0,
590,-1.0012987,0.068,0.040185522,40.757076,-73.98613,0.0128,0.006038269,-0.008035523,-0.0,-0.0,1489292254531,0.0,1.0,
591,-1.0068657,0.068,0.039533556,40.757076,-73.98613,0.012916443,0.0045726174,-0.008756175,-0.0,-0.0,1489292254564,0.0,1.0,
592,-1.0054079,0.065,0.037,40.757076,-73.98613,0.0138,0.0065547377,-0.009009475,-0.0,-0.0,1489292254597,0.0,1.0,
593,-1.0040816,0.065770395,0.039311193,40.757076,-73.98613,0.011237563,0.004152985,-0.0077452734,-0.0,-0.0,1489292254630,0.0,1.0,
594,-1.0030434,0.06842236,0.040689453,40.757076,-73.98613,0.0149,0.008116474,-0.010388838,-0.0,-0.0,1489292254663,0.0,1.0,
595,-1.001223,0.06692566,0.041,40.757076,-73.98613,0.011785335,0.0062422315,-0.0064,-0.0,-0.0,1489292254696,0.0,1.0,
596,-1.004,0.06382105,0.038094725,40.757076,-73.98613,0.0128,0.005781831,-0.0066720997,-0.0,-0.0,1489292254729,0.0,1.0,
597,-1.002648,0.06462172,0.04013485,40.757076,-73.98613,0.0106905075,0.0023092993,-0.0032311121,-0.0,-0.0,1489292254762,0.0,1.0,
598,-1.0030802,0.06424078,0.036401305,40.757076,-73.98613,0.013083936,0.007996265,-0.0050160643,-0.0,-0.0,1489292254795,0.0,1.0,
599,-1.0061967,0.06846448,0.042464476,40.757076,-73.98613,0.013182239,0.0063,-0.0053,-0.0,-0.0,1489292254828,0.0,1.0,
600,-1.0052316,0.06938422,0.043768432,40.757076,-73.98613,0.014790508,0.005334216,-0.006471854,-0.0,-0.0,1489292254861,0.0,1.0,
601,-1.004,0.069,0.042927638,40.757076,-73.98613,0.013140981,0.0070547997,-0.0092548,-0.0,-0.0,1489292254894,0.0,1.0,
602,-1.0012474,0.06624737,0.04031184,40.757076,-73.98613,0.014835781,0.0074,-0.007128025,-0.0,-0.0,1489292254927,0.0,1.0,
603,-1.0,0.06602041,0.03934014,40.757076,-73.98613,0.0106,0.0042315624,-0.0064,-0.0,-0.0,1489292254960,0.0,1.0,
604,-1.0039684,0.0689921,0.0390079,40.757076,-73.98613,0.012093687,0.010096828,-0.0066484143,-0.0,-0.0,1489292254993,0.0,1.0,
605,-1.0018644,0.06771184,0.04,40.757076,-73.98613,0.011376512,0.006946975,-0.0064,-0.0,-0.0,1489292255026,0.0,1.0,
606,-1.0024803,0.06229606,0.039,40.757076,-73.98613,0.0106,0.0064186743,-0.0033726173,-0.0,-0.0,1489292255059,0.0,1.0,
607,-1.0107402,0.063,0.039,40.757076,-73.98613,0.0123578245,0.004044153,-0.005555847,-0.0,-0.0,1489292255092,0.0,1.0,
