,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
536,1.0099572,0.020791443,-0.13004279,41.126205,-73.43076,0.0006526172,-0.0046980884,-0.0014667957,0.0,-0.0,1489703730810,0.0,1.0,
537,1.0065913,0.019677393,-0.12394609,41.126205,-73.43076,0.0010358252,-0.016369218,-0.00045913085,0.0,-0.0,1489703730843,0.0,1.0,
538,1.0190971,0.016451476,-0.13745822,41.126205,-73.43076,-0.0017089453,-0.010908186,-0.0029097046,0.0,-0.0,1489703730876,0.0,1.0,
539,1.0122192,0.018041113,-0.12978083,41.126205,-73.43076,-0.004216028,-0.0035484254,-0.0030236938,0.0,-0.0,1489703730909,0.0,1.0,
540,1.0096651,0.019610852,-0.12416278,41.126205,-73.43076,-0.00014557861,-0.0144075155,-0.0015836414,0.0,-0.0,1489703730942,0.0,1.0,
541,1.0136914,0.018154297,-0.13361426,41.126205,-73.43076,-0.0022138574,-0.018595869,-0.0029475684,0.0,-0.0,1489703730975,0.0,1.0,
542,1.0156318,0.019936034,-0.13225585,41.126205,-73.43076,-0.0021424023,-0.0055158497,-0.0020787988,0.0026474674,-0.00047613095,1489703731008,0.00268994132196,0.0,1.7487380919
543,1.0093251,0.021662585,-0.12628844,41.126205,-73.43076,-0.001237688,-0.009382524,-0.0019254443,0.010764377,-0.001935908,1489703731041,0.010937072368,0.0,1.74873810115
544,1.0149078,0.021,-0.1357763,41.126205,-73.43076,-0.0001955249,-0.018004475,-0.0019131592,0.018881287,-0.003395685,1489703731074,0.0191842037988,0.0,1.7487380962
545,1.0110891,0.018454932,-0.13218027,41.126205,-73.43076,-0.0011263733,-0.011477997,-0.002546161,0.026998196,-0.004855462,1489703731107,0.0274313342455,0.0,1.74873810067
546,1.0094286,0.022571534,-0.12985738,41.126205,-73.43076,-0.0027757373,-0.009421607,-0.003390044,0.035115108,-0.0063152392,1489703731140,0.0356784676802,0.0,1.74873809371
547,1.0117404,0.01993512,-0.1313512,41.126205,-73.43076,0.00086839235,-0.0106,0.001,0.043232016,-0.007775016,1489703731173,0.0439255971072,0.0,1.74873809652
548,1.0125216,0.0212464,-0.12276801,41.126205,-73.43076,-0.00075298705,-0.014228028,-0.0003690674,0.051348865,-0.009234782,1489703731206,0.0521726665542,0.0,1.74873809487
549,1.0108716,0.01940376,-0.10512832,41.126205,-73.43076,-0.00463396,-0.0073939846,-0.004231328,0.059465777,-0.01069456,1489703731239,0.0604198001305,0.0,1.74873810459
550,1.0116997,0.024,-0.08751598,41.126205,-73.43076,-0.0011697778,-0.010440508,-0.004165111,0.06758268,-0.012154336,1489703731272,0.0686669244949,0.0,1.7487381065
551,1.0151312,0.022729687,-0.08880313,41.126205,-73.43076,-0.001025,-0.011082812,-0.0034289062,0.0756996,-0.013614113,1489703731305,0.0769140657678,0.0,1.74873808168
552,1.0106401,0.021275671,-0.083,41.126205,-73.43076,-0.0013822388,-0.010611434,-0.0023822389,0.083816506,-0.015073891,1489703731338,0.0851611934388,0.0,1.74873810232
553,1.0121783,0.024505004,-0.077178344,41.126205,-73.43076,-0.0031248315,-0.010237825,-0.0060813283,0.091933414,-0.016533667,1489703731371,0.0934083227243,0.0,1.74873809445
554,1.0163677,0.022962183,-0.080113456,41.126205,-73.43076,-0.0032,-0.0042,-0.0029797081,0.10005032,-0.017993445,1489703731404,0.101655450395,0.0,1.7487381107
555,1.0094355,0.017305054,-0.076913536,41.126205,-73.43076,-0.0032769495,-0.016149532,-0.0028694947,0.10816717,-0.01945321,1489703731437,0.109902520649,0.0,1.74873809829
556,1.0143204,0.022880273,-0.078320414,41.126205,-73.43076,-0.004121833,-0.014345089,-0.00293803,0.11628409,-0.020912988,1489703731470,0.118149662099,0.0,1.74873809104
557,1.0166556,0.027861927,-0.08524128,41.126205,-73.43076,-0.004252064,-0.008011467,-0.0031066516,0.124400996,-0.022372765,1489703731503,0.126396789593,0.0,1.74873809655
558,1.0094606,0.02120149,-0.08402878,41.126205,-73.43076,-0.005670447,-0.0148,-0.0075416625,0.1325179,-0.023832543,1489703731536,0.134643915296,0.0,1.74873811132
559,1.0168614,0.021896105,-0.08160895,41.126205,-73.43076,-0.0032976635,-0.010675484,-0.0076439683,0.1406348,-0.025292318,1489703731569,0.142891036531,0.0,1.74873810868
560,1.0186723,0.026689453,-0.08631055,41.126205,-73.43076,-0.0023019628,-0.013474327,-0.0049315626,0.14875172,-0.026752096,1489703731602,0.151138177981,0.0,1.74873810244
561,1.0121377,0.025954101,-0.0811836,41.126205,-73.43076,-0.007168682,-0.010754268,-0.0042,0.15686856,-0.028211862,1489703731635,0.15938523857,0.0,1.74873811159
562,1.0134941,0.026867615,-0.08050591,41.126205,-73.43076,-0.00094792113,-0.019975055,-0.0057256017,0.16498548,-0.02967164,1489703731668,0.16763238002,0.0,1.74873810582
563,1.0142759,0.027896388,-0.08327591,41.126205,-73.43076,-0.004370122,-0.011745303,-0.0053,0.1731024,-0.031131417,1489703731701,0.175879521293,0.0,1.748738095
564,1.015,0.02685066,-0.08677599,41.126205,-73.43076,-0.0032,-0.013718945,-0.0074,0.1812193,-0.032591194,1489703731734,0.184126642882,0.0,1.74873810437
565,1.0112758,0.027275732,-0.08159804,41.126205,-73.43076,-0.0068436814,-0.012016987,-0.006725244,0.18933621,-0.03405097,1489703731767,0.192373774135,0.0,1.74873809862
566,1.0162241,0.028654907,-0.083672546,41.126205,-73.43076,-0.0054,-0.0129313655,-0.0052423473,0.19745311,-0.035510745,1489703731800,0.20062089537,0.0,1.74873809726
567,1.0143793,0.027494384,-0.08337921,41.126205,-73.43076,-0.009489104,-0.013813537,-0.006481852,0.20556997,-0.036970515,1489703731833,0.208867976351,0.0,1.74873810635
568,1.018523,0.026430933,-0.0857072,41.126205,-73.43076,-0.004816694,-0.010435679,-0.0048853247,0.21368688,-0.038430292,1489703731866,0.217115107782,0.0,1.74873810571
569,1.014,0.027482653,-0.07489694,41.126205,-73.43076,-0.006628164,-0.014299387,-0.0031727552,0.22180378,-0.039890066,1489703731899,0.22536222884,0.0,1.74873809987
570,1.0181093,0.027465625,-0.07989062,41.126205,-73.43076,-0.008264063,-0.011935937,-0.0041140625,0.2299207,-0.041349847,1489703731932,0.233609370821,0.0,1.74873810879
571,1.0098852,0.0275287,-0.08024171,41.126205,-73.43076,-0.006771836,-0.015056595,-0.0025715686,0.2380376,-0.04280962,1489703731965,0.241856491702,0.0,1.74873809918
572,1.0135171,0.024879273,-0.071328,41.126186,-73.43076,-0.008522073,-0.011912656,-0.0055428003,0.24634671,-0.044301458,1489703731998,0.250298463257,0.0,1.74872824881
573,1.0161612,0.027080616,-0.07483877,41.126186,-73.43076,-0.0076428307,-0.016029846,-0.0090974765,0.26975757,-0.04831227,1489703732031,0.274049670689,0.0,1.74801266519
574,1.0147413,0.028741296,-0.07390216,41.126186,-73.43076,-0.009162617,-0.017025234,-0.0074,0.29316828,-0.052323047,1489703732064,0.297800842251,0.0,1.74741119783
575,1.0175171,0.031862013,-0.07841396,41.126186,-73.43076,-0.0076858937,-0.011040782,-0.0042,0.31657913,-0.05633386,1489703732097,0.321552249773,0.0,1.74689861834
576,1.0153105,0.03,-0.06963159,41.126186,-73.43076,-0.006881317,-0.01811947,-0.005918683,0.33999002,-0.06034467,1489703732130,0.345303769017,0.0,1.74645652481
577,1.0154713,0.031632155,-0.07679292,41.126186,-73.43076,-0.010043894,-0.011997109,-0.0052292626,0.36340085,-0.06435548,1489703732163,0.369055287981,0.0,1.74607136387
578,1.020852,0.029115153,-0.080786146,41.126186,-73.43076,-0.010454285,-0.013588311,-0.0074,0.3868117,-0.06836629,1489703732196,0.392806874768,0.0,1.74573277252
579,1.0157002,0.036616698,-0.068616696,41.126186,-73.43076,-0.013086875,-0.010334892,-0.00747167,0.4102226,-0.0723771,1489703732229,0.416558550693,0.0,1.74543277236
580,1.0071933,0.032128908,-0.051467773,41.126186,-73.43076,-0.013266114,-0.017425712,-0.0065595997,0.43363327,-0.07638788,1489703732262,0.440310028346,0.0,1.74516516159
581,1.0086757,0.03708446,-0.059155397,41.126186,-73.43076,-0.0109491795,-0.021048719,-0.0010668201,0.45704412,-0.08039869,1489703732295,0.464061716779,0.0,1.74492494087
582,1.0119153,0.03525986,-0.045084693,41.126186,-73.43076,-0.014681294,-0.017866496,-0.002440647,0.48045498,-0.084409505,1489703732328,0.487813440099,0.0,1.74470811947
583,1.0217122,0.035,-0.047214393,41.126186,-73.43076,-0.016760223,-0.012687891,-0.0032,0.50386584,-0.08842031,1489703732361,0.511565182493,0.0,1.74451141264
584,1.0189573,0.036727637,-0.04281709,41.126186,-73.43076,-0.012031563,-0.015528638,-0.0041638184,0.5272767,-0.09243112,1489703732394,0.535316943789,0.0,1.74433217058
585,1.0155927,0.03707947,-0.046592712,41.126186,-73.43076,-0.015674569,-0.018873904,-0.0049132444,0.55068755,-0.09644193,1489703732427,0.559068710971,0.0,1.74416816164
586,1.0161386,0.031789247,-0.039114565,41.126186,-73.430756,-0.018064234,-0.016728805,-0.0052705677,0.5740983,-0.10045271,1489703732460,0.582820388292,0.0,1.74401749933
587,1.0260605,0.041812085,-0.04837583,41.126186,-73.430756,-0.02210765,-0.0051594167,-0.0051098806,0.59750915,-0.104463525,1489703732493,0.60657218234,0.0,1.74387866451
588,1.0188453,0.0421536,-0.04961511,41.126186,-73.430756,-0.0168732,-0.017157473,-0.0046031643,0.62092006,-0.10847434,1489703732526,0.630324046304,0.0,1.74375027642
589,1.0145531,0.04122031,-0.053998437,41.126186,-73.430756,-0.02041797,-0.018110938,-0.005321094,0.64433086,-0.11248514,1489703732559,0.654075808962,0.0,1.74363121913
590,1.0163549,0.03503236,-0.049073815,41.126186,-73.430756,-0.018147271,-0.010640508,-0.00075403566,0.6677417,-0.11649596,1489703732592,0.677827623084,0.0,1.74352052455
591,1.0291804,0.04831189,-0.06331189,41.126186,-73.430756,-0.019964544,-0.017778462,0.001488252,0.6911525,-0.12050676,1489703732625,0.701579402108,0.0,1.74341730676
592,1.0171185,0.04682235,-0.06952627,41.126186,-73.430756,-0.01923797,-0.015765093,0.005774586,0.7145634,-0.124517575,1489703732658,0.725331289208,0.0,1.74332084564
593,1.0225432,0.04329137,-0.073338084,41.126186,-73.430756,-0.022237148,-0.013777111,0.003080863,0.73797417,-0.12852836,1489703732691,0.749083049409,0.0,1.74323049201
594,1.0208389,0.049493603,-0.07062915,41.126186,-73.430756,-0.027190406,-0.006525044,0.00068575685,0.761385,-0.13253917,1489703732724,0.772834878748,0.0,1.74314571066
595,1.0368578,0.053932656,-0.07984286,41.126186,-73.430756,-0.02557102,-0.011565307,0.0032257142,0.7847959,-0.13654998,1489703732757,0.796586782275,0.0,1.74306597011
596,1.018,0.04697073,-0.05834309,41.126186,-73.430756,-0.027981782,-0.017904513,0.0084304,0.8082067,-0.14056078,1489703732790,0.820338590339,0.0,1.74299085601
597,1.0140352,0.044711303,-0.045774657,41.126186,-73.430756,-0.03278072,-0.0063552186,0.014293664,0.83161753,-0.14457159,1489703732823,0.84409043404,0.0,1.74291997476
598,1.0342305,0.04073457,-0.057336427,41.126186,-73.430756,-0.0392829,0.0084817875,0.004748701,0.85502845,-0.14858241,1489703732856,0.867842372134,0.0,1.74285296698
599,1.0076019,0.031446584,-0.041339748,41.126186,-73.430756,-0.03821673,-0.0142549025,0.0017617383,0.8784391,-0.15259318,1489703732889,0.891594039343,0.0,1.74278952593
600,1.0069079,0.022817697,-0.027484957,41.126186,-73.430756,-0.04541668,0.0055620084,-0.0012469203,0.90185,-0.156604,1489703732922,0.915345964822,0.0,1.74272938435
601,1.0294312,0.030518482,-0.05462085,41.126186,-73.430756,-0.053585116,0.03161184,-0.0045402367,0.92526084,-0.1606148,1489703732955,0.939097830908,0.0,1.74267227495
602,1.0136554,0.036034547,-0.019131275,41.126186,-73.43075,-0.042732526,-0.024624402,-0.0058585447,0.94867176,-0.16462561,1489703732988,0.962849780438,0.0,1.74261797916
603,1.0391203,0.062401026,-0.032579005,41.126183,-73.43075,-0.05171146,0.029258007,-0.008027593,0.95571935,-0.16583304,1489703733021,0.970000037691,0.0,1.74260217656
604,1.0491384,0.055220764,-0.042731505,41.126183,-73.43075,-0.026093476,-0.02601085,0.003842069,0.95571935,-0.16583304,1489703733054,0.970000037691,0.0,1.74260217656
605,1.023869,0.07093451,-0.014513855,41.126183,-73.43075,-0.036824174,-0.013834185,0.006327607,0.95571935,-0.16583304,1489703733087,0.970000037691,0.0,1.74260217656
606,1.061145,0.07550574,-0.048763283,41.126183,-73.43075,-0.021530408,-0.0070615257,0.01921495,0.95571935,-0.16583304,1489703733120,0.970000037691,0.0,1.74260217656
607,1.0195011,0.06198623,-0.010993116,41.126183,-73.43075,-0.03045174,-0.049487293,0.017741377,0.95571935,-0.16583304,1489703733153,0.970000037691,0.0,1.74260217656
