,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
512,-1.0991217,-0.056260314,-0.3865835,40.713837,-73.94764,0.058372036,0.108674526,-0.0126676485,0.90839607,-7.620624,1489947613770,7.67457448784,0.0
513,-1.1521888,0.041198805,-0.021381445,40.713837,-73.94764,-0.062458463,0.14883769,0.035882473,0.9083177,-7.6199665,1489947613803,7.6739123337,0.0
514,-1.0059031,-0.083965115,-0.2631878,40.713837,-73.94764,-0.16550697,-0.17733268,-0.0751993,0.9082391,-7.6193075,1489947613836,7.67324866288,0.0
515,-1.105526,-0.06511482,-0.11894364,40.713837,-73.94764,0.027021866,0.03486126,-0.024824947,0.9081607,-7.6186495,1489947613869,7.6725860087,0.0
516,-1.001198,-0.019092163,-0.23663653,40.713837,-73.94764,0.025512198,-0.16897094,-0.06767746,0.9080823,-7.6179914,1489947613902,7.67192325522,0.0
517,-1.233866,-0.04686764,-0.20669545,40.713837,-73.94764,0.00978886,0.09446453,-0.046016835,0.9080038,-7.617333,1489947613935,7.67126019202,0.0
518,-1.1240379,0.023667272,-0.18818165,40.713837,-73.94764,0.03896499,-0.013719241,-0.004264827,0.90792537,-7.6166754,1489947613969,7.67059793148,0.0
519,-0.97671795,-0.018473437,-0.19514766,40.713768,-73.94764,-0.050423127,-0.20852016,0.01921,0.90785843,-7.616114,1489947614002,7.67003255468,0.0
520,-0.9919404,0.031783033,-0.122954786,40.713768,-73.94764,-0.034671593,-0.054185253,-0.041464467,0.9078978,-7.6164436,1489947614035,7.67036449768,0.0
521,-0.8130862,0.012750049,-0.19074985,40.713768,-73.94764,0.06502863,-0.10490171,-0.06270394,0.90793693,-7.6167727,1489947614068,7.67069591578,0.0
522,-0.99309385,-0.108464845,-0.11261963,40.713768,-73.94764,0.0136959255,-0.16836275,-0.028710559,0.90797615,-7.6171017,1489947614101,7.67102724523,0.0
523,-1.0233244,-0.15897334,0.12921728,40.713768,-73.94764,-0.012820039,-0.17239675,-0.046207335,0.90801543,-7.6174307,1489947614134,7.67135858179,0.0
524,-1.0202986,-0.057772923,-0.062089454,40.713768,-73.94764,-0.00073288573,0.028094653,0.015826454,0.90805465,-7.6177597,1489947614167,7.67168991125,0.0
525,-0.9009783,0.020359717,-0.0020138673,40.713768,-73.94764,0.08824722,-0.1823981,0.027247192,0.90809387,-7.6180887,1489947614201,7.6720212407,0.0
526,-1.1327703,-0.09384475,-0.025006128,40.713768,-73.94764,0.018644301,0.13203177,-0.056616098,0.9081331,-7.6184177,1489947614234,7.67235257134,0.0
527,-0.9643408,-0.009917969,-0.0797793,40.713768,-73.94764,0.030886933,-0.0154017,0.032818068,0.9081723,-7.6187468,1489947614267,7.67268399773,0.0
528,-0.91652364,-0.13523737,-0.0553208,40.713768,-73.94764,-0.08878954,0.07096705,-0.018056944,0.9082116,-7.619076,1489947614300,7.67301553525,0.0
529,-0.9373449,-0.034286678,-0.1691064,40.713768,-73.94763,0.037057962,0.01203773,-0.019258307,0.9082508,-7.6194053,1489947614333,7.67334716023,0.0
530,-0.960855,-0.018575061,-0.1615307,40.713768,-73.94763,-0.025813233,0.10775019,0.027643934,0.90829,-7.619735,1489947614366,7.6736791824,0.0
531,-0.9942205,0.022099134,-0.14706446,40.713768,-73.94763,0.06643231,0.0052120644,-0.054361172,0.90832925,-7.6200633,1489947614399,7.67400982032,0.0
532,-0.9597544,-0.054141235,-0.16811799,40.713768,-73.94763,-0.053424377,0.036709342,-0.014268206,0.90836847,-7.620393,1489947614433,7.67434184486,0.0
533,-1.005729,0.066478394,-0.1606048,40.713768,-73.94763,0.020530317,-0.0068905004,-0.0219407,0.9084077,-7.620721,1489947614466,7.67467218253,0.0
534,-1.0031295,-0.014564746,-0.22056432,40.713768,-73.94763,-0.038256418,0.052105915,-0.06507061,0.9084469,-7.621051,1489947614499,7.67500450259,0.0
535,-0.96851325,-0.10132438,-0.17156014,40.713768,-73.94763,0.043378413,-0.03358603,-0.03871689,0.9084861,-7.62138,1489947614532,7.67533582968,0.0
536,-0.984037,-0.056079198,-0.20373651,40.713768,-73.94763,-0.031778615,-0.029692907,0.013549861,0.90852547,-7.6217093,1489947614565,7.67566747478,0.0
537,-1.0003824,-0.076653905,-0.14067304,40.713768,-73.94763,0.026490422,-0.07889974,0.004385391,0.90856457,-7.622038,1489947614598,7.67599849214,0.0
538,-0.98372656,-0.047398437,-0.17977343,40.713768,-73.94763,-0.009432578,-0.0090408595,0.014265,0.9086039,-7.622367,1489947614631,7.67632983461,0.0
539,-1.0346717,-0.038617674,-0.15540391,40.713768,-73.94763,0.015883517,-0.03141501,0.0040227906,0.90864307,-7.622696,1489947614665,7.67666115815,0.0
540,-0.95858157,-0.025905322,-0.1356213,40.713768,-73.94763,-0.050581142,-0.04063992,0.009508647,0.9086823,-7.623025,1489947614698,7.67699248879,0.0
541,-1.0030121,0.025935473,-0.12610832,40.713768,-73.94763,0.025683654,0.015753845,-0.012132434,0.90872157,-7.623355,1489947614731,7.67732481714,0.0
542,-0.997889,-0.008306836,-0.14670518,40.713768,-73.94763,0.009984131,0.009059014,-0.018309375,0.9087608,-7.623684,1489947614764,7.67765614778,0.0
543,-0.9359099,-0.041780762,-0.12624024,40.713768,-73.94763,-0.010589126,-0.064630404,-0.0011223755,0.9088,-7.624013,1489947614797,7.67798747486,0.0
544,-0.9695818,0.055461623,-0.13860878,40.713768,-73.94763,0.002502129,-0.0023546875,-0.025905415,0.9088392,-7.624342,1489947614830,7.67831880195,0.0
545,-1.020173,-0.013263891,-0.11543982,40.713768,-73.94763,0.054976635,0.033759683,-0.05589742,0.90887845,-7.6246705,1489947614863,7.67864963847,0.0
546,-0.9413048,-0.108300366,-0.21038893,40.713768,-73.94763,-0.00287542,0.013555498,-0.028063653,0.9089177,-7.625,1489947614897,7.67898146797,0.0
547,-0.97336334,-0.039411694,-0.15638751,40.713768,-73.94763,0.009543354,-0.0049754577,-0.011562048,0.9089569,-7.625329,1489947614930,7.67931279506,0.0
548,-0.9473106,-0.04520266,-0.160902,40.713768,-73.94763,-0.016002858,-0.00032525024,-0.012441395,0.90899616,-7.625658,1489947614963,7.67964412925,0.0
549,-0.95308125,-0.08180206,-0.16930547,40.713768,-73.94763,0.004264114,0.004027776,-0.021297343,0.9090353,-7.625987,1489947614996,7.67997544923,0.0
550,-0.9815972,-0.056286488,-0.18919098,40.7137,-73.947624,0.010935251,0.036763437,-0.015058249,0.90758467,-7.613817,1489947615029,7.66771929864,0.0
551,-0.99231106,-0.065851085,-0.1391423,40.7137,-73.947624,-0.003945986,0.001345316,-0.0018668899,0.90601546,-7.600653,1489947615062,7.65446209999,0.0
552,-0.98769647,-0.026020752,-0.1654345,40.7137,-73.947624,-0.011425471,0.009011526,-0.0074,0.9044463,-7.587489,1489947615095,7.64120490726,0.0
553,-1.0031176,-0.068545714,-0.16313061,40.7137,-73.947624,0.018414859,0.022311904,0.01115641,0.90287715,-7.5743256,1489947615129,7.62794831149,0.0
554,-0.86716366,-0.055892628,-0.20486948,40.7137,-73.947624,-0.006138256,-0.108869806,0.05313079,0.90130794,-7.561161,1489947615162,7.61469051706,0.0
555,-0.9903066,-0.06629961,-0.16687953,40.7137,-73.947624,-0.005522495,0.03401071,0.020745557,0.8997388,-7.547997,1489947615195,7.6014333267,0.0
556,-0.9719916,0.010589722,-0.19669798,40.7137,-73.947624,0.018227668,-0.043667264,0.022828829,0.8981695,-7.5348325,1489947615228,7.58817562091,0.0
557,-0.9845688,-0.032755468,-0.156,40.7137,-73.947624,-0.055176955,0.007030469,0.015232031,0.89660037,-7.521669,1489947615261,7.57491892822,0.0
558,-0.98625374,0.035846192,-0.18610777,40.7137,-73.947624,0.030730724,-0.0026461377,-0.009815403,0.8950312,-7.508505,1489947615294,7.5616617343,0.0
559,-1.0084602,-0.0062924805,-0.18483227,40.7137,-73.947624,-0.0042962157,0.04429512,-0.014073125,0.89346206,-7.495341,1489947615327,7.54840454394,0.0
560,-0.99413234,0.03573535,-0.23646691,40.7137,-73.947624,0.036153216,-0.02510643,-0.027707279,0.89189285,-7.482177,1489947615361,7.53514734529,0.0
561,-1.0280392,-0.026731934,-0.22054346,40.7137,-73.947624,-0.003754209,0.038379688,-0.024551876,0.89032364,-7.4690127,1489947615394,7.52188984875,0.0
562,-0.98916554,-0.041627686,-0.22931631,40.7137,-73.947624,0.028229004,-0.051951442,-0.023551233,0.8887545,-7.4558487,1489947615427,7.50863265838,0.0
563,-0.9533604,-0.08460649,-0.20348345,40.7137,-73.947624,0.0045282813,-0.018144423,-0.017002193,0.88718534,-7.442685,1489947615460,7.49537576354,0.0
564,-0.98987836,-0.066211075,-0.22247048,40.7137,-73.947624,0.028248852,-0.0013933838,-0.013832328,0.88561606,-7.4295206,1489947615493,7.48211815942,0.0
565,-0.90613914,-0.13368365,-0.22254449,40.7137,-73.947624,-0.012865381,-0.04468545,0.020606946,0.8840469,-7.416357,1489947615526,7.46886136388,0.0
566,-0.9888018,-0.09108568,-0.18940543,40.7137,-73.947624,-0.025673717,-0.016434787,0.028295329,0.88247776,-7.403193,1489947615559,7.45560417352,0.0
567,-0.9418912,-0.017413404,-0.20414796,40.7137,-73.947624,-0.00071127195,-0.031213604,0.03234092,0.88090855,-7.3900285,1489947615593,7.44234647838,0.0
568,-1.0018964,-0.016359046,-0.18363854,40.7137,-73.947624,-0.01224256,0.01870739,0.027812896,0.87933934,-7.3768644,1489947615626,7.42908918044,0.0
569,-0.94090337,0.0019579835,-0.2117479,40.7137,-73.947624,-0.0070004994,-0.03932689,0.023160337,0.8777702,-7.363701,1489947615659,7.41583258585,0.0
570,-0.9518046,-0.028482787,-0.17897698,40.7137,-73.947624,-0.0105913635,-0.014222307,0.032135744,0.87620103,-7.3505363,1489947615692,7.40257469686,0.0
571,-0.9611486,0.007466101,-0.14878953,40.7137,-73.947624,-0.013888323,-0.005263198,0.024946814,0.8746318,-7.337373,1489947615725,7.38931819092,0.0
572,-1.0338268,0.005353992,-0.19992468,40.7137,-73.94762,0.0010171058,0.043406487,0.011180671,0.8730627,-7.3242083,1489947615758,7.37606031021,0.0
573,-0.9857154,0.058452565,-0.20394158,40.7137,-73.94762,0.0039273803,0.011088203,-0.0056411717,0.87149346,-7.3110447,1489947615791,7.3628035052,0.0
574,-0.9833656,0.00938916,-0.21020362,40.7137,-73.94762,-0.01846521,0.038268507,-0.029017065,0.8699243,-7.29788,1489947615825,7.34954561739,0.0
575,-1.0026201,0.061708912,-0.22810818,40.7137,-73.94762,0.011816282,0.075639255,-0.037611373,0.86835504,-7.2847166,1489947615858,7.33628900861,0.0
576,-0.961058,-0.082069196,-0.28032142,40.7137,-73.94762,0.0077275783,-0.035679296,0.0043007033,0.86678594,-7.2715526,1489947615891,7.32303182298,0.0
577,-0.8641072,-0.12588274,-0.31716394,40.7137,-73.94762,-0.043853078,-0.062291205,0.0512099,0.86521673,-7.2583885,1489947615924,7.30977452503,0.0
578,-0.9826452,-0.03949922,-0.23335479,40.7137,-73.94762,-0.012663232,-0.0019650878,0.013562085,0.8636476,-7.245224,1489947615957,7.29651683937,0.0
579,-1.0766915,0.014776587,-0.2660106,40.7137,-73.94762,-0.031433597,-0.010302981,0.005722109,0.86207837,-7.2320604,1489947615990,7.28326003554,0.0
580,-0.9649927,-0.016007325,-0.29000294,40.713634,-73.94762,-0.01052375,-0.07627156,0.015557471,0.8531132,-7.15685,1489947616023,7.20751719072,0.0
581,-1.0227019,-0.0499822,-0.3231293,40.713634,-73.94762,-0.005357627,0.0051699537,-0.0066431398,0.84173656,-7.0614114,1489947616057,7.11140291338,0.0
582,-1.1383647,-0.10686883,-0.31680363,40.713634,-73.94762,0.014953872,-0.0040543787,0.03236062,0.83035994,-6.965971,1489947616090,7.01528685107,0.0
583,-0.9314961,-0.043261133,-0.34459388,40.713634,-73.94762,-0.068330705,-0.14518243,0.12789798,0.8189833,-6.870532,1489947616123,6.91917217655,0.0
584,-1.0151933,-0.020888342,-0.25426167,40.713634,-73.94762,-0.037109222,-0.05886599,0.079141006,0.80760676,-6.775092,1489947616156,6.82305652089,0.0
585,-0.9059209,0.085973926,-0.3561241,40.713634,-73.94762,-0.00387995,-0.10159235,0.040024575,0.79623014,-6.679653,1489947616189,6.72694184873,0.0
586,-0.84596646,0.01782837,-0.37901375,40.713634,-73.94762,-0.06810503,-0.018230341,0.06987751,0.78485364,-6.584214,1489947616222,6.63082719078,0.0
587,-0.82603943,0.06941598,-0.3897832,40.713634,-73.94762,0.016187595,-0.056987364,-0.0011010608,0.773477,-6.4887753,1489947616255,6.53471281415,0.0
588,-0.8573502,0.00717793,-0.36150974,40.713634,-73.94762,-0.037695773,0.03500856,0.0059703747,0.76210046,-6.393336,1489947616289,6.43859785357,0.0
589,-0.99495274,0.1442209,-0.444718,40.713634,-73.94762,0.12149166,0.04112826,0.024945697,0.75072384,-6.2978964,1489947616322,6.34248258563,0.0
590,-0.8608485,-0.007445166,-0.42468625,40.713634,-73.94762,-0.062511005,-0.050686385,0.030263336,0.7393473,-6.2024574,1489947616355,6.24636792295,0.0
591,-0.9262799,0.008575879,-0.4557083,40.713634,-73.94762,0.031412195,0.047050644,-0.020359658,0.7279706,-6.107017,1489947616388,6.15025185116,0.0
592,-1.0011911,0.07301001,-0.48045972,40.713634,-73.94762,-0.078646466,0.06805795,0.02193351,0.71659404,-6.0115776,1489947616421,6.05413678892,0.0
593,-0.87054366,-0.011053564,-0.5189616,40.713634,-73.94762,-0.016096475,0.048186217,0.0042964746,0.7052175,-5.9161386,1489947616454,5.95802212624,0.0
594,-1.0118071,0.019802198,-0.54558855,40.713634,-73.94762,0.008485325,0.076950796,-0.01773365,0.69384086,-5.820699,1489947616487,5.86190685593,0.0
595,-1.0131445,-0.07080625,-0.55314064,40.713634,-73.94762,-0.08863555,0.10235508,0.047127735,0.6824643,-5.7252603,1489947616521,5.76579248877,0.0
596,-0.94329363,-0.040853906,-0.5905688,40.713634,-73.94761,-0.007864119,-0.023560435,0.045992345,0.67108774,-5.629821,1489947616554,5.66967752582,0.0
597,-0.9417981,0.027573243,-0.563635,40.713634,-73.94761,-0.02768434,0.06882448,0.025828145,0.6597111,-5.534382,1489947616587,5.5735628513,0.0
598,-1.0352933,0.040678173,-0.59182906,40.713634,-73.94761,0.018229803,0.044677347,0.0103853615,0.6483346,-5.4389424,1489947616620,5.47744759757,0.0
599,-0.8428959,0.07029199,-0.5736584,40.713634,-73.94761,-0.012550088,-0.07624454,0.012207022,0.636958,-5.3435035,1489947616653,5.38133302707,0.0
600,-0.9864915,0.041597426,-0.57402223,40.713634,-73.94761,-0.021372907,-0.011000012,-0.045764722,0.6255813,-5.248063,1489947616686,5.28521685599,0.0
601,-0.9652016,0.092695385,-0.55250037,40.713634,-73.94761,-0.00018323853,-0.032368015,-0.011080117,0.6142047,-5.152624,1489947616719,5.18910218621,0.0
602,-0.873785,0.0571438,-0.5061416,40.713634,-73.94761,-0.018103741,-0.0862283,-0.014919398,0.6028282,-5.057185,1489947616753,5.09298752825,0.0
603,-0.9497083,0.1150719,-0.46453485,40.713634,-73.94761,0.007481256,0.036146235,-0.06903351,0.5914516,-4.9617457,1489947616786,4.99687256057,0.0
604,-0.96049964,0.049693104,-0.4819644,40.713634,-73.94761,-0.0058389003,-0.05714958,-0.073692605,0.580075,-4.8663063,1489947616819,4.9007574936,0.0
605,-0.9008076,0.0095926635,-0.48508525,40.713634,-73.94761,-0.005845825,-0.076706894,-0.05310378,0.5686984,-4.7708673,1489947616852,4.80464282381,0.0
606,-0.9483795,-0.00023572998,-0.4879355,40.713634,-73.94761,0.020070067,0.017603155,-0.06177902,0.55732185,-4.675428,1489947616885,4.70852786205,0.0
607,-0.9610704,-0.0331438,-0.45478505,40.713634,-73.94761,0.004274359,-0.039156117,-0.06904215,0.5459453,-4.579989,1489947616918,4.61241319818,0.0
608,-0.9180022,-0.08270051,-0.4075493,40.713634,-73.94761,-0.027404446,-0.01971918,-0.022891253,0.5345687,-4.4845495,1489947616952,4.5162980319,0.0
609,-0.98553073,-0.029568603,-0.4142261,40.713634,-73.94761,-0.015534104,0.026577111,-0.0112390835,0.5231921,-4.38911,1489947616985,4.42018286563,0.0
610,-0.92346346,-0.03731875,-0.38250792,40.71358,-73.94761,-0.03239004,-0.058044482,-0.017260186,0.5167237,-4.334846,1489947617018,4.36553470103,0.0
611,-0.9702369,-0.0015592285,-0.3582634,40.71358,-73.94761,-0.0048715575,0.030875793,-0.0322234,0.5137815,-4.3101635,1489947617051,4.3406774617,0.0
612,-1.0110694,0.035640135,-0.39849874,40.71358,-73.94761,0.055294458,0.022984082,-0.029469619,0.5108393,-4.285481,1489947617084,4.31582022237,0.0
613,-1.0214177,-0.034969848,-0.35774645,40.71358,-73.94761,-0.014563303,-0.035173573,-0.0153721655,0.5078971,-4.2607985,1489947617117,4.29096298304,0.0
614,-0.99501485,-0.0002671875,-0.33176017,40.71358,-73.94761,-0.007005469,-0.044817735,0.002055,0.5049548,-4.236116,1489947617150,4.26610573187,0.0
615,-1.0409467,0.0006562256,-0.27814525,40.71358,-73.94761,-0.014220782,-0.043800604,-0.0008570874,0.5020126,-4.2114334,1489947617184,4.24124839324,0.0
616,-0.99378175,0.029469043,-0.23046905,40.71358,-73.94761,-0.01945127,-0.063989185,-0.03520625,0.4990704,-4.186751,1489947617217,4.21639125321,0.0
617,-1.001498,0.051832154,-0.20147243,40.71358,-73.94761,0.0018337329,-0.06516643,-0.05963199,0.49612814,-4.1620684,1489947617250,4.19153390748,0.0
618,-1.0013252,-0.0060791015,-0.2185288,40.71358,-73.94761,0.020761894,-0.11561438,-0.07772375,0.49318597,-4.1373854,1489947617283,4.16667617522,0.0
619,-1.0076987,-0.075698666,-0.14395636,40.71358,-73.94761,-0.0068627708,-0.076434955,-0.05576541,0.4902437,-4.1127024,1489947617316,4.14181843112,0.0
620,-1.013359,-0.051564097,-0.1492564,40.71358,-73.94761,0.012086604,-0.08451219,-0.030539451,0.48730153,-4.0880203,1489947617349,4.11696159253,0.0
621,-1.046696,-0.048905615,-0.15213892,40.71358,-73.94761,-0.035054814,-0.05008196,0.0103631485,0.4843593,-4.063338,1489947617382,4.09210454824,0.0
622,-0.9259809,-0.033006642,-0.12199668,40.71358,-73.94761,-0.007899213,-0.14573577,-0.018869543,0.48141706,-4.038655,1489947617416,4.06724680769,0.0
623,-0.95249164,-0.024802769,-0.10662871,40.71358,-73.94761,-0.006909381,-0.040412433,-0.038614172,0.47847486,-4.0139728,1489947617449,4.04238986625,0.0
624,-0.97701454,-0.020217713,-0.12992743,40.71358,-73.94761,0.023334809,-0.033185486,-0.032276507,0.47553265,-3.9892902,1489947617482,4.01753252644,0.0
625,-0.94844663,-0.044403344,-0.099476635,40.71358,-73.94761,-0.013090349,-0.056517847,-0.01793698,0.4725904,-3.9646075,1489947617515,3.9926750826,0.0
626,-0.9626983,-0.02739651,-0.08458995,40.71358,-73.94761,-0.0023906555,-0.037896596,-0.01368725,0.46964818,-3.939925,1489947617548,3.9678178409,0.0
627,-0.9757475,0.023410913,-0.11276156,40.71358,-73.94761,-0.00753078,-0.01732875,-0.0096,0.46670598,-3.9152424,1489947617581,3.94296050228,0.0
628,-0.959345,-0.0092941895,-0.13092546,40.71358,-73.94761,0.00041668702,-0.021205092,-0.023038046,0.4637637,-3.8905597,1489947617614,3.91810305489,0.0
629,-0.9609155,-0.011390625,-0.14049268,40.71358,-73.94761,-0.005018125,-0.005281582,-0.03478407,0.4608215,-3.865877,1489947617648,3.89324561696,0.0
630,-0.9836383,-0.006234033,-0.13736169,40.71358,-73.94761,0.01939254,-0.003169153,-0.039469153,0.4578793,-3.8411944,1489947617681,3.86838827834,0.0
631,-1.0037708,-0.0458438,-0.157,40.71358,-73.94761,-0.0017069092,-0.028485054,-0.03355328,0.45493704,-3.8165119,1489947617714,3.8435310319,0.0
632,-0.9856198,-0.059651952,-0.15216331,40.71358,-73.9476,-0.011773315,-0.029874878,-0.0181,0.45199487,-3.7918296,1489947617747,3.81867399472,0.0
633,-1.0509477,-0.030350782,-0.15485312,40.71358,-73.9476,-0.014516484,-0.043153595,-0.017271094,0.44905263,-3.7671468,1489947617780,3.79381645276,0.0
634,-1.0073769,-0.026688477,-0.13186488,40.71358,-73.9476,-0.016962176,-0.07671207,-0.018990893,0.4461104,-3.742464,1489947617813,3.76895891199,0.0
635,-1.0743246,-0.036514696,-0.1442964,40.71358,-73.9476,0.0050733495,-0.010765503,-0.02395828,0.4431682,-3.7177815,1489947617846,3.74410167266,0.0
636,-1.0795054,-0.034010988,-0.13458681,40.71358,-73.9476,-0.0047866283,-0.012091394,-0.023258425,0.44022596,-3.693099,1489947617880,3.7192444286,0.0
637,-1.0315481,-0.05890272,-0.11334519,40.71358,-73.9476,-0.004477241,-0.063548714,-0.008268512,0.43728375,-3.6684163,1489947617913,3.69438698949,0.0
638,-1.023,-0.049197912,-0.12493216,40.71358,-73.9476,-0.0110545475,-0.026588244,0.0015288147,0.43434152,-3.6437337,1489947617946,3.66952964731,0.0
639,-0.9802799,-0.014384485,-0.15379596,40.71358,-73.9476,0.0012606262,-0.055290744,-0.011449022,0.4313993,-3.6190512,1489947617979,3.64467240562,0.0
640,-1.0307537,-0.052768067,-0.10965924,40.713543,-73.9476,-0.0030518053,-0.044315297,-0.015808906,0.43162358,-3.6209328,1489947618012,3.64656732516,0.0
641,-0.97263616,-0.09602168,-0.09767107,40.713543,-73.9476,-0.0011270642,-0.079605095,0.017273007,0.43640962,-3.6610832,1489947618045,3.68700197366,0.0
642,-1.0207609,-0.06444744,-0.11047832,40.713543,-73.9476,-0.0073926,-0.06391739,0.033103175,0.4411956,-3.7012334,1489947618078,3.72743641646,0.0
643,-1.0200452,-0.017997291,-0.075958446,40.713543,-73.9476,-0.027844789,-0.05447493,0.010615167,0.44598162,-3.7413836,1489947618112,3.76787086399,0.0
644,-1.001022,0.011,-0.066962145,40.713543,-73.9476,-0.0030583143,-0.07470602,0.013540267,0.45076764,-3.7815342,1489947618145,3.80830570872,0.0
645,-0.91255724,-0.05581018,-0.018296693,40.713543,-73.9476,-0.01795771,-0.085866846,0.0015329529,0.45555365,-3.8216844,1489947618178,3.84874015507,0.0
646,-0.94966376,-0.06334835,-0.0052241446,40.713543,-73.9476,-0.0019237165,-0.035090975,-0.0012246093,0.4603397,-3.861835,1489947618211,3.88917500334,0.0
647,-0.9495074,-0.061051074,-0.015013208,40.713543,-73.9476,0.0126690455,-0.091017485,0.040915392,0.46512568,-3.9019852,1489947618244,3.92960944614,0.0
648,-0.954145,-0.013188477,0.052968163,40.713543,-73.9476,-0.0063021486,-0.06305069,0.030850977,0.4699117,-3.9421356,1489947618277,3.97004409227,0.0
649,-1.0042942,0.0060956543,0.061801516,40.713543,-73.9476,-0.010850547,-0.08891323,0.0005553125,0.47469774,-3.982286,1489947618310,4.01047874077,0.0
650,-0.93226343,0.008686035,0.10955591,40.713543,-73.9476,-0.028046215,-0.10670085,0.0034215087,0.47948372,-4.022436,1489947618344,4.05091298498,0.0
651,-1.0246459,0.0059384033,0.10938464,40.713543,-73.9476,0.012753784,-0.006103091,-0.026495425,0.48426974,-4.0625863,1489947618377,4.09134753181,0.0
652,-0.97186565,-0.05205469,0.088378124,40.713543,-73.9476,0.011937187,-0.116119534,-0.008297657,0.48905575,-4.1027365,1489947618410,4.13178197816,0.0
653,-0.9950677,-0.077582054,0.12994415,40.713543,-73.9476,-0.034707017,0.027088013,0.017015759,0.49384177,-4.142887,1489947618443,4.17221672359,0.0
654,-1.0611923,-0.020288428,0.058550585,40.713543,-73.9476,0.033301927,-0.012115816,0.006369878,0.49862778,-4.1830373,1489947618476,4.21265126923,0.0
655,-0.9824937,-0.032542113,0.103089474,40.713543,-73.9476,-0.051654372,-0.06769125,0.015892526,0.5034138,-4.223188,1489947618509,4.25308621325,0.0
656,-1.039373,-0.022372253,0.0971698,40.713543,-73.9476,0.02076786,0.07096207,0.00015845215,0.5081998,-4.263338,1489947618542,4.29352045983,0.0
657,-1.0335884,-0.05054358,0.038734436,40.713543,-73.9476,0.009807584,0.0014645959,0.011401836,0.5129858,-4.3034887,1489947618576,4.33395540148,0.0
658,-0.99822456,-0.10699891,0.07045677,40.713543,-73.9476,-0.058898833,-0.057876673,0.013404723,0.51777184,-4.3436384,1489947618609,4.3743893549,0.0
659,-1.0029659,-0.027560169,0.031964928,40.713543,-73.9476,-0.008701428,0.03306875,0.008535773,0.5225578,-4.383789,1489947618642,4.41482419252,0.0
660,-1.0668429,-0.018494617,0.050371632,40.713543,-73.9476,-0.0021468566,0.049278967,0.014611992,0.52734387,-4.4239397,1489947618675,4.45525914246,0.0
661,-0.96079236,0.0061622923,0.08011694,40.713543,-73.9476,-0.0059147826,-0.023472216,-0.0030028406,0.5321299,-4.46409,1489947618708,4.49569369047,0.0
662,-1.090667,0.0386464,0.08861834,40.713543,-73.9476,0.024292657,0.17660041,-0.029784482,0.53691584,-4.5042396,1489947618741,4.53612753276,0.0
663,-1.0592136,0.06438745,0.07365148,40.713543,-73.9476,0.01652389,0.027213741,-0.027358854,0.54170185,-4.54439,1489947618774,4.5765621777,0.0
664,-0.8970963,-0.1152677,0.043456104,40.713543,-73.9476,-0.018667432,0.05903149,-0.0066861766,0.5464879,-4.584541,1489947618808,4.61699742317,0.0
665,-0.9935528,-0.08951479,0.01788081,40.713543,-73.94759,0.028074682,0.052734423,0.013410937,0.55127394,-4.6246915,1489947618841,4.65743217096,0.0
666,-1.0467073,-0.0646688,0.029815746,40.713543,-73.94759,-0.027589358,0.08920569,0.024884108,0.5560599,-4.664841,1489947618874,4.69786591631,0.0
667,-0.99555564,-0.07445069,-0.022888672,40.713543,-73.94759,0.010817813,-0.011860596,0.03504216,0.5608459,-4.7049913,1489947618907,4.73830046078,0.0
668,-1.0080692,-0.023690136,0.021483349,40.713543,-73.94759,-0.03481806,-0.037656795,0.0039942847,0.5656319,-4.745142,1489947618940,4.77873540243,0.0
669,-0.92526144,-0.046635255,0.021094238,40.713543,-73.94759,-0.011480694,-0.09547776,-0.0108407475,0.57041794,-4.785292,1489947618973,4.81916965374,0.0
670,-1.039,-0.060488768,0.038340334,40.713497,-73.94759,-0.056024,-0.03282962,0.030910222,0.57551146,-4.828022,1489947619006,4.86220216292,0.0
671,-1.0790391,0.004417969,-0.00103125,40.713497,-73.94759,0.016495,-0.014404297,0.0022691407,0.581592,-4.879033,1489947619040,4.91357428656,0.0
672,-1.0315154,-0.054625195,0.0011022706,40.713497,-73.94759,-0.0100103,-0.060853068,0.022839118,0.5876726,-4.9300437,1489947619073,4.96494611942,0.0
673,-0.8579219,-0.2578183,0.029985204,40.713497,-73.94759,0.006852732,0.011821887,0.12071624,0.5937533,-4.9810543,1489947619106,5.01631786481,0.0
674,-0.9821708,-0.13347554,-0.03288773,40.713497,-73.94759,-0.09775997,-0.20035775,0.21926816,0.59983385,-5.0320654,1489947619139,5.06769008893,0.0
675,-1.0836742,0.19360226,-0.08811951,40.713497,-73.94759,-0.039682757,-0.08904564,0.11836624,0.6059144,-5.0830755,1489947619172,5.11906132009,0.0
676,-0.6655943,0.0013963256,0.07291793,40.713497,-73.94759,0.05504493,0.08663539,0.023106823,0.611995,-5.1340866,1489947619205,5.17043355013,0.0
677,-1.1248261,0.14205994,0.0031877442,40.713497,-73.94759,0.017054798,-0.22438622,-0.0861687,0.6180756,-5.185097,1489947619238,5.2218050851,0.0
678,-0.87800646,-0.07289707,0.18286781,40.713497,-73.94759,-0.1511799,0.1497468,-0.06940029,0.6241562,-5.236108,1489947619272,5.27317721584,0.0
