,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
354,1.0233328,-0.006278125,0.39680195,40.797485,-73.94878,-0.017044414,-0.009675703,-0.03544379,-8.294224,4.6157827,1490672140354,9.49208099922,0.0
355,1.0715753,-0.030461634,0.32350898,40.79749,-73.94878,0.14237691,0.057667363,0.09415206,-8.34827,4.6462326,1490672140387,9.55411374049,0.0
356,0.9408094,-0.052064136,0.39007926,40.79749,-73.94878,-0.036608163,0.00088813476,-0.04505299,-8.402315,4.6766825,1490672140420,9.61614561896,0.0
357,0.9170533,-0.01954176,0.42568374,40.797493,-73.94878,0.0093163755,0.1483755,0.011738319,-8.456361,4.7071333,1490672140453,9.67817881971,0.0
358,0.911821,-0.12763365,0.38464677,40.797493,-73.94878,0.0686685,0.09002344,0.1435831,-8.5104065,4.737583,1490672140486,9.74021105917,0.0
359,0.8552056,0.031218164,0.40413994,40.797497,-73.94878,0.0097089065,0.035131942,0.0009457178,-8.564452,4.7680335,1490672140519,9.80224369812,0.0
360,0.918263,-0.08248192,0.4409133,40.797497,-73.94878,-0.003063296,-0.015301088,0.067266114,-8.618498,4.798484,1490672140553,9.86427678415,0.0
361,0.8754637,-0.019095214,0.4409228,40.7975,-73.94878,-0.027310187,0.07197296,0.0013622864,-8.672543,4.8289337,1490672140586,9.9263086173,0.0
362,1.0490862,-0.11882568,0.4847373,40.7975,-73.94878,-0.026015624,-0.0015263916,0.052287575,-8.726589,4.8593845,1490672140619,9.98834186909,0.0
363,0.99593526,0.053291358,0.38129824,40.797504,-73.94878,-0.008860234,-0.08841123,0.017530857,-8.780634,4.889834,1490672140652,10.0503736244,0.0
364,1.0924064,-0.08131376,0.3512046,40.797504,-73.94878,0.061516576,0.08868831,0.04559344,-8.83468,4.9202843,1490672140685,10.112406652,0.0
365,1.0924158,-0.008829065,0.29584348,40.79751,-73.94878,0.09098622,0.16454887,0.076866515,-8.888725,4.9507346,1490672140718,10.1744388152,0.0
366,0.7821044,-0.13649239,0.27234086,40.79751,-73.94878,-0.034962244,-0.1039837,-0.03454674,-8.94277,4.981185,1490672140752,10.2364710363,0.0
367,0.9931758,-0.08384375,0.26158985,40.797512,-73.94878,-0.11459062,0.008089453,-0.13469516,-8.996816,5.0116353,1490672140785,10.2985040913,0.0
368,0.9849385,0.01366648,0.3691954,40.797512,-73.94878,0.061870407,0.07122047,0.068886444,-9.050861,5.042085,1490672140818,10.3605359894,0.0
369,0.96507806,0.058828004,0.3345851,40.797516,-73.94878,0.07408617,0.108496286,0.09516055,-9.104907,5.0725355,1490672140851,10.4225691592,0.0
370,0.88392437,-0.12308312,0.35582024,40.797516,-73.94878,0.025236696,-0.03395619,0.015956594,-9.158953,5.102986,1490672140884,10.4846023374,0.0
371,1.075494,-0.11506064,0.4195178,40.79752,-73.94878,-0.004339092,0.13903826,0.047360312,-9.212998,5.1334357,1490672140917,10.5466342609,0.0
372,1.0481591,0.053626955,0.47636572,40.79752,-73.94878,0.06588818,0.0046120607,0.10583416,-9.267044,5.163886,1490672140951,10.6086673583,0.0
373,1.2683307,-0.022515198,0.38057238,40.797523,-73.94878,0.053084746,0.19324224,0.12955596,-9.32109,5.1943364,1490672140984,10.6707005124,0.0
374,0.9375739,-0.17836796,0.41869846,40.797523,-73.948906,0.006940248,-0.031266745,0.032778934,-9.3663225,5.219744,1490672141017,10.7225801279,0.0
375,1.0874097,-0.36695245,0.36035717,40.797527,-73.948906,-0.02596077,0.097118765,0.120143756,-9.4036665,5.2406387,1490672141050,10.7653721546,0.0
376,0.9009058,-0.21750964,0.35235876,40.797527,-73.948906,0.11144566,0.06625329,0.063910276,-9.441011,5.2615337,1490672141083,10.8081647646,0.0
377,0.9256229,-0.20220049,0.22171846,40.797527,-73.948906,0.09354414,0.08342216,-0.022002138,-9.478356,5.2824283,1490672141117,10.8509576171,0.0
378,0.9104304,-0.081843875,0.3630253,40.79753,-73.948906,0.15243502,0.0041708825,0.05955697,-9.5157,5.303323,1490672141150,10.8937496452,0.0
379,0.80597395,-0.15342301,0.5091161,40.79753,-73.948906,0.013234956,-0.01049563,-0.043257453,-9.553044,5.324218,1490672141183,10.9365418199,0.0
380,0.80142576,0.05236914,0.51484376,40.797535,-73.948906,-0.0018650391,-0.105601214,-0.0425741,-9.590389,5.3451123,1490672141216,10.9793345277,0.0
381,0.696386,0.15070643,0.5520487,40.797535,-73.948906,0.0060770996,-0.104272656,-0.03628274,-9.627733,5.366007,1490672141249,11.0221265572,0.0
382,0.7867442,-0.1152857,0.3380874,40.79754,-73.948906,0.27541685,-0.24858037,0.07605009,-9.665078,5.386902,1490672141282,11.0649196067,0.0
383,0.8449265,-0.07143102,0.32349044,40.79754,-73.948906,-0.064075276,-0.0005010034,-0.0030640685,-9.702423,5.407797,1490672141316,11.1077126567,0.0
384,0.59095824,-0.114886254,0.4016379,40.797543,-73.948906,-0.23465148,-0.4087039,-0.012378424,-9.739768,5.428691,1490672141349,11.1505052203,0.0
385,0.94642305,-0.043855175,0.3054772,40.797543,-73.948906,-0.009501358,-0.1914073,-0.078002386,-9.777113,5.449586,1490672141382,11.1932982711,0.0
386,0.9479591,-0.057530858,0.35112464,40.797543,-73.948906,0.039115295,-0.09091037,0.037293874,-9.814457,5.470481,1490672141415,11.2360904489,0.0
387,1.0246117,-0.067820504,0.2557468,40.797546,-73.948906,-0.009158335,-0.08788569,0.0705361,-9.851801,5.4913754,1490672141448,11.278882335,0.0
388,0.98318213,0.03443252,0.30796096,40.797546,-73.948906,0.045088466,-0.01528097,0.036217414,-9.889146,5.51227,1490672141481,11.3216751924,0.0
389,0.9632655,-0.20577502,0.3543439,40.79755,-73.948906,0.011647193,0.05993599,0.026181739,-9.926491,5.533165,1490672141515,11.3644682449,0.0
390,1.0010632,-0.27061847,0.35367313,40.79755,-73.948906,0.013126494,0.055085283,-0.035472296,-9.963835,5.554059,1490672141548,11.4072599375,0.0
391,1.0077745,-0.0929928,0.35421044,40.797554,-73.948906,0.02912793,0.17875022,-0.017136864,-10.001179,5.574954,1490672141581,11.4500521174,0.0
392,1.0253804,-0.11168487,0.40889123,40.797554,-73.948906,0.071442805,0.101114884,-0.032438435,-10.038524,5.595849,1490672141614,11.4928451712,0.0
393,1.0096401,-0.0672343,0.36970136,40.797558,-73.948906,0.12748778,0.09915452,-0.057975072,-10.075869,5.6167436,1490672141647,11.5356380306,0.0
394,0.9606969,-0.063930154,0.4625577,40.797558,-73.948906,0.058396034,0.04031098,-0.00984258,-10.113213,5.637638,1490672141680,11.5784299196,0.0
395,0.9910847,-0.10633467,0.43650392,40.79756,-73.948906,-0.0012984375,0.070605166,0.019867793,-10.1505575,5.658533,1490672141714,11.6212225378,0.0
396,0.90420926,-0.23462677,0.45468673,40.79756,-73.948906,0.07280703,0.0047525084,0.062426332,-10.187902,5.679427,1490672141747,11.6640146695,0.0
397,0.876906,-0.16083105,0.4757523,40.797565,-73.948906,0.00845038,-0.013024383,-0.094134934,-10.225246,5.700322,1490672141780,11.7068068518,0.0
398,0.95336336,-0.06506587,0.3993911,40.797565,-73.948906,0.022215601,-0.023960479,-0.024920894,-10.262591,5.721217,1490672141813,11.7495999078,0.0
399,0.892405,-0.0042116945,0.43535572,40.79757,-73.948906,0.0277647,-0.036099404,0.0066035204,-10.299936,5.742112,1490672141846,11.7923929643,0.0
400,0.9466094,-0.08258594,0.34732226,40.79757,-73.948906,0.013289356,-0.059586816,-0.0025030274,-10.337279,5.763006,1490672141879,11.8351837873,0.0
401,0.8994552,-0.05638849,0.3646828,40.797573,-73.948906,0.027220208,-0.07415886,0.006212164,-10.374624,5.7839007,1490672141913,11.8779766984,0.0
402,0.9227665,-0.058200024,0.26866698,40.797573,-73.948906,0.046946622,-0.059620038,0.025149956,-10.411968,5.8047953,1490672141946,11.9207686878,0.0
403,0.8569859,-0.033852443,0.30937704,40.797573,-73.948906,0.01730539,-0.081470266,-0.010399062,-10.449314,5.8256903,1490672141979,11.9635626191,0.0
404,0.8489874,-0.04721138,0.30534703,40.797577,-73.949036,0.024735022,-0.049191788,0.00031704834,-10.480912,5.8433533,1490672142012,11.9997622535,0.0
405,0.89829946,-0.09823094,0.2875978,40.797577,-73.949036,0.048357904,-0.032413367,0.018959118,-10.503222,5.8557916,1490672142045,12.0253053036,0.0
406,0.866,-0.06397681,0.31060115,40.79758,-73.949036,0.020018492,-0.05647159,-0.013544916,-10.525532,5.8682294,1490672142079,12.0508481102,0.0
407,0.8750888,-0.08714231,0.33831328,40.79758,-73.949036,0.03942568,-0.06515014,-0.025182903,-10.547842,5.880668,1490672142112,12.0763913063,0.0
408,0.909207,0.011004004,0.34914228,40.797585,-73.949036,0.0331229,0.019913653,-0.007764673,-10.570151,5.893106,1490672142145,12.1019333369,0.0
409,0.93488044,-0.0319843,0.38253343,40.797585,-73.949036,0.03617751,-0.05872715,0.051387288,-10.592461,5.9055443,1490672142178,12.1274763869,0.0
410,0.940718,-0.03228606,0.41414103,40.79759,-73.949036,0.0031712733,0.03806877,0.0035395252,-10.614771,5.917982,1490672142211,12.1530191448,0.0
411,0.8430649,-0.14509009,0.42661297,40.79759,-73.949036,0.092351004,0.04790009,0.051132213,-10.63708,5.930421,1490672142244,12.1785616623,0.0
412,0.9448136,-0.14179419,0.36671668,40.797592,-73.949036,0.0016852173,0.014688843,-0.0015009522,-10.65939,5.9428587,1490672142278,12.2041044202,0.0
413,0.8570272,-0.09372149,0.3354008,40.797592,-73.949036,0.020381406,0.0071839453,0.016319063,-10.6817,5.955297,1490672142311,12.2296474703,0.0
414,0.87489325,-0.16371861,0.32644492,40.797596,-73.949036,-0.03515501,-0.085372336,-0.049214657,-10.70401,5.9677353,1490672142344,12.2551905204,0.0
415,0.9983151,-0.07726368,0.34836316,40.797596,-73.949036,0.03791238,-0.04244083,-0.0017223193,-10.726318,5.980173,1490672142377,12.2807315314,0.0
416,0.9635397,-0.11647481,0.38956103,40.7976,-73.949036,0.06871239,0.013729346,0.019223388,-10.748629,5.9926114,1490672142410,12.3062755036,0.0
417,1.0051373,-0.026605908,0.36426315,40.7976,-73.949036,0.005982156,-0.03125417,0.02582978,-10.770939,6.0050497,1490672142443,12.3318185537,0.0
418,0.92541236,-0.15912578,0.28142062,40.797604,-73.949036,0.024779068,-0.040939335,0.008290498,-10.793249,6.0174875,1490672142477,12.3573613603,0.0
419,0.94016117,-0.06169674,0.33375826,40.797604,-73.949036,0.07531063,-0.024232987,-0.038700506,-10.815559,6.0299263,1490672142510,12.3829046538,0.0
420,0.99749476,-0.086263426,0.4160321,40.797604,-73.949036,0.0626475,0.06263373,-0.002511371,-10.837868,6.042364,1490672142543,12.4084465383,0.0
421,0.9529392,-0.09354932,0.37565258,40.797607,-73.949036,-0.013291431,0.0021856932,-0.0010265625,-10.860178,6.054803,1490672142576,12.4339899292,0.0
422,0.9527585,-0.12532395,0.34070224,40.797607,-73.949036,0.0028235547,0.002597429,-0.08908134,-10.882488,6.0672407,1490672142609,12.4595326871,0.0
423,0.93532544,-0.066569775,0.34121788,40.79761,-73.949036,0.032642193,-0.06572719,-0.058745336,-10.904798,6.079679,1490672142642,12.4850757372,0.0
424,0.9441999,-0.036872316,0.36872345,40.79761,-73.949036,0.03089022,-0.0023850831,-0.016463934,-10.927108,6.0921173,1490672142676,12.5106187873,0.0
425,0.9315801,-0.03549026,0.31529006,40.797615,-73.949036,0.019301144,0.010487592,0.045846786,-10.949417,6.1045556,1490672142709,12.5361609639,0.0
426,0.9873545,-0.049873047,0.27522755,40.797615,-73.949036,-0.007862578,-0.010253593,-0.020469667,-10.971727,6.116994,1490672142742,12.5617040627,0.0
427,0.94095844,-0.044553246,0.33012122,40.79762,-73.949036,0.060639046,0.009773679,-0.009043203,-10.994037,6.129432,1490672142775,12.5872469667,0.0
428,1.0313678,-0.09717386,0.37922797,40.79762,-73.949036,0.0010936096,0.005758837,0.0147785535,-11.016346,6.14187,1490672142808,12.6127889972,0.0
429,0.901505,-0.080140494,0.360699,40.797623,-73.949036,-0.019516157,-0.023592098,0.0022991053,-11.038656,6.1543083,1490672142841,12.6383320473,0.0
430,0.9318374,-0.06593496,0.30196747,40.797623,-73.949036,0.02820977,0.00026910155,-0.02420976,-11.0609665,6.166747,1490672142875,12.6638757289,0.0
431,0.9185012,-0.08566016,0.3421653,40.797626,-73.949036,0.051593944,-0.0144504635,-0.036897313,-11.083276,6.179185,1490672142908,12.6894181961,0.0
432,0.9706182,-0.05036438,0.34450758,40.797626,-73.949036,0.039040167,0.04782073,-0.015012573,-11.105586,6.1916237,1490672142941,12.714961441,0.0
433,0.93271196,-0.018864185,0.28702423,40.79763,-73.949036,-0.004389619,-0.046804674,-0.012746149,-11.127895,6.2040615,1490672142974,12.7405033742,0.0
434,0.9404228,-0.01668932,0.32313582,40.79763,-73.949165,0.06589014,-0.03594415,-0.0111455,-11.147667,6.2150846,1490672143007,12.7631405276,0.0
435,0.9553913,-0.03128545,0.32396266,40.797634,-73.949165,0.002664607,-0.040956374,-0.021510629,-11.159256,6.221546,1490672143041,12.7764090849,0.0
436,0.9315252,-0.018737402,0.2820218,40.797634,-73.949165,0.007826133,-0.028806787,-0.030634541,-11.170846,6.2280073,1490672143074,12.7896784668,0.0
437,0.9267021,-0.022526026,0.28305206,40.797638,-73.949165,0.027631566,-0.013773064,-0.023382945,-11.182436,6.234469,1490672143107,12.8029480436,0.0
438,0.9373733,0.0043133544,0.30553025,40.797638,-73.949165,-0.01546578,-0.04109672,-0.038998257,-11.194026,6.2409306,1490672143140,12.8162175716,0.0
439,0.8985643,0.036548242,0.28197187,40.79764,-73.949165,-0.0061556054,-0.04708006,-0.016233359,-11.205616,6.2473917,1490672143173,12.8294868562,0.0
440,0.8636237,0.011377442,0.27377442,40.79764,-73.949165,0.004393811,-0.05461117,-0.020094141,-11.217204,6.2538533,1490672143206,12.8427546374,0.0
441,0.9366136,0.0029521484,0.32807177,40.797646,-73.949165,-0.020958973,-0.06486699,-0.016896833,-11.228794,6.260315,1490672143240,12.8560242141,0.0
442,0.96241426,-0.026284924,0.3635831,40.797646,-73.949165,-0.022306092,-0.04997213,-0.013786802,-11.240383,6.2667766,1490672143273,12.8692928687,0.0
443,0.95956475,-0.077839784,0.3150534,40.79765,-73.949165,-0.045903575,-0.08122826,-0.034191214,-11.251972,6.273237,1490672143306,12.882560939,0.0
444,0.9806417,-0.029440284,0.29255712,40.79765,-73.949165,-0.0028907666,-0.047690332,-0.05055036,-11.263562,6.2796984,1490672143339,12.8958303697,0.0
445,0.9815127,-0.0051506837,0.32282582,40.797653,-73.949165,-0.018743444,-0.0056182006,-0.0068473634,-11.275152,6.2861605,1490672143372,12.9091001412,0.0
446,0.9774785,-0.010645484,0.28875202,40.797653,-73.949165,0.00082367554,0.06931115,0.026347786,-11.286741,6.2926216,1490672143405,12.9223685523,0.0
447,0.9607992,0.039425172,0.29328743,40.797657,-73.949165,0.00095078244,0.009813357,0.012178326,-11.29833,6.2990828,1490672143439,12.9356370122,0.0
448,0.9827202,-0.0076677245,0.30694753,40.797657,-73.949165,-0.004785215,0.00038998047,-0.002720669,-11.309919,6.3055444,1490672143472,12.9489056668,0.0
449,0.9676139,-0.027329395,0.32915497,40.79766,-73.949165,-0.045878593,-0.053209744,-0.043799765,-11.32151,6.312006,1490672143505,12.9621760682,0.0
450,1.0151595,-0.050137892,0.34270468,40.79766,-73.949165,-0.023137478,-0.0035655273,-0.02370708,-11.333099,6.318467,1490672143538,12.9754444307,0.0
451,0.889443,0.08180835,0.3244671,40.797665,-73.949165,-0.027444916,-0.015792742,-0.013381506,-11.344688,6.3249283,1490672143571,12.9887129392,0.0
452,0.8783781,-0.009956787,0.35862193,40.797665,-73.949165,0.002906339,-0.036213897,-0.059405413,-11.356277,6.3313904,1490672143604,13.0019818373,0.0
453,0.8448059,-0.060084667,0.32931828,40.79767,-73.949165,-0.025549116,-0.107947655,-0.04828627,-11.367867,6.3378515,1490672143638,13.0152511219,0.0
454,0.9252049,0.030984033,0.3508728,40.79767,-73.949165,-0.07272894,-0.019639233,-0.025606079,-11.379457,6.3443127,1490672143671,13.0285204551,0.0
455,0.8609327,-0.03762434,0.38383782,40.797672,-73.949165,-0.087567344,0.006222064,0.040618613,-11.391047,6.3507743,1490672143704,13.0417899832,0.0
456,0.90092736,-0.05742168,0.35374075,40.797672,-73.949165,-0.020344308,-0.114165656,0.0103565855,-11.402636,6.3572354,1490672143737,13.0550583943,0.0
457,0.79204834,0.02961831,0.29217812,40.797676,-73.949165,-0.0367967,-0.12332418,-0.079643786,-11.414225,6.363697,1490672143770,13.068327049,0.0
458,0.9049668,0.012029468,0.28498548,40.797676,-73.949165,-0.023889707,-0.06192158,-0.017685473,-11.425815,6.370158,1490672143803,13.0815962848,0.0
459,0.83067185,-0.05246875,0.27627733,40.79768,-73.949165,-0.02022715,-0.088878125,-0.017881446,-11.437405,6.37662,1490672143837,13.0948660077,0.0
460,0.94161385,0.061099,0.257515,40.797684,-73.949165,-0.017152466,-0.11995618,-0.0556711,-11.448994,6.383081,1490672143870,13.1081343701,0.0
461,0.8831783,0.0072519653,0.2058476,40.797684,-73.949165,-0.005991477,-0.18656851,-0.07747527,-11.460583,6.3895426,1490672143903,13.1214030247,0.0
462,0.94917566,-0.0030924804,0.22716777,40.797688,-73.949165,-0.0017013086,-0.043584816,-0.033131856,-11.472172,6.3960037,1490672143936,13.1346714359,0.0
463,1.019146,-0.039902907,0.24029341,40.797688,-73.949165,-0.042505883,-0.034607016,0.015683277,-11.483762,6.4024653,1490672143969,13.1479409639,0.0
464,0.98502207,-0.032362744,0.23765476,40.79769,-73.9493,-0.026705008,0.02098554,-0.01044184,-11.494373,6.4083815,1490672144003,13.1600898216,0.0
465,1.0443403,-0.036,0.23768851,40.79769,-73.9493,0.0016059998,0.06937466,-0.02672199,-11.495243,6.408866,1490672144036,13.1610856328,0.0
466,1.0494628,0.025491528,0.22549152,40.797695,-73.9493,0.003867539,0.025591796,-0.008130247,-11.496112,6.4093504,1490672144069,13.162080522,0.0
467,1.046048,0.058423933,0.29063183,40.797695,-73.9493,-0.011268725,0.03044409,-0.0043024,-11.496982,6.4098353,1490672144102,13.163076528,0.0
468,1.0697223,0.017665967,0.27436417,40.7977,-73.9493,-0.011050918,0.0524344,0.0041126637,-11.49785,6.41032,1490672144135,13.1640706898,0.0
469,1.0579054,0.017638855,0.35505554,40.7977,-73.9493,-0.032043852,0.05991317,0.011978268,-11.498719,6.4108043,1490672144168,13.1650655302,0.0
470,1.0477145,-0.041934814,0.33275098,40.797703,-73.9493,-0.016598174,0.09610627,0.05614655,-11.499589,6.4112887,1490672144202,13.1660612927,0.0
471,0.99516493,0.010116943,0.36085156,40.797703,-73.9493,0.0037433472,0.055827465,0.021761939,-11.500458,6.4117737,1490672144235,13.167056474,0.0
472,0.9762703,-0.041673437,0.36716095,40.797707,-73.9493,-0.03151625,-0.02408625,0.00014703126,-11.5013275,6.412258,1490672144268,13.1680517511,0.0
473,0.9742132,-0.012289429,0.34507105,40.797707,-73.9493,0.0044745225,-0.056347493,0.011721314,-11.502196,6.4127426,1490672144301,13.1690463009,0.0
474,0.94177413,-0.040073656,0.35197708,40.79771,-73.9493,-0.014336808,-0.022489365,0.021674315,-11.503065,6.413227,1490672144334,13.1700411901,0.0
475,0.93563193,0.004583789,0.30961427,40.79771,-73.9493,0.013590918,-0.054305304,0.029695127,-11.503935,6.413712,1490672144367,13.1710372448,0.0
476,0.9363798,-0.05814529,0.2879048,40.797714,-73.9493,0.028497493,-0.011096997,0.026265131,-11.504805,6.414197,1490672144401,13.1720332995,0.0
477,0.921776,-0.011224023,0.25926518,40.797714,-73.9493,-0.0016139062,-0.06850249,0.038391292,-11.505674,6.4146814,1490672144434,13.1730281886,0.0
478,0.9219941,-0.07256474,0.27545592,40.797718,-73.9493,-0.0076580993,-0.06181812,0.032277647,-11.506542,6.415166,1490672144467,13.1740223017,0.0
479,0.9130116,-0.022835266,0.24653961,40.797718,-73.9493,-0.008193671,-0.07932695,0.018192707,-11.507412,6.4156504,1490672144500,13.1750180642,0.0
480,0.9423711,-0.04658496,0.23597802,40.79772,-73.9493,-0.0004086914,-0.047177415,0.013151489,-11.508282,6.416135,1490672144533,13.1760139242,0.0
481,0.954083,-0.0392083,0.23728094,40.79772,-73.9493,0.0030748632,-0.014786589,0.030631853,-11.5091505,6.4166193,1490672144566,13.1770083279,0.0
482,0.9494098,-0.056557324,0.22998354,40.797726,-73.9493,0.023091307,-0.001061134,0.032626115,-11.510019,6.4171042,1490672144600,13.1780030238,0.0
483,0.9157276,-0.072211705,0.25675723,40.797726,-73.9493,0.01508244,-0.036032517,0.003340243,-11.510889,6.417589,1490672144633,13.1789989811,0.0
484,0.95922667,-0.078836255,0.26295465,40.79773,-73.9493,-0.020477332,-0.013552393,-0.02559849,-11.511758,6.4180737,1490672144666,13.1799940163,0.0
485,0.989723,0.021307813,0.21873046,40.79773,-73.9493,0.020613985,-0.056684297,0.025681367,-11.512627,6.418558,1490672144699,13.1809888567,0.0
486,0.92027783,-0.08429356,0.26781043,40.797733,-73.9493,0.021535344,0.0037322368,-0.019517694,-11.513496,6.419043,1490672144732,13.181984038,0.0
487,1.0240214,-0.03,0.24878715,40.797733,-73.9493,-0.0072628404,-0.02381766,0.014706565,-11.514366,6.4195275,1490672144765,13.1829798492,0.0
488,0.9625588,-0.029141711,0.29287434,40.797737,-73.9493,-0.019690625,-0.005210433,0.009336083,-11.515235,6.420012,1490672144799,13.183974787,0.0
489,0.9525169,-0.10374443,0.26405832,40.797737,-73.9493,0.01610717,-0.015391497,-0.020775156,-11.516104,6.420497,1490672144832,13.1849699683,0.0
490,0.9869627,-0.020244628,0.27048925,40.79774,-73.9493,0.010573486,-0.036836598,-0.040765822,-11.5169735,6.4209814,1490672144865,13.1859652942,0.0
491,1.0022008,-0.033688355,0.2898692,40.79774,-73.9493,-0.0022591918,-0.002499066,-0.0074884887,-11.517842,6.421466,1490672144898,13.186959844,0.0
492,0.92746174,-0.065756924,0.26157936,40.797745,-73.9493,0.029870804,-0.0404869,-0.01434573,-11.518712,6.421951,1490672144931,13.1879558987,0.0
493,1.010398,0.019796118,0.23794018,40.797745,-73.9493,-0.026895044,-0.0018654419,0.011791841,-11.519581,6.4224353,1490672144965,13.1889507391,0.0
494,0.9579391,-0.03165952,0.25954115,40.79775,-73.9493,-0.037060656,-0.07308661,0.019981595,-11.520451,6.4229193,1490672144998,13.1899463069,0.0
495,0.956185,-0.0743668,0.22284482,40.79775,-73.94944,0.04225247,-0.014364736,-0.009101875,-11.514391,6.418434,1490672145031,13.1824692343,0.0
496,0.9173824,-0.028036524,0.26218152,40.797752,-73.94944,0.008511506,-0.004259591,-0.0334269,-11.507935,6.4136634,1490672145064,13.1745074357,0.0
497,0.9774308,-0.011349866,0.2540757,40.797752,-73.94944,-0.013567633,-0.04660939,0.004958486,-11.501477,6.4088926,1490672145097,13.1665438722,0.0
498,0.96811014,-0.00811875,0.24433437,40.797756,-73.94944,0.040236875,-0.024823828,0.013717109,-11.495021,6.4041214,1490672145130,13.1585819409,0.0
499,0.9589055,0.030097656,0.24233228,40.797756,-73.94944,0.008459521,-0.10206633,0.0023543213,-11.4885645,6.399351,1490672145164,13.1506200421,0.0
500,0.9807539,-0.036955506,0.26552618,40.79776,-73.94944,-0.030312799,-0.06887481,0.0050115357,-11.482107,6.3945804,1490672145197,13.1426572523,0.0
501,0.96976614,-0.04868905,0.21906966,40.79776,-73.94944,0.013530842,0.0009228857,0.03078607,-11.475651,6.389809,1490672145230,13.1346954639,0.0
502,0.95886654,-0.08447149,0.20521507,40.797764,-73.94944,-0.014557466,-0.018419417,0.0024230736,-11.469194,6.3850384,1490672145263,13.1267332714,0.0
503,1.0232552,-0.04688589,0.23723179,40.797764,-73.94944,0.009105805,0.0016558837,0.042113755,-11.462737,6.3802676,1490672145296,13.1187710621,0.0
504,0.9406618,-0.02668047,0.26436093,40.797768,-73.94944,0.024634676,-0.034445316,0.016813796,-11.456281,6.375497,1490672145329,13.1108099043,0.0
505,0.98661315,-0.047231138,0.23382665,40.797768,-73.94944,0.019308211,-0.008896944,-0.021657681,-11.449823,6.3707266,1490672145363,13.102847177,0.0
506,0.9388041,-0.06321621,0.2821554,40.79777,-73.94944,-0.0028891943,0.015449311,0.0094277235,-11.443367,6.3659554,1490672145396,13.0948858892,0.0
507,0.9788478,-0.047685035,0.26750505,40.79777,-73.94944,-0.010100302,-0.03423185,0.028387917,-11.436911,6.361185,1490672145429,13.0869250715,0.0
508,1.0347505,-0.029268555,0.24448457,40.797775,-73.94944,0.035292316,-0.013613067,0.04562298,-11.430453,6.356414,1490672145462,13.0789622954,0.0
509,0.9964424,-0.052848633,0.25665453,40.797775,-73.94944,0.007659343,-0.0030697265,0.022282396,-11.423996,6.351643,1490672145495,13.0710004746,0.0
510,0.9797313,-0.08713434,0.27322388,40.79778,-73.94944,0.0164393,-0.00818706,0.011907453,-11.4175415,6.3468723,1490672145528,13.0630410662,0.0
511,0.94692534,-0.0633964,0.25750965,40.79778,-73.94944,-0.03261876,-0.009252636,0.018331261,-11.411084,6.342102,1490672145562,13.0550793116,0.0
512,0.90532833,-0.038528614,0.29604086,40.797783,-73.94944,-0.041988004,-0.050294545,-0.0018565406,-11.404627,6.3373313,1490672145595,13.0471178816,0.0
513,0.9964817,-0.03995508,0.25533795,40.797783,-73.94944,0.040227097,0.01560042,0.014924604,-11.39817,6.33256,1490672145628,13.039156242,0.0
514,0.88770586,0.0018545166,0.3006672,40.797787,-73.94944,0.018920118,-0.035357635,0.044034373,-11.391713,6.3277893,1490672145661,13.0311949759,0.0
515,0.96759045,-0.11314329,0.23473723,40.797787,-73.94944,0.010279721,-0.014578391,0.00052255613,-11.385257,6.3230186,1490672145694,13.0232346662,0.0
516,0.8957434,-0.106492676,0.2551922,40.79779,-73.94944,0.010666445,-0.01735348,-0.01169831,-11.3788,6.318248,1490672145727,13.0152736133,0.0
517,1.1469483,-0.035096996,0.1040635,40.79779,-73.94944,0.057197697,-0.010042219,0.10175841,-11.372344,6.313477,1490672145761,13.007313323,0.0
518,0.9360162,-0.019593041,0.23066701,40.797794,-73.94944,-0.03476177,-0.09217839,-0.022874027,-11.365887,6.3087063,1490672145794,12.9993523868,0.0
519,0.9674662,-0.010329163,0.26539326,40.797794,-73.94944,0.06784237,0.0032801148,-0.01673293,-11.35943,6.3039355,1490672145827,12.9913914849,0.0
520,0.956457,-0.047346704,0.24970058,40.7978,-73.94944,0.0017716333,0.03039972,0.004276504,-11.352974,6.299165,1490672145860,12.9834316859,0.0
521,0.9822157,-0.12471719,0.26285917,40.7978,-73.94944,0.05192865,0.047640186,0.009536553,-11.346517,6.294394,1490672145893,12.9754708531,0.0
522,0.94153357,-0.023492554,0.20638831,40.797802,-73.94944,-0.024923066,-0.1219514,-0.06869296,-11.34006,6.2896233,1490672145927,12.9675102491,0.0
523,0.94342077,-0.08528814,0.32682154,40.797802,-73.94944,0.075162314,0.036726322,-0.15158544,-11.333604,6.284853,1490672145960,12.959550797,0.0
524,0.9771854,0.021024073,0.27046388,40.797806,-73.94944,-0.0062403395,-0.0832471,-0.020292258,-11.3271475,6.2800817,1490672145993,12.9515905064,0.0
525,0.8718158,0.033501074,0.27971366,40.797806,-73.94958,-0.013862014,0.054123744,-0.01928053,-11.32191,6.276941,1490672146026,12.945487027,0.0
526,1.001912,-0.03384585,0.21340136,40.79781,-73.94958,-0.013380093,0.0048257615,0.05102975,-11.3169775,6.274206,1490672146059,12.9398470109,0.0
