,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
909,-1.031987,0.03263164,-0.059855152,40.72616,-73.93881,-0.032843396,-0.08334479,-0.060818464,11.155048,1.3388587,1490541816679,11.2351074094,0.0,1.45134504778
910,-1.0432847,0.04234873,-0.045421764,40.726162,-73.938805,-0.0031472314,-0.07618479,-0.09113265,11.167832,1.3414536,1490541816713,11.2481095897,0.0,1.45125143446
911,-1.0788269,0.05210625,-0.07998672,40.726162,-73.938805,-0.006252041,-0.080925524,-0.110990606,11.180617,1.3440484,1490541816746,11.2611128492,0.0,1.45115805672
912,-1.050463,-0.023120813,-0.07218103,40.726162,-73.9388,-0.023634737,-0.11100723,-0.09499868,11.193401,1.3466432,1490541816779,11.2741152138,0.0,1.45106488378
913,-1.0288961,-0.00973435,-0.036116894,40.726162,-73.9388,0.026821248,-0.046437424,-0.09622574,11.206186,1.349238,1490541816813,11.287118669,0.0,1.45097193611
914,-0.97645146,-0.116713084,-0.054251757,40.726162,-73.93879,-0.03720803,-0.06765809,-0.041443877,11.21897,1.3518327,1490541816846,11.3001212166,0.0,1.45087920054
915,-0.86020523,-0.064862095,0.10302631,40.726162,-73.93879,-0.04418593,-0.022379674,-0.019363571,11.231755,1.3544277,1490541816879,11.3131248899,0.0,1.45078666241
916,-0.94925004,0.006329858,0.040626027,40.726162,-73.93878,0.018996844,0.02234876,-0.068776056,11.24454,1.3570225,1490541816913,11.3261286359,0.0,1.45069435429
917,-1.00251,0.088248804,0.058130212,40.726162,-73.938774,0.016622351,0.025923992,-0.09728671,11.257324,1.3596174,1490541816946,11.3391314974,0.0,1.45060223856
918,-0.9843938,0.090945266,0.031037549,40.726162,-73.938774,0.043833066,0.13248059,-0.1302661,11.270108,1.3622123,1490541816979,11.3521344549,0.0,1.45051033386
919,-1.0828737,0.026670216,-0.073218115,40.726166,-73.93877,0.06143109,0.1075142,-0.10848829,11.275747,1.3635285,1490541817013,11.3578906659,0.0,1.45045486305
920,-1.0241498,0.0077117677,-0.12575708,40.726166,-73.93877,-0.009979609,0.072742105,-0.09382064,11.2704525,1.3628881,1490541817046,11.3525575765,0.0,1.4504548769
921,-1.0975229,-0.09581822,-0.057131957,40.726166,-73.93876,0.049833618,0.0014829871,-0.09983829,11.265157,1.3622477,1490541817079,11.3472234944,0.0,1.45045488019
922,-0.97997034,-0.19619472,-0.11990098,40.726166,-73.93876,0.0035188282,-0.022526797,-0.05691256,11.259861,1.3616073,1490541817113,11.3418889158,0.0,1.4504548782
923,-1.0114512,-0.09290128,-0.18638588,40.726166,-73.93875,-0.016911598,-0.0955726,-0.03493551,11.254566,1.360967,1490541817146,11.3365553421,0.0,1.45045487803
924,-1.1115243,-0.09708477,-0.014563574,40.726166,-73.93874,-0.056849837,-0.14654815,-0.039665043,11.2492695,1.3603268,1490541817179,11.3312202911,0.0,1.45045485321
925,-1.0946493,0.03459094,-0.11577419,40.726166,-73.93874,0.023904117,-0.015397049,-0.04507591,11.243974,1.3596863,1490541817213,11.325886197,0.0,1.45045486526
926,-1.1585394,-0.029456543,-0.09674032,40.726166,-73.938736,-0.057576988,-0.1382763,-0.019298576,11.238678,1.3590459,1490541817246,11.3205516184,0.0,1.45045486325
927,-1.1029181,-0.0156020755,-0.16654094,40.726166,-73.938736,0.15199767,-0.046069976,-0.01876747,11.233383,1.3584056,1490541817279,11.3152180447,0.0,1.45045486307
928,-1.0735512,0.008645191,-0.048951454,40.726166,-73.93873,-0.07269084,-0.101841554,0.017818045,11.228088,1.3577652,1490541817313,11.3098844589,0.0,1.45045487167
929,-1.0647204,-0.08921699,-0.03996421,40.72617,-73.93873,0.03943624,-0.08218792,-0.016993066,11.222792,1.3571248,1490541817346,11.3045498804,0.0,1.45045486966
930,-1.0143952,-0.09130521,-0.068974674,40.72617,-73.93872,-0.07826579,-0.083326876,-0.020366527,11.217497,1.3564844,1490541817379,11.2992162946,0.0,1.45045487828
931,-1.0297612,-0.10760898,-0.0138970455,40.72617,-73.93871,0.036197256,-0.08193879,-0.024255969,11.212201,1.355844,1490541817413,11.2938817161,0.0,1.45045487627
932,-1.0102059,-0.05364669,-0.013590174,40.72617,-73.93871,-0.043404773,-0.022290515,-0.008303096,11.206905,1.3552036,1490541817446,11.2885471375,0.0,1.45045487426
933,-0.92923665,-0.042572558,-0.0071450197,40.72617,-73.938705,0.03863744,-0.039098524,-0.01370458,11.20161,1.3545632,1490541817479,11.2832135518,0.0,1.45045488288
934,-0.9628401,-0.090357006,-0.00890531,40.72617,-73.938705,-0.025961932,-0.0049718493,-0.002752655,11.196314,1.353923,1490541817513,11.2778789972,0.0,1.45045486327
935,-0.8894982,-0.09266426,-0.014084839,40.72617,-73.9387,-0.006424968,0.026501145,0.003149458,11.191019,1.3532826,1490541817546,11.2725454115,0.0,1.4504548719
936,-0.8854229,-0.048953407,-0.046974927,40.72617,-73.9387,0.01611544,0.053557377,-0.004131195,11.185722,1.3526422,1490541817579,11.2672098402,0.0,1.45045485923
937,-0.93357295,-0.07654053,-0.044551343,40.72617,-73.93869,0.009139446,0.028602697,0.014168647,11.180428,1.3520019,1490541817613,11.2618772592,0.0,1.45045486971
938,-0.88122845,-0.057141334,-0.07995644,40.726173,-73.93868,-0.00060364016,0.053013682,0.023398934,11.175132,1.3513615,1490541817646,11.2565426806,0.0,1.45045486769
939,-0.9386735,-0.09078358,-0.023558276,40.726173,-73.93868,0.020395664,0.050156716,0.016158761,11.169836,1.3507211,1490541817679,11.2512081021,0.0,1.45045486567
940,-0.9234289,0.0068575195,-0.120715626,40.726173,-73.938675,0.020312695,0.06491522,-0.00451416,11.164541,1.3500807,1490541817713,11.2458745163,0.0,1.45045487432
941,-0.99436927,-0.051936157,-0.11347505,40.726173,-73.938675,-0.005866058,0.015552872,0.00048363526,11.1592455,1.3494403,1490541817746,11.2405404342,0.0,1.45045487764
942,-0.95646816,-0.07270142,-0.10867436,40.726173,-73.93867,0.044635072,-0.0069011864,-0.005606929,11.15395,1.3488,1490541817779,11.235206364,0.0,1.45045487213
943,-1.017849,-0.019487208,-0.1413077,40.726173,-73.93867,-0.0023618457,-0.0074832165,-0.009733899,11.148653,1.3481596,1490541817813,11.2298707927,0.0,1.45045485942
944,-1.0369664,-0.075,-0.10716875,40.726173,-73.93866,0.0017175,-0.059410155,0.0046089846,11.143359,1.3475193,1490541817846,11.2245382117,0.0,1.45045486993
945,-1.0075668,-0.040105384,-0.15850292,40.726173,-73.93865,-0.013003632,-0.046860408,0.003125227,11.1380625,1.3468789,1490541817879,11.2192031368,0.0,1.45045486256
946,-1.0573292,-0.065250345,-0.11930662,40.726173,-73.93865,-0.01749574,-0.16504338,-0.0022361523,11.132767,1.3462384,1490541817913,11.2138690427,0.0,1.45045487473
947,-0.9836653,-0.04971753,-0.11510192,40.726173,-73.938644,0.05810677,-0.095093414,-0.026677445,11.127472,1.3455981,1490541817946,11.2085354689,0.0,1.45045487456
948,-1.1621141,-0.0054575684,-0.09939317,40.726177,-73.938644,-0.033691816,-0.022075191,-0.009950152,11.122176,1.3449577,1490541817979,11.2032008904,0.0,1.45045487253
949,-1.078333,0.015399902,-0.12815003,40.726177,-73.93864,-0.029052136,-0.1268482,0.015188391,11.110924,1.343597,1490541818013,11.1918669145,0.0,1.45045487637
950,-1.0098754,-0.023534425,-0.016452454,40.726177,-73.93864,0.0016694397,-0.06622398,-0.019653747,11.090735,1.3411556,1490541818046,11.1715308344,0.0,1.45045487901
951,-1.1237075,-0.03462793,-0.12960327,40.726177,-73.93863,0.04517573,0.013477051,-0.045665503,11.070544,1.3387142,1490541818080,11.1511927687,0.0,1.45045486013
952,-1.0487514,-0.052431397,-0.07211139,40.726177,-73.93863,-0.0077948365,-0.10619438,0.00027949217,11.050356,1.3362727,1490541818113,11.1308576694,0.0,1.45045488245
953,-1.0106212,-0.067927614,-0.09499158,40.726177,-73.93862,-0.0024517945,-0.04433513,0.0063253664,11.030167,1.3338314,1490541818146,11.1105216012,0.0,1.45045487618
954,-1.0608194,-0.09412549,-0.045281373,40.726177,-73.938614,-0.012165216,-0.021231744,-0.001466919,11.009976,1.3313899,1490541818180,11.0901835236,0.0,1.45045486614
955,-0.98943996,-0.02447998,-0.07150439,40.726177,-73.938614,0.014763476,-0.057107326,-0.0049634767,10.989787,1.3289485,1490541818213,11.0698474434,0.0,1.45045486879
956,-0.999,-0.03369635,-0.09677038,40.726177,-73.93861,-0.014722961,-0.020729175,-0.0078681335,10.969597,1.3265071,1490541818246,11.0495103705,0.0,1.45045486058
957,-0.97747874,-0.10623352,-0.02153479,40.726177,-73.93861,-0.019079516,-0.013398828,0.0076588746,10.949409,1.3240657,1490541818280,11.0291752832,0.0,1.4504548741
958,-0.99963844,-0.019648192,-0.09824756,40.72618,-73.9386,0.03539348,-0.042545833,-0.005653827,10.929219,1.3216243,1490541818313,11.0088382103,0.0,1.45045486587
959,-1.0005274,-0.09340381,-0.081560545,40.72618,-73.9386,-0.011774804,-0.063330375,0.015843824,10.909029,1.3191828,1490541818346,10.9885011254,0.0,1.45045486665
960,-0.92364585,0.027994568,-0.024582092,40.72618,-73.93859,0.029781671,-0.047451973,0.0018565796,10.88884,1.3167413,1490541818380,10.9681650333,0.0,1.45045487837
961,-0.9774785,-0.049746424,-0.06163395,40.72618,-73.93859,-0.02436953,-0.026780162,-0.011641922,10.86865,1.3143,1490541818413,10.9478279724,0.0,1.45045486103
962,-0.94354707,-0.05480415,-0.07044272,40.72618,-73.93858,0.0014254785,-0.010288281,-0.025504576,10.848461,1.3118585,1490541818446,10.9274918802,0.0,1.45045487279
963,-0.970537,0.01695232,-0.1029726,40.72618,-73.93858,-0.015848218,-0.018166466,-0.041328274,10.828272,1.309417,1490541818480,10.9071557881,0.0,1.45045488459
964,-0.9778381,-0.054704882,-0.050015748,40.72618,-73.938576,0.012605291,0.0049147387,-0.049085103,10.808083,1.3069756,1490541818513,10.886819708,0.0,1.45045488731
965,-0.98822,-0.010234388,-0.07544024,40.72618,-73.93857,0.026762221,0.0012024158,-0.030862683,10.787892,1.3045342,1490541818546,10.8664816423,0.0,1.45045486795
966,-1.0160707,-0.06350957,-0.09756699,40.72618,-73.93857,-0.015669081,0.020785859,-0.011655664,10.767704,1.3020928,1490541818580,10.8461465549,0.0,1.45045488172
967,-1.0051075,-0.077364124,-0.02501438,40.72618,-73.93856,-0.0064738733,0.00075866457,0.0037993176,10.747514,1.2996514,1490541818613,10.8258094821,0.0,1.45045487336
968,-0.93668,-0.044680003,-0.0981843,40.726185,-73.93856,-0.012429216,0.032190226,-0.008620406,10.7273245,1.29721,1490541818646,10.8054729055,0.0,1.45045487053
969,-0.9735674,-0.03889429,-0.038321998,40.726185,-73.93855,0.04192667,0.007555956,-0.009995929,10.707134,1.2947685,1490541818680,10.7851353243,0.0,1.45045486576
970,-0.9175557,-0.026499951,-0.09605542,40.726185,-73.93855,0.015466895,0.062360834,-0.0011166943,10.686945,1.2923272,1490541818713,10.7647992561,0.0,1.45045485926
971,-0.98442477,-0.06860619,-0.07938448,40.726185,-73.938545,0.009343281,0.033301525,0.014223103,10.666756,1.2898856,1490541818746,10.744463152,0.0,1.45045488045
972,-0.9230094,0.013037232,-0.100112155,40.726185,-73.938545,0.00991857,0.015824981,0.0043391627,10.646566,1.2874442,1490541818780,10.7241260791,0.0,1.45045487202
973,-0.94433796,-0.051088914,-0.098385006,40.726185,-73.93854,-0.010554517,-0.011536875,-0.02965996,10.626377,1.2850028,1490541818813,10.703789999,0.0,1.45045487476
974,-0.99225175,-0.119025804,-0.07530795,40.726185,-73.93854,0.019522015,-0.011772494,-0.026627757,10.606188,1.2825614,1490541818846,10.6834539188,0.0,1.45045487752
975,-0.9523745,0.015953027,-0.11671199,40.726185,-73.93853,-0.025995674,0.07111397,-0.02544314,10.585998,1.2801199,1490541818880,10.6631168339,0.0,1.45045487834
976,-0.98759884,-0.034647204,-0.10861707,40.726185,-73.93853,0.035037406,-0.019713426,-0.0227629,10.565808,1.2776786,1490541818913,10.6427797731,0.0,1.4504548605
977,-0.9495031,-0.04013916,-0.15141124,40.726185,-73.93852,-0.028898126,0.06931053,-0.023142373,10.545619,1.2752371,1490541818946,10.6224436809,0.0,1.4504548726
978,-1.0181352,-0.061192848,-0.062113307,40.72619,-73.93852,0.0711877,0.023898825,-0.012476151,10.52543,1.2727957,1490541818980,10.6021076008,0.0,1.45045487537
979,-0.9663216,-0.067563795,-0.091987036,40.72619,-73.938515,-0.027531635,-0.023892585,0.021786513,10.506311,1.2704839,1490541819013,10.5828493407,0.0,1.45045485851
980,-0.9659444,-0.040660646,-0.10138177,40.72619,-73.93851,-0.005896449,0.032144856,0.0122589,10.4887705,1.2683626,1490541819046,10.5651810343,0.0,1.45045487742
981,-0.9997206,-0.08665571,-0.093,40.72619,-73.93851,0.046627767,-0.068040825,0.018877989,10.471229,1.2662414,1490541819080,10.547511747,0.0,1.4504548756
982,-0.9506686,-0.054844704,-0.052378807,40.72619,-73.9385,-0.014533694,-0.013506271,0.03589318,10.453687,1.2641201,1490541819113,10.5298419514,0.0,1.45045487751
983,-0.9769002,0.021423217,-0.0812385,40.72619,-73.9385,-0.0016706983,0.051676854,0.006411487,10.436146,1.2619989,1490541819146,10.5121731605,0.0,1.45045488139
984,-0.98221624,0.033669434,-0.17399038,40.72619,-73.93849,0.007855513,-0.09843183,-0.016856749,10.418604,1.2598777,1490541819180,10.4945033769,0.0,1.45045487385
985,-0.97648644,-0.04809536,-0.049855664,40.72619,-73.93849,0.06274676,0.104517825,-0.04320045,10.401062,1.2577565,1490541819213,10.4768335933,0.0,1.45045486629
986,-1.2897451,-0.05671709,-0.3038655,40.72619,-73.938484,-0.037405733,-0.14301382,0.0066774148,10.38352,1.2556351,1490541819246,10.4591637856,0.0,1.45045487768
987,-0.7403238,-0.059082594,-0.08223899,40.72619,-73.938484,0.09627093,-0.20662798,0.0054617296,10.365978,1.253514,1490541819280,10.441494014,0.0,1.45045486059
988,-1.0524793,-0.15618789,-0.10587969,40.726192,-73.93848,-0.064603984,-0.028330117,0.009238711,10.348436,1.2513926,1490541819313,10.4238242064,0.0,1.45045487201
989,-0.88904876,0.026382972,0.029399341,40.726192,-73.93848,-0.06709952,-0.036515187,0.007037058,10.330894,1.2492714,1490541819346,10.4061544227,0.0,1.45045486439
990,-0.96502143,0.119708374,-0.23545888,40.726192,-73.93847,0.024545547,0.07051022,-0.033703387,10.313353,1.2471502,1490541819380,10.3884856319,0.0,1.4504548683
991,-1.0223408,-0.012942663,-0.12263873,40.726192,-73.93846,0.035023294,-0.11478737,-0.012885406,10.295812,1.245029,1490541819413,10.370816841,0.0,1.45045487222
992,-0.96905965,0.065592185,-0.03450786,40.726192,-73.93846,-0.03748714,0.041732315,-0.010665181,10.27827,1.2429078,1490541819446,10.3531470574,0.0,1.45045486457
993,-1.0771991,-0.080071285,-0.11209928,40.726192,-73.93845,0.10868468,-0.031834923,-0.023400053,10.260729,1.2407864,1490541819480,10.3354782425,0.0,1.45045488771
994,-1.0700998,-0.028313281,-0.04909243,40.726192,-73.93845,-0.007498826,-0.026002636,0.0044139405,10.243187,1.2386652,1490541819513,10.3178084589,0.0,1.45045488005
995,-1.0339842,-0.1088973,-0.06872507,40.726192,-73.938446,-0.012891148,0.040094808,0.0064649815,10.225645,1.2365441,1490541819546,10.3001386873,0.0,1.45045486273
996,-1.0135633,-0.10152198,-0.011187171,40.726192,-73.938446,-0.05331362,-0.016835589,0.0004892798,10.208103,1.2344228,1490541819580,10.2824688917,0.0,1.45045486465
997,-1.0011654,-0.081743896,-0.067240454,40.726192,-73.93844,-0.016582634,-0.05579528,-0.0013534204,10.190561,1.2323015,1490541819613,10.264799096,0.0,1.45045486659
998,-0.97111934,0.048789747,-0.1874282,40.726196,-73.93844,-0.015531716,-0.04178793,-0.01048501,10.173019,1.2301803,1490541819646,10.2471293124,0.0,1.45045485884
999,-0.97654676,0.049893066,-0.07148603,40.726196,-73.93843,0.010361963,-0.099661104,0.0019780078,10.1554785,1.228059,1490541819680,10.2294610059,0.0,1.45045487838
1000,-1.0097586,-0.04604551,-0.07301979,40.726196,-73.93843,0.005058013,-0.010201741,0.008655402,10.137937,1.2259378,1490541819713,10.2117917187,0.0,1.4504548765
1001,-0.9564865,0.04167681,-0.06867681,40.726196,-73.93842,0.014449358,-0.099393316,0.006775154,10.120395,1.2238166,1490541819746,10.194121935,0.0,1.45045486873
1002,-0.95451874,-0.050663404,-0.036680114,40.726196,-73.93842,-0.040294465,0.03648138,-0.020867033,10.102853,1.2216953,1490541819780,10.1764521394,0.0,1.45045487069
1003,-1.0235418,-0.021643702,-0.0948581,40.726196,-73.938416,0.029471958,-0.03989848,-0.02762691,10.085312,1.2195741,1490541819813,10.1587833485,0.0,1.4504548747
1004,-0.94694597,-0.035579614,-0.08918366,40.726196,-73.938416,-0.026763175,-0.06287675,-0.016674167,10.06777,1.2174529,1490541819846,10.1411135649,0.0,1.45045486688
1005,-1.0132307,-0.028085327,-0.09649761,40.726196,-73.93841,0.005393833,-0.0108432835,-0.018843763,10.050228,1.2153316,1490541819880,10.1234437693,0.0,1.45045486885
1006,-0.9834394,-0.011609558,-0.10748811,40.726196,-73.93841,-0.08099192,-0.027873076,0.0072266674,10.032687,1.2132103,1490541819913,10.1057749664,0.0,1.4504548827
1007,-0.97861505,-0.08361504,-0.029587695,40.726196,-73.9384,0.011775332,-0.019161953,-0.014216387,10.015144,1.2110893,1490541819946,10.088104214,0.0,1.45045484327
1008,-0.94814646,0.01688562,-0.1350669,40.7262,-73.9384,-0.019351233,-0.006957861,-0.024024816,9.997603,1.2089679,1490541819980,10.0704353992,0.0,1.45045486699
1009,-0.9878726,-0.02683435,-0.07753503,40.7262,-73.93839,-0.0057695312,0.0067879087,-0.012275799,9.982636,1.2071581,1490541820013,10.0553593763,0.0,1.4504548575
1010,-1.0043906,-0.020848634,-0.098833986,40.7262,-73.93839,0.0025527345,0.009787304,-0.0022703125,9.971382,1.2057972,1490541820046,10.0440233909,0.0,1.45045485762
1011,-1.0108674,0.0057442626,-0.070924014,40.7262,-73.938385,-0.0054645324,-0.013436084,0.011447406,9.960131,1.2044364,1490541820080,10.0326903958,0.0,1.45045488374
1012,-1.0002006,-0.04213208,-0.07526843,40.7262,-73.938385,0.00366698,-0.045502905,0.008640051,9.948877,1.2030756,1490541820113,10.0213544225,0.0,1.45045487399
1013,-0.9680021,-0.032196473,-0.07538465,40.7262,-73.93838,-0.03321394,-0.006532098,0.0009773438,9.937624,1.2017149,1490541820147,10.0100194538,0.0,1.45045486628
1014,-0.9718586,-0.049328614,0.014763184,40.7262,-73.93837,-0.009690454,-0.05717556,-0.018809546,9.926371,1.2003541,1490541820180,9.99868447322,0.0,1.45045486849
1015,-1.0125234,-0.019446045,-0.043318603,40.7262,-73.93837,0.00524928,0.0004828369,-0.017379522,9.915117,1.1989932,1490541820213,9.98734848783,0.0,1.45045486862
1016,-0.95195997,-0.013466065,-0.022919921,40.7262,-73.93836,-0.046585985,-0.0384,0.007315796,9.903864,1.1976324,1490541820247,9.97601350721,0.0,1.45045487084
1017,-0.9899021,-0.016067931,-0.011105896,40.7262,-73.93836,0.013641357,-0.002234967,-0.014888312,9.892611,1.1962717,1490541820280,9.9646785386,0.0,1.4504548631
1018,-0.9741128,-0.0037724609,-0.09217529,40.7262,-73.938354,-0.008821289,-0.04693589,-0.015438623,9.881357,1.1949109,1490541820313,9.95334256521,0.0,1.45045485325
1019,-0.9738046,0.027267212,-0.043169495,40.726204,-73.938354,-0.029328516,0.0199315,-0.021233099,9.870105,1.1935501,1490541820347,9.94200857736,0.0,1.45045486753
1020,-1.0037091,-0.06197661,-0.055916663,40.726204,-73.93835,0.04389547,-0.025660379,-0.021897515,9.858851,1.1921893,1490541820380,9.93067260397,0.0,1.45045485766
1021,-0.99747235,-0.029827734,-0.1023792,40.726204,-73.93835,-0.067074426,0.0022339062,0.00035872072,9.847598,1.1908284,1490541820413,9.91933761135,0.0,1.45045486989
1022,-1.0240387,-0.09535273,-0.05842666,40.726204,-73.93834,0.01886742,-0.007070547,-0.009237515,9.836346,1.1894677,1490541820447,9.9080036355,0.0,1.45045487422
1023,-0.9961928,0.0159417,-0.058011208,40.726204,-73.93834,-0.028147534,0.0094591845,-0.0008594165,9.825092,1.1881069,1490541820480,9.89666766211,0.0,1.45045486433
1024,-1.0125041,-0.011007678,-0.057767652,40.726204,-73.93833,0.018750658,0.008377884,-0.0025597229,9.813839,1.1867461,1490541820513,9.88533268149,0.0,1.45045486656
1025,-1.0170585,0.0017730469,-0.094461866,40.726204,-73.93833,-0.008331397,-0.031027695,-0.0008032764,9.802586,1.1853852,1490541820547,9.87399768887,0.0,1.45045487885
1026,-0.9594921,-0.05239889,-0.04946051,40.726204,-73.938324,-0.024621159,-0.052781515,-0.008255216,9.791332,1.1840246,1490541820580,9.86266173949,0.0,1.4504548488
1027,-0.9940148,0.012963721,-0.09232124,40.726204,-73.938324,0.019404966,-0.02259993,-0.027647447,9.78008,1.1826637,1490541820613,9.85132773963,0.0,1.45045487328
1028,-0.98596275,-0.019653918,-0.069133595,40.726204,-73.93832,-0.0316985,-0.1091772,-0.023354985,9.768826,1.1813029,1490541820647,9.83999176625,0.0,1.45045486333
1029,-0.92825156,-0.14718907,-0.0014742188,40.726204,-73.93832,0.012634219,0.047182735,-0.040923204,9.757573,1.1799421,1490541820680,9.82865678563,0.0,1.45045486557
1030,-1.0193099,-0.04040272,-0.040526904,40.726208,-73.93831,-0.0034747522,-0.030864106,-0.023010762,9.74632,1.1785812,1490541820713,9.817321793,0.0,1.45045487793
1031,-1.0314131,0.024454834,-0.033198558,40.726208,-73.93831,-0.03189746,0.019005772,-0.008797553,9.735066,1.1772205,1490541820747,9.80598583162,0.0,1.45045485783
1032,-0.93019736,-0.04005592,-0.047736842,40.726208,-73.9383,-0.015667435,-0.033503618,0.01112829,9.723814,1.1758598,1490541820780,9.79465185578,0.0,1.4504548622
1033,-0.986629,0.0021108747,-0.057187628,40.726208,-73.9383,-0.010704287,-0.0048226006,0.013813223,9.712561,1.1744989,1490541820813,9.78331686315,0.0,1.4504548746
1034,-0.9677902,-0.03443445,-0.03765244,40.726208,-73.93829,-0.0063998704,-0.053861666,0.0093547655,9.701307,1.1731381,1490541820847,9.77198088976,0.0,1.45045486458
1035,-0.9290175,0.026710486,-0.095798574,40.726208,-73.93829,-0.026200714,0.04145926,-0.022239054,9.690054,1.1717774,1490541820880,9.76064592115,0.0,1.45045485667
1036,-0.9766928,-0.06372481,-0.006761621,40.726208,-73.938286,0.0018266895,-0.042131014,-0.019437598,9.678801,1.1704166,1490541820913,9.74931094053,0.0,1.45045485892
1037,-0.9139839,-0.004147754,-0.08470449,40.726208,-73.938286,0.008676578,0.044643547,-0.034158245,9.667547,1.1690557,1490541820947,9.73797495514,0.0,1.45045485905
1038,-1.0687242,-0.046328466,-0.049850367,40.726208,-73.93828,-0.06518697,-0.009436545,-0.0012973413,9.656295,1.1676949,1490541820980,9.72664096729,0.0,1.45045487365
1039,-0.9532882,-0.011672486,-0.043423586,40.726208,-73.93828,0.007898907,-0.029257067,0.005017423,9.639421,1.1656545,1490541821013,9.70964405262,0.0,1.45045486328
1040,-0.99828535,-0.025300587,-0.057069432,40.726208,-73.93827,-0.005804746,-0.009287969,0.0025799316,9.614598,1.1626529,1490541821047,9.68464023428,0.0,1.45045484886
1041,-0.9445634,0.0137331905,-0.14039361,40.72621,-73.93827,0.011965653,-0.036509402,0.008125914,9.589775,1.159651,1490541821080,9.65963637993,0.0,1.45045486521
1042,-0.9740007,-0.055750854,-0.06208745,40.72621,-73.93826,-0.04810057,0.06702699,-0.016931087,9.564952,1.1566494,1490541821113,9.63463256159,0.0,1.45045485072
1043,-1.0229123,-0.021344628,-0.10156758,40.72621,-73.93826,0.0269625,-0.016804619,-0.016308164,9.540129,1.1536475,1490541821147,9.60962870723,0.0,1.45045486715
1044,-0.95215166,-0.039300438,-0.086973496,40.72621,-73.938255,-0.07672536,-0.018378505,-0.00075007323,9.5153055,1.1506457,1490541821180,9.5846243685,0.0,1.45045486705
1045,-1.0066875,-0.050308034,-0.09474578,40.72621,-73.938255,0.041571848,0.026520561,0.007541123,9.490482,1.147644,1490541821213,9.55962004177,0.0,1.45045485656
1046,-1.007592,-0.039331373,-0.080772854,40.72621,-73.938255,-0.024682391,-0.052012987,0.0389709,9.465659,1.1446424,1490541821247,9.53461622343,0.0,1.4504548419
1047,-0.91318816,-0.020343164,-0.12076016,40.72621,-73.93825,-0.019733207,-0.032731004,0.038663473,9.440836,1.1416404,1490541821280,9.50961235707,0.0,1.45045486892
1048,-0.99679464,-0.071692765,-0.031048805,40.72621,-73.93825,-0.013041237,0.015297642,0.022338552,9.416014,1.1386387,1490541821313,9.4846095195,0.0,1.45045487734
1049,-1.0515766,-0.023931373,-0.14154585,40.72621,-73.93824,0.056471996,-0.10436693,0.025865292,9.39119,1.1356369,1490541821347,9.45960468438,0.0,1.45045487092
1050,-0.8772182,-0.0136506595,-0.16080518,40.72621,-73.93824,-0.17852499,-0.023758173,0.020727072,9.366367,1.1326354,1490541821380,9.43460087805,0.0,1.45045484562
1051,-1.0908873,-0.025451172,-0.077290624,40.72621,-73.93823,0.07288836,-0.060354006,-0.03181625,9.341543,1.1296334,1490541821413,9.40959601892,0.0,1.45045486018
1052,-0.9388596,0.039428014,-0.16202073,40.726215,-73.93823,-0.03586938,-0.11900619,-0.01758353,9.316721,1.1266317,1490541821447,9.38459318134,0.0,1.45045486866
1053,-0.95035785,-0.059888892,-0.06311111,40.726215,-73.938225,-0.004572007,0.06827807,-0.024260318,9.291899,1.12363,1490541821480,9.35959034377,0.0,1.4504548772
1054,-1.015947,0.005973474,-0.096339114,40.726215,-73.938225,-0.029081415,-0.05760033,-0.018206691,9.267075,1.1206282,1490541821513,9.33458550865,0.0,1.45045487069
1055,-0.8943464,-0.054560546,-0.07594226,40.726215,-73.93822,0.00807041,-0.00884386,-0.01929535,9.242252,1.1176264,1490541821547,9.3095816663,0.0,1.45045487704
1056,-1.0065489,-0.05283081,-0.054171264,40.726215,-73.93822,0.019842297,0.085961595,-0.00257771,9.217428,1.1146247,1490541821580,9.28457684319,0.0,1.4504548598
1057,-0.91662115,-0.037268188,-0.12830487,40.726215,-73.93821,-0.010675952,-0.061925557,0.047778174,9.192605,1.1116229,1490541821613,9.25957300084,0.0,1.45045486616
1058,-0.99058545,0.04439673,-0.11981226,40.726215,-73.93821,-0.058865674,0.02888474,0.018732984,9.167783,1.1086212,1490541821647,9.23457016326,0.0,1.4504548748
1059,-0.8410736,-0.060289063,-0.118783206,40.726215,-73.9382,0.07186024,-0.0019824342,-0.014413068,9.142959,1.1056194,1490541821680,9.20956532814,0.0,1.45045486819
1060,-1.002649,0.05216931,-0.1632854,40.726215,-73.9382,-0.07851584,0.014126049,-0.021679614,9.118135,1.1026177,1490541821713,9.18456050503,0.0,1.45045485074
1061,-0.965877,0.014159912,-0.16066547,40.726215,-73.9382,0.020087231,0.02093015,-0.053551666,9.093312,1.0996159,1490541821747,9.15955666268,0.0,1.45045485714
1062,-1.0571108,-0.12633203,-0.15765527,40.726215,-73.938194,-0.060902733,-0.03571748,-0.030190235,9.068489,1.0966141,1490541821780,9.13455282033,0.0,1.45045486358
1063,-0.9811146,0.061072815,-0.25772893,40.726215,-73.938194,0.07776519,0.03566763,-0.023165552,9.043667,1.0936124,1490541821813,9.10954998276,0.0,1.45045487233
1064,-1.0033635,-0.06482043,-0.2046344,40.72622,-73.93819,-0.112436526,0.042552907,0.009791126,9.018843,1.0906106,1490541821847,9.08454514764,0.0,1.45045486563
