,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
505,0.92971134,0.1517428,0.3248346,40.760063,-73.99885,-0.15452494,0.026944073,-0.02889074,-2.576562,-4.5793753,1489598949530,5.25445999871,0.0,2.62909315385
506,0.9176579,0.16349143,0.32567507,40.760063,-73.99885,-0.13839646,0.0047603883,-0.022401115,-2.5816097,-4.5883465,1489598949563,5.2647537689,0.0,2.62909313724
507,0.91627735,0.15113387,0.34062168,40.760063,-73.99885,-0.14563245,0.007445765,-0.031730007,-2.5866568,-4.597317,1489598949596,5.27504663482,0.0,2.62909315474
508,0.95039296,0.19758706,0.29711702,40.760063,-73.99885,-0.13183421,0.014919866,-0.028763995,-2.5917044,-4.6062884,1489598949630,5.28534053027,0.0,2.62909317323
509,0.92673343,0.18386588,0.35246775,40.760063,-73.99885,-0.13372017,0.0033497242,-0.017675493,-2.5967522,-4.615259,1489598949663,5.29563382659,0.0,2.62909308466
510,0.97668874,0.16936517,0.2908798,40.760063,-73.99885,-0.117666945,-0.009723542,-0.016881043,-2.6017995,-4.6242304,1489598949696,5.30592757494,0.0,2.62909315249
511,0.9076211,0.18075787,0.32756615,40.760063,-73.99885,-0.13963382,0.02902908,-0.022051668,-2.6068468,-4.6332016,1489598949729,5.31622114898,0.0,2.62909320161
512,0.9698484,0.16223736,0.2822536,40.760063,-73.99885,-0.11936704,-0.012074694,-0.008589893,-2.6118946,-4.6421723,1489598949762,5.32651453245,0.0,2.6290931227
513,0.9551234,0.17444746,0.30529317,40.760063,-73.99885,-0.13812679,0.042155646,-0.028806387,-2.616942,-4.6511436,1489598949796,5.33680824268,0.0,2.62909316455
514,0.92952734,0.15735938,0.33203125,40.760063,-73.99885,-0.11182891,-0.00089429686,-0.0026464844,-2.6219895,-4.6601143,1489598949829,5.34710147904,0.0,2.62909313491
515,0.9619078,0.14335622,0.34868717,40.760063,-73.99885,-0.12207742,0.012992203,-0.008639685,-2.627037,-4.669086,1489598949862,5.35739558692,0.0,2.62909319692
516,0.933646,0.15190771,0.31279632,40.760063,-73.99885,-0.11050549,0.043222427,-0.014696198,-2.6320846,-4.6780567,1489598949895,5.36768887231,0.0,2.6290931511
517,0.94357437,0.12770256,0.35273844,40.760063,-73.99885,-0.11097742,0.0009985828,0.0069935913,-2.6371322,-4.687028,1489598949928,5.37798268062,0.0,2.62909316016
518,0.9420592,0.12761793,0.35143617,40.760063,-73.99885,-0.11454378,0.04078194,-0.022197822,-2.6421795,-4.6959987,1489598949962,5.38827581891,0.0,2.62909316311
519,0.97015065,0.13752227,0.33590874,40.760063,-73.99885,-0.08651354,-0.011448464,0.0003523999,-2.647227,-4.7049694,1489598949995,5.39856905527,0.0,2.62909313376
520,0.94307697,0.10675421,0.36093244,40.760014,-73.998886,-0.1249018,0.10488521,-0.0327547,-2.657041,-4.722412,1489598950028,5.41858302266,0.0,2.62909313211
521,0.98446536,0.11936465,0.33965993,40.760014,-73.998886,-0.09184116,-0.044244796,0.004527119,-2.6676247,-4.7412224,1489598950061,5.44016648516,0.0,2.62909311217
522,0.936653,0.10479839,0.38799852,40.760014,-73.998886,-0.093661636,0.068663664,-0.026740527,-2.678208,-4.7600327,1489598950094,5.46174966438,0.0,2.62909314724
523,1.0007591,0.11737139,0.34080824,40.760014,-73.998886,-0.08386401,-0.011102847,-0.0056974855,-2.6887915,-4.778843,1489598950128,5.48333294166,0.0,2.62909315024
524,0.920016,0.121604785,0.3899521,40.760014,-73.998886,-0.07487273,0.033472802,-0.013415064,-2.699375,-4.797653,1489598950161,5.50491595749,0.0,2.62909312649
525,0.9697124,0.103663184,0.32949033,40.760014,-73.998886,-0.07346596,0.01892928,-0.014346466,-2.7099586,-4.8164635,1489598950194,5.52649945812,0.0,2.62909313152
526,0.92536634,0.11554523,0.35163718,40.760014,-73.998886,-0.040737506,0.021379491,-0.007282587,-2.7205422,-4.8352737,1489598950227,5.54808269728,0.0,2.62909311
527,0.95369613,0.10704627,0.36562777,40.760014,-73.998886,-0.07012263,0.02431746,-0.004153202,-2.7311256,-4.854084,1489598950261,5.56966592553,0.0,2.62909312875
528,0.9489195,0.09399885,0.33199656,40.760014,-73.998886,-0.059013966,0.004617241,-0.010621831,-2.7417088,-4.8728943,1489598950294,5.59124905571,0.0,2.62909317853
529,0.9343124,0.057693727,0.38542798,40.760014,-73.998886,-0.037994985,0.043164216,-0.012113955,-2.7522926,-4.8917046,1489598950327,5.6128324801,0.0,2.62909313476
530,0.9423986,0.08254163,0.36145836,40.760014,-73.998886,-0.053817976,0.03761883,-0.018465847,-2.762876,-4.910515,1489598950360,5.6344157955,0.0,2.62909316189
531,0.9328384,0.10007519,0.358835,40.760014,-73.998886,-0.038415693,0.020340903,-0.005265647,-2.7734594,-4.929325,1489598950393,5.65599876229,0.0,2.62909315415
532,0.9499595,0.055668104,0.31775764,40.760014,-73.998886,-0.044282738,0.039253138,-0.027053468,-2.7840428,-4.9481354,1489598950427,5.6775820777,0.0,2.62909318101
533,0.9886074,0.12255762,0.30293456,40.760014,-73.998886,0.018590448,-0.032620568,0.013533653,-2.7946265,-4.9669456,1489598950460,5.6991653659,0.0,2.62909314458
534,0.8861674,0.06558369,0.41409484,40.760014,-73.998886,-0.07346891,0.08240708,-0.012833252,-2.80521,-4.985756,1489598950493,5.72074873034,0.0,2.62909315603
535,1.0322547,0.08917151,0.341,40.760014,-73.998886,0.031576965,-0.07323474,0.052307364,-2.8157935,-5.004566,1489598950526,5.74233174616,0.0,2.62909313325
536,0.866693,0.061717223,0.41534448,40.760014,-73.998886,-0.009112274,0.07036009,-0.012810796,-2.826377,-5.0233765,1489598950559,5.76391519775,0.0,2.62909315317
537,0.99439603,0.07154082,0.35032973,40.760014,-73.998886,-0.0056887697,-0.027260615,0.011981641,-2.8369606,-5.0421863,1489598950593,5.78549808831,0.0,2.62909309855
538,0.830655,0.03853977,0.40018663,40.760014,-73.998886,0.01477593,0.07485364,-0.0023654297,-2.847544,-5.060997,1489598950626,5.80708166517,0.0,2.62909315035
539,0.98069036,0.060824145,0.36406937,40.760014,-73.998886,-0.024001649,0.020830395,0.011591601,-2.8581276,-5.0798073,1489598950659,5.82866499149,0.0,2.62909313821
540,0.9049837,0.054754883,0.42756104,40.760014,-73.998886,0.015080088,0.011799103,0.011286074,-2.868711,-5.098617,1489598950692,5.85024769683,0.0,2.62909310566
541,0.91112304,0.04017876,0.40114513,40.760014,-73.998886,-0.028218206,0.0833927,-0.00962583,-2.8792944,-5.1174273,1489598950725,5.87183092507,0.0,2.62909312346
542,0.94360924,0.06726315,0.37509573,40.760014,-73.998886,0.041020382,-0.051253565,0.023384146,-2.8898783,-5.1362376,1489598950759,5.8934143985,0.0,2.62909306718
543,0.9214881,0.08242666,0.36524892,40.760014,-73.998886,0.001996875,0.046204615,-0.014812036,-2.9004614,-5.155048,1489598950792,5.9149975668,0.0,2.62909313748
544,0.93879646,0.078305274,0.38543248,40.760014,-73.998886,0.010230557,-0.015382133,0.03411127,-2.9110448,-5.1738577,1489598950825,5.93658027213,0.0,2.62909310541
545,0.8768312,0.06325843,0.41159955,40.760014,-73.998886,-0.008029034,0.041893706,0.001052948,-2.9216285,-5.1926684,1489598950858,5.9581639961,0.0,2.62909311199
546,0.9651134,0.08888658,0.3585671,40.760014,-73.998886,0.009886175,-0.0035796692,0.013733168,-2.9322119,-5.2114787,1489598950891,5.97974722434,0.0,2.62909312944
547,0.8924262,0.077444725,0.4360309,40.760014,-73.998886,0.00934386,0.05637533,0.011141065,-2.9427953,-5.230289,1489598950925,6.00133045259,0.0,2.62909314677
548,0.97566146,0.13700424,0.41834137,40.760014,-73.998886,-0.020672578,0.011264082,0.032505497,-2.9533792,-5.2490993,1489598950958,6.02291392602,0.0,2.62909309162
549,0.904055,0.04821455,0.40059838,40.760014,-73.998886,0.028008409,-0.0138796065,0.033193976,-2.9639626,-5.2679095,1489598950991,6.04449706712,0.0,2.62909310085
550,0.845595,0.07130069,0.34986925,40.759937,-73.99895,0.0038373999,0.11319467,-0.0074339355,-2.993106,-5.3197064,1489598951024,6.10392985784,0.0,2.62909308135
551,0.9611981,0.05794154,0.3483425,40.759937,-73.99895,-0.012223865,-0.046137862,0.032029506,-3.0286014,-5.3827934,1489598951057,6.17631696298,0.0,2.62909310713
552,0.8958445,0.06731094,0.41215548,40.759937,-73.99895,0.0035324218,0.035728827,0.02092375,-3.0640967,-5.44588,1489598951091,6.24870367047,0.0,2.62909311486
553,1.0025736,0.061903026,0.32187685,40.759937,-73.99895,0.002429043,-0.0065888674,-0.0039549707,-3.099592,-5.5089664,1489598951124,6.32109020366,0.0,2.6290931069
554,0.8922783,0.06532519,0.38309276,40.759937,-73.99895,0.012914453,0.00180875,-0.00024003907,-3.1350877,-5.572054,1489598951157,6.39347797882,0.0,2.62909313664
555,0.9447936,0.06176343,0.35630748,40.759937,-73.99895,0.014283887,0.01748114,0.0042791553,-3.170583,-5.6351404,1489598951190,6.465864512,0.0,2.62909312861
556,0.891639,0.03616614,0.410639,40.759937,-73.99895,-0.018824017,-0.024729222,0.010647326,-3.2060783,-5.698227,1489598951223,6.5382512195,0.0,2.62909313577
557,0.97274065,0.06595667,0.34630466,40.759937,-73.99895,0.025133325,0.024122173,0.0005203882,-3.2415738,-5.7613134,1489598951257,6.61063785076,0.0,2.62909310156
558,0.9468406,0.10347827,0.3859243,40.759937,-73.99895,-0.020022912,0.007892891,0.0058322093,-3.2770693,-5.8244004,1489598951290,6.68302500493,0.0,2.62909311212
559,0.9367706,0.047274854,0.37277907,40.759937,-73.99895,0.02366935,0.05391031,0.009993616,-3.3125646,-5.8874874,1489598951323,6.75541206103,0.0,2.62909314826
560,0.9533978,0.059397828,0.30637044,40.759937,-73.99895,0.019978398,0.011975978,0.0062472997,-3.3480601,-5.950574,1489598951356,6.8277988666,0.0,2.62909312937
561,0.95802504,0.06828131,0.3407266,40.759937,-73.99895,-0.016144877,0.014444219,-0.00066286745,-3.3835554,-6.0136604,1489598951389,6.90018539978,0.0,2.62909312193
562,0.9392163,0.046135254,0.19199951,40.759937,-73.99895,0.042393226,-0.012224321,0.006128018,-3.4190507,-6.076747,1489598951423,6.97257210728,0.0,2.62909312871
563,0.9626077,0.052763525,0.25756025,40.759937,-73.99895,-0.007833628,0.06766986,-0.019986358,-3.4545462,-6.1398335,1489598951456,7.04495882569,0.0,2.62909310364
564,0.9666924,0.0588479,0.3153678,40.759937,-73.99895,0.010729931,-0.03880071,0.0357937,-3.4900417,-6.202921,1489598951489,7.11734641562,0.0,2.62909314799
565,0.962321,0.021154858,0.298786,40.759937,-73.99895,-0.008954459,0.08623886,-0.018617148,-3.525537,-6.2660074,1489598951522,7.18973294881,0.0,2.62909314066
566,0.9550864,0.06750402,0.25450113,40.759937,-73.99895,0.022873268,0.0025925965,0.00096986693,-3.5610323,-6.329094,1489598951556,7.2621196563,0.0,2.62909314698
567,0.9725777,0.030956201,0.27719134,40.759937,-73.99895,-0.016939662,0.033233896,-0.017784705,-3.5965276,-6.3921804,1489598951589,7.33450618949,0.0,2.6290931398
568,0.9553146,0.05855681,0.29982895,40.759937,-73.99895,0.01744983,0.04636151,-0.0008248169,-3.6320233,-6.455268,1489598951622,7.40689396465,0.0,2.62909316515
569,0.9683167,0.045593455,0.25653166,40.759937,-73.99895,-0.0054691774,0.0055873143,0.004783845,-3.6675186,-6.5183544,1489598951655,7.47928049784,0.0,2.62909315794
570,0.9793538,0.052635804,0.22952484,40.759937,-73.99895,0.044438146,0.041272283,-0.0045764954,-3.703014,-6.5814404,1489598951688,7.55166673145,0.0,2.62909311335
571,0.9273571,0.025940113,0.22802654,40.759937,-73.99895,-0.014356111,0.027585214,0.0024212683,-3.7385094,-6.6445274,1489598951722,7.62405383659,0.0,2.62909313392
572,1.0104713,0.060785253,0.19425654,40.759937,-73.99895,0.030475048,-0.010394483,0.015891455,-3.774005,-6.707614,1489598951755,7.69644069119,0.0,2.62909310598
573,0.91602814,0.031042969,0.24481328,40.759937,-73.99895,0.0046984376,0.0108671095,0.005609844,-3.8095002,-6.7707005,1489598951788,7.7688272625,0.0,2.62909311712
574,1.0478151,0.040010158,0.1643494,40.759937,-73.99895,-0.0050459667,0.026141835,0.017316855,-3.8449957,-6.8337874,1489598951821,7.84121432952,0.0,2.62909311972
575,0.94795907,0.038123265,0.22099982,40.759937,-73.99895,0.025003266,-0.028755357,0.029341776,-3.8804913,-6.896874,1489598951854,7.91360118412,0.0,2.62909309267
576,1.0145737,0.03345919,0.09954492,40.759937,-73.99895,-0.008141441,0.05953366,0.003813623,-3.9159865,-6.959961,1489598951888,7.98598819118,0.0,2.62909313433
577,1.0111386,0.01949939,0.14927173,40.759937,-73.99895,0.007860342,-0.020920163,0.06049391,-3.9514818,-7.023047,1489598951921,8.05837437576,0.0,2.62909310357
578,0.9594225,0.0099464115,0.16576098,40.759937,-73.99895,-0.00013049316,-0.005902908,0.028418547,-3.986977,-7.0861344,1489598951954,8.13076173144,0.0,2.62909316852
579,1.0291369,-0.009027808,0.09657607,40.759937,-73.99895,0.027656054,0.02178434,0.022102173,-4.022473,-7.149221,1489598951987,8.20314878218,0.0,2.6290930995
580,0.94408923,-0.0021991455,0.093402565,40.75985,-73.99901,0.001177445,-0.027203182,0.015127208,-4.039839,-7.180086,1489598952020,8.23856383803,0.0,2.6290931033
581,1.0057396,-0.020532556,0.0880186,40.75985,-73.99901,-0.0028057068,0.009493366,0.0153534915,-4.0465145,-7.1919513,1489598952054,8.2521780822,0.0,2.62909315092
582,0.9865957,-0.021638282,0.027010644,40.75985,-73.99901,0.030543422,-0.009814893,0.023380015,-4.05319,-7.203816,1489598952087,8.26579180345,0.0,2.62909316279
583,1.0018468,-0.030049121,0.011273095,40.75985,-73.99901,0.0064834473,-0.0048864014,0.0066366945,-4.059866,-7.2156806,1489598952120,8.27940568273,0.0,2.62909311607
584,1.006737,-0.039503198,0.007836072,40.75985,-73.99901,0.012215914,-0.0035948413,0.020310342,-4.0665417,-7.2275457,1489598952153,8.29301985066,0.0,2.62909313059
585,1.0336503,-0.05631996,-0.023825683,40.75985,-73.99901,0.011007868,-0.018071424,0.013072272,-4.0732174,-7.2394104,1489598952186,8.30663366998,0.0,2.62909312146
586,1.0083587,-0.026223583,-0.053164624,40.75985,-73.99901,0.01281804,-0.016319573,0.012463677,-4.079893,-7.251276,1489598952220,8.32024822464,0.0,2.62909317586
587,1.0469921,-0.054625392,-0.06771323,40.75985,-73.99901,0.019167725,-0.02691659,0.011163465,-4.086569,-7.2631407,1489598952253,8.33386219107,0.0,2.62909313531
588,1.0248513,-0.035263915,-0.08984021,40.75985,-73.99901,0.007338157,0.030944375,0.0019180811,-4.093245,-7.275006,1489598952286,8.34747668041,0.0,2.62909313013
589,1.0438253,-0.0628792,-0.1010386,40.75985,-73.99901,0.009306329,-0.032625526,0.014651483,-4.0999207,-7.2868705,1489598952319,8.36109032543,0.0,2.62909310932
590,1.0534872,-0.038234435,-0.13482782,40.75985,-73.99901,0.019603113,0.012429961,0.010393385,-4.1065965,-7.2987356,1489598952352,8.3747045424,0.0,2.62909311331
591,1.0533929,-0.046142872,-0.19814292,40.75985,-73.99901,0.026797194,-0.035457265,0.015157147,-4.113272,-7.3106003,1489598952386,8.38831826365,0.0,2.62909312507
592,1.0312351,-0.048208594,-0.1307004,40.75985,-73.99901,-0.007469492,0.026586993,0.01574127,-4.119948,-7.322466,1489598952419,8.40193310161,0.0,2.62909314328
593,1.0576451,-0.06784873,-0.18526328,40.75985,-73.99901,0.02295423,-0.0195692,0.03039832,-4.1266236,-7.3343306,1489598952452,8.41554678474,0.0,2.62909313877
594,1.0055939,-0.0827697,-0.15287879,40.75985,-73.99901,-0.0026227417,0.04911518,-0.008515161,-4.1332994,-7.346195,1489598952485,8.42916039164,0.0,2.62909310196
595,1.047858,-0.070748135,-0.20464355,40.75985,-73.99901,0.013467338,-0.014692124,0.0049808165,-4.139975,-7.35806,1489598952518,8.44277442339,0.0,2.62909312076
596,0.992649,-0.081251584,-0.1529845,40.75985,-73.99901,0.0010828382,0.031801578,-0.00608718,-4.1466513,-7.3699255,1489598952552,8.45638923414,0.0,2.62909309636
597,1.0574902,-0.076480396,-0.19841176,40.75985,-73.99901,0.025149794,-0.0007820532,0.0009790087,-4.1533265,-7.38179,1489598952585,8.47000263398,0.0,2.62909312732
598,1.0195068,-0.073524535,-0.18577795,40.75985,-73.99901,0.0031019263,0.012125652,-0.020521117,-4.1600027,-7.393656,1489598952618,8.48361783146,0.0,2.62909314215
599,1.077435,-0.056175817,-0.22072387,40.75985,-73.99901,0.028320687,0.016084604,-0.0054400316,-4.1666784,-7.4055195,1489598952651,8.49723060496,0.0,2.62909306395
600,0.99118465,-0.0574693,-0.2211726,40.75985,-73.99901,0.03870448,-0.0349835,-0.018589914,-4.1733537,-7.417385,1489598952684,8.51084492536,0.0,2.62909314219
601,1.0221658,-0.056385253,-0.14945899,40.75985,-73.99901,-0.013743788,0.057343815,-0.013322415,-4.18003,-7.42925,1489598952718,8.52445930035,0.0,2.62909308918
602,1.0746174,-0.05771216,-0.19587696,40.75985,-73.99901,0.030024,-0.03474382,0.014303809,-4.1867056,-7.4411154,1489598952751,8.53807368071,0.0,2.62909313077
603,1.0082294,-0.03581924,-0.15316914,40.75985,-73.99901,-0.0022794092,0.063721776,-0.03452368,-4.1933813,-7.45298,1489598952784,8.55168741288,0.0,2.62909311615
604,1.1055436,-0.013431152,-0.21678668,40.75985,-73.99901,-0.0034334925,0.01773963,-0.0012837049,-4.200057,-7.464845,1489598952817,8.56530149366,0.0,2.62909312449
605,1.0301535,-0.04078008,-0.16988175,40.75985,-73.99901,0.0071867467,0.03673961,0.0066666454,-4.2067327,-7.4767103,1489598952851,8.5789158359,0.0,2.62909314995
606,1.1314338,-0.025326295,-0.21842355,40.75985,-73.99901,-3.9752198e-05,0.012043353,0.0045067263,-4.2134085,-7.4885745,1489598952884,8.59252926849,0.0,2.6290931024
607,1.0326227,-0.050302174,-0.19016026,40.75985,-73.99901,0.007231057,0.016731044,0.007650935,-4.220084,-7.5004396,1489598952917,8.60614333835,0.0,2.62909313667
608,1.0474197,-0.045337256,-0.19408825,40.75985,-73.99901,-0.011636474,0.04047147,0.008520191,-4.22676,-7.512305,1489598952950,8.61975791485,0.0,2.62909313735
609,1.0665891,-0.04598323,-0.20465617,40.75985,-73.99901,0.012384823,0.0011887403,0.016246708,-4.2334356,-7.52417,1489598952983,8.63337194659,0.0,2.62909315568
610,1.027437,-0.057170544,-0.16822198,40.75977,-73.99907,-0.010456281,0.029650336,0.00011400757,-4.2176385,-7.496093,1489598953017,8.60115601424,0.0,2.62909312732
611,1.0666666,-0.02579093,-0.16138181,40.75977,-73.99907,0.01364637,0.021404257,0.0043759043,-4.1805143,-7.430112,1489598953050,8.52544803192,0.0,2.62909316073
612,1.0240604,0.018623242,-0.19372872,40.75977,-73.99907,-0.00880415,0.019725049,0.0013875976,-4.1433907,-7.364131,1489598953083,8.44974034382,0.0,2.62909313286
613,1.0525305,-0.09128496,-0.11106094,40.75977,-73.99907,0.006845957,0.0062259766,0.018354923,-4.106267,-7.2981505,1489598953116,8.37403304244,0.0,2.62909314416
614,1.015514,-0.010464295,-0.1206641,40.75977,-73.99907,-0.003020056,0.10234278,-0.029717114,-4.069144,-7.23217,1489598953149,8.29832608432,0.0,2.62909308216
615,1.0632013,-0.03401537,-0.1193428,40.75977,-73.99907,0.011343539,-0.04273478,0.020540426,-4.03202,-7.166189,1489598953183,8.22261820007,0.0,2.62909309518
616,0.9892099,-0.0286802,-0.0900381,40.75977,-73.99907,-0.00029287353,0.06643415,-0.0101154465,-3.9948962,-7.1002088,1489598953216,8.14691111111,0.0,2.62909313521
617,1.0319806,-0.004123511,-0.13516948,40.75977,-73.99907,0.0020731299,-0.002064878,0.011440308,-3.957773,-7.0342283,1489598953249,8.07120405491,0.0,2.62909309297
618,0.9982566,-0.003917993,-0.08577778,40.75977,-73.99907,0.00042174317,0.0030797413,0.008821878,-3.920649,-6.9682474,1489598953282,7.99549625782,0.0,2.6290931126
619,1.0180181,-0.01476416,-0.117959194,40.75977,-73.99907,0.0005381616,0.020106686,0.013441319,-3.8835254,-6.902267,1489598953315,7.91978909263,0.0,2.62909311955
620,1.0198153,-0.005052295,-0.12503487,40.75977,-73.99907,-0.007090459,-0.005320436,0.015440575,-3.8464017,-6.8362865,1489598953349,7.84408179125,0.0,2.62909313149
621,1.04289,-0.04966986,-0.11819544,40.75977,-73.99907,-0.010642762,0.004629497,0.018199727,-3.809278,-6.7703056,1489598953382,7.76837414127,0.0,2.62909311841
622,1.0140538,-0.041628662,-0.11619765,40.75977,-73.99907,-0.002240786,0.009238745,0.017097222,-3.7721543,-6.704325,1489598953415,7.69266675273,0.0,2.6290931242
623,1.0265862,-0.046119142,-0.117231935,40.75977,-73.99907,-0.010564448,0.010211694,0.014247876,-3.7350307,-6.638344,1489598953448,7.61695906463,0.0,2.62909309291
624,1.0546976,-0.022988366,-0.13726744,40.75977,-73.99907,0.0031402318,0.0005495337,0.018875234,-3.6979072,-6.572364,1489598953481,7.54125229709,0.0,2.62909311446
625,1.0456651,-0.041887086,-0.11733362,40.75977,-73.99907,-0.004823799,0.01744621,0.004298746,-3.6607833,-6.506383,1489598953515,7.46554446188,0.0,2.62909311746
626,1.0556707,-0.02157041,-0.16327818,40.75977,-73.99907,-0.0052155633,-0.00025520404,0.009906826,-3.6236598,-6.440403,1489598953548,7.38983769433,0.0,2.62909313971
627,1.0408868,-0.015586548,-0.11317776,40.75977,-73.99907,-0.008455798,0.0143753905,0.0125573855,-3.5865364,-6.374422,1489598953581,7.3141301043,0.0,2.62909308345
628,1.0636183,-0.028554346,-0.15634118,40.75977,-73.99907,-0.009338972,0.017422989,0.023220025,-3.5494125,-6.3084416,1489598953614,7.238422792,0.0,2.62909312687
629,1.037233,-0.049972754,-0.15295914,40.75977,-73.99907,-0.0017385437,0.0065164063,0.02873839,-3.512289,-6.242461,1489598953647,7.16271550154,0.0,2.62909310884
630,1.0165151,-0.060534243,-0.14114249,40.75977,-73.99907,-0.010398762,0.023226362,0.020715553,-3.4751651,-6.1764803,1489598953681,7.08700792779,0.0,2.6290931327
631,1.0133418,-0.058463283,-0.13729873,40.75977,-73.99907,-0.01005293,0.018242236,0.010918409,-3.4380417,-6.1105003,1489598953714,7.01130120928,0.0,2.62909314388
632,1.0105453,-0.044136718,-0.15022734,40.75977,-73.99907,0.0071403906,0.0138250785,0.0019876563,-3.400918,-6.044519,1489598953747,6.93559321068,0.0,2.62909310109
633,1.0249767,-0.060426366,-0.1483372,40.75977,-73.99907,0.00279833,0.02555874,-0.0023410448,-3.363794,-5.978538,1489598953780,6.85988532644,0.0,2.62909311691
634,1.023,-0.017990747,-0.1590787,40.75977,-73.99907,0.012274937,0.0143116675,-0.0029687977,-3.326671,-5.912558,1489598953813,6.78417880407,0.0,2.6290930769
635,1.029792,-0.02362428,-0.15633525,40.75977,-73.99907,-0.0068360083,0.020184191,0.002101509,-3.289547,-5.8465776,1489598953847,6.70847144274,0.0,2.62909313667
636,1.00816,-0.045103367,-0.17865506,40.75977,-73.99907,0.006929187,0.029592685,0.015701348,-3.2524235,-5.7805967,1489598953880,6.63276389082,0.0,2.62909309513
637,1.0397002,-0.04177129,-0.14291485,40.75977,-73.99907,0.0018725317,0.008305036,0.0181864,-3.2152996,-5.714616,1489598953913,6.55705631707,0.0,2.62909312076
638,1.0167768,-0.038055785,-0.12809008,40.75977,-73.99907,-0.011279666,0.009288594,0.006755371,-3.178176,-5.6486354,1489598953946,6.48134897757,0.0,2.62909311421
639,1.0075275,-0.074756056,-0.15794507,40.75977,-73.99907,6.795654e-05,-0.00046251342,0.014914598,-3.1410522,-5.582655,1489598953979,6.40564171431,0.0,2.62909315003
640,1.0147996,-0.054466918,-0.1348319,40.75971,-73.999115,-0.024716884,0.016934218,-0.0071819434,-3.0977213,-5.5056415,1489598954013,6.31727517044,0.0,2.62909310164
641,0.99540204,-0.10411714,-0.13181816,40.75971,-73.999115,-0.023449386,0.01699959,-0.02061182,-3.0449665,-5.4118795,1489598954046,6.20969087062,0.0,2.62909311367
642,1.1025316,0.04775244,-0.17085083,40.75971,-73.999115,-0.008445434,0.038320288,-0.020320356,-2.9922118,-5.3181176,1489598954079,6.10210670699,0.0,2.62909311987
643,1.0734901,-0.04272246,-0.14924341,40.75971,-73.999115,-0.012349907,-0.009632652,-0.008266436,-2.939457,-5.2243557,1489598954112,5.99452249433,0.0,2.62909314083
644,1.100222,-0.009921753,-0.19758154,40.75971,-73.999115,0.009734529,0.013684073,0.011174002,-2.8867025,-5.1305943,1489598954146,5.88693886453,0.0,2.6290931598
645,1.057181,-0.0043956544,-0.17107517,40.75971,-73.999115,-0.006264817,0.010039733,0.0075778025,-2.833948,-5.036832,1489598954179,5.77935445036,0.0,2.6290931031
646,1.0195171,-0.053420532,-0.13927966,40.75971,-73.999115,-0.007211277,0.02629784,0.003895442,-2.7811933,-4.9430704,1489598954212,5.67177054819,0.0,2.62909313551
647,1.0348351,-0.022329785,-0.16721353,40.75971,-73.999115,0.012748699,-0.0050271386,0.0043567847,-2.7284386,-4.849308,1489598954245,5.5641859488,0.0,2.62909309867
648,1.0129727,-0.01620066,-0.12639001,40.75971,-73.999115,-0.008943201,0.041314136,-0.007784534,-2.6756837,-4.755546,1489598954278,5.45660159995,0.0,2.62909312827
649,1.0824177,0.02483661,-0.18406418,40.75971,-73.999115,-0.0027236193,0.00820708,0.0041795275,-2.6229293,-4.6617846,1489598954312,5.34901801919,0.0,2.62909313259
650,1.0450453,0.0053419434,-0.14624949,40.75971,-73.999115,-0.024837622,0.039630078,0.02156319,-2.5701742,-4.5680223,1489598954345,5.24143331081,0.0,2.62909316929
651,1.0886469,0.019088281,-0.18,40.75971,-73.999115,-0.021135958,0.053632658,0.047449864,-2.51742,-4.474261,1489598954378,5.13384991527,0.0,2.62909315026
652,1.0517516,-0.0332707,-0.15524043,40.75971,-73.999115,-0.024612403,0.03721587,0.065408446,-2.4646652,-4.380499,1489598954411,5.02626561545,0.0,2.62909316615
653,1.0373527,-0.066277735,-0.16411172,40.75971,-73.999115,-0.020012656,0.07200367,0.05086801,-2.4119105,-4.2867365,1489598954444,4.91868092891,0.0,2.62909311518
654,1.0181353,-0.07728102,-0.1606297,40.75971,-73.999115,-0.003149243,0.01523211,0.050219305,-2.3591561,-4.192975,1489598954478,4.811097261,0.0,2.6290931095
655,0.98771626,-0.10823922,-0.12595549,40.75971,-73.999115,-0.016555132,0.050089583,0.017847085,-2.3064013,-4.0992126,1489598954511,4.70351261257,0.0,2.62909308385
656,0.98858654,-0.092,-0.128,40.75971,-73.999115,0.008987317,0.020475378,0.009347681,-2.2536469,-4.005451,1489598954544,4.59592885751,0.0,2.62909306651
657,0.9732593,-0.09493428,-0.1089272,40.75971,-73.999115,-0.0011225219,0.02526289,-0.009531643,-2.200892,-3.9116893,1489598954577,4.48834477011,0.0,2.62909313449
658,0.9958803,-0.08618147,-0.12369883,40.75971,-73.999115,0.0011680615,0.0114464015,-0.010700703,-2.148137,-3.817927,1489598954610,4.38076011077,0.0,2.62909315855
659,0.9714329,-0.08343252,-0.09978414,40.75971,-73.999115,-0.010365448,0.006279271,-0.010791057,-2.0953827,-3.7241654,1489598954644,4.27317640474,0.0,2.62909312138
660,1.0190002,-0.095285915,-0.12457113,40.75971,-73.999115,-0.0039593885,0.004933551,-0.012785208,-2.0426278,-3.6304035,1489598954677,4.16559214304,0.0,2.62909317251
