,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
472,-0.9642287,0.17295341,0.015932849,40.654274,-74.00795,-0.015741425,0.10896901,-0.030758854,-11.242989,-14.40656,1490727283676,18.2744021157,0.0,2.47891298658
473,-1.0299283,0.06393115,0.05416333,40.654274,-74.00795,0.038345426,-0.0761146,-0.016727222,-11.245214,-14.409412,1490727283709,18.27801937,0.0,2.47891301774
474,-0.9174313,0.07721125,-0.011481933,40.654274,-74.00795,0.02506672,0.074956715,-0.017710684,-11.24744,-14.412263,1490727283742,18.2816364512,0.0,2.47891297212
475,-0.9706125,0.13417427,-0.022908619,40.654274,-74.00795,-0.039444182,0.0400951,-0.008868707,-11.249666,-14.415115,1490727283775,18.2852543208,0.0,2.47891296016
476,-1.0678186,0.07487549,0.04612179,40.654274,-74.00795,0.06362175,-0.018030003,-0.009985195,-11.251892,-14.417967,1490727283807,18.2888721903,0.0,2.4789129482
477,-1.0228086,0.12367627,0.03504785,40.654274,-74.00795,0.01700794,-0.07364841,0.011663135,-11.254118,-14.42082,1490727283840,18.2924908482,0.0,2.47891296988
478,-0.90941155,0.13918535,0.0054847654,40.654274,-74.00795,0.02123164,0.0018617187,-0.0035660155,-11.256344,-14.423672,1490727283873,18.2961087177,0.0,2.47891295793
479,-1.0085195,0.096076414,-0.01637671,40.654274,-74.00795,-0.0027495632,0.058713388,-0.0234938,-11.258569,-14.426524,1490727283906,18.299725972,0.0,2.47891298906
480,-1.0110664,0.06874451,0.09883288,40.654274,-74.00795,0.02220337,-0.07687111,0.01864092,-11.260795,-14.429375,1490727283939,18.3033430532,0.0,2.47891294349
481,-0.8787745,0.17653868,0.10731841,40.654274,-74.00795,0.04251852,0.014903699,0.009195337,-11.263021,-14.432228,1490727283972,18.3069617111,0.0,2.47891296515
482,-0.84005857,0.14954689,0.014210242,40.654144,-74.008095,-0.000621521,0.092274226,-0.01578707,-11.2658615,-14.435868,1490727284005,18.3115788574,0.0,2.47891297307
483,-1.0870315,0.06699408,0.13975397,40.654144,-74.008095,0.06420032,-0.04515634,-0.015783962,-11.271932,-14.443647,1490727284038,18.3214461676,0.0,2.47891298559
484,-1.0214256,0.08548853,-0.027005225,40.654144,-74.008095,0.026724419,-0.012788911,0.029505005,-11.278004,-14.451426,1490727284071,18.3313144007,0.0,2.47891293358
485,-0.8437346,0.037604943,0.0046743406,40.654144,-74.008095,0.029652052,0.09258301,0.013558923,-11.284073,-14.459204,1490727284103,18.3411799997,0.0,2.47891297704
486,-1.0270392,0.24043709,-0.029982239,40.654144,-74.008095,0.007954456,-0.036810786,0.02754591,-11.290143,-14.466982,1490727284136,18.351046214,0.0,2.47891297749
487,-0.92401695,0.16780518,-0.06952344,40.654144,-74.008095,0.02943572,0.18486257,-0.044679567,-11.296213,-14.47476,1490727284169,18.3609124283,0.0,2.47891297794
488,-1.2471604,0.10196001,0.08600012,40.654144,-74.008095,0.08964154,-0.22774564,-0.021464977,-11.302284,-14.482538,1490727284202,18.3707792578,0.0,2.47891293548
489,-0.89161754,0.15329017,-0.085142784,40.654144,-74.008095,-0.0021643946,0.069742106,0.009641473,-11.308354,-14.490316,1490727284235,18.380645472,0.0,2.47891293595
490,-0.9575882,0.13889971,-0.16563867,40.654144,-74.008095,-0.006371475,0.07909168,-0.048501033,-11.3144245,-14.498095,1490727284268,18.3905127823,0.0,2.47891294844
491,-1.1677938,0.10930234,0.0748375,40.654144,-74.008095,0.03685672,-0.17797977,-0.0091925,-11.320495,-14.505873,1490727284301,18.4003793042,0.0,2.47891292748
492,-1.0047703,0.03973054,0.02840338,40.654144,-74.008095,0.019173998,0.034653515,-0.0124430545,-11.326565,-14.513651,1490727284334,18.4102455184,0.0,2.47891292796
493,-0.97612613,0.18049133,-0.020319225,40.654144,-74.008095,-0.063772336,-0.03986826,0.02764613,-11.332635,-14.52143,1490727284367,18.420112521,0.0,2.47891296183
494,-1.0978162,0.09873458,0.118841745,40.654144,-74.008095,0.03088481,-0.043146994,-0.018079003,-11.338705,-14.529209,1490727284399,18.4299795237,0.0,2.47891299567
495,-0.94613886,0.03586853,0.14355832,40.654144,-74.008095,0.025516987,-0.12831554,0.021305084,-11.344774,-14.536985,1490727284432,18.439843546,0.0,2.47891297213
496,-1.023123,0.117393665,-0.10883301,40.654144,-74.008095,-0.048810072,0.0241343,0.015271832,-11.350845,-14.544765,1490727284465,18.4497119522,0.0,2.47891299655
497,-0.96782595,0.124821536,0.10633423,40.654144,-74.008095,0.028988857,0.1129854,-0.02007248,-11.356916,-14.552544,1490727284498,18.45957957,0.0,2.4789129876
498,-1.2267284,0.009937061,0.05308789,40.654144,-74.008095,0.042361766,-0.16229099,0.04127246,-11.362987,-14.560322,1490727284531,18.4694463996,0.0,2.47891294536
499,-1.0257821,0.011312695,0.045351185,40.654144,-74.008095,0.051132064,-0.07907477,0.068204224,-11.369057,-14.5681,1490727284564,18.4793126138,0.0,2.47891294583
500,-0.8390461,0.12652442,-0.08826221,40.654144,-74.008095,-0.026702326,0.02735346,0.050373778,-11.375127,-14.575878,1490727284597,18.4891788281,0.0,2.47891294629
501,-1.031662,0.10336245,0.019518433,40.654144,-74.008095,0.012565119,-0.035559643,0.033010107,-11.381197,-14.583656,1490727284630,18.4990450424,0.0,2.47891294675
502,-0.96027946,0.21924716,0.07820786,40.654144,-74.008095,0.009048047,0.0053430055,0.0074371095,-11.387267,-14.5914345,1490727284663,18.5089116508,0.0,2.47891296383
503,-1.0369639,-0.03596565,0.036608864,40.654144,-74.008095,0.04237113,-0.096537285,0.021477466,-11.393337,-14.599213,1490727284695,18.5187782592,0.0,2.4789129809
504,-0.90458304,0.18429883,0.008498047,40.654144,-74.008095,-0.05611078,0.03748736,0.052411932,-11.399407,-14.606991,1490727284728,18.5286444735,0.0,2.47891298134
505,-0.87717354,0.13806973,0.08033766,40.654144,-74.008095,0.05275571,0.07749626,-0.011968358,-11.4054785,-14.61477,1490727284761,18.538512399,0.0,2.47891295119
506,-1.1122345,0.13282531,0.03829675,40.654144,-74.008095,-0.0194,-0.09595188,0.024697565,-11.411549,-14.622547,1490727284794,18.5483781325,0.0,2.47891289722
507,-0.86914456,0.22307827,0.025325293,40.654144,-74.008095,0.097221,0.026768597,-0.029411826,-11.417618,-14.630326,1490727284827,18.5582445199,0.0,2.47891297334
508,-0.9244728,0.035338648,-0.098188505,40.654144,-74.008095,-0.04260641,0.10405247,-0.017459285,-11.423688,-14.6381035,1490727284860,18.56811034,0.0,2.47891295722
509,-1.1031988,0.16623496,-0.013789178,40.654144,-74.008095,-0.010960632,-0.08421269,0.011988046,-11.429759,-14.645883,1490727284893,18.577978352,0.0,2.47891296492
510,-0.77756155,0.16149467,0.06904287,40.654144,-74.008095,0.06589718,0.07070859,-0.02092082,-11.435829,-14.653661,1490727284926,18.5878445663,0.0,2.47891296537
511,-0.8404383,0.19304517,-0.049541652,40.654144,-74.008095,-0.060603112,0.18172903,-0.0642089,-11.441899,-14.661439,1490727284959,18.5977107805,0.0,2.47891296582
512,-1.3055354,0.016172716,0.29073,40.654144,-74.008095,0.118548356,-0.20454279,-0.040778767,-11.44797,-14.669217,1490727284991,18.60757761,0.0,2.4789129239
513,-0.9350116,0.19498836,0.034889076,40.65402,-74.008224,0.05177337,-0.15509252,0.015228036,-11.453535,-14.671713,1490727285024,18.612969305,0.0,2.47875972268
514,-0.9225862,0.08771216,-0.06568067,40.65402,-74.008224,-0.030337349,0.1973347,-0.029038897,-11.458935,-14.67249,1490727285057,18.6169050633,0.0,2.47855676559
515,-1.0937779,0.10010248,0.01617589,40.65402,-74.008224,-0.049731433,-0.013221824,-0.03523446,-11.464336,-14.673267,1490727285090,18.6208422037,0.0,2.47835385199
516,-1.0545722,0.039007008,-0.008282605,40.65402,-74.008224,0.07124233,-0.113853,-0.0036401039,-11.469737,-14.674044,1490727285123,18.6247801105,0.0,2.47815102419
517,-0.93150586,0.11120039,-0.039678127,40.65402,-74.008224,-0.020336406,0.10979672,0.013557187,-11.475138,-14.674821,1490727285156,18.6287187831,0.0,2.47794828214
518,-1.0409074,0.24019785,-0.02077334,40.65402,-74.008224,-0.0073854686,0.034360714,-0.01870459,-11.480538,-14.675598,1490727285189,18.6326576051,0.0,2.47774566809
519,-1.1982886,-0.041801002,0.1090995,40.65402,-74.008224,0.05777046,-0.21756598,0.029443024,-11.485939,-14.6763735,1490727285222,18.6365966266,0.0,2.47754304783
520,-0.7867084,0.1988421,0.16753413,40.65402,-74.008224,0.014002563,0.029256497,0.04668783,-11.49134,-14.677151,1490727285255,18.6405379877,0.0,2.47734057936
521,-1.0186647,0.17570642,0.13316382,40.65402,-74.008224,0.008348115,-0.053174652,-0.012672486,-11.49674,-14.677929,1490727285287,18.6444798897,0.0,2.47713825525
522,-1.1515715,0.06669077,0.058984973,40.65402,-74.008224,0.026334114,-0.13309646,0.045590304,-11.50214,-14.678703,1490727285320,18.648419406,0.0,2.47693588439
523,-0.8033326,0.20739146,0.09205669,40.65402,-74.008224,0.015501465,-0.01784121,0.02332871,-11.507542,-14.6794815,1490727285353,18.6523644611,0.0,2.47673366348
524,-1.0080786,0.020012386,-0.006592722,40.65402,-74.008224,-0.06943722,0.12717266,0.025519473,-11.512941,-14.680258,1490727285386,18.6563068536,0.0,2.47653158848
525,-0.9988552,0.238415,0.07293336,40.65402,-74.008224,0.034192063,-0.0030712194,0.008347582,-11.518343,-14.681035,1490727285419,18.6602522528,0.0,2.47632948893
526,-1.0195513,0.01992152,0.04871654,40.65402,-74.008224,0.014155262,-0.1337404,0.026633307,-11.523744,-14.681811,1490727285452,18.6641970097,0.0,2.47612748389
527,-0.9394491,0.21641897,0.055125806,40.65402,-74.008224,-0.017881613,0.088186495,-0.0057213744,-11.529144,-14.682589,1490727285485,18.6681434834,0.0,2.47592567253
528,-0.91992956,0.079301395,0.06324652,40.65402,-74.008224,0.041838087,0.06231548,-0.016022122,-11.534544,-14.683365,1490727285518,18.6720891443,0.0,2.47572388032
529,-0.96047175,0.18348522,0.06582363,40.65402,-74.008224,0.0022216248,-0.013376898,0.010019617,-11.539946,-14.684141,1490727285551,18.676036801,0.0,2.47552208918
530,-1.0695856,0.052913673,0.04550918,40.65402,-74.008224,0.09420326,-0.025572734,0.014310761,-11.545345,-14.684917,1490727285583,18.6799833636,0.0,2.47532050959
531,-0.7512134,0.21713038,-0.029335938,40.65402,-74.008224,-0.049379062,0.13465454,-0.00051313476,-11.550747,-14.685695,1490727285616,18.6839341117,0.0,2.47511895514
532,-1.2465875,0.083768606,0.1290574,40.65402,-74.008224,0.06950437,-0.078241885,-0.040698517,-11.556147,-14.686471,1490727285649,18.68788281,0.0,2.47491750384
533,-0.8827608,0.1228384,0.011115918,40.65402,-74.008224,0.04006653,-0.051858667,0.008439331,-11.561548,-14.687248,1490727285682,18.6918336706,0.0,2.47471612872
534,-0.91919136,0.14032678,-0.10522266,40.65402,-74.008224,-0.046714325,0.104589425,-0.01630616,-11.566949,-14.688025,1490727285715,18.6957852889,0.0,2.47451483871
535,-0.94324607,0.13231115,0.076180115,40.65402,-74.008224,0.035475425,0.12698229,-0.029225092,-11.572349,-14.688802,1490727285748,18.6997370456,0.0,2.4743136758
536,-1.0801917,0.14218768,0.060379468,40.65402,-74.008224,0.020816687,-0.16232316,0.021286365,-11.57775,-14.689579,1490727285781,18.7036901776,0.0,2.47411255591
537,-0.906242,0.15982856,0.052862987,40.65402,-74.008224,0.0113396635,0.015501118,-0.006360537,-11.583151,-14.690355,1490727285814,18.7076432806,0.0,2.47391148792
538,-1.0318561,0.12975486,-0.034539185,40.65402,-74.008224,-0.0036094042,0.2165832,-0.047342006,-11.5885515,-14.691132,1490727285847,18.7115976151,0.0,2.47371055898
539,-1.0286677,0.1457732,-0.017729543,40.65402,-74.008224,-0.047233317,-0.1475057,0.0014182193,-11.593952,-14.69191,1490727285879,18.7155534897,0.0,2.47350974805
540,-0.9857247,0.0055175535,-0.042229004,40.65402,-74.008224,0.03014352,0.036593854,-0.020674614,-11.599353,-14.692686,1490727285912,18.7195088588,0.0,2.47330893484
541,-0.99655676,0.17488,-0.03777295,40.65402,-74.008224,-0.02531922,-0.1355164,-0.005252512,-11.6047535,-14.693462,1490727285945,18.7234646725,0.0,2.47310822744
542,-0.9361085,0.14976557,0.037646886,40.65402,-74.008224,0.04160191,0.051608793,-0.033497743,-11.610154,-14.694239,1490727285978,18.7274220247,0.0,2.47290763794
543,-1.0346922,0.026171874,0.17081563,40.653885,-74.00836,-0.0125046875,0.05843203,-0.019997656,-11.615022,-14.696455,1490727286011,18.7321788809,0.0,2.47277707139
544,-0.9808747,0.17059112,-0.033395898,40.653885,-74.00836,0.05729342,-0.10805997,0.006140078,-11.6188965,-14.701357,1490727286044,18.738427189,0.0,2.47277705835
545,-0.9893957,0.0676568,0.056397032,40.653885,-74.00836,-0.025995843,0.10778412,-0.0018908618,-11.622771,-14.70626,1490727286077,18.7446762817,0.0,2.47277707839
546,-1.05,0.12859482,0.030384118,40.653885,-74.00836,0.056650836,-0.08651642,0.021157172,-11.626646,-14.711163,1490727286110,18.7509256844,0.0,2.47277707751
547,-0.99881625,0.16503459,0.02253999,40.653885,-74.00836,-0.035062686,-0.040679675,0.024240065,-11.630522,-14.716065,1490727286143,18.7571749226,0.0,2.47277700174
548,-0.8627315,0.048036706,0.034950722,40.653885,-74.00836,0.011411593,0.08252156,-0.016600743,-11.634397,-14.720968,1490727286175,18.7634243253,0.0,2.47277700088
549,-1.1296003,0.2113704,0.0144601315,40.653885,-74.00836,-0.01956765,-0.122468136,0.021011952,-11.63827,-14.725869,1490727286208,18.7696709187,0.0,2.47277701755
550,-0.855212,0.06311665,-0.0029174804,40.653885,-74.00836,0.017656494,0.04491655,-0.010874707,-11.642145,-14.730772,1490727286241,18.7759203214,0.0,2.47277701668
551,-0.96747434,0.1402023,-0.036940526,40.653885,-74.00836,-0.016047735,0.12199425,-0.034088973,-11.64602,-14.735675,1490727286274,18.7821697241,0.0,2.47277701582
552,-1.0695927,0.09567737,0.072383605,40.653885,-74.00836,0.025964178,-0.22218733,0.025978833,-11.649895,-14.740578,1490727286307,18.7884191268,0.0,2.47277701496
553,-0.8870098,0.12269663,0.031557884,40.653885,-74.00836,-0.017825708,0.1207735,-0.0052812644,-11.653769,-14.74548,1490727286340,18.7946671249,0.0,2.47277702285
554,-1.1162819,0.17445649,0.14069916,40.653885,-74.00836,0.05861276,-0.12495855,0.0022997877,-11.657643,-14.750383,1490727286373,18.8009159075,0.0,2.47277706371
555,-0.89645606,0.120065555,0.024008362,40.653885,-74.00836,-0.003716709,-0.06648203,0.009851676,-11.661518,-14.755285,1490727286406,18.8071645257,0.0,2.47277702987
556,-0.9309558,0.12277782,-0.015327258,40.653885,-74.00836,-0.012084351,0.1827953,-0.038686737,-11.665392,-14.760187,1490727286439,18.8134125237,0.0,2.47277703774
557,-1.0022191,0.035047267,0.042263575,40.653885,-74.00836,-0.034860615,-0.04542384,0.0032714843,-11.669268,-14.765091,1490727286471,18.8196633311,0.0,2.47277702813
558,-0.9598219,0.15944152,0.039944164,40.653885,-74.00836,0.049946547,-0.0586355,-0.0017600245,-11.6731415,-14.769993,1490727286504,18.8259110191,0.0,2.47277705684
559,-0.85960644,0.07437061,-0.06784784,40.653885,-74.00836,-0.012261647,0.16382986,-0.02327715,-11.677017,-14.774895,1490727286537,18.8321599473,0.0,2.47277700221
560,-1.2147185,0.09136728,0.0050750975,40.653885,-74.00836,-0.043400425,-0.18548213,0.019790186,-11.680891,-14.7797985,1490727286570,18.8384091222,0.0,2.47277705946
561,-0.75940794,0.091697924,0.09074719,40.653885,-74.00836,0.1082922,0.1272119,-0.008124019,-11.684767,-14.7847,1490727286603,18.8446579681,0.0,2.4727769676
562,-0.8933786,0.17736132,-0.0074138185,40.653885,-74.00836,-0.050148476,0.11719357,-0.015396797,-11.688641,-14.789603,1490727286636,18.8509067507,0.0,2.47277700837
563,-1.2002736,0.15422705,-0.0364645,40.653885,-74.00836,0.0352712,-0.051874857,-0.02341771,-11.692515,-14.794506,1490727286669,18.8571555334,0.0,2.47277704912
564,-0.797325,0.05229082,0.18096504,40.653885,-74.00836,0.08221829,-0.05030185,0.0428522,-11.69639,-14.799408,1490727286702,18.8634041515,0.0,2.47277701538
565,-0.98716694,0.20531811,0.010213195,40.653885,-74.00836,0.011349974,0.092071615,-0.0049476284,-11.700264,-14.804311,1490727286735,18.8696529341,0.0,2.4727770561
566,-0.97450334,0.12725167,0.046686597,40.653885,-74.00836,0.015222915,0.08656759,-0.0014653638,-11.70414,-14.809215,1490727286767,18.8759037414,0.0,2.47277704651
567,-0.9442794,0.1719992,-0.058797143,40.653885,-74.00836,-0.045504857,-0.039766613,0.022560718,-11.7080145,-14.814116,1490727286800,18.882151265,0.0,2.47277700074
568,-1.1378067,0.07693166,0.08020501,40.653885,-74.00836,0.04047699,-0.017037077,0.020189432,-11.711888,-14.819018,1490727286833,18.888398953,0.0,2.47277702936
569,-1.0393336,0.0049040914,-0.12888028,40.653885,-74.00836,-0.007392905,-0.04531861,0.048500955,-11.715762,-14.82392,1490727286866,18.8946469511,0.0,2.47277703721
570,-0.962082,0.1805249,-0.12642646,40.653885,-74.00836,-0.016582862,0.05507593,0.0014974121,-11.719638,-14.828824,1490727286899,18.9008977584,0.0,2.47277702764
571,-1.1006359,0.16561504,0.16766816,40.653885,-74.00836,0.020016523,-0.084519275,0.010756347,-11.723513,-14.833726,1490727286932,18.9071463765,0.0,2.47277699398
572,-1.0484139,0.046052977,0.08276392,40.653885,-74.00836,0.015262188,-0.057992976,0.013029789,-11.727387,-14.838629,1490727286965,18.9133951592,0.0,2.47277703461
573,-0.91903406,0.19701207,0.08131323,40.653885,-74.00836,0.02352198,0.006122954,0.0029235424,-11.731261,-14.843533,1490727286998,18.9196447264,0.0,2.47277710799
574,-1.0245694,0.19021055,0.0810758,40.653755,-74.0085,0.008305273,0.0068691797,-0.03140629,-11.734559,-14.847704,1490727287031,18.9249620606,0.0,2.47277704408
575,-1.1133789,0.12102719,0.14595743,40.653755,-74.0085,0.050716013,-0.12269396,0.0011060388,-11.737823,-14.851832,1490727287063,18.930224577,0.0,2.47277698087
576,-0.8891253,0.13176931,0.06428591,40.653755,-74.0085,0.051198818,0.11370061,-0.014677813,-11.741085,-14.855962,1490727287096,18.9354874224,0.0,2.47277706605
577,-1.0876335,0.14230323,0.0063311034,40.653755,-74.0085,-0.059076928,-0.03920637,0.00891233,-11.744347,-14.860089,1490727287129,18.9407479141,0.0,2.47277705297
578,-0.9730613,0.17605734,0.01026731,40.653755,-74.0085,0.072580226,-0.0254574,-0.0121163875,-11.747611,-14.864218,1490727287162,18.946011215,0.0,2.47277702254
579,-0.95151114,0.088290714,-0.010110718,40.653755,-74.0085,-0.030731384,0.058999922,-0.0017649829,-11.750874,-14.868346,1490727287195,18.9512731113,0.0,2.4727770008
580,-1.0592607,0.19066393,0.08581472,40.653755,-74.0085,0.032988593,-0.14805652,-0.0015098437,-11.754136,-14.872475,1490727287228,18.9565351721,0.0,2.47277705317
581,-0.8212773,0.12906934,0.028450537,40.653755,-74.0085,0.021503698,0.050045427,-0.017093036,-11.757399,-14.876603,1490727287261,18.9617970684,0.0,2.47277703143
582,-0.8960699,0.07621255,-0.051817577,40.653755,-74.0085,-0.029365167,0.17259917,-0.05325546,-11.760662,-14.880732,1490727287294,18.9670597493,0.0,2.4727770424
583,-1.2089239,0.24088229,0.06801028,40.653755,-74.0085,0.023536276,-0.15553167,-0.007444737,-11.763926,-14.884861,1490727287327,18.9723230502,0.0,2.47277701201
584,-0.9310496,0.03701719,0.078966014,40.653755,-74.0085,0.01551164,-0.04476176,0.02026793,-11.767187,-14.8889885,1490727287359,18.9775833142,0.0,2.47277705665
585,-0.9193934,0.27224597,-0.03846233,40.653755,-74.0085,0.014286779,0.053848587,-0.027465206,-11.770451,-14.893117,1490727287392,18.9828462228,0.0,2.47277700994
586,-0.8728767,-0.016006103,0.09418164,40.653755,-74.0085,-0.0033912745,0.123789035,-0.060286414,-11.773714,-14.897245,1490727287425,18.9881081191,0.0,2.47277698825
587,-1.0506402,0.21082036,0.0134882815,40.653755,-74.0085,0.037724376,-0.03314164,-0.027241332,-11.776976,-14.901373,1490727287458,18.9933693954,0.0,2.47277700788
588,-1.08945,0.06392018,-0.09665466,40.653755,-74.0085,-0.05595597,-0.028156618,0.0058071436,-11.780239,-14.905502,1490727287491,18.9986320763,0.0,2.47277701884
589,-0.982442,0.16507421,0.14805102,40.653755,-74.0085,0.0871391,-0.28572673,0.031763725,-11.783502,-14.90963,1490727287524,19.0038939726,0.0,2.47277699716
590,-0.82427853,0.15052076,-0.05589751,40.653755,-74.0085,-0.027510567,0.18718018,-0.04752622,-11.786765,-14.91376,1490727287557,19.009157438,0.0,2.47277704073
591,-1.0010866,0.087120704,0.14537999,40.653755,-74.0085,-0.06226868,0.043076985,-0.021743,-11.790028,-14.917887,1490727287590,19.0144185498,0.0,2.47277698645
592,-1.1116301,0.12214463,0.0028980225,40.653755,-74.0085,0.18033236,-0.012941265,-0.08766398,-11.793291,-14.922016,1490727287623,19.0196812306,0.0,2.4727769974
593,-1.0891128,0.05246594,0.02028479,40.653755,-74.0085,-0.051815066,-0.17839694,0.046551865,-11.796553,-14.926144,1490727287655,19.0249425069,0.0,2.47277701699
594,-0.9357793,0.21958064,-0.062670216,40.653755,-74.0085,0.087261476,-0.055127464,-0.027128283,-11.799816,-14.930273,1490727287688,19.0302051878,0.0,2.47277702793
595,-0.9065935,-0.10045234,0.00849502,40.653755,-74.0085,-0.024088165,-0.008886216,0.010208491,-11.803079,-14.934401,1490727287721,19.0354670841,0.0,2.47277700629
596,-1.0069885,0.1595872,0.022746386,40.653755,-74.0085,0.01385792,-0.051560175,-0.0046571777,-11.806341,-14.93853,1490727287754,19.0407291449,0.0,2.47277705842
597,-1.0413481,0.114869535,0.03328965,40.653755,-74.0085,0.020628262,0.013932949,-6.503906e-06,-11.809605,-14.942658,1490727287787,19.0459916613,0.0,2.47277699559
598,-0.9697169,0.19195317,0.040781885,40.653755,-74.0085,-0.0058181398,-0.06966915,0.0020834533,-11.812866,-14.946787,1490727287820,19.051253102,0.0,2.47277708888
599,-1.0047997,0.110652894,0.038652893,40.653755,-74.0085,0.0322325,0.06684776,-0.027068894,-11.816131,-14.950914,1490727287853,19.0565154539,0.0,2.47277695237
600,-1.0113442,0.11087544,-0.052993458,40.653755,-74.0085,-0.0056772316,-0.07554254,0.0097,-11.819393,-14.955044,1490727287886,19.0617782993,0.0,2.47277703699
601,-1.0616986,0.11521682,-0.005696985,40.653755,-74.0085,0.017182477,-0.042457208,0.024237713,-11.822656,-14.959172,1490727287919,19.0670401956,0.0,2.47277701538
602,-0.90561515,0.11791197,0.074500516,40.653755,-74.0085,0.032997835,0.008204568,0.017347382,-11.825918,-14.963301,1490727287951,19.0723022564,0.0,2.47277706743
603,-1.0989568,0.14034058,-0.040340576,40.653755,-74.0085,-0.009040361,0.016530039,-0.004080264,-11.829181,-14.967428,1490727287984,19.0775633682,0.0,2.47277701332
604,-0.91445595,0.15330923,0.04722798,40.65362,-74.00864,0.00516521,0.06940266,-0.0031129394,-11.830691,-14.969339,1490727288017,19.0799989422,0.0,2.47277702637
605,-1.0178902,0.13271396,0.056998365,40.65362,-74.00864,0.007825077,0.01530214,-0.014199348,-11.830691,-14.969339,1490727288050,19.0799989422,0.0,2.47277702637
606,-1.0233885,0.07714519,0.013564428,40.65362,-74.00864,0.04436502,-0.021837315,0.0044361595,-11.830691,-14.969339,1490727288083,19.0799989422,0.0,2.47277702637
607,-0.93389434,0.1463379,-0.03346792,40.65362,-74.00864,-0.036119457,0.057831746,0.023238568,-11.830691,-14.969339,1490727288116,19.0799989422,0.0,2.47277702637
608,-1.0022111,0.08207924,-0.0015777099,40.65362,-74.00864,0.018636359,0.012089215,0.007850549,-11.830691,-14.969339,1490727288149,19.0799989422,0.0,2.47277702637
609,-1.0389344,0.14594525,-0.008555786,40.65362,-74.00864,0.018113246,-0.04679498,0.019228594,-11.830691,-14.969339,1490727288182,19.0799989422,0.0,2.47277702637
