,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
341,-1.0260445,0.09904182,0.015434545,40.679985,-73.97804,-0.019508425,0.062000025,-0.024472916,1.2924613,2.513246,1489892231178,2.82610361956,0.0
342,-1.0108949,0.050302174,-0.0022584107,40.67999,-73.97804,0.0018311609,0.050108444,-0.012935692,1.2879153,2.5044065,1489892231211,2.81616365597,0.0
343,-1.017403,0.034441773,0.021844726,40.67999,-73.97804,-0.0063211475,-0.016567005,-0.0012551562,1.2833693,2.4955666,1489892231244,2.80622333666,0.0
344,-1.0001012,0.05101123,0.004550659,40.67999,-73.97804,0.0004943848,-0.051627934,-0.0019654003,1.2788236,2.4867268,1489892231278,2.79628324348,0.0
345,-1.0315813,0.012391101,-0.02485736,40.67999,-73.97804,-0.0054186196,-0.062031627,-0.009291289,1.2742776,2.4778872,1489892231311,2.78634319096,0.0
346,-0.97924376,-0.0009338013,-0.018139416,40.67999,-73.97804,-0.0074935425,-0.018814655,-0.00961662,1.2697316,2.4690473,1489892231344,2.77640287164,0.0
347,-1.0076507,-0.007228882,-0.006722888,40.679993,-73.97804,-0.0066566775,-0.053998906,0.0023964562,1.2651856,2.4602075,1489892231377,2.76646264126,0.0
348,-0.9792122,-0.003277539,-0.015073437,40.679993,-73.97804,-0.015313291,0.028343897,0.0021857226,1.2606398,2.4513679,1489892231410,2.75652268021,0.0
349,-1.0163312,0.0052176756,0.0035283691,40.679993,-73.978035,0.0039554397,-0.039869253,0.013172373,1.2560939,2.442528,1489892231443,2.74658240663,0.0
350,-0.9893245,0.009614038,-0.011771924,40.679993,-73.978035,0.0040778774,-0.03389578,0.0143417595,1.2515478,2.4336882,1489892231476,2.73664213051,0.0
351,-0.9578954,0.030251648,-0.023503296,40.679993,-73.978035,-0.0029617138,0.0006170142,0.015267735,1.247002,2.4248486,1489892231509,2.72670216946,0.0
352,-0.9660191,0.04700636,-0.040809203,40.679993,-73.978035,-0.012861949,0.022678401,0.002110636,1.2424561,2.4160087,1489892231543,2.71676189588,0.0
353,-0.95905405,0.04932612,-0.0010540772,40.679996,-73.978035,-0.005665491,0.022127954,-0.0010048584,1.23791,2.4071689,1489892231576,2.70682161976,0.0
354,-0.9620815,0.036808714,-0.011,40.679996,-73.978035,-0.006317295,0.0104024215,0.002260498,1.2333641,2.3983293,1489892231609,2.69688161298,0.0
355,-0.9872932,0.030575927,-0.026623046,40.679996,-73.978035,-0.008570793,0.021961551,0.007805762,1.2288183,2.3894894,1489892231642,2.68694138513,0.0
356,-0.9852011,0.02980459,-0.03779885,40.679996,-73.978035,-0.006956814,-0.015271306,0.010766858,1.2242724,2.3806496,1489892231675,2.67700120048,0.0
357,-0.98784065,0.03643556,-0.048579663,40.679996,-73.978035,-0.008223737,-0.006105078,0.009105078,1.2197263,2.3718097,1489892231708,2.66706083544,0.0
358,-1.0143425,0.0186792,-0.05,40.68,-73.978035,0.0063575637,-0.043613404,0.0062465332,1.2151804,2.36297,1489892231741,2.65712073972,0.0
359,-1.0030967,0.016712988,-0.08679356,40.68,-73.978035,-0.013966475,0.00017926758,0.0043167872,1.2106345,2.3541303,1489892231775,2.647180644,0.0
360,-1.0084625,0.03333921,-0.11710132,40.68,-73.978035,-0.013277539,0.01874045,0.0032517188,1.2060885,2.3452904,1489892231808,2.63724032469,0.0
361,-0.998916,0.011584973,-0.04000381,40.68,-73.978035,0.0009731006,0.020911237,0.003234889,1.2015427,2.3364508,1489892231841,2.62730036363,0.0
362,-0.9945602,0.031253844,-0.04371991,40.68,-73.978035,0.012639005,-0.03509186,0.0037514025,1.1969967,2.327611,1489892231874,2.61736013325,0.0
363,-0.98946995,0.030230004,-0.09346001,40.680004,-73.978035,-0.009148028,-0.003679834,-0.0024970043,1.1924508,2.3187711,1489892231907,2.60741985967,0.0
364,-0.9801133,0.021246362,-0.06928586,40.680004,-73.978035,-0.027799085,0.0633039,-0.004086694,1.1879048,2.3099315,1489892231940,2.59747980715,0.0
365,-0.9686345,0.02706399,-0.060196314,40.680004,-73.97803,-0.025389716,0.06612759,0.0014455958,1.1833589,2.3010917,1489892231973,2.5875396225,0.0
366,-0.97119963,0.00720094,-0.04780205,40.680004,-73.97803,-0.008109803,0.062057626,-0.002790282,1.1758488,2.286488,1489892232007,2.57111800091,0.0
367,-0.9611458,0.0022916016,-0.08327872,40.680004,-73.97803,-0.019799171,0.012939978,0.008868913,1.159029,2.253781,1489892232040,2.53433956265,0.0
368,-0.97983694,0.0035107422,-0.087296486,40.680004,-73.97803,-0.008541504,-0.05940822,0.027480157,1.1422088,2.2210736,1489892232073,2.49756058573,0.0
369,-0.98974365,0.07489282,-0.08821435,40.680004,-73.97803,-0.0022731007,-0.044512965,0.015488999,1.125389,2.188367,1489892232106,2.46078250319,0.0
370,-1.0501696,0.059233204,-0.07901768,40.680004,-73.97803,0.0067641796,-0.06556307,0.00058788084,1.1085691,2.1556597,1489892232139,2.42400375241,0.0
371,-0.9901876,0.0608453,-0.09339463,40.680008,-73.97803,-0.006500537,-0.0077458983,0.00013654174,1.0917491,2.1229525,1489892232172,2.38722504482,0.0
372,-1.031079,0.08064641,-0.088768385,40.680008,-73.97803,0.0113839805,-0.047539208,-0.008551951,1.0749292,2.0902452,1489892232205,2.35044629403,0.0
373,-1.0297253,0.045619726,-0.11162441,40.680008,-73.97803,0.003574436,0.046446264,-0.017817957,1.0581092,2.057538,1489892232238,2.31366758645,0.0
374,-1.0125962,-0.007330957,-0.12036091,40.680008,-73.97803,-0.006270657,0.041689288,-0.0070086303,1.0412892,2.024831,1489892232272,2.27688905672,0.0
375,-1.0440353,0.008075049,-0.10830981,40.680008,-73.97803,-0.039038792,0.09995039,-0.005006299,1.0244694,1.9921242,1489892232305,2.24011079631,0.0
376,-0.98712534,0.02982428,-0.10431885,40.680008,-73.97803,-0.04153094,0.09207043,-0.010003802,1.0076493,1.9594169,1489892232338,2.20333195406,0.0
377,-0.9866776,0.014762817,-0.1060173,40.680008,-73.97803,-0.029043077,0.08020992,-0.018229038,0.9908294,1.9267099,1489892232371,2.16655347007,0.0
378,-0.9630555,0.010713477,-0.07755266,40.680008,-73.97803,-0.02455847,0.0416453,-0.009067021,0.9740094,1.8940028,1489892232404,2.12977485141,0.0
379,-1.0171648,0.022535937,-0.10596367,40.680008,-73.97803,0.002561914,-0.03258289,0.003949844,0.9571895,1.8612957,1489892232437,2.09299627848,0.0
380,-1.0005085,0.019062012,-0.11288525,40.680008,-73.97803,0.001067295,-0.03663505,0.018380156,0.9403696,1.8285885,1489892232470,2.05621761663,0.0
381,-0.986313,0.031949498,-0.1166465,40.68001,-73.97803,0.015108043,-0.049331103,0.015619399,0.92354953,1.7958813,1489892232504,2.01943887703,0.0
382,-1.0237294,0.03029281,-0.11777909,40.68001,-73.97803,0.0072084987,-0.1001412,0.010861436,0.9067296,1.7631743,1489892232537,1.98266037931,0.0
383,-1.0114833,0.013966553,-0.12327759,40.68001,-73.97803,0.010819568,-0.08164618,0.015541706,0.8899097,1.7304673,1489892232570,1.94588189532,0.0
384,-1.0196589,0.030435352,-0.11936477,40.68001,-73.97803,-0.0075835595,-0.05011656,0.0147876395,0.8730897,1.69776,1489892232603,1.9091030988,0.0
385,-1.0187272,0.030999975,-0.10300002,40.68001,-73.97803,-0.0060027223,-0.009470081,0.017602723,0.8562698,1.665053,1489892232636,1.8723246148,0.0
386,-1.001768,0.042624388,-0.091560975,40.68001,-73.97803,-0.022686237,0.011343241,0.013199686,0.83944976,1.6323457,1489892232669,1.83554579999,0.0
387,-0.9899352,0.05155272,-0.040146105,40.68001,-73.97803,0.013718442,0.0004036731,0.0045544934,0.82262987,1.5996387,1489892232702,1.79876732057,0.0
388,-1.012,0.038210597,-0.028368212,40.68001,-73.97803,0.00665947,-0.053141195,-0.004385431,0.8058099,1.5669317,1489892232735,1.76198880456,0.0
389,-0.99364597,0.022689208,-0.026651416,40.68001,-73.97803,0.0010956884,-0.029523281,-0.0029481153,0.7889899,1.5342244,1489892232769,1.72521000804,0.0
390,-0.95638674,0.021978516,0.02519336,40.68001,-73.97803,-0.0017348828,0.025902323,-0.002354375,0.77217,1.5015175,1489892232802,1.68843161298,0.0
391,-0.9766488,0.022669775,0.04099767,40.68001,-73.97803,0.0004651123,0.0054883338,-0.003588368,0.75535,1.4688102,1489892232835,1.65165281646,0.0
392,-0.9861656,0.020406934,0.051296532,40.68001,-73.97803,0.0055707335,-0.025609907,0.0024241332,0.73853004,1.4361031,1489892232868,1.6148742161,0.0
393,-0.9877315,0.010095886,0.031441078,40.68001,-73.97803,0.0028172657,-0.046147536,6.164551e-05,0.72171015,1.4033961,1489892232901,1.57809573667,0.0
394,-0.99411297,0.0015500976,0.013599219,40.680016,-73.97803,-0.0031003905,-0.05098503,0.01126656,0.70489013,1.3706889,1489892232934,1.54131701994,0.0
395,-1.0185256,-0.003940503,0.0041157226,40.680016,-73.97803,-0.0047665406,-0.063515544,0.02236239,0.68807024,1.3379818,1489892232967,1.50453845159,0.0
396,-1.0071653,4.909668e-05,-0.00429458,40.680016,-73.97803,-0.012726929,-0.0056980345,0.019876026,0.6721548,1.3070335,1489892233001,1.46973761103,0.0
397,-0.9984555,0.01743042,-0.00521521,40.680016,-73.97803,-0.005820454,-0.0058414307,0.015063155,0.67018485,1.3032031,1489892233034,1.46543033032,0.0
398,-1.0049428,0.011814478,-0.009735705,40.680016,-73.97802,-0.0096427,0.03683438,0.010206393,0.668215,1.2993726,1489892233067,1.46112300641,0.0
399,-0.9789751,0.039051954,-0.010841992,40.680016,-73.97802,-0.02137744,0.04418369,0.010500537,0.66624504,1.2955419,1489892233100,1.45681545433,0.0
400,-0.97213554,0.02219917,0.014733057,40.680016,-73.97802,-0.011135537,0.10033717,-0.0021884278,0.66427517,1.2917114,1489892233133,1.45250812127,0.0
401,-1.0002187,0.045078125,0.0166875,40.680016,-73.97802,-0.021964375,0.05425,-0.000234375,0.6623053,1.2878809,1489892233166,1.44820078822,0.0
402,-0.95876247,0.020089233,0.024871387,40.680016,-73.97802,-0.012274064,0.10286638,-0.0069455677,0.6603353,1.2840502,1489892233199,1.44389321785,0.0
403,-0.98022956,0.034356702,0.019356702,40.680016,-73.97802,-0.021633161,0.009369422,-0.00438385,0.6583655,1.2802197,1489892233232,1.4395859168,0.0
404,-0.9861787,0.019773193,0.000501709,40.68002,-73.97802,-0.004731826,0.025122117,-0.007025979,0.65639555,1.2763891,1489892233266,1.43527845823,0.0
405,-0.9895818,0.0046661133,-0.0075272704,40.68002,-73.97802,-0.024333887,0.04093075,0.0017698364,0.6544256,1.2725585,1489892233299,1.43097099966,0.0
406,-0.9923388,0.013857227,0.02932124,40.68002,-73.97802,-0.009097478,0.0672483,-0.0017153247,0.65245575,1.268728,1489892233332,1.42666367575,0.0
407,-1.0221453,0.017618226,0.0036362915,40.68002,-73.97802,0.0017643359,-0.044091005,0.0078040063,0.6504858,1.2648973,1489892233365,1.42235612824,0.0
408,-1.0091059,0.012544006,-0.011181336,40.68002,-73.97802,0.0026223974,-0.016346954,-0.00037799682,0.64851594,1.2610669,1489892233398,1.41804888869,0.0
409,-1.0300242,0.018608544,-0.031656787,40.68002,-73.97802,-0.008812559,-0.033898495,-0.002149248,0.646546,1.2572362,1489892233431,1.41374134576,0.0
410,-1.0252521,0.012421484,-0.023975195,40.68002,-73.97802,-0.00223833,0.0041350587,0.002879834,0.64457613,1.2534058,1489892233464,1.40943410163,0.0
411,-1.0081987,0.019417139,-0.020013183,40.68002,-73.97802,-0.027850777,0.067258686,-0.0014954052,0.6426062,1.2495751,1489892233498,1.40512656327,0.0
412,-0.9997024,0.02061842,0.0074122804,40.68002,-73.97802,-0.008413822,0.08197235,-0.004828158,0.6406363,1.2457446,1489892233531,1.4008192165,0.0
413,-0.9685088,0.019426452,-0.007279358,40.68002,-73.97802,-0.023095611,0.08009573,-0.00448885,0.6386664,1.241914,1489892233564,1.39651178079,0.0
414,-0.9662568,0.020399792,-0.003256787,40.680023,-73.97802,-0.015913276,0.07573695,-0.014047015,0.63669646,1.2380834,1489892233597,1.39220432679,0.0
415,-0.96974206,0.0191438,0.0004346924,40.680023,-73.97802,-0.014294475,0.043268986,-0.0025281005,0.6347266,1.2342529,1489892233630,1.38789699831,0.0
416,-0.9696285,0.013102271,0.016710669,40.680023,-73.97802,0.010004199,0.035764765,-0.00919126,0.6327567,1.2304224,1489892233663,1.38358965153,0.0
417,-0.9935511,0.0109116575,-0.013190442,40.680023,-73.97802,-0.0045328676,-0.020195337,0.008154077,0.6307868,1.2265917,1489892233696,1.37928212689,0.0
418,-0.9583436,0.008990906,-0.052805457,40.680023,-73.97802,-0.00348072,0.05169418,0.0065040016,0.6288169,1.2227613,1489892233729,1.37497486904,0.0
419,-0.9769328,0.021451294,-0.050438967,40.680023,-73.97802,-0.019199925,0.05785963,-0.00076944457,0.62684697,1.2189306,1489892233763,1.37066733069,0.0
420,-0.99157685,0.019115722,-0.054442137,40.680023,-73.97802,-0.009838867,0.062064376,0.0019913965,0.62487704,1.2151,1489892233796,1.36635988126,0.0
421,-0.99820656,0.024371289,-0.064847365,40.680023,-73.97802,-0.011281787,0.04607295,0.0022698243,0.62290716,1.2112695,1489892233829,1.36205254363,0.0
422,-0.9701483,0.022049926,-0.09187665,40.680023,-73.97802,-0.012237459,0.06912473,0.0055,0.6209372,1.207439,1489892233862,1.35774516941,0.0
423,-1.0054568,0.031498183,-0.08140099,40.680027,-73.97802,-0.015623123,0.062311903,0.002138893,0.6189673,1.2036083,1489892233895,1.35343764478,0.0
424,-0.9972632,0.027646631,-0.059075136,40.680027,-73.97802,-0.013892958,0.08034643,0.0024357482,0.6169975,1.1997777,1489892233928,1.3491302548,0.0
425,-0.98501486,0.03793557,-0.04213381,40.680027,-73.97802,-0.009235163,0.07563645,-0.0026078736,0.6150275,1.1959472,1489892233961,1.34482286229,0.0
426,-0.9807659,0.033741333,-0.048437867,40.680027,-73.97801,-0.018765466,0.07911416,-0.009548266,0.6130577,1.1921166,1489892233995,1.34051547232,0.0
427,-0.9774156,0.02654817,-0.036,40.680027,-73.97801,-0.0061778747,0.06547653,-0.0042201723,0.6062854,1.1789478,1489892234028,1.32570732116,0.0
428,-0.9939244,0.024954626,-0.036287367,40.680027,-73.97801,-0.002530249,0.04959931,-0.007102705,0.59886044,1.1645095,1489892234061,1.30947172638,0.0
429,-0.98161006,0.022,-0.04290735,40.680027,-73.97801,0.011290642,0.013626177,0.001328186,0.59143543,1.1500714,1489892234094,1.29323628659,0.0
430,-0.9890106,0.01904336,-0.103642575,40.680027,-73.97801,-0.004984531,0.027572148,-0.001514336,0.58401036,1.1356331,1489892234127,1.2770006415,0.0
431,-0.95222795,0.02088164,-0.13163012,40.680027,-73.97801,-0.0213646,0.097975045,0.0033233154,0.57658535,1.1211948,1489892234160,1.26076502386,0.0
432,-1.0172095,0.034283813,-0.08092572,40.680027,-73.97801,-0.012474814,0.11356887,0.0016839026,0.5691603,1.1067564,1489892234193,1.24452929899,0.0
433,-0.99749297,0.032,-0.07711825,40.680027,-73.97801,-0.019747581,0.106850386,0.00053782837,0.56173533,1.0923182,1489892234226,1.22829378856,0.0
434,-1.0172398,0.029134143,-0.08997157,40.680027,-73.97801,-0.00660067,0.06352387,-0.0016396716,0.5543103,1.07788,1489892234260,1.2120582507,0.0
435,-1.0003123,0.034492113,-0.07,40.68003,-73.97801,-0.003906753,0.026979402,0.00031681397,0.54688525,1.0634416,1489892234293,1.19582252583,0.0
436,-1.0293119,0.040537354,-0.053642213,40.68003,-73.97801,0.008892027,-0.011278594,0.0,0.5394602,1.0490034,1489892234326,1.17958697882,0.0
437,-1.01094,0.01979121,-0.03938828,40.68003,-73.97801,0.010549268,0.014065452,-0.0020304394,0.53203523,1.0345652,1489892234359,1.16335146839,0.0
438,-0.99219453,0.033686914,-0.052448303,40.68003,-73.97801,0.007849725,-0.020250823,0.0025293701,0.52461016,1.0201268,1489892234392,1.14711573438,0.0
439,-0.98923874,0.021193787,-0.058,40.68003,-73.97801,0.006726626,0.016977664,-0.0041159764,0.51718515,1.0056887,1489892234425,1.13088029459,0.0
440,-0.9765681,0.03305913,-0.057104543,40.68003,-73.97801,-0.018134708,0.044487935,-0.002,0.50976014,0.9912503,1489892234458,1.11464458801,0.0
441,-0.9884602,0.025460156,-0.062030666,40.68003,-73.97801,-0.0028996484,0.052639786,-0.002787168,0.50233513,0.976812,1489892234492,1.09840897036,0.0
442,-0.98463863,0.019285107,-0.07873486,40.68003,-73.97801,-0.016171705,0.05672295,-0.00097348634,0.4949101,0.9623738,1489892234525,1.0821734325,0.0
443,-1.0034034,0.022848632,-0.07317633,40.68003,-73.97801,-0.0021897266,0.037007086,0.003224187,0.48748505,0.94793546,1489892234558,1.06593776099,0.0
444,-1.0116336,0.018922351,-0.054611146,40.68003,-73.97801,0.0030535082,0.015677497,0.0041399635,0.48006004,0.9334972,1489892234591,1.04970217891,0.0
445,-0.982189,0.024884595,-0.06316887,40.68003,-73.97801,0.0014148437,-0.0070661986,0.010149561,0.472635,0.9190589,1489892234624,1.03346654754,0.0
446,-1.0143563,0.021041162,-0.062726125,40.68003,-73.97801,0.0117699215,-0.007270344,0.004341636,0.46520996,0.90462065,1489892234657,1.01723096064,0.0
447,-0.97580004,0.01501538,-0.04387683,40.68003,-73.97801,-0.008513853,0.03644316,0.00923229,0.45778498,0.8901824,1489892234690,1.00099540118,0.0
448,-0.9793609,0.03357627,0.00034110108,40.680035,-73.97801,0.024309903,-0.009288546,0.011122923,0.4503599,0.87574404,1489892234723,0.984759698162,0.0
449,-0.978057,0.03063468,-0.016171021,40.680035,-73.97801,0.00069824216,0.005890784,-0.0006138001,0.44293493,0.86130583,1489892234757,0.968524178844,0.0
450,-0.96875197,0.036936034,-0.012710449,40.680035,-73.97801,-0.00030873046,0.0109008495,0.0018379102,0.43550986,0.8468675,1489892234790,0.952288507078,0.0
451,-0.9788809,0.0132154785,-0.009595459,40.680035,-73.97801,0.011834439,0.03948137,-0.0020017237,0.42808485,0.8324293,1489892234823,0.936052978361,0.0
452,-0.984982,0.027690625,-0.036497656,40.680035,-73.97801,-0.0051025,0.04873914,0.00023664063,0.42065987,0.8179911,1489892234856,0.919817463363,0.0
453,-1.0001879,0.02405476,-0.028596764,40.680035,-73.97801,-0.002011836,0.013578314,0.003667517,0.4132348,0.80355275,1489892234889,0.903581773811,0.0
454,-1.0103949,0.007140137,-0.029318482,40.680035,-73.97801,0.0040919106,-0.012686684,0.0050108274,0.40580982,0.7891144,1489892234922,0.887346125419,0.0
455,-0.9865414,0.013336902,-0.03957449,40.680035,-73.97801,0.008528929,0.0022135156,0.007837206,0.39838478,0.7746762,1489892234955,0.871110582981,0.0
456,-0.977559,0.01583076,-0.06768716,40.680035,-73.97801,-0.016848205,0.065125085,-0.0003574341,0.39095974,0.7602379,1489892234989,0.854874951614,0.0
457,-0.9703555,0.021711035,-0.051696435,40.680035,-73.97801,-0.03421192,0.13687758,0.001094126,0.38926047,0.75693357,1489892235022,0.851159293492,0.0
458,-0.97098833,0.027988318,-0.034579773,40.680035,-73.97801,-0.028808605,0.16120245,-0.0093086045,0.39001814,0.7584068,1489892235055,0.852815937829,0.0
459,-0.9758632,0.02672644,-0.03894346,40.680035,-73.97801,-0.025550157,0.14440714,-0.0126577495,0.39077577,0.7598802,1489892235088,0.854472715054,0.0
460,-0.97679466,0.015352002,-0.043,40.680035,-73.97801,-0.0229,0.1028132,-0.005814801,0.39153343,0.76135343,1489892235121,0.856129354818,0.0
461,-0.9940112,0.018767579,-0.023791015,40.680035,-73.97801,-0.0035635352,0.09209146,-0.007998653,0.39229107,0.76282674,1489892235154,0.857786056579,0.0
462,-1.0134037,0.02423003,-0.010854492,40.680035,-73.97801,-0.0016368409,0.02198328,0.0034405566,0.39304876,0.7643,1489892235187,0.859442736741,0.0
463,-1.0029954,0.011003442,-0.015005164,40.680035,-73.97801,0.008247229,0.0063460814,0.005763672,0.3938064,0.76577336,1489892235220,0.861099482967,0.0
464,-0.98337984,0.016565453,-0.013126612,40.680035,-73.97801,0.010585695,-0.021724835,0.0039318018,0.39456403,0.7672466,1489892235254,0.862756117904,0.0
465,-0.99169207,0.025184754,-0.005753662,40.68004,-73.97801,0.010979272,0.0042856005,0.007004634,0.3953217,0.7687199,1489892235287,0.864412824492,0.0
466,-0.97970134,0.020939013,0.017024219,40.68004,-73.97801,-0.00027712891,-0.022263672,0.014931165,0.39607936,0.7701932,1489892235320,0.866069526507,0.0
467,-0.9776071,0.016859448,0.010616626,40.68004,-73.97801,0.0071487916,0.012305872,0.007875036,0.39683703,0.7716665,1489892235353,0.867726233095,0.0
468,-0.98060524,0.027171021,0.0035855102,40.68004,-73.978004,-0.010407837,0.053292923,0.005087743,0.3975947,0.77313983,1489892235386,0.869382966362,0.0
469,-0.9996931,0.024945198,0.002967118,40.68004,-73.978004,-0.007787509,0.048779145,0.008379144,0.39835232,0.7746131,1489892235419,0.871039623405,0.0
470,-1.0012926,0.015353723,0.023218092,40.68004,-73.978004,-0.0010685608,0.026983399,0.006434363,0.39911,0.77608633,1489892235452,0.872696272315,0.0
471,-1.0052434,0.0277583,0.01505957,40.68004,-73.978004,-0.0009507666,0.020631406,0.0064,0.39986765,0.77755964,1489892235486,0.87435297865,0.0
472,-1.006395,0.018959668,0.04435469,40.68004,-73.978004,-0.001322207,-0.006839121,0.005074697,0.4006253,0.77903295,1489892235519,0.876009684984,0.0
473,-0.9893018,0.0047544558,0.036943763,40.68004,-73.978004,-0.00031085816,-0.013975043,0.008401135,0.40138295,0.78050625,1489892235552,0.877666382425,0.0
474,-1.0031772,0.011815527,0.036450233,40.68004,-73.978004,0.010489635,-0.058485523,0.008766849,0.40214062,0.78197956,1489892235585,0.879323097906,0.0
475,-0.9911405,0.021805726,0.03536774,40.68004,-73.978004,0.0015421081,-0.040454682,0.012410754,0.40289825,0.78345287,1489892235618,0.880979795094,0.0
476,-0.98479676,0.01989485,0.069901906,40.68004,-73.978004,0.01201355,-0.0097585665,0.010255096,0.4036559,0.78492606,1489892235651,0.882636394713,0.0
477,-0.98024315,0.031325463,0.0736471,40.68004,-73.978004,0.013205908,-0.0071490477,0.009598047,0.40441358,0.7863994,1489892235684,0.884293141446,0.0
478,-0.9890985,0.031098463,0.065203756,40.68004,-73.978004,0.015000906,-0.032996908,0.008400564,0.40517122,0.78787273,1489892235717,0.885949860993,0.0
479,-0.9811394,0.018443469,0.060339186,40.68004,-73.978004,0.01654257,-0.042847063,0.010435245,0.40592888,0.789346,1489892235751,0.887606536329,0.0
480,-0.98882306,0.01678678,0.020051183,40.680042,-73.978004,0.008039933,-0.044606913,0.0120310495,0.40668654,0.7908193,1489892235784,0.889263238344,0.0
481,-1.0053008,0.020349609,0.018471485,40.680042,-73.978004,-0.00074058597,-0.03568125,0.0116894925,0.40744418,0.7922926,1489892235817,0.890919931212,0.0
482,-1.0024202,0.012526611,0.022366943,40.680042,-73.978004,0.002858794,-0.010232969,0.011030894,0.40820184,0.7937659,1489892235850,0.892576633227,0.0
483,-1.0081996,0.016366601,0.013466407,40.680042,-73.978004,-0.0030348925,0.0049343067,0.0080268355,0.40895948,0.7952392,1489892235883,0.894233326095,0.0
484,-0.9835599,0.013799988,0.0040399535,40.680042,-73.978004,-0.008690009,0.06832813,0.0014799926,0.40971714,0.79671246,1489892235916,0.895889992538,0.0
485,-1.0085695,0.016576087,0.03398015,40.680042,-73.978004,-0.012346437,0.058340084,-0.0057160305,0.4104748,0.7981857,1489892235949,0.897546641195,0.0
486,-0.9879027,0.016374659,0.052766968,40.680042,-73.978004,0.0056081447,0.05293711,0.0012208155,0.41123247,0.799659,1489892235983,0.899203347783,0.0
487,-0.9765849,0.014747925,0.022976514,40.680042,-73.978004,-0.00024469726,0.0034487548,0.001443606,0.41686755,0.81061673,1489892236016,0.911525116055,0.0
488,-0.9998639,0.007933545,0.020865504,40.680042,-73.978004,-0.0020554077,0.028385144,-0.0006762329,0.4270201,0.83035874,1489892236049,0.933724693311,0.0
489,-0.9956174,0.002987793,0.045641784,40.680042,-73.978004,-0.010178593,0.023085823,0.0070697656,0.4371727,0.850101,1489892236082,0.955924515758,0.0
490,-1.0015603,0.013900818,0.0531636,40.680042,-73.978004,0.008909079,-0.03291149,0.010373537,0.44732532,0.8698431,1489892236115,0.978124205063,0.0
491,-0.9986691,0.016757617,0.045863573,40.680042,-73.978004,0.011260571,-0.03597139,0.002972583,0.45747793,0.8895853,1489892236148,1.00032397873,0.0
492,-0.99119335,0.0179709,0.044035353,40.680042,-73.978004,0.01690963,-0.05205459,0.008532265,0.46763048,0.9093274,1489892236181,1.02252363602,0.0
493,-1.0202683,0.0049990234,0.037003905,40.680042,-73.978004,0.013505805,-0.026576832,0.0067792186,0.47778302,0.9290694,1489892236215,1.04472319981,0.0
494,-0.98246396,0.01,0.029463941,40.680046,-73.978004,0.0040652514,-0.0054638037,0.016950695,0.4879357,0.9488117,1489892236248,1.06692309441,0.0
495,-1.0176,0.011636352,0.029654516,40.680046,-73.978004,0.01052547,-0.017074566,0.011938165,0.49808824,0.9685538,1489892236281,1.08912274713,0.0
496,-0.9854748,0.009474805,0.04607643,40.680046,-73.978004,-0.009221215,0.04344363,0.01578659,0.5082408,0.98829585,1489892236314,1.11132236453,0.0
497,-0.9933784,-0.009,0.07032839,40.680046,-73.978004,0.0033602978,0.027822407,0.018954724,0.5183934,1.008038,1489892236347,1.13352208916,0.0
498,-0.9845954,-0.04266284,0.10837087,40.680046,-73.978004,0.002274978,0.03772502,0.02922789,0.528546,1.0277802,1489892236380,1.15572185825,0.0
499,-0.9888796,-0.033,0.13349877,40.680046,-73.978004,0.010505379,-0.03342261,0.04772931,0.5386986,1.0475224,1489892236413,1.17792162734,0.0
500,-0.98333883,0.011776855,0.05699176,40.680046,-73.978004,0.0069167735,-0.006915138,0.0407443,0.54885113,1.0672644,1489892236446,1.20012118655,0.0
501,-0.9821101,0.042981017,0.029087316,40.680046,-73.978004,-0.0024666004,-0.027553476,0.032513168,0.5590037,1.0870066,1489892236480,1.22232094192,0.0
502,-1.02421,0.0716854,0.06190747,40.680046,-73.978004,0.020865478,-0.025722729,0.02671726,0.5691564,1.1067488,1489892236513,1.24452075674,0.0
503,-1.0167141,0.09072656,0.08351562,40.680046,-73.978004,0.018439688,-0.04791656,0.0060778125,0.57930887,1.1264908,1489892236546,1.26672028852,0.0
504,-1.0063578,0.07558223,0.07867888,40.68005,-73.978004,0.03824788,-0.094078384,-0.00028127807,0.58946157,1.1462331,1489892236579,1.28892019227,0.0
505,-1.0152355,0.055649586,0.074395046,40.68005,-73.978004,0.015723472,-0.058399834,-0.008167439,0.5996141,1.1659751,1489892236612,1.31111975149,0.0
506,-1.0134798,0.05425464,0.048989125,40.68005,-73.978,-0.0027575623,-0.036174275,-0.014325995,0.60976666,1.1857172,1489892236645,1.33331941335,0.0
507,-0.9964093,0.04283191,0.054383665,40.68005,-73.978,-0.002374873,-0.010148999,-0.021573743,0.61991924,1.2054594,1489892236678,1.3555191733,0.0
508,-0.9999802,0.031402636,0.057386156,40.68005,-73.978,-0.0029608374,0.011730904,-0.034884878,0.6300719,1.2252015,1489892236712,1.37771888089,0.0
509,-0.9974122,0.006507092,0.044029444,40.68005,-73.978,-0.0069365357,0.06994577,-0.042441722,0.64022446,1.2449437,1489892236745,1.39991863169,0.0
510,-0.9622198,-0.02074215,0.034203295,40.68005,-73.978,-0.011010014,0.0712247,-0.03269704,0.65037704,1.2646859,1489892236778,1.42211839163,0.0
