,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
514,-1.0078766,0.02121596,-0.09054241,40.68289,-73.96677,0.04324974,0.020126022,-0.025618508,1.5087365,-10.590293,1490047414576,10.6972235488,0.0
515,-1.0258814,0.14111476,-0.10971249,40.68289,-73.96677,0.04732587,0.023250408,0.038109217,1.5024443,-10.546125,1490047414609,10.6526096047,0.0
516,-0.9354863,0.04791455,-0.09452136,40.68289,-73.96677,0.045739442,-0.0012565039,-0.04113559,1.4961522,-10.501959,1490047414643,10.6079976548,0.0
517,-0.9970052,0.033987,-0.16571057,40.68289,-73.96677,0.011295844,-0.00012939087,0.0071416665,1.4898599,-10.457792,1490047414676,10.5633846866,0.0
518,-0.9068237,0.014985938,-0.14397974,40.68289,-73.96677,0.016564004,-0.051702783,0.008344814,1.4835677,-10.413626,1490047414709,10.5187727225,0.0
519,-1.0158347,0.11640702,-0.060834717,40.68289,-73.96677,0.011282476,-0.0525869,-0.012693811,1.4772755,-10.369457,1490047414743,10.4741577885,0.0
520,-0.9701186,0.053675905,-0.08110276,40.68289,-73.96677,0.03554447,-0.025026843,0.007722925,1.4709834,-10.325292,1490047414776,10.4295468285,0.0
521,-0.97562754,0.067401364,-0.08928485,40.68289,-73.96677,0.025551425,-0.0024540443,-0.013924944,1.4646912,-10.281124,1490047414809,10.3849328845,0.0
522,-0.9917163,0.051910155,-0.086576365,40.68289,-73.96677,0.03402582,0.03400872,-0.03185168,1.4583989,-10.236958,1490047414843,10.3403209063,0.0
523,-0.9396849,0.070411146,-0.118661866,40.68289,-73.96676,0.02654514,-0.035771206,-0.0277106,1.4521067,-10.192791,1490047414876,10.2957079522,0.0
524,-0.9797341,0.061389845,-0.07367373,40.68289,-73.96676,0.03324499,0.0053904955,0.004715386,1.4458145,-10.148623,1490047414909,10.2510940082,0.0
525,-0.9887462,0.038715944,-0.09014783,40.68289,-73.96676,0.02416256,0.005820305,0.0053003686,1.4395223,-10.104457,1490047414942,10.2064820441,0.0
526,-0.9590242,0.06858912,-0.13031721,40.68289,-73.96676,0.023668427,0.016882155,0.004034319,1.43323,-10.060289,1490047414976,10.161868086,0.0
527,-1.012903,0.07464033,-0.06745322,40.682804,-73.96676,0.026228892,0.032550678,-0.0062145116,1.4264282,-10.012545,1490047415009,10.113642014,0.0
528,-0.9616764,0.07132356,-0.11741187,40.682804,-73.96676,0.034979407,0.0069598025,-0.009636015,1.4183515,-9.9558525,1490047415042,10.0563770802,0.0
529,-0.9773603,0.07180972,-0.15373279,40.682804,-73.96676,0.018680567,0.03700664,0.0012665162,1.410275,-9.899161,1490047415076,9.99911316465,0.0
530,-0.97702676,0.09984491,-0.07743317,40.682804,-73.96676,0.048881885,0.009817365,-0.029188883,1.4021984,-9.842469,1490047415109,9.94184873999,0.0
531,-0.9764811,0.071,-0.13275957,40.682804,-73.96676,0.03409885,0.0038163867,-0.015222402,1.394122,-9.785777,1490047415142,9.88458434354,0.0
532,-0.97643363,0.0630058,-0.13145682,40.682804,-73.96676,0.025852293,0.022767423,-0.024634898,1.3860453,-9.729085,1490047415175,9.82731990478,0.0
533,-0.9559371,0.08084097,-0.06828603,40.682804,-73.96676,0.052871697,-0.0016294238,-0.017758286,1.3779688,-9.672394,1490047415209,9.77005648423,0.0
534,-0.99433964,0.04754368,-0.12602933,40.682804,-73.96676,0.018458905,0.010568396,-0.0027991394,1.3698922,-9.615702,1490047415242,9.71279205957,0.0
535,-0.97307056,0.03946471,-0.11471504,40.682804,-73.96676,0.033037525,0.0062560877,-0.0061137206,1.3618158,-9.55901,1490047415275,9.65552766312,0.0
536,-1.0131379,0.07551724,-0.100264356,40.682804,-73.96676,0.027806886,-0.006822305,0.005799868,1.3537393,-9.502318,1490047415309,9.59826325256,0.0
537,-0.9888902,0.07461229,-0.12677705,40.682804,-73.96675,0.030408602,0.0024696754,0.0021069665,1.3456626,-9.445626,1490047415342,9.5409988138,0.0
538,-0.9909906,0.06419812,-0.12522642,40.682804,-73.96675,0.03600907,0.0010154663,-0.009146033,1.3375862,-9.388934,1490047415375,9.48373441735,0.0
539,-1.0128971,0.057874694,-0.116176754,40.682804,-73.96675,0.027383992,-0.003404198,-0.015793609,1.3295095,-9.332242,1490047415409,9.42646997858,0.0
540,-0.9895166,0.074,-0.1117417,40.682804,-73.96675,0.032227,0.010500763,0.0017962983,1.3214328,-9.27555,1490047415442,9.36920553982,0.0
541,-0.97955406,0.07436149,-0.12196161,40.682804,-73.96675,0.021092413,-0.012926203,-0.013992352,1.3133563,-9.218859,1490047415475,9.31194211927,0.0
542,-0.98510957,0.07098174,-0.154895,40.682804,-73.96675,0.032329395,-0.01958374,-0.0091522215,1.3052797,-9.162167,1490047415508,9.25467769461,0.0
543,-0.9717043,0.071862,-0.11544324,40.682804,-73.96675,0.015750552,-0.0039842674,0.021187125,1.2972032,-9.105474,1490047415542,9.19741229405,0.0
544,-1.0395049,0.091881104,-0.15606743,40.682804,-73.96675,0.0464,0.003929639,-0.049829707,1.2891266,-9.048782,1490047415575,9.14014786939,0.0
545,-1.030947,0.04531787,-0.16215894,40.682804,-73.96675,0.030681582,0.01594061,-0.027353432,1.2810502,-8.992091,1490047415608,9.08288446294,0.0
546,-0.97530246,0.04484878,-0.12793007,40.682804,-73.96675,0.025109107,-0.014516706,-0.003261261,1.2729737,-8.9354,1490047415642,9.02562104239,0.0
547,-0.9968247,0.03313147,-0.1601554,40.682804,-73.96675,0.002375266,-0.02370827,-0.0017562036,1.264897,-8.878708,1490047415675,8.96835660363,0.0
548,-0.9686147,0.054534815,-0.15351503,40.682804,-73.96675,0.027802518,-0.007871174,0.014939493,1.2568204,-8.822016,1490047415708,8.91109217897,0.0
549,-0.97179335,0.041815624,-0.12294961,40.682804,-73.96675,0.024434453,0.008655352,0.0016249609,1.2487439,-8.765324,1490047415741,8.85382776842,0.0
550,-0.97681767,0.09562209,-0.1395569,40.682804,-73.96675,0.02787067,0.018142713,0.0110025415,1.2406673,-8.7086315,1490047415775,8.79656284875,0.0
551,-0.95197314,0.07231685,-0.17182314,40.682804,-73.96675,0.02824027,0.017017638,-0.012169202,1.2325908,-8.651939,1490047415808,8.7392979432,0.0
552,-0.9629768,0.102431886,-0.21681738,40.682804,-73.96675,0.0088391295,0.036083475,0.002896526,1.2245142,-8.595247,1490047415841,8.68203351854,0.0
553,-0.9502659,0.06786621,-0.18128061,40.682804,-73.96674,0.024590962,0.0032133788,-0.013451494,1.2164377,-8.538556,1490047415875,8.62477009799,0.0
554,-0.9881664,0.079255104,-0.180573,40.682804,-73.96674,0.022699757,0.016545817,0.01450788,1.2083611,-8.481864,1490047415908,8.56750567333,0.0
555,-0.9978122,0.068544045,-0.19354792,40.682804,-73.96674,0.03748648,0.025409907,0.021842437,1.2002845,-8.425172,1490047415941,8.51024124867,0.0
556,-1.013902,0.07479736,-0.21951649,40.682804,-73.96674,0.023506394,0.05828253,-0.0038049438,1.192208,-8.368481,1490047415975,8.45297782812,0.0
557,-1.0073122,0.08841044,-0.237,40.682724,-73.96674,0.035994343,0.013437172,-0.01063468,1.183241,-8.305538,1490047416008,8.38939930707,0.0
558,-0.98136055,0.06377988,-0.23344024,40.682724,-73.96674,0.017033419,0.028532188,0.021952724,1.1715958,-8.223796,1490047416041,8.30683196942,0.0
559,-0.9659553,0.060526796,-0.2594732,40.682724,-73.96674,0.035010718,-0.00097567384,0.01956377,1.1599506,-8.1420555,1490047416074,8.22426611677,0.0
560,-0.97732556,0.088656954,-0.2658779,40.682724,-73.96674,0.01668789,0.009704065,0.016562793,1.1483053,-8.060313,1490047416108,8.14169827002,0.0
561,-0.99160737,0.090136416,-0.2530083,40.682724,-73.96674,0.021155959,0.009139358,-3.5473633e-05,1.13666,-7.9785714,1490047416141,8.05913131426,0.0
562,-1.0088048,0.10226826,-0.24928862,40.682724,-73.96674,0.033797372,0.0021477833,-0.0008001172,1.1250148,-7.8968296,1490047416174,7.97656417461,0.0
563,-0.97026134,0.07798104,-0.20996208,40.682724,-73.96674,0.021031374,-0.013765329,0.006961659,1.1133695,-7.8150873,1490047416208,7.89399652585,0.0
564,-1.0164587,0.09235889,-0.23078728,40.682724,-73.96674,0.023713328,0.0032876318,0.0065775244,1.1017241,-7.733346,1490047416241,7.81142985299,0.0
565,-1.0308045,0.13667403,-0.19828244,40.682724,-73.96674,0.039240815,-0.0059694946,-0.002876538,1.0900788,-7.6516037,1490047416274,7.72886220424,0.0
566,-0.9882132,0.10258021,-0.1874791,40.682724,-73.96674,0.03647922,-0.03567015,0.0054410985,1.0784338,-7.5698624,1490047416307,7.64629558779,0.0
567,-0.9864459,0.09320938,-0.2894928,40.682724,-73.96674,0.035894923,-0.017021699,0.03323133,1.0667884,-7.488121,1490047416341,7.56372881594,0.0
568,-0.99915147,0.114892766,-0.27783915,40.682724,-73.96674,0.017801406,0.018869234,-0.0068454975,1.0551432,-7.4063787,1490047416374,7.48116118128,0.0
569,-1.0334741,0.10365259,-0.23602429,40.682724,-73.96674,0.012715451,0.026301283,-0.032967813,1.0434979,-7.3246374,1490047416407,7.39859452253,0.0
570,-1.003876,0.099111795,-0.22077028,40.682724,-73.96674,0.009354949,0.0002561377,-0.040886093,1.0318526,-7.242895,1490047416441,7.31602677477,0.0
571,-0.9725889,0.09608779,-0.19014776,40.682724,-73.966736,0.01155332,-0.003355205,-0.003445869,1.0202074,-7.161154,1490047416474,7.23346042712,0.0
572,-0.957,0.08044348,-0.20044173,40.682724,-73.966736,0.022271045,-0.036715824,-0.006487478,1.0085621,-7.0794115,1490047416507,7.15089258036,0.0
573,-0.9855012,0.08180049,-0.22045012,40.682724,-73.966736,0.02635061,0.012650513,0.0048035155,0.99691683,-6.99767,1490047416540,7.06832572784,0.0
574,-0.94571984,0.0653493,-0.2561454,40.682724,-73.966736,0.027629962,-0.016472895,-0.032530062,0.9852715,-6.915928,1490047416574,6.98575837185,0.0
575,-0.9770672,0.06122158,-0.2807048,40.682724,-73.966736,0.006340166,0.012437422,-0.0022164942,0.97362626,-6.8341866,1490047416607,6.90319162256,0.0
576,-0.961,0.06807018,-0.24810526,40.682724,-73.966736,0.0056682457,0.0070803515,-0.007860703,0.96198094,-6.7524443,1490047416640,6.82062397098,0.0
577,-0.99725103,0.08691492,-0.22979149,40.682724,-73.966736,0.007499359,0.01822168,-0.016515736,0.95033574,-6.670703,1490047416674,6.73805732633,0.0
578,-1.0133512,0.08773169,-0.21415612,40.682724,-73.966736,0.0288,0.029843872,-0.0015390284,0.93869054,-6.5889616,1490047416707,6.65549058268,0.0
579,-0.97839475,0.10947038,-0.23468094,40.682724,-73.966736,0.03451516,0.011861612,-0.008855224,0.9270452,-6.5072193,1490047416740,6.57292292828,0.0
580,-0.984405,0.08239253,-0.2430498,40.682724,-73.966736,0.038678426,0.013602491,0.0021879687,0.91539997,-6.425478,1490047416774,6.4903562794,0.0
581,-0.98686713,0.09040581,-0.2746087,40.682724,-73.966736,0.03478058,0.026929766,-0.0027402013,0.90375465,-6.3437357,1490047416807,6.40778862782,0.0
582,-0.9796819,0.08391355,-0.30868188,40.682724,-73.966736,0.019990014,0.02537461,-0.020768188,0.89210945,-6.2619944,1490047416840,6.32522198317,0.0
583,-1.0031965,0.109642334,-0.3096247,40.682724,-73.966736,0.017403528,0.034226146,-0.026633894,0.8804642,-6.1802526,1490047416873,6.24265483647,0.0
584,-0.9884996,0.09827773,-0.29969433,40.682724,-73.966736,0.014209141,0.016865509,-0.015365762,0.8688189,-6.0985107,1490047416907,6.16008758371,0.0
585,-0.9955258,0.087958336,-0.30405158,40.682724,-73.966736,0.019203294,0.017738972,-0.01241607,0.8571736,-6.0167685,1490047416940,6.07752003396,0.0
586,-1.008905,0.098856345,-0.30428544,40.682724,-73.966736,0.035936628,-0.0025303613,-0.012872456,0.8455283,-5.9350266,1490047416973,5.9949527812,0.0
587,-0.9683612,0.106622435,-0.3208408,40.682663,-73.966736,0.027297134,0.0071420437,-0.008089795,0.8329315,-5.8466063,1490047417007,5.90563968685,0.0
588,-0.9737174,0.05536166,-0.3494348,40.682663,-73.966736,0.022138497,-0.003198971,-0.019483479,0.8168254,-5.733552,1490047417040,5.7914438848,0.0
589,-0.97497135,0.051340185,-0.35929096,40.682663,-73.966736,0.025099004,0.016892495,-0.014389937,0.80071926,-5.620498,1490047417073,5.67724837411,0.0
590,-0.9592073,0.06352894,-0.37773627,40.682663,-73.966736,0.019932782,0.014279705,-0.011111978,0.7846131,-5.5074434,1490047417106,5.5630522666,0.0
591,-0.97981614,0.09081614,-0.36912888,40.682663,-73.966736,0.024578625,0.0169,-0.0034511352,0.76850694,-5.3943896,1490047417140,5.44885695109,0.0
592,-1.0093944,0.09875116,-0.3695681,40.682663,-73.966736,0.013344247,0.025332695,-0.011286782,0.75240076,-5.281335,1490047417173,5.33466084075,0.0
593,-0.9977847,0.0955292,-0.37756935,40.682663,-73.966736,0.032864384,0.031243067,-0.002343496,0.7362946,-5.168281,1490047417206,5.22046532724,0.0
594,-1.0046004,0.08710818,-0.3745541,40.682663,-73.966736,0.02403422,0.013445861,-0.009857049,0.7201884,-5.055227,1490047417240,5.10626980809,0.0
595,-1.0019194,0.090856716,-0.39257014,40.682663,-73.96673,0.03672339,0.010175628,0.0054646763,0.7040822,-4.942173,1490047417273,4.99207428894,0.0
596,-0.99250937,0.1213985,-0.411,40.682663,-73.96673,0.023405692,0.0025357532,0.0070041576,0.68797606,-4.8291187,1490047417306,4.87787848125,0.0
597,-1.0133551,0.09586946,-0.40903133,40.682663,-73.96673,0.01871457,0.00021117675,-0.0052443105,0.67187005,-4.716065,1490047417340,4.76368328589,0.0
598,-1.0023963,0.088581786,-0.41360372,40.682663,-73.96673,0.0072649755,-0.009343051,-0.0025939795,0.65576386,-4.6030107,1490047417373,4.64948747115,0.0
599,-1.0036278,0.11799258,-0.41002917,40.682663,-73.96673,0.02753296,-0.0056215697,-0.0010165649,0.6396577,-4.4899564,1490047417406,4.53529166064,0.0
600,-1.0214235,0.13320617,-0.37065184,40.682663,-73.96673,0.022660246,-0.009261731,-0.014479507,0.6235515,-4.3769026,1490047417439,4.42109633949,0.0
601,-0.98188967,0.098565586,-0.38035184,40.682663,-73.96673,0.029596511,-0.0011896606,-0.009034507,0.60744536,-4.2638483,1490047417473,4.3069005318,0.0
602,-0.981,0.0777,-0.372175,40.682663,-73.96673,0.0274925,-0.0104975,-0.010765,0.5913392,-4.150794,1490047417506,4.19270472129,0.0
603,-0.97228444,0.06483626,-0.36084476,40.682663,-73.96673,0.013487657,-0.0023407422,0.0033,0.575233,-4.0377398,1490047417539,4.07850900413,0.0
604,-0.97025186,0.09273025,-0.37249628,40.682663,-73.96673,0.017582837,0.0046821046,0.0041847536,0.55912685,-3.9246855,1490047417573,3.96431319503,0.0
605,-0.9840759,0.09207916,-0.3717625,40.682663,-73.96673,0.018867498,0.0044401903,-0.0064818934,0.54302067,-3.8116317,1490047417606,3.8501178767,0.0
606,-0.99079627,0.086831786,-0.33099073,40.682663,-73.96673,0.027750675,0.015313785,-0.008079722,0.52691454,-3.6985774,1490047417639,3.73592207042,0.0
607,-0.9850813,0.08482036,-0.30028144,40.682663,-73.96673,0.012636289,0.015622332,-0.005543733,0.51080835,-3.5855231,1490047417672,3.62172625568,0.0
608,-1.0133108,0.086207226,-0.33253223,40.682663,-73.96673,0.033870485,-0.008667358,0.0056513795,0.49470228,-3.4724696,1490047417706,3.50753124986,0.0
609,-1.0755992,0.096,-0.28438732,40.682663,-73.96673,0.029900445,-0.0037477124,-0.022697244,0.47859612,-3.3594155,1490047417739,3.39333563735,0.0
610,-1.0886286,0.13786046,-0.2945709,40.682663,-73.96673,0.012192724,-0.049675312,-0.019880632,0.46248996,-3.2463613,1490047417772,3.27913992584,0.0
611,-1.121292,0.14102119,-0.3070131,40.682663,-73.96673,0.023245996,-0.06976567,-0.021074893,0.44638383,-3.1333072,1490047417806,3.16494431756,0.0
612,-1.1137352,0.06903855,-0.22892028,40.682663,-73.96673,0.014163724,-0.089200206,-0.01607755,0.43027765,-3.0202532,1490047417839,3.05074880123,0.0
613,-1.0693963,0.065242626,-0.18687591,40.682663,-73.96673,0.012510656,-0.10101974,-0.008499182,0.41417146,-2.9071987,1490047417872,2.93655278849,0.0
614,-1.0464798,0.08674725,-0.122750916,40.682663,-73.96673,0.015315971,-0.123053074,-0.021932274,0.3980653,-2.7941446,1490047417906,2.82235717597,0.0
615,-0.9856106,0.055857323,-0.08203926,40.682663,-73.96673,0.002664331,-0.15038645,-0.012038227,0.38195914,-2.6810904,1490047417939,2.70816146446,0.0
616,-0.9698395,0.039123315,-0.071679056,40.682663,-73.96673,0.00029675782,-0.11948744,0.0011042713,0.36585298,-2.568036,1490047417972,2.59396555495,0.0
617,-0.9583163,0.028908178,-0.053846948,40.68263,-73.96673,0.015805313,-0.10076817,-0.01931306,0.35178483,-2.4692876,1490047418005,2.49422008214,0.0
618,-0.94562817,0.046,-0.034542724,40.68263,-73.96673,0.024740687,-0.086000316,-0.02496745,0.3471831,-2.4369867,1490047418039,2.46159303722,0.0
619,-0.9348127,0.04655834,-0.024703173,40.68263,-73.96673,0.015006146,-0.07044178,-0.014174126,0.34258133,-2.4046853,1490047418072,2.42896549167,0.0
620,-0.92738867,0.06526113,-0.018783398,40.68263,-73.96673,0.029104374,-0.05740914,-0.0030216211,0.33797958,-2.3723843,1490047418105,2.39633834493,0.0
621,-0.92,0.05796472,-0.031017639,40.68263,-73.96673,0.02105061,-0.06250261,-0.01226426,0.3333778,-2.340083,1490047418139,2.36371089696,0.0
622,-0.9131455,0.05890906,-0.04412732,40.68263,-73.96673,0.021559205,-0.05223181,0.0053568482,0.32877606,-2.3077817,1490047418172,2.33108345464,0.0
623,-0.92987704,0.064242736,-0.044854358,40.68263,-73.96673,0.014713168,-0.045615934,0.00072066527,0.32417428,-2.2754805,1490047418205,2.29845610567,0.0
624,-0.9403402,0.060092334,-0.02434751,40.68263,-73.96673,0.019948198,-0.036392104,0.0052002296,0.31957254,-2.2431793,1490047418238,2.26582876235,0.0
625,-0.94302434,0.08472008,-0.011133875,40.68263,-73.96673,0.018816937,-0.036514625,-0.0074113393,0.3149708,-2.2108781,1490047418272,2.23320141902,0.0
626,-0.9585366,0.073506124,-0.021323169,40.68263,-73.96673,0.01828429,-0.019165112,-0.0037480714,0.310369,-2.178577,1490047418305,2.20057416623,0.0
627,-0.95956063,0.081268065,-0.011365967,40.68263,-73.96673,0.02634732,-0.025180094,-0.010636923,0.30576727,-2.1462758,1490047418338,2.16794682432,0.0
628,-0.958043,0.07797544,-0.006950879,40.68263,-73.96673,0.021236403,-0.004423689,-0.010692983,0.30116552,-2.1139746,1490047418372,2.13531947958,0.0
629,-0.9562796,0.0746708,-0.02449043,40.68263,-73.96673,0.027357364,-0.016477393,-0.015181914,0.29656374,-2.0816736,1490047418405,2.10269232862,0.0
630,-0.9716518,0.06868369,-0.027613465,40.68263,-73.96673,0.016657453,0.015077295,-0.01926596,0.291962,-2.0493724,1490047418438,2.07006498529,0.0
631,-0.9439995,0.06999768,-0.04600171,40.68263,-73.96673,0.012717144,-0.021372454,-0.031190818,0.28736025,-2.0170712,1490047418472,2.03743764055,0.0
632,-0.9592787,0.052329566,-0.034073476,40.68263,-73.96673,-0.0073396983,-0.007868475,-0.024866652,0.28275847,-1.9847698,1490047418505,2.00481009359,0.0
633,-0.9647406,0.03598833,-0.008492822,40.68263,-73.96673,0.017519644,-0.021223662,-0.024349838,0.2781567,-1.9524686,1490047418538,1.97218274603,0.0
634,-0.96293515,0.024082543,0.032917455,40.68263,-73.96673,0.0046032127,-0.019469526,-0.0066284863,0.27355495,-1.9201676,1490047418571,1.9395555993,0.0
635,-0.96454024,0.018175293,-0.0026824707,40.68263,-73.96673,0.019308263,-0.01668202,0.0106212525,0.2689532,-1.8878664,1490047418605,1.90692825456,0.0
636,-0.98655766,0.016353149,-0.045263976,40.68263,-73.96673,0.023298543,0.0053007286,-0.0019,0.26435143,-1.8555651,1490047418638,1.874300808,0.0
637,-0.97522634,0.020928515,-0.056916602,40.68263,-73.96673,0.01641379,-0.0020598439,-0.007129453,0.25974965,-1.8232639,1490047418671,1.84167345904,0.0
638,-0.98643076,0.021347253,-0.035,40.68263,-73.96673,0.009054401,-0.0062559242,0.0005109863,0.2551479,-1.7909627,1490047418705,1.8090461143,0.0
639,-0.9861739,0.039221764,-0.00828689,40.68263,-73.96673,0.016709546,0.002055664,0.021275604,0.25054616,-1.7586617,1490047418738,1.77641896898,0.0
640,-0.99791026,0.05578467,-0.013677002,40.68263,-73.96673,0.023263153,0.00813284,0.0073040943,0.24594441,-1.7263606,1490047418771,1.74379172324,0.0
641,-0.99765253,0.06441314,-0.0062394044,40.68263,-73.96673,0.02801824,0.002278091,-0.0032065674,0.24134266,-1.6940594,1490047418804,1.7111643785,0.0
642,-0.9917066,0.07388623,0.0027365235,40.68263,-73.96673,0.035941977,0.0154757565,0.022590663,0.23674089,-1.6617581,1490047418838,1.67853693195,0.0
643,-0.97902393,0.07871245,0.016856225,40.68263,-73.96673,0.030832397,-0.0041143224,0.008050603,0.23213914,-1.629457,1490047418871,1.64590968621,0.0
644,-0.9773593,0.083515115,0.0010302246,40.68263,-73.96673,0.024181396,-0.0031072022,-0.0011699952,0.22753736,-1.5971558,1490047418904,1.61328233725,0.0
645,-0.9842821,0.084862486,-0.016862487,40.68263,-73.96673,0.0341373,0.0020437317,-0.0071182204,0.2229356,-1.5648546,1490047418938,1.5806549911,0.0
646,-0.96608996,0.06835976,-0.013940039,40.68263,-73.96673,0.00809458,-0.0013647949,-0.0027947754,0.21833384,-1.5325534,1490047418971,1.54802764495,0.0
647,-0.985867,0.093616165,-0.018247474,40.682613,-73.96672,0.011796836,0.021911314,-0.0058229626,0.21366587,-1.4997874,1490047419004,1.51493080674,0.0
648,-0.9898914,0.08918418,-0.013115161,40.682613,-73.96672,0.017106328,0.021204153,-0.00829499,0.20859455,-1.4641902,1490047419037,1.478974181,0.0
649,-1.0404515,0.10407202,-0.016279785,40.682613,-73.96672,0.04745734,0.07151667,-0.011225454,0.20352326,-1.4285933,1490047419071,1.4430178565,0.0
650,-1.046264,0.0845843,-0.0155673465,40.682613,-73.96672,0.059644505,0.06772135,-0.056375038,0.19845192,-1.392996,1490047419104,1.40706112894,0.0
651,-1.0063479,0.060187306,-0.016082764,40.682613,-73.96672,0.026989346,0.03200318,-0.07178979,0.19338061,-1.3573989,1490047419137,1.37110460361,0.0
652,-0.9579203,0.026288403,-0.04861957,40.682613,-73.96672,0.01575188,0.006770435,-0.015694056,0.18830927,-1.3218014,1490047419171,1.33514767805,0.0
653,-0.9831537,0.038854737,-0.04129053,40.682613,-73.96672,0.008816951,0.035045054,0.0011098926,0.18323795,-1.2862043,1490047419204,1.29919115132,0.0
654,-1.011,0.050288122,-0.033474583,40.682613,-73.96672,0.02316765,0.056002285,-0.006874585,0.17816663,-1.2506071,1490047419237,1.26323452558,0.0
655,-0.9992746,0.05341172,-0.025980469,40.682613,-73.96672,0.026671054,0.05637375,0.00517875,0.17309529,-1.2150098,1490047419271,1.22727779802,0.0
656,-1.0070674,0.037101112,-0.033566613,40.682613,-73.96672,0.028946836,0.053833783,0.006653164,0.16802396,-1.1794126,1490047419304,1.19132117087,0.0
657,-0.99099344,0.026156371,-0.06515637,40.682613,-73.96672,0.034422707,0.06436294,0.015053283,0.16295262,-1.1438153,1490047419337,1.15536444332,0.0
658,-0.9783122,0.030895935,-0.07795935,40.682613,-73.96672,0.0125539815,0.06771691,0.00809187,0.1578813,-1.1082181,1490047419370,1.11940781758,0.0
659,-0.9793182,0.049363576,-0.088560596,40.682613,-73.96672,0.02515166,0.052009564,0.0034489697,0.15280996,-1.0726209,1490047419404,1.08345118902,0.0
660,-0.9617476,0.053477686,-0.08370293,40.682613,-73.96672,0.012856987,0.035955787,0.004050376,0.14773868,-1.0370239,1490047419437,1.04749476693,0.0
661,-0.97001827,0.07178895,-0.08499086,40.682613,-73.96672,0.0167612,0.03623059,0.01095899,0.14266735,-1.0014267,1490047419470,1.01153813978,0.0
662,-0.9795635,0.084772825,-0.077336304,40.682613,-73.96672,0.028005479,0.030348647,-0.0015092407,0.13759601,-0.9658294,1490047419504,0.975581412222,0.0
663,-0.9806307,0.09021923,-0.06668464,40.682613,-73.96672,0.033679977,0.026393397,0.0017245703,0.1325247,-0.93023217,1490047419537,0.939624758195,0.0
664,-0.9758578,0.092767775,-0.074374415,40.682613,-73.96672,0.033747677,0.01589004,0.002899336,0.12745336,-0.8946349,1490047419570,0.903668060337,0.0
665,-0.9892573,0.08861162,-0.075223245,40.682613,-73.96672,0.024524854,0.02676075,8.269898e-05,0.12238203,-0.85903764,1490047419603,0.86771137379,0.0
666,-0.99308115,0.08086792,-0.086081125,40.682613,-73.96672,0.0246,0.029875476,-0.0068222657,0.1173107,-0.82344043,1490047419637,0.831754736742,0.0
667,-0.993023,0.06685492,-0.09041229,40.682613,-73.96672,0.009935247,0.021328684,-0.007947135,0.112239376,-0.7878431,1490047419670,0.795797981741,0.0
668,-0.98594713,0.05754253,-0.074521825,40.682613,-73.96672,0.009575747,0.014042529,-0.0038959717,0.10716803,-0.7522459,1490047419703,0.759841352337,0.0
669,-0.9792072,0.06475686,-0.068,40.682613,-73.96672,0.024105757,0.009991894,-0.0023245777,0.10209672,-0.7166487,1490047419737,0.72388472801,0.0
670,-0.9913339,0.06523103,-0.06974368,40.682613,-73.96672,0.021860626,0.02097356,0.004816089,0.097025424,-0.6810517,1490047419770,0.687928303659,0.0
671,-0.986146,0.061562013,-0.0686095,40.682613,-73.96672,0.03127356,0.019750092,-0.0014500928,0.09195409,-0.6454544,1490047419803,0.651971576947,0.0
672,-0.9802244,0.05918956,-0.07560348,40.682613,-73.96672,0.031377304,0.019632578,-0.0051174485,0.08688276,-0.6098572,1490047419837,0.6160149498,0.0
673,-0.9805494,0.052865822,-0.08406074,40.682613,-73.96672,0.028988224,0.0224575,-0.0055224025,0.08181143,-0.57426,1490047419870,0.580058322653,0.0
674,-0.97728664,0.053896252,-0.08369519,40.682613,-73.96672,0.024160586,0.02689444,0.0014319799,0.07674011,-0.53866273,1490047419903,0.544101627616,0.0
675,-0.981268,0.063561134,-0.08678056,40.682613,-73.96672,0.018017126,0.026839392,0.0057191895,0.071668774,-0.50306547,1490047419936,0.508144940222,0.0
676,-0.9831017,0.07655087,-0.09245658,40.682613,-73.96672,0.01993687,0.020985072,0.003222932,0.06659745,-0.46746823,1490047419970,0.472188274321,0.0
677,-0.9766277,0.07937232,-0.08742339,40.682602,-73.96672,0.01624981,0.015882554,0.0011246533,0.061959185,-0.43491083,1490047420003,0.439302140511,0.0
678,-0.9808347,0.08288701,-0.08630438,40.682602,-73.96672,0.018993426,0.015883913,0.0010526453,0.06102005,-0.42831877,1490047420036,0.432643519813,0.0
679,-0.9819811,0.07358865,-0.08360757,40.682602,-73.96672,0.022432543,0.0052523194,-0.004570056,0.060080916,-0.42172667,1490047420070,0.425984859657,0.0
680,-0.98474747,0.075757615,-0.08256821,40.682602,-73.96672,0.025702119,0.014946181,0.0006146143,0.059141785,-0.41513464,1490047420103,0.419326269224,0.0
681,-0.97559714,0.068535976,-0.08306835,40.682602,-73.96672,0.02661669,0.0026341015,-0.0020351098,0.05820265,-0.40854257,1490047420136,0.412667638626,0.0
682,-0.98360676,0.06538203,-0.077797756,40.682602,-73.96672,0.026143037,0.0041811327,-0.0014215625,0.05726352,-0.40195048,1490047420169,0.406008988934,0.0
