,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
562,0.91384023,-0.119896926,-0.22529556,40.656162,-73.60152,0.064291604,-0.021785872,-0.02610695,12.678941,-0.1549357,1490669262992,12.6798876159,0.0,1.58301564296
563,0.94253063,-0.16459183,-0.25495237,40.65616,-73.60151,0.016887756,-0.017840276,-0.04304299,12.58058,-0.15594476,1490669263026,12.581546483,0.0,1.58319136531
564,1.0425524,-0.119697265,-0.3068716,40.65616,-73.6015,0.044719413,-0.045369852,-0.021167919,12.481097,-0.1566891,1490669263059,12.4820805076,0.0,1.58334978016
565,0.9645898,-0.1239572,-0.21745303,40.65616,-73.6015,0.042876005,-0.02326085,-0.033432834,12.381616,-0.15743344,1490669263092,12.3826168502,0.0,1.58351073795
566,1.0150445,-0.14526711,-0.23890932,40.65616,-73.601494,-0.0028911133,0.039364576,-0.033604715,12.282134,-0.15817776,1490669263125,12.2831525187,0.0,1.58367430189
567,1.0971955,-0.14680038,-0.2989287,40.65616,-73.601494,0.025665097,-0.024052694,0.04059154,12.182652,-0.15892209,1490669263158,12.1836885213,0.0,1.58384053723
568,0.99634933,-0.1239787,-0.23224284,40.65616,-73.60149,0.04974286,-0.054687243,-4.4384764e-05,12.08317,-0.15966642,1490669263191,12.0842248661,0.0,1.58400950909
569,0.9822715,-0.12009141,-0.22324343,40.65616,-73.60148,0.0023506763,0.07334661,-0.052836657,11.983689,-0.16041075,1490669263225,11.9847625616,0.0,1.58418128449
570,1.0622935,-0.14159885,-0.31919482,40.65616,-73.60148,0.013351507,-0.022796702,0.027856098,11.884207,-0.16115507,1490669263258,11.8852996166,0.0,1.58435593519
571,1.0429981,-0.11718982,-0.26747552,40.65616,-73.60147,0.041763738,-0.016926222,-0.0026524868,11.784725,-0.1618994,1490669263291,11.7858370403,0.0,1.58453353456
572,0.972557,-0.101148464,-0.2400193,40.65616,-73.60147,0.0027691724,-0.00038183594,-0.02485936,11.685245,-0.16264373,1490669263324,11.686376842,0.0,1.58471415463
573,1.0343598,-0.13655406,-0.23008175,40.65616,-73.60146,0.014271745,0.050833087,-0.0053872657,11.585762,-0.16338807,1490669263357,11.5869140319,0.0,1.58489788004
574,1.0409254,-0.11932505,-0.33682406,40.65616,-73.60146,0.027738018,-0.06946955,0.027610952,11.48628,-0.1641324,1490669263390,11.4874526194,0.0,1.58508478486
575,0.97691506,-0.11698611,-0.23830964,40.65616,-73.601456,0.0031192994,0.06055857,-0.024113648,11.386799,-0.16487673,1490669263423,11.3879926151,0.0,1.58527495321
576,1.0683054,-0.12096384,-0.33272216,40.65616,-73.601456,0.017941779,-0.079705,0.04166159,11.287317,-0.16562106,1490669263457,11.2885320301,0.0,1.58546847389
577,0.95009303,-0.1000522,-0.28111422,40.65616,-73.60145,0.02821023,-0.029682275,-0.015258301,11.187836,-0.16636539,1490669263490,11.1890728752,0.0,1.58566543367
578,1.0202017,-0.103920005,-0.29634422,40.65616,-73.60145,8.2189945e-05,0.010509747,-0.017060004,11.088354,-0.16710971,1490669263523,11.0896131621,0.0,1.58586592685
579,1.0289047,-0.11805821,-0.23653443,40.65616,-73.60144,0.050313532,-0.036218666,0.010824441,10.988873,-0.16785404,1490669263556,10.9901549029,0.0,1.58607004841
580,0.96938616,-0.12194941,-0.26576167,40.65616,-73.60143,0.019731656,0.0046163183,-0.030569907,10.889391,-0.16859838,1490669263589,10.8906961102,0.0,1.58627790055
581,1.0467217,-0.13665831,-0.28970256,40.65616,-73.60143,0.0058275927,0.00031019043,-0.0026204553,10.789909,-0.1693427,1490669263622,10.7912377964,0.0,1.58648958222
582,1.0169815,-0.11641997,-0.29101285,40.65616,-73.601425,0.03584414,-0.042297117,0.008380451,10.690427,-0.17008704,1490669263656,10.6917799755,0.0,1.58670520401
583,0.9832102,-0.15686306,-0.2897261,40.65616,-73.601425,0.003158949,0.013265194,-0.029004417,10.590944,-0.17083137,1490669263689,10.5923216609,0.0,1.58692487558
584,1.0738535,-0.13386947,-0.31604457,40.65616,-73.60142,0.02577208,0.017859254,0.018065002,10.491465,-0.1715757,1490669263722,10.4928678667,0.0,1.58714870529
585,1.0099033,-0.09478062,-0.25903222,40.65616,-73.60142,0.026012925,-0.08272255,0.012912939,10.391982,-0.17232002,1490669263755,10.3934106085,0.0,1.58737682402
586,1.0029324,-0.14680302,-0.2822481,40.65616,-73.60141,-0.004203233,0.06235034,-0.038329504,10.2925,-0.17306435,1490669263788,10.2939549017,0.0,1.58760935012
587,1.0719863,-0.10417334,-0.29918653,40.65616,-73.60141,0.051720586,-0.061238877,0.07236418,10.193018,-0.1738087,1490669263821,10.1944997627,0.0,1.58784641513
588,0.87155807,-0.09119397,-0.24439004,40.65616,-73.6014,0.03163565,0.02331166,-0.041764874,10.093536,-0.17455302,1490669263854,10.0950452074,0.0,1.58808814823
589,1.0711267,-0.1672012,-0.33535624,40.65616,-73.6014,-0.009849262,0.007773883,0.0054946057,9.994055,-0.17529733,1490669263888,9.99559225344,0.0,1.58833468897
590,0.98116565,-0.14663593,-0.29389843,40.65616,-73.6014,0.030908125,-0.011316094,0.022060312,9.894573,-0.17604168,1490669263921,9.89613892008,0.0,1.58858619084
591,0.9992389,-0.1578056,-0.2786091,40.65616,-73.601395,-0.008530473,-0.018902801,-0.018020315,9.795091,-0.176786,1490669263954,9.79668622485,0.0,1.58884279599
592,1.0351362,-0.1427234,-0.3078757,40.65616,-73.601395,0.02579527,-0.016733905,0.00807702,9.695611,-0.17753033,1490669263987,9.69723618777,0.0,1.58910466175
593,1.0309176,-0.13147539,-0.30401698,40.656155,-73.60139,0.007659912,-0.093604885,0.028645704,9.590952,-0.17738384,1490669264020,9.59259220925,0.0,1.58928913322
594,1.0017546,-0.094016,-0.26888263,40.656155,-73.60139,0.02443708,0.043548796,-0.03179121,9.483194,-0.17670421,1490669264053,9.48484015782,0.0,1.58942757735
595,1.0608939,-0.100642286,-0.32482782,40.656155,-73.60138,0.0224156,-0.07539127,0.045933384,9.375437,-0.17602459,1490669264087,9.37708929238,0.0,1.58956920226
596,0.9622064,-0.115749024,-0.25939843,40.656155,-73.60138,0.019291425,0.052332677,-0.046387304,9.26768,-0.17534497,1490669264120,9.26933861939,0.0,1.5897141198
597,1.0685427,-0.105906785,-0.34408927,40.656155,-73.60137,0.025627343,-0.017235702,0.036717013,9.159923,-0.17466533,1490669264153,9.16158814526,0.0,1.58986244393
598,0.9475952,-0.1357516,-0.31162527,40.656155,-73.60137,0.0198342,-0.054123793,0.020458138,9.052166,-0.17398569,1490669264186,9.05383787749,0.0,1.5900142985
599,0.9909651,-0.15605351,-0.30470684,40.656155,-73.60137,0.02287746,0.02283275,-0.02674736,8.944408,-0.17330608,1490669264219,8.9460868243,0.0,1.59016981658
600,1.0921291,-0.10281333,-0.3047539,40.656155,-73.601364,0.019211655,-0.06322606,0.035472907,8.836651,-0.17262644,1490669264252,8.83833699197,0.0,1.59032912099
601,0.96746457,-0.12212515,-0.27389267,40.656155,-73.601364,0.013350793,0.03833232,-0.031554576,8.728895,-0.17194682,1490669264285,8.73058838968,0.0,1.5904923576
602,1.0622951,-0.16591193,-0.3753831,40.656155,-73.60136,0.0035418526,-0.050558228,0.030380089,8.621138,-0.17126718,1490669264319,8.62283902563,0.0,1.5906596737
603,0.9395979,-0.14536475,-0.24905445,40.656155,-73.60136,0.030727988,0.021248594,-0.027946778,8.513381,-0.17058757,1490669264352,8.5150899097,0.0,1.59083122773
604,1.1406262,-0.095110476,-0.36295766,40.656155,-73.60136,0.015647385,0.009895393,0.00095470826,8.4056225,-0.16990793,1490669264385,8.40733955049,0.0,1.59100717909
605,0.9400919,-0.07572226,-0.32819784,40.656155,-73.60135,0.044065416,-0.04313294,0.018932676,8.297867,-0.16922832,1490669264418,8.29959245831,0.0,1.59118769531
606,1.0213265,-0.13211308,-0.3041131,40.656155,-73.60135,0.0056174365,0.040594544,-0.021910913,8.190109,-0.16854867,1490669264451,8.1918431434,0.0,1.59137296156
607,1.0256342,-0.10950587,-0.33136404,40.656155,-73.60134,0.0424822,-0.05253468,0.04474521,8.082352,-0.16786903,1490669264484,8.08409511715,0.0,1.59156316515
608,0.94691914,-0.12122307,-0.28005326,40.656155,-73.60134,0.01205794,0.04510907,-0.024681011,7.974595,-0.16718942,1490669264518,7.97634739189,0.0,1.59175851119
609,1.0563833,-0.1187665,-0.31414765,40.656155,-73.60134,0.029052759,-0.051237695,0.033053298,7.8668385,-0.16650979,1490669264551,7.86860047882,0.0,1.59195920324
610,0.9592407,-0.14241973,-0.26859877,40.656155,-73.60133,0.010179041,0.07776385,-0.04063216,7.759081,-0.16583015,1490669264584,7.76085289148,0.0,1.59216546931
611,1.1506687,-0.13625805,-0.37689674,40.656155,-73.60133,0.026086474,-0.06123208,0.06883164,7.6513243,-0.16515052,1490669264617,7.65310644366,0.0,1.59237754243
612,0.9070723,-0.10530569,-0.2473211,40.656155,-73.60133,0.021663561,0.017168285,-0.004549353,7.5435667,-0.1644709,1490669264650,7.5453594503,0.0,1.59259567621
613,1.0496808,-0.13011992,-0.32184044,40.656155,-73.601326,0.02892422,-0.022146191,0.029824805,7.4358096,-0.16379127,1490669264683,7.43761332603,0.0,1.59282012726
614,0.9256704,-0.13434434,-0.27139562,40.656155,-73.601326,0.0124625955,0.005000725,-0.0022376734,7.3280535,-0.16311164,1490669264716,7.32986858722,0.0,1.59305117395
615,1.0693841,-0.14391465,-0.3407027,40.656155,-73.601326,0.012897105,-0.0375094,0.0064911353,7.220296,-0.16243201,1490669264750,7.22212285173,0.0,1.59328911881
616,0.9905429,-0.12287266,-0.3003455,40.656155,-73.60132,-0.0068505956,0.006770176,-0.003118174,7.1125383,-0.16175237,1490669264783,7.11437733735,0.0,1.59353427015
617,1.0780661,-0.11797798,-0.33108166,40.656155,-73.60132,0.025175689,-0.032008335,0.028450271,7.0047817,-0.16107276,1490669264816,7.00663336408,0.0,1.59378696184
618,0.95699656,-0.13082153,-0.29264307,40.656155,-73.60132,0.013013135,-0.0037218344,-0.0032697846,6.897025,-0.16039313,1490669264849,6.89888975175,0.0,1.59404754382
619,1.0695703,-0.14464843,-0.3409297,40.656155,-73.60131,0.007944531,-0.008258438,0.011707188,6.7892675,-0.1597135,1490669264882,6.79114582295,0.0,1.59431639698
620,0.97246784,-0.13205127,-0.31803206,40.656155,-73.60131,0.019921415,0.0050722985,0.0077323937,6.6815104,-0.15903388,1490669264915,6.68340280099,0.0,1.59459391861
621,1.018904,-0.12574378,-0.28713524,40.656155,-73.60131,0.027985556,-0.023392307,0.019378584,6.5737534,-0.15835425,1490669264949,6.57566041037,0.0,1.59488053279
622,0.9733865,-0.1202666,-0.28929335,40.656155,-73.6013,0.034478407,0.04509137,-0.01885794,6.4659967,-0.15767461,1490669264982,6.46791887759,0.0,1.5951766931
623,0.9977361,-0.13423422,-0.29936427,40.656155,-73.6013,-0.0010285083,-0.026140288,-0.0013513245,6.3602514,-0.15613541,1490669265015,6.36216756597,0.0,1.59534001969
624,1.0267,-0.12849678,-0.30064997,40.656155,-73.6013,0.019342082,-0.0011777686,0.0056735645,6.256845,-0.15359692,1490669265048,6.25873001238,0.0,1.59534001884
625,0.9800733,-0.10830099,-0.29450956,40.656155,-73.6013,0.02690528,0.0024064672,0.002540265,6.1534386,-0.15105844,1490669265081,6.15529245904,0.0,1.59534001959
626,1.0493693,-0.15454775,-0.31915286,40.656155,-73.601295,0.008334143,-0.019017987,0.017591376,6.050033,-0.14851996,1490669265114,6.05185570545,0.0,1.59534001711
627,0.9926828,-0.13569145,-0.32709998,40.656155,-73.601295,0.045588527,-0.005972278,0.012193982,5.946626,-0.14598149,1490669265147,5.94841755253,0.0,1.59534002201
628,1.0345863,-0.12490405,-0.32143283,40.656155,-73.601295,0.0088411495,0.010451257,0.015163367,5.84322,-0.14344299,1490669265181,5.84498039858,0.0,1.59534001775
629,1.021539,-0.14102334,-0.31556225,40.656155,-73.601295,0.012648999,-0.016526612,0.015961988,5.739814,-0.14090452,1490669265214,5.74154324536,0.0,1.59534001855
630,1.0160568,-0.10514948,-0.30572885,40.656155,-73.601295,0.015601593,0.05050557,0.0028314881,5.6364074,-0.13836603,1490669265247,5.63810549183,0.0,1.59534001846
631,1.0371572,-0.13465196,-0.299089,40.656155,-73.60129,0.0027418127,-0.025675412,0.0473324,5.5330014,-0.13582756,1490669265280,5.53466833861,0.0,1.59534001931
632,0.96512556,-0.115218215,-0.269438,40.656155,-73.60129,0.03879931,0.006482075,0.0043489453,5.429595,-0.13328907,1490669265313,5.43123078503,0.0,1.59534001832
633,1.0258267,-0.112865165,-0.27865338,40.656155,-73.60129,-0.02014774,-0.024437312,0.0073063197,5.326189,-0.1307506,1490669265346,5.32779363181,0.0,1.59534001921
634,0.97912407,-0.09637053,-0.25167027,40.656155,-73.60129,0.031872813,0.0051215235,0.00034986573,5.222782,-0.1282121,1490669265380,5.22435547815,0.0,1.59534001908
635,1.0362922,-0.10564136,-0.26773438,40.656155,-73.60129,-0.0019964795,-0.0037377686,0.0026964112,5.119376,-0.12567364,1490669265413,5.12091832518,0.0,1.59534002197
636,1.002534,-0.12580597,-0.24307795,40.656155,-73.60129,0.015061757,-0.0030792041,0.012982553,5.01597,-0.12313515,1490669265446,5.01748117147,0.0,1.59534001899
637,1.006957,-0.12101074,-0.2663817,40.656155,-73.60128,0.012390447,-0.0003646167,0.002315703,4.9125633,-0.12059666,1490669265479,4.91404331797,0.0,1.59534001939
638,1.0084354,-0.12884492,-0.25184295,40.656155,-73.60128,0.014233919,-0.033817407,0.012683123,4.8091574,-0.11805818,1490669265512,4.81060626448,0.0,1.59534001781
639,0.99294764,-0.11931686,-0.268,40.656155,-73.60128,0.017046744,0.0087497495,-0.007748214,4.7057514,-0.11551971,1490669265545,4.70716911126,0.0,1.59534001879
640,1.0265222,-0.120618775,-0.26957965,40.656155,-73.60128,0.008586831,-0.040661674,0.0108,4.602345,-0.11298122,1490669265578,4.60373155767,0.0,1.59534001762
641,1.0060681,-0.1003139,-0.25840628,40.656155,-73.60128,0.022541251,-0.00904574,-0.0055560535,4.4989386,-0.11044274,1490669265612,4.50029400433,0.0,1.59534001861
642,1.0178783,-0.109585546,-0.2687668,40.656155,-73.60128,0.018493164,-0.017784433,0.01502375,4.395532,-0.107904255,1490669265645,4.39685625092,0.0,1.59534001962
643,0.9887822,-0.13530444,-0.24857356,40.656155,-73.60127,0.014073572,-0.0027096434,-0.0006737793,4.2921267,-0.10536579,1490669265678,4.29341979762,0.0,1.59534001791
644,1.0034565,-0.11218302,-0.26191092,40.656155,-73.60127,0.022963703,-0.02156902,0.0030845092,4.18872,-0.1028273,1490669265711,4.18998194412,0.0,1.59534001835
645,1.0092463,-0.11991787,-0.25162804,40.656155,-73.60127,-0.002521875,0.010295655,-0.009548536,4.085314,-0.100288816,1490669265744,4.08654479055,0.0,1.59534001608
646,0.9747228,-0.10838266,-0.262,40.656155,-73.60127,0.019520782,-0.016176526,0.0043162904,3.9819071,-0.097750336,1490669265777,3.98310673736,0.0,1.59534002024
647,1.0204072,-0.120500855,-0.26760137,40.656155,-73.60127,0.011436206,-0.007206494,0.00030256348,3.878501,-0.09521185,1490669265811,3.87966948378,0.0,1.59534001801
648,0.99728435,-0.10777969,-0.24621093,40.656155,-73.60127,0.03344625,-0.004299375,0.011757812,3.775095,-0.09267338,1490669265844,3.77623233056,0.0,1.59534001925
649,1.013408,-0.11457244,-0.21301956,40.656155,-73.60127,0.0006468843,-0.0073161065,-0.011020481,3.6716886,-0.0901349,1490669265877,3.67279477722,0.0,1.59534002051
650,1.0242312,-0.0932312,-0.2322312,40.656155,-73.601265,0.03167688,-0.0025078345,0.008622312,3.5682821,-0.0875964,1490669265910,3.56935712341,0.0,1.59534001692
651,0.99613833,-0.11594607,-0.21323095,40.656155,-73.601265,-0.006620969,-0.003222224,-0.002750061,3.464876,-0.08505793,1490669265943,3.46591987023,0.0,1.59534001895
652,1.041689,-0.102061585,-0.24669208,40.656155,-73.601265,0.0339533,-0.00020541015,0.0066063073,3.36147,-0.08251946,1490669265976,3.36248271701,0.0,1.59534002036
653,0.9897533,-0.10709827,-0.2119214,40.656155,-73.601265,-0.0070728566,-0.0139062675,0.00047463624,3.2628248,-0.08009785,1490669266009,3.26380779781,0.0,1.59534001848
654,1.0381495,-0.088835634,-0.21829896,40.656155,-73.601265,0.038455047,-0.0149026485,0.018668076,3.1753266,-0.07794989,1490669266043,3.17628323706,0.0,1.59534001853
655,0.9906587,-0.08503833,-0.20078443,40.656155,-73.601265,0.006883462,-0.0025959425,-0.000634248,3.0878289,-0.07580194,1490669266076,3.0887591764,0.0,1.59534001785
656,1.0244985,-0.092380375,-0.18408436,40.656155,-73.601265,0.020040669,-0.021342207,0.014543618,3.0003319,-0.07365401,1490669266109,3.00123581602,0.0,1.59534001806
657,0.9969736,-0.08272007,-0.18285343,40.656155,-73.601265,0.02499626,0.010116157,0.0011092969,2.9128344,-0.07150606,1490669266142,2.9137119553,0.0,1.59534001564
658,1.0018172,-0.10791787,-0.16681723,40.656155,-73.601265,0.0016673926,-0.01076332,0.005002036,2.8253365,-0.06935811,1490669266175,2.8261876947,0.0,1.59534001655
659,1.0139693,-0.08429762,-0.18766417,40.656155,-73.601265,0.038893707,0.0064973924,0.004663008,2.7378385,-0.06721017,1490669266208,2.73866333437,0.0,1.59534002205
660,0.9911978,-0.09960989,-0.15258242,40.656155,-73.60126,-0.0059294533,-0.00050842285,-0.00085370115,2.6503408,-0.06506222,1490669266241,2.65113927371,0.0,1.59534002138
661,1.0277191,-0.09686006,-0.17213994,40.656155,-73.60126,0.031615917,0.0011808105,0.008053125,2.5628438,-0.062914275,1490669266275,2.56361591296,0.0,1.5953400159
662,0.99272394,-0.09473127,-0.1645673,40.656155,-73.60126,0.0025283264,0.0075297426,-0.008738031,2.475346,-0.060766328,1490669266308,2.47609175241,0.0,1.59534001716
663,1.0242032,-0.105756424,-0.16655324,40.656155,-73.60126,0.0075268676,-0.0050186156,0.014433276,2.3878484,-0.058618385,1490669266341,2.38856779189,0.0,1.59534001813
664,0.9941395,-0.08946509,-0.16688368,40.656155,-73.60126,0.021312647,-0.0043088295,0.006794735,2.3003502,-0.05647043,1490669266374,2.30104323125,0.0,1.59534002037
665,1.0072546,-0.09749092,-0.1641303,40.656155,-73.60126,0.002990143,-0.006777268,0.004466665,2.2128534,-0.054322496,1490669266407,2.21352007072,0.0,1.59534001674
666,0.99062407,-0.09285361,-0.15538213,40.656155,-73.60126,0.015167017,-0.008675676,-0.00027236572,2.1253557,-0.05217455,1490669266440,2.12599601015,0.0,1.59534001755
667,1.0037404,-0.08275319,-0.16050637,40.656155,-73.60126,0.013607205,-0.009758309,-0.0034885046,2.037858,-0.0500266,1490669266474,2.03847194949,0.0,1.59534001648
668,1.0036591,-0.0820542,-0.15948077,40.656155,-73.60126,0.014906777,-0.016807862,-3.3603515e-05,1.9503601,-0.047878645,1490669266507,1.95094768877,0.0,1.59534001527
669,1.0003424,-0.078616336,-0.16031519,40.656155,-73.60126,0.013485903,-0.0034532372,-0.0023646704,1.8628631,-0.045730717,1490669266540,1.86342432844,0.0,1.59534001657
670,1.0129875,-0.076834105,-0.15898749,40.656155,-73.60126,0.009487266,-0.008298285,0.0028157826,1.7753651,-0.043582764,1490669266573,1.7758999678,0.0,1.59534001774
671,1.0043838,-0.08077832,-0.14938378,40.656155,-73.60126,0.0138,-0.009485918,0.005485918,1.6878674,-0.04143482,1490669266606,1.68837590728,0.0,1.59534002001
672,1.0050828,-0.08066846,-0.13908288,40.656155,-73.60126,0.014947383,-0.0069888257,0.004694413,1.6003697,-0.039286867,1490669266639,1.60085184655,0.0,1.5953400169
673,1.0063009,-0.07369909,-0.13261099,40.656155,-73.60126,0.01504293,-0.010028077,0.008413937,1.5128725,-0.037138935,1490669266672,1.51332828618,0.0,1.5953400192
674,1.0034971,-0.070426956,-0.12450283,40.656155,-73.60126,0.0168183,-0.0034633984,0.004347588,1.4253747,-0.034990985,1490669266706,1.42580412555,0.0,1.59534001949
675,1.0060288,-0.074870475,-0.113043174,40.656155,-73.60126,0.011101836,-0.0071097766,0.0023902233,1.337877,-0.032843035,1490669266739,1.33828006489,0.0,1.59534001798
676,1.0046397,-0.0733925,-0.10524727,40.656155,-73.60126,0.01628911,-0.0065861107,0.0051007494,1.2503792,-0.030695084,1490669266772,1.25075590423,0.0,1.59534001742
677,1.0100218,-0.070945494,-0.101703,40.656155,-73.60126,0.014450078,-0.0039523696,0.007275039,1.1628815,-0.028547136,1490669266805,1.16323184362,0.0,1.59534001725
678,1.0109367,-0.059278492,-0.10289873,40.656155,-73.60126,0.014684552,0.0001458252,0.0075,1.0753844,-0.026399203,1490669266838,1.0757083832,0.0,1.5953400173
679,1.0086449,-0.06926006,-0.092159964,40.656155,-73.60126,0.012998474,-0.0036144897,0.0069389893,0.98788667,-0.024251254,1490669266871,0.988184292571,0.0,1.59534001682
680,1.0022706,-0.06982939,-0.079711765,40.656155,-73.60126,0.0124437725,-0.0052,0.0049034376,0.90038884,-0.022103304,1490669266905,0.90066010195,0.0,1.59534001786
681,1.0025516,-0.06564121,-0.073538184,40.656155,-73.60126,0.016532969,-0.00094896974,0.002661333,0.8128911,-0.019955356,1490669266938,0.813136001351,0.0,1.59534001887
682,1.0142717,-0.052801393,-0.034257837,40.656155,-73.60126,0.0072397925,-0.006577839,0.004115261,0.725394,-0.017807422,1490669266971,0.725612540902,0.0,1.59534001777
683,1.0119631,-0.040841624,0.04083517,40.656155,-73.60125,0.010824186,0.011695647,-0.0020838282,0.64912796,-0.015921349,1490669267004,0.649323184406,0.0,1.59531869902
684,1.0192842,-0.037066016,0.06901529,40.656155,-73.60125,0.010160781,0.010976064,0.00048325196,0.6441587,-0.015697617,1490669267037,0.644349940611,0.0,1.595160681
685,1.0164591,-0.03027721,0.07035902,40.656155,-73.60125,0.020200504,0.016957298,0.00014090576,0.63918936,-0.015473885,1490669267070,0.639376633178,0.0,1.59500020779
686,1.0106392,-0.017970948,0.07658838,40.656155,-73.60125,0.020975305,0.009801453,0.0036352063,0.6342202,-0.015250157,1490669267103,0.634403522513,0.0,1.59483721807
687,0.9915686,-0.022013184,0.07700659,40.656155,-73.60125,0.0136580225,0.012243799,-0.00054379884,0.6292509,-0.015026426,1490669267137,0.629430288935,0.0,1.59467165334
688,0.98445845,-0.02591687,0.08356927,40.656155,-73.60125,0.016271329,0.0106,-0.004086145,0.6242816,-0.014802693,1490669267170,0.624457072839,0.0,1.59450344826
689,0.98114246,-0.01637207,0.09457263,40.656155,-73.60125,0.018006485,0.0106,-0.0031228492,0.6193123,-0.014578963,1490669267203,0.619483874765,0.0,1.59433254734
690,0.9794875,-0.016366797,0.09456275,40.656155,-73.60125,0.013147778,0.008424287,-0.0013546533,0.61434305,-0.014355233,1490669267236,0.614510745063,0.0,1.59415887833
691,0.9745132,-0.017671546,0.08767155,40.656155,-73.60125,0.008511093,0.000835072,0.002473258,0.6093738,-0.014131501,1490669267269,0.609537634151,0.0,1.59398237217
692,0.96487796,-0.029399756,0.086666256,40.656155,-73.60125,0.009852034,-0.0002299878,0.0023799269,0.6044045,-0.01390777,1490669267302,0.604564492578,0.0,1.59380296572
693,0.97279155,-0.030042237,0.072229564,40.656155,-73.60125,0.014837615,-0.008371403,0.0069021117,0.5994352,-0.013684039,1490669267336,0.599591370787,0.0,1.59362058319
694,0.9699195,-0.026597656,0.05383906,40.656155,-73.60125,0.015683243,-0.016548984,0.0062430077,0.5944659,-0.013460307,1490669267369,0.594618269251,0.0,1.59343514826
695,0.99188185,-0.022006348,0.04100635,40.656155,-73.60125,0.014321199,-0.021277212,0.0073243375,0.5894967,-0.013236579,1490669267402,0.589645288571,0.0,1.59324658838
696,0.9859002,-0.02274939,0.04972506,40.656155,-73.60125,0.010640196,-0.012652116,0.0029022375,0.58452743,-0.013012847,1490669267435,0.584672259141,0.0,1.5930548167
697,1.0039135,-0.027913574,0.046530858,40.656155,-73.60125,0.014863702,-0.01567209,0.00530666,0.57955813,-0.012789115,1490669267468,0.57969922159,0.0,1.59285975589
698,1.0002422,-0.025363319,0.046282582,40.656155,-73.60125,0.014338728,-0.010306046,0.00545082,0.5745889,-0.012565384,1490669267501,0.574726276481,0.0,1.59266131849
699,1.011584,-0.027717907,0.04671791,40.656155,-73.60125,0.012133087,-0.009429107,0.0081556225,0.56961966,-0.012341654,1490669267534,0.569753344424,0.0,1.59245941921
700,1.000067,-0.030732032,0.05566504,40.656155,-73.60125,0.009881289,-0.0046630665,0.0065463088,0.5646503,-0.012117924,1490669267568,0.564780316028,0.0,1.59225396903
701,0.9961598,-0.03581355,0.068667054,40.656155,-73.60125,0.011061564,-0.0030214943,0.006013318,0.55968106,-0.011894193,1490669267601,0.559807431846,0.0,1.59204486229
702,0.9979354,-0.03407749,0.061445262,40.656155,-73.60125,0.016666384,-0.014756729,0.009905794,0.5547118,-0.011670461,1490669267634,0.554834552564,0.0,1.59183200615
703,0.99235696,-0.023572266,0.055600587,40.656155,-73.60125,0.0181292,-0.013078877,0.006571387,0.5497426,-0.011446731,1490669267667,0.549861758904,0.0,1.59161530129
704,0.99491763,-0.02319226,0.05217853,40.656155,-73.60125,0.011020948,-0.013607215,0.0061760545,0.5447733,-0.011223,1490669267700,0.544888891538,0.0,1.59139464298
705,0.9894392,-0.030643921,0.060424317,40.656155,-73.60125,0.013556079,-0.009156079,0.003468313,0.539804,-0.010999269,1490669267733,0.539916051192,0.0,1.59116991996
706,0.9946189,-0.031190552,0.057095274,40.656155,-73.60125,0.013701575,-0.010293307,0.0043,0.5348347,-0.010775537,1490669267767,0.534943238598,0.0,1.59094101703
707,0.9895708,-0.0337146,0.05404077,40.656155,-73.60125,0.014769698,-0.01235124,0.005580166,0.5298654,-0.010551806,1490669267800,0.529970454579,0.0,1.59070782032
708,1.0013832,-0.028298778,0.051831298,40.656155,-73.60125,0.010987969,-0.008449412,0.0049939845,0.5248962,-0.010328077,1490669267833,0.524997799947,0.0,1.590470206
709,0.99745095,-0.029529285,0.059431188,40.656155,-73.60125,0.012239547,-0.0107635,0.0056634997,0.5199269,-0.010104345,1490669267866,0.520025075483,0.0,1.59022804536
710,0.9941356,-0.036982667,0.06118613,40.656155,-73.60125,0.010908667,-0.004479458,0.0044351467,0.5149576,-0.009880614,1490669267899,0.515052382123,0.0,1.58998121066
711,0.9999443,-0.029987909,0.05360535,40.656155,-73.60125,0.018769048,-0.013819061,0.009238556,0.50998837,-0.009656883,1490669267932,0.510079790743,0.0,1.58972956066
712,0.9958278,-0.018936828,0.048962098,40.656155,-73.60125,0.01683679,-0.013424081,0.007356968,0.5050191,-0.009433152,1490669267965,0.505107192308,0.0,1.58947295736
713,0.9964064,-0.024462841,0.055869237,40.656155,-73.60125,0.013657046,-0.009712173,0.0043,0.5000498,-0.009209421,1490669267999,0.500134597799,0.0,1.58921125262
714,0.99664056,-0.02784663,0.059897754,40.656155,-73.60126,0.012924059,-0.0072473586,0.0045481175,0.4995943,-0.0091004595,1490669268032,0.499677178742,0.0,1.58901001169
715,0.9875565,-0.029340869,0.061318263,40.656155,-73.60126,0.013822957,-0.009846263,0.003957566,0.49926433,-0.008994691,1490669268065,0.499345347106,0.0,1.58881026752
716,0.9966877,-0.028515771,0.053859618,40.656155,-73.60126,0.013540727,-0.01139896,0.005971924,0.4989344,-0.008888923,1490669268098,0.499013575422,0.0,1.58861025729
717,0.9930285,-0.03105708,0.05771405,40.656155,-73.60126,0.00941731,-0.00931427,0.0060399342,0.49860445,-0.008783154,1490669268131,0.498681803713,0.0,1.58840997963
