,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
608,-1.1388781,0.19622524,-0.62300193,40.572834,-73.996826,-0.14261413,-0.14278036,0.006332832,-13.11911,-0.17333114,1490352420913,13.1202549852,4.0,1.58400766929
609,-0.8420023,-0.048121605,-0.53188324,40.572834,-73.996826,-0.035513688,0.23736618,-0.05960633,-13.042376,-0.16933873,1490352420946,13.0434752781,4.0,1.58377933046
610,-1.2074399,-0.06634766,-0.49090156,40.572834,-73.996826,-0.10820867,-0.103728205,-0.008294453,-12.965641,-0.16534632,1490352420979,12.9666952593,4.0,1.58354828849
611,-1.1611669,-0.08649463,-0.5461102,40.572834,-73.996826,-0.074904494,-0.08278053,-0.010620349,-12.8889065,-0.16135395,1490352421012,12.8899164413,4.0,1.58331449671
612,-1.1229751,-0.07850641,-0.395834,40.572834,-73.996826,-0.06579521,-0.16318525,0.08421587,-12.812171,-0.15736155,1490352421045,12.813137336,4.0,1.58307790171
613,-0.8734316,-0.12073605,-0.49001244,40.57283,-73.996994,-0.04316754,0.033376582,0.05635031,-12.700292,-0.14290129,1490352421078,12.7010959237,4.0,1.58204766337
614,-1.1483307,0.1343923,-0.4573923,40.57283,-73.996994,-0.10130515,-0.21558708,0.13158421,-12.586914,-0.12799498,1490352421111,12.5875647668,4.0,1.58096486917
615,-1.0376698,0.0027887695,-0.4200528,40.57283,-73.996994,0.012633738,-0.04181249,-0.007981832,-12.473537,-0.11308869,1490352421145,12.4740496368,4.0,1.57986236729
616,-1.110034,-0.06267815,-0.3774936,40.57283,-73.996994,-0.055525195,-0.23951717,0.09450094,-12.36016,-0.098182485,1490352421178,12.3605499484,0.0,1.57873962365
617,-0.86674565,-0.16080707,-0.35462818,40.57283,-73.996994,-0.0653713,0.0055648875,0.08366222,-12.24678,-0.08327618,1490352421211,12.2470631292,0.0,1.57759606489
618,-0.9160394,-0.05238667,-0.25413913,40.57283,-73.996994,-0.06094574,-0.015455932,0.11792664,-12.133405,-0.06836997,1490352421244,12.1335976259,0.0,1.57643112151
619,-0.78234184,0.019745179,-0.36850807,40.57283,-73.996994,-0.047364652,0.042013127,0.057650123,-12.020027,-0.053463683,1490352421277,12.0201458995,0.0,1.57524418123
620,-0.9061818,-0.014145252,-0.29933497,40.57283,-73.996994,-0.042761393,-0.093851954,0.068129346,-11.906649,-0.03855738,1490352421310,11.9067114301,0.0,1.57403462207
621,-0.8876074,0.1527627,-0.36351734,40.57283,-73.996994,-0.02430747,0.073421165,0.02048579,-11.793272,-0.023651175,1490352421343,11.793295716,0.0,1.57280180443
622,-1.0160717,-0.12245484,-0.29783863,40.57283,-73.996994,-0.051842634,-0.08173191,0.038072944,-11.679895,-0.008744873,1490352421377,11.6798982737,0.0,1.57154503827
623,-0.8849802,-0.0006657104,-0.4423343,40.57283,-73.996994,-0.04364419,0.18977498,0.04867139,-11.566518,0.0061613247,1490352421410,11.566519641,0.0,1.57026364063
624,-0.8703603,-0.06876016,-0.4592438,40.57283,-73.996994,-0.03197456,0.21732964,0.03599893,-11.453139,0.021067634,1490352421443,11.4531583766,0.0,1.56895686512
625,-1.1111982,0.009218164,-0.53540117,40.57283,-73.996994,-0.07445906,0.010842744,0.06577992,-11.339762,0.035973936,1490352421476,11.3398190612,0.0,1.56762396609
626,-0.81881213,-0.032046594,-0.41120708,40.57283,-73.996994,-0.016522579,0.23499225,0.014678691,-11.226385,0.050880134,1490352421509,11.2265002987,0.0,1.56626416567
627,-1.0076109,0.023546435,-0.54269123,40.57283,-73.996994,-0.086864755,0.0051441453,0.03313213,-11.113007,0.065786436,1490352421542,11.1132017186,0.0,1.56487662679
628,-0.8796047,0.12917322,-0.44663933,40.57283,-73.996994,-0.07551974,-0.042714972,0.06393912,-10.99963,0.08069264,1490352421575,10.9999259743,0.0,1.56346051709
629,-0.8178526,0.03914739,-0.3627255,40.57283,-73.996994,0.04246133,0.10670639,-0.06378024,-10.886251,0.09559894,1490352421609,10.8866707488,0.0,1.56201493064
630,-1.008617,0.20031117,-0.42533508,40.57283,-73.996994,-0.09969387,-0.11031987,0.0068883644,-10.772875,0.110505134,1490352421642,10.7734417504,0.0,1.56053896667
631,-0.7262513,-0.14082225,-0.28041473,40.57283,-73.996994,-0.03720761,0.005127439,-0.039839327,-10.659497,0.12541145,1490352421675,10.6602347218,0.0,1.55903163809
632,-0.95693654,0.114650145,-0.40566152,40.57283,-73.996994,-0.037277464,0.15279716,-0.039376702,-10.54612,0.14031775,1490352421708,10.5470534333,0.0,1.5574919579
633,-1.000803,0.12769592,-0.32436627,40.57283,-73.996994,-0.08838999,-0.044142846,-0.021792902,-10.432742,0.15522394,1490352421741,10.4338966887,0.0,1.55591888734
634,-0.8972959,0.016402222,-0.4035747,40.57283,-73.996994,0.019589331,0.18203685,-0.101083286,-10.319365,0.17013025,1490352421774,10.3207673312,0.0,1.55431131648
635,-0.96556956,0.061624415,-0.42357236,40.57283,-73.996994,-0.12494823,0.039420363,-0.024075048,-10.205988,0.18503645,1490352421807,10.2076652347,0.0,1.55266812794
636,-0.8041811,0.04011587,-0.436889,40.572834,-73.996994,-0.01977636,0.19287337,-0.107769236,-10.09261,0.19994277,1490352421841,10.0945903197,0.0,1.55098810879
637,-1.0075408,0.07558086,-0.4805722,40.572834,-73.996994,-0.07187355,0.011108552,-0.07301378,-9.979232,0.21484905,1490352421874,9.98154454101,0.0,1.54927003466
638,-0.8294471,0.008526855,-0.46948525,40.572834,-73.996994,-0.01475794,0.16790847,-0.16126567,-9.865854,0.22975525,1490352421907,9.86852889869,5.0,1.54751261214
639,-0.9718392,-0.0054284423,-0.44754305,40.572834,-73.996994,-0.041864783,0.043585584,-0.11519036,-9.752478,0.24466157,1490352421940,9.75554644417,5.0,1.54571446941
640,-0.8083995,-0.09064114,-0.50795937,40.572834,-73.996994,-0.014321906,0.057684455,-0.11886676,-9.6391,0.25956777,1490352421973,9.64259426903,5.0,1.54387420177
641,-1.0678904,0.0039481446,-0.462972,40.572834,-73.996994,-0.06535653,-0.075358875,-0.08644316,-9.5257225,0.27447408,1490352422006,9.52967602637,5.0,1.54199030631
642,-0.8707595,-0.21973598,-0.4449132,40.572834,-73.997116,0.004587258,0.0911585,-0.1252343,-9.411855,0.2885573,1490352422039,9.41627738846,5.0,1.54014700854
643,-1.0297871,-0.10853362,-0.47668836,40.572834,-73.997116,-0.024585871,-0.074222416,-0.046359535,-9.281232,0.27450907,1490352422073,9.28529066144,5.0,1.54122815456
644,-0.9026431,-0.07442871,-0.50107723,40.572834,-73.997116,0.0034112402,0.01339377,-0.09721636,-9.15061,0.26046073,1490352422106,9.15431609483,5.0,1.54234025407
645,-0.98564345,-0.060624022,-0.46269727,40.572834,-73.997116,0.06197836,-0.027195618,-0.14490864,-9.019987,0.24641252,1490352422139,9.02335218254,5.0,1.54348461912
646,-1.041394,-0.14984149,-0.5106813,40.572834,-73.997116,0.03476213,-0.10363311,-0.09797668,-8.889364,0.23236416,1490352422172,8.89240043112,5.0,1.54466270704
647,-0.9379912,-0.1745127,-0.44044435,40.572834,-73.997116,0.064862356,0.017283496,-0.13856773,-8.75874,0.21831581,1490352422205,8.76146039085,5.0,1.54587600548
648,-1.0463551,-0.13995086,-0.4957167,40.572834,-73.997116,0.08580856,-0.044360142,-0.13814852,-8.6281185,0.20426758,1490352422238,8.63053614176,5.0,1.54712611067
649,-0.9522998,-0.3061335,-0.46295843,40.572834,-73.997116,0.103875324,-0.008148292,-0.09220573,-8.497496,0.19021925,1490352422271,8.49962479367,5.0,1.54841473504
650,-1.0036404,-0.27226833,-0.4554526,40.572834,-73.997116,0.08089092,-0.05858693,-0.07960877,-8.366873,0.176171,1490352422305,8.36872750299,5.0,1.54974366207
651,-0.9034462,-0.221315,-0.3686968,40.572834,-73.997116,0.09688876,-0.018553687,-0.031171348,-8.236251,0.16212268,1490352422338,8.23784645999,5.0,1.55111483019
652,-0.9354424,-0.2124424,-0.43307486,40.572834,-73.997116,0.08557532,0.014913333,-0.083958134,-8.105627,0.14807433,1490352422371,8.10697940483,5.0,1.55253026775
653,-0.94742584,-0.28576025,-0.46918613,40.572834,-73.997116,0.079342544,0.020490305,-0.039013024,-7.975005,0.13402611,1490352422404,7.97613112657,5.0,1.55399213742
654,-0.9463249,-0.24194948,-0.4306209,40.572834,-73.997116,0.08365875,0.028245859,0.006689702,-7.8443823,0.11997777,1490352422437,7.84529976061,5.0,1.55550278152
655,-1.0386167,-0.094628125,-0.5292898,40.572834,-73.997116,0.051492687,-0.053861186,0.02068735,-7.7137604,0.10592954,1490352422470,7.71448770665,5.0,1.55706464776
656,-1.0142517,-0.23160927,-0.48916557,40.572834,-73.997116,0.07731689,-0.012926986,0.03465795,-7.5831375,0.09188121,1490352422503,7.58369411967,5.0,1.55868040327
657,-1.0561668,-0.09318384,-0.4753068,40.572834,-73.997116,0.037386063,-0.04203031,0.04637897,-7.452514,0.07783287,1490352422537,7.45292042597,5.0,1.56035286566
658,-0.99698853,-0.043368407,-0.53220826,40.572834,-73.997116,0.08043716,0.020155981,-0.0046496824,-7.3218923,0.06378463,1490352422570,7.32217012448,5.0,1.56208505191
659,-1.0723453,-0.08561334,-0.5171815,40.572834,-73.997116,0.057374388,-0.08791883,0.009353833,-7.191269,0.049736306,1490352422603,7.19144099124,5.0,1.56388022993
660,-0.94033897,-0.16763616,-0.508739,40.572834,-73.997116,0.0713437,0.0013067212,-0.0020199695,-7.060647,0.035688065,1490352422636,7.06073719215,5.0,1.56574186633
661,-1.001357,-0.08910034,-0.4629398,40.572834,-73.997116,0.030746553,-0.06979033,0.03850346,-6.930024,0.021639735,1490352422669,6.9300577861,5.0,1.56767373088
662,-0.8766856,-0.05668064,-0.45486927,40.572834,-73.997116,0.07568375,0.027013138,-0.026685739,-6.799401,0.007591389,1490352422702,6.79940523781,5.0,1.56967984817
663,-0.8928838,0.014815539,-0.53085595,40.572834,-73.997116,0.03911868,-0.083334334,-0.033298403,-6.6687784,-0.0064568445,1490352422735,6.66878152582,5.0,1.57176454647
664,-0.890933,-0.15310302,-0.47052065,40.572834,-73.997116,0.08758889,-0.033450287,-0.07552319,-6.5381556,-0.020505182,1490352422769,6.53818775444,5.0,1.57393254992
665,-0.9662052,-0.15131178,-0.504559,40.572834,-73.997116,0.06492832,-0.034525074,-0.021609785,-6.4075336,-0.03455341,1490352422802,6.40762676607,5.0,1.57618889704
666,-0.99551,-0.11614857,-0.4808692,40.572834,-73.997116,0.031477254,0.02856492,-0.018627008,-6.2769103,-0.04860175,1490352422835,6.27709845744,5.0,1.57853911368
667,-1.0319014,-0.14878535,-0.5057371,40.572834,-73.997116,0.041656572,-0.05112346,-0.03634101,-6.1462874,-0.0626501,1490352422868,6.146606693,0.0,1.58098913528
668,-0.9785918,-0.18776843,-0.49946484,40.572834,-73.997116,0.052727785,0.00119646,-0.014215906,-6.0156655,-0.076698326,1490352422901,6.01615442298,0.0,1.58354540177
669,-1.0480397,-0.1684522,-0.5302331,40.572834,-73.997116,-0.012644361,-0.06540378,0.02412198,-5.885042,-0.09074667,1490352422934,5.88574161002,0.0,1.58621498968
670,-1.0088557,-0.13921593,-0.4705947,40.572834,-73.997116,0.061661523,-0.026834268,0.01980942,-5.7544203,-0.10479489,1490352422967,5.75537444117,0.0,1.5890055124
671,-1.0464953,-0.09092859,-0.48043332,40.572834,-73.997116,0.01143188,-0.07933524,0.026356418,-5.6237974,-0.118843235,1490352423001,5.6250529696,0.0,1.59192538616
672,-0.98504174,-0.11951053,-0.47824267,40.572834,-73.997116,0.045058165,-0.011019639,0.011111926,-5.4931746,-0.13289157,1490352423034,5.49478182965,0.0,1.59498373452
673,-0.98209935,-0.11283221,-0.50969476,40.572834,-73.9972,0.021366755,-0.021248903,0.040532853,-5.3689103,-0.13338766,1490352423067,5.37056701637,0.0,1.59563567376
674,-0.93659,-0.11224522,-0.45688123,40.572834,-73.9972,0.02873295,-0.047934197,0.029680744,-5.2454596,-0.13214876,1490352423100,5.24712394651,0.0,1.59598397917
675,-0.9400008,-0.0768334,-0.50183654,40.572834,-73.9972,0.022741308,-0.05475207,0.023775136,-5.1220098,-0.13090989,1490352423133,5.12368244436,0.0,1.59634906911
676,-0.9156228,-0.03530184,-0.45815098,40.572834,-73.9972,0.010738699,-0.041465685,0.01933115,-4.998559,-0.129671,1490352423166,5.00024065868,0.0,1.59673218621
677,-0.88053423,-0.06629546,-0.4345796,40.572834,-73.9972,0.03412382,-0.0070783715,-0.018478371,-4.8751082,-0.12843212,1490352423199,4.87679964435,0.0,1.59713470025
678,-0.9610246,-0.080073245,-0.46019512,40.572834,-73.9972,0.03292551,-0.044240117,-0.006353594,-4.7516584,-0.12719324,1490352423233,4.75336046083,0.0,1.59755811455
679,-0.93046206,-0.057158437,-0.49993736,40.572834,-73.9972,0.0151209645,-0.0077072266,-0.01087398,-4.628207,-0.12595436,1490352423266,4.62992057552,0.0,1.59800411561
680,-0.9801985,-0.07772168,-0.50402,40.572834,-73.9972,0.035244714,-0.008785138,-0.01947422,-4.504758,-0.12471548,1490352423299,4.50648406072,0.0,1.59847453523
681,-1.0329874,-0.113012694,-0.47423634,40.572834,-73.9972,0.015834277,-0.058488183,0.003215625,-4.381307,-0.12347659,1490352423332,4.38304659986,0.0,1.59897146147
682,-0.96327716,-0.11323127,-0.47199437,40.572834,-73.9972,0.029676778,0.011425469,-0.019448686,-4.257857,-0.12223771,1490352423365,4.25961128393,0.0,1.59949718362
683,-1.0078162,-0.11208578,-0.49718383,40.572834,-73.9972,0.0054433877,-0.021901214,0.008836032,-4.134406,-0.12099883,1490352423398,4.13617621599,0.0,1.60005429079
684,-0.94570196,-0.14646132,-0.48600858,40.572834,-73.9972,0.025426738,0.0007865625,0.013976582,-4.0109553,-0.11975995,1490352423431,4.01274281062,0.0,1.60064566963
685,-0.94568026,-0.11641982,-0.45374513,40.572834,-73.9972,0.02159689,0.02806822,0.006702041,-3.8875055,-0.118521065,1490352423465,3.88931179714,0.0,1.60127457659
686,-1.0072076,-0.08487566,-0.47649735,40.572834,-73.9972,-0.0084084375,-0.034,0.0374656,-3.7640548,-0.11728218,1490352423498,3.76588152325,0.0,1.60194471699
687,-0.95503527,-0.07724541,-0.46170098,40.572834,-73.9972,0.011332512,0.014175389,0.036137417,-3.640605,-0.1160433,1490352423531,3.64245395489,0.0,1.60266026809
688,-0.97239,-0.034916602,-0.49178872,40.572834,-73.9972,0.009664536,0.006162153,0.021121584,-3.517154,-0.11480441,1490352423564,3.51902718266,0.0,1.60342602204
689,-0.9938557,-0.02184137,-0.49123558,40.572834,-73.9972,-0.024293726,-0.05778073,0.026145665,-3.3937032,-0.113565534,1490352423597,3.39560282427,0.0,1.60424744643
690,-0.8836295,-0.088830106,-0.47658494,40.572834,-73.9972,0.022753213,0.05393784,0.0032654542,-3.2702534,-0.11232665,1490352423630,3.27218192901,0.0,1.60513082439
691,-0.9621453,-0.06498982,-0.4802264,40.572834,-73.9972,0.0015388257,0.020755341,0.008053738,-3.1468027,-0.11108777,1490352423663,3.14876288808,0.0,1.6060834638
692,-0.9589795,-0.019989746,-0.4741282,40.572834,-73.9972,-0.03824431,-0.037639137,0.011654809,-3.0233526,-0.10984889,1490352423697,3.02534753748,0.0,1.60711382093
693,-1.0046719,-0.035881896,-0.48509187,40.572834,-73.9972,0.013631629,0.01001615,-0.016834948,-2.8999019,-0.108610004,1490352423730,2.90193507208,0.0,1.60823182188
694,-0.9882633,-0.038847044,-0.49661085,40.572834,-73.9972,-0.01624867,-0.028142566,-0.010561084,-2.776451,-0.10737111,1490352423763,2.77852635594,0.0,1.6094491366
695,-0.95411694,-0.071017675,-0.46932745,40.572834,-73.9972,-0.00057151855,0.013824531,-0.034872554,-2.6530013,-0.10613224,1490352423796,2.65512333992,0.0,1.61077960062
696,-1.0273795,-0.046732448,-0.4642258,40.572834,-73.9972,-0.0027927381,-0.06580457,-1.5742187e-05,-2.5295506,-0.10489336,1490352423829,2.53172448243,0.0,1.61223977513
697,-0.93747234,-0.062618375,-0.44661838,40.572834,-73.9972,-0.004720885,-0.006084004,-0.028657766,-2.4061005,-0.103654474,1490352423862,2.4083321752,0.0,1.61384956671
698,-0.9884705,-0.08511763,-0.4577405,40.572834,-73.9972,0.009069507,-0.015232978,-0.032118276,-2.2826498,-0.10241559,1490352423895,2.28494618372,0.0,1.61563323103
699,-0.97976315,-0.08926306,-0.45807898,40.572834,-73.9972,-0.0036934582,-0.047642134,-0.025065769,-2.159199,-0.1011767,1490352423929,2.16156819144,0.0,1.61762051749
700,-0.9209221,-0.1091631,-0.45237586,40.572834,-73.9972,-0.0006478589,0.03679525,-0.032432962,-2.035749,-0.09993783,1490352423962,2.03820056934,0.0,1.61984837768
701,-0.9928986,-0.10032168,-0.4394825,40.572834,-73.9972,0.010811372,-0.039663453,-0.012764516,-1.9122982,-0.09869894,1490352423995,1.9148435671,0.0,1.62236330483
702,-0.966396,-0.090651,-0.439651,40.572834,-73.9972,-0.014908421,-0.030009378,-0.0058366405,-1.7888484,-0.09746006,1490352424028,1.79150134286,1.0,1.62522452847
703,-0.9500644,-0.09178982,-0.4175966,40.57283,-73.997246,-0.0064030467,-0.0059867725,-0.0068838987,-1.7138631,-0.094741516,1490352424061,1.71647973492,1.0,1.62601963376
704,-0.9799694,-0.08423745,-0.3978519,40.57283,-73.997246,-0.015338252,-0.042059887,0.004255171,-1.6555032,-0.0915154,1490352424094,1.65803073363,1.0,1.62601962822
705,-0.9621929,-0.08671069,-0.39709643,40.57283,-73.997246,-0.014132337,-0.037252516,0.0043219603,-1.5971435,-0.08828931,1490352424127,1.59958193346,1.0,1.62601963161
706,-0.9658754,-0.073,-0.37133002,40.57283,-73.997246,-0.0082147885,-0.023096563,0.009776624,-1.5387834,-0.0850632,1490352424161,1.5411327328,1.0,1.62601963661
707,-0.95457405,-0.06782478,-0.36962536,40.57283,-73.997246,-0.011172654,-0.007132771,0.010170785,-1.4804238,-0.0818371,1490352424194,1.48268403193,1.0,1.62601963014
708,-0.9745123,-0.059440892,-0.35264537,40.57283,-73.997246,-0.009281174,-0.019472767,0.0095218895,-1.422064,-0.078610994,1490352424227,1.42423513103,1.0,1.62601962667
709,-0.96817684,-0.061646264,-0.33958507,40.57283,-73.997246,-0.0105964225,-0.018716382,0.005669554,-1.3637038,-0.075384885,1490352424260,1.36578583058,1.0,1.62601963688
710,-0.9656639,-0.049157728,-0.3413402,40.57283,-73.997246,-0.0019906226,-0.009290623,0.0019235559,-1.3053442,-0.07215879,1490352424293,1.30733712999,1.0,1.62601963337
711,-0.9994678,-0.047532205,-0.33674237,40.57283,-73.997246,-0.011064697,-0.038482618,0.0029647462,-1.2469841,-0.068932675,1490352424326,1.24888792905,1.0,1.62601963563
712,-0.9698685,-0.05331162,-0.33721328,40.57283,-73.997246,-0.0112200985,-0.005425363,-0.008738644,-1.1886246,-0.06570659,1490352424359,1.19043932886,1.0,1.62601963546
713,-0.9960661,-0.046244495,-0.33604404,40.57283,-73.997246,-0.017093943,-0.013869015,-0.0011589074,-1.1302646,-0.062480476,1490352424393,1.13199022783,1.0,1.62601963407
714,-0.9866678,-0.060714036,-0.32741266,40.57283,-73.997246,-0.013150515,-0.0121279275,-0.0061010304,-1.0719045,-0.05925436,1490352424426,1.07354102684,1.0,1.62601963582
715,-0.9934414,-0.05965088,-0.31893018,40.57283,-73.997246,-0.011502295,-0.016480176,-0.011938232,-1.0135449,-0.05602827,1490352424459,1.01509232652,1.0,1.62601963615
716,-0.9910889,-0.057907958,-0.30636817,40.57283,-73.997246,-0.010772577,-0.035535194,-0.007403357,-0.9551849,-0.052802153,1490352424492,0.956643225319,1.0,1.62601963141
717,-0.96982914,-0.067384146,-0.28056112,40.57283,-73.997246,-0.008239042,-0.006290216,-0.013068286,-0.8968254,-0.049576066,1490352424525,0.898194625015,1.0,1.62601962869
718,-1.0067849,-0.056123927,-0.20402578,40.57283,-73.997246,-0.015761318,-0.023448808,-0.014164756,-0.83846533,-0.046349954,1490352424558,0.839745454199,1.0,1.62601963333
719,-1.0033473,-0.058301527,-0.090297654,40.57283,-73.997246,-0.016013358,-0.0070167626,-0.011691796,-0.7801053,-0.043123838,1490352424591,0.781296323102,1.0,1.62601963072
720,-1.0283312,-0.053711254,0.003200647,40.57283,-73.997246,-0.013356364,-0.021404333,-0.009185976,-0.7217457,-0.03989775,1490352424625,0.722847622894,1.0,1.62601963353
721,-1.0286162,-0.04708955,0.018230274,40.57283,-73.997246,-0.018462792,-0.05152879,-0.004037207,-0.6633857,-0.036671635,1490352424658,0.664398521806,1.0,1.6260196295
722,-0.999,-0.047970485,0.03399016,40.57283,-73.997246,-0.010368516,-0.044731483,-0.0051398925,-0.60502607,-0.03344555,1490352424691,0.60594979181,1.0,1.62601964041
723,-0.98352355,-0.048111986,0.041018665,40.57283,-73.997246,-0.011911935,-0.036858693,-0.003834823,-0.546666,-0.030219432,1490352424724,0.547500620663,1.0,1.62601963783
724,-0.9921101,-0.040921386,0.029157227,40.57283,-73.997246,-0.015250312,-0.039466348,-0.0039496874,-0.48830605,-0.02699332,1490352424757,0.489051569664,1.0,1.62601963334
725,-0.96462566,-0.053414308,-0.00016721191,40.57283,-73.997246,-0.0041531227,0.003907517,-0.009252578,-0.42994642,-0.02376723,1490352424790,0.430602839392,1.0,1.62601963763
726,-1.0032786,-0.03749298,-0.04965929,40.57283,-73.997246,-0.017847518,-0.027911445,-0.005098704,-0.3715864,-0.020541115,1490352424823,0.372153718335,1.0,1.62601963403
727,-0.975469,-0.051513243,-0.06904425,40.57283,-73.997246,-0.002,0.00065839844,-0.007841602,-0.31322682,-0.017315025,1490352424857,0.313705037986,1.0,1.62601963125
728,-1.0122266,-0.032322142,-0.10348377,40.57283,-73.997246,-0.0152026005,-0.011383264,0.018430164,-0.2548668,-0.014088912,1490352424890,0.255255917039,1.0,1.62601963236
729,-1.0040221,-0.06284638,-0.09159137,40.57283,-73.997246,0.013431324,-0.009113861,0.023726704,-0.19650677,-0.0108627975,1490352424923,0.196806786025,1.0,1.62601962934
730,-0.98312896,-0.036490638,-0.104927234,40.57283,-73.997246,-0.037391625,-0.0018129761,-0.0070269546,-0.13814716,-0.0076367077,1490352424956,0.138358075733,1.0,1.62601963445
731,-0.98939,-0.062324803,-0.0714936,40.57283,-73.997246,-0.01726823,0.015156218,-0.012886567,-0.07978714,-0.0044105942,1490352424989,0.0799089547584,1.0,1.62601963411
732,-1.0239949,-0.05968584,-0.03603882,40.57283,-73.997246,-0.008322447,-0.01908954,-0.010792759,-0.021427551,-0.0011845046,1490352425022,0.0214602654458,0.0,1.62601963539
733,-1.0118859,-0.04839231,-0.037924353,40.57283,-73.997246,-0.02739025,-0.019587176,-0.009473335,-0.0,-0.0,1490352425055,0.0,1.0,
734,-1.0141231,-0.05732954,-0.027879724,40.57283,-73.997246,-0.010039964,-0.032049727,-0.005277174,-0.0,-0.0,1490352425089,0.0,1.0,
735,-0.9886391,-0.0512957,-0.02749126,40.57283,-73.997246,-0.013145503,-0.020245155,-0.007963037,-0.0,-0.0,1490352425122,0.0,1.0,
736,-0.9857788,-0.057182837,-0.03648081,40.57283,-73.997246,-0.0064442432,-0.012739316,-0.0057509057,-0.0,-0.0,1490352425155,0.0,1.0,
737,-1.0053434,-0.04921885,-0.047164135,40.57283,-73.997246,-0.012475078,-0.025532514,0.00047697633,-0.0,-0.0,1490352425188,0.0,1.0,
738,-0.98655355,-0.04610713,-0.05181548,40.57283,-73.997246,-0.0073565478,-0.0052565867,-0.0048809373,-0.0,-0.0,1490352425221,0.0,1.0,
739,-1.0049918,-0.043424927,-0.051841676,40.57283,-73.997246,-0.009682507,-0.024199707,-0.0046942015,-0.0,-0.0,1490352425254,0.0,1.0,
740,-0.9830023,-0.053505797,-0.07096753,40.57283,-73.997246,-0.012896289,-0.000111663816,-0.012568854,-0.0,-0.0,1490352425287,0.0,1.0,
741,-0.99506396,-0.054751955,-0.06109204,40.57283,-73.997246,-0.011006006,-0.0002622803,-0.009452612,-0.0,-0.0,1490352425321,0.0,1.0,
742,-0.99569213,-0.052878954,-0.062121045,40.57283,-73.997246,-0.016589465,0.0039020972,-0.0068347435,-0.0,-0.0,1490352425354,0.0,1.0,
743,-0.98946583,-0.049529675,-0.073296756,40.57283,-73.997246,-0.012805039,0.0025380456,-0.010287318,-0.0,-0.0,1490352425387,0.0,1.0,
744,-0.9905099,-0.049892347,-0.07298017,40.57283,-73.997246,-0.009769549,-0.005059003,-0.008707929,-0.0,-0.0,1490352425420,0.0,1.0,
745,-0.9869382,-0.050507493,-0.07227715,40.57283,-73.997246,-0.0116,-0.0020727515,-0.007683611,-0.0,-0.0,1490352425453,0.0,1.0,
746,-1.0004655,-0.051581908,-0.07874352,40.57283,-73.997246,-0.01312198,-0.02464673,-0.0105862105,-0.0,-0.0,1490352425486,0.0,1.0,
747,-0.99409896,-0.0572083,-0.06528651,40.57283,-73.997246,-0.01158332,-0.008828749,-0.0068823216,-0.0,-0.0,1490352425519,0.0,1.0,
748,-0.99046326,-0.054536767,-0.07246323,40.57283,-73.997246,-0.014793872,0.0029928759,-0.006518997,-0.0,-0.0,1490352425553,0.0,1.0,
749,-0.99981564,-0.050892968,-0.068239845,40.57283,-73.997246,-0.017315391,-0.0060585937,-0.0061509376,-0.0,-0.0,1490352425586,0.0,1.0,
750,-1.0107456,-0.052647766,-0.06498625,40.57283,-73.997246,-0.010013317,-0.007857388,-0.011257388,-0.0,-0.0,1490352425619,0.0,1.0,
751,-1.0079217,-0.056731347,-0.06708582,40.57283,-73.997246,-0.010670147,-0.022631353,-0.014593288,-0.0,-0.0,1490352425652,0.0,1.0,
752,-0.9800039,-0.056001954,-0.07230664,40.57283,-73.997246,-0.010477539,-0.00086777343,-0.009225,-0.0,-0.0,1490352425685,0.0,1.0,
753,-1.0158195,-0.035880554,-0.07112579,40.57283,-73.997246,-0.016768359,-0.023240704,-0.0035900269,-0.0,-0.0,1490352425718,0.0,1.0,
754,-1.0016533,-0.056,-0.059319228,40.57283,-73.997246,0.003091471,-0.01832997,-0.024160922,-0.0,-0.0,1490352425751,0.0,1.0,
755,-0.9885875,-0.04719375,-0.07194375,40.57283,-73.997246,-0.017524375,-0.0061475,-0.009991875,-0.0,-0.0,1490352425785,0.0,1.0,
756,-1.0223624,-0.04655748,-0.068721265,40.57283,-73.997246,-0.0086847795,-0.01695121,-0.0016634082,-0.0,-0.0,1490352425818,0.0,1.0,
757,-0.9846206,-0.05396455,-0.06062057,40.57283,-73.997246,-0.00626521,-0.00661418,-0.023597032,-0.0,-0.0,1490352425851,0.0,1.0,
758,-1.006779,-0.047332812,-0.069500394,40.57283,-73.997246,-0.013322188,-0.018132968,-0.0044767186,-0.0,-0.0,1490352425884,0.0,1.0,
759,-0.98613024,-0.056,-0.05926045,40.57283,-73.997246,-0.0110083595,-0.0003128662,-0.007888264,-0.0,-0.0,1490352425917,0.0,1.0,
760,-0.99771124,-0.049487416,-0.08698544,40.57283,-73.997246,-0.0147154,-0.0158,-0.0105262585,-0.0,-0.0,1490352425950,0.0,1.0,
761,-1.0044985,-0.053003125,-0.08749531,40.57283,-73.997246,-0.0089975,-0.017936796,-0.0047925,-0.0,-0.0,1490352425983,0.0,1.0,
762,-0.967026,-0.05543823,-0.09109363,40.57283,-73.997246,-0.020996485,0.010084754,-0.0058550416,-0.0,-0.0,1490352426017,0.0,1.0,
763,-1.0165029,-0.044784486,-0.09074585,40.57283,-73.997246,-0.009797955,-0.02862771,-0.008768072,-0.008344518,-0.00035862983,1490352426050,0.00835222102242,0.0,1.61374779098
