,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
500,-0.9956125,-0.0402125,-0.1300625,40.684612,-73.917496,0.00355125,-0.00834125,-0.00345125,0.017641615,-0.17911832,1490579498500,0.179984996984,0.0
501,-1.0006968,-0.05725806,-0.083688475,40.684612,-73.917496,0.031717613,-0.030473648,0.002663872,0.017576145,-0.1784536,1490579498534,0.179317060611,0.0
502,-1.006727,-0.03352158,-0.10761611,40.684612,-73.917496,-0.004742334,-0.027360743,-0.0034867676,0.017510675,-0.17778887,1490579498567,0.178649114285,0.0
503,-0.98676544,-0.05161626,-0.11032407,40.684612,-73.917496,0.019427925,-0.015624248,-0.0030819727,0.017445203,-0.17712413,1490579498600,0.177981157812,0.0
504,-0.989647,-0.04915709,-0.083685815,40.684612,-73.917496,-0.008650432,-0.04941845,-0.0019323083,0.017379735,-0.1764594,1490579498634,0.177313211682,0.0
505,-0.9876706,-0.041723084,-0.10837012,40.684612,-73.917496,0.011247249,0.0074164574,-0.004143439,0.017314263,-0.17579466,1490579498667,0.176645255209,0.0
506,-1.009984,-0.04997826,-0.062129285,40.684612,-73.917496,0.005035443,-0.0406268,-0.004713501,0.017248793,-0.17512992,1490579498701,0.175977298931,0.0
507,-0.99126625,-0.021362329,-0.107120775,40.684612,-73.917496,-0.0021068177,0.021180766,0.0038284399,0.017183322,-0.1744652,1490579498734,0.17530936246,0.0
508,-0.99154556,-0.057035033,-0.09332132,40.684612,-73.917496,0.01160815,-0.022241317,-0.0061,0.01711785,-0.17380047,1490579498767,0.174641415938,0.0
509,-0.996,-0.025887525,-0.1001598,40.684612,-73.917496,0.004686515,-0.0037704748,-0.0026451221,0.01705238,-0.17313573,1490579498801,0.173973459661,0.0
510,-1.0030763,-0.046488646,-0.12210657,40.684612,-73.917496,0.013725437,-0.032959104,-0.001761853,0.01698691,-0.17247099,1490579498834,0.173305503383,0.0
511,-0.9943684,-0.04712256,-0.089123264,40.684612,-73.917496,0.0037411011,-0.03474718,-0.005071936,0.01692144,-0.17180625,1490579498868,0.172637547106,0.0
512,-0.990378,-0.054211963,-0.12833796,40.684612,-73.917496,0.008403386,-0.0041538063,-0.0071367775,0.016855968,-0.17114152,1490579498901,0.171969600584,0.0
513,-1.0049381,-0.056018457,-0.07530727,40.684612,-73.917496,0.018219955,-0.038077045,-0.004844712,0.0167905,-0.1704768,1490579498934,0.171301664407,0.0
514,-0.99345195,-0.039027587,-0.1134115,40.684612,-73.917496,-0.0009969653,-0.0056823,-0.0014096558,0.016725028,-0.16981205,1490579498968,0.170633697981,0.0
515,-0.9766961,-0.06452454,-0.097611085,40.684616,-73.917496,0.010796516,-0.030332083,-0.0060746702,0.016703196,-0.1695904,1490579499001,0.170410975377,0.0
516,-0.9840018,-0.04486056,-0.10122383,40.684616,-73.917496,-0.0028887915,0.0018082153,-0.007461462,0.017488848,-0.17756726,1490579499035,0.178426431978,0.0
517,-0.9883276,-0.048721593,-0.10127649,40.684616,-73.917496,0.008622694,-0.012268354,-0.011643744,0.018274495,-0.18554406,1490579499068,0.186441828378,0.0
518,-0.9841452,-0.036648046,-0.07712849,40.684616,-73.917496,0.0023076,-0.021119332,-0.0038620117,0.01906014,-0.19352084,1490579499101,0.194457204678,0.0
519,-0.9858151,-0.049327757,-0.13802509,40.684616,-73.917496,-0.0019483984,0.008810322,-0.014866904,0.019845786,-0.20149764,1490579499135,0.20247260098,0.0
520,-0.99096507,-0.049974915,-0.07572996,40.684616,-73.917496,0.009353449,-0.022948047,-0.0024325135,0.02063143,-0.20947444,1490579499168,0.210487997086,0.0
521,-0.9973805,-0.032562025,-0.120636985,40.684616,-73.91749,-0.0015261413,-0.0137768425,-0.008287374,0.021417078,-0.21745121,1490579499202,0.218503363728,0.0
522,-0.9676078,-0.049525734,-0.09726841,40.684616,-73.91749,0.0024272315,-0.040977515,-0.008809971,0.022202728,-0.2254281,1490579499235,0.226518849989,0.0
523,-0.9785054,-0.052139647,-0.08873095,40.684616,-73.91749,-0.00539125,-0.015592519,-0.013965478,0.022988373,-0.23340487,1490579499268,0.234534216337,0.0
524,-0.983303,-0.045961034,-0.06904761,40.684616,-73.91749,0.015605542,-0.014267358,-0.006502075,0.02377402,-0.24138168,1490579499302,0.242549622689,0.0
525,-1.0208657,-0.038471874,-0.0782875,40.684616,-73.91749,-0.00459125,-0.019193126,-0.0049975,0.024559664,-0.24935845,1490579499335,0.250564988939,0.0
526,-1.0106572,-0.04987256,-0.090932034,40.684616,-73.91749,0.008854902,-0.020673705,0.0025844777,0.02534531,-0.25733525,1490579499369,0.258580385241,0.0
527,-0.98313415,-0.05065176,-0.08573164,40.684616,-73.91749,0.007831787,-0.027537558,-0.002790576,0.026130956,-0.26531205,1490579499402,0.266595781543,0.0
528,-0.9811201,-0.052375976,-0.120143555,40.684616,-73.91749,0.004122837,0.01762753,-0.0145204635,0.026916603,-0.27328885,1490579499435,0.274611177943,0.0
529,-0.97826403,-0.04451388,-0.056,40.684616,-73.91749,0.011663709,-0.022393515,-0.0047424915,0.027702253,-0.2812657,1490579499469,0.282626624397,0.0
530,-0.9843288,-0.05185493,-0.10417988,40.684616,-73.91749,0.0036986072,-0.0071313353,-0.007233617,0.028487898,-0.2892425,1490579499502,0.2906420206,0.0
531,-0.9849521,-0.054608766,-0.07012175,40.684616,-73.91749,0.0146747725,-0.019176964,0.0020567968,0.029273544,-0.29721928,1490579499536,0.298657396999,0.0
532,-1.004765,-0.04280548,-0.09067755,40.684616,-73.91749,0.0036820641,-0.0061659827,-0.0026253527,0.03005919,-0.3051961,1490579499569,0.306672813204,0.0
533,-0.9902873,-0.04516023,-0.07396138,40.684616,-73.91749,0.015682422,-0.0322271,-0.00062708743,0.030844836,-0.31317288,1490579499602,0.314688189603,0.0
534,-0.98759836,-0.03705133,-0.09264106,40.684616,-73.91749,-0.002985703,-0.018872775,0.003781394,0.031630483,-0.32114968,1490579499636,0.322703586003,0.0
535,-0.9870693,-0.05379817,-0.0907136,40.684616,-73.91749,0.010307969,-0.013105188,-0.004853069,0.03241613,-0.32912654,1490579499669,0.330719042114,0.0
536,-1.0130378,-0.032699097,-0.062075075,40.684616,-73.91749,0.008128528,-0.018810391,0.0020866063,0.033201776,-0.3371033,1490579499703,0.338734398608,0.0
537,-1.0075337,-0.04154248,-0.097711764,40.684616,-73.91749,0.010073267,-0.024429895,-0.0032352295,0.033987425,-0.3450801,1490579499736,0.346749795204,0.0
538,-0.98654276,-0.04454275,-0.06986255,40.684616,-73.91749,0.011681463,-0.03215586,-0.0016322827,0.03477307,-0.3530569,1490579499769,0.354765191408,0.0
539,-0.9858272,-0.051322315,-0.10906988,40.684616,-73.91749,0.0052849436,-0.003062163,-0.007198047,0.035558715,-0.3610337,1490579499803,0.362780587612,0.0
540,-0.994705,-0.04635493,-0.05570261,40.684616,-73.91749,0.014645271,-0.022598792,-0.0039989944,0.03634436,-0.3690105,1490579499836,0.370795983816,0.0
541,-1.0061524,-0.03984763,-0.09817146,40.684616,-73.91749,0.0019723878,-0.010812384,-0.0035952392,0.037130013,-0.37698737,1490579499870,0.378811450467,0.0
542,-0.9792231,-0.057443947,-0.07822338,40.684616,-73.91749,0.009391014,-0.026997577,-0.0038536328,0.03791566,-0.38496414,1490579499903,0.386826817011,0.0
543,-0.986726,-0.04232362,-0.08469684,40.684616,-73.91749,0.00028055787,0.003926349,-0.004957793,0.038701303,-0.3929409,1490579499936,0.394842173212,0.0
544,-0.990058,-0.054057997,-0.090339966,40.684616,-73.91749,0.011299801,-0.008937627,-0.009820194,0.03948695,-0.40091774,1490579499970,0.402857609419,0.0
545,-1.0003769,-0.03870996,-0.07465259,40.684612,-73.91749,0.0060988856,-0.02382773,0.0015588843,0.040207494,-0.40813336,1490579500003,0.410109110017,0.0
546,-0.9931965,-0.05731222,-0.11643441,40.684612,-73.91749,0.010587482,-0.014586334,-0.0074555115,0.0403954,-0.40912133,1490579500037,0.41111075272,0.0
547,-0.98799294,-0.04557871,-0.065,40.684612,-73.91749,0.012117725,-0.026589356,0.00023148926,0.040583316,-0.41010934,1490579500070,0.412112455882,0.0
548,-0.9996529,-0.04372451,-0.09982285,40.684612,-73.91749,0.009857383,-0.0070986133,-0.005389834,0.040771224,-0.41109732,1490579500103,0.413114147927,0.0
549,-0.9832659,-0.046,-0.05003833,40.684612,-73.91749,0.018253297,-0.03732121,0.005229585,0.040959135,-0.4120853,1490579500137,0.414115859653,0.0
550,-0.9957687,-0.0407,-0.09049375,40.684612,-73.91749,0.0047625,-0.009221875,0.0017625,0.04114705,-0.4130733,1490579500170,0.415117610921,0.0
551,-0.99248874,-0.050255615,-0.06859209,40.684612,-73.91749,0.015763935,-0.020501645,-0.0021338183,0.04133496,-0.41406128,1490579500204,0.416119360897,0.0
552,-1.0135509,-0.027291114,-0.0590833,40.684612,-73.91749,0.005644121,-0.02074128,0.0033362987,0.041522868,-0.41504925,1490579500237,0.417121119691,0.0
553,-0.9911352,-0.04741001,-0.0898165,40.684612,-73.91749,0.012565093,-0.015355962,-0.0032805614,0.04171078,-0.4160372,1490579500270,0.418122877815,0.0
554,-0.98956454,-0.042564526,-0.06356718,40.684612,-73.91749,0.011960144,-0.022991644,0.0009143738,0.04189869,-0.41702527,1490579500304,0.419124773835,0.0
555,-0.9977225,-0.047,-0.108698905,40.684612,-73.91749,0.011258597,0.007258667,-0.0050459765,0.0420866,-0.41801322,1490579500337,0.420126569017,0.0
556,-0.9920025,-0.046404503,-0.052190993,40.684612,-73.91749,0.018210761,-0.03839006,0.00025809815,0.042274512,-0.41900122,1490579500371,0.421128432579,0.0
557,-0.99459636,-0.04915917,-0.104910865,40.684612,-73.91749,0.006667003,-0.008794525,-0.001201825,0.042462423,-0.41998923,1490579500404,0.422130324287,0.0
558,-0.9806731,-0.057147644,-0.0621037,40.684612,-73.91749,0.023804843,-0.026486525,0.0036201014,0.042650335,-0.42097718,1490579500437,0.42313217457,0.0
559,-1.0033393,-0.03922024,-0.076714255,40.684612,-73.91749,0.005832971,-0.009101251,-0.00048862916,0.042838246,-0.42196518,1490579500471,0.424134092538,0.0
560,-0.99296004,-0.05031997,-0.07088023,40.684612,-73.91749,0.022955975,-0.012751731,0.0038959156,0.043026157,-0.42295316,1490579500504,0.42513600852,0.0
561,-0.9885012,-0.034601465,-0.067904636,40.684612,-73.91749,0.0018218872,-0.024888705,0.002259951,0.043214068,-0.42394114,1490579500537,0.426137942288,0.0
562,-0.9952815,-0.05495801,-0.097720824,40.684612,-73.91749,0.021696547,0.0025789184,-0.0019086304,0.04340198,-0.42492914,1490579500571,0.427139913716,0.0
563,-1.0134151,-0.03316421,-0.05058496,40.684612,-73.91749,0.010897864,-0.03089922,0.010436512,0.04358989,-0.4259171,1490579500604,0.428141862684,0.0
564,-0.99843293,-0.04381006,-0.099149436,40.684612,-73.91749,0.017583719,0.003331765,-0.0017405029,0.043777797,-0.4269051,1490579500638,0.429143868552,0.0
565,-1.0021468,-0.046811182,-0.07843354,40.684612,-73.91749,0.015499709,-0.04462866,0.008223072,0.04396571,-0.4278931,1490579500671,0.430145892324,0.0
566,-0.9900149,-0.04180298,-0.09305213,40.684612,-73.91749,0.011160201,-0.0020445995,-0.00035245728,0.044153623,-0.42888108,1490579500704,0.431147913373,0.0
567,-0.9924752,-0.04481477,-0.06725908,40.684612,-73.91749,0.022027917,-0.01928169,0.0011977112,0.04434153,-0.4298691,1490579500738,0.432149990649,0.0
568,-0.99961406,-0.03238596,-0.07285087,40.684612,-73.91749,0.006020875,-0.034045514,0.0020154126,0.04452944,-0.43085706,1490579500771,0.433152025481,0.0
569,-0.9870592,-0.04764667,-0.11123583,40.684612,-73.91749,0.017481571,-0.0019392276,0.0019812197,0.044717353,-0.43184507,1490579500805,0.434154127174,0.0
570,-0.9938575,-0.040142506,-0.056773912,40.684612,-73.91749,0.009080597,-0.035823986,-0.0022391565,0.044905264,-0.43283305,1490579500838,0.435156215522,0.0
571,-0.997,-0.038211036,-0.11359862,40.684612,-73.91749,0.015665932,0.01713889,0.001013794,0.045093175,-0.43382102,1490579500871,0.436158310508,0.0
572,-0.9891016,-0.045851953,-0.06703633,40.684612,-73.91749,0.012767725,-0.040904686,0.0003370117,0.045281082,-0.43480903,1490579500905,0.437160461337,0.0
573,-0.98235565,-0.044691894,-0.122075684,40.684612,-73.91749,0.012893731,0.021061573,-0.0032691895,0.045468993,-0.43579698,1490579500938,0.438162569261,0.0
574,-0.9993505,-0.043,-0.08930967,40.684612,-73.91749,0.01644393,-0.024260215,0.001230337,0.04565691,-0.43678498,1490579500972,0.439164743786,0.0
575,-0.9908875,-0.037728123,-0.08736563,40.68461,-73.917496,0.010503125,-0.011448437,-0.0032590625,0.045662276,-0.436226,1490579501005,0.438609355264,0.0
576,-0.998428,-0.04526001,-0.12716381,40.68461,-73.917496,0.015348809,-0.022219712,0.002278003,0.044754185,-0.42792594,1490579501038,0.430259860084,0.0
577,-0.99078894,-0.04173955,-0.06296006,40.68461,-73.917496,0.016997948,-0.037684668,0.0023085938,0.0438461,-0.4196259,1490579501072,0.421910389107,0.0
578,-1.0082309,-0.037410304,-0.109726466,40.68461,-73.917496,0.014447071,0.006130083,0.0011291651,0.042938016,-0.41132584,1490579501105,0.41356090225,0.0
579,-1.0033644,-0.04632207,-0.03451676,40.68461,-73.917496,0.01684628,-0.0614812,-0.0007940735,0.042029925,-0.40302575,1490579501139,0.405211388979,0.0
580,-0.995275,-0.032567445,-0.10566492,40.68461,-73.917496,0.007804713,0.006309281,0.0047957725,0.041121837,-0.39472574,1490579501172,0.396861960002,0.0
581,-0.9941633,-0.051702626,-0.07225067,40.68461,-73.917496,0.017686352,-0.029169684,-0.0049612853,0.040213753,-0.38642564,1490579501205,0.388512446621,0.0
582,-0.9981965,-0.027786035,-0.09063757,40.68461,-73.917496,0.013071788,0.015048679,-0.0019996508,0.03930567,-0.3781256,1490579501239,0.380162998028,0.0
583,-0.99992806,-0.043903027,-0.100969724,40.68461,-73.917496,0.020316288,-0.020143544,-0.0044299257,0.03839758,-0.36982554,1490579501272,0.371813534162,0.0
584,-0.991,-0.033911914,-0.08102721,40.68461,-73.917496,0.014409793,-0.01588263,-0.0002688855,0.037489496,-0.3615255,1490579501306,0.363464096522,0.0
585,-1.0007688,-0.04597688,-0.13410415,40.68461,-73.917496,0.01845432,-0.0068806517,-0.0070066894,0.0365814,-0.3532254,1490579501339,0.35511460408,0.0
586,-0.9921143,-0.036935057,-0.060896117,40.68461,-73.917496,0.01964571,-0.04364517,-0.0026425952,0.035673317,-0.34492537,1490579501372,0.346765189163,0.0
587,-0.99974936,-0.044400975,-0.13343765,40.68461,-73.917496,0.013826846,-0.0060992674,-0.0033920533,0.034765232,-0.33662534,1490579501406,0.338415781083,0.0
588,-0.97448605,-0.042797484,-0.07579748,40.68461,-73.917496,0.023044964,-0.0286,-0.0009987426,0.033857144,-0.32832527,1490579501439,0.330066340484,0.0
589,-0.9953088,-0.03671814,-0.102150515,40.68461,-73.917496,0.008046325,0.010450566,-0.003760149,0.03294906,-0.32002524,1490579501473,0.321716948251,0.0
590,-0.99197876,-0.04230498,-0.08938333,40.68461,-73.917496,0.018553162,-0.015826905,-0.00703042,0.032040976,-0.31172517,1490579501506,0.313367525048,0.0
591,-0.9900155,-0.032050304,-0.08026314,40.68461,-73.917496,0.011853829,-0.024555234,0.0030273523,0.031132882,-0.30342507,1490579501539,0.305018080523,0.0
592,-0.994334,-0.041330017,-0.13060035,40.68461,-73.917496,0.01546776,-0.004845702,-0.0069868336,0.030224796,-0.295125,1490579501573,0.296668677009,0.0
593,-0.99725956,-0.036381654,-0.070770934,40.68461,-73.917496,0.016893096,-0.023601362,-0.0006856494,0.029316708,-0.28682494,1490579501606,0.288319294488,0.0
594,-1.0119138,-0.0360345,-0.14763203,40.68461,-73.917496,0.010483203,-0.0034977417,-0.0093889525,0.028408624,-0.2785249,1490579501640,0.279969944525,0.0
595,-0.9909194,-0.043351244,-0.08670249,40.68461,-73.917496,0.024050761,-0.032761205,0.0006791089,0.02750054,-0.27022487,1490579501673,0.271620617897,0.0
596,-0.994618,-0.044927027,-0.12377882,40.68461,-73.917496,0.011317747,-0.0059656813,-0.006854188,0.026592452,-0.2619248,1490579501706,0.263271265729,0.0
597,-0.99392307,-0.042092286,-0.08509204,40.68461,-73.917496,0.020689243,-0.022874057,0.0008415674,0.02568436,-0.2536247,1490579501740,0.25492189941,0.0
598,-1.0040755,-0.041832715,-0.0926419,40.68461,-73.917496,0.008804834,-0.039871044,-0.0021016113,0.024776274,-0.24532467,1490579501773,0.246572621075,0.0
599,-1.0007845,-0.041738477,-0.12000894,40.68461,-73.917496,0.01758142,-0.017617969,0.0038125683,0.02386819,-0.2370246,1490579501807,0.238223322744,0.0
600,-0.984375,-0.0448,-0.08215,40.68461,-73.917496,0.015455,-0.0191325,-9.5e-05,0.022960104,-0.22872457,1490579501840,0.229874085746,0.0
601,-1.003777,-0.047423095,-0.12621802,40.68461,-73.917496,0.022720767,-0.013920766,-0.007763594,0.022052018,-0.2204245,1490579501873,0.221524833141,0.0
602,-0.9982129,-0.036057618,-0.07904541,40.68461,-73.917496,0.019221563,-0.04470205,0.011247461,0.021143932,-0.21212447,1490579501907,0.213175647374,0.0
603,-0.95931554,-0.043138478,-0.15956876,40.68461,-73.917496,0.008349634,0.03269492,-0.0045550535,0.020235846,-0.20382442,1490579501940,0.204826472048,0.0
604,-0.9741604,-0.05334054,-0.12476756,40.68461,-73.917496,0.012733153,0.015282874,-0.009168469,0.019327754,-0.19552432,1490579501974,0.196477280585,0.0
605,-1.0218918,-0.03698506,-0.12175374,40.6846,-73.917496,-0.0035838464,-0.021667399,-0.002908683,0.018686514,-0.1896055,1490579502007,0.190524096732,0.0
606,-0.99146897,-0.05289374,-0.08634528,40.6846,-73.917496,0.026043141,-0.02478954,-0.0032097534,0.018968668,-0.19192666,1490579502040,0.192861746296,0.0
607,-1.002852,-0.043996595,-0.08201249,40.6846,-73.917496,0.0023734558,-0.052845355,-0.0032894958,0.019250823,-0.19424786,1490579502074,0.195199450052,0.0
608,-0.99508,-0.041383997,-0.12726419,40.6846,-73.917496,0.020805571,0.013219855,0.005025597,0.019532979,-0.19656904,1490579502107,0.197537147785,0.0
609,-0.9881851,-0.035239,-0.08450835,40.6846,-73.917496,0.014819501,-0.04890652,0.0020077392,0.01981513,-0.19889021,1490579502141,0.19987484837,0.0
610,-0.99886745,-0.033839844,-0.14067395,40.6846,-73.917496,0.019427855,0.0020715722,0.0034076246,0.020097287,-0.20121142,1490579502174,0.202212602187,0.0
611,-0.99101025,-0.051180884,-0.09715005,40.6846,-73.917496,0.010751819,-0.029946618,-0.0049812743,0.02037944,-0.20353259,1490579502207,0.2045503282,0.0
612,-1.003222,-0.037524022,-0.112254,40.6846,-73.917496,0.0034358471,0.016488824,-0.008891155,0.020661594,-0.20585376,1490579502241,0.206888066289,0.0
613,-0.9997346,-0.051932886,-0.12846735,40.6846,-73.917496,0.0013,-0.018625673,-0.015673472,0.020943748,-0.20817494,1490579502274,0.209225825902,0.0
614,-0.97588766,-0.046790257,-0.11436946,40.6846,-73.917496,0.002883308,-0.018109182,-0.018016236,0.021225903,-0.21049613,1490579502308,0.211563606755,0.0
615,-0.97631615,-0.060098875,-0.15778272,40.6846,-73.917496,9.2048336e-05,0.00026862547,-0.019204495,0.021508057,-0.21281731,1490579502341,0.213901388382,0.0
616,-0.99002796,-0.04565907,-0.1028829,40.6846,-73.917496,-0.00044041505,-0.029540421,-0.018526945,0.021790214,-0.2151385,1490579502374,0.216239190732,0.0
617,-0.9890644,-0.05067804,-0.1367235,40.6846,-73.917496,0.0038740893,0.0009059009,-0.01542591,0.022072367,-0.21745968,1490579502408,0.218576992867,0.0
618,-0.98207575,-0.06192423,-0.09713059,40.6846,-73.917496,0.005201417,-0.03279945,-0.015561355,0.02235452,-0.21978086,1490579502441,0.220914804816,0.0
619,-0.9849685,-0.05376312,-0.11260565,40.6846,-73.917496,0.009402046,0.01119346,-0.017047375,0.022636674,-0.22210205,1490579502475,0.22325263632,0.0
620,-0.97069,-0.053027455,-0.10063241,40.6846,-73.917496,0.009961487,-0.017251862,-0.014677978,0.022918828,-0.22442323,1490579502508,0.225590467087,0.0
621,-0.9865382,-0.031646594,-0.11267466,40.6846,-73.917496,0.009858065,-0.00041945558,-0.0030927795,0.023200981,-0.22674438,1490579502541,0.227928276835,0.0
622,-0.97132844,-0.06010542,-0.13259566,40.6846,-73.917496,0.0033792628,0.00562438,-0.010516963,0.023483139,-0.2290656,1490579502575,0.230266165384,0.0
623,-0.9966426,-0.033024903,-0.086346194,40.6846,-73.917496,0.005036221,-0.031689424,0.0017772753,0.023765292,-0.23138678,1490579502608,0.232604022026,0.0
624,-1.001734,-0.05336797,-0.1539018,40.6846,-73.917496,0.011024023,0.009192847,-0.0041187988,0.024047446,-0.23370793,1490579502642,0.234941857071,0.0
625,-0.96914375,-0.021246875,-0.1298375,40.6846,-73.917496,-0.015004375,-0.0033234374,0.0037834374,0.024329599,-0.23602913,1490579502675,0.237279749654,0.0
626,-0.99139804,-0.05312134,-0.102873825,40.6846,-73.917496,0.011322714,-0.012591548,-0.008815239,0.024611754,-0.23835032,1490579502708,0.239617640167,0.0
627,-1.0068562,-0.027692676,-0.07726455,40.6846,-73.917496,-0.0047253123,-0.026295703,-0.0059547755,0.02489391,-0.2406715,1490579502742,0.241955528284,0.0
628,-1.0172085,-0.040177245,-0.08066553,40.6846,-73.917496,0.02668163,-0.047721107,-0.010127691,0.025176063,-0.24299267,1490579502775,0.244293413382,0.0
629,-0.9951872,-0.03479828,-0.12763275,40.6846,-73.917496,0.0008716223,-0.023041347,-0.0010605871,0.02545822,-0.24531388,1490579502809,0.246631345709,0.0
630,-0.96354765,-0.042664893,-0.10960493,40.6846,-73.917496,0.019045291,-0.0061504417,-0.008929315,0.025740372,-0.24763505,1490579502842,0.248969244565,0.0
631,-0.9888485,-0.04909415,-0.15066342,40.6846,-73.917496,0.001846753,0.022716219,-0.009762688,0.026022526,-0.24995622,1490579502875,0.251307150269,0.0
632,-1.000013,-0.030136036,-0.1029479,40.6846,-73.917496,0.00797728,-0.024298118,-0.0015927642,0.02630468,-0.2522774,1490579502909,0.253645072376,0.0
633,-0.9968896,-0.06465472,-0.13049299,40.6846,-73.917496,0.010338739,-0.017144307,-0.006468523,0.026586832,-0.25459856,1490579502942,0.255982980664,0.0
634,-1.0009941,-0.031994045,-0.124522336,40.6846,-73.917496,0.004218097,-0.017737342,0.0088823605,0.02686899,-0.25691977,1490579502976,0.258320945416,0.0
635,-0.9948968,-0.05394441,-0.12960346,40.6846,-73.917496,0.011736724,-0.013255938,-0.010147905,0.02681681,-0.2561528,1490579503009,0.257552709647,1.0
636,-0.980362,-0.027258106,-0.12654302,40.6846,-73.917496,-0.0031413403,-0.021363122,-0.004187153,0.025912685,-0.24751665,1490579503042,0.248869361857,1.0
637,-0.97639626,-0.053156618,-0.11146985,40.6846,-73.917496,0.009283948,-0.015949963,-0.008648692,0.025008561,-0.23888052,1490579503076,0.240186034063,1.0
638,-0.988837,-0.033895727,-0.12026868,40.6846,-73.917496,-0.0042142333,-0.012081604,-0.0060856934,0.024104439,-0.23024437,1490579503109,0.231502686585,1.0
639,-1.0165958,-0.0450989,-0.070506714,40.6846,-73.917496,0.013800366,-0.035458438,-0.00027897462,0.023200314,-0.22160822,1490579503143,0.222819338796,1.0
640,-1.0152599,-0.03238003,-0.14078987,40.6846,-73.917496,-0.008737876,-0.026596999,0.0053090015,0.022296192,-0.21297209,1490579503176,0.214136011209,1.0
641,-0.9946393,-0.049442872,-0.10451904,40.6846,-73.917496,0.009456251,-0.04225027,-0.0041291723,0.02139206,-0.20433588,1490579503209,0.205452603017,1.0
642,-0.97031707,-0.046902467,-0.14121972,40.6846,-73.917496,0.0042133974,0.0077107237,-0.012538587,0.020487938,-0.19569974,1490579503243,0.196769265485,1.0
643,-0.9864574,-0.034881495,-0.097286925,40.6846,-73.917496,0.01575331,-0.009310697,0.0022592528,0.019583814,-0.18706359,1490579503276,0.188085917799,1.0
644,-0.991101,-0.03425751,-0.12528753,40.6846,-73.917496,0.00060200196,-0.0057937037,-0.007585696,0.018679691,-0.17842746,1490579503309,0.179402590109,1.0
645,-0.9879393,-0.045015685,-0.09035608,40.6846,-73.917496,0.008460721,-0.036404673,-0.0018277491,0.017775567,-0.16979133,1490579503343,0.170719262315,1.0
646,-1.0193677,-0.04509888,-0.09280658,40.6846,-73.917496,0.006419342,-0.017863419,-0.0039795665,0.016871443,-0.16115516,1490579503376,0.162035894738,1.0
647,-1.0052956,-0.04554087,-0.100956544,40.6846,-73.917496,0.00947895,-0.016715977,-0.0064754835,0.015967315,-0.15251897,1490579503410,0.153352506853,1.0
648,-0.988742,-0.047774024,-0.07671084,40.6846,-73.917496,0.0040077833,-0.027536787,-0.0061212108,0.01506319,-0.14388283,1490579503443,0.144669169009,1.0
649,-0.9798101,-0.05619551,-0.11849106,40.6846,-73.917496,0.0011193164,0.0052463184,-0.008499439,0.0141590675,-0.1352467,1490579503476,0.135985841371,1.0
650,-0.9874375,-0.04625,-0.0713125,40.6846,-73.917496,0.00614875,-0.018384375,-0.0062,0.013254943,-0.12661055,1490579503510,0.127302493633,1.0
651,-1.002782,-0.047108985,-0.11802964,40.6846,-73.917496,0.0023,-0.0111767575,-0.010923804,0.01235082,-0.1179744,1490579503543,0.118619146052,1.0
652,-0.989,-0.045915037,-0.080468655,40.6846,-73.917496,0.0097,-0.056678087,-0.00070280273,0.011446697,-0.10933826,1490579503577,0.109935808416,1.0
653,-0.9862621,-0.04599751,-0.11638687,40.6846,-73.917496,0.0052906005,-0.0150336325,-0.0017782568,0.0105425725,-0.10070212,1490579503610,0.101252470624,1.0
654,-0.9926657,-0.04877905,-0.09152606,40.6846,-73.917496,0.008536346,-0.018479675,-0.004417905,0.009638443,-0.092065915,1490579503643,0.0925690676644,1.0
655,-1.0021807,-0.038546816,-0.09718546,40.6846,-73.917496,0.0011978882,-0.0008465515,-0.005198486,0.008734319,-0.08342977,1490579503677,0.0838857249515,1.0
656,-0.997056,-0.052119996,-0.111056015,40.6846,-73.917496,0.0014775965,-0.023307983,-0.0071992055,0.007830196,-0.07479364,1490579503710,0.0752023972613,1.0
657,-0.9986315,-0.050421264,-0.09421144,40.6846,-73.917496,0.0090840515,-0.026809625,-0.0013443738,0.0069260728,-0.0661575,1490579503744,0.0665190596046,1.0
658,-1.0028278,-0.051105212,-0.12339198,40.6846,-73.917496,0.01147259,-0.005288789,-0.006950393,0.006021949,-0.05752135,1490579503777,0.0578357119398,1.0
659,-0.9885548,-0.038473815,-0.07156427,40.6846,-73.917496,0.008999294,-0.029189065,-0.0018157202,0.0051178257,-0.048885208,1490579503810,0.0491523722835,1.0
660,-0.99217755,-0.052477367,-0.12928975,40.6846,-73.917496,0.0038195362,-0.005376016,-0.0046437136,0.0042136954,-0.040249005,1490579503844,0.04046897123,1.0
661,-0.972017,-0.04256067,-0.07343933,40.6846,-73.917496,0.00426636,-0.021558829,-0.00017285888,0.003309572,-0.031612862,1490579503877,0.0317856305688,1.0
662,-1.0034348,-0.048087012,-0.11843474,40.6846,-73.917496,0.008562932,0.0044918237,-0.009604653,0.0024054486,-0.022976723,1490579503911,0.0231022938858,1.0
663,-0.995583,-0.03425098,-0.069284305,40.6846,-73.917496,0.010077124,-0.033579685,-0.0009254883,0.0015013252,-0.014340581,1490579503944,0.0144189542191,1.0
