,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
542,0.99111015,0.0111927735,-0.054917384,40.6372,-74.11268,-0.013519492,-0.02985746,-0.0086788675,-0.0,0.0,1490518089951,0.0,1.0
543,0.99781483,0.014078186,-0.054893006,40.6372,-74.11268,-0.006381642,-0.014839093,-0.012235305,-0.0,0.0,1490518089984,0.0,1.0
544,0.9954329,0.010567077,-0.052810974,40.6372,-74.11268,-0.00726887,-0.02360224,-0.0038100781,-0.0,0.0,1490518090017,0.0,1.0
545,0.9974037,0.0141118895,-0.052242212,40.6372,-74.11268,-7.972412e-05,-0.011727429,-0.0005100464,-0.0,0.0,1490518090050,0.0,1.0
546,0.9976594,0.00804519,-0.0525682,40.6372,-74.11268,-0.00071623904,-0.015712222,-0.003565692,-0.0,0.0,1490518090083,0.0,1.0
547,0.99552596,0.015,-0.052131493,40.6372,-74.11268,-0.010149437,-0.023215184,-0.006575414,-0.0,0.0,1490518090116,0.0,1.0
548,1.0072498,0.005473291,-0.05506245,40.6372,-74.11268,0.003811123,-0.009156465,-0.004384077,-0.0,0.0,1490518090149,0.0,1.0
549,0.99085,0.01493999,-0.047030006,40.6372,-74.11268,-0.012180531,-0.024034068,-0.008257,-0.0,0.0,1490518090182,0.0,1.0
550,1.009049,0.003295166,-0.060524534,40.6372,-74.11268,-0.0012721191,-0.0091415625,-0.0053429003,-0.0,0.0,1490518090215,0.0,1.0
551,0.9842456,0.014187134,-0.044058472,40.6372,-74.11268,-0.021693427,-0.048355404,-0.013214727,-0.0,0.0,1490518090248,0.0,1.0
552,1.0048403,0.011312475,-0.059843764,40.6372,-74.11268,-0.0016183106,-0.0074372743,-0.007338733,-0.0,0.0,1490518090281,0.0,1.0
553,0.9835404,0.013449609,-0.04699336,40.6372,-74.11268,-0.011038222,-0.034773633,-0.005066621,-0.0,0.0,1490518090314,0.0,1.0
554,0.9918923,0.014674024,-0.05160498,40.6372,-74.11268,-0.0036765137,-0.016354688,-0.008005576,-0.0,0.0,1490518090347,0.0,1.0
555,0.9983985,0.009719366,-0.05005893,40.6372,-74.11268,-0.0031528028,-0.017457241,-0.0033359034,-0.0,0.0,1490518090380,0.0,1.0
556,0.9830981,0.020932104,-0.04701509,40.6372,-74.11268,-0.010143369,-0.02195651,-0.008258491,-0.0,0.0,1490518090413,0.0,1.0
557,1.0091294,0.0087176515,-0.05228235,40.6372,-74.11268,0.008465857,0.0044613625,-0.0039889454,-0.0,0.0,1490518090446,0.0,1.0
558,0.98538387,0.014724292,-0.047024377,40.6372,-74.11268,-0.013082695,-0.031348087,-0.0070545753,-0.0,0.0,1490518090479,0.0,1.0
559,1.0109087,0.004045654,-0.062045656,40.6372,-74.11268,0.0040043946,0.0027405566,-0.0086771725,-0.0,0.0,1490518090512,0.0,1.0
560,0.99813133,0.0071408935,-0.055082094,40.6372,-74.11268,-0.0052819094,-0.025235938,-0.0058868653,-0.0,0.0,1490518090545,0.0,1.0
561,0.99544257,0.010522095,-0.054973487,40.6372,-74.11268,-0.006351178,-0.015758673,-0.007273895,-0.0,0.0,1490518090578,0.0,1.0
562,1.0174528,0.0053839358,-0.05681377,40.6372,-74.11268,0.0,-0.0058360817,0.00013909912,-0.0,0.0,1490518090611,0.0,1.0
563,0.98634976,0.014899829,-0.045550086,40.6372,-74.11268,-0.011026256,-0.032952547,-0.004949607,-0.0,0.0,1490518090644,0.0,1.0
564,1.0098405,0.008990113,-0.05781582,40.6372,-74.11268,-0.0005507056,-0.011638841,-0.005411793,-0.0,0.0,1490518090676,0.0,1.0
565,0.9965028,0.011912305,-0.05602334,40.6372,-74.11268,-0.010044483,-0.021484863,-0.0012699023,-0.0,0.0,1490518090709,0.0,1.0
566,0.9900934,0.010484436,-0.054062255,40.6372,-74.11268,-0.0060872766,-0.026067238,-0.005930856,-0.0,0.0,1490518090742,0.0,1.0
567,1.0096875,0.007,-0.05529165,40.6372,-74.11268,-0.0051213014,-0.0118472045,-0.0038020385,-0.0,0.0,1490518090775,0.0,1.0
568,0.99007875,0.015742261,-0.04746299,40.6372,-74.11268,-0.0103506595,-0.035921533,-0.0039183716,-0.0,0.0,1490518090808,0.0,1.0
569,1.0005699,0.010443689,-0.049337868,40.6372,-74.11268,-0.0011045642,-0.014759805,-0.005767863,-0.0,0.0,1490518090841,0.0,1.0
570,0.99811155,0.012,-0.05527788,40.6372,-74.11268,-0.0072345603,-0.02263064,-0.0050585256,-0.0,0.0,1490518090874,0.0,1.0
571,0.9889781,0.014966211,-0.04687671,40.6372,-74.11268,-0.009909043,-0.03138101,-0.008024658,-0.0,0.0,1490518090907,0.0,1.0
572,1.000562,0.0073904907,-0.05939049,40.6372,-74.11268,-0.003778988,-0.005991106,-0.0057972386,-0.0,0.0,1490518090940,0.0,1.0
573,0.9870646,0.013723999,-0.04731543,40.6372,-74.11268,-0.010325427,-0.031076226,-0.004539485,-0.0,0.0,1490518090973,0.0,1.0
574,0.9964792,0.011818567,-0.045362867,40.6372,-74.11268,-0.0021227966,-0.018619977,-0.00736228,-0.0,0.0,1490518091006,0.0,1.0
575,0.9964323,0.009988123,-0.05204751,40.6372,-74.11268,-0.0038404723,-0.019946693,-0.0024164368,-0.0,0.0,1490518091039,0.0,1.0
576,0.9834131,0.012931152,-0.045206543,40.6372,-74.11268,-0.008019414,-0.02870248,-0.010525957,-0.0,0.0,1490518091072,0.0,1.0
577,1.0048242,0.005729663,-0.060094494,40.6372,-74.11268,-0.0019120459,-0.010247215,-0.007328595,-0.0,0.0,1490518091105,0.0,1.0
578,0.98822737,0.009295435,-0.044829603,40.6372,-74.11268,-0.005250206,-0.025872195,-0.0035311193,-0.0,0.0,1490518091138,0.0,1.0
579,1.0000045,0.012464258,-0.054200903,40.6372,-74.11268,-0.005450503,-0.008397393,-0.011808684,-0.0,0.0,1490518091171,0.0,1.0
580,1.0013853,0.011926209,-0.050327882,40.6372,-74.11268,-0.0045291455,-0.014299592,-0.0028721192,-0.0,0.0,1490518091204,0.0,1.0
581,0.98807806,0.013,-0.050078064,40.6372,-74.11268,-0.0059097633,-0.02233172,-0.005821133,-0.0,0.0,1490518091237,0.0,1.0
582,1.0081975,0.013,-0.06139917,40.6372,-74.11268,0.0011020752,-0.0047345213,-0.00569917,-0.0,0.0,1490518091270,0.0,1.0
583,0.9925179,0.012241052,-0.051402807,40.6372,-74.11268,-0.0073391576,-0.025771718,-0.0041783154,-0.0,0.0,1490518091303,0.0,1.0
584,0.99955726,0.00924397,-0.05393374,40.6372,-74.11268,-0.0040990845,-0.018874964,-0.007455725,-0.0,0.0,1490518091336,0.0,1.0
585,1.0104122,0.0075602783,-0.058092993,40.6372,-74.11268,-0.00013850586,-0.0074026636,-0.004329067,-0.0,0.0,1490518091369,0.0,1.0
586,0.9887687,0.014573279,-0.04557328,40.6372,-74.11268,-0.008712984,-0.024659572,-0.0053362465,-0.0,0.0,1490518091402,0.0,1.0
587,1.0108911,0.006369629,-0.053128418,40.6372,-74.11268,0.0011495899,-0.007230625,-0.005530498,-0.0,0.0,1490518091435,0.0,1.0
588,0.99592185,0.012132812,-0.0531875,40.6372,-74.11268,-0.012403438,-0.027403437,-0.0041142185,-0.0,0.0,1490518091468,0.0,1.0
589,0.99421686,0.009956628,-0.05055249,40.6372,-74.11268,-0.0060950806,-0.020160766,-0.0069440613,-0.0,0.0,1490518091501,0.0,1.0
590,1.0068574,0.004427881,-0.06121394,40.6372,-74.11268,-0.00378917,-0.016316358,-0.0022922242,-0.0,0.0,1490518091534,0.0,1.0
591,0.9855532,0.014321509,-0.049594972,40.6372,-74.11268,-0.015460225,-0.03550083,-0.007956453,-0.0,0.0,1490518091567,0.0,1.0
592,1.0045699,0.007322595,-0.05452329,40.6372,-74.11268,0.00013835449,-0.004857266,-0.0053521898,-0.0,0.0,1490518091600,0.0,1.0
593,0.97970647,0.013800733,-0.048199266,40.6372,-74.11268,-0.010577622,-0.034090176,-0.0040493505,-0.0,0.0,1490518091633,0.0,1.0
594,0.9966543,0.011004639,-0.049661256,40.6372,-74.11268,-0.0029965418,-0.0110982815,-0.0120115755,-0.0,0.0,1490518091666,0.0,1.0
595,0.99889946,0.0111041255,-0.052527834,40.6372,-74.11268,-0.0044155736,-0.017005581,-0.0067575243,-0.0,0.0,1490518091699,0.0,1.0
596,0.98029804,0.01664917,-0.046420995,40.6372,-74.11268,-0.008827735,-0.025929835,-0.009163123,-0.0,0.0,1490518091732,0.0,1.0
597,1.0075247,0.00877229,-0.058,40.6372,-74.11268,0.0012775232,-0.0035098926,-0.008352828,-0.0,0.0,1490518091765,0.0,1.0
598,0.98640937,0.013846484,-0.04946748,40.6372,-74.11268,-0.010766259,-0.026329054,-0.006847197,-0.0,0.0,1490518091798,0.0,1.0
599,1.0027063,0.0077351565,-0.062,40.6372,-74.11268,0.0020885156,-0.0006709375,-0.0074441405,-0.0,0.0,1490518091831,0.0,1.0
600,0.99938035,0.009954089,-0.051970508,40.6372,-74.11268,-0.0050396593,-0.017493086,-0.0031967163,-0.0,0.0,1490518091864,0.0,1.0
601,0.9891616,0.01441919,-0.048628785,40.6372,-74.11268,-0.006341704,-0.01835426,-0.0061062695,-0.0,0.0,1490518091897,0.0,1.0
602,1.0100386,0.0056977537,-0.058726683,40.6372,-74.11268,0.0005987165,-0.0063700895,-0.003506857,-0.0,0.0,1490518091930,0.0,1.0
603,0.99094695,0.014255249,-0.051319335,40.6372,-74.11268,-0.009750276,-0.024434254,-0.0048116026,-0.0,0.0,1490518091963,0.0,1.0
604,1.0053825,0.008638379,-0.060297657,40.6372,-74.11268,-0.002880127,-0.010754516,-0.0068821535,-0.0,0.0,1490518091996,0.0,1.0
605,1.002947,0.007957422,-0.052042577,40.6372,-74.11268,-0.0053876466,-0.019814843,-0.0002708252,-0.0,0.0,1490518092029,0.0,1.0
606,0.9927446,0.0130213015,-0.048978698,40.6372,-74.11268,-0.0076136794,-0.024075003,-0.0054118824,-0.0,0.0,1490518092062,0.0,1.0
607,1.014404,0.0073191896,-0.056521215,40.6372,-74.11268,-0.002821482,-0.014877505,-0.007048347,-0.0,0.0,1490518092095,0.0,1.0
608,0.996532,0.010893592,-0.052212816,40.6372,-74.11268,-0.008675808,-0.02030765,-0.002937356,-0.0,0.0,1490518092128,0.0,1.0
609,0.998032,0.0091063725,-0.05408513,40.6372,-74.11268,-0.005302124,-0.01785825,-0.009277451,-0.0,0.0,1490518092161,0.0,1.0
