,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
512,-1.1330522,-0.014230957,-0.090716794,40.713615,-73.84544,0.058513094,-0.124227546,-0.027588038,-13.681716,7.2948422,1490505093834,15.5049693785,0.0
513,-0.9503401,-0.09123706,-0.22055633,40.713615,-73.84544,0.11732573,0.036049355,-0.12744983,-13.674073,7.2943773,1490505093867,15.49800673,0.0
514,-1.0203072,-0.07225977,-0.13386114,40.71362,-73.84544,0.011474122,-0.13212596,-0.039766893,-13.66643,7.293913,1490505093900,15.4910450195,0.0
515,-0.9392469,-0.15079375,-0.27158436,40.71362,-73.84544,0.095805466,-0.0292875,-0.038409375,-13.658789,7.293448,1490505093933,15.4840854,0.0
516,-0.96833616,-0.17892598,-0.14701062,40.713623,-73.84544,0.069266334,-0.09617201,0.010210083,-13.651145,7.292983,1490505093967,15.4771237912,0.0
517,-0.79652226,-0.3338748,-0.35902172,40.713623,-73.84544,0.10398418,0.041223973,0.057444725,-13.643503,7.2925186,1490505094000,15.4701648874,0.0
518,-0.96447027,-0.22436973,0.006149475,40.713627,-73.84561,0.039689366,-0.032707933,0.20639329,-13.632593,7.276663,1490505094033,15.4530714202,0.0
519,-0.73576856,-0.14237094,-0.24824144,40.713627,-73.84561,0.08229357,0.07515103,0.20588432,-13.621605,7.2604346,1490505094066,15.4357388342,0.0
520,-1.1378223,0.12926598,-0.27399173,40.71363,-73.84561,0.13694578,0.050305817,0.19703236,-13.610616,7.244206,1490505094099,15.4184106986,0.0
521,-1.3388116,0.38861796,-0.30009025,40.71363,-73.84561,0.03958617,-0.07419592,0.1272206,-13.5996275,7.2279778,1490505094132,15.4010886374,0.0
522,-0.9710164,-0.0053385743,-0.5111503,40.713634,-73.84561,0.10779916,0.11949024,-0.10441067,-13.58864,7.21175,1490505094166,15.3837731104,0.0
523,-1.3801558,-0.0031277589,-0.19024149,40.713634,-73.84561,0.05731893,-0.001255332,-0.106387235,-13.577651,7.1955214,1490505094199,15.3664613654,0.0
524,-0.9315113,0.018541113,-0.43697694,40.71364,-73.84561,0.042185895,-0.056023058,-0.030026792,-13.566662,7.1792927,1490505094232,15.3491550743,0.0
525,-1.1269338,-0.08138627,-0.039240737,40.71364,-73.84561,-0.02011247,-0.21795528,0.0035947827,-13.555675,7.163065,1490505094265,15.3318565379,0.0
526,-0.7867617,-0.011824048,-0.5004343,40.713642,-73.84561,0.114456385,-0.56859154,0.008391124,-13.544687,7.1468368,1490505094298,15.3145624219,0.0
527,-1.0135151,0.18148078,-0.3421421,40.713642,-73.84561,0.0075230785,-0.17611185,-0.08396141,-13.533697,7.130608,1490505094332,15.2972718135,0.0
528,-1.0630075,0.12151511,-0.3298447,40.713646,-73.84561,0.1675488,-0.039257664,-0.23912925,-13.52271,7.1143804,1490505094365,15.2799899941,0.0
529,-0.54504,-0.21816015,-0.8440752,40.713646,-73.84561,0.007917929,-0.25090608,-0.0943809,-13.511722,7.098152,1490505094398,15.2627125119,0.0
530,-0.9656377,-0.2217063,-0.1216842,40.71365,-73.84561,0.114253044,0.11405057,-0.10667539,-13.500732,7.0819235,1490505094431,15.2454388259,0.0
531,-0.7869893,-0.05667383,-0.13869019,40.71365,-73.84561,0.11379421,0.16599002,-0.07734008,-13.489744,7.0656953,1490505094464,15.2281726828,0.0
532,-0.69299597,-0.122047976,-0.2200531,40.71365,-73.84561,0.015836209,-0.20113868,-0.012663137,-13.478756,7.049467,1490505094498,15.2109121453,0.0
533,-0.9636834,-0.0036408936,-0.30101103,40.713654,-73.84561,0.07207784,0.088456295,-0.053053327,-13.467768,7.0332394,1490505094531,15.1936576031,0.0
534,-1.0143875,-0.10446765,-0.10012512,40.713654,-73.84561,0.063742965,0.17186132,-0.068241194,-13.4567795,7.0170107,1490505094564,15.1764077988,0.0
535,-1.2347013,0.123963915,-0.12551804,40.713657,-73.84561,-0.0053519895,-0.30466747,0.071349815,-13.445791,7.0007825,1490505094597,15.1591639357,0.0
536,-0.9449132,-0.10188731,-0.56024396,40.713657,-73.84561,0.092160374,0.003896621,0.020269375,-13.434803,6.9845543,1490505094630,15.1419262453,0.0
537,-0.8607341,-0.06368838,-0.30185658,40.71366,-73.84561,-0.07655567,0.052651335,0.12383729,-13.423814,6.9683256,1490505094663,15.1246931861,0.0
538,-1.1962762,0.16534951,-0.022110157,40.71366,-73.84561,0.04456107,-0.115203865,0.059016734,-13.412826,6.952098,1490505094697,15.1074672897,0.0
539,-1.0539825,0.012426025,-0.30286866,40.713665,-73.84561,0.07666018,-0.008837161,-0.0028794312,-13.401836,6.935869,1490505094730,15.0902447613,0.0
540,-1.1610303,-0.00053498533,-0.27525917,40.713665,-73.84561,-0.03546442,-0.023798268,0.063450545,-13.390849,6.9196405,1490505094763,15.0730309357,0.0
541,-1.069007,0.16138612,-0.3193342,40.71367,-73.84561,0.046120975,-0.082489006,0.04293644,-13.37986,6.903413,1490505094796,15.0558216205,0.0
542,-1.1655984,0.022740588,-0.28708312,40.71367,-73.84561,0.049763136,-0.07955269,0.014353777,-13.368872,6.887184,1490505094829,15.0386183542,0.0
543,-0.9676445,0.043947265,-0.46088085,40.713673,-73.84561,0.008063364,-0.178756,0.036463406,-13.357884,6.870956,1490505094863,15.0214214145,0.0
544,-1.276245,0.2493451,-0.0432865,40.713673,-73.84561,0.070844434,0.12004396,-0.10865319,-13.346895,6.8547277,1490505094896,15.0042293365,0.0
545,-0.98878664,0.02541626,-0.2981045,40.713673,-73.84561,0.033288002,-0.1386406,-0.023816094,-13.335907,6.8384995,1490505094929,14.9870441023,0.0
546,-1.1363037,0.07774951,-0.2707904,40.713676,-73.84561,0.05339816,-0.02184324,-0.076067016,-13.32492,6.822272,1490505094962,14.9698660064,0.0
547,-0.8041733,-0.038921483,-0.5824041,40.713676,-73.84561,0.055231713,-0.21445876,0.020389428,-13.3139305,6.8060427,1490505094995,14.9526908145,0.0
548,-1.0904838,0.009868505,-0.25999883,40.71368,-73.845764,0.03109508,0.1449964,-0.061338037,-13.24393,6.7686043,1490505095028,14.8733212839,0.0
549,-1.0089548,-0.034098472,-0.37825435,40.71368,-73.845764,0.05005401,-0.035306353,-0.034037415,-13.162962,6.727224,1490505095062,14.7823919363,0.0
550,-0.90553224,-0.061724022,-0.47849667,40.713684,-73.845764,0.021728124,-0.21243688,0.047305353,-13.081992,6.6858425,1490505095095,14.6914602618,0.0
551,-0.97295856,0.03453696,-0.483738,40.713684,-73.845764,0.04108652,-0.116329096,-0.025545202,-13.001024,6.6444626,1490505095128,14.6005310962,0.0
552,-0.86828095,-0.06316406,-0.44103754,40.713688,-73.845764,-0.00078039063,0.029637778,-0.005441499,-12.920056,6.6030817,1490505095161,14.5096014756,0.0
553,-1.0849353,-0.026994532,-0.24737193,40.713688,-73.845764,0.07551749,-0.05288044,-0.037976693,-12.8390875,6.561701,1490505095194,14.4186715007,0.0
554,-1.0259917,0.028496472,-0.23917298,40.71369,-73.845764,-0.0019479138,0.02410299,-0.0025488024,-12.758119,6.52032,1490505095228,14.3277413894,0.0
555,-0.95483375,-0.034649134,-0.2867345,40.71369,-73.845764,0.05726278,-0.19342357,0.0016073218,-12.677151,6.478939,1490505095261,14.2368117232,0.0
556,-0.9925602,0.03956975,-0.31892502,40.713696,-73.845764,0.047131993,-0.05986521,-0.011488327,-12.596182,6.437558,1490505095294,14.1458811666,0.0
557,-0.8948947,0.0062689455,-0.5484549,40.713696,-73.845764,0.026517872,-0.066371545,0.025317421,-12.515213,6.396178,1490505095327,14.0549510651,0.0
558,-1.1553459,0.057461474,-0.08276968,40.7137,-73.845764,0.006987783,0.14645073,-0.061789457,-12.434246,6.354797,1490505095360,13.9640222894,0.0
559,-0.9347809,-0.028761182,-0.4342513,40.7137,-73.845764,0.045293555,-0.15319788,0.024667071,-12.353276,6.313416,1490505095394,13.8730908424,0.0
560,-1.0310922,0.03246726,-0.47947526,40.713703,-73.845764,0.04107198,-0.12965316,0.002328518,-12.272308,6.2720356,1490505095427,13.7821614493,0.0
561,-0.9392143,0.012744995,-0.41650867,40.713703,-73.845764,0.008064397,0.08695609,-0.036813054,-12.1913395,6.2306547,1490505095460,13.6912313834,0.0
562,-1.0852375,0.0069436645,-0.1784002,40.713707,-73.845764,0.023515696,0.03312496,-0.03220936,-12.110372,6.1892743,1490505095493,13.6003024356,0.0
563,-0.9631787,0.008220764,-0.368615,40.713707,-73.845764,0.040827677,-0.16448036,0.022346267,-12.029404,6.147894,1490505095526,13.509373088,0.0
564,-0.9166671,-0.050629687,-0.39811075,40.713707,-73.845764,0.03579336,-0.117563084,0.008983057,-11.948435,6.1065125,1490505095559,13.4184423039,0.0
565,-0.94296163,0.017906347,-0.40506282,40.71371,-73.845764,0.012636182,0.06572543,-0.00039146727,-11.867466,6.0651317,1490505095593,13.3275118383,0.0
566,-1.1151898,0.045051854,-0.19353448,40.71371,-73.845764,0.022230664,0.001589209,-0.014193946,-11.786499,6.0237513,1490505095626,13.2365833356,0.0
567,-0.97411764,0.05212605,-0.4805714,40.713715,-73.845764,0.09354712,-0.17878105,0.00044154053,-11.70553,5.9823704,1490505095659,13.1456528246,0.0
568,-1.0433949,0.001951355,-0.4166979,40.713715,-73.845764,-0.015604704,-0.082018,0.011672589,-11.62456,5.9409895,1490505095692,13.054721423,0.0
569,-0.92198807,0.0490199,-0.39488137,40.71372,-73.845764,0.033044886,0.03336072,-0.026905376,-11.543592,5.899609,1490505095725,12.9637919844,0.0
570,-1.1388947,0.0152325565,-0.1774077,40.71372,-73.845764,0.06741339,0.008514829,-0.08476205,-11.462625,5.858228,1490505095759,12.8728632087,0.0
571,-0.8684594,0.07632813,-0.47903827,40.713722,-73.845764,0.02542086,-0.16602203,0.009330469,-11.381655,5.816848,1490505095792,12.7819322168,0.0
572,-0.91770923,-0.057551734,-0.52815825,40.713722,-73.845764,0.042673998,-0.041449342,-0.043385398,-11.300688,5.775467,1490505095825,12.6910034411,0.0
573,-1.1159182,0.09821362,-0.10294785,40.713722,-73.845764,-0.029989537,0.18815625,-0.050138213,-11.219719,5.7340865,1490505095858,12.600073112,0.0
574,-1.0438461,0.038225267,-0.44285122,40.713726,-73.845764,0.058252174,-0.18871479,-0.0016414258,-11.13875,5.6927056,1490505095891,12.5091426009,0.0
575,-0.9476934,-0.016005006,-0.36446556,40.713726,-73.845764,-0.018542508,-0.054891992,0.008776687,-11.057782,5.6513247,1490505095925,12.4182129803,0.0
576,-1.0487077,0.024036413,-0.24996985,40.71373,-73.845764,0.08149727,0.11378346,-0.11579539,-10.976814,5.6099443,1490505095958,12.3272835872,0.0
577,-1.0120783,-0.0036627196,-0.35177627,40.71373,-73.845764,0.01004898,-0.16662444,0.05171627,-10.895845,5.5685635,1490505095991,12.2363531216,0.0
578,-0.8538633,0.017056152,-0.5787051,40.71373,-73.845894,0.048575226,-0.10510808,0.022883907,-10.791094,5.517753,1490505096024,12.1199549457,0.0
579,-0.92410886,0.0007149658,-0.31632447,40.713734,-73.845894,0.0004477246,0.24946432,-0.058928993,-10.676637,5.463094,1490505096057,11.9931636228,0.0
580,-1.0983574,-0.0016757812,-0.18840088,40.713734,-73.845894,0.019288847,-0.15608647,0.012948344,-10.562181,5.4084363,1490505096090,11.8663747913,0.0
581,-0.90037954,0.03997705,-0.5411376,40.713734,-73.845894,0.08089896,-0.04412431,-0.017503604,-10.447725,5.353778,1490505096124,11.7395867282,0.0
582,-0.96198595,-0.02081079,-0.32801485,40.713737,-73.845894,0.029004565,0.06716202,-0.02134989,-10.333267,5.299119,1490505096157,11.6127976418,0.0
583,-1.108598,0.03803214,-0.19985598,40.713737,-73.845894,-0.007683966,-0.08954858,0.015194726,-10.218811,5.244461,1490505096190,11.4860119029,0.0
584,-0.94391835,0.103249855,-0.51808167,40.713737,-73.845894,0.08237472,-0.15115163,-0.047392204,-10.104355,5.1898026,1490505096223,11.3592271301,0.0
585,-0.9813672,0.01418081,-0.37631088,40.71374,-73.845894,-0.0029941346,0.07554259,-0.05664262,-9.989898,5.135144,1490505096256,11.2324425639,0.0
586,-1.0210671,0.007637158,-0.2933999,40.71374,-73.845894,0.027861966,-0.124253295,-0.015114883,-9.875441,5.0804853,1490505096290,11.1056591803,0.0
587,-0.91375136,0.008364746,-0.53462976,40.71374,-73.845894,0.03140524,-0.13006335,0.015524463,-9.760985,5.025827,1490505096323,10.9788781396,0.0
588,-1.031461,0.02802854,-0.28602085,40.71374,-73.845894,0.005273342,0.14198802,-0.037298776,-9.646528,4.971169,1490505096356,10.8520976627,0.0
589,-1.0259686,0.016738757,-0.33087826,40.713745,-73.845894,0.027288359,-0.16612555,0.02065433,-9.532071,4.91651,1490505096389,10.7253180899,0.0
590,-0.90663356,0.015610681,-0.5308092,40.713745,-73.845894,0.043564647,-0.03770943,-0.02202174,-9.417615,4.8618517,1490505096422,10.5985411374,0.0
591,-1.2058257,0.05522821,-0.06259093,40.713745,-73.845894,-0.039835572,0.05417326,-0.023221267,-9.303159,4.8071938,1490505096455,10.4717658306,0.0
592,-0.89021885,0.0744766,-0.5384324,40.713745,-73.845894,0.03334819,-0.13798508,0.0015841138,-9.188702,4.752535,1490505096489,10.3449907381,0.0
593,-1.074856,0.071640134,-0.24392042,40.71375,-73.845894,0.010851902,0.13247404,-0.06901938,-9.074245,4.6978765,1490505096522,10.2182173557,0.0
594,-1.0699273,0.094091795,-0.3326032,40.71375,-73.845894,0.023150152,-0.18449762,-0.010574482,-8.959788,4.643218,1490505096555,10.0914456051,0.0
595,-0.86959267,0.030597901,-0.5180105,40.71375,-73.845894,0.029970165,-0.033501603,-0.05026881,-8.845333,4.58856,1490505096588,9.96467755396,0.0
596,-1.1150159,0.069654845,-0.20509924,40.71375,-73.845894,0.001617024,0.05442005,-0.069588296,-8.730875,4.533901,1490505096621,9.83790813859,0.0
597,-0.85870636,-0.019483399,-0.6320328,40.713753,-73.845894,0.052313514,-0.22111872,-0.015636679,-8.616419,4.479243,1490505096655,9.71114278737,0.0
598,-1.0392736,0.016000122,-0.26124275,40.713753,-73.845894,0.0009768994,0.109410346,-0.065148465,-8.501963,4.4245844,1490505096688,9.58437906002,0.0
599,-0.9737605,-0.018166443,-0.47935426,40.713753,-73.845894,0.04892507,-0.28532144,-0.007137042,-8.3875065,4.369926,1490505096721,9.45761695846,0.0
600,-0.9955223,-0.0015975586,-0.3271373,40.713753,-73.845894,-0.013132727,0.16311838,-0.040562842,-8.273048,4.3152676,1490505096754,9.33085514141,0.0
601,-1.0504436,0.018748878,-0.31814238,40.713757,-73.845894,0.024337329,-0.17510788,0.002541455,-8.158592,4.2606087,1490505096787,9.2040974526,0.0
602,-0.8761599,0.0069369385,-0.47728065,40.713757,-73.845894,0.018581945,0.10790878,-0.031049255,-8.044136,4.205951,1490505096821,9.0773425517,0.0
603,-1.042729,0.04330753,-0.2803234,40.713757,-73.845894,0.0065700575,-0.11725203,0.0067971605,-7.929679,4.1512923,1490505096854,8.95058862886,0.0
604,-0.9096454,0.022805236,-0.48687202,40.713757,-73.845894,0.034025274,-0.0021398829,-0.013995122,-7.8152223,4.096634,1490505096887,8.82383758511,0.0
605,-1.0651779,0.035071522,-0.20194933,40.71376,-73.845894,-0.0018999671,-0.041478086,-0.010886691,-7.700766,4.0419755,1490505096920,8.69708933663,0.0
606,-0.8677565,0.013872668,-0.5433784,40.71376,-73.845894,0.033091035,-0.022526303,-0.016502712,-7.58631,3.9873173,1490505096953,8.57034413936,0.0
607,-1.070623,0.0559896,-0.30835614,40.71376,-73.845894,0.008375544,-0.030773101,-0.014069255,-7.471853,3.9326584,1490505096986,8.44360049651,0.0
608,-0.8427978,0.016823828,-0.57890564,40.71376,-73.84596,0.06269053,-0.064229876,-0.032718677,-7.3385153,3.8657165,1490505097020,8.29443011103,0.0
609,-1.1060699,0.055014428,-0.28635183,40.713764,-73.84596,-0.0048607322,-0.082330294,-0.01562706,-7.191342,3.7897727,1490505097053,8.1288238312,0.0
610,-0.93495184,0.053332616,-0.5408105,40.713764,-73.84596,0.04763287,-0.037976805,-0.05624653,-7.044167,3.7138286,1490505097086,7.96321615894,0.0
611,-1.1157157,0.023786962,-0.26136845,40.713764,-73.84596,-0.033982042,-0.08350713,-0.009214883,-6.896993,3.6378846,1490505097119,7.79760968534,0.0
612,-0.9503844,0.07150154,-0.60576546,40.713768,-73.84596,0.0488678,-0.030506926,-0.05442695,-6.7498198,3.561941,1490505097152,7.63200439072,0.0
613,-1.0521269,-0.018994983,-0.3427712,40.713768,-73.84596,-0.025147831,-0.0534352,-0.012907399,-6.6026464,3.4859972,1490505097186,7.46639912956,0.0
614,-0.9412683,0.064968996,-0.58998924,40.713768,-73.84596,0.055153888,-0.030749688,-0.03394839,-6.455472,3.410053,1490505097219,7.30079312168,0.0
615,-1.0328665,0.013863525,-0.38081542,40.713768,-73.84596,-0.003811704,-0.11418765,-0.018139327,-6.3082976,3.334109,1490505097252,7.13518755423,0.0
616,-0.93809706,0.027480103,-0.46571058,40.71377,-73.84596,0.0229454,0.011547527,-0.03638526,-6.161124,3.2581654,1490505097285,6.96958325276,0.0
617,-1.0235442,-0.041,-0.38053814,40.71377,-73.84596,0.0036602844,-0.18258528,0.013311566,-6.0139494,3.1822212,1490505097318,6.8039781857,0.0
618,-0.93784773,0.003286731,-0.42688546,40.71377,-73.84596,-0.0018508789,-0.022444593,0.023817034,-5.8667755,3.1062772,1490505097352,6.63837425961,0.0
619,-0.9467443,0.023376452,-0.39027938,40.71377,-73.84596,0.041536372,-0.028291883,0.01252677,-5.719602,3.0303333,1490505097385,6.47277119536,0.0
620,-0.97804654,-0.035292625,-0.3134374,40.713776,-73.84596,-0.05249684,-0.19203348,0.057002336,-5.5724287,2.9543896,1490505097418,6.30716889937,0.0
621,-0.9489978,0.113239184,-0.38913426,40.713776,-73.84596,0.002900481,-0.03693518,0.00073073973,-5.425254,2.8784451,1490505097451,6.14156552991,0.0
622,-0.9847884,0.048666846,-0.35531244,40.713776,-73.84596,0.02649494,-0.034335487,-0.026944898,-5.27808,2.8025014,1490505097484,5.97596373679,0.0
623,-1.0144342,-0.023134228,-0.37433,40.713776,-73.84596,-0.014017783,-0.03197596,0.022812355,-5.1309066,2.7265577,1490505097517,5.8103631065,0.0
624,-0.9832192,0.059238747,-0.45023283,40.71378,-73.84596,0.03754487,-0.093868926,-0.02522251,-4.983732,2.6506133,1490505097551,5.64476177655,0.0
625,-1.0469052,0.03739596,-0.455921,40.71378,-73.84596,0.00347192,0.012023499,-0.038620345,-4.8365583,2.5746696,1490505097584,5.47916232087,0.0
626,-1.0522085,0.0010815815,-0.4817362,40.71378,-73.84596,0.039702814,-0.015316193,-0.040718097,-4.6893845,2.498726,1490505097617,5.31356364523,0.0
627,-1.071468,0.016766028,-0.43381312,40.71378,-73.84596,0.0078796325,-0.039465934,-0.022002604,-4.5422106,2.422782,1490505097650,5.14796559373,0.0
628,-1.1167154,-0.0027557374,-0.44181335,40.71378,-73.84596,0.024651758,-0.07000047,-0.017485656,-4.395036,2.3468378,1490505097683,4.98236782071,0.0
629,-1.03749,-0.007609375,-0.5178413,40.713783,-73.84596,0.022866044,-0.11443261,-0.0045646336,-4.247863,2.270894,1490505097717,4.81677273971,0.0
630,-1.0570701,0.014536865,-0.4261333,40.713783,-73.84596,0.011367544,-0.11462759,-0.014080271,-4.100689,2.19495,1490505097750,4.65117789138,0.0
631,-1.0213281,0.021152832,-0.44180858,40.713783,-73.84596,0.01877498,-0.14189836,-0.008683233,-3.9535155,2.1190066,1490505097783,4.48558511006,0.0
632,-0.95653653,0.051730175,-0.3888033,40.713783,-73.84596,0.007314032,-0.10124387,-0.027036365,-3.8063405,2.0430622,1490505097816,4.31999203182,0.0
633,-0.92888623,0.08667446,-0.39812544,40.713783,-73.84596,0.02276402,-0.09613328,-0.04260992,-3.6591668,1.9671183,1490505097849,4.15440201189,0.0
634,-0.9322225,0.05859199,-0.38434103,40.713783,-73.84596,0.011422442,-0.0649416,-0.054068048,-3.5119934,1.8911747,1490505097882,3.98881428341,0.0
635,-0.8919871,0.043850172,-0.40237424,40.713783,-73.84596,0.014713017,-0.13087164,-0.04251368,-3.3648186,1.8152303,1490505097916,3.82322707316,0.0
636,-0.9949826,0.016978271,-0.35070723,40.713787,-73.84596,0.023326186,-0.04874408,-0.05470293,-3.2176447,1.7392864,1490505097949,3.65764331184,0.0
637,-0.9863195,-0.031540405,-0.367716,40.713787,-73.84596,0.010805159,-0.07283103,-0.02657031,-3.0704715,1.6633428,1490505097982,3.49206307254,0.0
638,-1.0684062,-0.020827344,-0.27271327,40.713787,-73.84599,0.012817734,-0.0075210156,-0.04351406,-2.9692607,1.6108012,1490505098015,3.37804523512,0.0
639,-0.9992651,-0.047673047,-0.3839032,40.713787,-73.84599,0.015800094,-0.12854716,-0.0024615868,-2.9256096,1.587566,1490505098048,3.32859690199,0.0
640,-0.9930601,-0.020229297,-0.36999324,40.713787,-73.84599,0.0141490055,-0.05748137,-0.0042851353,-2.8819582,1.5643309,1490505098082,3.27914840031,0.0
641,-0.9377034,-0.006681726,-0.35609037,40.713787,-73.84599,0.01118901,-0.07401949,0.009574425,-2.838307,1.5410957,1490505098115,3.22970007629,0.0
642,-1.0099559,0.024726905,-0.28467652,40.71379,-73.84599,0.0263521,-0.091076516,-0.000555686,-2.7946556,1.5178605,1490505098148,3.18025162842,0.0
643,-0.9949359,0.033514794,-0.29027838,40.71379,-73.84599,0.033509683,-0.08758684,-0.007457798,-2.7510045,1.4946256,1490505098181,3.13080364175,0.0
644,-1.0398638,0.057540428,-0.21806589,40.71379,-73.84599,0.017845627,-0.079295106,-0.013401499,-2.707353,1.4713904,1490505098214,3.0813552174,0.0
645,-0.98152804,0.05,-0.2858701,40.71379,-73.84599,0.029001523,-0.08535385,-0.016198672,-2.663702,1.4481553,1490505098248,3.0319073399,0.0
646,-0.98926806,0.040164918,-0.24915802,40.71379,-73.84599,0.0038476465,-0.06559896,-0.010189183,-2.6200507,1.4249201,1490505098281,2.9824592138,0.0
647,-0.96373785,0.051136963,-0.2643078,40.713795,-73.84599,0.03381305,-0.069789484,-0.031550273,-2.576399,1.4016849,1490505098314,2.93301080225,0.0
648,-1.0034429,0.013606812,-0.19132343,40.713795,-73.84599,0.011439597,-0.08334205,-0.02605255,-2.5327482,1.3784498,1490505098347,2.88356329837,0.0
649,-1.0169604,0.021588305,-0.13697717,40.713795,-73.84599,0.026526257,-0.09045797,-0.03306991,-2.4890966,1.3552146,1490505098380,2.83411511696,0.0
650,-1.0784696,0.0060854983,-0.010461035,40.713795,-73.84599,0.030203907,-0.05948484,-0.048350707,-2.4454455,1.3319795,1490505098413,2.78466749934,0.0
651,-1.0109615,-0.0062499754,-0.04878855,40.713795,-73.84599,0.026638465,-0.138,-0.022104565,-2.4017942,1.3087444,1490505098447,2.73521978709,0.0
652,-0.98686916,0.0017451171,-0.035658985,40.713795,-73.84599,0.02039668,-0.07551074,-0.022587206,-2.358143,1.2855093,1490505098480,2.68577224813,0.0
653,-0.9599565,-0.01,-0.040404126,40.7138,-73.84599,0.03363185,-0.11869982,-0.018700687,-2.3144915,1.262274,1490505098513,2.63632444032,0.0
654,-0.9992968,-0.0022848633,-0.004956946,40.7138,-73.84599,0.015688859,-0.09693678,-0.016139282,-2.2708404,1.239039,1490505098546,2.58687722279,0.0
655,-1.022653,-0.0031949098,0.028941052,40.7138,-73.84599,0.025336536,-0.10180936,-0.025364328,-2.227189,1.2158039,1490505098579,2.53742979508,0.0
656,-1.0295886,-0.008271119,0.07067305,40.7138,-73.84599,0.01659041,-0.06919578,-0.022324597,-2.1835375,1.1925687,1490505098613,2.48798233879,0.0
657,-1.0092989,-0.0014594238,0.04138003,40.7138,-73.84599,0.0197459,-0.05120003,-0.010392393,-2.1398866,1.1693337,1490505098646,2.43853561853,0.0
658,-0.9633936,-0.007926074,-0.004890112,40.7138,-73.84599,0.019758167,-0.08581404,0.008720285,-2.0962353,1.1460985,1490505098679,2.38908857196,0.0
659,-0.9694658,0.0003357422,-0.025351856,40.7138,-73.84599,0.016739551,-0.057600927,0.006585156,-2.0525842,1.1228634,1490505098712,2.33964187711,0.0
660,-0.99302197,-0.007068457,0.025347156,40.713802,-73.84599,0.024274798,-0.021842444,-0.0029603369,-2.0089328,1.0996282,1490505098745,2.29019500767,0.0
661,-0.9992314,-0.00039702147,0.029035961,40.713802,-73.84599,0.018785808,-0.0013976343,0.0034186596,-1.9652815,1.0763931,1490505098779,2.24074841961,0.0
662,-0.99258083,0.013530603,0.009463062,40.713802,-73.84599,0.029752241,0.003940574,-0.0046603945,-1.9216304,1.0531579,1490505098812,2.19130211439,0.0
663,-0.976472,-0.004101685,-0.021527953,40.713802,-73.84599,0.03126152,-0.09634459,0.014890285,-1.8779788,1.0299227,1490505098845,2.14185553696,0.0
664,-1.0425783,0.025368163,0.017210204,40.713802,-73.84599,0.017524868,-0.05925785,-0.0057122023,-1.8343276,1.0066876,1490505098878,2.09240953642,0.0
665,-1.0775871,0.025518555,0.08595105,40.713802,-73.84599,0.01557174,-0.01002352,-0.013348545,-1.7906764,0.98345256,1490505098911,2.04296375574,0.0
666,-0.97941405,0.0034433594,-0.01621875,40.713802,-73.84599,0.029524688,-0.043934766,0.0022955078,-1.7470253,0.9602174,1490505098944,1.99351821013,0.0
667,-1.0246276,0.012949975,0.021530189,40.713802,-73.84599,0.0070613404,-0.15321662,0.031829443,-1.7033737,0.9369822,1490505098978,1.94407242791,0.0
668,-1.0888515,0.04716344,0.09315271,40.713806,-73.84603,0.029426666,0.007890961,-0.019930402,-1.6808022,0.92530227,1490505099011,1.91866628844,0.0
669,-0.9780384,0.0040858034,-0.010166028,40.713806,-73.84603,0.025005566,-0.07096836,-0.0037901246,-1.7049522,0.9392335,1490505099044,1.94654092477,0.0
670,-1.0616634,0.03691621,0.084620826,40.713806,-73.84603,-0.004147715,-0.11995133,0.023385704,-1.7291024,0.95316476,1490505099077,1.97441590588,0.0
671,-0.9897353,0.043892287,0.013495752,40.713806,-73.84603,0.042164344,-0.010976699,-0.03425854,-1.7532525,0.96709603,1490505099110,2.00229095288,0.0
672,-0.9761473,-0.00027131347,0.028131811,40.713806,-73.84603,0.013999793,-0.08660885,-0.005066348,-1.7774025,0.98102725,1490505099144,2.03016603071,0.0
673,-1.1196287,0.082948536,0.20381592,40.713806,-73.84603,0.021025771,0.13946965,-0.06860924,-1.8015525,0.99495846,1490505099177,2.05804124045,0.0
674,-0.80830437,-0.02877373,-0.20645763,40.713806,-73.84603,0.07840845,-0.20852591,-0.015526683,-1.8257029,1.0088898,1490505099210,2.08591699442,0.0
675,-1.1815282,0.05446489,0.31281984,40.713806,-73.84603,-0.026886089,0.15659525,-0.047531314,-1.8498529,1.0228211,1490505099243,2.11379250501,0.0
676,-0.6748297,-0.040831067,-0.4376385,40.713806,-73.84603,0.16975613,-0.35438162,-0.038750082,-1.874003,1.0367523,1490505099276,2.14166817588,0.0
677,-1.2341795,0.003153833,0.46048358,40.713806,-73.84603,-0.053910814,0.10000002,-0.030524204,-1.8981531,1.0506836,1490505099309,2.16954401162,0.0
678,-0.76151556,-0.0325437,-0.29240912,40.713806,-73.84603,0.110586494,-0.3238542,-0.012822163,-1.9223032,1.0646148,1490505099343,2.19741991097,0.0
679,-1.370237,0.014920947,0.70486003,40.71381,-73.84603,-0.10759039,0.3346712,-0.058217626,-1.9464533,1.078546,1490505099376,2.22529591812,0.0
680,-0.7706908,-0.029246094,-0.29291856,40.71381,-73.84603,0.10237446,-0.3473311,0.011966387,-1.9706032,1.0924773,1490505099409,2.25317190264,0.0
