,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
924,-1.0696498,-0.02674104,0.03788762,40.7183,-73.80079,0.042934176,0.052102037,-0.006251609,9.268217,2.025159,1490207613471,9.48689176361,0.0,1.35567170477
925,-0.87429994,0.010572998,0.07789126,40.718304,-73.80078,-0.030168839,-0.04498093,0.019028388,9.254675,2.0202916,1490207613504,9.47262305302,0.0,1.35586852521
926,-0.98653966,-0.0009651123,0.031519603,40.718304,-73.80077,0.025844468,0.020757878,-0.04057897,9.241133,2.0154245,1490207613537,9.45835477443,0.0,1.35606590849
927,-0.94382906,-0.052541956,0.08271008,40.718304,-73.800766,-0.026555018,0.04135641,0.035218548,9.227591,2.0105572,1490207613570,9.44408682286,0.0,1.35626390888
928,-0.9927767,-0.017446607,0.045215394,40.718307,-73.800766,0.013266302,0.00079791504,-0.0029386426,9.214048,2.0056899,1490207613603,9.42981826555,0.0,1.35646248588
929,-0.9998162,-0.006652844,-0.025244996,40.718307,-73.80076,-0.00070769165,0.02306965,0.02263277,9.200506,2.0008225,1490207613637,9.41555103712,0.0,1.35666169767
930,-0.9636354,0.009952332,0.066950865,40.718307,-73.80075,-0.057926267,-0.061528027,0.042344835,9.186964,1.9959553,1490207613670,9.40128422594,0.0,1.35686149331
931,-1.0517775,0.024649683,0.037683398,40.71831,-73.80074,0.0037747265,-0.049783856,-0.025409658,9.173421,1.991088,1490207613703,9.38701679273,0.0,1.35706188408
932,-1.0485158,0.007470801,0.021600977,40.71831,-73.800735,0.012275508,-0.029359804,0.008328545,9.15988,1.9862208,1490207613736,9.37275171338,0.0,1.3572629197
933,-0.9561504,-0.043147217,0.034252807,40.71831,-73.80073,-0.0017623462,-0.1146269,0.03487388,9.1463375,1.9813535,1490207613769,9.35848552683,0.0,1.3574645447
934,-0.9534271,0.048151415,0.006855371,40.71831,-73.80072,0.01629292,-0.00371416,-0.0052891113,9.132795,1.9764863,1490207613803,9.34421974303,0.0,1.3576667749
935,-0.9664242,0.0049049803,-0.0039886963,40.718315,-73.80071,0.03061159,-0.049832713,-0.022860536,9.119253,1.971619,1490207613836,9.32995481014,0.0,1.35786964531
936,-0.93678224,-0.032757446,0.08481927,40.718315,-73.800705,-0.050535906,-0.01306592,0.005934962,9.10571,1.9667518,1490207613869,9.31568930605,0.0,1.35807310387
937,-1.0408945,-0.0680443,0.07047882,40.718315,-73.8007,0.017109754,0.0063651307,-0.001234552,9.092168,1.9618845,1490207613902,9.30142514519,0.0,1.35827721968
938,-0.94187707,-0.017412342,0.051115282,40.71832,-73.8007,-0.00609411,-0.0759534,0.047091294,9.078626,1.9570172,1490207613935,9.28716137304,0.0,1.35848196249
939,-0.9280081,-0.024985107,0.035991456,40.71832,-73.80069,-0.0071924757,-0.046465844,0.028612006,9.0650835,1.9521501,1490207613968,9.27289754472,0.0,1.35868730274
940,-1.0190233,-0.039837133,0.063596554,40.71832,-73.80068,0.0021613648,0.02793684,0.0020251586,9.052527,1.947682,1490207614002,9.25968197396,0.0,1.35887354507
941,-1.0110357,0.025506347,0.029325683,40.71832,-73.800674,0.03743616,-0.052581593,0.012319287,9.049284,1.946984,1490207614035,9.25636470808,0.0,1.35887357227
942,-0.95955116,-0.04131665,0.070018284,40.71832,-73.800674,0.041992534,0.014629898,0.014289692,9.04604,1.9462861,1490207614068,9.2530464856,0.0,1.35887356619
943,-1.0068178,0.060272496,-0.0061813844,40.718323,-73.80067,0.031378783,-0.0045949155,0.014590192,9.042795,1.9455881,1490207614101,9.24972726446,0.0,1.35887354793
944,-0.97,0.030566834,-0.018878723,40.718323,-73.80067,0.020011287,0.011043073,-0.02767435,9.039552,1.9448903,1490207614134,9.24641004064,0.0,1.35887355402
945,-0.98091084,0.03636628,-0.0062803663,40.718323,-73.80066,0.0386977,-0.022865796,-0.031507447,9.036307,1.9441922,1490207614168,9.24309079847,0.0,1.35887354632
946,-0.9677664,-0.066383205,0.05815879,40.718323,-73.80066,0.035199355,-0.0120099215,0.008484707,9.033063,1.9434941,1490207614201,9.23977253393,0.0,1.35887356138
947,-0.976072,-0.044633057,0.03740283,40.718323,-73.80065,0.0155667355,0.022427779,-0.0062464527,9.029819,1.9427962,1490207614234,9.23645431145,0.0,1.35887355529
948,-1.0345317,-0.026114844,-0.031229688,40.718323,-73.80065,0.031816382,-0.029636793,-0.0027884278,9.026575,1.9420981,1490207614267,9.2331360469,0.0,1.35887357036
949,-1.011872,-0.05373069,-0.016909325,40.718327,-73.800644,0.006197759,-0.030048722,0.027255809,9.023331,1.9414003,1490207614300,9.22981784546,0.0,1.35887355368
950,-1.0935365,-0.033776976,0.0134210205,40.718327,-73.800644,0.09080477,-0.083172746,-0.0018074133,9.020087,1.9407024,1490207614334,9.22649962298,0.0,1.35887354757
951,-0.93096447,0.04942141,0.038403444,40.718327,-73.80064,-0.010375751,-0.040152796,0.033946246,9.016843,1.9400043,1490207614367,9.22318135844,0.0,1.35887356266
952,-1.0314654,0.026043652,0.029112866,40.718327,-73.80064,0.01957548,-0.027838599,-0.05371189,9.0135975,1.9393063,1490207614400,9.21986164849,0.0,1.35887353294
953,-1.0760932,0.007889831,0.050415248,40.718327,-73.80063,-0.041209992,-0.03713926,-0.007676106,9.010354,1.9386082,1490207614433,9.21654387276,0.0,1.35887355944
954,-1.0750163,0.046322484,0.010791528,40.718327,-73.80063,0.011202905,-0.08151205,-0.038488,9.007111,1.9379103,1490207614466,9.21322662791,0.0,1.35887357616
955,-0.9999787,-0.02845918,0.029903516,40.71833,-73.80062,0.031037461,-0.07333283,-0.00091308594,9.003866,1.9372125,1490207614499,9.20990744884,0.0,1.3588735366
956,-1.0097722,-0.041601002,0.0086167725,40.71833,-73.80062,0.04191779,0.018120337,0.027201282,9.000622,1.9365144,1490207614533,9.20658918429,0.0,1.35887355172
957,-1.0055678,-0.043775197,0.040224805,40.71833,-73.80061,0.039660312,-0.07398228,-0.018736694,8.997378,1.9358163,1490207614566,9.20327091975,0.0,1.35887356684
958,-0.99378854,-0.0754276,0.042054042,40.71833,-73.80061,0.032978296,-0.026372276,0.0532635,8.994135,1.9351184,1490207614599,9.1999536749,0.0,1.35887358359
959,-0.9783741,-0.079771146,0.05622096,40.71833,-73.800606,0.011026183,-0.017653324,0.0063999915,8.9908905,1.9344205,1490207614632,9.19663496361,0.0,1.35887356604
960,-0.9450794,0.04356427,0.02229701,40.71833,-73.800606,0.0069056773,-0.04735338,0.04743282,8.987646,1.9337225,1490207614665,9.19331623128,0.0,1.35887355911
961,-0.9356956,0.05353699,0.009413696,40.718334,-73.8006,0.048317794,-0.05432879,0.019762013,8.984402,1.9330244,1490207614699,9.18999796674,0.0,1.35887357426
962,-1.0002272,-0.009129589,0.074155174,40.718334,-73.8006,0.03861484,-0.054590385,-0.037013058,8.981157,1.9323266,1490207614732,9.18667878766,0.0,1.3588735346
963,-1.0040042,-0.057568677,0.04747356,40.718334,-73.80059,0.05279493,-0.042733237,0.041779827,8.977914,1.9316286,1490207614765,9.18336152178,0.0,1.35887356201
964,-1.0282774,0.016848633,0.02486328,40.718334,-73.80059,0.041245118,-0.009354199,0.010243984,8.974669,1.9309305,1490207614798,9.18004227961,0.0,1.35887355426
965,-1.1117281,0.034774046,-0.02824685,40.718334,-73.80058,0.07480421,0.029510193,-0.0016073852,8.971426,1.9302326,1490207614831,9.17672503476,0.0,1.35887357104
966,-0.9830437,-0.0012373046,-0.00020930175,40.718334,-73.80058,0.037063677,-0.069363296,0.0012357214,8.968182,1.9295346,1490207614864,9.17340679125,0.0,1.35887357557
967,-1.0352205,-0.057688598,0.039,40.718338,-73.800575,0.023176108,-0.04388601,0.028805291,8.964937,1.9288367,1490207614898,9.17008759114,0.0,1.35887354649
968,-1.0282614,-0.031201867,0.0055682617,40.718338,-73.800575,0.031670906,-0.012838086,0.0066105835,8.961693,1.9281386,1490207614931,9.1667693266,0.0,1.35887356168
969,-1.001571,-0.05888751,0.0033670166,40.718338,-73.800575,0.03546293,-0.036747523,0.04675722,8.958448,1.9274406,1490207614964,9.16345010546,0.0,1.35887354325
970,-0.91498,0.05500769,0.05584436,40.718338,-73.80057,0.0008374341,-0.05676009,0.049449608,8.955204,1.9267427,1490207614997,9.16013188298,0.0,1.3588735371
971,-0.9823299,0.06625938,0.007927002,40.718338,-73.80057,0.06331191,-0.060248975,-0.037341893,8.946667,1.9249057,1490207615030,9.15139947564,0.0,1.35887356223
972,-0.9478079,-0.018165259,0.04819209,40.718338,-73.80056,0.051763,-0.02258366,0.018983338,8.937907,1.9230211,1490207615064,9.14243904501,0.0,1.35887354687
973,-1.0162785,-0.033054296,0.0966664,40.718338,-73.80056,0.01847371,-0.0760541,-0.009674277,8.929149,1.9211365,1490207615097,9.13348056963,0.0,1.35887357754
974,-1.0486399,0.021878198,0.026227746,40.71834,-73.80055,0.042469542,0.012917462,0.029906562,8.920389,1.9192519,1490207615130,9.124520139,0.0,1.35887356216
975,-0.99726856,0.04861387,0.0780433,40.71834,-73.80055,0.03620566,0.008442868,-0.022795524,8.911631,1.9173675,1490207615163,9.11556170569,0.0,1.35887357145
976,-0.9918953,-0.008433606,0.0780475,40.71834,-73.800545,0.012308886,-0.010210231,-0.01264378,8.902872,1.915483,1490207615196,9.10660227372,0.0,1.3588735684
977,-0.99986005,-0.03297334,0.069033325,40.71834,-73.800545,0.026090894,0.03027273,-0.004454553,8.894113,1.9135984,1490207615229,9.09764282071,0.0,1.35887357609
978,-1.0072554,-0.0549708,0.046693455,40.71834,-73.80054,0.049557313,-0.003220498,0.011819717,8.885353,1.9117138,1490207615263,9.08868239008,0.0,1.35887356065
979,-0.9500347,-0.058603734,0.049793065,40.71834,-73.80054,0.02382014,0.044019792,0.06745679,8.876595,1.9098294,1490207615296,9.07972395677,0.0,1.35887356998
980,-0.94313353,0.07911856,0.01801499,40.71834,-73.80053,0.043321483,0.006584492,-0.0011427783,8.867835,1.9079449,1490207615329,9.07076354717,0.0,1.35887354372
981,-0.9932797,0.02905382,0.06136559,40.718346,-73.80053,0.026853738,0.014105497,0.002440764,8.8590765,1.9060602,1490207615362,9.06180456194,0.0,1.35887357381
982,-1.0119263,0.037321657,0.03851344,40.718346,-73.80053,0.048060358,-0.061359312,-0.037283603,8.850317,1.9041758,1490207615395,9.05284466219,0.0,1.35887354833
983,-1.0538653,0.035345275,-0.0076905517,40.718346,-73.80052,0.019929912,-0.03560069,-0.0065829786,8.841558,1.9022913,1490207615429,9.04388523022,0.0,1.35887354523
984,-0.98531497,0.09458008,0.048045594,40.718346,-73.80052,0.046546802,-0.040549804,-0.033868622,8.8328,1.9004068,1490207615462,9.03492677588,0.0,1.35887356541
985,-0.9310925,-0.010776123,0.086784475,40.718346,-73.800514,0.026282525,-0.03776398,-0.04559985,8.824039,1.8985221,1490207615495,9.02596534658,0.0,1.35887353738
986,-0.9616952,-0.040162403,0.0675812,40.718346,-73.800514,0.030385917,0.03319357,-0.046695996,8.815281,1.8966377,1490207615528,9.01700691327,0.0,1.35887354675
987,-0.9601255,-0.061376464,0.07433838,40.71835,-73.80051,0.039678115,-0.03917124,-0.014564034,8.806522,1.8947532,1490207615561,9.0080474813,0.0,1.35887354364
988,-1.0056205,-0.06154468,0.049568504,40.71835,-73.80051,0.04691787,-0.017202526,0.0020345948,8.797763,1.8928686,1490207615594,8.9990880283,0.0,1.35887355139
989,-1.0446774,0.020906763,0.04041499,40.71835,-73.8005,0.008368977,-0.015275373,-0.012103748,8.789004,1.890984,1490207615628,8.99012857529,0.0,1.35887355915
990,-1.0064281,-0.011742676,0.034599,40.71835,-73.8005,0.0346982,-0.04542625,-0.021064732,8.780245,1.8890996,1490207615661,8.98116916435,0.0,1.35887354516
991,-1.0669605,0.012485877,0.046779662,40.71835,-73.80049,0.007292743,0.012695984,-0.008754437,8.771486,1.8872151,1490207615694,8.97220973238,0.0,1.35887354204
992,-1.0059052,-0.017061194,0.10186519,40.71835,-73.80049,0.033578783,-0.068267226,-0.013678617,8.762728,1.8853307,1490207615727,8.96325129907,0.0,1.35887355147
993,-1.0077215,0.0037976075,0.0901521,40.71835,-73.80049,0.021508534,-0.00889554,0.0044482886,8.753968,1.883446,1490207615760,8.95429084741,0.0,1.35887354669
994,-0.95028,-0.010246233,0.07820089,40.718353,-73.80048,0.033891972,-0.052690897,-0.020575926,8.745209,1.8815615,1490207615794,8.94533141543,0.0,1.35887354356
995,-0.91887575,-0.06168445,0.05036694,40.718353,-73.80048,0.04106589,-0.012770798,0.02219081,8.73645,1.8796769,1490207615827,8.93637196243,0.0,1.35887355136
996,-0.9471171,-0.061717775,0.058528222,40.718353,-73.800476,0.008349756,-0.035992432,0.03197876,8.727691,1.8777925,1490207615860,8.92741255149,0.0,1.35887353728
997,-1.1879048,0.114951804,-0.054108117,40.718353,-73.800476,-0.0065453355,-0.094845414,0.04550937,8.718931,1.8759078,1490207615893,8.91845209982,0.0,1.35887353247
998,-1.2364179,0.29003382,0.022445496,40.718353,-73.80047,0.023220232,-0.019645743,-0.059470017,8.710174,1.8740234,1490207615926,8.90949464414,0.0,1.35887356555
999,-1.0393423,0.08982129,0.09787286,40.718353,-73.80047,0.028322663,-0.10436311,-0.12713033,8.701414,1.8721389,1490207615959,8.90053423454,0.0,1.35887353879
1000,-1.1097364,0.0026411866,0.09674768,40.718353,-73.80046,0.15001836,0.029756805,-0.12467635,8.692655,1.8702543,1490207615993,8.89157478154,0.0,1.35887354663
1001,-0.9985723,-0.06138867,0.10684375,40.718357,-73.80046,0.019935938,-0.047717735,-0.07076289,8.6935215,1.8704408,1490207616026,8.89246112487,0.0,1.35887353898
1002,-0.9372773,0.025067188,0.066650465,40.718357,-73.80046,0.031234974,-0.21558256,-0.063538246,8.696442,1.8710691,1490207616059,8.89544844493,0.0,1.35887354508
1003,-0.92047244,-0.25149703,0.123091996,40.718357,-73.80046,-0.062358707,0.019620216,-0.057839584,8.699362,1.8716972,1490207616092,8.8984352341,0.0,1.35887356134
1004,-0.87782156,-0.1729207,0.10906223,40.718357,-73.80046,0.017381119,-0.031793065,0.0070888377,8.702281,1.8723255,1490207616125,8.90142108772,0.0,1.35887353198
1005,-0.85331583,-0.123414524,0.071018994,40.718357,-73.80046,-0.051104747,-0.14729187,0.116277635,8.7052,1.8729535,1490207616159,8.90440687824,0.0,1.35887353559
1006,-0.8831585,0.0759505,0.1149584,40.718357,-73.80046,-0.026822759,-0.10061289,0.0064794277,8.70812,1.8735816,1490207616192,8.90739366741,0.0,1.35887355183
1007,-1.0822613,0.14346662,0.24557284,40.718357,-73.80046,-0.024384078,-0.0870938,0.007070415,8.7110405,1.87421,1490207616225,8.91038100851,0.0,1.35887354695
1008,-0.9875037,0.0040381956,0.04342706,40.718357,-73.80045,0.028331904,0.14407198,-0.014838901,8.71396,1.8748381,1490207616258,8.91336730887,0.0,1.35887355137
1009,-0.9893929,0.24554096,0.09296194,40.718357,-73.80045,0.12088542,0.0369901,-0.11655738,8.71688,1.8754663,1490207616291,8.91635411908,0.0,1.35887355663
1010,-0.9551,-0.0807,0.123,40.718357,-73.80045,-0.01601,0.017585,0.038435,8.719799,1.8760945,1490207616325,8.91933995166,0.0,1.35887353829
1011,-1.0342747,0.05163379,0.01521123,40.718357,-73.80045,0.057701036,0.11043988,-0.050337885,8.722718,1.8767226,1490207616358,8.92232576321,0.0,1.35887353093
1012,-0.9820627,-0.01839253,0.13601339,40.718357,-73.80045,0.06253142,-0.061226316,-0.002241875,8.725637,1.8773508,1490207616391,8.92531159579,0.0,1.35887351262
1013,-1.0640666,-0.060481053,0.012583814,40.718357,-73.80045,-0.010094004,0.026039727,-0.027220475,8.728558,1.8779789,1490207616424,8.9282993626,0.0,1.35887355239
1014,-0.9986732,-0.13477227,-0.056930702,40.718357,-73.80045,0.024609435,0.004220415,0.030193588,8.731478,1.8786072,1490207616457,8.93128619385,0.0,1.35887354669
1015,-1.0062569,0.08896399,0.053591494,40.718357,-73.80045,0.024255613,-0.21694596,0.04527273,8.734397,1.8792353,1490207616490,8.93427200539,0.0,1.35887353933
1016,-1.0268344,-0.016485572,0.076409034,40.718357,-73.800446,0.02751642,-0.091039985,0.024305554,8.737316,1.8798635,1490207616524,8.93725783798,0.0,1.35887352104
1017,-0.9881927,-0.02292876,0.074654005,40.718357,-73.800446,-0.02636252,-0.11010584,0.036308747,8.740236,1.8804917,1490207616557,8.94024464819,0.0,1.35887352629
1018,-0.98390895,0.027187133,0.116197996,40.718357,-73.800446,0.025400447,-0.13864437,-0.00399219,8.743156,1.8811198,1490207616590,8.94323143737,0.0,1.35887354247
1019,-0.94241565,-0.0013035156,0.13111874,40.718357,-73.800446,0.0133787105,-0.06615957,0.04328711,8.746076,1.881748,1490207616623,8.94621824758,0.0,1.35887354771
1020,-0.8934972,0.009170068,0.16891775,40.718357,-73.800446,0.024093868,-0.13488472,0.017341549,8.748995,1.8823762,1490207616656,8.94920408016,0.0,1.35887352944
1021,-1.0578088,0.0074730837,0.15519702,40.718357,-73.800446,0.019629978,0.015836872,0.0007547571,8.751915,1.8830044,1490207616690,8.95219089037,0.0,1.35887353469
1022,-1.0028138,-0.0060494994,0.1314614,40.718357,-73.800446,0.007123816,-0.013517401,0.016613666,8.754835,1.8836325,1490207616723,8.95517767955,0.0,1.35887355084
1023,-1.0645876,-0.009147876,0.14562346,40.718357,-73.800446,-0.013944879,-0.025781168,0.029259369,8.757754,1.8842607,1490207616756,8.95816351213,0.0,1.35887353259
1024,-1.0515596,0.022621581,0.08508154,40.718357,-73.80044,0.026499199,0.04429881,0.04598655,8.760674,1.8848889,1490207616789,8.96115032234,0.0,1.35887353782
1025,-0.9889952,0.038320363,0.08072817,40.718357,-73.80044,-0.003994812,-0.020610265,0.021984631,8.763594,1.885517,1490207616822,8.96413711152,0.0,1.35887355396
1026,-1.0303328,0.0355208,0.08353159,40.71836,-73.80044,0.015129228,0.06614118,-0.0068274657,8.766514,1.8861452,1490207616855,8.96712392173,0.0,1.35887355918
1027,-0.9398862,-0.01066167,0.105640724,40.71836,-73.80044,0.04756574,-0.044247057,0.0018092188,8.769433,1.8867733,1490207616889,8.97010973328,0.0,1.35887355185
1028,-0.9105687,0.023159094,0.0981214,40.71836,-73.80044,-0.0036139465,0.017619861,0.039679285,8.772352,1.8874015,1490207616922,8.97309556586,0.0,1.35887353363
1029,-1.0335915,0.10500735,0.02435282,40.71836,-73.80044,0.029040229,0.030229213,-0.058885537,8.775272,1.8880296,1490207616955,8.97608235504,0.0,1.35887354975
1030,-0.9930515,0.083845496,0.04567334,40.71836,-73.80044,0.026576523,-0.041294746,-0.048127934,8.778192,1.8886579,1490207616988,8.97906918629,0.0,1.35887354408
1031,-1.0366112,-0.025827698,0.10727267,40.71836,-73.80043,0.026210202,-0.08492461,-0.04720618,8.789916,1.893905,1490207617021,8.99163497013,0.0,1.35857730356
1032,-1.059597,-0.029194042,0.12924616,40.71836,-73.80042,-0.011841492,-0.07107345,-0.012386978,8.805624,1.9012424,1490207617055,9.00853687859,0.0,1.35814835247
1033,-1.0623032,-0.014811621,0.13592647,40.71836,-73.800415,0.0222916,-0.050199855,-0.02526087,8.821332,1.9085796,1490207617088,9.02544039611,0.0,1.35772102971
1034,-1.0765249,-0.015841601,0.1218416,40.718365,-73.800415,0.0062032375,-0.0097562475,-0.021055935,8.83704,1.9159168,1490207617121,9.04234555556,0.0,1.35729530468
1035,-1.030758,-0.025378661,0.11930566,40.718365,-73.80041,0.012737139,-0.06410537,-0.014489971,8.852747,1.9232539,1490207617154,9.0592513493,0.0,1.35687115594
1036,-1.0144751,-0.03187739,0.12428448,40.718365,-73.8004,0.03389532,-0.099307045,-0.012864368,8.868455,1.9305911,1490207617187,9.07615976514,0.0,1.35644860003
1037,-0.9685626,-0.018954601,0.15342106,40.718365,-73.80039,-0.02692464,-0.1306047,0.0228251,8.884163,1.9379282,1490207617220,9.09306977422,0.0,1.35602762642
1038,-0.9477325,0.07230115,0.14630267,40.71837,-73.80039,0.032137528,-0.10347506,-0.035701644,8.89987,1.9452654,1490207617254,9.1099804332,0.0,1.35560818154
1039,-1.011,0.03468059,0.17567499,40.71837,-73.800385,0.00937121,-0.03571177,-0.04960291,8.915579,1.9526026,1490207617287,9.12689464269,0.0,1.35519033795
1040,-0.9851213,0.03525244,0.18243404,40.71837,-73.80038,0.0048308787,-0.02700248,-0.037364237,8.931286,1.9599397,1490207617320,9.14380846483,0.0,1.35477400408
1041,-1.0131705,-0.011740845,0.17399134,40.718372,-73.80037,0.031917334,-0.049767822,-0.05694047,8.946994,1.967277,1490207617353,9.16072488566,0.0,1.35435920979
1042,-0.9967573,-0.018241601,0.19113652,40.718372,-73.80036,0.004630078,-0.07736963,-0.012720068,8.962702,1.9746141,1490207617386,9.1776428338,0.0,1.35394596597
1043,-1.0084267,-0.02013999,0.18861109,40.718372,-73.80036,0.012409345,-0.05925646,-0.029952452,8.97841,1.9819515,1490207617420,9.1945624081,0.0,1.3535342111
1044,-1.0112153,-0.03478473,0.17256194,40.718372,-73.800354,0.028033564,-0.012573381,-0.022838222,8.994118,1.9892886,1490207617453,9.21148347076,0.0,1.3531240007
1045,-1.0000077,-0.04599222,0.1702506,40.718376,-73.80035,0.00827553,0.007932953,-0.010737937,9.009825,1.9966257,1490207617486,9.22840510145,0.0,1.35271527124
1046,-0.9933195,-0.0262406,0.1640376,40.718376,-73.80034,0.014093715,0.044521965,-0.002598832,9.025533,2.003963,1490207617519,9.24532928778,0.0,1.35230804037
1047,-1.0232121,-0.01269961,0.106332034,40.718376,-73.80033,0.013288613,0.024732754,0.00041115234,9.041241,2.0113,1490207617552,9.26225493657,0.0,1.35190232938
1048,-0.94340086,0.01816355,0.13817316,40.71838,-73.80033,-0.0048751417,-0.042032763,0.002350283,9.056948,2.0186372,1490207617585,9.27918117185,0.0,1.35149805404
1049,-0.99014306,0.0068569337,0.16756983,40.71838,-73.80032,0.0051008156,-0.031349752,-0.008057095,9.072656,2.0259743,1490207617619,9.29610987234,0.0,1.35109528491
1050,-1.0092287,-0.004506323,0.16657534,40.71838,-73.800316,0.022993995,-0.0871351,-0.009945105,9.088364,2.0333116,1490207617652,9.31304011906,0.0,1.35069395915
1051,-0.99733096,-0.036351003,0.16194052,40.71838,-73.80031,0.012999285,-0.049568567,0.024039894,9.104073,2.040649,1490207617685,9.32997285797,0.0,1.35029410293
1052,-0.9831151,0.009350525,0.16397619,40.718384,-73.8003,0.013839148,-0.0075430283,-0.0014959741,9.11978,2.047986,1490207617718,9.34690504416,0.0,1.3498956904
1053,-0.9942909,0.011043323,0.18678339,40.718384,-73.8003,0.008292346,-0.028406952,-0.010024756,9.135487,2.0553231,1490207617751,9.36383873059,0.0,1.34949870838
1054,-0.976872,0.006018225,0.16265297,40.718384,-73.80029,0.012712328,0.007456229,-0.001975807,9.151195,2.0626605,1490207617785,9.38077492888,0.0,1.34910315188
1055,-0.98182094,-0.004682007,0.1621908,40.718384,-73.800285,0.01489393,-0.002861294,-0.023468098,9.166903,2.0699975,1490207617818,9.39771250153,0.0,1.34870906268
1056,-1.0087367,-0.049966406,0.15017226,40.718388,-73.80028,0.0069046877,-0.02250459,0.013553516,9.1826105,2.0773346,1490207617851,9.41465106284,0.0,1.34831636944
1057,-0.9598909,0.0014786621,0.15212978,40.718388,-73.80027,0.0045117796,-0.055168226,0.0020575097,9.1983185,2.084672,1490207617884,9.4315916247,0.0,1.34792506746
1058,-1.0166336,-0.02737119,0.1570768,40.718388,-73.80026,0.028880142,-0.048175197,-6.8408203e-06,9.214026,2.092009,1490207617917,9.44853304936,0.0,1.34753519827
1059,-1.0298976,0.0034895875,0.18769452,40.71839,-73.80026,0.0059020263,-0.053308014,0.0014006165,9.229734,2.0993464,1490207617950,9.4654764813,0.0,1.34714669523
1060,-1.0739645,-0.046823766,0.18219402,40.71839,-73.800255,-0.0029918787,-0.05006483,0.022425247,9.245441,2.1066835,1490207617984,9.48242029514,0.0,1.34675958804
1061,-1.0341305,-0.005428357,0.14440987,40.71839,-73.80025,0.013734064,-0.030696914,0.017763471,9.262482,2.1122487,1490207618017,9.500271963,0.0,1.34658694402
1062,-1.016959,0.029213428,0.15551637,40.71839,-73.80025,-0.00027130128,-0.06653226,0.017311754,9.280599,2.1163802,1490207618050,9.51885407755,0.0,1.34658694032
1063,-0.9752438,0.008119775,0.16939121,40.718395,-73.80024,0.02986189,-0.04166602,0.022623515,9.298717,2.1205118,1490207618083,9.53743718931,0.0,1.34658694973
1064,-0.9419782,-0.021597998,0.16833167,40.718395,-73.80024,0.025908023,-0.013520337,-0.0016882544,9.3168335,2.1246433,1490207618116,9.55601881638,0.0,1.34658693439
1065,-0.99199295,-0.062222656,0.18682246,40.718395,-73.80023,0.00084177736,-0.014683614,0.025184609,9.334951,2.1287751,1490207618150,9.57460148512,0.0,1.3465869118
1066,-0.92798245,0.012491211,0.16764039,40.718395,-73.80023,0.023891784,-0.029451948,0.02859112,9.353068,2.1329064,1490207618183,9.5931835552,0.0,1.34658692851
1067,-0.95632374,-0.00010507813,0.18255763,40.718395,-73.800224,0.010845762,-0.025524573,0.015693648,9.371186,2.1370382,1490207618216,9.61176671142,0.0,1.34658691758
1068,-1.010099,-0.00032670898,0.15549503,40.718395,-73.800224,0.004624641,-0.014172889,0.011890465,9.389303,2.1411698,1490207618249,9.63034884821,0.0,1.34658690385
1069,-0.95945966,0.009975525,0.18018585,40.7184,-73.80022,0.0087922495,-0.045515154,0.007258497,9.407421,2.1453013,1490207618282,9.64893193773,0.0,1.34658692332
1070,-1.001788,0.013161963,0.16460851,40.7184,-73.80022,-0.01775962,0.015019018,0.021501165,9.425538,2.1494327,1490207618315,9.66751403005,0.0,1.3465869298
1071,-0.99609864,0.009599975,0.158728,40.7184,-73.80021,0.016736198,-0.030950472,-0.016782736,9.443656,2.1535645,1490207618349,9.68609718628,0.0,1.34658691894
1072,-1.0089812,-0.020014893,0.14901684,40.7184,-73.80021,0.010864356,-0.004965654,0.0037678222,9.461774,2.157696,1490207618382,9.7046802758,0.0,1.34658693827
1073,-0.99100864,-0.01521145,0.12794675,40.7184,-73.8002,0.02669209,-0.040380064,0.009776953,9.479891,2.1618276,1490207618415,9.72326241259,0.0,1.34658692463
1074,-1.0459706,-0.056949608,0.1545588,40.7184,-73.8002,0.010792675,-0.038693495,0.02737078,9.498009,2.1659591,1490207618448,9.74184550211,0.0,1.34658694388
1075,-1.0050094,-0.061812013,0.13357049,40.718403,-73.80019,0.03240137,-0.014714883,0.040749088,9.516126,2.1700907,1490207618481,9.76042763889,0.0,1.34658693028
1076,-0.98207325,-0.043455444,0.13049506,40.718403,-73.80019,0.006518518,-0.122720584,0.051558815,9.534243,2.1742222,1490207618515,9.77900975345,0.0,1.3465869267
1077,-0.9721183,0.0024260986,0.17537278,40.718403,-73.800186,0.024373058,-0.04745332,0.04757884,9.552361,2.1783538,1490207618548,9.7975928652,0.0,1.34658693588
1078,-0.934255,0.03783667,0.15416333,40.718403,-73.800186,0.023761492,-0.053504802,0.031115219,9.570478,2.1824853,1490207618581,9.81617497976,0.0,1.34658693231
1079,-0.9305412,0.09534785,0.19013193,40.718403,-73.80018,0.032154933,-0.043863427,-0.006171289,9.588596,2.186617,1490207618614,9.83475811375,0.0,1.34658693153
1080,-1.0374069,-0.035691064,0.1830891,40.718407,-73.80017,0.049408905,-0.016886655,-0.0016784692,9.606713,2.1907487,1490207618647,9.85334027277,0.0,1.34658690819
1081,-0.99396247,-0.0004355957,0.18225121,40.718407,-73.80017,0.0028349073,-0.030144263,0.018207485,9.62483,2.19488,1490207618681,9.87192234285,0.0,1.34658692444
