,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
479,1.1592307,0.054819908,0.013521863,40.85331,-73.96084,-0.047004554,0.04979116,0.05337001,20.83337,-5.5452986,1490590250403,21.5587486214,0.0,1.83093857695
480,1.090616,-0.0454432,-0.041358143,40.85331,-73.96083,0.055995945,-0.025910582,-0.050157405,20.838764,-5.546735,1490590250436,21.5643305996,0.0,1.83093860645
481,1.1365,-0.040477492,0.016959447,40.85331,-73.96082,-0.04686003,0.0495051,-0.019784823,20.84416,-5.5481706,1490590250469,21.5699143047,0.0,1.83093857624
482,1.1719167,0.1322188,-0.014288659,40.85331,-73.960815,-0.01400848,0.14420047,-0.010524188,20.849556,-5.549607,1490590250501,21.5754982156,0.0,1.83093858187
483,1.210662,-0.22226806,0.12539417,40.85331,-73.96081,0.10148264,-0.09479342,0.0042575877,20.854952,-5.551043,1490590250534,21.5810820236,0.0,1.8309385696
484,0.9838286,0.09720361,0.09418652,40.85331,-73.9608,-0.05676699,0.11389431,-0.057883203,20.860348,-5.5524793,1490590250567,21.5866659088,0.0,1.83093857075
485,0.972119,-0.020148052,0.027982807,40.85331,-73.96079,0.050667375,-0.023060275,0.03886383,20.865746,-5.5539155,1490590250600,21.592251701,0.0,1.83093854361
486,1.0061557,0.28074145,-0.1097041,40.85331,-73.960785,0.03886011,0.087727346,-0.11747417,20.87114,-5.5553513,1490590250633,21.5978335248,0.0,1.83093854622
487,0.9535101,0.1386578,0.110544875,40.85331,-73.96078,0.036288254,-0.07021505,0.0642644,20.876534,-5.5567875,1490590250666,21.6034154516,0.0,1.83093856673
488,0.7973,0.0525,0.1244,40.85331,-73.96077,-0.07182,-0.00834,-0.00764,20.881931,-5.5582237,1490590250699,21.6090002774,0.0,1.83093855151
489,1.0689526,0.16880903,-0.1003092,40.85331,-73.96076,0.051115315,-0.028387377,0.09261806,20.887325,-5.55966,1490590250731,21.6145822299,0.0,1.83093857647
490,0.6467146,0.020154493,0.048143312,40.85331,-73.960754,0.017684434,-0.14088583,0.025467597,20.892723,-5.561096,1490590250764,21.6201679706,0.0,1.83093854042
491,0.89209116,0.12864482,0.18423128,40.85331,-73.96074,-0.118603915,0.028518189,0.081862435,20.898117,-5.5625324,1490590250797,21.6257499488,0.0,1.83093856984
492,0.8740168,0.1591795,-0.18731005,40.85331,-73.96073,0.010929815,-0.15373136,0.10126287,20.903513,-5.5639687,1490590250830,21.6313338339,0.0,1.830938571
493,0.8672235,0.02682661,-0.08053086,40.85331,-73.960724,-0.013260869,-0.011361448,0.056901626,20.90891,-5.565405,1490590250863,21.6369186855,0.0,1.83093856026
494,1.0927448,0.04476642,-0.03879553,40.85331,-73.96072,0.1101357,-0.016102728,-0.0077579957,20.914307,-5.566841,1490590250896,21.6425034598,0.0,1.83093853614
495,1.0055343,-0.087825246,-0.21125497,40.85331,-73.96071,-0.006306842,-0.015720185,0.078219645,20.9197,-5.5682774,1490590250928,21.6480844717,0.0,1.83093857741
496,1.100613,0.12510134,-0.118441895,40.85331,-73.9607,0.002600775,0.13342363,0.04491374,20.925095,-5.569713,1490590250961,21.6536672105,0.0,1.83093855921
497,1.14291,0.038606446,-0.08476427,40.85331,-73.96069,0.054460235,0.069679536,0.07472489,20.930492,-5.57115,1490590250994,21.659252242,0.0,1.83093857972
498,1.1869533,0.053822156,-0.054775417,40.85326,-73.960686,-0.002733423,0.17623584,0.053238604,20.927917,-5.570464,1490590251027,21.6565874305,0.0,1.83093855284
499,1.2281085,-0.023806164,-0.04690697,40.85326,-73.96068,-0.020485517,0.11723046,0.06614616,20.924109,-5.5694504,1490590251060,21.6526468406,0.0,1.8309385524
500,1.1483933,-0.016862342,0.058842678,40.85326,-73.96067,-0.05497783,0.17995062,0.008522174,20.9203,-5.5684366,1490590251093,21.6487052328,0.0,1.8309385549
501,1.210595,-0.019355616,0.060301915,40.85326,-73.96066,-0.01118786,0.07591597,0.016050275,20.91649,-5.567423,1490590251125,21.6447627102,0.0,1.83093857822
502,1.0664753,-0.0064548953,0.103815734,40.85326,-73.960655,-0.009595202,0.12870853,-0.007398462,20.912682,-5.566409,1490590251158,21.6408220174,0.0,1.83093855992
503,1.1610562,0.011463391,0.09859701,40.85326,-73.96065,0.0194604,0.059327893,-0.02359419,20.908873,-5.5653954,1490590251191,21.6368804611,0.0,1.83093857136
504,1.0259721,-0.011865771,0.120419286,40.85326,-73.96064,-0.0037731836,0.02568474,-0.009529407,20.905066,-5.5643816,1490590251224,21.6329407861,0.0,1.83093855009
505,1.0765736,0.037600685,0.029545069,40.85326,-73.96063,-0.0355895,-0.045049,-0.029963892,20.901257,-5.563368,1490590251257,21.6289992298,0.0,1.83093856154
506,0.9264663,0.046253394,0.10012129,40.85326,-73.960625,-0.02513443,-0.028285498,-0.004153052,20.897448,-5.562354,1490590251290,21.6250575707,0.0,1.83093855511
507,0.9777826,0.05355537,-0.021485645,40.85326,-73.96062,0.017381866,-0.048423417,-0.044751268,20.893639,-5.56134,1490590251323,21.6211159115,0.0,1.83093854868
508,0.95774096,0.0034164307,0.071816385,40.85326,-73.96061,0.003974404,-0.03171576,0.0043264134,20.88983,-5.560326,1490590251355,21.6171742523,0.0,1.83093854225
509,0.96298933,0.08457295,0.064302444,40.85326,-73.9606,0.028347861,-0.03360292,-0.008490298,20.88602,-5.559313,1490590251388,21.613231884,0.0,1.83093859243
510,0.9828485,0.0958614,-0.016159546,40.85326,-73.96059,-0.03837896,-0.054154586,0.0076078395,20.882214,-5.558299,1490590251421,21.6092931239,0.0,1.83093855029
511,1.0520148,0.07297019,-0.04831353,40.85326,-73.96058,-0.03227504,-0.04953041,0.05064076,20.878403,-5.557285,1490590251454,21.605349532,0.0,1.83093856767
512,0.9188481,-0.009625684,-0.061737794,40.85326,-73.96057,0.017598769,-0.05659438,0.023869224,20.874596,-5.556271,1490590251487,21.6014098056,0.0,1.83093853742
513,0.9752272,-0.067411475,-0.007017383,40.85326,-73.96056,0.008185142,-0.028249584,0.0078949565,20.870785,-5.5552573,1490590251520,21.5974662909,0.0,1.83093856822
514,0.8692761,0.106866516,-0.13172388,40.85326,-73.960556,0.05604719,-0.048898984,-0.021419456,20.866978,-5.5542436,1490590251552,21.5935266416,0.0,1.83093855139
515,1.0184518,0.071599305,0.040903565,40.85326,-73.96055,-0.01586105,0.10566685,-0.036163982,20.863169,-5.55323,1490590251585,21.5895850853,0.0,1.83093856286
516,1.1115952,0.015500366,-0.022434937,40.85326,-73.96054,0.008312262,0.014145727,0.022234427,20.85936,-5.552216,1490590251618,21.5856434261,0.0,1.83093855642
517,1.0859381,-0.07153351,-0.015201416,40.85326,-73.96053,-0.042687107,0.12284413,-0.029228585,20.85555,-5.5512023,1490590251651,21.5817008778,0.0,1.83093857533
518,1.1162953,0.045167174,-0.07239331,40.85326,-73.960526,0.021185998,-0.02052293,-0.0058558276,20.851742,-5.5501885,1490590251684,21.5777602364,0.0,1.83093856593
519,0.9772225,0.15396814,0.007795166,40.85326,-73.96052,-0.013550853,0.20924567,-0.022751,20.847935,-5.549175,1490590251717,21.5738206386,0.0,1.83093855804
520,1.1222556,0.08145398,-0.06447137,40.85326,-73.96051,0.04232764,0.04920661,0.063208684,20.844126,-5.5481615,1490590251750,21.569879108,0.0,1.83093857399
521,0.9645018,0.05932361,0.11186914,40.85326,-73.9605,-0.04927652,0.10599169,0.04481405,20.840317,-5.5471473,1490590251782,21.5659373974,0.0,1.83093855859
522,1.1408596,0.06518219,0.0455542,40.85326,-73.960495,0.025216922,-0.023477487,0.031729646,20.836506,-5.5461335,1490590251815,21.561993857,0.0,1.83093858497
523,0.9447223,-0.06240027,-0.04267865,40.85326,-73.96049,0.013116977,-0.05025717,0.044119563,20.832699,-5.5451193,1490590251848,21.5580540791,0.0,1.8309385457
524,1.0965806,0.01156001,-0.018943164,40.85326,-73.96048,0.0012114209,0.023542026,-0.020819418,20.82889,-5.544106,1490590251881,21.5541126,0.0,1.83093857063
525,1.0199512,-0.01709087,0.08813269,40.85326,-73.96047,0.022082165,-0.073680125,0.096428365,20.82508,-5.543092,1490590251914,21.5501699744,0.0,1.83093857612
526,1.0412292,0.04445918,-0.050196875,40.85326,-73.960464,0.01242373,0.042090233,-0.024214376,20.821272,-5.5420785,1490590251947,21.5462294102,0.0,1.83093858016
527,1.010553,0.027110595,0.0054838625,40.85326,-73.96046,0.019386088,-0.037928518,0.024017876,20.817465,-5.5410647,1490590251979,21.5422897352,0.0,1.8309385588
528,1.0194222,-0.0003467285,0.05808037,40.85321,-73.96045,-0.04477304,0.05086602,-0.05176029,20.817032,-5.5328507,1490590252012,21.5397599373,0.0,1.83057521902
529,1.0111266,0.04137456,0.07460166,40.85321,-73.96044,-0.008289021,-0.05218614,0.03908728,20.821278,-5.514664,1490590252045,21.5391999988,0.0,1.82970856023
530,0.9432492,0.051541016,0.013960547,40.85321,-73.960434,0.057020623,0.05024469,-0.022630341,20.825523,-5.496477,1490590252078,21.5386551956,0.0,1.82884185541
531,1.0100038,0.041860644,0.021393554,40.85321,-73.96043,0.06515487,-0.056955665,0.046483293,20.829771,-5.478291,1490590252111,21.5381297283,0.0,1.82797511687
532,0.96663135,0.029264502,0.066516116,40.85321,-73.96042,-0.018253466,0.04406663,-0.013223374,20.834017,-5.4601045,1490590252144,21.5376183806,0.0,1.82710833777
533,1.0177022,-0.024713892,-0.0042462647,40.85321,-73.9604,0.040500253,-0.054789986,0.07295868,20.83826,-5.4419174,1490590252176,21.5371201607,0.0,1.82624152641
534,0.9586351,0.072309256,0.0032689453,40.85321,-73.960396,-0.017865533,0.030281574,-0.008279523,20.842506,-5.423731,1490590252209,21.5366412033,0.0,1.82537467196
535,1.0509465,-0.017476294,-0.051795874,40.85321,-73.96039,0.011850684,0.038062904,0.033415765,20.846754,-5.4055443,1490590252242,21.5361802908,0.0,1.82450774282
536,0.99102616,0.07070144,-0.010217375,40.85321,-73.96038,0.019156512,0.05200809,0.007194165,20.851,-5.3873577,1490590252275,21.5357336533,0.0,1.82364080495
537,1.088264,0.031999096,-0.0092897825,40.85321,-73.96037,0.059872016,0.061105624,-0.0072947075,20.855246,-5.369171,1490590252308,21.5353031775,0.0,1.82277382727
538,1.0531287,-0.0072335815,-0.026086988,40.85321,-73.960365,-0.014766497,-0.010419874,0.0095094675,20.859491,-5.350984,1490590252341,21.5348878462,0.0,1.82190681363
539,0.9293693,-0.050120912,-0.026305359,40.85321,-73.96036,-0.060229115,0.038742177,-0.041300666,20.863737,-5.3327975,1490590252374,21.5344897962,0.0,1.82103977819
540,1.0151391,0.023778625,0.02072146,40.85321,-73.96035,0.026045548,-0.0113324,0.0026875318,20.867985,-5.3146114,1490590252406,21.5341099722,0.0,1.82017270643
541,1.0188713,0.080315195,0.07457599,40.85321,-73.96034,-0.008670523,0.08901823,-0.014209475,20.87223,-5.296425,1490590252439,21.5337433567,0.0,1.8193056255
542,1.1128709,-0.055016004,-0.10111667,40.85321,-73.960335,0.00299318,-0.065945335,0.005913247,20.876476,-5.278238,1490590252472,21.533393754,0.0,1.81843847729
543,1.0076932,0.12622364,-0.023617689,40.85321,-73.96033,-0.018657267,0.046592645,-0.036143605,20.880722,-5.2600513,1490590252505,21.5330604169,0.0,1.81757131509
544,0.97497326,-0.032861352,-0.0016111328,40.85321,-73.96032,0.010836062,0.021285867,0.038499635,20.884968,-5.2418647,1490590252538,21.532743297,0.0,1.8167041312
545,1.0380492,0.051876955,-0.05292617,40.85321,-73.96031,0.004707822,0.0350733,0.0023896778,20.889214,-5.223678,1490590252571,21.532442346,0.0,1.81583691791
546,1.0362746,-0.032836426,0.05625464,40.85321,-73.960304,0.016242245,0.052204646,0.02771429,20.89346,-5.205491,1490590252603,21.5321575167,0.0,1.81496966751
547,0.9835341,0.08694766,0.31118578,40.85321,-73.9603,-0.06406844,0.05694236,0.058197387,20.897705,-5.1873045,1490590252636,21.5318880325,0.0,1.81410242855
548,0.94770306,0.021191675,0.042772047,40.85321,-73.96029,0.024250418,0.06600713,-0.010093894,20.90195,-5.1691184,1490590252669,21.5316348389,0.0,1.81323518657
549,1.004175,0.0567,0.005475,40.85321,-73.96027,-0.002065,-0.0003775,0.0528275,20.906197,-5.1509314,1490590252702,21.5313995665,0.0,1.81236786203
550,0.9413484,-0.05209431,0.0584303,40.85321,-73.960266,-0.018425662,0.101323076,-0.027458522,20.910442,-5.132745,1490590252735,21.5311786921,0.0,1.8115005684
551,1.1297921,0.08914682,-0.07411802,40.85321,-73.96026,0.013543027,-0.09390888,0.024689242,20.914688,-5.114558,1490590252768,21.5309748426,0.0,1.81063321952
552,0.9403511,0.009413306,0.06504253,40.85321,-73.96025,-0.013950066,0.11375809,0.0022168676,20.918934,-5.0963717,1490590252801,21.5307873567,0.0,1.80976588647
553,1.1446759,-0.014895996,-0.05425996,40.85321,-73.96024,0.038783282,-0.078105286,-0.001472871,20.923182,-5.078185,1490590252833,21.5306179173,0.0,1.80889849899
554,0.9101801,0.025478248,0.11027678,40.85321,-73.960236,-0.016846318,0.08781425,0.036128692,20.927425,-5.0599985,1490590252866,21.5304598639,0.0,1.80803116212
555,1.0780201,0.049707092,-0.057858583,40.85321,-73.96023,0.049592376,-0.043312497,0.009601895,20.931671,-5.0418115,1490590252899,21.530320807,0.0,1.80716375797
556,0.85802865,-0.004057434,0.067258544,40.85321,-73.96022,-0.0011400464,0.011936549,0.023212895,20.935919,-5.0236254,1490590252932,21.5302001044,0.0,1.80629636223
557,0.99952483,-0.00018231201,0.017569091,40.85321,-73.96021,0.011518935,0.0410689,-0.0071837464,20.940165,-5.0054383,1490590252965,21.530093423,0.0,1.80542893385
558,1.0113649,0.017153136,-0.015424683,40.85321,-73.960205,0.03475161,-0.07593041,0.013324059,20.944408,-4.9872518,1490590252998,21.5300001623,0.0,1.80456155691
559,1.0112324,-0.01110614,0.0028250122,40.85316,-73.9602,-0.073787406,0.057796597,-0.016492471,20.959219,-5.001882,1490590253030,21.5477999952,0.0,1.80506283434
560,1.0822948,0.01619696,-0.0006229248,40.85316,-73.96019,0.045941886,-0.008464189,0.023169518,20.974327,-5.017439,1490590253063,21.5661096914,0.0,1.80560187663
561,0.9792038,0.021475952,0.027854431,40.85316,-73.96018,-0.087945856,0.093520544,-0.021415658,20.989433,-5.0329947,1490590253096,21.5844233954,0.0,1.80613996728
562,1.0982691,0.09260089,-0.08556506,40.85316,-73.960175,0.104376376,-0.018755129,0.026356269,21.00454,-5.0485516,1490590253129,21.6027445911,0.0,1.80667718864
563,0.95993227,0.027261423,-0.025428595,40.85316,-73.96017,-0.013830231,0.011766826,0.00013044312,21.019646,-5.0641074,1490590253162,21.6210707812,0.0,1.80721346076
564,1.041308,0.018745728,0.00047578124,40.85316,-73.96016,-0.012328407,-0.010313192,0.036287118,21.034754,-5.079664,1490590253195,21.6394053105,0.0,1.80774883864
565,1.0496432,-0.064348556,0.19701247,40.85316,-73.960144,-0.11919439,-0.00036848144,0.03147976,21.049862,-5.0952206,1490590253228,21.6577460319,0.0,1.8082833099
566,0.8746187,0.00041240235,0.14170508,40.85316,-73.96014,0.029656421,-0.03197605,0.04401802,21.064968,-5.110777,1490590253260,21.6760909387,0.0,1.80881688935
567,0.9541661,0.022298047,-0.086094506,40.85316,-73.96013,0.16455032,-0.059589867,-0.103010856,21.080076,-5.126334,1490590253293,21.6944440916,0.0,1.80934957133
568,1.1023813,0.18159638,-0.13311084,40.85316,-73.96012,0.059117626,-0.05217002,-0.00015239257,21.095184,-5.1418905,1490590253326,21.7128032715,0.0,1.80988133028
569,0.8871352,0.011077881,0.07808401,40.85316,-73.96011,-0.06141592,0.082624756,0.011400562,21.11029,-5.157447,1490590253359,21.7311666378,0.0,1.81041221242
570,1.2463315,0.032731004,-0.11517036,40.85316,-73.960106,-0.20361985,-0.33885857,0.06225918,21.125397,-5.173003,1490590253392,21.7495369708,0.0,1.81094216469
571,0.85543966,-0.03535227,-0.07082468,40.85316,-73.9601,-0.033888783,0.09443349,0.0100327395,21.140503,-5.1885595,1490590253425,21.7679125499,0.0,1.8114712556
572,1.122399,0.002883203,-0.035160936,40.85316,-73.96009,0.06315957,0.039523046,0.026067676,21.155611,-5.204116,1490590253457,21.7862961543,0.0,1.81199943191
573,0.9884772,0.11014014,-0.0036843994,40.85316,-73.96008,0.18733665,0.13012895,-0.02619674,21.17072,-5.2196727,1490590253490,21.8046868451,0.0,1.81252671538
574,1.0516803,-0.05143452,0.04666421,40.85316,-73.960075,0.024912037,0.04729187,0.019900855,21.185825,-5.2352295,1490590253523,21.8230797288,0.0,1.81305315843
575,0.99219096,0.12064828,0.057353847,40.85316,-73.96007,-0.0686251,0.056060743,0.0053867893,21.200935,-5.250786,1490590253556,21.8414834316,0.0,1.81357864632
576,1.0169516,0.0020792603,0.03262112,40.85316,-73.96006,-0.05595394,0.0027783692,0.061417382,21.216042,-5.266342,1490590253589,21.8598901234,0.0,1.81410326012
577,1.0203089,0.069060035,0.047144238,40.85316,-73.96005,0.013781045,0.0015428943,-0.0010612475,21.231148,-5.2818985,1490590253622,21.8783019716,0.0,1.81462702425
578,0.94658995,0.017750818,0.07596401,40.85316,-73.960045,0.033295352,0.02994879,0.0315771,21.246254,-5.297455,1490590253654,21.8967198116,0.0,1.81514990742
579,1.0030575,0.0009549072,0.02520896,40.85316,-73.96003,0.040803116,-0.01741067,0.009894842,21.261362,-5.3130116,1490590253687,21.9151455929,0.0,1.81567189388
580,0.9523706,0.0065131593,0.009604908,40.85316,-73.96002,-0.0011278344,-0.01512669,0.010045249,21.27647,-5.328568,1490590253720,21.9335772867,0.0,1.81619299433
581,0.95952743,-0.021363305,-0.002439258,40.85316,-73.960014,-0.09609613,-0.03905285,0.030859947,21.291576,-5.344125,1490590253753,21.9520131327,0.0,1.81671326826
582,1.0004474,0.011192004,-0.0051886598,40.85316,-73.96001,-0.010553856,-0.04658088,0.018746044,21.306684,-5.359681,1490590253786,21.9704566065,0.0,1.81723260256
583,1.0049542,0.02296151,-0.048812024,40.85316,-73.96,0.0382661,0.0089332815,-0.019861063,21.32179,-5.3752375,1490590253819,21.9889041788,0.0,1.81775110981
584,1.0126061,-0.022082226,0.020106763,40.85316,-73.95999,0.13364917,0.05945232,-0.015933016,21.336899,-5.3907943,1490590253852,22.007360635,0.0,1.81826872747
585,1.0500214,0.05748921,-0.002829834,40.85316,-73.959984,0.011430146,0.022215454,-0.026155777,21.352005,-5.4063506,1490590253884,22.0258199468,0.0,1.81878548895
586,1.0348959,0.067537256,-0.0074987304,40.85316,-73.95998,-0.020410659,-0.005879646,0.054188214,21.367111,-5.4219065,1490590253917,22.0442850322,0.0,1.81930136725
587,0.9979127,0.1001877,0.0028333985,40.85316,-73.95997,-0.07132592,0.09221156,-0.010701074,21.38222,-5.4374633,1490590253950,22.0627591037,0.0,1.81981638793
588,1.086864,0.054264262,-0.034930408,40.85316,-73.95996,-0.002204353,-0.013153587,0.057626754,21.397327,-5.45302,1490590253983,22.0812370547,0.0,1.82033056467
589,1.0374712,0.023463868,-0.03191675,40.853115,-73.95995,0.037746593,0.078703485,-0.016491095,21.405012,-5.458324,1490590254016,22.0899941061,0.0,1.82047732302
590,1.0515811,-0.10963855,-0.050225463,40.853115,-73.959946,0.04426842,-0.0023303076,0.03463033,21.406006,-5.454382,1490590254049,22.0899836096,0.0,1.82029328594
591,0.83709913,0.049544435,0.061321776,40.853115,-73.95993,0.010078691,0.024490206,-0.011768369,21.406998,-5.4504404,1490590254081,22.0899720218,0.0,1.82010928859
592,1.0573674,-0.044957764,0.051983885,40.853115,-73.95992,-0.038371198,-0.04273288,0.010868179,21.407991,-5.446499,1490590254114,22.0899622004,0.0,1.81992528866
593,0.93859863,0.07164746,0.11805884,40.853115,-73.959915,-0.11849782,0.027642006,-0.0036199512,21.408987,-5.4425573,1490590254147,22.0899559603,0.0,1.81974124194
594,1.0637404,0.022215698,0.11309937,40.853115,-73.95991,0.04366776,0.009687539,0.012427075,21.40998,-5.438616,1490590254180,22.0899476594,0.0,1.81955724612
595,0.8380159,-0.003969519,0.16670884,40.853115,-73.9599,-0.030146154,0.03699146,0.02099601,21.410976,-5.4346743,1490590254213,22.0899429157,0.0,1.8193731992
596,0.99303216,0.16563329,-0.06936448,40.853115,-73.95989,-0.010506559,0.049907055,-0.015076057,21.41197,-5.4307327,1490590254246,22.0899370062,0.0,1.81918917886
597,1.0117232,-0.04901233,0.008918628,40.853115,-73.959885,-0.0010821228,0.04676931,0.07116979,21.412962,-5.4267907,1490590254279,22.0899298078,0.0,1.81900516311
598,1.023746,0.095143445,0.0684915,40.853115,-73.95988,-0.007890504,0.071306996,-0.02615421,21.413956,-5.422849,1490590254311,22.0899253699,0.0,1.81882113819
599,1.067643,-0.09962853,-0.0008605957,40.853115,-73.95987,0.03497635,-0.011378435,0.020443836,21.41495,-5.4189076,1490590254344,22.0899217536,0.0,1.81863712636
600,0.9808967,0.09608031,-0.00071639405,40.853115,-73.95986,-0.020444276,0.040821332,0.029183606,21.415943,-5.414966,1490590254377,22.0899178668,0.0,1.81845311681
601,1.0737116,0.018673876,0.035695396,40.853115,-73.959854,0.0423687,0.07756272,0.021305177,21.416939,-5.411024,1490590254410,22.0899175385,0.0,1.81826905637
602,1.0361203,-0.023508301,0.07093289,40.853115,-73.95985,-0.012954617,0.008975732,0.047834285,21.41793,-5.4070826,1490590254443,22.0899132576,0.0,1.81808507767
603,1.0321951,0.05699415,-0.007301355,40.853115,-73.95984,0.008893697,0.049951363,-0.0081797335,21.418926,-5.403141,1490590254476,22.0899145236,0.0,1.81790103476
604,0.95802957,0.045868654,0.05984895,40.853115,-73.95982,0.024209488,0.0528176,0.02824979,21.419918,-5.3991995,1490590254508,22.0899126836,0.0,1.81771704053
605,0.9855804,0.0075594727,0.06610781,40.853115,-73.959816,-0.011378198,-0.022435144,0.018782556,21.420912,-5.395258,1490590254541,22.0899135308,0.0,1.81753302416
606,0.92440575,-0.029345019,0.0098434575,40.853115,-73.95981,0.027965331,0.017897999,-0.004395068,21.421906,-5.3913164,1490590254574,22.0899151016,0.0,1.81734900342
607,1.0249532,-0.0329271,-0.019394385,40.853115,-73.9598,-0.032396436,-0.090346985,0.020709997,21.422901,-5.387375,1490590254607,22.0899184391,0.0,1.81716498045
608,0.9687542,0.030056885,0.038705274,40.853115,-73.95979,0.015478247,0.004846631,-0.0007517334,21.423893,-5.3834333,1490590254640,22.089919542,0.0,1.81698097747
609,0.9654156,0.03929907,-0.0747539,40.853115,-73.959785,0.04388817,-0.09344953,0.026629101,21.424889,-5.3794913,1490590254673,22.0899251993,0.0,1.81679691725
