,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
909,-0.9445576,0.07703213,-0.20731758,40.71901,-74.002205,0.051295962,0.025467446,-0.043571744,-4.6490097,-7.4788322,1489913653302,8.80603328783,0.0,2.58542585445
910,-1.0282651,0.10834186,-0.22204651,40.71901,-74.002205,0.06151534,-0.013440717,-0.054636985,-4.6354322,-7.4377775,1489913653336,8.76400398336,0.0,2.58426850313
911,-1.0005441,0.05834712,-0.24506384,40.71901,-74.002205,0.024568826,-0.0148768,-0.04234254,-4.6218543,-7.396722,1489913653369,8.72198564065,0.0,2.58309998962
912,-0.99344724,0.046861816,-0.21310547,40.71901,-74.002205,0.06637181,-0.011366548,-0.020666547,-4.6082764,-7.355666,1489913653402,8.67997889873,0.0,2.58192013398
913,-0.9493205,0.019217016,-0.23001,40.71901,-74.002205,0.02195067,-0.05040058,-0.035504043,-4.5946994,-7.314612,1489913653435,8.63798652968,0.0,2.5807288396
914,-0.91063553,0.009369922,-0.190675,40.71901,-74.002205,0.018582618,0.021961719,-0.00046464844,-4.5811214,-7.2735558,1489913653469,8.59600414479,0.0,2.57952586978
915,-0.95091194,0.029235084,-0.19008823,40.71901,-74.002205,0.0665442,-0.03950017,-0.024234805,-4.5675435,-7.232501,1489913653502,8.55403555869,0.0,2.5783111711
916,-0.8920865,0.1061061,-0.19786043,40.71901,-74.002205,0.031346947,0.035799712,-0.0075584776,-4.553966,-7.1914463,1489913653535,8.51208001695,0.0,2.57708446274
917,-0.9256884,0.041866332,-0.1657233,40.71901,-74.002205,0.048015304,0.0145325195,-0.0015416553,-4.540388,-7.1503906,1489913653569,8.47013629897,0.0,2.57584559017
918,-0.8964664,-0.043288928,-0.16983022,40.71901,-74.002205,0.04017506,-0.0030382532,0.003474596,-4.5268106,-7.1093354,1489913653602,8.4282064544,0.0,2.57459436061
919,-0.9246222,0.13012189,-0.17816234,40.71901,-74.002205,0.04601496,0.057632137,0.019660112,-4.513233,-7.0682807,1489913653635,8.38629025054,0.0,2.57333067341
920,-0.9516245,0.11070908,-0.1833755,40.71901,-74.002205,0.037131548,0.051796366,0.0038841113,-4.4996552,-7.0272255,1489913653669,8.3443870444,0.0,2.57205428041
921,-1.0031594,0.0214776,-0.22284058,40.71901,-74.002205,0.055716787,0.029964855,0.00092757447,-4.486078,-6.98617,1489913653702,8.30249764173,0.0,2.57076492511
922,-0.96615654,0.050104346,-0.266,40.71901,-74.002205,0.033975363,0.07359566,0.009875364,-4.4725,-6.945115,1489913653735,8.26062216865,0.0,2.5694626096
923,-1.016718,0.059563965,-0.23521496,40.71901,-74.002205,0.057572182,0.030564174,0.01994468,-4.4589224,-6.9040594,1489913653768,8.21876056154,0.0,2.56814694496
924,-1.0218465,0.06758601,-0.28819534,40.71901,-74.002205,0.022652099,0.040296756,0.0159,-4.445345,-6.863004,1489913653802,8.17691360313,0.0,2.56681780434
925,-1.0225414,0.13955078,-0.30811015,40.71901,-74.002205,0.019985156,-0.00071640627,-0.0006234375,-4.431767,-6.8219495,1489913653835,8.13508166664,0.0,2.56547511398
926,-1.0329614,0.10569123,-0.28084913,40.71901,-74.002205,0.055580694,0.0012701794,-0.016936844,-4.4181895,-6.7808943,1489913653868,8.09326423427,0.0,2.56411844706
927,-1.0098504,0.10292625,-0.2786513,40.71901,-74.002205,0.05738801,-0.02134121,-0.04634701,-4.4046116,-6.7398386,1489913653902,8.05146121526,0.0,2.56274769787
928,-0.97817737,-0.013283716,-0.33582988,40.71901,-74.002205,0.055339195,-0.030375792,-0.024141857,-4.391034,-6.698784,1489913653935,8.00967456691,0.0,2.56136268718
929,-0.98112905,0.049370814,-0.25191936,40.71901,-74.002205,0.027262576,-0.083728395,0.018655155,-4.377456,-6.6577287,1489913653968,7.96790263964,0.0,2.55996314584
930,-0.99587226,0.0652409,-0.21682845,40.71894,-74.00226,0.016914971,-0.10425305,-0.0010820411,-4.3627567,-6.6173153,1489913654002,7.9260650895,0.0,2.55871154173
931,-0.9396047,0.07149429,-0.18604648,40.71894,-74.00226,0.052683823,-0.074908584,-0.023982866,-4.3370166,-6.583213,1489913654035,7.88342605674,0.0,2.55905643212
932,-0.9533389,0.049336243,-0.175,40.71894,-74.00226,0.044148322,-0.059126176,-0.018031878,-4.3112764,-6.549111,1489913654068,7.84078816749,0.0,2.55940510526
933,-0.99496275,0.06399106,-0.16301787,40.71894,-74.00226,0.040720597,-0.03699406,0.008751853,-4.285537,-6.515008,1489913654101,7.79815084609,0.0,2.55975743505
934,-0.982702,0.032183226,-0.1763462,40.71894,-74.00226,0.037809644,-0.03371722,0.021309644,-4.259797,-6.4809065,1489913654135,7.75551542729,0.0,2.56011380968
935,-0.9479261,0.104748696,-0.18121015,40.71894,-74.00226,0.034827854,0.0069874194,0.021577334,-4.2340574,-6.446804,1489913654168,7.71288038809,0.0,2.56047400968
936,-0.94210625,0.13303985,-0.18309961,40.71894,-74.00226,0.04065586,0.02631875,-0.02028789,-4.2083173,-6.4127016,1489913654201,7.67024616998,0.0,2.56083827563
937,-0.98562354,0.08179922,-0.20993437,40.71894,-74.00226,0.040763166,0.01628298,-0.0039396584,-4.1825776,-6.3786,1489913654235,7.62761386936,0.0,2.56120662728
938,-0.96199065,0.04708136,-0.2489093,40.71894,-74.00226,0.043537233,0.037279125,0.009931414,-4.1568375,-6.344497,1489913654268,7.58498122505,0.0,2.56157906257
939,-0.98796463,0.07289387,-0.21547168,40.71894,-74.00226,0.056764625,0.03301859,0.014513594,-4.131098,-6.310395,1489913654301,7.54235081003,0.0,2.56195571421
940,-1.0003518,0.094346836,-0.21589625,40.71894,-74.00226,0.031472247,-0.005644147,0.008344378,-4.105358,-6.276293,1489913654335,7.49972120349,0.0,2.56233670356
941,-0.98286295,0.08590862,-0.24599826,40.71894,-74.00226,0.041019123,0.0072975014,0.010967415,-4.0796185,-6.2421904,1489913654368,7.45709246928,0.0,2.56272194867
942,-1.0086612,0.07722026,-0.24527109,40.71894,-74.00226,0.022137377,-0.01602252,0.006067944,-4.0538783,-6.2080884,1489913654401,7.41446497419,0.0,2.56311174688
943,-0.9781045,0.08475995,-0.21113557,40.71894,-74.00226,0.026065495,-0.020530783,0.019776713,-4.028138,-6.173986,1489913654434,7.37183822905,0.0,2.56350603474
944,-0.9678777,0.059694275,-0.23748194,40.71894,-74.00226,0.03842021,-0.009979822,0.0046974095,-4.0023985,-6.139884,1489913654468,7.32921341525,0.0,2.56390484726
945,-0.95830935,0.11107202,-0.2461825,40.71894,-74.00226,0.028235007,-0.018742898,-0.004704304,-3.9766588,-6.1057816,1489913654501,7.28658933648,0.0,2.56430831868
946,-0.9771428,0.070357114,-0.22114287,40.71894,-74.00226,0.02984144,-0.0095299715,0.014068608,-3.950919,-6.0716796,1489913654534,7.24396673858,0.0,2.56471657983
947,-0.93507653,0.080460936,-0.19646406,40.71894,-74.00226,0.016159374,0.00505625,0.01650625,-3.925179,-6.0375767,1489913654568,7.2013444988,0.0,2.56512962883
948,-0.9816377,0.077972755,-0.23240058,40.71894,-74.00226,0.023111543,0.0055985353,0.0077993064,-3.8994393,-6.003475,1489913654601,7.15872467204,0.0,2.56554765242
949,-0.98452127,0.09216079,-0.22534932,40.71894,-74.00226,0.034339152,-0.018454688,0.039296143,-3.8736997,-5.9693727,1489913654634,7.11610566232,0.0,2.5659706255
950,-0.99023724,0.055486694,-0.23660532,40.71894,-74.00226,-0.0082685985,-0.01305825,0.039450265,-3.8479593,-5.9352703,1489913654668,7.07348742195,0.0,2.56639878269
951,-1.0445098,0.080060475,-0.1954255,40.71894,-74.00226,0.039561424,-0.044008166,0.03583296,-3.8222196,-5.9011683,1489913654701,7.03087121028,0.0,2.5668320778
952,-1.017121,0.16644646,-0.24892098,40.71894,-74.00226,0.011088894,-0.008048834,0.014852608,-3.7964797,-5.867066,1489913654734,6.98825597419,0.0,2.56727065821
953,-0.9958768,0.17409961,-0.22500786,40.71894,-74.00226,0.031909853,0.016593471,-0.009908467,-3.77074,-5.832964,1489913654767,6.94564245933,0.0,2.56771461967
954,-1.0028312,0.16066611,-0.24091706,40.71894,-74.00226,0.011916032,-0.016779361,-0.044998,-3.7450001,-5.7988615,1489913654801,6.90302980185,0.0,2.56816404736
955,-0.96508366,0.11818412,-0.21433893,40.71894,-74.00226,0.043420922,-0.0053054905,-0.011314039,-3.7192605,-5.7647595,1489913654834,6.86041913878,0.0,2.56861906086
956,-0.9937904,0.116063304,-0.21672708,40.71894,-74.00226,0.023791932,-0.023253918,-0.028362483,-3.6935205,-5.730657,1489913654867,6.81780927685,0.0,2.56907977144
957,-0.9867755,0.0777415,-0.21627806,40.71894,-74.00226,0.033952814,-0.022182534,-0.01937796,-3.6677804,-5.6965547,1489913654901,6.77520099427,0.0,2.5695463052
958,-0.96172833,0.08441042,-0.25098845,40.71894,-74.00226,0.020830393,0.002090858,-0.024265677,-3.6420407,-5.6624527,1489913654934,6.73259467369,0.0,2.57001871807
959,-0.9869163,0.03771162,-0.25452557,40.71894,-74.00226,0.019822823,-0.0057599805,-0.025264667,-3.616301,-5.6283507,1489913654967,6.68998987479,0.0,2.5704971481
960,-0.98511946,0.042706482,-0.22864166,40.718884,-74.002304,0.02553537,-0.025708431,0.009356388,-3.5921404,-5.5963407,1489913655001,6.65000014164,0.0,2.57095179516
961,-0.99513423,0.03673154,-0.23035906,40.718884,-74.002304,0.02013282,-0.04924805,0.008609531,-3.5921407,-5.5963407,1489913655034,6.65000030369,0.0,2.5709517572
962,-0.98265785,0.039983276,-0.20330383,40.718884,-74.002304,0.014702092,-0.027934143,0.019030316,-3.5921402,-5.5963407,1489913655067,6.6500000336,0.0,2.57095182047
963,-1.000824,0.027308973,-0.21983719,40.718884,-74.002304,0.026267178,-0.01985901,0.027852878,-3.5921404,-5.59634,1489913655100,6.64999955255,0.0,2.5709517383
964,-0.9826945,0.03623926,-0.2491816,40.718884,-74.002304,-0.0042450195,-0.02999668,0.053024415,-3.5921404,-5.5963407,1489913655134,6.65000014164,0.0,2.57095179516
965,-1.0241345,0.07758833,-0.22814263,40.718884,-74.002304,0.011257373,-0.055385932,0.05987838,-3.5921404,-5.59634,1489913655167,6.64999955255,0.0,2.5709517383
966,-0.99767685,0.16237536,-0.21678372,40.718884,-74.002304,0.0059183715,-0.0056588743,0.04844322,-3.5921402,-5.5963407,1489913655200,6.6500000336,0.0,2.57095182047
967,-0.97075015,0.14117073,-0.213,40.718884,-74.002304,0.032815445,0.011838145,0.013994145,-3.5921404,-5.596341,1489913655234,6.6500003941,0.0,2.57095181953
968,-0.9754559,0.15589118,-0.1967659,40.718884,-74.002304,0.05332929,-0.007270763,-0.0070550633,-3.5921404,-5.5963407,1489913655267,6.65000014164,0.0,2.57095179516
969,-0.956,0.15998036,-0.21966012,40.718884,-74.002304,0.03431734,-0.0026468493,-0.01796879,-3.5921404,-5.5963407,1489913655300,6.65000014164,0.0,2.57095179516
970,-0.97127676,0.15058672,-0.20527676,40.718884,-74.002304,0.039310627,-0.025181806,-0.015087383,-3.5921407,-5.596341,1489913655334,6.65000055616,0.0,2.57095178157
971,-0.953101,0.10083386,-0.2277508,40.718884,-74.002304,0.011375904,-0.017634053,-0.026766201,-3.5921404,-5.5963407,1489913655367,6.65000014164,0.0,2.57095179516
972,-0.94340783,0.07448708,-0.20189492,40.718884,-74.002304,0.028784007,-0.005505078,-0.035835907,-3.5921407,-5.5963407,1489913655400,6.65000030369,0.0,2.5709517572
973,-0.98263955,0.056616332,-0.20661633,40.718884,-74.002304,0.03507368,-0.013705374,-0.0347347,-3.5921402,-5.59634,1489913655433,6.64999944452,0.0,2.57095176361
974,-0.9925593,0.058,-0.212,40.718884,-74.002304,0.017508814,-0.0126,-0.0070603956,-3.5921404,-5.5963407,1489913655467,6.65000014164,0.0,2.57095179516
975,-0.9698651,0.06764057,-0.20323583,40.718884,-74.002304,0.0049874755,0.0007179199,0.0067810304,-3.5921404,-5.5963407,1489913655500,6.65000014164,0.0,2.57095179516
976,-0.9625864,0.06561665,-0.20124072,40.718884,-74.002304,0.02083124,-0.020580541,-0.0077428953,-3.5921407,-5.596341,1489913655533,6.65000055616,0.0,2.57095178157
977,-0.9483641,0.040776707,-0.24193689,40.718884,-74.002304,0.020713825,0.020176154,0.0020990234,-3.5921402,-5.5963407,1489913655567,6.6500000336,0.0,2.57095182047
978,-0.98468274,0.031634472,-0.20089194,40.718884,-74.002304,0.029417478,-0.007109651,0.00695886,-3.5921407,-5.5963407,1489913655600,6.65000030369,0.0,2.5709517572
979,-0.98997086,0.04801411,-0.21423142,40.718884,-74.002304,0.022130404,-0.020581806,0.03689016,-3.5921402,-5.5963407,1489913655633,6.6500000336,0.0,2.57095182047
980,-0.99962085,0.056994203,-0.19979884,40.718884,-74.002304,0.022946494,-0.0112882955,0.05719536,-3.5921402,-5.5963407,1489913655667,6.6500000336,0.0,2.57095182047
981,-1.0079372,0.08071563,-0.1860083,40.718884,-74.002304,0.025719834,-0.05343157,0.033697482,-3.5921404,-5.5963407,1489913655700,6.65000014164,0.0,2.57095179516
982,-0.9917456,0.16143493,-0.22128253,40.718884,-74.002304,0.0021672193,0.0100034,0.02558654,-3.5921404,-5.5963407,1489913655733,6.65000014164,0.0,2.57095179516
983,-0.962176,0.13229223,-0.20394012,40.718884,-74.002304,0.017399367,0.003149264,0.013542436,-3.5921402,-5.59634,1489913655766,6.64999944452,0.0,2.57095176361
984,-0.98421925,0.154,-0.20394653,40.718884,-74.002304,0.012149495,-0.020912753,-0.014724609,-3.5921404,-5.5963407,1489913655800,6.65000014164,5.0,2.57095179516
985,-0.977689,0.16077746,-0.1791631,40.718884,-74.002304,0.04295265,0.022771776,-0.0051443665,-3.5921404,-5.596341,1489913655833,6.6500003941,5.0,2.57095181953
986,-0.9570539,0.13776347,-0.19113696,40.718884,-74.002304,0.02742395,0.0029706054,-0.025568482,-3.5921404,-5.5963407,1489913655866,6.65000014164,5.0,2.57095179516
987,-0.96657676,0.13415352,-0.21066499,40.718884,-74.002304,0.036353976,-0.010588764,-0.0288302,-3.5921402,-5.59634,1489913655900,6.64999944452,5.0,2.57095176361
988,-0.97962624,0.11360382,-0.20368688,40.718884,-74.002304,0.03576158,-0.016068488,-0.032466345,-3.5921404,-5.5963407,1489913655933,6.65000014164,5.0,2.57095179516
989,-0.9603999,0.09478552,-0.19869998,40.718884,-74.002304,0.024089992,0.013801507,-0.046314333,-3.5921407,-5.596341,1489913655966,6.65000055616,5.0,2.57095178157
990,-0.9804744,0.02022693,-0.18534407,40.718834,-74.00234,0.044394933,-0.01008258,-0.053978004,-3.5904343,-5.594035,1489913656000,6.6471381845,5.0,2.57098042456
991,-0.9790312,0.059827868,-0.22207767,40.718834,-74.00234,0.023260985,0.007696073,-0.021815253,-3.5343611,-5.5182614,1489913656033,6.55308456102,5.0,2.57193579705
992,-0.9835555,0.062194336,-0.21195792,40.718834,-74.00234,0.007901201,-0.011076523,-0.011534014,-3.4782877,-5.4424872,1489913656066,6.4590364797,5.0,2.57291896812
993,-0.97446346,0.07598352,-0.19014624,40.718834,-74.00234,0.019182513,-0.037567273,-0.025436848,-3.4222145,-5.3667135,1489913656099,6.36499535547,5.0,2.57393120829
994,-0.9517698,0.072874464,-0.18993723,40.718834,-74.00234,0.035765197,0.012715041,-0.022127263,-3.3661418,-5.2909403,1489913656133,6.27096163885,5.0,2.57497378259
995,-0.9656492,0.050965454,-0.19401795,40.718834,-74.00234,0.023988703,-0.02018173,-0.0203412,-3.3100684,-5.215166,1489913656166,6.17693364221,5.0,2.57604809895
996,-0.99257255,0.05132848,-0.18840368,40.718834,-74.00234,0.035897586,-0.042642914,0.002422599,-3.2539952,-5.139393,1489913656199,6.08291420045,5.0,2.57715571353
997,-0.96852654,0.0741062,-0.19052655,40.718834,-74.00234,0.0023430896,0.0041727587,0.028204782,-3.1979222,-5.0636196,1489913656233,5.98890222418,5.0,2.57829803957
998,-0.97595686,0.06453237,-0.18491367,40.718834,-74.00234,0.014328916,-0.0017719922,0.008103213,-3.141849,-4.9878454,1489913656266,5.89489752863,0.0,2.57947675612
999,-0.97518736,0.07367043,-0.17585783,40.718834,-74.00234,0.036104742,0.0079021305,0.005962738,-3.0857759,-4.9120717,1489913656299,5.80090176533,0.0,2.58069370488
1000,-0.98200786,0.09100239,-0.1919935,40.718834,-74.00234,0.01884311,-0.005403931,0.022901708,-3.0297027,-4.836298,1489913656333,5.70691482284,0.0,2.58195075412
1001,-0.9875326,0.1066418,-0.17886287,40.718834,-74.00234,0.025096338,0.0021937133,0.031456787,-2.9736297,-4.7605247,1489913656366,5.61293764548,0.0,2.58324990666
1002,-0.97830063,0.119169936,-0.1580196,40.718834,-74.00234,0.020809555,-0.0018901977,0.017016597,-2.9175563,-4.684751,1489913656399,5.51896971324,0.0,2.58459332414
1003,-0.9778705,0.110950194,-0.16089043,40.718834,-74.00234,0.040780917,-0.009317627,0.005192334,-2.861483,-4.608977,1489913656432,5.42501188439,0.0,2.58598323358
1004,-0.97679883,0.09768008,-0.17976055,40.718834,-74.00234,0.030888457,-0.0010319531,0.00697209,-2.8054104,-4.533204,1489913656466,5.33106612396,0.0,2.58742212045
1005,-0.98880136,0.09847474,-0.18944778,40.718834,-74.00234,0.024003275,-0.008714508,0.0023227648,-2.7493372,-4.45743,1489913656499,5.23713063081,0.0,2.58891262413
1006,-0.9922432,0.104101315,-0.17044935,40.718834,-74.00234,0.042458236,0.0038519776,-0.016842915,-2.693264,-4.381656,1489913656532,5.14320719746,0.0,2.59045756946
1007,-0.965703,0.05654822,-0.17734769,40.718834,-74.00234,0.042083856,0.0068576513,-0.010100105,-2.6371906,-4.3058825,1489913656566,5.04929681882,0.0,2.59206007239
1008,-0.99795336,0.0715581,-0.18904664,40.718834,-74.00234,0.017751785,-0.008345847,-0.029048607,-2.5811176,-4.230109,1489913656599,4.95540010664,0.0,2.59372324057
1009,-1.005,0.08666377,-0.17487773,40.718834,-74.00234,0.032940436,-0.002822622,0.008433809,-2.5250444,-4.154335,1489913656632,4.86151710006,0.0,2.59545063147
1010,-0.98265296,0.08205429,-0.19166616,40.718834,-74.00234,0.011650903,0.011980683,0.0029231873,-2.4689713,-4.0785613,1489913656665,4.76764947936,0.0,2.59724606207
1011,-0.98070234,0.08077549,-0.15244387,40.718834,-74.00234,0.046026878,-0.0001986792,-0.01885209,-2.412898,-4.0027876,1489913656699,4.67379774157,0.0,2.59911364139
1012,-0.9689291,0.09827522,-0.1623461,40.718834,-74.00234,0.04205139,0.012546362,-0.012042908,-2.356825,-3.9270144,1489913656732,4.57996355645,0.0,2.60105775407
1013,-0.99132884,0.11037539,-0.1432774,40.718834,-74.00234,0.01814452,0.0040686806,-0.02452886,-2.300752,-3.8512406,1489913656765,4.48614689066,0.0,2.60308311825
1014,-0.9634747,0.10566524,-0.15518945,40.718834,-74.00234,0.033162646,0.013656553,-0.02765292,-2.2446785,-3.7754667,1489913656799,4.3923490721,0.0,2.60519507985
1015,-0.96530706,0.09662793,-0.1426002,40.718834,-74.00234,0.042067286,0.020032344,-0.02961877,-2.1886058,-3.6996932,1489913656832,4.29857245163,0.0,2.6073990877
1016,-0.97378737,0.09890948,-0.18051581,40.718834,-74.00234,0.020532101,0.0025868432,-0.03674072,-2.1325326,-3.6239195,1489913656865,4.2048172175,0.0,2.60970147102
1017,-0.98536974,0.06267469,-0.18312964,40.718834,-74.00234,0.044375114,0.044762507,0.003126284,-2.0764592,-3.5481455,1489913656899,4.11108492961,0.0,2.61210886049
1018,-0.9875139,0.058938548,-0.1792626,40.718834,-74.00234,0.0316626,-0.0036857594,-0.024786124,-2.020386,-3.4723718,1489913656932,4.01737793921,0.0,2.61462856679
1019,-1.0188053,0.0658053,-0.2021947,40.718834,-74.00234,0.02566022,-0.024347462,-0.022632362,-1.9643131,-3.3965988,1489913656965,3.92369842916,0.0,2.61726863218
1020,-1.0216025,0.05901245,-0.18820913,40.718834,-74.00234,0.02679502,-0.016715191,0.00028157225,-1.9082398,-3.3208246,1489913656998,3.83004636503,0.0,2.62003775981
1021,-1.0313969,0.055535875,-0.17450681,40.71881,-74.00235,0.024700781,-0.029828247,-0.0019778565,-1.8984598,-3.298717,1489913657032,3.80600623466,0.0,2.61937172303
1022,-0.9981931,0.055032518,-0.1677744,40.71881,-74.00235,0.03329476,-0.025036868,0.00514994,-1.8887026,-3.2766361,1489913657065,3.7820023325,0.0,2.61869552177
1023,-0.986794,0.07946841,-0.14123926,40.71881,-74.00235,0.028837195,-0.018928003,0.0067431764,-1.8789455,-3.254555,1489913657098,3.75800005854,0.0,2.61801063283
1024,-0.9720821,0.07745897,-0.14416412,40.71881,-74.00235,0.025455924,-0.02472561,0.006157709,-1.8691884,-3.232474,1489913657132,3.73399965658,0.0,2.61731695263
1025,-0.9389828,0.07010674,-0.15390186,40.71881,-74.00235,0.033925653,-0.008334961,0.0043705567,-1.8594313,-3.210393,1489913657165,3.71000107465,0.0,2.61661429779
1026,-0.94432247,0.08184453,-0.13988867,40.71881,-74.00235,0.031004258,-0.014635625,-0.008017617,-1.8496741,-3.1883123,1489913657198,3.68600455759,0.0,2.61590255802
1027,-0.9591003,0.07228505,-0.14070699,40.71881,-74.00235,0.027626976,-0.01604618,-0.006273024,-1.8399172,-3.1662314,1489913657232,3.66200991004,0.0,2.61518139253
1028,-0.9826935,0.06993103,-0.12985058,40.71881,-74.00235,0.017845828,-0.02894674,-0.00050091307,-1.8301599,-3.1441503,1489913657265,3.63801681807,0.0,2.61445078185
1029,-0.98162085,0.07532317,-0.12748852,40.71881,-74.00235,0.005793115,-0.051465213,0.014212065,-1.8204029,-3.1220694,1489913657298,3.61402601772,0.0,2.61371042685
1030,-0.98293537,0.07857794,-0.11637262,40.71881,-74.00235,0.020559467,-0.03244358,-0.0030491308,-1.8106458,-3.0999885,1489913657331,3.59003717435,4.0,2.61296020132
1031,-0.98279536,0.058954787,-0.126,40.71881,-74.00235,0.027113624,-0.014568638,0.00062081055,-1.8008887,-3.0779073,1489913657365,3.56605011984,4.0,2.61219984019
1032,-0.9991215,0.05701438,-0.1291143,40.71881,-74.00235,0.030931445,-0.021741467,0.0067764344,-1.7911315,-3.0558264,1489913657398,3.54206536321,4.0,2.61142924828
1033,-0.98544353,0.083644435,-0.132,40.71881,-74.00235,0.021240743,-0.005748612,0.016632872,-1.7813745,-3.0337455,1489913657431,3.51808283985,4.0,2.61064810069
1034,-0.98865086,0.077216946,-0.119023755,40.71881,-74.00235,0.027196875,-0.012777625,-1.5930176e-05,-1.7716174,-3.0116646,1489913657465,3.49410244196,4.0,2.6098562551
1035,-0.97389096,0.072812594,-0.11641398,40.71881,-74.00235,0.035555117,-0.005125885,-0.0016681104,-1.7618603,-2.9895835,1489913657498,3.47012409291,4.0,2.60905343661
1036,-0.98001385,0.081931435,-0.12754777,40.71881,-74.00235,0.017535577,-0.005229553,-0.0027251465,-1.7521033,-2.9675028,1489913657531,3.44614840683,4.0,2.60823948063
1037,-0.9834834,0.07916973,-0.11941328,40.71881,-74.00235,0.03169668,-0.003945527,-0.001769668,-1.742346,-2.9454217,1489913657565,3.42217453888,4.0,2.60741413602
1038,-0.96824414,0.08801244,-0.12453655,40.71881,-74.00235,0.017444165,0.007965478,-0.00092538085,-1.732589,-2.9233408,1489913657598,3.39820335999,4.0,2.60657710065
1039,-0.97740066,0.07440063,-0.11740063,40.71881,-74.00235,0.029431641,-0.005220698,-0.003313799,-1.7228317,-2.90126,1489913657631,3.37423452862,4.0,2.60572826455
1040,-0.9701597,0.081,-0.11780366,40.71881,-74.00235,0.03613714,-0.0071872654,-0.0020289428,-1.7130747,-2.8791788,1489913657664,3.35026797289,4.0,2.60486714541
1041,-0.99,0.06497443,-0.11752625,40.71881,-74.00235,0.04543903,-0.0046703075,-0.0019134582,-1.7033176,-2.8570979,1489913657698,3.32630414374,4.0,2.60399368992
1042,-0.98671925,0.07328423,-0.12599653,40.71881,-74.00235,0.02064312,-0.008620415,-0.0073288037,-1.6935606,-2.8350167,1489913657731,3.30234268288,4.0,2.60310748587
1043,-0.9961162,0.06918603,-0.11279077,40.71881,-74.00235,0.03300698,-0.011790649,-0.01582232,-1.6838036,-2.812936,1489913657764,3.27838428246,4.0,2.60220840645
1044,-1.0032102,0.07024203,-0.1116116,40.71881,-74.00235,0.031150434,-0.015692463,-0.0023262294,-1.6740464,-2.790855,1489913657798,3.25442821097,4.0,2.60129609541
1045,-1.0013083,0.057577074,-0.119,40.71881,-74.00235,0.026831226,-0.0048779417,0.0006001587,-1.6642892,-2.768774,1489913657831,3.23047488836,4.0,2.60037025437
1046,-1.0001969,0.057230297,-0.12608787,40.71881,-74.00235,0.030127278,-7.57544e-05,0.003619701,-1.6545321,-2.7466931,1489913657864,3.20652451348,4.0,2.59943057112
1047,-1.0079436,0.058707703,-0.12097744,40.71881,-74.00235,0.025349945,-0.0020075927,0.0030508668,-1.644775,-2.7246122,1489913657898,3.18257701258,4.0,2.59847674561
1048,-1.0016445,0.064404495,-0.12425332,40.71881,-74.00235,0.019777833,0.0060565234,-4.8398437e-05,-1.6350179,-2.702531,1489913657931,3.15863219437,4.0,2.59750840876
1049,-0.98107547,0.06782727,-0.14200728,40.71881,-74.00235,0.02355964,0.008679461,0.0059423656,-1.6252608,-2.6804502,1489913657964,3.13469072521,4.0,2.59652534541
1050,-0.9832803,0.074756995,-0.13324301,40.71881,-74.00235,0.034200467,-0.0082203625,0.00640228,-1.6155038,-2.6583693,1489913657997,3.11075229856,4.0,2.59552710684
1051,-0.9773349,0.082,-0.14258738,40.718784,-74.00237,0.0220197,0.00026311036,0.00057921873,-1.6087186,-2.6384463,1489913658031,3.09020620865,4.0,2.59405531686
1052,-0.98076725,0.079155155,-0.11800849,40.718784,-74.00237,0.03018715,-0.006914545,-0.003566909,-1.6020299,-2.6185935,1489913658064,3.0697771448,4.0,2.59254894641
1053,-0.97874254,0.09436553,-0.12480229,40.718784,-74.00237,0.0283885,-0.018552875,0.00022184082,-1.5953412,-2.5987403,1489913658097,3.04935479918,4.0,2.59102232703
1054,-0.9717793,0.08737012,-0.12185059,40.718784,-74.00237,0.01841874,-0.014683032,-0.006198037,-1.5886526,-2.5788877,1489913658131,3.0289402194,4.0,2.58947520088
1055,-0.9868412,0.065086365,-0.10886909,40.718784,-74.00237,0.036101665,-0.015151847,-0.008254152,-1.5819638,-2.5590346,1489913658164,3.00853245761,4.0,2.5879070514
1056,-0.97937375,0.08121213,-0.12,40.718784,-74.00237,0.016164575,0.0049806274,-0.017448926,-1.5752751,-2.5391815,1489913658197,2.98813224785,4.0,2.58631745773
1057,-0.983449,0.06676969,-0.11558601,40.718784,-74.00237,0.032707512,0.010775519,-0.0116444295,-1.5685865,-2.5193288,1489913658231,2.96774008473,4.0,2.58470605707
1058,-0.98673093,0.059740003,-0.13253818,40.718784,-74.00237,0.031803273,-0.0060770875,-0.0068590883,-1.5618978,-2.4994757,1489913658264,2.94735534209,4.0,2.58307231961
1059,-0.98959005,0.07,-0.13853554,40.718784,-74.00237,0.0119453715,-0.0064325,-0.005623926,-1.555209,-2.4796228,1489913658297,2.92697869209,4.0,2.58141589571
1060,-0.98861694,0.06680846,-0.1239859,40.718784,-74.00237,0.03363293,-0.012032125,-0.004840282,-1.5485203,-2.4597697,1489913658330,2.90661006957,4.0,2.57973618611
1061,-0.9603106,0.06362727,-0.12662122,40.718784,-74.00237,0.02265454,-0.0032187793,-0.009539847,-1.5418317,-2.439917,1489913658364,2.88625015513,4.0,2.57803281822
1062,-0.9802686,0.043458495,-0.12218557,40.718784,-74.00237,0.023997827,-0.014561209,-0.009995811,-1.535143,-2.420064,1489913658397,2.86589842712,4.0,2.57630522663
