,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
934,-0.99420035,-0.027265368,0.03071001,37.802734,-122.2692,0.019608008,0.044274177,0.016331507,-2.5898852,-5.1405644,1489029113059,5.75611915267,0.0,2.67489898476
935,-1.0122615,-0.034472656,0.060675047,37.802734,-122.2692,0.032591857,0.0009239014,0.0071304785,-2.606012,-5.172574,1489029113092,5.7919616996,0.0,2.67489899482
936,-1.0264033,-0.03974033,0.058027636,37.802734,-122.2692,0.042415302,0.0067,0.023439858,-2.622139,-5.2045836,1489029113125,5.82780433652,0.0,2.6748989741
937,-0.9981669,-0.023553954,0.07668633,37.802734,-122.2692,0.02532504,0.032957662,0.01433938,-2.6382658,-5.236593,1489029113158,5.86364670483,0.0,2.67489896876
938,-0.9948691,-0.036126137,0.10894385,37.802734,-122.2692,0.041235924,0.0054815696,-0.006882793,-2.6543927,-5.2686024,1489029113191,5.89948911814,0.0,2.67489894834
939,-0.9971812,-0.00905072,0.07350725,37.802734,-122.2692,0.011876807,0.009515942,0.027074715,-2.6705196,-5.3006124,1489029113225,5.93533206729,0.0,2.67489897365
940,-0.9747819,-0.02669585,0.09482566,37.802734,-122.2692,0.039326943,0.015141436,0.009221985,-2.6866465,-5.332622,1489029113258,5.97117465921,0.0,2.67489896851
941,-0.9700817,-0.030767335,0.0708074,37.802734,-122.2692,0.048275825,0.00705178,-0.0038920655,-2.7027733,-5.3646317,1489029113291,6.00701729545,0.0,2.6748989858
942,-0.9972776,-0.0062167235,0.07285552,37.802734,-122.2692,0.024951603,0.01867793,0.018332025,-2.7189004,-5.3966417,1489029113324,6.04286033458,0.0,2.67489898088
943,-0.9992856,-0.022172974,0.053676575,37.802734,-122.2692,0.037354458,-0.0056455857,-0.004,-2.7350273,-5.428651,1489029113357,6.07870265859,0.0,2.67489895359
944,-0.9968231,-0.020161035,0.05282306,37.802734,-122.2692,0.037779085,-0.008868189,0.009038113,-2.751154,-5.4606605,1489029113391,6.11454507122,0.0,2.67489897055
945,-1.0168289,-0.012370703,0.078856446,37.802734,-122.2692,0.048558008,0.0022114257,-0.0095539065,-2.767281,-5.49267,1489029113424,6.15038761883,0.0,2.67489894375
946,-0.99721545,-0.022257227,0.084826365,37.802734,-122.2692,0.030198887,-0.0042461525,-0.011994629,-2.7834077,-5.5246797,1489029113457,6.18623021007,0.0,2.67489897511
947,-1.0104972,-0.02800188,0.05817638,37.802734,-122.2692,0.029662075,-0.012517331,0.018785665,-2.7995348,-5.5566893,1489029113490,6.22207289198,0.0,2.67489894147
948,-0.995538,-0.024477186,0.06896958,37.802734,-122.2692,0.029779352,-0.0077207154,0.0070792846,-2.8156617,-5.5886993,1489029113523,6.25791584113,0.0,2.67489896551
949,-1.0010269,-0.041937523,0.086625144,37.802734,-122.2692,0.05075972,0.0004299414,-0.0034444751,-2.8317885,-5.620709,1489029113557,6.29375847737,0.0,2.67489898203
950,-1.0240686,-0.022210328,0.063978516,37.802734,-122.2692,0.025728926,-0.0037673512,0.0129400855,-2.8479154,-5.6527185,1489029113590,6.32960097998,0.0,2.67489897003
951,-1.0215884,-0.021294678,0.059058934,37.802734,-122.2692,0.030912926,0.0062228907,0.011553538,-2.8640423,-5.6847277,1489029113623,6.36544321468,0.0,2.67489893696
952,-1.0028188,-0.010051209,0.056350403,37.802734,-122.2692,0.028498791,0.009268072,-0.0034799194,-2.880169,-5.7167373,1489029113656,6.40128571662,0.0,2.67489896028
953,-0.9605387,-0.021468127,0.08751825,37.802734,-122.2692,0.043828465,0.030425485,0.005941544,-2.8962958,-5.748747,1489029113689,6.43712835285,0.0,2.67489897646
954,-0.99596184,-0.050422315,0.049639355,37.802734,-122.2692,0.032062374,0.019382613,0.00078915036,-2.912423,-5.780757,1489029113722,6.47297143698,0.0,2.67489895812
955,-1.0035952,-0.021514697,0.04835166,37.802734,-122.2692,0.027855644,0.008309594,0.019387208,-2.9285498,-5.8127666,1489029113756,6.50881398391,0.0,2.67489896722
956,-1.0050465,-0.014046545,0.059116323,37.802734,-122.2692,0.03127945,0.021689465,0.0075842836,-2.9446766,-5.844776,1489029113789,6.54465635223,0.0,2.67489896247
957,-1.0042436,-0.022049073,0.04010956,37.802734,-122.2692,0.033801354,0.0014424182,0.0016081384,-2.9608035,-5.8767858,1489029113822,6.58049912276,0.0,2.67489897154
958,-0.98615485,0.024724634,0.048637684,37.802734,-122.2692,0.022840329,0.0068835486,0.017891418,-2.9769304,-5.9087954,1489029113855,6.61634171469,0.0,2.67489896692
959,-0.9925972,-0.015964648,0.056307446,37.802734,-122.2692,0.0389707,0.015098462,-0.009232275,-2.9930575,-5.940805,1489029113888,6.6521843966,0.0,2.6748989355
960,-0.9783388,0.0070495605,0.059016626,37.802734,-122.2692,0.032653525,-0.002823462,-0.00216448,-3.0091844,-5.972815,1489029113922,6.68802734574,0.0,2.67489895803
961,-1.0545201,-0.026158178,0.028707776,37.802734,-122.2692,0.0381498,0.00021078125,0.000463739,-3.0253112,-6.0048246,1489029113955,6.72386989267,0.0,2.67489896684
962,-1.0127358,-0.048789747,0.044066027,37.802734,-122.2692,0.03483398,0.0071544847,-0.009547437,-3.0414379,-6.036834,1489029113988,6.759712216,0.0,2.67489897545
963,-1.0027266,0.0039208494,0.010208643,37.8027,-122.269226,0.015455621,-0.018613806,-0.001503241,-3.0519812,-6.064474,1489029114021,6.78914089866,0.0,2.67534386581
964,-1.028853,0.050787598,0.024996582,37.8027,-122.269226,0.02499083,0.0071285646,-0.002132002,-3.0602767,-6.0903563,1489029114054,6.81599100216,0.0,2.67596373879
965,-0.9482553,0.013714649,0.06719258,37.8027,-122.269226,0.060153946,0.04616117,-0.06472445,-3.0685723,-6.1162376,1489029114088,6.84284285513,0.0,2.6765786684
966,-0.9793923,-0.029528698,0.05397367,37.8027,-122.269226,0.025119763,0.0066788206,-0.041181892,-3.0768678,-6.1421194,1489029114121,6.86969767767,0.0,2.67718883619
967,-0.9950825,-0.010680383,0.022577295,37.8027,-122.269226,0.013443071,0.0028669445,-0.016703673,-3.0851634,-6.1680007,1489029114154,6.89655463546,0.0,2.67779420644
968,-0.99832,-0.07292022,0.04727998,37.8027,-122.269226,0.04117693,0.014515052,-0.009017954,-3.093459,-6.193882,1489029114187,6.92341410105,0.0,2.67839487982
969,-0.9804845,-0.0871217,0.042370386,37.8027,-122.269226,0.027696965,0.0065791574,0.0029231748,-3.1017544,-6.2197638,1489029114220,6.95027640355,0.0,2.67899096822
970,-1.021731,-0.035464145,0.002390439,37.8027,-122.269226,0.0173307,0.0051580784,0.028682569,-3.1100497,-6.245645,1489029114253,6.97714057494,0.0,2.67958244097
971,-1.009056,-0.018715028,0.028755737,37.8027,-122.269226,0.020822305,-0.02500481,0.003719442,-3.1183457,-6.271527,1489029114287,7.00400819649,0.0,2.68016933764
972,-1.0183631,0.0005923462,0.0057579954,37.8027,-122.269226,0.02942041,0.0059683803,-0.00095110474,-3.1266413,-6.297409,1489029114320,7.03087803422,0.0,2.68075179957
973,-0.9828243,-0.05327212,0.04183047,37.8027,-122.269226,0.03675877,0.01903665,-0.0042599756,-3.1349368,-6.323291,1489029114353,7.05775019469,0.0,2.68132983896
974,-1.0269625,-0.03540952,-0.0002390625,37.8027,-122.269226,0.035199072,0.019361036,0.029816845,-3.1432323,-6.3491716,1489029114386,7.08462344081,0.0,2.68190340545
975,-1.0325056,0.026421998,0.0009306641,37.8027,-122.269226,0.020515865,0.005153396,0.009518436,-3.151528,-6.3750534,1489029114419,7.11150016436,0.0,2.68247268649
976,-0.97985464,0.0065134643,0.0012344605,37.8027,-122.269226,0.041540805,0.011532504,-0.0061221826,-3.1598234,-6.400935,1489029114453,7.13837886312,0.0,2.68303770583
977,-0.95787734,0.0013251709,0.026478492,37.8027,-122.269226,0.055800963,0.045195654,-0.0013531348,-3.168119,-6.4268165,1489029114486,7.16525982242,0.0,2.68359845472
978,-0.96127164,-0.0016856445,0.038147487,37.8027,-122.269226,0.039558597,0.021835279,-0.024855515,-3.1764145,-6.452698,1489029114519,7.19214297376,0.0,2.68415502426
979,-0.95749533,-0.015415894,0.023322389,37.8027,-122.269226,0.027732715,0.009805686,-0.022807656,-3.18471,-6.4785795,1489029114552,7.21902833641,0.0,2.68470744837
980,-0.9781283,-0.05198981,0.011031775,37.8027,-122.269226,0.031960335,0.0035304565,-0.009331367,-3.1930056,-6.5044613,1489029114585,7.24591619913,0.0,2.68525577874
981,-1.0004039,-0.06798059,0.009625232,37.8027,-122.269226,0.023898114,0.024595898,-0.0016110168,-3.2013009,-6.5303426,1489029114619,7.27280564333,0.0,2.68580006131
982,-0.99166405,-0.034160156,0.017416015,37.8027,-122.269226,0.023954883,0.0049984767,-0.007913945,-3.2095966,-6.556224,1489029114652,7.29969749188,0.0,2.68634029065
983,-1.003704,0.008952344,0.01943789,37.8027,-122.269226,0.00843914,-0.014349414,-0.01741914,-3.2178922,-6.5821056,1489029114685,7.32659159094,0.0,2.68687657833
984,-1.0009617,-0.020084376,0.022957813,37.8027,-122.269226,0.033476368,0.01547543,0.0012661719,-3.2261877,-6.6079874,1489029114718,7.35348791759,0.0,2.68740896724
985,-1.0240368,-0.07103679,0.03945487,37.8027,-122.269226,0.03564418,0.027639152,-0.0037915881,-3.2344832,-6.633869,1489029114751,7.38038613355,0.0,2.68793746376
986,-1.0139837,-0.043046385,0.018517395,37.8027,-122.269226,0.032033697,0.002267422,0.011445401,-3.2427788,-6.659751,1489029114784,7.40728679934,0.0,2.68846213336
987,-1.0155253,0.0034683594,0.006487329,37.8027,-122.269226,0.023206959,0.025765445,0.02288646,-3.2510743,-6.685632,1489029114818,7.43418854641,0.0,2.68898295905
988,-0.9696671,-0.034528077,0.043452807,37.8027,-122.269226,0.038829505,0.028678577,-0.021051489,-3.2593699,-6.711514,1489029114851,7.46109323874,0.0,2.68950007531
989,-0.97921723,0.005338843,0.015569068,37.8027,-122.269226,0.0316815,0.009024014,-0.0037074096,-3.2676654,-6.7373953,1489029114884,7.48799923844,0.0,2.69001344662
990,-1.0167273,-0.014363672,0.0020454712,37.8027,-122.269226,0.023817739,0.005022267,0.0045718043,-3.275961,-6.763277,1489029114917,7.51490760105,0.0,2.69052315291
991,-1.0014725,-0.07382959,0.03966793,37.8027,-122.269226,0.057310767,-0.014379151,-0.0012843066,-3.2842565,-6.7891583,1489029114950,7.54181749847,0.0,2.69102921077
992,-0.9756474,-0.037256446,0.037352588,37.8027,-122.269226,0.012797983,-0.007657417,0.01951588,-3.292552,-6.81504,1489029114984,7.56872967375,0.0,2.69153169301
993,-0.97266406,0.0035725099,0.038229004,37.802628,-122.26927,0.017974408,-0.0006654932,0.022744633,-3.3038266,-6.842033,1489029115017,7.59793957438,0.0,2.69174104245
994,-1.02886,-0.009799451,0.033035,37.802628,-122.26927,0.048051387,-0.040901255,-0.0008,-3.3172474,-6.8698273,1489029115050,7.6288044571,0.0,2.6917410768
995,-0.948074,0.025164245,0.07310062,37.802628,-122.26927,0.0121922,0.020484094,-0.01850177,-3.3306682,-6.897621,1489029115083,7.65966879951,0.0,2.69174107682
996,-1.0170381,-0.07720179,0.052610412,37.802628,-122.26927,0.038684487,-0.020257898,-0.0064750356,-3.344089,-6.9254146,1489029115116,7.69053305186,0.0,2.69174107118
997,-0.9738298,-0.018943261,0.06306484,37.802628,-122.26927,0.0049952394,0.06239925,0.013061499,-3.3575099,-6.953208,1489029115150,7.7213971676,0.0,2.69174104266
998,-0.98941755,-0.030885987,0.066759616,37.802628,-122.26927,0.04194633,0.0154971,0.0007968286,-3.3709307,-6.981002,1489029115183,7.75226178016,0.0,2.69174105964
999,-0.9782034,0.0015573486,0.060230285,37.802628,-122.26927,0.030176774,0.020413835,-0.011904876,-3.3843515,-7.0087957,1489029115216,7.78312612257,0.0,2.69174105972
1000,-1.0013016,0.008857056,0.031888854,37.802628,-122.26927,0.015165849,0.020438038,-0.0035738247,-3.3977726,-7.03659,1489029115249,7.81399113574,0.0,2.69174105862
1001,-1.053371,-0.05191899,0.058678012,37.802628,-122.26927,0.01959167,0.01900535,0.0049982322,-3.4111934,-7.064384,1489029115282,7.8448557483,0.0,2.69174107533
1002,-0.97508484,-0.029017188,0.0739957,37.802628,-122.26927,0.028092548,0.027254336,0.008517324,-3.4246142,-7.0921774,1489029115315,7.87571982056,0.0,2.69174105879
1003,-1.0126834,-0.023683399,0.017633203,37.802628,-122.26927,0.03478916,0.01299126,0.016039794,-3.438035,-7.1199713,1489029115349,7.90658434307,0.0,2.69174106987
1004,-1.0217762,-0.037249025,0.021425903,37.802628,-122.26927,0.022286072,0.0058088857,0.0139928125,-3.4514558,-7.147765,1489029115382,7.93744868548,0.0,2.69174106991
1005,-1.0257936,0.0013255981,0.034619298,37.802628,-122.26927,-0.0053933277,0.012345448,0.01881244,-3.4648767,-7.175559,1489029115415,7.96831334152,0.0,2.69174107502
1006,-0.98763645,-0.025462769,0.03818606,37.802628,-122.26927,0.07182604,-0.020172913,0.024750952,-3.4782977,-7.203353,1489029115448,7.99917804105,0.0,2.69174106883
1007,-1.0359256,-0.02222146,0.05159165,37.802628,-122.26927,0.032177243,0.016003648,0.012333516,-3.4917183,-7.231147,1489029115481,8.03004256665,0.0,2.69174110755
1008,-0.92177683,0.041552123,0.03676139,37.802628,-122.26927,0.032362487,-0.031171799,-0.040384363,-3.5051396,-7.2589407,1489029115515,8.06090712647,0.0,2.69174105159
1009,-1.0151981,-0.013385412,0.028875245,37.802628,-122.26927,0.012507083,-0.008508901,0.0367449,-3.5185604,-7.2867346,1489029115548,8.09177164898,0.0,2.69174106245
1010,-1.0104656,0.010438489,0.032191698,37.802628,-122.26927,0.018756006,-0.023776649,0.0018303528,-3.531981,-7.3145275,1489029115581,8.12263518402,0.0,2.69174104186
1011,-1.0057998,-0.003666748,0.08373413,37.802628,-122.26927,0.051416356,-0.016485298,-0.011260176,-3.5454018,-7.342322,1489029115614,8.15350024683,0.0,2.69174108467
1012,-1.0349237,0.02058916,0.027218262,37.802628,-122.26927,0.03167229,-0.014516407,-0.030029878,-3.5588226,-7.370116,1489029115647,8.1843648594,0.0,2.69174110059
1013,-1.0365043,-0.010059131,0.019538013,37.802628,-122.26927,0.011377466,-0.016510919,-0.018403888,-3.5722437,-7.3979096,1489029115681,8.2152292422,0.0,2.69174106234
1014,-1.0297966,-0.04284933,0.03664595,37.802628,-122.26927,0.018851548,-0.026829995,-0.011650542,-3.5856645,-7.4257035,1489029115714,8.24609376472,0.0,2.69174107295
1015,-1.0141536,-0.0033112182,0.056433104,37.802628,-122.26927,-0.006112927,-0.018017983,-0.002192107,-3.5990853,-7.4534974,1489029115747,8.27695828723,0.0,2.69174108349
1016,-1.018079,-0.042354442,0.057632033,37.802628,-122.26927,0.053539503,-0.029281477,-0.00045314696,-3.6125064,-7.4812913,1489029115780,8.30782294019,0.0,2.69174106143
1017,-0.99098015,-0.020278199,0.045454737,37.802628,-122.26927,-0.012447144,0.008417541,-0.016165234,-3.6259272,-7.509085,1489029115813,8.3386872826,0.0,2.6917410615
1018,-1.042803,0.011196899,-0.013647034,37.802628,-122.26927,0.05243453,-0.052776124,0.021388134,-3.639348,-7.536879,1489029115846,8.36955189516,0.0,2.69174107715
1019,-0.9806696,-0.033913597,0.014412964,37.802628,-122.26927,-0.014848188,-0.011964734,-0.004822711,-3.6527686,-7.5646725,1489029115880,8.4004159705,0.0,2.69174108825
1020,-1.0449588,-0.027917579,0.06486836,37.802628,-122.26927,0.05444053,0.013341797,0.0020396484,-3.6661897,-7.5924664,1489029115913,8.43128062346,0.0,2.6917410665
1021,-0.98630995,-0.010968359,0.022875587,37.802628,-122.26927,0.015378418,-0.008081543,-0.021366328,-3.6796103,-7.6202602,1489029115946,8.46214496895,0.0,2.69174109297
1022,-1.0147461,0.001336914,0.039404295,37.802628,-122.26927,0.019973556,3.125e-05,0.00883375,-3.6930313,-7.648054,1489029115979,8.49300948838,0.0,2.69174107684
1023,-0.9951604,-0.027459107,0.013308179,37.80256,-122.26931,0.017862862,0.012619447,-0.0034693298,-3.7012627,-7.6651006,1489029116012,8.51193942545,0.0,2.69174106903
1024,-1.0049155,-0.006515857,0.024642712,37.80256,-122.26931,0.040905885,0.0053847414,-0.009328943,-3.7031386,-7.668986,1489029116046,8.51625397455,0.0,2.69174109557
1025,-1.0096109,0.010212525,-0.00584729,37.80256,-122.26931,0.024884878,-0.01022844,-0.008160721,-3.7050147,-7.672871,1489029116079,8.52056825041,0.0,2.69174108053
1026,-1.0305278,-0.0048797606,-0.004120239,37.80256,-122.26931,0.013451904,0.015620593,-0.017570859,-3.7068908,-7.676756,1489029116112,8.52488252627,0.0,2.69174106551
1027,-1.0144037,-0.0126159545,-0.023033129,37.80256,-122.26931,0.018884199,-0.0054850527,-0.0033306275,-3.7087667,-7.6806417,1489029116145,8.52919734552,0.0,2.69174110731
1028,-1.0458605,-0.01914215,-0.007141492,37.80256,-122.26931,0.027655812,0.0003254944,-0.0023594666,-3.7106428,-7.6845264,1489029116178,8.53351135123,0.0,2.691741077
1029,-0.99302185,-0.018362854,-0.016758485,37.80256,-122.26931,0.033332597,-0.013960976,-0.036612853,-3.7125192,-7.6884117,1489029116212,8.53782602769,0.0,2.69174104564
1030,-1.0141537,-0.020539306,-0.024001759,37.80256,-122.26931,0.020064102,-0.012685762,-0.0058062403,-3.714395,-7.692297,1489029116245,8.54214044325,0.0,2.69174107756
1031,-1.0403628,-0.01617705,-0.0686459,37.80256,-122.26931,0.0019816163,-0.023889892,0.013422314,-3.716271,-7.6961823,1489029116278,8.54645494578,0.0,2.69174108838
1032,-1.014908,-0.025757324,-0.03309833,37.80256,-122.26931,0.036351476,-0.025952442,-0.0034811662,-3.7181473,-7.700067,1489029116311,8.55076903845,0.0,2.69174103708
1033,-0.99603534,-0.013602905,-0.026532203,37.80256,-122.26931,0.011180509,-0.017064527,-0.0073099267,-3.7200232,-7.703953,1489029116344,8.55508412786,0.0,2.69174109401
1034,-1.0258199,-0.024315357,-0.030279223,37.80256,-122.26931,0.016294723,-0.030591706,0.0051677683,-3.721899,-7.707837,1489029116377,8.55939737276,0.0,2.6917410598
1035,-0.98855513,0.023614282,-0.051758472,37.80256,-122.26931,-0.0073594726,-0.028753955,0.0064045168,-3.7237754,-7.7117224,1489029116411,8.56371213927,0.0,2.69174103362
1036,-0.98508996,-0.01379292,0.008885547,37.80256,-122.26931,0.023940971,0.01554248,-0.0056416844,-3.7256513,-7.7156076,1489029116444,8.56802650827,0.0,2.69174104987
1037,-0.9193345,-0.008925952,-0.009564258,37.80256,-122.26931,0.027558975,-0.012316745,-0.038368687,-3.7275271,-7.719493,1489029116477,8.57234101388,0.0,2.69174108675
1038,-0.9587607,-0.0344473,0.0108062625,37.80256,-122.26931,0.011195567,0.020308478,0.02579576,-3.7294033,-7.723378,1489029116510,8.57665533322,0.0,2.69174106132
1039,-0.97588193,0.014037988,-0.018734083,37.80256,-122.26931,0.00991503,0.030079931,-0.0044727637,-3.7312794,-7.7272635,1489029116543,8.58097005934,0.0,2.69174107174
1040,-1.0020645,-0.061026856,-0.0023867188,37.80256,-122.26931,0.047124825,0.021270264,-0.014919824,-3.7331553,-7.731148,1489029116577,8.58528379798,0.0,2.69174105248
1041,-1.0306187,-0.040739648,-0.07067627,37.80256,-122.26931,0.0027663575,0.042164717,0.0024303126,-3.7350314,-7.735034,1489029116610,8.58959897435,0.0,2.69174108821
1042,-1.0688485,-0.018462135,-0.0716964,37.80256,-122.26931,0.0070651732,0.030196905,0.008725281,-3.7369075,-7.738919,1489029116643,8.59391325021,0.0,2.6917410733
1043,-1.0437856,-0.006049475,-0.11662069,37.80256,-122.26931,0.011436081,0.02603692,0.0029709535,-3.7387836,-7.7428036,1489029116676,8.59822716586,0.0,2.69174103818
1044,-1.0341432,-0.00821394,-0.07164182,37.80256,-122.26931,0.01991421,0.025898753,0.016122734,-3.7406595,-7.746689,1489029116709,8.60254171496,0.0,2.69174106447
1045,-0.991816,-0.0211386,-0.08200237,37.80256,-122.26931,0.02317885,0.027820386,-0.0067207054,-3.7425356,-7.750574,1489029116743,8.60685599082,0.0,2.6917410496
1046,-0.9910031,0.02181449,-0.098159574,37.80256,-122.26931,0.006094138,-0.020831702,0.008014117,-3.7444117,-7.7544594,1489029116776,8.61117062689,0.0,2.69174105494
1047,-0.9651587,-0.015178589,-0.07378967,37.80256,-122.26931,0.003621411,0.0026301013,0.0044201515,-3.7462878,-7.7583447,1489029116809,8.6154851729,0.0,2.69174105523
1048,-0.95325345,-0.03030736,-0.07260816,37.80256,-122.26931,0.028785294,-0.036712233,0.0031327575,-3.7481637,-7.7622294,1489029116842,8.61979909164,0.0,2.69174104615
1049,-0.93564904,-0.012698974,-0.056926563,37.80256,-122.26931,0.020177124,-0.0062709474,0.0111914305,-3.7500396,-7.7661147,1489029116875,8.62411355069,0.0,2.69174106733
1050,-0.98483485,-0.03320249,-0.033818264,37.80256,-122.26931,0.035023756,0.005384219,0.00875083,-3.751916,-7.7699995,1489029116908,8.62842777689,0.0,2.6917410111
1051,-0.9707909,-0.015482886,-0.07350184,37.80256,-122.26931,0.000520437,-0.0134085575,0.01170965,-3.7537918,-7.7738853,1489029116942,8.63274264271,0.0,2.69174106789
1052,-1.009769,-0.02685105,-0.04649241,37.80256,-122.26931,0.02087764,-0.0023337475,0.031783555,-3.7556677,-7.77777,1489029116975,8.63705656145,0.0,2.69174105882
1053,-1.0101856,0.008958764,-0.048185572,37.802494,-122.26935,0.024411542,0.013714321,0.008752629,-3.7556179,-7.777667,1489029117008,8.63694215412,0.0,2.69174106551
1054,-1.0417928,0.008396362,-0.042893555,37.802494,-122.26935,0.015350396,0.028151434,0.013577214,-3.751433,-7.7689996,1489029117041,8.62731733149,0.0,2.69174102949
1055,-0.9909494,-0.02598601,-0.0606489,37.802494,-122.26935,0.012852908,0.035901174,-0.008857549,-3.7472477,-7.760333,1489029117074,8.61769305534,0.0,2.69174107556
1056,-0.99188906,-0.02166637,-0.090220936,37.802494,-122.26935,0.022621125,0.029265856,0.008171692,-3.7430627,-7.7516656,1489029117108,8.60806818923,0.0,2.69174104993
1057,-1.0139923,0.028562695,-0.113465615,37.802494,-122.26935,0.014363418,0.008625949,0.026356664,-3.7388778,-7.742999,1489029117141,8.598444087,0.0,2.69174105423
1058,-0.98551565,-0.014597656,-0.07711328,37.802494,-122.26935,0.02691836,0.0236525,-0.002030078,-3.7346928,-7.734332,1489029117174,8.58881958109,0.0,2.69174104877
1059,-0.97639924,-0.040857814,-0.07213047,37.802494,-122.26935,0.0077577345,0.03666664,0.0017332813,-3.7305079,-7.7256656,1489029117207,8.57919565898,0.0,2.69174106322
1060,-0.9792105,0.009368457,-0.06908769,37.802494,-122.26935,0.010554611,0.016463881,0.007594558,-3.7263231,-7.716999,1489029117240,8.56957160024,0.0,2.69174105704
1061,-0.97287226,-0.011704712,-0.10245654,37.802494,-122.26935,0.016163062,0.00031240965,0.003049895,-3.722138,-7.7083316,1489029117274,8.55994669064,0.0,2.69174104176
1062,-1.0175587,-0.00974635,-0.10567153,37.802494,-122.26935,0.028747195,0.01729047,0.018464234,-3.717953,-7.699665,1489029117307,8.55032254494,0.0,2.69174105661
1063,-1.0098556,-0.0042354004,-0.10656677,37.802494,-122.26935,0.007847949,-0.00030546874,-0.0028970826,-3.7137678,-7.6909976,1489029117340,8.54069759186,0.0,2.69174105184
1064,-1.014,0.0032035888,-0.10405112,37.802494,-122.26935,0.010295605,0.00830664,0.012500806,-3.7095828,-7.682331,1489029117373,8.53107344615,0.0,2.69174106673
1065,-1.0183846,0.0040404787,-0.08279347,37.802494,-122.26935,0.01283851,0.0089002745,0.009413285,-3.705398,-7.673664,1489029117406,8.52144902721,0.0,2.69174104011
1066,-0.9962985,0.003582129,-0.062492553,37.802494,-122.26935,0.023633288,-0.012231522,-0.019169414,-3.701213,-7.664997,1489029117439,8.5118245213,0.0,2.69174103459
1067,-0.98028713,0.013218261,-0.08409211,37.802494,-122.26935,0.039757747,-0.0064030946,-0.017910862,-3.6970282,-7.656331,1489029117473,8.50220100287,0.0,2.69174105901
1068,-0.98574597,-0.011614405,-0.09953335,37.802494,-122.26935,0.034059454,-0.003970073,-0.014620722,-3.692843,-7.647663,1489029117506,8.49257550948,0.0,2.69174102351
1069,-0.9969226,-0.017006103,-0.1109043,37.802494,-122.26935,0.020032505,-0.020802647,-0.011278716,-3.6886578,-7.638996,1489029117539,8.4829509166,0.0,2.69174103918
1070,-0.9937897,-0.017211523,-0.09462983,37.802494,-122.26935,0.009337628,-0.010218169,-0.0039136265,-3.684473,-7.63033,1489029117572,8.47332739817,0.0,2.69174106369
1071,-0.9755846,-0.014830762,-0.086965345,37.802494,-122.26935,0.015458459,0.008051557,-0.009704626,-3.6802878,-7.6216626,1489029117605,8.46370244509,0.0,2.69174105889
1072,-0.9777223,-0.030333253,-0.06327747,37.802494,-122.26935,0.021359446,0.0013977344,-0.0070440746,-3.6761029,-7.612996,1489029117639,8.45407834287,0.0,2.69174106327
1073,-0.9908729,-0.02384641,-0.086429834,37.802494,-122.26935,0.023821961,0.0033779005,0.0039689234,-3.671918,-7.604329,1489029117672,8.44445388045,0.0,2.69174104707
1074,-0.99512285,-0.011379956,-0.10137995,37.802494,-122.26935,0.025916394,0.014495229,-0.0031901635,-3.667733,-7.595662,1489029117705,8.43482937454,0.0,2.6917410415
1075,-1.0196295,-0.025303112,-0.13373056,37.802494,-122.26935,0.027557123,0.0035556871,0.0032334998,-3.663548,-7.5869956,1489029117738,8.42520540893,0.0,2.69174106689
1076,-1.008307,-0.025683349,-0.13431665,37.802494,-122.26935,0.011340532,0.0048101577,-0.0025015466,-3.6593628,-7.578329,1489029117771,8.41558117626,0.0,2.6917411034
1077,-1.0156391,-0.026713379,-0.13328663,37.802494,-122.26935,0.028432198,-0.006754629,0.020493692,-3.6551778,-7.5696616,1489029117805,8.40595631015,0.0,2.69174107719
1078,-1.0096337,-0.009822754,-0.10766914,37.802494,-122.26935,0.019508008,0.024876123,0.0036736818,-3.6509929,-7.5609946,1489029117838,8.39633184772,0.0,2.69174106091
1079,-0.9998073,-0.0057392577,-0.08,37.802494,-122.26935,0.027634611,0.0070728404,-0.018660743,-3.646808,-7.552328,1489029117871,8.3867077455,0.0,2.69174106533
1080,-0.99366117,-0.019371899,-0.09191736,37.802494,-122.26935,0.008362106,0.023727603,0.0026488025,-3.642623,-7.5436606,1489029117904,8.37708287939,0.0,2.69174103898
1081,-0.974211,-0.009010047,-0.13476893,37.802494,-122.26935,0.012951639,0.01844684,0.009548593,-3.638438,-7.534994,1489029117937,8.36745873368,0.0,2.69174105415
1082,-0.98305196,0.0012079101,-0.13745461,37.802494,-122.26935,0.02349644,0.0023027686,-0.009393078,-3.634253,-7.5263276,1489029117970,8.35783476808,0.0,2.69174107976
1083,-0.9913087,-0.0022614745,-0.116,37.80242,-122.269394,0.032837983,-0.013780557,-0.004333213,-3.6289134,-7.5152698,1489029118004,8.34555526202,0.0,2.69174109031
1084,-0.99684054,-0.036553442,-0.12761724,37.80242,-122.269394,0.0284288,-0.030045865,-0.010341989,-3.6185231,-7.4937515,1489029118037,8.32165974845,0.0,2.6917410595
1085,-0.9974901,-0.012175659,-0.13219549,37.80242,-122.269394,0.0150045045,-0.018191436,0.010436493,-3.6081328,-7.472234,1489029118070,8.29776495529,0.0,2.69174107044
1086,-0.9713271,-0.017139405,-0.11328687,37.80242,-122.269394,0.02010232,-0.009767436,-0.0031150097,-3.5977423,-7.450716,1489029118103,8.2738696249,0.0,2.69174107694
