,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
496,-1.016257,-0.03589288,0.016370008,40.76309,-73.95651,-0.07388401,-0.039284598,0.0053760097,-2.11761,-2.4354305,1489683177485,3.22731991479,0.0
497,-0.9985227,-0.039873473,0.037761353,40.76309,-73.95651,-0.04940033,0.024219846,-0.018755196,-2.1095552,-2.4133415,1489683177518,3.20537678557,0.0
498,-0.98175895,-0.031656273,0.044446386,40.76309,-73.95651,-0.06960244,0.008464766,-0.0019766162,-2.1015007,-2.391253,1489683177551,3.18345662796,0.0
499,-0.9925131,-0.043699317,-0.0011765381,40.76309,-73.95651,-0.064714625,0.018369976,-0.009217859,-2.0934465,-2.3691645,1489683177584,3.16155953232,0.0
500,-0.9777274,-0.0489355,0.025176074,40.76309,-73.95651,-0.0530116,-0.08607515,-0.010102505,-2.085392,-2.3470757,1489683177617,3.13968535608,0.0
501,-1.0435591,-0.05810978,0.026716882,40.76309,-73.95651,-0.055388402,0.07810656,-0.0125566,-2.0773375,-2.3249874,1489683177651,3.11783538678,0.0
502,-0.96854174,-0.059,-0.066353396,40.76309,-73.95651,-0.041407708,-0.021859974,-0.019574756,-2.069283,-2.3028986,1489683177684,3.09600938241,0.0
503,-1.0565033,-0.08240818,0.035479553,40.76309,-73.95651,-0.048396837,-0.0213503,-0.0035199635,-2.0612288,-2.2808099,1489683177717,3.07420851048,0.0
504,-1.0019307,-0.0766752,-0.047277343,40.76309,-73.95651,-0.030914502,0.029458497,-0.008205029,-2.0531743,-2.2587214,1489683177750,3.05243297535,0.0
505,-1.0268375,-0.08470421,-0.035887364,40.76309,-73.95651,-0.0306588,0.0062341527,0.0022046862,-2.0451198,-2.2366328,1489683177784,3.03068330223,0.0
506,-0.99873734,-0.09347466,-0.056194555,40.76309,-73.95651,-0.022293052,-0.04487534,-0.00024543703,-2.0370653,-2.2145443,1489683177817,3.00896020132,5.0
507,-1.0894325,-0.06982559,0.016487109,40.76309,-73.95651,-0.01165084,0.023936601,0.0051671877,-2.029011,-2.1924553,1489683177850,2.98726394559,5.0
508,-0.9694395,-0.10621239,-0.06287317,40.76309,-73.95651,-0.0267214,0.03269191,0.0054205214,-2.0209563,-2.1703668,1489683177883,2.96559545674,5.0
509,-1.0073626,-0.09216687,-0.029470582,40.76309,-73.95651,0.009873865,-0.054980244,0.009070989,-2.012902,-2.1482782,1489683177916,2.94395544909,5.0
510,-1.0070142,-0.088,-0.025343787,40.76309,-73.95651,-0.004455575,-0.004207859,0.0073048277,-2.0048475,-2.1261897,1489683177950,2.92234428818,5.0
511,-1.0013775,-0.100252785,-0.014279248,40.76309,-73.95651,0.022993652,0.036094874,0.007665405,-1.9967933,-2.1041012,1489683177983,2.90076288979,5.0
512,-0.9550564,-0.09530825,-0.068945214,40.763073,-73.956535,-0.0026275243,-0.041589137,0.005704719,-1.9800941,-2.0832012,1489683178016,2.87410853736,5.0
513,-1.0420123,-0.09665644,0.026184058,40.763073,-73.956535,0.025696201,-0.034943014,0.005123745,-1.9547774,-2.063486,1489683178049,2.84238089561,5.0
514,-1.0192959,-0.09463233,-0.003968689,40.763073,-73.956535,0.029645255,0.046023037,-0.0038208056,-1.9294605,-2.043771,1489683178083,2.81066143843,5.0
515,-0.965589,-0.095,-0.09268076,40.763073,-73.956535,0.033790372,-0.021701269,-0.0063130567,-1.9041439,-2.0240562,1489683178116,2.7789507899,5.0
516,-1.033787,-0.09010493,-0.0032917114,40.763073,-73.956535,0.05332354,-0.061712574,0.006038562,-1.8788271,-2.0043411,1489683178149,2.74724853569,5.0
517,-1.0183237,-0.08643938,-0.021676391,40.763073,-73.956535,0.027845215,0.058523733,-0.001412229,-1.8535104,-1.984626,1489683178182,2.71555540595,5.0
518,-0.95934534,-0.09452969,-0.07785,40.763073,-73.956535,0.06671953,-0.040857032,-0.006313281,-1.8281934,-1.964911,1489683178215,2.68387152184,5.0
519,-1.0501115,-0.08857809,0.008379324,40.763073,-73.956535,0.06289258,-0.028347159,-0.0040324144,-1.8028767,-1.9451959,1489683178249,2.65219748224,5.0
520,-0.9750734,-0.09824126,-0.07295984,40.763073,-73.956535,0.065713145,0.06970693,-0.0069948267,-1.77756,-1.925481,1489683178282,2.62053365461,5.0
521,-0.9740305,-0.0941269,-0.06796953,40.763073,-73.956535,0.074800864,-0.072577626,0.0013292663,-1.752243,-1.9057659,1489683178315,2.58887991159,5.0
522,-1.0652555,-0.09134307,-0.005029199,40.763073,-73.956535,0.06740144,0.016859258,-0.0036076515,-1.7269266,-1.8860509,1489683178348,2.55723747024,5.0
523,-0.9724591,-0.09137649,-0.13343103,40.763073,-73.956535,0.07350906,0.081932075,-0.013901034,-1.7016098,-1.866336,1489683178382,2.5256060612,5.0
524,-1.0113566,-0.108109616,-0.06381311,40.763073,-73.956535,0.07947532,-0.12811482,0.0013029907,-1.6762929,-1.8466208,1489683178415,2.49398601952,5.0
525,-1.0724039,-0.08251722,-0.027344983,40.763073,-73.956535,0.090789944,0.07035953,-0.011379049,-1.6509762,-1.826906,1489683178448,2.46237851392,5.0
526,-0.95252323,-0.10366865,-0.156,40.763073,-73.956535,0.08015811,-0.023985986,0.0014150878,-1.6256595,-1.8071907,1489683178481,2.43078321454,5.0
527,-1.0590136,-0.09051018,-0.012006787,40.763073,-73.956535,0.09557474,-0.032298714,0.006771538,-1.6003428,-1.7874758,1489683178514,2.39920128649,5.0
528,-0.9429612,-0.09873176,-0.14723057,40.763073,-73.956535,0.08933247,0.050342314,-0.006346118,-1.5750258,-1.7677606,1489683178548,2.36763253263,5.0
529,-1.0090057,-0.088858984,-0.05727637,40.763073,-73.956535,0.10261078,-0.14390796,0.0075661717,-1.5497091,-1.7480457,1489683178581,2.33607835141,5.0
530,-1.0327226,-0.0787901,-0.041563258,40.763073,-73.956535,0.10808156,0.12960485,-0.016468827,-1.5243924,-1.7283306,1489683178614,2.3045387504,5.0
531,-0.9377467,-0.089072995,-0.1988584,40.763073,-73.956535,0.10128681,-0.09577662,-0.0053309253,-1.4990757,-1.7086157,1489683178647,2.27301464241,5.0
532,-1.1093069,-0.076354444,0.009417773,40.763073,-73.956535,0.116617486,0.019704109,0.0010701551,-1.4737589,-1.6889007,1489683178681,2.24150638406,5.0
533,-0.9233638,-0.08301699,-0.21161069,40.763073,-73.956535,0.111279346,0.012617676,-0.018063623,-1.448442,-1.6691856,1489683178714,2.21001465937,5.0
534,-1.1334774,-0.07609237,0.017461596,40.763073,-73.956535,0.091734685,-0.099964954,0.02544192,-1.4231255,-1.6494706,1489683178747,2.17854066958,5.0
535,-0.9688976,-0.07285425,-0.15513821,40.763073,-73.956535,0.114046566,0.13981768,-0.035160735,-1.3978086,-1.6297556,1489683178780,2.147084581,5.0
536,-1.0266817,-0.0796673,-0.08915649,40.763073,-73.956535,0.10218209,-0.15011606,0.027525064,-1.372492,-1.6100407,1489683178813,2.11564773668,5.0
537,-1.0131893,-0.06031133,-0.109011136,40.763073,-73.956535,0.09943765,0.14286602,-0.012823067,-1.3471752,-1.5903256,1489683178847,2.08423044156,5.0
538,-0.9463413,-0.0681129,-0.1596494,40.763073,-73.956535,0.10455369,-0.1645821,0.021257428,-1.3218584,-1.5706105,1489683178880,2.05283388816,5.0
539,-1.1063296,-0.039359264,0.01761842,40.763073,-73.956535,0.09208333,0.07730198,-0.0031296485,-1.2965415,-1.5508955,1489683178913,2.02145905552,5.0
540,-0.89806604,-0.07274961,-0.22487852,40.763073,-73.956535,0.10429414,-0.019165235,-0.00032285156,-1.2712247,-1.5311804,1489683178946,1.99010694568,5.0
541,-1.0906212,-0.039408144,-0.014393445,40.763073,-73.956535,0.09137489,-0.04347191,0.02331405,-1.245908,-1.5114654,1489683178980,1.9587788032,5.0
542,-0.9318466,-0.055988625,-0.17407376,40.763054,-73.95655,0.09450595,0.06535742,0.0005225757,-1.2208544,-1.4884588,1489683179013,1.92509611846,5.0
543,-1.0630939,-0.030442933,-0.061388794,40.763054,-73.95655,0.08430013,-0.095025405,0.026417479,-1.1961956,-1.4605188,1489683179046,1.88785568268,5.0
544,-0.99231213,-0.047147997,-0.11863569,40.763054,-73.95655,0.08402318,0.11113808,-0.014735068,-1.1715367,-1.4325788,1489683179079,1.85061618324,5.0
545,-0.99632293,-0.03985194,-0.12931055,40.763054,-73.95655,0.09310022,-0.09224365,0.020016033,-1.1468776,-1.4046388,1489683179112,1.81337761866,5.0
546,-1.0215577,-0.034954224,-0.0998085,40.763054,-73.95655,0.07494014,0.0703338,-0.0026824,-1.1222187,-1.3766989,1489683179146,1.77614038631,5.0
547,-0.96250683,-0.042351257,-0.1582014,40.763054,-73.95655,0.09132409,-0.06038855,0.016785825,-1.0975597,-1.3487589,1489683179179,1.73890421398,5.0
548,-1.0597461,-0.02173213,-0.049091212,40.763054,-73.95655,0.07329655,-0.015637025,0.002732608,-1.0729008,-1.3208189,1489683179212,1.70166938423,5.0
549,-0.9739979,-0.041879296,-0.14413895,40.763054,-73.95655,0.07932825,0.05000441,0.0011235962,-1.0482416,-1.2928787,1489683179245,1.66443557547,5.0
550,-1.0055456,-0.032807104,-0.11438331,40.763054,-73.95655,0.07683552,-0.07688308,-0.003551642,-1.0235827,-1.2649388,1489683179279,1.62720364782,5.0
551,-1.076022,-0.038418163,-0.01320625,40.763054,-73.95655,0.06611053,0.01937213,0.0049751564,-0.99892366,-1.2369988,1489683179312,1.58997311603,5.0
552,-0.964084,-0.038708936,-0.14727043,40.763054,-73.95655,0.06839668,0.00895456,-0.011805363,-0.97426474,-1.2090588,1489683179345,1.55274433358,5.0
553,-1.0426921,-0.036263183,-0.04876062,40.763054,-73.95655,0.061229482,-0.087791584,0.014895769,-0.9496058,-1.1811188,1489683179378,1.5155173358,5.0
554,-1.0312063,-0.028150488,-0.07669115,40.763054,-73.95655,0.06684227,0.07001437,-0.011949479,-0.9249468,-1.1531788,1489683179411,1.47829223349,5.0
555,-0.96507037,-0.03752837,-0.13794644,40.763054,-73.95655,0.055936743,-0.0556136,0.0033813233,-0.90028787,-1.1252389,1489683179445,1.44106933592,5.0
556,-1.0536689,-0.032519482,-0.019259742,40.763054,-73.95655,0.06168467,-0.020281935,-0.0013447376,-0.8756288,-1.0972989,1489683179478,1.4038485215,5.0
557,-0.99509525,-0.039843872,-0.102592506,40.763054,-73.95655,0.053220235,0.059319165,-0.0067956713,-0.8509699,-1.069359,1489683179511,1.36663032367,0.0
558,-0.9872318,-0.03846161,-0.08415247,40.763054,-73.95655,0.055969287,-0.10320648,-0.005940603,-0.826311,-1.0414189,1489683179544,1.32941460576,0.0
559,-1.0649148,-0.03541372,0.00043244628,40.763054,-73.95655,0.05782554,0.049959753,-0.0059439586,-0.80165184,-1.0134788,1489683179578,1.29220159055,0.0
560,-0.92365366,-0.036276,-0.17876525,40.763054,-73.95655,0.052637253,-0.0030987256,-0.0166548,-0.77699286,-0.98553884,1489683179611,1.25499191617,0.0
561,-1.070019,-0.04216317,0.02390957,40.763054,-73.95655,0.050847404,-0.095257066,0.010011462,-0.7523339,-0.9575988,1489683179644,1.21778559642,0.0
562,-0.96750236,-0.03903047,-0.12814063,40.763054,-73.95655,0.042020705,0.10545273,-0.0287125,-0.72767496,-0.9296589,1489683179677,1.18058312615,0.0
563,-1.0436198,-0.0649563,-0.013454492,40.763054,-73.95655,0.05303154,-0.1196819,0.014025708,-0.703016,-0.90171885,1489683179710,1.14338461626,0.0
564,-1.0050782,-0.0397906,-0.08071243,40.763054,-73.95655,0.04265931,0.13596967,-0.028492475,-0.678357,-0.87377894,1489683179744,1.10619069578,0.0
565,-0.9606415,-0.05643994,-0.10883826,40.763054,-73.95655,0.05761707,-0.1638327,0.015118376,-0.6536981,-0.8458389,1489683179777,1.06900170753,0.0
566,-1.0970188,-0.021566894,0.009831445,40.763054,-73.95655,0.039049767,0.08793736,-0.010830762,-0.6290391,-0.817899,1489683179810,1.03181828028,0.0
567,-0.92897236,-0.049293604,-0.15733042,40.763054,-73.95655,0.038306117,-0.09037676,0.00279635,-0.60438013,-0.78995895,1489683179843,0.994640882039,0.0
568,-1.1280793,-0.026876928,0.04970127,40.763054,-73.95655,0.042590994,0.09690268,0.005781067,-0.5797212,-0.762019,1489683179877,0.957470430922,0.0
569,-0.83862305,-0.055753723,-0.2571247,40.763054,-73.95655,0.049625907,-0.045748472,-0.014747988,-0.55506223,-0.73407906,1489683179910,0.920307636339,0.0
570,-1.1416895,-0.018350476,0.054912537,40.763054,-73.95655,0.033312604,-0.03215893,0.02997221,-0.5304031,-0.70613885,1489683179943,0.883153171295,0.0
571,-0.86673194,-0.047744285,-0.22238974,40.763054,-73.95655,0.04261958,0.016541857,-0.035563402,-0.5057441,-0.67819893,1489683179976,0.846008796253,1.0
572,-1.1785755,-0.023667663,0.1141571,40.763046,-73.956566,0.033253,-0.087876774,0.029787209,-0.48361123,-0.6520743,1489683180009,0.811837862201,1.0
573,-0.89640725,-0.046136133,-0.21411367,40.763046,-73.956566,0.03520207,0.14969505,-0.05016416,-0.4673832,-0.63019335,1489683180043,0.78459589218,1.0
574,-1.099531,-0.03931539,0.050829444,40.763046,-73.956566,0.04095216,-0.13103017,0.048228413,-0.45115516,-0.60831237,1489683180076,0.757353892107,1.0
575,-0.8606412,-0.033860426,-0.26928827,40.763046,-73.956566,0.03346773,0.11283405,-0.046234235,-0.43492714,-0.5864314,1489683180109,0.73011191198,1.0
576,-1.1091083,-0.036265478,0.047649,40.763046,-73.956566,0.03150382,-0.20716773,0.062847994,-0.41869912,-0.5645504,1489683180142,0.702869907756,1.0
577,-0.9351241,-0.034743723,-0.19247986,40.763046,-73.956566,0.026978731,0.15318039,-0.06272534,-0.4024711,-0.5426695,1489683180176,0.675627983853,1.0
578,-1.1146581,-0.04429347,0.07236465,40.763046,-73.956566,0.033080198,-0.17874587,0.042998616,-0.38624308,-0.52078855,1489683180209,0.64838601979,1.0
579,-0.9511579,-0.03325027,-0.16275866,40.763046,-73.956566,0.025950173,0.24866672,-0.06866959,-0.37001503,-0.49890754,1489683180242,0.621143989663,1.0
580,-1.0466698,-0.04893037,0.006294922,40.763046,-73.956566,0.036308724,-0.19558081,0.045212038,-0.3537869,-0.47702643,1489683180275,0.59390183156,1.0
581,-0.9259047,-0.028731983,-0.1852846,40.763046,-73.956566,0.019042024,0.1757159,-0.044398624,-0.33755887,-0.45514545,1489683180308,0.566659837443,1.0
582,-1.0443628,-0.047075316,0.00087145995,40.763046,-73.956566,0.036450926,-0.28514597,0.058419716,-0.32133085,-0.4332645,1489683180342,0.53941787338,1.0
583,-0.98852205,-0.01671366,-0.12287577,40.763046,-73.956566,0.017590556,0.18389083,-0.05065185,-0.30510283,-0.41138354,1489683180375,0.512175901285,1.0
584,-1.048507,-0.054059375,0.02017461,40.763046,-73.956566,0.027892578,-0.20582813,0.037897658,-0.28887478,-0.38950256,1489683180408,0.484933895254,1.0
585,-1.0050569,-0.019057557,-0.099975295,40.763046,-73.956566,0.018471982,0.27834234,-0.06271758,-0.27264675,-0.36762163,1489683180441,0.457691941298,1.0
586,-0.9732827,-0.06937839,-0.04081875,40.763046,-73.956566,0.019086147,-0.21449943,0.04171656,-0.2564187,-0.34574065,1489683180475,0.430449935268,1.0
587,-1.0050122,-0.02575177,-0.08778393,40.763046,-73.956566,0.020029984,0.17737894,-0.037071224,-0.2401907,-0.3238597,1489683180508,0.403207983119,1.0
588,-0.9798107,-0.054039747,-0.061684422,40.763046,-73.956566,0.021741534,-0.2824498,0.048684042,-0.22396268,-0.30197874,1489683180541,0.375966011023,1.0
589,-1.0682348,-0.0117257815,-0.027584314,40.763046,-73.956566,0.017783301,0.17165306,-0.040233698,-0.20773464,-0.28009775,1489683180574,0.348724002918,1.0
590,-0.97361296,-0.057430763,-0.055097267,40.763046,-73.956566,0.021483324,-0.18706226,0.023776954,-0.19150662,-0.2582168,1489683180607,0.321482038855,1.0
591,-1.0637242,-0.017087989,-0.010651465,40.763046,-73.956566,0.0067879884,0.24100733,-0.03929573,-0.17527848,-0.23633568,1489683180641,0.294239866762,1.0
592,-0.90121734,-0.071137585,-0.13186838,40.763046,-73.956566,0.01915806,-0.16879329,0.020195382,-0.15905045,-0.21445473,1489683180674,0.266997896742,1.0
593,-1.1116209,-0.013946729,0.051241845,40.763046,-73.956566,0.008870405,0.09858448,-0.0105975615,-0.14282241,-0.19257376,1489683180707,0.2397559047,1.0
594,-0.89341486,-0.056698,-0.1405393,40.763046,-73.956566,0.020467333,-0.12599808,0.0057769753,-0.1265944,-0.17069279,1489683180740,0.21251393053,1.0
595,-1.1606785,-0.020132227,0.12917891,40.763046,-73.956566,0.005286543,0.029280704,0.0020387694,-0.11036637,-0.14881183,1489683180774,0.185271952478,1.0
596,-0.8688235,-0.051392723,-0.15879531,40.763046,-73.956566,0.017714025,0.015452215,-0.017183771,-0.09413835,-0.12693088,1489683180807,0.158029988415,1.0
597,-1.0983335,-0.034222193,0.08498073,40.763046,-73.956566,0.0073811207,-0.086802326,0.026126342,-0.07791032,-0.10504991,1489683180840,0.13078800233,1.0
598,-0.91593075,-0.034362514,-0.11131025,40.763046,-73.956566,0.017105937,0.07872463,-0.023854967,-0.061682288,-0.08316894,1489683180873,0.103546015054,1.0
599,-1.0524306,-0.04010742,0.06265112,40.763046,-73.956566,0.0066756397,-0.14439382,0.023856333,-0.045454264,-0.061287984,1489683180906,0.0763040437891,1.0
600,-1.0106843,-0.03506914,0.01581039,40.763046,-73.956566,0.011717193,0.15316252,-0.03145306,-0.029226238,-0.039407022,1489683180940,0.0490620665132,1.0
601,-0.97193056,-0.05484491,0.024417175,40.763046,-73.956566,0.012924328,-0.14755006,0.013174397,-0.012998091,-0.017525898,1489683180973,0.021819887038,1.0
602,-1.0609792,-0.03476738,0.098060794,40.763046,-73.956566,0.0087096635,0.099811815,-0.011424551,-0.0,-0.0,1489683181006,0.0,1.0
603,-0.9259319,-0.04935027,-0.009800769,40.763046,-73.956566,0.020416742,-0.13549122,0.0032813966,-0.0,-0.0,1489683181039,0.0,1.0
604,-1.1121845,-0.027528076,0.16623394,40.763046,-73.956566,0.0057228734,0.023440138,-0.0013739893,-0.0,-0.0,1489683181073,0.0,1.0
605,-0.92559624,-0.047708556,-0.03026471,40.763046,-73.956566,0.014116792,0.021948893,-0.010084303,-0.0,-0.0,1489683181106,0.0,1.0
606,-1.0225,-0.0405,0.08075,40.763046,-73.956566,0.0067025,-0.122845,0.002275,-0.0,-0.0,1489683181139,0.0,1.0
607,-1.0124966,-0.034965623,0.033152796,40.763046,-73.956566,0.0102671115,0.10389465,-0.0058629676,-0.0,-0.0,1489683181172,0.0,1.0
608,-0.936481,-0.048238233,-0.037633568,40.763046,-73.956566,0.01690555,-0.10469077,-0.009157424,-0.0,-0.0,1489683181205,0.0,1.0
609,-1.0870131,-0.032834228,0.11344068,40.763046,-73.956566,0.0027336914,0.0752553,0.01046043,-0.0,-0.0,1489683181239,0.0,1.0
610,-0.8734086,-0.058744777,-0.11535679,40.763046,-73.956566,0.014943447,-0.0199641,-0.017646333,-0.0,-0.0,1489683181272,0.0,1.0
611,-1.1009417,-0.034194127,0.13696252,40.763046,-73.956566,0.010821527,-0.08435905,0.021756433,-0.0,-0.0,1489683181305,0.0,1.0
612,-0.95025975,-0.047915895,-0.04424304,40.763046,-73.956566,0.0079129,0.10224128,-0.02395449,-0.0,-0.0,1489683181338,0.0,1.0
613,-1.0601113,-0.05023657,0.11683379,40.763046,-73.956566,0.017003004,-0.14027397,0.017358862,-0.0,-0.0,1489683181372,0.0,1.0
614,-1.0036507,-0.033910252,0.024782129,40.763046,-73.956566,0.0026696424,0.1617398,-0.020861251,-0.0,-0.0,1489683181405,0.0,1.0
615,-0.9435775,-0.049800977,-0.013076611,40.763046,-73.956566,0.023228975,-0.16173993,0.010693313,-0.0,-0.0,1489683181438,0.0,1.0
616,-1.0966555,-0.02153662,0.14125611,40.763046,-73.956566,0.004621455,0.07011628,-0.0049717175,-0.0,-0.0,1489683181471,0.0,1.0
617,-0.900282,-0.04562637,-0.074358985,40.763046,-73.956566,0.01238836,-0.016208477,-0.0054939063,-0.0,-0.0,1489683181504,0.0,1.0
618,-1.097647,-0.04106217,0.14712751,40.763046,-73.956566,0.008265252,-0.046116084,0.011493066,-0.0,-0.0,1489683181538,0.0,1.0
619,-0.8912962,-0.04054673,-0.11587798,40.763046,-73.956566,0.0071301246,0.0826837,-0.022977663,-0.0,-0.0,1489683181571,0.0,1.0
620,-1.0646076,-0.048455335,0.11343797,40.763046,-73.956566,0.017984597,-0.1951142,0.024188012,-0.0,-0.0,1489683181604,0.0,1.0
621,-0.9940166,-0.023487305,-0.009291016,40.763046,-73.956566,0.0054097706,0.16963176,-0.038078252,-0.0,-0.0,1489683181637,0.0,1.0
622,-1.0126615,-0.05094873,0.068251126,40.763046,-73.956566,0.016494874,-0.1649321,0.02251344,-0.0,-0.0,1489683181671,0.0,1.0
623,-1.0206116,-0.03629175,0.031083802,40.763046,-73.956566,0.004795515,0.19924702,-0.037686236,-0.0,-0.0,1489683181704,0.0,1.0
624,-0.9341564,-0.059583057,-0.027247509,40.763046,-73.956566,0.017946582,-0.20246895,0.025129214,-0.0,-0.0,1489683181737,0.0,1.0
625,-1.1156801,-0.033114146,0.14099036,40.763046,-73.956566,0.003854309,0.1285031,-0.01457749,-0.0,-0.0,1489683181770,0.0,1.0
626,-0.88138497,-0.060751174,-0.075002365,40.763046,-73.956566,0.019701432,-0.15787454,0.0011693139,-0.0,-0.0,1489683181803,0.0,1.0
627,-1.1658072,-0.02771151,0.23441191,40.763046,-73.956566,0.00046961792,0.08230867,0.01414592,-0.0,-0.0,1489683181837,0.0,1.0
628,-0.7969297,-0.06767187,-0.18264063,40.763046,-73.956566,0.015955117,-0.0056666797,-0.017978633,-0.0,-0.0,1489683181870,0.0,1.0
629,-1.1501586,-0.018911475,0.19181421,40.763046,-73.956566,0.015172969,-0.047588043,0.042360865,-0.0,-0.0,1489683181903,0.0,1.0
630,-0.830462,-0.048635326,-0.1552927,40.763046,-73.956566,0.010294397,0.032199327,-0.04001254,-0.0,-0.0,1489683181936,0.0,1.0
631,-1.1901852,-0.026493115,0.25362796,40.763046,-73.956566,0.011678298,-0.11998791,0.03608356,-0.0,-0.0,1489683181970,0.0,1.0
632,-0.8921047,-0.04064922,-0.111246094,40.763046,-73.956566,0.007578501,0.17700063,-0.062176153,-0.0,-0.0,1489683182003,0.0,1.0
633,-1.1182888,-0.049045876,0.17028682,40.763046,-73.956566,0.009349375,-0.13576607,0.04157819,-0.0,-0.0,1489683182036,0.0,1.0
634,-0.8673795,-0.044622228,-0.14432076,40.763046,-73.956566,0.010221735,0.14312619,-0.047903687,-0.0,-0.0,1489683182069,0.0,1.0
635,-1.0759399,-0.052209474,0.13444947,40.763046,-73.956566,0.01252102,-0.26734507,0.06254756,-0.0,-0.0,1489683182102,0.0,1.0
636,-0.96728575,-0.030907031,-0.038857713,40.763046,-73.956566,0.008071544,0.19273743,-0.044836376,-0.0,-0.0,1489683182136,0.0,1.0
637,-1.0175451,-0.058777295,0.07999883,40.763046,-73.956566,0.017423311,-0.2329791,0.03586319,-0.0,-0.0,1489683182169,0.0,1.0
638,-1.0371155,-0.030365966,0.051093873,40.763046,-73.956566,0.005623862,0.30338964,-0.048912317,-0.0,-0.0,1489683182202,0.0,1.0
639,-0.9206535,-0.06280097,-0.0016267578,40.763046,-73.956566,0.01607709,-0.21439637,0.03286633,-0.0,-0.0,1489683182235,0.0,1.0
640,-1.0511525,-0.015513843,0.05725249,40.763046,-73.956566,0.0047556884,0.20886873,-0.02410589,-0.0,-0.0,1489683182269,0.0,1.0
641,-0.90964067,-0.057424705,-0.028996361,40.763046,-73.956566,0.026166877,-0.3257443,0.031622034,-0.0,-0.0,1489683182302,0.0,1.0
642,-1.1610397,-0.0048309816,0.1549652,40.763046,-73.956566,0.00051825563,0.20374192,-0.0214369,-0.0,-0.0,1489683182335,0.0,1.0
643,-0.8839041,-0.06942432,-0.06939653,40.763046,-73.956566,0.024173077,-0.19197206,0.0036478138,-0.0,-0.0,1489683182368,0.0,1.0
644,-1.1392448,-0.011950562,0.1532854,40.763046,-73.956566,-0.0024259472,0.23802863,-0.019566063,-0.0,-0.0,1489683182401,0.0,1.0
645,-0.7890449,-0.087225586,-0.17952746,40.763046,-73.956566,0.020752762,-0.17683959,0.00077363284,-0.0,-0.0,1489683182435,0.0,1.0
646,-1.1637465,-0.016119726,0.17220248,40.763046,-73.956566,0.0021655518,0.11244988,0.0075104833,-0.0,-0.0,1489683182468,0.0,1.0
647,-0.84143823,-0.07344009,-0.12288237,40.763046,-73.956566,0.018632868,-0.19484998,-0.009665509,-0.0,-0.0,1489683182501,0.0,1.0
648,-1.2647016,-0.0054791993,0.2872224,40.763046,-73.956566,0.0043012914,0.111749865,0.0058802245,-0.0,-0.0,1489683182534,0.0,1.0
649,-0.80763394,-0.06738522,-0.13906285,40.763046,-73.956566,0.017808868,-0.08329662,-0.02533255,-0.0,-0.0,1489683182568,0.0,1.0
650,-1.1893399,-0.019917969,0.234375,40.763046,-73.956566,-9.8984376e-05,0.12728031,0.020992579,-0.0,-0.0,1489683182601,0.0,1.0
651,-0.70787287,-0.07351245,-0.254762,40.763046,-73.956566,0.020332174,-0.091481775,-0.018890794,-0.0,-0.0,1489683182634,0.0,1.0
652,-1.1989663,-0.011500635,0.221048,40.763046,-73.956566,0.0047223265,0.024117261,0.030476196,-0.0,-0.0,1489683182667,0.0,1.0
653,-0.8126389,-0.06282309,-0.16978353,40.763046,-73.956566,0.022821158,-0.0967819,-0.033244066,-0.0,-0.0,1489683182700,0.0,1.0
654,-1.2891744,0.0018234008,0.32465997,40.763046,-73.956566,0.004246289,0.030962775,0.019807342,-0.0,-0.0,1489683182734,0.0,1.0
655,-0.8216775,-0.07048931,-0.15782686,40.763046,-73.956566,0.016309388,-0.010452058,-0.04331557,-0.0,-0.0,1489683182767,0.0,1.0
656,-1.1883636,-0.021753235,0.22165446,40.763046,-73.956566,0.0040298635,0.041726526,0.034643494,-0.0,-0.0,1489683182800,0.0,1.0
657,-0.7335049,-0.08427735,-0.2518384,40.763046,-73.956566,0.013855673,-0.025778705,-0.039430954,-0.0,-0.0,1489683182833,0.0,1.0
658,-1.1806729,-0.022615906,0.22137643,40.763046,-73.956566,0.008753822,-0.038819235,0.044016156,-0.0,-0.0,1489683182867,0.0,1.0
659,-0.8244264,-0.06357634,-0.14901558,40.763046,-73.956566,0.012114733,-0.03829111,-0.04477578,-0.0,-0.0,1489683182900,0.0,1.0
660,-1.252114,-0.008827869,0.30501512,40.763046,-73.956566,0.00990783,0.0087285405,0.029191656,-0.0,-0.0,1489683182933,0.0,1.0
661,-0.8327912,-0.06285039,-0.13401602,40.763046,-73.956566,0.010789688,-0.005159023,-0.049504746,-0.0,-0.0,1489683182966,0.0,1.0
662,-1.1803511,-0.020256836,0.22803833,40.763046,-73.956566,0.012245301,0.055254206,0.03523957,-0.0,-0.0,1489683182999,0.0,1.0
663,-0.7443691,-0.065495096,-0.24345651,40.763046,-73.956566,0.012626738,-0.038960524,-0.031257257,-0.0,-0.0,1489683183033,0.0,1.0
664,-1.1745689,-0.020168945,0.20361035,40.763046,-73.956566,0.006384326,-0.0017092774,0.04114128,-0.0,-0.0,1489683183066,0.0,1.0
665,-0.81489116,-0.05959138,-0.1765354,40.763046,-73.956566,0.018997304,-0.104847185,-0.038875464,-0.0,-0.0,1489683183099,0.0,1.0
666,-1.2638133,-0.009387353,0.29769003,40.763046,-73.956566,0.010212959,0.014504436,0.03212201,-0.0,-0.0,1489683183132,0.0,1.0
