,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
535,-0.99109864,-0.04485249,-0.07918008,37.77981,-122.42029,0.026523754,0.013435787,-0.0008237549,0.0,-0.0,1489033703931,0.0,1.0
536,-1.0081198,-0.04094082,-0.07547041,37.77981,-122.42029,0.023115722,9.2211914e-05,0.0006717285,0.0,-0.0,1489033703964,0.0,1.0
537,-0.99617326,-0.037723415,-0.076103345,37.77981,-122.42029,0.02413921,-0.009686038,-0.004825249,0.0,-0.0,1489033703997,0.0,1.0
538,-0.9961619,-0.043,-0.077815294,37.77981,-122.42029,0.031110289,-0.00048010985,-0.00368011,0.0,-0.0,1489033704031,0.0,1.0
539,-1.0043414,-0.039,-0.07792639,37.77981,-122.42029,0.026962945,0.00312172,0.0010039588,0.0,-0.0,1489033704064,0.0,1.0
540,-0.997595,-0.045166954,-0.07404795,37.77981,-122.42029,0.03197165,0.0069201817,-0.0076137464,0.0,-0.0,1489033704097,0.0,1.0
541,-1.008882,-0.041679103,-0.07528778,37.77981,-122.42029,0.031927366,0.003693329,0.0037116406,0.0,-0.0,1489033704130,0.0,1.0
542,-0.991,-0.045,-0.06742717,37.77981,-122.42029,0.027247394,0.008727347,-0.007707996,0.0,-0.0,1489033704164,0.0,1.0
543,-0.983212,-0.051057324,-0.074730664,37.77981,-122.42029,0.03592627,-0.00023066407,-0.0068021487,0.0,-0.0,1489033704197,0.0,1.0
544,-0.9917769,-0.053053565,-0.0711607,37.77981,-122.42029,0.026659673,0.010211917,-0.0041881884,0.0,-0.0,1489033704230,0.0,1.0
545,-0.9891178,-0.045693982,-0.072258644,37.77981,-122.42029,0.021628695,0.011739475,-0.008807958,0.0,-0.0,1489033704263,0.0,1.0
546,-1.0115881,-0.04705231,-0.059058897,37.77981,-122.42029,0.02672178,-0.004061714,0.006060725,0.0,-0.0,1489033704296,0.0,1.0
547,-0.99893326,-0.04146664,-0.076399915,37.77981,-122.42029,0.020505534,0.0038028187,0.0061944653,0.0,-0.0,1489033704330,0.0,1.0
548,-1.0038275,-0.051309764,-0.06755303,37.77981,-122.42029,0.029902628,-0.0066748145,-0.0004225586,0.0,-0.0,1489033704363,0.0,1.0
549,-1.002166,-0.04716599,-0.075,37.77981,-122.42029,0.02792081,0.0048048194,-0.0047664843,0.0,-0.0,1489033704396,0.0,1.0
550,-0.99445003,-0.044027247,-0.059568115,37.77981,-122.42029,0.028815454,0.012010938,-0.0071890624,0.0,-0.0,1489033704429,0.0,1.0
551,-0.9872362,-0.051803444,-0.0758431,37.77981,-122.42029,0.028342413,-0.0014510376,-0.0029182679,0.0,-0.0,1489033704463,0.0,1.0
552,-1.0059083,-0.04900182,-0.081546776,37.77981,-122.42029,0.029300703,-0.0039942567,0.010076107,0.0,-0.0,1489033704496,0.0,1.0
553,-1.0020404,-0.04519696,-0.070323244,37.77981,-122.42029,0.031938426,0.004789535,-0.00047029785,0.0,-0.0,1489033704529,0.0,1.0
554,-0.9817062,-0.053435057,-0.08075159,37.77981,-122.42029,0.037450876,0.0012947827,-0.015756093,0.0,-0.0,1489033704562,0.0,1.0
555,-0.9811839,-0.054013427,-0.07063223,37.77981,-122.42029,0.03379614,0.0030494872,-0.013524985,0.0,-0.0,1489033704596,0.0,1.0
556,-0.9991055,-0.04724895,-0.079713084,37.77981,-122.42029,0.038001567,-0.010210468,0.00080968504,0.0,-0.0,1489033704629,0.0,1.0
557,-0.9990046,-0.041125573,-0.076483935,37.77981,-122.42029,0.037349854,-0.0027370825,-0.0055205408,0.0,-0.0,1489033704662,0.0,1.0
558,-0.9800282,-0.05616643,-0.06695346,37.77981,-122.42029,0.047244642,0.002623047,-0.022459796,0.0,-0.0,1489033704695,0.0,1.0
559,-0.99334544,-0.04658779,-0.064448476,37.77981,-122.42029,0.036855116,-0.0029,-0.0115,0.0,-0.0,1489033704728,0.0,1.0
560,-1.0207802,-0.04054956,-0.05654956,37.77981,-122.42029,0.03183163,-0.005613125,0.0082282815,0.0,-0.0,1489033704762,0.0,1.0
561,-0.9989446,-0.045771364,-0.07411316,37.77981,-122.42029,0.034066502,-0.0013024146,-0.006321362,0.0,-0.0,1489033704795,0.0,1.0
562,-0.99244845,-0.051492188,-0.055642188,37.77981,-122.42029,0.040693283,0.012398281,-0.018863907,0.0,-0.0,1489033704828,0.0,1.0
563,-1.0065132,-0.048354004,-0.06113275,37.77981,-122.42029,0.036754005,-4.9780272e-05,-0.0041691894,0.0,-0.0,1489033704861,0.0,1.0
564,-1.0051742,-0.04682589,-0.07105701,37.77981,-122.42029,0.030429156,-0.0042926013,0.0085443,0.0,-0.0,1489033704895,0.0,1.0
565,-1.0071256,-0.054164246,-0.064241566,37.77981,-122.42029,0.033375934,0.0054051173,-1.7993164e-06,0.0,-0.0,1489033704928,0.0,1.0
566,-0.9972564,-0.058343213,-0.054371815,37.77981,-122.42029,0.0380214,0.013211523,-0.013257617,0.0,-0.0,1489033704961,0.0,1.0
567,-0.9878709,-0.05481914,-0.05871953,37.77981,-122.42029,0.026452832,0.008076465,-0.007123828,0.0,-0.0,1489033704994,0.0,1.0
568,-0.9978962,-0.05943064,-0.06105447,37.77981,-122.42029,0.039464213,-0.0029476562,0.007482041,0.0008982261,-0.005533529,1489033705028,0.00560595694958,0.0
569,-0.99119407,-0.05975415,-0.068103515,37.77981,-122.42029,0.03589067,0.00079526857,0.005463706,0.0019630634,-0.012093468,1489033705061,0.0122517584934,0.0
570,-1.0019537,-0.060556944,-0.06048932,37.77981,-122.42029,0.05417085,-0.0007828308,0.009517222,0.003027893,-0.018653357,1489033705094,0.0188975094494,0.0
571,-0.9962685,-0.053037416,-0.05497755,37.77981,-122.42029,0.046371654,0.0042448975,-0.010578594,0.00409273,-0.025213296,1489033705127,0.0255433109451,0.0
572,-0.996951,-0.055021778,-0.060967334,37.77981,-122.42029,0.044605844,-0.00055484375,-0.004630144,0.005157567,-0.031773232,1489033705160,0.0321891094795,0.0
573,-0.9929046,-0.05180183,-0.07178533,37.77981,-122.42029,0.030166471,-0.009216328,0.0032921557,0.006222397,-0.038333125,1489033705194,0.038834864448,0.0
574,-1.003079,-0.0560395,-0.048640333,37.77981,-122.42029,0.050507348,0.0025115479,0.0038073487,0.007287234,-0.04489306,1489033705227,0.0454806619953,0.0
575,-0.9882022,-0.053018384,-0.044110302,37.77981,-122.42029,0.040196393,0.007003606,-0.008620091,0.008352072,-0.051453,1489033705260,0.0521264646384,0.0
576,-1.0050735,-0.052929163,-0.04028611,37.77981,-122.42029,0.04805485,-0.0037347095,-0.0017930542,0.0094169015,-0.05801289,1489033705293,0.0587722165654,0.0
577,-1.0073459,-0.056650452,-0.039176576,37.77981,-122.42029,0.047082208,0.0020890539,0.0004933801,0.010481738,-0.064572826,1489033705327,0.0654180150198,0.0
578,-0.9932043,-0.06445527,-0.051,37.77981,-122.42029,0.055126697,0.0015205408,0.0029459815,0.0115465745,-0.071132764,1489033705360,0.0720638154483,0.0
579,-1.0058821,-0.07127392,-0.03345215,37.77981,-122.42029,0.0649101,0.003602788,0.0064852294,0.012611405,-0.07769266,1489033705393,0.0787095734581,0.0
580,-0.98877686,-0.062733054,-0.0439343,37.77981,-122.42029,0.05889405,0.00020355712,-0.0023725636,0.013676242,-0.084252596,1489033705426,0.0853553719925,0.0
581,-0.9953976,-0.061298244,-0.037552636,37.77981,-122.42029,0.06393877,0.0010253418,-0.0023384765,0.014741079,-0.090812534,1489033705460,0.0920011725011,0.0
582,-0.98948324,-0.06571788,-0.04089385,37.77981,-122.42029,0.06090383,0.010288697,-0.00677854,0.015805908,-0.09737242,1489033705493,0.0986469203998,0.0
583,-1.0031705,-0.06827318,-0.02918545,37.77981,-122.42029,0.07159704,0.0046505774,-0.0031492223,0.016870746,-0.103932366,1489033705526,0.105292728965,0.0
584,-1.0064965,-0.07086926,-0.025653686,37.77981,-122.42029,0.068471536,-0.0040373523,-0.0017778089,0.017935583,-0.1104923,1489033705559,0.111938525526,0.0
585,-1.0023056,-0.066576414,-0.033019654,37.77981,-122.42029,0.07653619,-0.0068699243,0.003974404,0.019000413,-0.11705219,1489033705592,0.118584277533,0.0
586,-0.99289286,-0.06793984,-0.044682324,37.77981,-122.42029,0.07603608,-0.0016203125,0.001675791,0.02006525,-0.12361213,1489033705626,0.125230080016,0.0
587,-0.9858637,-0.06383794,-0.03708103,37.77981,-122.42029,0.07926619,0.0068668113,-0.0001447876,0.021130089,-0.13017207,1489033705659,0.131875882819,0.0
588,-0.9984547,-0.061517555,-0.042188562,37.77981,-122.42029,0.08872314,0.016011478,0.0009384314,0.022194918,-0.13673197,1489033705692,0.138521644537,0.0
589,-1.0008885,-0.05696743,-0.04875814,37.77981,-122.42029,0.0836858,0.0077636717,0.005763153,0.023259755,-0.14329189,1489033705725,0.145167427278,0.0
590,-1.0078728,-0.053676844,-0.052516542,37.77981,-122.42029,0.07996371,-0.0049109645,0.0072933836,0.024324592,-0.14985183,1489033705759,0.151813229761,0.0
591,-1.0026942,-0.05717627,-0.06982373,37.77981,-122.42029,0.083851844,-0.010735937,0.010648155,0.02538942,-0.15641172,1489033705792,0.158458981447,0.0
592,-0.99783325,-0.05283325,-0.07229773,37.77981,-122.42029,0.086268514,0.010263853,0.00588854,0.026454257,-0.16297166,1489033705825,0.16510478393,0.0
593,-0.99291766,-0.042,-0.10475293,37.77981,-122.42029,0.07926341,9.499511e-05,0.002383579,0.027519094,-0.1695316,1489033705858,0.171750586413,0.0
594,-0.9979819,-0.034506325,-0.12099277,37.77981,-122.42029,0.079799786,0.00071668456,0.019800212,0.028583933,-0.17609154,1489033705891,0.178396389216,0.0
595,-0.98324746,-0.023123743,-0.13212374,37.77981,-122.42029,0.07409157,0.014736147,0.00937099,0.029648762,-0.18265143,1489033705925,0.185042141063,0.0
596,-0.9785603,-0.02735603,-0.1437539,37.77981,-122.42029,0.07423813,0.01082093,0.0068007032,0.0307136,-0.18921137,1489033705958,0.191687943706,0.0
597,-0.9889473,-0.020450305,-0.15438405,37.77981,-122.42029,0.061782673,0.015201404,0.010266443,0.031778436,-0.1957713,1489033705991,0.198333736158,0.0
598,-0.9928128,-0.026,-0.16172436,37.779808,-122.42029,0.05547847,0.004090015,0.0029771728,0.031247567,-0.19250087,1489033706024,0.195020499933,0.0
599,-0.9949644,-0.02358103,-0.16116206,37.779808,-122.42029,0.05474069,-0.012170783,0.008471721,0.03018273,-0.18594095,1489033706058,0.188374717192,0.0
600,-0.994501,-0.022935547,-0.15791894,37.779808,-122.42029,0.056563105,-0.016119024,0.0075177737,0.029117893,-0.17938101,1489033706091,0.181728914709,0.0
601,-0.98561794,-0.017837098,-0.14648315,37.779808,-122.42029,0.047841147,-0.00880086,0.0006792114,0.028053062,-0.1728211,1489033706124,0.1750831428,0.0
602,-0.98786145,-0.0068373536,-0.15565059,37.779808,-122.42029,0.04242282,0.0008443347,0.0023268298,0.026988225,-0.16626117,1489033706157,0.168437350188,0.0
603,-1.0070535,0.005521118,-0.14890422,37.779808,-122.42029,0.027739577,-0.0016461487,0.006915565,0.025923388,-0.15970123,1489033706191,0.161791547705,0.0
604,-1.0191612,0.0046593505,-0.1219561,37.779808,-122.42029,0.02624374,-0.0044695754,0.0023295581,0.024858559,-0.15314135,1489033706224,0.155145805729,0.0
605,-1.024125,-0.00575,-0.08585,37.779808,-122.42029,0.015725,-0.0094375,-0.0055875,0.023793722,-0.14658141,1489033706257,0.148500003246,0.0
606,-1.0217122,-0.021618702,-0.051834546,37.779808,-122.42029,0.011999563,-0.009013237,-0.0058620046,0.022728885,-0.14002147,1489033706290,0.141854200764,0.0
607,-1.007643,-0.05058733,-0.03051056,37.779808,-122.42029,0.031094074,0.009148982,-0.013759435,0.021664055,-0.13346158,1489033706323,0.135208448757,0.0
608,-1.0008671,-0.066630736,-0.029796692,37.779808,-122.42029,0.037842374,0.022521444,-0.02043144,0.020599216,-0.12690164,1489033706357,0.128562645953,0.0
609,-0.98921794,-0.075158425,-0.049519714,37.779808,-122.42029,0.035612367,0.0121885855,-0.021503836,0.01953438,-0.1203417,1489033706390,0.121916843631,0.0
610,-0.9816844,-0.07532891,-0.06513789,37.779808,-122.42029,0.035923027,0.0050171483,-0.010307676,0.018469552,-0.11378181,1489033706423,0.115271091944,0.0
611,-0.9699747,-0.07528161,-0.092718385,37.779808,-122.42029,0.031081265,-0.0074077295,-0.0009936767,0.017404715,-0.10722187,1489033706456,0.108625289461,0.0
612,-0.97196406,-0.06294873,-0.09068208,37.779808,-122.42029,0.022895655,-0.007676123,0.0076145995,0.016339878,-0.10066194,1489033706490,0.101979496849,0.0
613,-0.9845991,-0.050400916,-0.084,37.779808,-122.42029,0.019043488,0.0014194946,0.008207916,0.015275047,-0.09410205,1489033706523,0.0953337446818,0.0
614,-0.9980961,-0.04491206,-0.07744786,37.779808,-122.42029,0.029058857,0.002565238,0.005485817,0.014210209,-0.08754211,1489033706556,0.0886879420388,0.0
615,-1.0085683,-0.044884276,-0.054726258,37.779808,-122.42029,0.025032578,-0.0024934753,0.0025808339,0.013145372,-0.08098217,1489033706589,0.082042139556,0.0
616,-1.0017636,-0.04254187,-0.048170775,37.779808,-122.42029,0.026263975,-0.004024788,0.0030571998,0.012080544,-0.074422285,1489033706623,0.0753963928047,0.0
617,-0.99035525,-0.038986474,-0.07142471,37.779808,-122.42029,0.03245152,-0.003202954,-3.094238e-05,0.011015706,-0.06786234,1489033706656,0.0687505852263,0.0
618,-1.0176932,-0.037607055,-0.05501914,37.779808,-122.42029,0.034715142,0.009718775,-0.0026514234,0.009950869,-0.061302405,1489033706689,0.0621047876789,0.0
619,-1.0106956,-0.03935254,-0.059682716,37.779808,-122.42029,0.028285254,2.5537109e-05,-0.013350879,0.008886032,-0.054742467,1489033706722,0.0554589871703,0.0
620,-1.0035644,-0.055966917,-0.046819847,37.779808,-122.42029,0.028797278,0.0006949341,-0.007598828,0.007821202,-0.048182573,1489033706755,0.0488132312148,0.0
621,-0.99259543,-0.06271628,-0.057060435,37.779808,-122.42029,0.027478956,0.0025855517,-0.0061228797,0.0067563644,-0.041622635,1489033706789,0.04216743061,0.0
622,-0.9823732,-0.06405598,-0.06281341,37.779808,-122.42029,0.033108823,0.002428933,-0.009308822,0.005691527,-0.035062697,1489033706822,0.0355216300373,0.0
623,-0.98811734,-0.06384485,-0.05867927,37.779808,-122.42029,0.035122223,0.008456648,-0.0103411935,0.004626698,-0.028502807,1489033706855,0.0288758781903,0.0
624,-0.9938579,-0.064952634,-0.048047364,37.779808,-122.42029,0.03689842,0.005135625,-0.0032408985,0.0035618606,-0.02194287,1489033706888,0.0222300786047,0.0
625,-1.0009404,-0.06190786,-0.043460693,37.779808,-122.42029,0.036449086,-0.002826277,-0.0005873413,0.0024970232,-0.015382931,1489033706922,0.0155842770449,0.0
626,-0.9882305,-0.06569221,-0.053846315,37.779808,-122.42029,0.04073117,-0.010589627,-0.0010216406,0.0014321939,-0.008823042,1489033706955,0.00893852613695,0.0
627,-0.9908755,-0.06944636,-0.055678174,37.779808,-122.42029,0.047156863,-0.0043291016,0.0031862769,0.00036735658,-0.0022631031,1489033706988,0.00229272468868,0.0
628,-1.0019382,-0.063308656,-0.038555577,37.779808,-122.42029,0.0491,0.00537854,-0.00030100098,0.0007323547,-0.0045116767,1489033707021,0.00457072970672,0.0
629,-0.9910044,-0.06300146,-0.041593846,37.779808,-122.42029,0.04606094,0.008422216,-0.004577539,0.0018504256,-0.011399562,1489033707054,0.0115487700078,0.0
630,-0.99904466,-0.06478347,-0.041566942,37.779808,-122.42029,0.052194837,0.0020059936,0.0038888429,0.0029685048,-0.018287497,1489033707088,0.0185268606966,0.0
631,-0.9992322,-0.062386964,-0.039541747,37.779808,-122.42029,0.04917221,0.0034445557,0.004810361,0.004086584,-0.02517543,1489033707121,0.0255049494113,0.0
632,-0.9983362,-0.056920227,-0.044663817,37.779808,-122.42029,0.0543549,-0.003989827,0.004011936,0.0052046548,-0.032063317,1489033707154,0.0324829913744,0.0
633,-1.002527,-0.056772523,-0.05049099,37.779808,-122.42029,0.053804506,0.0038382874,0.0036505407,0.006322734,-0.03895125,1489033707187,0.0394610800891,0.0
634,-0.9998139,-0.05481389,-0.052906945,37.779808,-122.42029,0.059512492,0.0017569459,0.0026777734,0.0074408124,-0.045839183,1489033707221,0.0464391686756,0.0
635,-0.99913675,-0.050410304,-0.049726464,37.779808,-122.42029,0.05944905,0.008469495,-0.003557212,0.008558884,-0.05272707,1489033707254,0.0534172107669,0.0
636,-0.98267734,-0.052770168,-0.063391164,37.779808,-122.42029,0.059857983,0.0043646973,-0.0063025146,0.009676962,-0.059615005,1489033707287,0.0603953012634,0.0
637,-0.9905436,-0.05645642,-0.052652296,37.779808,-122.42029,0.06277211,0.0039278907,-0.0036453223,0.010795042,-0.06650294,1489033707320,0.0673733920804,0.0
638,-0.9959456,-0.06489456,-0.054054443,37.779808,-122.42029,0.06619299,0.0063746995,-0.009178583,0.011913113,-0.07339083,1489033707354,0.0743514370368,0.0
639,-0.99664253,-0.066642515,-0.042141724,37.779808,-122.42029,0.06652594,0.0009358276,-0.0038435827,0.013031192,-0.08027876,1489033707387,0.0813295227582,0.0
640,-1.0016268,-0.068124376,-0.04737313,37.779808,-122.42029,0.06622256,-0.0009214221,0.0048047705,0.014149271,-0.08716669,1489033707420,0.0883076084796,0.0
641,-0.9979259,-0.06938882,-0.04779585,37.779808,-122.42029,0.07472707,-0.0001228125,0.004864248,0.015267342,-0.09405458,1489033707453,0.095285653436,0.0
642,-0.99560297,-0.06260298,-0.046205956,37.779808,-122.42029,0.07114851,-0.00044514894,0.001648894,0.016385421,-0.100942515,1489033707486,0.102263744093,0.0
643,-1.0017396,-0.06357988,-0.053319532,37.779808,-122.42029,0.07456905,0.002040918,0.004830957,0.0175035,-0.10783046,1489033707520,0.10924184462,0.0
644,-0.996821,-0.056521397,-0.05235021,37.779808,-122.42029,0.07552994,0.00378714,0.004741461,0.018621571,-0.11471834,1489033707553,0.116219879706,0.0
645,-0.994377,-0.051279943,-0.05081715,37.779808,-122.42029,0.0732584,0.00391895,0.0004,0.01973965,-0.12160627,1489033707586,0.123197965427,0.0
646,-0.9914912,-0.0553114,-0.052532896,37.779808,-122.42029,0.08059767,0.0043186694,-0.0014057007,0.020857729,-0.1284942,1489033707619,0.130176051149,0.0
647,-0.9978965,-0.059045997,-0.048954003,37.779808,-122.42029,0.08622962,0.007833317,-0.002397074,0.021975808,-0.13538213,1489033707653,0.13715413687,0.0
648,-1.0089843,-0.055835936,-0.046334375,37.779808,-122.42029,0.08078937,0.003685,-0.0048721875,0.02309388,-0.14227001,1489033707686,0.144132172116,0.0
649,-1.00223,-0.06,-0.04054226,37.779808,-122.42029,0.08305028,0.0016368409,-0.0030751391,0.02421196,-0.14915797,1489033707719,0.15111028761,0.0
650,-0.9957225,-0.060490087,-0.047509912,37.779808,-122.42029,0.08204754,0.0029986817,0.0013326416,0.025330039,-0.1560459,1489033707752,0.158088373331,0.0
651,-0.9870305,-0.06263626,-0.04969695,37.779808,-122.42029,0.08333703,0.0049272645,0.0004562561,0.026448108,-0.16293378,1489033707786,0.165066408096,0.0
652,-0.98448855,-0.05743893,-0.059381664,37.779808,-122.42029,0.08668626,0.009093914,-0.0036514066,0.027566187,-0.16982171,1489033707819,0.172044493818,0.0
653,-1.0011262,-0.059740826,-0.057451833,37.779808,-122.42029,0.09087515,0.0092990175,-0.0014270166,0.028684266,-0.17670965,1489033707852,0.17902258941,0.0
654,-1.0050555,-0.052686915,-0.05363142,37.779808,-122.42029,0.08556898,0.00047709228,0.0011924072,0.029802337,-0.18359753,1489033707885,0.186000624496,0.0
655,-1.0024731,-0.065231204,-0.059790283,37.779808,-122.42028,0.09530436,-0.0031570606,0.0049825585,0.030920416,-0.19048546,1489033707918,0.192978710217,0.0
656,-0.997,-0.064408764,-0.06550359,37.779808,-122.42028,0.09241978,0.0020158594,-0.00032370604,0.032038495,-0.1973734,1489033707952,0.199956805809,0.0
657,-0.998,-0.06150858,-0.057789393,37.779808,-122.42028,0.09624848,0.0025282777,0.0030297022,0.033156566,-0.20426129,1489033707985,0.206934850766,0.0
658,-1.0001949,-0.053536694,-0.064511485,37.779804,-122.42028,0.094081655,0.003989818,0.0020225781,0.033647686,-0.20728682,1489033708018,0.209999982188,0.0
659,-0.996,-0.056786206,-0.05753793,37.779804,-122.42028,0.099012755,0.004256897,0.003961554,0.033647686,-0.20728683,1489033708051,0.209999992059,0.0
660,-0.9945454,-0.052272703,-0.06583638,37.779804,-122.42028,0.097049534,0.0010540772,0.0013459228,0.033647686,-0.20728683,1489033708085,0.209999992059,0.0
661,-0.99326015,-0.057,-0.06586397,37.779804,-122.42028,0.09933401,0.0034842554,0.0003680176,0.033647686,-0.20728683,1489033708118,0.209999992059,0.0
662,-0.99284816,-0.053377442,-0.06775488,37.779804,-122.42028,0.09912744,0.0045106933,-0.004627998,0.033647686,-0.20728683,1489033708151,0.209999992059,0.0
663,-1.0091058,-0.056155518,-0.06015552,37.779804,-122.42028,0.09722217,0.002683131,-0.0021722326,0.033647686,-0.20728682,1489033708184,0.209999982188,0.0
664,-0.9989056,-0.05719868,-0.052794725,37.779804,-122.42028,0.09431139,0.003177472,-0.0018113842,0.033647686,-0.20728683,1489033708218,0.209999992059,0.0
665,-0.9970445,-0.0608089,-0.057020422,37.779804,-122.42028,0.099082954,0.0028263123,0.0001789502,0.033647686,-0.20728683,1489033708251,0.209999992059,0.0
666,-0.9942786,-0.062930346,-0.0627446,37.779804,-122.42028,0.100521944,0.011079787,0.0011301929,0.033647686,-0.20728683,1489033708284,0.209999992059,0.0
667,-0.9909373,-0.05931533,-0.06432402,37.779804,-122.42028,0.103454396,0.011163721,-0.0043706545,0.033647686,-0.20728683,1489033708317,0.209999992059,0.0
668,-1.0031927,-0.05992329,-0.059922364,37.779804,-122.42028,0.10086185,0.007786616,0.0018066919,0.033647686,-0.20728683,1489033708350,0.209999992059,0.0
669,-0.99988663,-0.059992444,-0.056105785,37.779804,-122.42028,0.10410173,0.008219163,0.002832284,0.033647686,-0.20728683,1489033708384,0.209999992059,0.0
670,-0.9963731,-0.059669007,-0.058626894,37.779804,-122.42028,0.10384065,-0.0020377124,0.0015619873,0.033647686,-0.20728683,1489033708417,0.209999992059,0.0
671,-0.99063504,-0.056695435,-0.07135635,37.779804,-122.42028,0.10531612,0.0006126953,0.005315835,0.033647686,-0.20728683,1489033708450,0.209999992059,0.0
672,-0.98708904,-0.05396763,-0.07195144,37.779804,-122.42028,0.10784009,0.0074456786,0.006241907,0.033647686,-0.20728683,1489033708483,0.209999992059,0.0
673,-0.9927333,-0.04807993,-0.072146825,37.779804,-122.42028,0.102500334,0.011350498,-0.0003719043,0.033647686,-0.20728683,1489033708517,0.209999992059,0.0
674,-0.9992592,-0.048944384,-0.0753148,37.779804,-122.42028,0.10472734,-0.0006078613,0.0066039306,0.033647686,-0.20728683,1489033708550,0.209999992059,0.0
675,-0.9971188,-0.04709502,-0.075023755,37.779804,-122.42028,0.10079149,0.00012624511,0.0059006712,0.033647686,-0.20728683,1489033708583,0.209999992059,0.0
676,-1.0025362,-0.052550733,-0.0713478,37.779804,-122.42028,0.1078224,0.008207623,0.0047347206,0.033647686,-0.20728683,1489033708616,0.209999992059,0.0
677,-1.0048121,-0.052401733,-0.08349567,37.779804,-122.42028,0.10229468,0.00536318,0.00296318,0.033647686,-0.20728683,1489033708649,0.209999992059,0.0
678,-1.0113299,-0.050039418,-0.09948759,37.779804,-122.42028,0.1026,-0.0032327406,0.006483284,0.033647686,-0.20728683,1489033708683,0.209999992059,0.0
679,-0.9989762,-0.054866064,-0.09477978,37.779804,-122.42028,0.09958673,-0.0032545116,0.0007098389,0.033647686,-0.20728683,1489033708716,0.209999992059,0.0
680,-0.98653555,-0.044850416,-0.10073223,37.779804,-122.42028,0.09959364,0.008812309,0.0022334717,0.033647686,-0.20728683,1489033708749,0.209999992059,0.0
681,-0.9913855,-0.04227539,-0.10539414,37.779804,-122.42028,0.09068809,0.0105125,0.0017386719,0.033647686,-0.20728683,1489033708782,0.209999992059,0.0
682,-0.98980266,-0.032112572,-0.10935234,37.779804,-122.42028,0.08951235,0.013172699,0.0026916442,0.033647686,-0.20728683,1489033708816,0.209999992059,0.0
683,-0.9961685,-0.03634657,-0.10048496,37.779804,-122.42028,0.08812459,0.010543378,0.0046058046,0.033647686,-0.20728682,1489033708849,0.209999982188,0.0
684,-0.9974304,-0.03312074,-0.105086654,37.779804,-122.42028,0.08499653,0.0072380053,0.0042185537,0.033647686,-0.20728683,1489033708882,0.209999992059,0.0
685,-0.9951919,-0.034,-0.11443023,37.779804,-122.42028,0.0850886,0.001780459,0.0073207007,0.033647686,-0.20728683,1489033708915,0.209999992059,0.0
686,-0.9918193,-0.03478711,-0.12657422,37.779804,-122.42028,0.08125459,0.0015251368,0.002315957,0.033647686,-0.20728683,1489033708949,0.209999992059,0.0
687,-0.990364,-0.030863598,-0.13513558,37.779804,-122.42028,0.08203297,-0.0017670313,0.0034184742,0.033647686,-0.20728683,1489033708982,0.209999992059,1.0
688,-0.99752504,-0.030474963,-0.12157511,37.779804,-122.42028,0.07787503,-0.00032472902,-0.001512848,0.033126123,-0.20407374,1489033709015,0.206744846085,1.0
689,-1.000627,-0.029440539,-0.10161082,37.779804,-122.42028,0.06975662,0.0031098644,-0.00034338012,0.032008044,-0.1971858,1489033709048,0.199766750493,1.0
690,-0.99984795,-0.026152063,-0.113,37.779804,-122.42028,0.06453546,-0.0041156677,0.006482269,0.030889966,-0.19029787,1489033709081,0.192788664931,1.0
691,-1.0018687,-0.025,-0.11341563,37.779804,-122.42028,0.06715938,0.00141875,0.0037953125,0.029771892,-0.18340997,1489033709115,0.185810609624,1.0
692,-1.0019501,-0.025170825,-0.1156334,37.779804,-122.42028,0.06309373,0.00015410644,-8.54419e-05,0.028653814,-0.17652205,1489033709148,0.178832533933,1.0
693,-1.0061487,-0.023503173,-0.11815503,37.779804,-122.42028,0.056882277,-0.0038521679,0.0006827783,0.027535735,-0.16963412,1489033709181,0.171854448212,1.0
694,-0.9984057,-0.029506287,-0.113468565,37.779804,-122.42028,0.054156404,-0.0049153944,-0.00021551148,0.026417665,-0.16274622,1489033709214,0.164876393545,1.0
695,-0.98694813,-0.036,-0.10962065,37.779804,-122.42028,0.052933995,-0.0017547339,-0.0034278834,0.025299586,-0.1558583,1489033709248,0.157898317694,1.0
696,-0.99156743,-0.039266456,-0.112183385,37.779804,-122.42028,0.049316946,0.0024840052,0.0016498889,0.024181508,-0.14897037,1489033709281,0.150920232133,1.0
697,-1.0023512,-0.035,-0.116741434,37.779804,-122.42028,0.04390634,0.0015054004,0.0069606225,0.023063436,-0.14208248,1489033709314,0.143942187016,1.0
698,-1.0090705,-0.03430249,-0.110581495,37.779804,-122.42028,0.036812596,0.0018223145,0.0022769042,0.021945355,-0.13519454,1489033709347,0.136964091104,1.0
699,-1.0006114,-0.03480571,-0.112004764,37.779804,-122.42028,0.03805086,0.004167905,0.000566001,0.020827277,-0.1283066,1489033709381,0.129985995672,1.0
700,-0.9963232,-0.027924804,-0.1219248,37.779804,-122.42028,0.0299,0.0005939551,0.00041208984,0.019709198,-0.12141867,1489033709414,0.12300790995,1.0
701,-0.99011457,-0.030619202,-0.11687616,37.779804,-122.42028,0.0299,0.006016289,-0.0013689051,0.018591126,-0.11453079,1489033709447,0.116029874705,1.0
702,-0.9807236,-0.039711744,-0.110502966,37.779804,-122.42028,0.025180599,0.006684171,-0.01035118,0.017473048,-0.10764285,1489033709480,0.109051779273,1.0
