,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
504,-0.9721889,-0.00075546873,-0.12485835,40.643436,-73.99846,0.033238,-0.00026487547,-0.008368714,4.160935,-3.2949343,1488909101535,5.30753917701,0.0
505,-0.987,0.01837008,-0.16037008,40.643436,-73.99846,0.022175742,-0.012004315,0.0024229113,4.1554904,-3.290623,1488909101568,5.30059432447,0.0
506,-0.9907959,0.0062993164,-0.14285034,40.643436,-73.99845,0.028150205,-0.013996718,-0.01108249,4.150046,-3.2863116,1488909101601,5.29364956664,0.0
507,-0.96031517,0.004810889,-0.16186534,40.643436,-73.99845,0.025656821,0.0061039208,-0.015528911,4.144602,-3.2820003,1488909101634,5.28670518448,0.0
508,-1.0070292,0.0005904907,-0.14946626,40.643436,-73.99845,0.026425475,-0.030788401,-0.009108969,4.1391573,-3.277689,1488909101667,5.27976025354,0.0
509,-0.9978512,0.022552148,-0.16249233,40.643436,-73.99845,0.022820337,0.0089774905,0.0046011964,4.1337123,-3.2733774,1488909101700,5.27281490117,0.0
510,-1.0173954,-0.04134635,-0.14309815,40.643436,-73.99845,0.04287205,-0.023214754,-0.012403216,4.1282682,-3.269066,1488909101733,5.26587037853,0.0
511,-0.9965053,-0.033454333,-0.15749256,40.643436,-73.99844,0.019265769,-0.007038441,0.017666869,4.1228237,-3.2647548,1488909101767,5.25892566647,0.0
512,-1.0028647,0.013135253,-0.18299033,40.643436,-73.99844,0.0149922855,-0.026473243,0.014772705,4.117379,-3.2604432,1488909101800,5.25198054928,0.0
513,-0.996524,0.0065461183,-0.16391882,40.643436,-73.99844,0.022656718,0.015435165,0.012051258,4.1119347,-3.2561321,1488909101833,5.24503605609,0.0
514,-0.9737698,-0.023076734,-0.14869183,40.643436,-73.99844,0.022503514,-0.023918321,0.0020290602,4.10649,-3.2518208,1488909101866,5.23809112515,0.0
515,-0.999,0.0076064453,-0.16035129,40.643436,-73.99844,0.0053646485,-0.057243712,0.019690577,4.1010456,-3.2475092,1488909101899,5.23114624316,0.0
516,-0.95441604,0.010715064,-0.15844853,40.643436,-73.99844,0.015153974,0.033624966,0.03635387,4.0956006,-3.243198,1488909101932,5.22420113911,0.0
517,-0.9767997,0.021688623,-0.13462202,40.643436,-73.998436,0.022783393,-0.037221972,-0.008761001,4.0901566,-3.2388866,1488909101965,5.21725669487,0.0
518,-0.9921067,0.065833054,-0.16895522,40.643436,-73.998436,0.011073975,-0.0073063476,0.01408728,4.084712,-3.2345753,1488909101998,5.21031184233,0.0
519,-0.9471222,0.05412219,-0.16514854,40.643414,-73.998436,0.012875912,-0.013131527,-0.026756976,4.0837245,-3.2337935,1488909102031,5.20905233152,0.0
520,-1.003914,-0.010133569,-0.13127297,40.643414,-73.998436,0.012631436,-0.051535416,-0.008557324,4.082947,-3.2331774,1488909102064,5.20806032076,0.0
521,-0.974799,0.030636841,-0.19643842,40.643414,-73.998436,0.010428108,0.032870937,0.005936256,4.0821686,-3.2325613,1488909102097,5.20706760443,0.0
522,-0.99806947,0.01617118,-0.14672202,40.643414,-73.99843,0.051023416,-0.058089193,-0.051088497,4.0813913,-3.2319458,1488909102130,5.20607612294,0.0
523,-0.9650602,0.017223047,-0.1472832,40.643414,-73.99843,2.3710938e-05,-0.010915977,-0.007869179,4.0806136,-3.23133,1488909102163,5.20508414163,0.0
524,-0.9261339,-0.08271051,-0.09415564,40.643414,-73.99843,0.048521634,0.01229315,-0.011736149,4.079836,-3.230714,1488909102196,5.20409211455,0.0
525,-0.97808194,-0.037942946,-0.14709751,40.643414,-73.99843,-0.001800896,-0.06288272,-0.010118982,4.0790577,-3.230098,1488909102230,5.20309953869,0.0
526,-0.98480344,-0.011,-0.14447075,40.643414,-73.99843,0.01802948,0.0047319774,0.01735956,4.07828,-3.2294822,1488909102263,5.20210755738,0.0
527,-1.0141497,-0.03493646,-0.14359558,40.643414,-73.99842,0.024427956,0.0022148048,-0.007985857,4.0775023,-3.228866,1488909102296,5.20111532774,0.0
528,-1.0030527,-0.017498877,-0.14827691,40.643414,-73.99842,0.028697915,0.0071111475,0.0051412988,4.0767245,-3.2282505,1488909102329,5.20012345427,0.0
529,-1.0378516,-0.023322571,-0.16964515,40.643414,-73.99842,0.010356427,-0.029416138,0.0084306095,4.075947,-3.2276344,1488909102362,5.19913144351,0.0
530,-1.0393279,-0.03159015,-0.17791803,40.643414,-73.99842,0.016197694,-0.006264348,0.026062472,4.075169,-3.2270184,1488909102395,5.19813910284,0.0
531,-1.0038524,0.0048641115,-0.17157246,40.643414,-73.99842,0.007718374,0.002155078,0.01694772,4.0743914,-3.2264025,1488909102428,5.19714713784,0.0
532,-1.0053024,0.038823035,-0.16397423,40.643414,-73.99841,0.017578905,-0.031591963,0.018437115,4.073613,-3.2257867,1488909102461,5.19615460775,0.0
533,-0.9725267,0.027150208,-0.20795886,40.643414,-73.99841,-0.0029064966,-0.011083468,0.020631684,4.0728354,-3.2251706,1488909102494,5.19516251859,0.0
534,-0.98887146,0.03653213,-0.14425702,40.643414,-73.99841,0.019493496,-0.05404097,0.0053204005,4.0720577,-3.224555,1488909102527,5.19417066144,0.0
535,-0.9608295,0.089271314,-0.16548848,40.643414,-73.99841,0.0013087833,0.0045061246,0.011215794,4.0712795,-3.223939,1488909102560,5.19317816398,0.0
536,-0.98014575,0.033389527,-0.12873511,40.643414,-73.998405,0.040751982,-0.06686925,-0.031425226,4.0705023,-3.2233229,1488909102593,5.19218638841,0.0
537,-0.9179843,0.0037551026,-0.1438179,40.643414,-73.998405,-0.007847788,-0.008475398,0.0106149465,4.069724,-3.222707,1488909102626,5.19119387463,0.0
538,-0.9366944,0.027828332,-0.13505465,40.643414,-73.998405,0.0077340244,-0.017564176,0.005805632,4.0689464,-3.2220912,1488909102659,5.19020197171,0.0
539,-0.94625515,0.056246337,-0.0725083,40.643414,-73.998405,0.008162729,0.009116182,-0.01888605,4.068169,-3.2214754,1488909102692,5.18921022559,0.0
540,-0.90379375,0.01711134,-0.13987224,40.643414,-73.998405,0.0098265065,0.023094144,-0.022325136,4.0673914,-3.2208595,1488909102726,5.18821826059,0.0
541,-0.99197763,-0.016363183,-0.17215838,40.643414,-73.9984,0.009790074,-0.0042643202,-0.021736335,4.066613,-3.2202432,1488909102759,5.1872254201,0.0
542,-0.9643451,-0.030476075,-0.18953149,40.643414,-73.9984,0.005151289,0.015789326,-0.0033344263,4.0658355,-3.2196276,1488909102792,5.18623371974,0.0
543,-1.0433735,0.01835664,-0.16145782,40.643414,-73.9984,0.005969508,-0.045359854,-0.026795782,4.0650578,-3.2190115,1488909102825,5.18524155218,0.0
544,-1.0726789,0.012965234,-0.15401739,40.643414,-73.9984,-0.007962012,-0.030183105,0.0156189455,4.06428,-3.2183957,1488909102858,5.18424949247,0.0
545,-0.984582,-0.015835937,-0.15164551,40.643414,-73.9984,0.009389121,0.04994285,0.0018584961,4.0635023,-3.2177799,1488909102891,5.18325751116,0.0
546,-1.0169771,-0.04266803,-0.1478664,40.643414,-73.99839,0.014911833,-0.03178549,-0.018809179,4.0627246,-3.217164,1488909102924,5.18226546776,0.0
547,-1.0400882,0.04320635,-0.17755908,40.643414,-73.99839,-0.024528466,-0.019719189,0.02262268,4.061947,-3.2165482,1488909102957,5.18127356484,0.0
548,-1.0042154,0.011318848,-0.12973706,40.643414,-73.99839,0.025393326,0.0095596025,0.004007666,4.0611687,-3.215932,1488909102990,5.18028086483,0.0
549,-0.9585549,-0.011569995,-0.14713497,40.643383,-73.99839,0.009968534,0.015368534,-0.0052580126,4.0616913,-3.216346,1488909103023,5.18094757821,0.0
550,-1.0022173,-0.0017376953,-0.14561474,40.643383,-73.99839,0.0052230223,0.0006925537,0.010655908,4.0627284,-3.2171674,1488909103056,5.18227055756,0.0
551,-0.9331338,0.017671522,-0.15355232,40.643383,-73.99838,0.009851262,-0.00798484,0.009585164,4.0637655,-3.2179885,1488909103089,5.18359335067,0.0
552,-0.91636705,0.016192395,-0.13101773,40.643383,-73.99838,0.014071904,0.019853551,-0.0067832815,4.0648026,-3.2188098,1488909103122,5.18491626794,0.0
553,-0.95428467,0.0026234863,-0.155872,40.643383,-73.99838,0.011630749,-0.007409485,-0.006348401,4.06584,-3.2196307,1488909103155,5.18623917208,0.0
554,-0.9777631,0.038999733,-0.17071037,40.643383,-73.99838,-0.000543136,0.0019378869,-0.0016283984,4.066877,-3.2204523,1488909103189,5.18756219719,0.0
555,-0.96762764,0.04252617,-0.17235078,40.643383,-73.998375,0.013769238,-0.01820582,-0.023809677,4.067914,-3.2212734,1488909103222,5.1888849119,0.0
556,-0.9806663,0.036438674,-0.18577236,40.643383,-73.998375,0.0050168457,-0.0040462404,-0.017381495,4.0689507,-3.2220948,1488909103255,5.19020757766,0.0
557,-1.0002639,-0.0018035034,-0.17286804,40.643383,-73.998375,0.019424247,-0.035335463,-0.023846267,4.069988,-3.2229156,1488909103288,5.19153034132,0.0
558,-1.0051674,0.00866792,-0.15883328,40.643383,-73.998375,0.0017397607,-0.03610691,-0.018066553,4.071025,-3.223737,1488909103321,5.19285324227,0.0
559,-1.0447088,0.017977234,-0.15389875,40.643383,-73.998375,0.013451926,-0.05629248,-0.011963296,4.072062,-3.2245584,1488909103354,5.19417614323,0.0
560,-1.0157807,0.015512068,-0.15767051,40.643383,-73.99837,1.0613142e-05,-0.013641853,-0.013479373,4.073099,-3.2253795,1488909103387,5.19549885794,0.0
561,-1.0133816,-0.025381641,-0.15476328,40.643383,-73.99837,0.01943357,-0.022060772,-0.026458262,4.0741363,-3.2262006,1488909103420,5.19682180784,0.0
562,-0.9869986,-0.015807532,-0.16484797,40.643383,-73.99837,-0.0014195129,-0.021577032,-0.015439026,4.0751734,-3.2270217,1488909103453,5.19814460095,0.0
563,-0.9794626,-0.028533753,-0.13969757,40.643383,-73.99837,0.014038082,0.00074144045,-0.0027272364,4.07621,-3.227843,1488909103486,5.19946712623,0.0
564,-0.9520757,-0.022242676,-0.14750774,40.643383,-73.99837,0.0018263574,-0.015894141,-0.0041254177,4.077247,-3.2286644,1488909103519,5.20079002718,0.0
565,-0.9616053,-0.012679516,-0.15643321,40.643383,-73.99836,0.0029545594,-0.023145093,0.010723407,4.0782843,-3.2294855,1488909103552,5.20211297708,0.0
566,-0.9796578,-0.009759375,-0.1709625,40.643383,-73.99836,0.004981914,-0.013436328,0.0077797654,4.079322,-3.2303066,1488909103585,5.20343624057,0.0
567,-0.97503597,-0.024984375,-0.15698907,40.643383,-73.99836,0.005411406,-0.011776563,0.006913594,4.0803585,-3.2311277,1488909103618,5.2047585633,0.0
568,-1.0196817,0.0034362427,-0.17143145,40.643383,-73.99836,0.0009406128,-0.06694718,0.008536682,4.081395,-3.2319489,1488909103652,5.20608094811,0.0
569,-0.98366815,-0.008109863,-0.17778027,40.643383,-73.99835,-0.0016725342,-0.00304719,0.036532085,4.0824327,-3.2327702,1488909103685,5.20740433575,0.0
570,-0.95645076,-0.00090153806,-0.16054924,40.643383,-73.99835,0.010835049,-0.026071524,0.0049284752,4.0834694,-3.2335916,1488909103718,5.20872700152,0.0
571,-0.9939516,0.04651283,-0.1421624,40.643383,-73.99835,0.00449621,-0.0515207,0.0018364441,4.0845065,-3.2344127,1488909103751,5.21004979462,0.0
572,-1.0114126,0.047550194,-0.16214658,40.643383,-73.99835,0.003288877,-0.028965497,0.002801665,4.0855436,-3.2352338,1488909103784,5.21137258773,0.0
573,-0.96657306,-0.01346206,-0.15151756,40.643383,-73.99835,0.01990539,-0.023386126,-0.01743649,4.0865808,-3.2360551,1488909103817,5.2126955834,0.0
574,-0.97768384,-0.018403199,-0.12518176,40.643383,-73.998344,0.009620398,-0.008448125,-0.002006206,4.0876174,-3.2368762,1488909103850,5.21401798452,0.0
575,-0.9991729,-0.006,-0.15396027,40.643383,-73.998344,0.015129067,-0.021673365,0.007061494,4.0886545,-3.2376974,1488909103883,5.21534083971,0.0
576,-0.9765538,0.011603272,-0.15844212,40.643383,-73.998344,0.011060327,-0.027917383,0.0041747033,4.089692,-3.2385187,1488909103916,5.21666407056,0.0
577,-0.9717305,-0.0036738282,-0.13979785,40.643383,-73.998344,0.016201504,0.0037913183,0.0050321873,4.090729,-3.23934,1488909103949,5.21798690944,0.0
578,-0.9674836,-0.0064929686,-0.14668955,40.643383,-73.998344,0.021997657,-0.01535502,-0.010574737,4.091766,-3.2401612,1488909103982,5.21930968623,0.0
579,-1.0121592,-0.020114856,-0.16117764,40.643353,-73.99834,0.014540894,-0.0186527,0.005131742,4.092307,-3.2405896,1488909104015,5.21999976416,0.0
580,-0.99454015,0.0060229492,-0.17863196,40.643353,-73.99834,0.0032402514,0.00023590332,0.015481309,4.092307,-3.2405896,1488909104048,5.21999976416,0.0
581,-0.9909655,-0.0026698853,-0.16204418,40.643353,-73.99834,0.026553225,-0.022929132,0.00018674317,4.092307,-3.2405896,1488909104081,5.21999976416,0.0
582,-0.97939086,0.023430042,-0.14339739,40.643353,-73.99834,0.0006107678,-0.006326155,0.0030075184,4.092307,-3.2405896,1488909104115,5.21999976416,0.0
583,-0.9783677,-0.0010063477,-0.15854517,40.643353,-73.99833,0.02644896,-0.031295914,-0.0063993065,4.092307,-3.2405896,1488909104148,5.21999976416,0.0
584,-1.0213746,0.014783276,-0.12252645,40.643353,-73.99833,0.011052117,-0.03629645,-0.006806416,4.092307,-3.2405896,1488909104181,5.21999976416,0.0
585,-0.9927622,0.0015716553,-0.1527622,40.643353,-73.99833,0.015990222,0.008525732,0.0026635132,4.092307,-3.2405896,1488909104214,5.21999976416,0.0
586,-0.9696481,-0.025856888,-0.12472561,40.643353,-73.99833,0.023321489,-0.010587333,-0.0065922528,4.092307,-3.2405894,1488909104247,5.21999964,0.0
587,-0.9736024,0.0040757325,-0.14330293,40.643353,-73.99833,0.022111045,-0.014316755,-0.0059388806,4.092307,-3.2405896,1488909104280,5.21999976416,0.0
588,-0.94156814,-0.0067941407,-0.16101739,40.643353,-73.99832,0.021111699,-0.002692422,-0.013241133,4.092307,-3.2405896,1488909104313,5.21999976416,0.0
589,-0.9961893,-0.027894348,-0.14792939,40.643353,-73.99832,0.009721466,-0.056353673,-0.012669265,4.092307,-3.2405896,1488909104346,5.21999976416,0.0
590,-0.9998403,-0.03148761,-0.15659437,40.643353,-73.99832,0.027301868,0.020710604,0.025694393,4.092307,-3.2405896,1488909104379,5.21999976416,0.0
591,-0.9697982,-0.046266064,-0.15299097,40.643353,-73.99832,0.03413213,-0.009702024,-0.010191418,4.092307,-3.2405896,1488909104412,5.21999976416,0.0
592,-1.0036957,0.008298401,-0.14831024,40.643353,-73.99832,0.009495904,-0.024754684,0.0202345,4.092307,-3.2405896,1488909104445,5.21999976416,0.0
593,-1.0030414,-0.02142378,-0.169,40.643353,-73.998314,0.011189643,-0.0020319286,0.03515397,4.092307,-3.2405896,1488909104478,5.21999976416,0.0
594,-1.0034384,-0.05243838,-0.1462192,40.643353,-73.998314,0.02825953,-0.044489235,0.02251482,4.092307,-3.2405896,1488909104511,5.21999976416,0.0
595,-0.95066106,-0.0019885255,-0.1582127,40.643353,-73.998314,0.012370906,0.0015506067,0.04682295,4.092307,-3.2405896,1488909104544,5.21999976416,0.0
596,-1.0064237,0.012112524,-0.14458287,40.643353,-73.998314,0.015966421,-0.049430534,0.027604613,4.092307,-3.2405896,1488909104578,5.21999976416,0.0
597,-0.96538717,0.026795728,-0.14775845,40.643353,-73.99831,0.012910545,0.016366953,0.036018778,4.092307,-3.2405896,1488909104611,5.21999976416,0.0
598,-0.9792462,0.029338378,-0.1515846,40.643353,-73.99831,0.024650905,-0.012189418,0.0020291358,4.092307,-3.2405896,1488909104644,5.21999976416,0.0
599,-0.9349099,0.035057228,-0.17583692,40.643353,-73.99831,0.025478095,0.03385619,0.007888252,4.092307,-3.2405896,1488909104677,5.21999976416,0.0
600,-0.9827084,0.047970485,-0.20172137,40.643353,-73.99831,0.01738509,-0.041481275,-0.019380713,4.092307,-3.2405894,1488909104710,5.21999964,0.0
601,-1.0174277,0.039148986,-0.19419721,40.643353,-73.99831,0.02335051,-0.015496835,0.0037914955,4.092307,-3.2405896,1488909104743,5.21999976416,0.0
602,-0.975891,0.0012369385,-0.19192035,40.643353,-73.9983,0.027939819,0.016839605,-0.0074007204,4.092307,-3.2405896,1488909104776,5.21999976416,0.0
603,-0.9539375,0.0082911495,-0.19834049,40.643353,-73.9983,0.027598249,0.007240961,-0.016026873,4.092307,-3.2405896,1488909104809,5.21999976416,0.0
604,-0.95867515,0.04842285,-0.20080942,40.643353,-73.9983,0.023492778,0.0045987987,-0.015602002,4.092307,-3.2405896,1488909104842,5.21999976416,0.0
605,-0.9692176,0.020046778,-0.2266834,40.643353,-73.9983,0.026999658,-0.026035424,-0.032524712,4.092307,-3.2405896,1488909104875,5.21999976416,0.0
606,-0.9858461,-0.009307703,-0.20843591,40.643353,-73.9983,0.01184154,-0.012351447,-0.019480195,4.092307,-3.2405894,1488909104908,5.21999964,0.0
607,-0.9792926,0.0070488527,-0.21401629,40.643353,-73.99829,0.03073323,-0.01096646,-0.01863809,4.092307,-3.2405896,1488909104941,5.21999976416,0.0
608,-1.0096267,-0.013341565,-0.21068661,40.643353,-73.99829,0.01783727,0.010008087,-0.017400505,4.092307,-3.2405896,1488909104974,5.21999976416,0.0
609,-0.98874,0.0117270015,-0.23820706,40.643322,-73.99829,0.017418616,-0.0060426453,-0.014141425,4.092307,-3.2405896,1488909105007,5.21999976416,0.0
