,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
888,-0.98977953,0.010086621,-0.26331496,40.751205,-73.94003,0.012116217,-0.020715423,0.0040697693,-0.3118952,-0.44646323,1489640031189,0.544617325767,0.0,2.53181294431
889,-0.98093647,0.0144381225,-0.24552768,40.751205,-73.94003,0.0042028734,-0.0029538563,0.002981393,-0.3073228,-0.43991804,1489640031222,0.536633194386,0.0,2.53181292764
890,-0.9689658,0.00969126,-0.24505737,40.751205,-73.94003,0.0020384667,-0.016534423,0.009559184,-0.30275047,-0.43337294,1489640031255,0.528649176874,0.0,2.53181289942
891,-0.95605224,-0.005973877,-0.26553437,40.751205,-73.94003,0.0033518067,-0.012182154,-0.007638452,-0.29817808,-0.4268278,1489640031288,0.520665092209,0.0,2.53181292081
892,-0.96687883,-0.014290649,-0.26634592,40.751205,-73.94003,-0.0039197975,-0.008660239,-0.013341953,-0.2936057,-0.42028263,1489640031322,0.512680988678,0.0,2.53181289335
893,-0.9762577,-0.03300614,-0.23763803,40.751205,-73.94003,-0.006411041,0.0037142225,-0.0035063806,-0.2890333,-0.41373748,1489640031355,0.504696890089,0.0,2.53181292021
894,-0.9804455,-0.041042775,-0.22346893,40.751205,-73.94003,0.0033219361,-0.019843768,-0.009660419,-0.2844609,-0.40719232,1489640031388,0.496712783302,0.0,2.53181293641
895,-0.9856336,-0.0415709,-0.22909911,40.751205,-73.94003,0.013639822,-0.02547856,-0.011137461,-0.2798885,-0.40064716,1489640031421,0.488728676515,0.0,2.53181295313
896,-0.99009216,-0.034580663,-0.23679258,40.751205,-73.94003,0.014619102,-0.024938047,-0.008119102,-0.27531618,-0.39410204,1489640031455,0.480744648334,0.0,2.53181288164
897,-0.9902734,-0.032224145,-0.23460098,40.751205,-73.94003,0.011511194,-0.009295605,-0.012311584,-0.2707438,-0.3875569,1489640031488,0.472760569396,0.0,2.53181288755
898,-0.99041194,-0.030941304,-0.228,40.751205,-73.94003,0.0061557363,-0.0012611902,-0.0019351343,-0.26617143,-0.38101178,1489640031521,0.464776512581,0.0,2.53181290067
899,-0.9919685,-0.025793701,-0.22675787,40.751205,-73.94003,0.008536457,-0.0145049635,-0.0060383473,-0.26159903,-0.37446663,1489640031555,0.456792413992,0.0,2.53181293048
900,-0.985982,-0.024710424,-0.22877607,40.751205,-73.94003,0.011846538,-0.015147079,-0.009173102,-0.25702664,-0.36792147,1489640031588,0.448808312932,0.0,2.53181293032
901,-0.98683506,-0.024391357,-0.23368716,40.751205,-73.94003,0.014499063,-0.027018916,-0.006550469,-0.25245428,-0.36137637,1489640031621,0.440824278239,0.0,2.53181295231
902,-0.9824574,-0.027083252,-0.23766504,40.751205,-73.94003,0.010157415,-0.017077023,-0.011873203,-0.2478819,-0.35483122,1489640031654,0.432840191103,0.0,2.53181294684
903,-0.9730996,-0.031745214,-0.21824902,40.751205,-73.94003,0.0053463965,-0.0038473145,-0.0069545214,-0.24330951,-0.34828603,1489640031688,0.42485606545,0.0,2.53181290654
904,-0.9742385,-0.030814905,-0.21024224,40.751205,-73.94003,0.005231677,-0.010162734,-0.0005807434,-0.23873715,-0.34174094,1489640031721,0.416872038955,0.0,2.53181294308
905,-0.9764932,-0.029063355,-0.22637762,40.751205,-73.94003,-0.0027241015,-0.011224101,0.000792301,-0.23416476,-0.33519578,1489640031754,0.408887937895,0.0,2.53181294315
906,-0.97648966,-0.024120312,-0.24473867,40.751205,-73.94003,-0.001869043,-0.0041808104,-0.0023768556,-0.22959241,-0.32865068,1489640031787,0.400903908928,0.0,2.53181294714
907,-0.97315884,-0.017257398,-0.2492278,40.751205,-73.94003,-0.011326406,0.0038756737,0.0041357884,-0.22502002,-0.3221055,1489640031821,0.392919791473,0.0,2.53181291814
908,-0.96160865,-0.02356543,-0.22491236,40.751205,-73.94003,-0.009919062,0.005366597,0.0054095313,-0.22044761,-0.31556034,1489640031854,0.384935678959,0.0,2.53181296029
909,-0.9588507,-0.027964221,-0.19995496,40.751205,-73.94003,-0.008379382,-0.007708545,0.002423578,-0.21587527,-0.30901524,1489640031887,0.37695165572,0.0,2.53181294315
910,-0.9653031,-0.03002953,-0.20015551,40.751205,-73.94003,-0.0024631897,-0.029063225,-0.0004915344,-0.21130289,-0.3024701,1489640031920,0.368967576782,0.0,2.53181295205
911,-0.9805118,-0.025212036,-0.1632461,40.751205,-73.94003,-0.00048921874,-0.025513547,-0.00025138306,-0.20673048,-0.29592493,1489640031954,0.36098345607,0.0,2.53181298189
912,-0.9957005,-0.018576099,-0.12939121,40.751205,-73.94003,-0.004898828,-0.020830054,0.0053114626,-0.20215812,-0.2893798,1489640031987,0.352999396784,0.0,2.53181296185
913,-0.999,-0.017615234,-0.09180039,40.7512,-73.94003,-0.011288301,-0.0021239063,0.004157676,-0.19841835,-0.2840265,1489640032020,0.346469182351,0.0,2.53181296864
914,-0.99704003,-0.022490906,-0.05411277,40.7512,-73.94003,-0.004017821,-0.00979232,0.0038720008,-0.1951796,-0.27939036,1489640032054,0.340813804763,0.0,2.53181293119
915,-0.9838079,-0.030192053,-0.041562133,40.7512,-73.94003,-0.005943872,-0.025775567,0.001533728,-0.19194083,-0.27475423,1489640032087,0.335158423919,0.0,2.53181295848
916,-0.9739727,-0.027599389,-0.062716246,40.7512,-73.94003,-0.0032540504,-0.021756643,-0.0041773305,-0.18870205,-0.27011806,1489640032120,0.329503004557,0.0,2.53181294206
917,-0.9632276,-0.02596748,-0.11143901,40.7512,-73.94003,-0.0040720315,-0.0066301734,0.0014529272,-0.1854633,-0.26548195,1489640032153,0.323847651563,0.0,2.53181295524
918,-0.9607582,-0.021620898,-0.15539399,40.7512,-73.94003,-0.0073265624,0.0049946043,0.0055540283,-0.18222451,-0.26084578,1489640032187,0.318192226474,0.0,2.53181296395
919,-0.9572743,-0.021725684,-0.16720764,40.7512,-73.94003,-0.009481094,0.019195197,0.0042,-0.17898573,-0.2562096,1489640032220,0.312536798915,0.0,2.53181292842
920,-0.97119266,-0.023180787,-0.14746952,40.7512,-73.94003,-0.008996332,0.008223755,0.005632035,-0.17574698,-0.2515735,1489640032253,0.306881454118,0.0,2.53181296073
921,-0.97590554,-0.03280393,-0.11169962,40.7512,-73.94003,-0.0008742554,-0.017730024,0.0043146485,-0.17250822,-0.24693735,1489640032286,0.301226062605,0.0,2.53181292641
922,-0.9905741,-0.029363746,-0.09231055,40.7512,-73.94003,0.0051715896,-0.052496728,0.0032267163,-0.16926946,-0.24230123,1489640032320,0.295570695686,0.0,2.5318129489
923,-0.99947196,-0.022247754,-0.09896191,40.7512,-73.94003,0.003301875,-0.03154923,0.00065542967,-0.16603069,-0.23766509,1489640032353,0.289915306644,0.0,2.53181296104
924,-1.0012108,-0.023488598,-0.1135271,40.7512,-73.94003,-0.0016994384,0.00018463135,-0.0003748413,-0.16279191,-0.23302892,1489640032386,0.284259887282,0.0,2.53181294207
925,-0.9873827,-0.01702661,-0.10092016,40.7512,-73.94003,-0.008575784,0.025285704,0.008484566,-0.15955317,-0.22839281,1489640032419,0.278604540015,0.0,2.53181292796
926,-0.98608226,-0.025297498,-0.092183456,40.7512,-73.94003,-0.0009955383,0.0045145582,0.002397954,-0.15631439,-0.22375664,1489640032453,0.272949120653,0.0,2.53181290751
927,-0.9901284,-0.030746216,-0.08502119,40.7512,-73.94003,0.008720197,-0.022642193,-0.005426483,-0.1530756,-0.21912047,1489640032486,0.267293695564,0.0,2.53181291687
928,-1.0003662,-0.028309766,-0.10008501,40.7512,-73.94003,0.016957495,-0.057187863,-0.012496972,-0.14983685,-0.21448436,1489640032519,0.26163834257,0.0,2.53181293263
929,-1.0064938,-0.031024903,-0.12043152,40.7512,-73.94003,0.0146202585,-0.031498972,-0.010688637,-0.14659807,-0.20984823,1489640032553,0.255982955999,0.0,2.53181300042
930,-1.0124962,-0.02164668,-0.124684155,40.7512,-73.94003,0.011760394,0.0021332947,-0.0077468506,-0.14335933,-0.20521209,1489640032586,0.250327584138,0.0,2.5318129174
931,-1.0075411,-0.027541053,-0.11548632,40.7512,-73.94003,-0.00032385864,0.012573049,0.0015504553,-0.14012055,-0.20057593,1489640032619,0.244672172974,0.0,2.53181291775
932,-1.005126,-0.02952362,-0.10614172,40.7512,-73.94003,0.009072746,-0.0023849977,-0.0052338503,-0.13688177,-0.19593978,1489640032652,0.239016770007,0.0,2.53181294207
933,-1.0119789,-0.028155468,-0.109046094,40.7512,-73.94003,0.017348437,-0.03228125,-0.0107140625,-0.13364303,-0.19130367,1489640032686,0.23336142274,0.0,2.53181292523
934,-0.9977247,-0.029,-0.119202346,40.7512,-73.94003,0.015855297,-0.038304012,-0.015581887,-0.13040423,-0.1866675,1489640032719,0.227705991924,0.0,2.53181297265
935,-1.001394,-0.025928712,-0.10441284,40.7512,-73.94003,0.012650488,-0.023389483,-0.0075954394,-0.12716547,-0.18203135,1489640032752,0.222050600412,0.0,2.5318129264
936,-0.99049246,-0.02812688,-0.091186404,40.7512,-73.94003,0.008311688,0.00059367064,-0.009342584,-0.12392672,-0.17739522,1489640032785,0.216395231021,0.0,2.53181289278
937,-0.9932048,-0.032706495,-0.09276103,40.7512,-73.94003,0.0021860828,0.011243245,-0.004247035,-0.12068795,-0.17275909,1489640032819,0.210739850177,0.0,2.53181293515
938,-0.9931946,-0.026972119,-0.1281671,40.7512,-73.94003,0.0060189357,-0.0015768848,-0.0066766893,-0.11744919,-0.16812295,1489640032852,0.205084466863,0.0,2.53181291196
939,-0.9934241,-0.02408457,-0.16190058,40.7512,-73.94003,0.0038570436,-0.011216773,-0.0038503297,-0.11421041,-0.16348681,1489640032885,0.199429072094,0.0,2.53181296967
940,-0.99377745,-0.023809668,-0.16068076,40.7512,-73.94003,0.0031976367,-0.010595381,-0.0073909764,-0.11097164,-0.15885064,1489640032918,0.193773658459,0.0,2.53181289978
941,-0.9806227,-0.026830103,-0.12446269,40.7512,-73.94003,-0.002762268,-0.007112948,-0.0031192577,-0.107732885,-0.15421453,1489640032952,0.188118302601,0.0,2.53181294297
942,-0.96738684,-0.035236303,-0.07707471,40.7512,-73.94003,-0.0031419923,-0.01471958,-0.00032562256,-0.10449411,-0.14957836,1489640032985,0.182462886103,1.0,2.53181289039
943,-0.9674315,-0.031779543,-0.08337787,40.751205,-73.94003,-0.0021352735,-0.022961596,0.0020658288,-0.101147786,-0.14478827,1489640033018,0.176619698059,1.0,2.53181293583
944,-0.9708583,-0.023046387,-0.123460084,40.751205,-73.94003,-0.0033377344,-0.011877898,0.003804973,-0.09771852,-0.13987944,1489640033052,0.170631670231,1.0,2.53181294264
945,-0.9787276,-0.013123194,-0.16458184,40.751205,-73.94003,-0.0065695313,0.006895117,0.001662915,-0.09428922,-0.13497056,1489640033085,0.164643581943,1.0,2.53181294531
946,-0.9791272,-0.015966564,-0.1539239,40.751205,-73.94003,-0.015664257,0.028520705,0.0073097693,-0.09085996,-0.13006172,1489640033118,0.158655549353,1.0,2.5318128859
947,-0.97007793,-0.025825476,-0.11631499,40.751205,-73.94003,-0.010984537,0.011861378,0.00756015,-0.08743066,-0.12515286,1489640033151,0.152667477461,1.0,2.53181296158
948,-0.96758586,-0.029885499,-0.07973549,40.751205,-73.94003,-0.007043854,-0.021294855,0.0029783202,-0.08400137,-0.12024398,1489640033185,0.1466793949,1.0,2.53181290946
949,-0.97330934,-0.028150415,-0.09440259,40.751205,-73.94003,-0.0025299634,-0.046241872,0.001129917,-0.0805721,-0.11533515,1489640033218,0.140691364781,1.0,2.53181293991
950,-0.97881097,-0.022540234,-0.12916328,40.751205,-73.94003,-0.004261836,-0.014493281,0.0013552344,-0.07714281,-0.11042628,1489640033251,0.134703290418,1.0,2.53181292471
951,-0.980138,-0.013394409,-0.15803926,40.751205,-73.94003,-0.011545031,0.0056885863,0.005294348,-0.07371352,-0.10551741,1489640033284,0.128715216054,1.0,2.5318129081
952,-0.98186857,-0.01854027,-0.13763452,40.751205,-73.94003,-0.016225139,0.039509982,0.010080807,-0.07028425,-0.10060857,1489640033318,0.122727177738,1.0,2.53181289627
953,-0.9789146,-0.025775269,-0.10240237,40.751205,-73.94003,-0.008129011,0.0044632494,0.0042287745,-0.066854954,-0.0956997,1489640033351,0.116739099938,1.0,2.53181291863
954,-0.97737306,-0.03111206,-0.06806665,40.751205,-73.94003,-0.0018164502,-0.03060484,0.0010864526,-0.06342568,-0.09079086,1489640033384,0.110751059331,1.0,2.53181293569
955,-0.9747691,-0.028980078,-0.088073045,40.751205,-73.94003,0.0041614063,-0.046477783,-0.0027171143,-0.059996393,-0.08588199,1489640033417,0.104762986686,1.0,2.53181289244
956,-0.9879871,-0.021075537,-0.121172994,40.751205,-73.94003,0.0012757324,-0.016236003,-0.0013242651,-0.056567103,-0.080973126,1489640033451,0.0987749172413,1.0,2.53181290362
957,-0.9940137,-0.0163656,-0.1445376,40.751205,-73.94003,-0.010313679,0.006220277,0.0038240796,-0.053137835,-0.07606429,1489640033484,0.0927868833494,1.0,2.5318128947
958,-0.9916099,-0.024129346,-0.1304847,40.751205,-73.94003,-0.006588318,0.038345862,0.002589458,-0.04970854,-0.07115542,1489640033517,0.0867988061226,1.0,2.53181291522
959,-0.99223346,-0.025935607,-0.10273909,40.751205,-73.94003,-0.00026052856,-0.0012514465,0.0023924536,-0.046279248,-0.06624655,1489640033551,0.0808107306139,1.0,2.53181290835
960,-0.98571384,-0.036483888,-0.0852959,40.751205,-73.94003,0.012173398,-0.03356326,-0.00787003,-0.04284998,-0.061337717,1489640033584,0.0748226991813,1.0,2.53181292063
961,-1.0007881,-0.03265607,-0.095920205,40.751205,-73.94003,0.021845447,-0.0625247,-0.016443629,-0.039420687,-0.056428846,1489640033617,0.0688346222801,1.0,2.53181291663
962,-1.0061313,-0.024983533,-0.107049406,40.751205,-73.94003,0.010115199,-0.02296385,-0.008716556,-0.03599142,-0.051520012,1489640033650,0.0628465906004,1.0,2.53181290987
963,-1.0058343,-0.023165662,-0.11104628,40.751205,-73.94003,0.005853711,-0.00024022217,-0.0041917786,-0.032562125,-0.04661114,1489640033684,0.0568585117341,1.0,2.53181292265
964,-1.0021546,-0.022998791,-0.102230676,40.751205,-73.94003,-0.00040978394,0.024864908,0.0036508949,-0.029132832,-0.04170227,1489640033717,0.0508704356527,1.0,2.53181292873
965,-1.000894,-0.027240673,-0.10794268,40.751205,-73.94003,0.007897681,-0.00019898437,-0.0047629494,-0.025703564,-0.036793437,1489640033750,0.0448824042201,1.0,2.53181295191
966,-1.0050961,-0.028384082,-0.12392735,40.751205,-73.94003,0.015757201,-0.027873095,-0.016320385,-0.022274273,-0.031884566,1489640033783,0.0388943284643,1.0,2.53181290749
967,-1.006,-0.028203124,-0.125375,40.751205,-73.94003,0.01860125,-0.049200937,-0.017354062,-0.018844979,-0.026975695,1489640033817,0.0329062509904,1.0,2.53181292163
968,-1.0021136,-0.028268151,-0.11467217,40.751205,-73.94003,0.014703031,-0.015097515,-0.013208509,-0.015415711,-0.022066861,1489640033850,0.026918218738,1.0,2.53181293743
969,-0.9957746,-0.027827857,-0.08819717,40.751205,-73.94003,0.008389575,-0.0015294433,-0.0040778993,-0.011986419,-0.01715799,1489640033883,0.0209301424095,1.0,2.5318128899
970,-0.99500704,-0.02974707,-0.10004219,40.751205,-73.94003,0.004801973,-0.00065921876,8.9453126e-05,-0.00855715,-0.012249156,1489640033916,0.0149421095845,1.0,2.53181296051
971,-0.9921574,-0.027953222,-0.12608914,40.751205,-73.94003,0.004756145,-0.006744629,-0.0070565627,-0.005127858,-0.0073402855,1489640033950,0.00895403366588,1.0,2.53181289682
972,-0.9936298,-0.0199896,-0.15792055,40.751205,-73.94003,0.0057925293,-0.010193237,-0.006876831,-0.0016985647,-0.002431415,1489640033983,0.00296595700278,1.0,2.53181293526
973,-0.9829157,-0.022386951,-0.14594653,40.751205,-73.94003,0.0012876574,-0.0020334118,-0.006012578,-0.0,-0.0,1489640034016,0.0,1.0,
974,-0.98063946,-0.025554882,-0.1106989,40.751205,-73.94003,-0.00060281984,-0.0018994153,-0.00279271,-0.0,-0.0,1489640034050,0.0,1.0,
975,-0.97886026,-0.034544166,-0.07554387,40.751205,-73.94003,-0.003217932,-0.008890931,0.000571344,-0.0,-0.0,1489640034083,0.0,1.0,
976,-0.97859824,-0.030049365,-0.098105595,40.751205,-73.94003,-0.001373562,-0.024110613,-0.0024030786,-0.0,-0.0,1489640034116,0.0,1.0,
977,-0.9785355,-0.022250293,-0.13699844,40.751205,-73.94003,-0.0017677246,-0.008585576,-0.0013028125,-0.0,-0.0,1489640034149,0.0,1.0,
978,-0.97749406,-0.017292907,-0.1773106,40.751205,-73.94003,-0.0071403515,-0.003745282,0.0016141443,-0.0,-0.0,1489640034183,0.0,1.0,
979,-0.9797935,-0.019571668,-0.1477503,40.751205,-73.94003,-0.008827851,0.019533856,-0.0005048023,-0.0,-0.0,1489640034216,0.0,1.0,
980,-0.973978,-0.03051233,-0.10912146,40.751205,-73.94003,-0.008102621,0.002897506,0.002224137,-0.0,-0.0,1489640034249,0.0,1.0,
981,-0.966694,-0.03579712,-0.065042846,40.751205,-73.94003,-0.0017991724,-0.023890583,0.0028223584,-0.0,-0.0,1489640034282,0.0,1.0,
982,-0.97177494,-0.025902001,-0.09448999,40.751205,-73.94003,0.0013652686,-0.040704522,0.0007591992,-0.0,-0.0,1489640034316,0.0,1.0,
983,-0.98015136,-0.018578393,-0.12595668,40.751205,-73.94003,-0.0054686354,-0.009242217,0.0023237818,-0.0,-0.0,1489640034349,0.0,1.0,
984,-0.9882374,-0.009125793,-0.15844104,40.751205,-73.94003,-0.010966471,0.01958804,0.0023748938,-0.0,-0.0,1489640034382,0.0,1.0,
985,-0.9833928,-0.017310217,-0.12976901,40.751205,-73.94003,-0.01386298,0.020623798,0.009215452,-0.0,-0.0,1489640034415,0.0,1.0,
986,-0.98389727,-0.030376734,-0.099678,40.751205,-73.94003,-0.0037694264,-0.0035659936,0.0037779273,-0.0,-0.0,1489640034449,0.0,1.0,
987,-0.9862637,-0.032578126,-0.076845706,40.751205,-73.94003,0.0058557424,-0.036233436,-0.0054985154,-0.0,-0.0,1489640034482,0.0,1.0,
988,-0.9897925,-0.034243044,-0.098098926,40.751205,-73.94003,0.012165847,-0.05713052,-0.0064736623,-0.0,-0.0,1489640034515,0.0,1.0,
989,-0.99893874,-0.024179664,-0.11622842,40.751205,-73.94003,0.006991919,-0.014723737,-0.0049947607,-0.0,-0.0,1489640034549,0.0,1.0,
990,-1.0156224,-0.016311951,-0.13024475,40.751205,-73.94003,-0.001869386,0.0121536795,0.004796251,-0.0,-0.0,1489640034582,0.0,1.0,
991,-1.0052359,-0.02344386,-0.10675273,40.751205,-73.94003,-0.0020456652,0.02326584,0.0032019604,-0.0,-0.0,1489640034615,0.0,1.0,
992,-0.99203444,-0.026675733,-0.09968296,40.751205,-73.94003,0.007379004,-0.008631497,-0.0067093954,-0.0,-0.0,1489640034648,0.0,1.0,
993,-0.98101646,-0.027927075,-0.09294353,40.751205,-73.94003,0.01278872,-0.038392078,-0.0078014284,-0.0,-0.0,1489640034682,0.0,1.0,
994,-1.0015991,-0.026555676,-0.09559906,40.751205,-73.94003,0.020787751,-0.054275062,-0.022942003,-0.0,-0.0,1489640034715,0.0,1.0,
995,-1.0215327,-0.027448498,-0.104046494,40.751205,-73.94003,0.00723808,-0.022529472,-0.015746096,-0.0,-0.0,1489640034748,0.0,1.0,
996,-1.0147674,-0.03190696,-0.08886084,40.751205,-73.94003,0.0050644167,0.00046321412,-0.0051908568,-0.0,-0.0,1489640034781,0.0,1.0,
997,-1.0036112,-0.03,-0.09860547,40.751205,-73.94003,0.009861064,0.01174418,-0.0016224609,-0.0,-0.0,1489640034815,0.0,1.0,
998,-0.9995214,-0.030760692,-0.12324797,40.751205,-73.94003,0.011540654,-0.009388052,-0.0038515406,-0.0,-0.0,1489640034848,0.0,1.0,
999,-0.9965246,-0.026219433,-0.15325709,40.751205,-73.94003,0.013367529,-0.015457691,-0.015948096,-0.0,-0.0,1489640034881,0.0,1.0,
1000,-0.992399,-0.02430094,-0.138393,40.751205,-73.94003,0.007839351,-0.017457744,-0.014208556,-0.0,-0.0,1489640034914,0.0,1.0,
1001,-0.9876327,-0.030461157,-0.10596363,40.751205,-73.94003,0.002124518,-0.005414674,-0.0065902476,-0.0,-0.0,1489640034948,0.0,1.0,
1002,-0.9752129,-0.035654053,-0.069874026,40.751205,-73.94003,0.00054677733,-0.0138681885,-0.00095176755,-0.0,-0.0,1489640034981,0.0,1.0,
1003,-0.97334045,-0.030589623,-0.098413795,40.751205,-73.94003,-0.0019789624,-0.02276984,0.009950456,-0.0,-0.0,1489640035014,0.0,1.0,
1004,-0.97676015,-0.024186328,-0.13842812,40.751205,-73.94003,-0.0025466797,-0.008754336,0.0016098632,-0.0,-0.0,1489640035048,0.0,1.0,
1005,-0.98003334,-0.0075665284,-0.17623377,40.751205,-73.94003,-0.0071550645,0.00997525,0.0007833374,-0.0,-0.0,1489640035081,0.0,1.0,
1006,-0.982,-0.017879419,-0.14000171,40.751205,-73.94003,-0.0124763455,0.01688907,0.0017600341,-0.0,-0.0,1489640035114,0.0,1.0,
1007,-0.97249395,-0.024789197,-0.100337155,40.751205,-73.94003,-0.0048551564,-0.0008878833,0.0022821606,-0.0,-0.0,1489640035147,0.0,1.0,
1008,-0.9701813,-0.03577844,-0.06459082,40.751205,-73.94003,0.0019763233,-0.038236566,0.0036296826,-0.0,-0.0,1489640035181,0.0,1.0,
1009,-0.9842687,-0.031142872,-0.099064596,40.751205,-73.94003,0.008317832,-0.04029758,-0.007988374,-0.0,-0.0,1489640035214,0.0,1.0,
1010,-0.9986652,-0.02066914,-0.12166079,40.751205,-73.94003,0.001589071,-0.015101204,-0.0030019714,-0.0,-0.0,1489640035247,0.0,1.0,
1011,-1.0019482,-0.015087341,-0.13080591,40.751205,-73.94003,-0.0031102528,0.021326454,0.0025614623,-0.0,-0.0,1489640035280,0.0,1.0,
1012,-1.0072613,-0.026098205,-0.108764306,40.751205,-73.94003,-0.0028050744,0.029225063,0.0018360218,-0.0,-0.0,1489640035314,0.0,1.0,
1013,-1.0038519,-0.03188384,-0.10014578,40.751205,-73.94003,0.010146298,-0.016385196,-0.0074267993,-0.0,-0.0,1489640035347,0.0,1.0,
1014,-1.0011714,-0.03870996,-0.10313184,40.751205,-73.94003,0.020980136,-0.0367371,-0.018440556,-0.0,-0.0,1489640035380,0.0,1.0,
1015,-1.0101484,-0.027452221,-0.11315188,40.751205,-73.94003,0.020999221,-0.036103226,-0.022340998,-0.0,-0.0,1489640035414,0.0,1.0,
1016,-1.009627,-0.026313514,-0.10577837,40.751205,-73.94003,0.012062156,-0.019567544,-0.00988648,-0.0,-0.0,1489640035447,0.0,1.0,
1017,-1.0070925,-0.027,-0.09569397,40.751205,-73.94003,0.009247569,0.009579794,-0.0072067506,-0.0,-0.0,1489640035480,0.0,1.0,
1018,-1.0048783,-0.02923811,-0.10234929,40.751205,-73.94003,0.00981283,0.005324451,-0.002463318,-0.0,-0.0,1489640035513,0.0,1.0,
1019,-1.0007857,-0.029214257,-0.12139326,40.751205,-73.94003,0.012788335,-0.006229165,-0.0110626705,-0.0,-0.0,1489640035547,0.0,1.0,
1020,-1.0018677,-0.022330811,-0.15158509,40.751205,-73.94003,0.015213665,-0.024391977,-0.014512908,-0.0,-0.0,1489640035580,0.0,1.0,
1021,-0.9980421,-0.025806604,-0.12983273,40.751205,-73.94003,0.008953149,-0.011931415,-0.011814056,-0.0,-0.0,1489640035613,0.0,1.0,
1022,-0.9864681,-0.030182995,-0.103893496,40.751205,-73.94003,0.005842977,-0.006816163,-0.008459141,-0.0,-0.0,1489640035646,0.0,1.0,
1023,-0.9804303,-0.030569702,-0.07338904,40.751205,-73.94003,0.0029476392,-0.006127333,0.0012064782,-0.0,-0.0,1489640035680,0.0,1.0,
1024,-0.9834547,-0.030925,-0.111728124,40.751205,-73.94003,0.0021679688,-0.01045,0.0017382812,-0.0,-0.0,1489640035713,0.0,1.0,
1025,-0.98066336,-0.021675343,-0.14296196,40.751205,-73.94003,-0.0009119653,-0.0045214747,-0.00076383055,-0.0,-0.0,1489640035746,0.0,1.0,
1026,-0.9849671,-0.015071778,-0.18065906,40.751205,-73.94003,-0.005058842,0.0012959643,-0.00027256104,-0.0,-0.0,1489640035779,0.0,1.0,
1027,-0.97392434,-0.023754908,-0.14230038,40.751205,-73.94003,-0.0073130922,0.012819496,0.001293236,-0.0,-0.0,1489640035813,0.0,1.0,
1028,-0.97120833,-0.025907043,-0.09655132,40.751205,-73.94003,-0.0061275037,0.00376047,0.005095831,-0.0,-0.0,1489640035846,0.0,1.0,
1029,-0.96618116,-0.04058594,-0.06938452,40.751205,-73.94003,-0.0047001415,-0.02678565,0.006692827,-0.0,-0.0,1489640035879,0.0,1.0,
1030,-0.970195,-0.025512451,-0.100454345,40.751205,-73.94003,-0.0006074878,-0.03014318,0.0021069287,-0.0,-0.0,1489640035913,0.0,1.0,
1031,-0.97754854,-0.01753047,-0.1349955,40.751205,-73.94003,-0.007205332,-0.009755781,0.0051329588,-0.0,-0.0,1489640035946,0.0,1.0,
1032,-0.9856338,-0.011526428,-0.1568485,40.751205,-73.94003,-0.01166076,0.028536502,0.0059122606,-0.0,-0.0,1489640035979,0.0,1.0,
1033,-0.9914498,-0.019347876,-0.121158704,40.751205,-73.94003,-0.010326445,0.017999554,0.006059917,-0.0,-0.0,1489640036012,0.0,1.0,
1034,-0.9850762,-0.032581933,-0.09744375,40.751205,-73.94003,-0.002247881,-0.013477031,-0.00047344726,-0.0,-0.0,1489640036046,0.0,1.0,
1035,-0.98739403,-0.03614624,-0.08300305,40.751205,-73.94003,0.011054951,-0.03508965,-0.010256142,-0.0,-0.0,1489640036079,0.0,1.0,
1036,-0.99895585,-0.027349316,-0.105409816,40.751205,-73.94003,0.011000215,-0.04634669,-0.011120542,-0.0,-0.0,1489640036112,0.0,1.0,
1037,-1.0072368,-0.025877196,-0.11382894,40.751205,-73.94003,0.0062921983,-0.012657477,-0.0083698295,-0.0,-0.0,1489640036145,0.0,1.0,
1038,-1.0106577,-0.016069641,-0.113358214,40.751205,-73.94003,0.002443495,0.017195286,-0.0020661803,-0.0,-0.0,1489640036179,0.0,1.0,
1039,-1.0064468,-0.027450329,-0.105241135,40.751205,-73.94003,0.0039061292,0.011840475,-0.0017522998,-0.0,-0.0,1489640036212,0.0,1.0,
1040,-0.99970347,-0.03072871,-0.114766575,40.751205,-73.94003,0.013679822,-0.01749095,-0.011592568,-0.0,-0.0,1489640036245,0.0,1.0,
1041,-1.0096836,-0.03163086,-0.12904882,40.751205,-73.94003,0.01996703,-0.033195898,-0.018696485,-0.0,-0.0,1489640036278,0.0,1.0,
1042,-0.9958939,-0.032442432,-0.12519404,40.751205,-73.94003,0.014054566,-0.024564495,-0.018061396,-0.0,-0.0,1489640036312,0.0,1.0,
1043,-0.99283546,-0.02509585,-0.100369066,40.751205,-73.94003,0.0076354737,-0.004310571,-0.0051074,-0.0,-0.0,1489640036345,0.0,1.0,
1044,-0.9898776,-0.03081195,-0.08670123,40.751205,-73.94003,0.00023197387,0.0055026137,0.0015772473,-0.0,-0.0,1489640036378,0.0,1.0,
1045,-0.9847954,-0.029009888,-0.1071354,40.751205,-73.94003,0.0025149903,-0.005093738,0.0012733154,-0.0,-0.0,1489640036412,0.0,1.0,
1046,-0.9860398,-0.02001626,-0.14975053,40.751205,-73.94003,0.0026895849,-0.015439375,-0.00299187,-0.0,-0.0,1489640036445,0.0,1.0,
