,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
604,1.0070109,-0.016234253,-0.43261713,40.69653,-73.81632,0.017818917,-0.004216704,0.006148695,11.761756,4.4215307,1490198989849,12.5653825224,0.0,1.21121549741
605,0.9776959,0.038567115,-0.4582822,40.69653,-73.816315,0.017494392,0.040071227,-0.037014794,11.665283,4.385264,1490198989883,12.4623179152,0.0,1.21121550855
606,0.99812865,-0.05365344,-0.41544226,40.69653,-73.81631,-0.0038230126,0.06956757,-0.031084755,11.56881,4.3489976,1490198989916,12.3592534136,0.0,1.21121549716
607,0.9661087,0.1577857,-0.44876972,40.696533,-73.81631,0.013744311,-0.017532373,-0.003544995,11.472338,4.3127313,1490198989949,12.2561898832,0.0,1.21121550665
608,0.9517058,0.007699878,-0.3720079,40.696533,-73.8163,0.018274153,0.037484884,-0.015637146,11.375865,4.2764645,1490198989982,12.1531252408,0.0,1.21121552586
609,0.9203618,0.09528942,-0.46365836,40.696533,-73.8163,-0.03081286,-0.01875343,0.03609422,11.272156,4.237478,1490198990016,12.0423303679,0.0,1.21121550744
610,0.96890473,0.04286843,-0.43132484,40.696537,-73.81629,0.043358233,-0.02821036,0.018636249,11.160745,4.195596,1490198990049,11.9233072069,0.0,1.21121549892
611,0.93069136,-0.008869898,-0.40116328,40.696537,-73.81629,0.047722533,-0.03959236,-0.0013713135,11.049335,4.153714,1490198990082,11.804284982,0.0,1.21121552003
612,0.9673578,-0.0072075683,-0.46465942,40.696537,-73.816284,0.025001997,-0.05364103,0.00077288086,10.937924,4.111832,1490198990115,11.685261821,0.0,1.21121551146
613,0.9618072,0.029985791,-0.4777191,40.696537,-73.816284,0.043413986,-0.06806236,0.009434287,10.826513,4.06995,1490198990149,11.5662386601,0.0,1.21121550271
614,0.9522782,0.0067315064,-0.54319984,40.69654,-73.816284,0.024061399,-0.039708238,0.017051652,10.715104,4.0280685,1490198990182,11.4472175471,0.0,1.21121551438
615,1.0292202,-0.0041619507,-0.51479405,40.69654,-73.81628,0.04193302,-0.031758815,0.014799076,10.603693,3.9861865,1490198990215,11.3281943862,0.0,1.21121550548
616,0.98358274,0.008005884,-0.49568754,40.69654,-73.81628,0.061844457,-0.058290426,0.012577019,10.492283,3.944305,1490198990248,11.2091723372,0.0,1.21121548603
617,0.9791621,-0.05939868,-0.5260581,40.69654,-73.81627,0.033127945,-0.020116353,-0.003175117,10.380873,3.902423,1490198990282,11.0901501123,0.0,1.21121550837
618,1.0157664,-0.0078774905,-0.5311111,40.696545,-73.81627,0.0474543,-0.017580599,-0.0075021363,10.269463,3.8605409,1490198990315,10.9711278522,0.0,1.21121553972
619,1.0011435,0.008721923,-0.4985704,40.696545,-73.81626,0.047413904,-0.005452621,-0.0013734045,10.158052,3.8186593,1490198990348,10.852104832,0.0,1.21121549621
620,1.0708048,-0.05417422,-0.5362692,40.696545,-73.81626,0.060343828,0.0060240086,-0.014246587,10.046642,3.7767773,1490198990381,10.7330826071,0.0,1.2112155194
621,0.9539331,0.010780103,-0.48489296,40.696545,-73.81626,0.06870617,0.03241415,-0.0067309593,9.935232,3.7348957,1490198990415,10.6140605229,0.0,1.21121550784
622,0.97719246,-0.024475245,-0.48889092,40.69655,-73.81625,0.041107368,0.016230088,-0.0006727246,9.823822,3.693014,1490198990448,10.4950384035,0.0,1.21121550493
623,0.99797195,-0.007567871,-0.5114399,40.69655,-73.81625,0.043169897,-0.0006479004,-0.015812011,9.712411,3.651132,1490198990481,10.3760152426,0.0,1.21121549511
624,0.99843055,0.021895202,-0.48781776,40.69655,-73.816246,0.048516985,0.02351856,-0.018427745,9.601002,3.6092503,1490198990514,10.2569940593,0.0,1.21121552629
625,0.9837391,0.03994702,-0.47417748,40.69655,-73.816246,0.04127735,0.0072223158,-0.0014825818,9.489592,3.5673683,1490198990548,10.1379718344,0.0,1.21121555119
626,0.9855313,0.013675171,-0.49146634,40.696552,-73.81624,0.044280272,-0.015340484,0.010483166,9.378181,3.5254865,1490198990581,10.0189487438,0.0,1.21121552289
627,0.9681824,0.025000488,-0.47318238,40.696552,-73.81624,0.043391064,-0.0079725925,0.0058648586,9.266769,3.4836044,1490198990614,9.89992461158,0.0,1.21121548672
628,0.9734812,0.024013232,-0.48789623,40.696552,-73.81624,0.038898315,0.005963879,0.0007643311,9.155359,3.4417224,1490198990647,9.78090238667,0.0,1.21121551205
629,1.0022985,0.016297974,-0.48684362,40.696552,-73.81623,0.035143178,-0.011444583,0.014481258,9.04395,3.399841,1490198990681,9.66188130893,0.0,1.2112155163
630,1.0131432,0.042287268,-0.49342996,40.696552,-73.81623,0.060216222,-0.0065011415,0.022901362,8.932539,3.3579588,1490198990714,9.54285807759,0.0,1.21121552538
631,1.0059747,0.033977415,-0.5240409,40.696556,-73.81623,0.04809355,-0.010294277,0.039250363,8.821129,3.3160772,1490198990747,9.42383599343,0.0,1.21121551243
632,0.9762335,0.0076768557,-0.48428422,40.696556,-73.81622,0.026499,0.004457544,0.039849367,8.709719,3.2741957,1490198990780,9.30481394445,0.0,1.21121548909
633,0.94974273,-0.06707471,-0.49215767,40.696556,-73.81622,0.053013556,-0.011866428,0.016575145,8.598309,3.2323136,1490198990814,9.18579168435,0.0,1.21121552628
634,0.9539101,-0.0361781,-0.495366,40.696556,-73.816216,0.058969,-0.010118628,0.00029434814,8.486899,3.1904318,1490198990847,9.06676952981,0.0,1.21121553348
635,0.93475723,-0.063543715,-0.48961163,40.69656,-73.816216,0.055483375,-0.04103276,-0.006179585,8.375488,3.14855,1490198990880,8.94774643922,0.0,1.21121550155
636,0.95131516,-0.044772144,-0.4763764,40.69656,-73.816216,0.042339563,-0.016073547,-0.02542622,8.264078,3.1066682,1490198990913,8.82872428468,0.0,1.21121550861
637,0.9417742,-0.02372256,-0.5217312,40.69656,-73.81621,0.06714183,-0.02830497,-0.034897625,8.152668,3.0647864,1490198990947,8.70970213014,0.0,1.21121551587
638,0.99247247,0.009909936,-0.51125735,40.69656,-73.81621,0.04581804,-0.048315134,-0.020812407,8.041257,3.0229044,1490198990980,8.59067896918,0.0,1.21121550415
639,0.9904854,-0.0044270144,-0.5201971,40.69656,-73.81621,0.050113555,-0.010244506,-0.029134158,7.913415,2.9748454,1490198991013,8.45410208811,0.0,1.21121551277
640,1.0038872,0.020775318,-0.53497493,40.69656,-73.81621,0.05307481,-0.027911697,-0.018518794,7.761548,2.917755,1490198991046,8.291858754,0.0,1.21121550109
641,1.0539883,0.057996582,-0.5549959,40.696564,-73.8162,0.05056578,-0.024542153,-0.0067795217,7.6096826,2.860665,1490198991079,8.12961705832,0.0,1.21121551215
642,1.0496348,0.024108203,-0.5393108,40.696564,-73.8162,0.051535785,-0.0041303174,-0.0040411083,7.4578156,2.8035743,1490198991113,7.96737361865,0.0,1.21121553522
643,1.0178407,0.063094094,-0.5462123,40.696564,-73.8162,0.066146426,-0.0140041625,0.009512678,7.3059487,2.746484,1490198991146,7.80513041334,0.0,1.2112155158
644,1.0171715,0.026709693,-0.5813138,40.696564,-73.8162,0.057433594,-0.031063177,0.015597626,7.154083,2.689394,1490198991179,7.64288843685,0.0,1.21121551406
645,0.870526,-0.10164853,-0.50322956,40.696564,-73.8162,0.054971416,-0.01655594,-0.011512481,7.002216,2.6323032,1490198991212,7.48064496199,0.0,1.21121555119
646,0.99955416,-0.088546604,-0.49875113,40.696564,-73.81619,0.05333255,0.011717332,-0.04042658,6.8503504,2.5752134,1490198991246,7.31840314948,0.0,1.21121552939
647,0.99351716,0.110767625,-0.67932546,40.696564,-73.81619,0.14600328,-0.049166918,-0.03667436,6.6984835,2.518123,1490198991279,7.15615990898,0.0,1.21121552115
648,1.0395977,0.048458375,-0.56215525,40.696564,-73.81619,0.10529951,-0.07878002,0.013263794,6.546616,2.4610324,1490198991312,6.99391603648,0.0,1.21121550911
649,1.0741622,0.06758661,-0.54265434,40.696564,-73.81619,0.05227355,0.040072422,0.021193232,6.39475,2.4039423,1490198991345,6.83167374398,0.0,1.21121550525
650,0.83063555,-0.06611469,-0.50727624,40.696564,-73.81619,0.105411574,-0.021280074,0.02133435,6.242883,2.3468518,1490198991379,6.66943037469,0.0,1.21121550458
651,0.93319327,-0.11154592,-0.5349544,40.696568,-73.81619,0.076176524,-0.03114832,-0.00076623046,6.0910177,2.2897618,1490198991412,6.50718877262,0.0,1.21121552389
652,0.95517236,-0.063,-0.56617236,40.696568,-73.816185,0.045668688,0.038654704,-0.047231242,5.9391503,2.2326713,1490198991445,6.34494502891,0.0,1.21121550148
653,0.9410729,-0.034568116,-0.5634456,40.696568,-73.816185,0.032906495,0.050094202,-0.049606398,5.7872834,2.1755805,1490198991478,6.18270164765,0.0,1.21121555177
654,0.9815598,-0.033509582,-0.53874886,40.696568,-73.816185,0.051622566,0.015508006,-0.05532145,5.635418,2.1184907,1490198991512,6.02046002235,0.0,1.21121553697
655,0.9714514,0.024649732,-0.54519063,40.696568,-73.816185,0.07387592,0.007386847,-0.044592157,5.483551,2.0614002,1490198991545,5.85821665306,0.0,1.21121553709
656,0.99949795,0.03999585,-0.5288694,40.696568,-73.816185,0.082521856,0.0022612305,-0.029212054,5.331685,2.0043101,1490198991578,5.69597436056,0.0,1.21121553326
657,0.991806,0.039865967,-0.49858212,40.696568,-73.816185,0.073533446,0.004952002,-0.022663746,5.179818,1.9472196,1490198991611,5.53373099127,0.0,1.21121553327
658,1.0034813,0.068224415,-0.45007235,40.696568,-73.816185,0.07636217,0.013500848,-0.021257376,5.027951,1.8901291,1490198991645,5.37148762198,0.0,1.21121553329
659,1.004765,0.09521668,-0.42125332,40.696568,-73.81618,0.0752355,0.0070221694,-0.023837507,4.8760853,1.833039,1490198991678,5.2092456103,0.0,1.21121554925
660,0.992902,0.09404594,-0.38122207,40.696568,-73.81618,0.058765873,0.019368555,-0.030359602,4.7242184,1.7759485,1490198991711,5.04700233461,0.0,1.21121555675
661,1.015259,0.12214839,-0.35303593,40.696568,-73.81618,0.05491244,0.022839632,-0.024799077,4.5723524,1.7188585,1490198991744,4.8847600773,0.0,1.21121553378
662,1.0318006,0.12337222,-0.308,40.696568,-73.81618,0.057267275,0.023536416,-0.0121024605,4.4204855,1.661768,1490198991778,4.72251680161,0.0,1.21121554127
663,1.022355,0.11009668,-0.28445166,40.696568,-73.81618,0.04793744,0.03601268,-0.0046351906,4.2686186,1.6046776,1490198991811,4.56027356112,0.0,1.21121552876
664,1.0176828,0.09731725,-0.250017,40.69657,-73.81618,0.044025987,0.024277577,0.015450134,4.1167526,1.5475875,1490198991844,4.39803126862,0.0,1.21121552349
665,0.99201214,0.05963147,-0.212849,40.69657,-73.81618,0.04796002,0.019100104,0.026961712,3.9648857,1.4904969,1490198991877,4.23578795774,0.0,1.21121555355
666,1.0016079,0.03352859,-0.20505717,40.69657,-73.81618,0.050143503,0.028318461,0.020230781,3.8130198,1.4334068,1490198991911,4.07354575885,0.0,1.21121555748
667,0.9369729,-0.01908081,-0.18110767,40.69657,-73.81618,0.059545755,0.034319855,0.0005871484,3.6611526,1.3763164,1490198991944,3.91130223754,0.0,1.21121551659
668,0.9589889,-0.021022217,-0.16378592,40.69657,-73.81618,0.026047412,0.05059348,-0.0184443,3.5092857,1.3192259,1490198991977,3.74905896185,0.0,1.21121552528
669,0.9804051,0.009798523,-0.16963415,40.69657,-73.81617,0.060025353,0.032610312,-0.035850838,3.374762,1.2686552,1490198992010,3.60534389111,0.0,1.21121551678
670,0.96423167,-0.013623584,-0.15714477,40.69657,-73.81617,0.044559844,0.03745657,-0.048920173,3.2757995,1.2314528,1490198992044,3.49961974546,0.0,1.21121551326
671,0.9981151,0.06638,-0.19131067,40.69657,-73.81617,0.06683902,0.028385952,-0.05311084,3.1768377,1.1942507,1490198992077,3.39389636061,0.0,1.21121549936
672,1.0216167,0.10689204,-0.13683257,40.69657,-73.81617,0.06677141,0.00012297364,-0.044714723,3.0778751,1.1570482,1490198992110,3.28817208618,0.0,1.21121551282
673,1.0011284,0.10743176,-0.20575579,40.69657,-73.81617,0.05431632,-0.016675659,-0.031896144,2.9789126,1.1198457,1490198992143,3.18244790535,0.0,1.21121553823
674,1.018813,0.149,-0.18868245,40.69657,-73.81617,0.057824083,-0.034335267,-0.0073281615,2.8799508,1.0826436,1490198992177,3.0767245205,0.0,1.21121552375
675,0.99371845,0.18293421,-0.18644913,40.69657,-73.81617,0.06740285,-0.024048679,0.006944299,2.7809885,1.0454413,1490198992210,2.97100059725,0.0,1.21121551204
676,0.98224705,0.14353764,-0.21108589,40.69657,-73.81617,0.062223814,-0.035402343,0.016877234,2.6820269,1.0082392,1490198992243,2.86527739961,0.0,1.21121552009
677,0.9638572,0.14825454,-0.2119169,40.69657,-73.81617,0.052348696,-0.062383734,0.034165572,2.583064,0.97103673,1490198992276,2.75955285492,0.0,1.21121548849
678,1.004345,0.12344668,-0.23356086,40.69657,-73.81617,0.035844307,-0.022747131,0.029086268,2.4841018,0.9338343,1490198992310,2.65382897953,0.0,1.21121553308
679,0.98452705,0.09739967,-0.21898086,40.69657,-73.81617,0.03187782,-0.024863893,0.03480891,2.3851402,0.8966322,1490198992343,2.5481057819,0.0,1.21121554301
680,0.9908805,0.07606365,-0.23695615,40.69657,-73.81617,0.03949986,-0.00458693,0.033997595,2.2861774,0.8594298,1490198992376,2.44238135544,0.0,1.21121549588
681,0.9882585,0.0421438,-0.24651536,40.69657,-73.81617,0.03369934,-0.01205719,0.03962876,2.187215,0.82222736,1490198992409,2.33665728933,0.0,1.21121552074
682,0.9880256,0.015641065,-0.25102565,40.69657,-73.81617,0.028912544,0.0066248877,0.0313336,2.0882533,0.78502524,1490198992443,2.23093399104,0.0,1.21121552411
683,0.982458,-0.0055301758,-0.25153017,40.69657,-73.81617,0.032070115,0.015117464,0.018853843,1.9892908,0.7478228,1490198992476,2.12520983133,0.0,1.2112155363
684,0.9810534,-0.008940454,-0.23240454,40.69657,-73.81617,0.045741227,0.009919866,0.0070839524,1.8903291,0.7106207,1490198992509,2.01948654008,0.0,1.21121553157
685,0.9867684,-0.007,-0.23708433,40.69657,-73.81617,0.04740372,0.012942624,-0.010335771,1.7913666,0.6734183,1490198992542,1.91376239444,0.0,1.21121552595
686,0.98572785,0.036575988,-0.2353418,40.69657,-73.81617,0.047058232,0.0032377124,-0.017163293,1.692404,0.63621587,1490198992576,1.80803814464,0.0,1.21121551574
687,0.99346894,0.04925366,-0.21660294,40.69657,-73.81617,0.04185104,0.0117985355,-0.023152813,1.5934423,0.59901375,1490198992609,1.70231484635,0.0,1.21121551985
688,0.97662586,0.07080493,-0.20219323,40.69657,-73.81617,0.042141717,0.009158282,-0.024325568,1.4944799,0.5618113,1490198992642,1.59659077672,0.0,1.21121556369
689,1.0019517,0.091061875,-0.20244096,40.69657,-73.81617,0.043174025,-0.008913258,-0.017639915,1.395518,0.5246092,1490198992675,1.49086729827,0.0,1.21121551202
690,1.0005857,0.10446649,-0.1880149,40.69657,-73.81617,0.031755846,-0.0011316467,-0.017350797,1.2965555,0.4874068,1490198992709,1.38514315263,0.0,1.21121550276
691,1.0048265,0.10283026,-0.18883026,40.69657,-73.81617,0.019705469,-0.0018293397,-0.014912842,1.1975931,0.4502044,1490198992742,1.27941910059,0.0,1.21121551948
692,1.0106865,0.109485105,-0.19134326,40.69657,-73.81617,0.015081626,-0.0005656006,-0.008815742,1.0986314,0.41300225,1490198992775,1.17369579175,0.0,1.2112155497
693,1.0049628,0.10265813,-0.19001861,40.69657,-73.81617,0.025027905,0.0075749024,-0.008317675,0.99966884,0.37579986,1490198992808,1.06797159346,0.0,1.21121551289
694,1.0251855,0.10891809,-0.19355176,40.69657,-73.81617,0.029207261,-0.005943341,0.006381935,0.9007071,0.3385977,1490198992842,0.962248243665,0.0,1.21121554412
695,1.0068609,0.09606243,-0.17592327,40.69657,-73.81617,0.042234395,0.008582013,0.007184656,0.80174464,0.30139533,1490198992875,0.85652414602,0.0,1.21121551676
696,1.0035359,0.089955345,-0.16726792,40.69657,-73.81617,0.041052457,-0.0002747827,0.01006409,0.70278215,0.2641929,1490198992908,0.75079999918,0.0,1.21121554245
697,1.00302,0.085020065,-0.1666001,40.69657,-73.81617,0.03914397,0.008940185,0.0075519774,0.6038204,0.22699077,1490198992941,0.645076650578,0.0,1.21121554489
698,0.9801513,0.08140696,-0.13794202,40.69657,-73.81617,0.0415,0.0058692237,0.01209719,0.5048579,0.18978837,1490198992975,0.539352504935,0.0,1.21121552757
699,0.99103045,0.076747544,-0.12825245,40.696568,-73.81618,0.039929863,0.0063291197,0.015392572,0.42902797,0.16128205,1490198993008,0.45834146517,0.0,1.21121553582
700,0.97741234,0.053920202,-0.10998428,40.696568,-73.81618,0.029798437,0.01601754,0.0073539307,0.4228039,0.15894228,1490198993041,0.451692136556,0.0,1.21121551652
701,0.9695319,0.06373917,-0.078531876,40.696568,-73.81618,0.032793675,0.0051328465,0.005253893,0.41657984,0.1566025,1490198993074,0.445042813784,0.0,1.21121552559
702,0.98419356,0.051838722,-0.06083872,40.696568,-73.81618,0.0214,0.016583232,0.0012416162,0.41035584,0.15426275,1490198993108,0.438393557731,0.0,1.21121551903
703,0.9791394,0.060290895,-0.040063012,40.696568,-73.81618,0.01921656,0.011793996,-0.00879565,0.4041318,0.15192297,1490198993141,0.431744253679,0.0,1.21121554471
704,0.9841187,0.048552513,-0.032762572,40.696568,-73.81618,0.0115480935,0.009375252,-0.019050503,0.39790776,0.14958322,1490198993174,0.425094960184,0.0,1.21121550514
705,0.98745596,0.07005272,-0.03380707,40.696568,-73.81618,0.015885701,0.017122665,-0.027839236,0.39168373,0.14724346,1490198993207,0.41844567253,0.0,1.21121549508
706,0.98291737,0.07751373,-0.010119226,40.696568,-73.81618,0.018247966,0.0045876903,-0.025344761,0.38545966,0.14490367,1490198993241,0.411796336879,0.0,1.21121551872
707,0.9977103,0.083367676,-0.012208886,40.696568,-73.81618,0.02597691,-0.0032023047,-0.0257881,0.37923566,0.14256391,1490198993274,0.405147077307,0.0,1.21121553461
708,1.0031924,0.1054677,-0.014383423,40.696568,-73.81618,0.018294461,0.0119092185,-0.03073722,0.3730116,0.14022414,1490198993307,0.398497758053,0.0,1.21121552155
709,0.9924939,0.1264394,-0.008230298,40.696568,-73.81618,0.0121648405,-0.0010309095,-0.027228482,0.36678758,0.1378844,1490198993340,0.391848486798,0.0,1.21121547229
710,1.0004979,0.12199751,-0.01799917,40.696568,-73.81618,0.012150497,-0.004636058,-0.025942862,0.36056355,0.13554461,1490198993374,0.385199188588,0.0,1.21121553371
711,1.0044125,0.13352478,-0.02152478,40.696568,-73.81618,0.009052654,-0.008756561,-0.026548747,0.35433945,0.13320483,1490198993407,0.378549828374,0.0,1.21121550748
712,1.0002995,0.15307486,-0.02477544,40.696568,-73.81618,0.005507661,-0.009040468,-0.023032807,0.34811547,0.13086508,1490198993440,0.371900591041,0.0,1.21121551835
713,1.0128462,0.14883973,-0.017576905,40.696568,-73.81618,-0.0025160522,-0.0072371825,-0.019625634,0.3418914,0.1285253,1490198993473,0.365251258908,0.0,1.21121551979
714,0.998,0.15660551,-0.025997497,40.696568,-73.81618,-0.00615005,-0.015356856,-0.014448348,0.3356674,0.12618555,1490198993506,0.358602002855,0.0,1.21121551167
715,1.0083817,0.1635672,-0.033741944,40.696568,-73.81618,-0.011198332,-0.009937372,-0.003687954,0.32944334,0.12384577,1490198993540,0.351952680082,0.0,1.21121552304
716,1.0018966,0.14975843,-0.03920674,40.696568,-73.81618,-0.020055791,-0.0056200502,0.0014010681,0.3232193,0.12150599,1490198993573,0.345303376031,0.0,1.21121555523
717,0.9981836,0.14125122,-0.04127539,40.696568,-73.81618,-0.017942527,-0.0012072214,0.009348314,0.31699526,0.11916624,1490198993606,0.338654082536,0.0,1.21121550576
718,1.0034349,0.11802745,-0.038821958,40.696568,-73.81618,-0.012425547,-0.011916748,0.014562034,0.31077123,0.11682646,1490198993639,0.332004787845,0.0,1.21121554949
719,0.98462766,0.1111219,-0.04106095,40.696568,-73.81618,-0.021549847,0.00093612913,0.007947165,0.3045472,0.11448671,1490198993673,0.32535550371,0.0,1.21121550869
720,0.98772967,0.0911531,-0.03572965,40.696568,-73.81618,-0.022178218,-0.0017196717,0.008199245,0.29832315,0.11214694,1490198993706,0.318706193817,0.0,1.21121550286
721,0.98211515,0.114284426,-0.027,40.696568,-73.81618,-0.034178466,0.005782573,0.0046192775,0.2920991,0.10980716,1490198993739,0.312056880405,0.0,1.21121552677
722,0.97978616,0.09001523,-0.027,40.696568,-73.81618,-0.039394774,-0.0011923828,0.00041895508,0.28587508,0.1074674,1490198993772,0.305407602112,0.0,1.21121552499
723,0.9755668,0.09246255,-0.0047166017,40.696568,-73.81618,-0.035879385,0.0045615453,-0.009088494,0.27965102,0.10512763,1490198993806,0.298758282858,0.0,1.21121550734
724,1.0188178,0.1081271,-0.040926464,40.696568,-73.81618,-0.03452187,0.0056923926,-0.008178922,0.273427,0.102787875,1490198993839,0.292109006325,0.0,1.21121548902
725,0.9858545,0.117581986,-0.0051715574,40.696568,-73.81618,-0.034493744,0.0067087132,-0.008270328,0.26720294,0.1004481,1490198993872,0.285459685312,0.0,1.21121548611
726,1.0214365,0.078742795,-0.033950806,40.696568,-73.81618,-0.039896697,0.00019427978,-0.006027041,0.2609789,0.09810832,1490198993905,0.27881038126,0.0,1.21121552509
727,0.9968654,0.12655161,-0.0015516113,40.696568,-73.81618,-0.028868057,-0.0067764744,-0.0012624707,0.2547549,0.09576857,1490198993939,0.272161125207,0.0,1.21121551452
728,1.010048,0.0973866,0.02111499,40.696568,-73.81618,-0.04012644,0.008308501,-0.006950864,0.24853083,0.09342879,1490198993972,0.265511793074,0.0,1.21121551641
729,0.9742247,0.10191853,0.07884691,40.696568,-73.81618,-0.036242027,-0.0030129005,-0.02267627,0.25109065,0.09439109,1490198994005,0.268246514216,0.0,1.21121551174
730,0.985,0.110560305,0.09876654,40.696568,-73.81618,-0.046517354,0.0025937622,-0.034792136,0.29621506,0.111354455,1490198994038,0.316454066839,0.0,1.21121551058
731,0.985,0.1255451,0.10392629,40.696568,-73.81618,-0.043883014,0.001728601,-0.035840306,0.34133947,0.1283178,1490198994072,0.364661612425,0.0,1.21121556106
732,0.9877395,0.117912106,0.11557007,40.696568,-73.81618,-0.050415292,0.018115293,-0.03816369,0.38646352,0.14528105,1490198994105,0.412868787607,0.0,1.21121550832
733,1.034374,0.17728299,0.1039627,40.696568,-73.81618,-0.040210363,-0.01690979,-0.023002502,0.43158793,0.16224441,1490198994138,0.461076338471,0.0,1.21121551803
734,1.0167667,0.15444739,0.14863293,40.696568,-73.81618,-0.04539494,0.020664176,-0.01867462,0.476712,0.17920764,1490198994171,0.509283525336,0.0,1.21121552992
735,1.0245409,0.17976578,0.14380097,40.696568,-73.81618,-0.052108534,0.020678498,0.0005041443,0.5218364,0.19617102,1490198994205,0.557491073877,0.0,1.21121549619
736,1.0338234,0.1906078,0.13044494,40.696568,-73.81618,-0.04232014,-0.0007568347,0.021008853,0.5669608,0.21313435,1490198994238,0.605698604825,0.0,1.2112155451
737,1.028539,0.21707529,0.18465786,40.696568,-73.81618,-0.07658157,0.049148925,0.022259008,0.61208487,0.23009759,1490198994271,0.653905795208,0.0,1.21121553805
738,1.0284128,0.18125105,0.17239451,40.696568,-73.81618,-0.048052836,0.00046288574,0.018961545,0.6572093,0.24706097,1490198994304,0.702113371831,0.0,1.21121552575
739,1.0103763,0.18187831,0.20233461,40.696568,-73.81618,-0.03881253,0.0016096253,0.0151285585,0.7023334,0.2640242,1490198994338,0.750320586777,0.0,1.21121554739
740,0.9745555,0.1365229,0.1991046,40.696568,-73.81618,-0.05297963,0.009758303,0.005215437,0.7474578,0.28098756,1490198994371,0.798528128281,0.0,1.21121554623
741,0.9696356,0.15092616,0.23048636,40.696568,-73.81618,-0.08690172,0.0014780738,0.010446358,0.79258215,0.29795092,1490198994404,0.846735622982,0.0,1.21121552443
742,0.9730867,0.08461245,0.23346342,40.69657,-73.81618,-0.07992965,-0.0018001074,0.015905205,0.83770627,0.31491414,1490198994437,0.89494285313,0.0,1.21121556097
743,0.9653431,0.15617563,0.23207964,40.69657,-73.81618,-0.07069442,-0.007891765,0.038466893,0.8828306,0.33187753,1490198994471,0.943150339668,0.0,1.2112155034
744,0.96146554,0.08335792,0.20817654,40.69657,-73.81618,-0.05920267,-0.019614436,0.033758875,0.92795473,0.34884077,1490198994504,0.991357586214,0.0,1.21121552208
745,0.9684467,0.09809621,0.2267009,40.69657,-73.81618,-0.09808938,0.011607829,0.023446184,0.97307914,0.3658041,1490198994537,1.03956512652,0.0,1.21121555276
746,0.95489204,0.046327356,0.2156295,40.69657,-73.81618,-0.07138802,-0.007903637,0.004926909,1.0182035,0.38276747,1490198994570,1.0877726341,0.0,1.21121553013
747,0.94759303,0.07944575,0.26250777,40.69657,-73.81618,-0.05951644,-0.022675663,-0.020564174,1.0633276,0.3997307,1490198994604,1.13597984905,0.0,1.21121554424
748,0.9192588,0.06455942,0.28748944,40.69657,-73.81618,-0.07147709,-0.03635347,-0.035968624,1.108452,0.41669405,1490198994637,1.18418738703,0.0,1.21121555149
749,0.9356637,0.047630847,0.26692542,40.69657,-73.81618,-0.07111029,-0.0021498988,-0.06227187,1.153576,0.4336573,1490198994670,1.23239451541,0.0,1.21121551992
750,1.0168113,0.15600422,0.22193176,40.69657,-73.81618,-0.07602713,-0.018816654,-0.061235745,1.1987004,0.45062065,1490198994703,1.2806020534,0.0,1.21121552754
751,1.0795083,0.197,0.20511237,40.69657,-73.81618,-0.074623376,-0.01583777,-0.059806816,1.2438248,0.467584,1490198994737,1.32880959138,0.0,1.21121553461
752,1.0264258,0.16446534,0.23563759,40.69657,-73.81618,-0.07127625,-0.007110376,-0.03193663,1.2889489,0.48454726,1490198994770,1.37701681689,0.0,1.2112155257
753,1.0351633,0.20732288,0.22403137,40.69657,-73.81618,-0.07683314,-0.026262322,-0.017865937,1.3340734,0.5015107,1490198994803,1.42522448014,0.0,1.21121549793
754,0.98879707,0.13712032,0.25651252,40.69657,-73.81618,-0.07125361,-0.038048383,-0.02137452,1.3791975,0.5184739,1490198994836,1.47343168453,0.0,1.21121552892
755,0.97967046,0.12308966,0.22485608,40.69657,-73.81617,-0.054343894,-0.023434699,-0.023830628,1.4243219,0.5354372,1490198994870,1.52163920492,0.0,1.21121556581
756,1.025274,0.15487678,0.22269149,40.69657,-73.81617,-0.085804686,-0.0048120483,-0.016875103,1.4694463,0.5524006,1490198994903,1.5698467605,0.0,1.2112155408
757,0.9710095,0.16356446,0.24429712,40.69657,-73.81617,-0.09696862,0.0045027295,-0.02997393,1.5145704,0.56936383,1490198994936,1.61805397545,0.0,1.21121555039
758,1.0100063,0.16065505,0.21534179,40.69657,-73.81617,-0.06316406,-0.023721656,-0.013798974,1.5596946,0.5863272,1490198994969,1.66626133326,0.0,1.2112155019
759,1.0363936,0.20237732,0.1904013,40.69657,-73.81617,-0.044272028,-0.000495918,-0.006956316,1.6053091,0.6034748,1490198995003,1.71499246085,0.0,1.21121550293
760,1.0362448,0.22398809,0.20058805,40.69657,-73.81617,-0.05618282,0.0016462402,0.00457583,1.655724,0.6224269,1490198995036,1.76885194689,0.0,1.2112155501
761,1.0005826,0.16110626,0.2418539,40.69657,-73.81617,-0.035856336,-0.032191936,0.014312524,1.706139,0.6413791,1490198995069,1.82271156172,0.0,1.21121556243
762,0.99708974,0.12616044,0.19789277,40.69657,-73.81617,-0.050434105,-0.025057299,0.005241748,1.7565533,0.66033113,1490198995102,1.8765704615,0.0,1.2112155276
