,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
541,-1.0054766,-0.0429844,-0.06282244,40.714737,-73.99882,0.023886329,-0.020444663,-0.007617577,0.0,-0.0,1490495571823,0.0,1.0
542,-0.9935052,-0.03495105,-0.073927835,40.714737,-73.99882,0.034527615,-0.030443069,-0.01213793,0.0,-0.0,1490495571856,0.0,1.0
543,-0.993424,-0.027385157,-0.0724417,40.714737,-73.99882,0.023319043,-0.0038648925,-0.0031462891,0.0,-0.0,1490495571889,0.0,1.0
544,-0.9983739,-0.03565652,-0.070797816,40.714737,-73.99882,0.027101321,-0.003591333,-0.007347411,0.0,-0.0,1490495571922,0.0,1.0
545,-0.99780035,-0.03383362,-0.06383362,40.714737,-73.99882,0.03607254,-0.023682037,-0.017379299,0.0,-0.0,1490495571955,0.0,1.0
546,-0.9814309,-0.024600074,-0.06641539,40.714737,-73.99882,0.032263555,-0.024174798,-0.015493167,0.0,-0.0,1490495571988,0.0,1.0
547,-0.97646326,-0.018431153,-0.069,40.714737,-73.99882,0.017545143,-0.00040060302,-0.0011744483,0.0,-0.0,1490495572021,0.0,1.0
548,-0.9977448,-0.03129614,-0.0729355,40.714737,-73.99882,0.0006627539,0.0116079785,0.011548716,0.0,-0.0,1490495572054,0.0,1.0
549,-1.0040281,-0.043301612,-0.062349193,40.714737,-73.99882,0.021163447,-0.0060449294,-0.0054819654,0.0,-0.0,1490495572088,0.0,1.0
550,-1.0014191,-0.03441908,-0.06337541,40.714737,-73.99882,0.030102111,-0.008310498,-0.0100041935,0.0,-0.0,1490495572121,0.0,1.0
551,-0.990726,-0.030585999,-0.069929995,40.714737,-73.99882,0.023464002,0.0012755969,-0.0049151955,0.0,-0.0,1490495572154,0.0,1.0
552,-0.99761766,-0.041686792,-0.07351619,40.714737,-73.99882,0.019955045,0.0031642164,-0.005713257,0.0,-0.0,1490495572187,0.0,1.0
553,-1.0014508,-0.044278126,-0.067,40.714737,-73.99882,0.029715156,-0.02254375,-0.012083125,0.0,-0.0,1490495572220,0.0,1.0
554,-0.98603487,-0.031276245,-0.068103395,40.714737,-73.99882,0.037757665,-0.04388573,-0.019037232,0.0,-0.0,1490495572253,0.0,1.0
555,-0.9819986,-0.023860902,-0.07379338,40.714737,-73.99882,0.022430591,-0.015830906,-0.008187555,0.0,-0.0,1490495572286,0.0,1.0
556,-0.99276155,-0.030071996,-0.07213723,40.714737,-73.99882,0.015745895,0.0043061976,-0.00093795534,0.0,-0.0,1490495572319,0.0,1.0
557,-0.99993217,-0.03389823,-0.064480335,40.714737,-73.99882,0.027479474,-0.008653043,-0.0072319712,0.0,-0.0,1490495572352,0.0,1.0
558,-0.9870022,-0.029999511,-0.066001706,40.714737,-73.99882,0.028821215,-0.006572773,-0.012266728,0.0,-0.0,1490495572385,0.0,1.0
559,-0.98717713,-0.026247974,-0.06607085,40.714737,-73.99882,0.013980813,0.0009487402,-0.00028882813,0.0,-0.0,1490495572419,0.0,1.0
560,-0.9971691,-0.03588509,-0.0656103,40.714737,-73.99882,0.0074399733,0.0022966708,0.0030824963,0.0,-0.0,1490495572452,0.0,1.0
561,-1.011412,-0.04365326,-0.06622613,40.714737,-73.99882,0.022148056,-0.012599254,-0.002695669,0.0,-0.0,1490495572485,0.0,1.0
562,-1.0038282,-0.036414098,-0.07161751,40.714737,-73.99882,0.03364142,-0.03148563,-0.014168008,0.0,-0.0,1490495572518,0.0,1.0
563,-0.9898553,-0.026204687,-0.07042178,40.714737,-73.99882,0.03101833,-0.009207735,-0.010967275,0.0,-0.0,1490495572551,0.0,1.0
564,-0.99611765,-0.034058813,-0.07378435,40.714737,-73.99882,0.022165649,0.001696814,-0.005650757,0.0,-0.0,1490495572584,0.0,1.0
565,-0.99570996,-0.03753247,-0.0669065,40.714737,-73.99882,0.03234956,-0.017859839,-0.0144698,0.0,-0.0,1490495572617,0.0,1.0
566,-0.9858465,-0.027846545,-0.064453065,40.714737,-73.99882,0.035092406,-0.0333383,-0.017741526,0.0,-0.0,1490495572650,0.0,1.0
567,-0.9775742,-0.019574255,-0.068,40.714737,-73.99882,0.023152607,-0.019182209,-0.006727887,0.0,-0.0,1490495572683,0.0,1.0
568,-0.99157625,-0.030576281,-0.07300818,40.714737,-73.99882,0.011775354,0.006721069,0.005256445,0.0,-0.0,1490495572717,0.0,1.0
569,-1.0036491,-0.041113548,-0.06679153,40.714737,-73.99882,0.017629312,-0.0021880346,-0.0035649072,0.0,-0.0,1490495572750,0.0,1.0
570,-0.99919933,-0.034932423,-0.060156543,40.714737,-73.99882,0.029686376,-0.0053812014,-0.008634443,0.0,-0.0,1490495572783,0.0,1.0
571,-0.99269843,-0.0307354,-0.0664708,40.714737,-73.99882,0.022100324,-0.0013785278,-0.0053564087,0.0,-0.0,1490495572816,0.0,1.0
572,-0.99413246,-0.036796205,-0.067114994,40.714737,-73.99882,0.015438936,0.0050683324,-0.0014664502,0.0,-0.0,1490495572849,0.0,1.0
573,-1.0067961,-0.04127981,-0.06750542,40.714737,-73.99882,0.024136491,-0.016919488,-0.00662952,0.0,-0.0,1490495572882,0.0,1.0
574,-0.9916644,-0.031069972,-0.071342655,40.714737,-73.99882,0.036413737,-0.03956661,-0.010312778,0.0,-0.0,1490495572915,0.0,1.0
575,-0.98654485,-0.024731446,-0.07438799,40.714737,-73.99882,0.022677734,-0.007855224,-0.0007350342,0.0,-0.0,1490495572948,0.0,1.0
576,-0.99358326,-0.027533203,-0.07141675,40.714737,-73.99882,0.01823671,-0.007284956,-0.0044932812,0.0,-0.0,1490495572981,0.0,1.0
577,-0.99952245,-0.03249679,-0.06697432,40.714737,-73.99882,0.026193477,-0.0027128418,-0.0076660523,0.0,-0.0,1490495573014,0.0,1.0
578,-0.9942784,-0.028670814,-0.06860757,40.714737,-73.99882,0.026539734,-0.015955977,-0.017429166,0.0,-0.0,1490495573048,0.0,1.0
579,-0.9844038,-0.028315919,-0.06392993,40.714737,-73.99882,0.02891211,-0.01828871,-0.027502665,0.0,-0.0,1490495573081,0.0,1.0
580,-0.9954473,-0.033916797,-0.06884102,40.714737,-73.99882,0.022275079,-0.0062591406,0.009669414,0.0,-0.0,1490495573114,0.0,1.0
581,-1.0024762,-0.037062306,-0.067468844,40.714737,-73.99882,0.02606476,-0.017458543,-0.013830498,0.0,-0.0,1490495573147,0.0,1.0
582,-0.99872327,-0.033861633,-0.06945535,40.714737,-73.99882,0.022822326,-0.006846228,-0.0009553467,0.0,-0.0,1490495573180,0.0,1.0
583,-0.99212915,-0.029,-0.066717714,40.714737,-73.99882,0.017244453,0.0041126623,-0.0038029456,0.0,-0.0,1490495573213,0.0,1.0
584,-0.99551445,-0.03358734,-0.0697524,40.714737,-73.99882,0.024884922,0.008018725,-0.0047632265,0.0,-0.0,1490495573246,0.0,1.0
585,-0.99449056,-0.03711411,-0.07363882,40.714737,-73.99882,0.028392065,-0.022207847,-0.013949775,0.0,-0.0,1490495573279,0.0,1.0
586,-0.99017525,-0.03385498,-0.0633565,40.714737,-73.99882,0.028967567,-0.039506152,-0.012201538,0.0,-0.0,1490495573312,0.0,1.0
587,-0.97405803,-0.023612253,-0.071647316,40.714737,-73.99882,0.031928986,-0.01803164,-0.0014456119,0.0,-0.0,1490495573345,0.0,1.0
588,-1.0000237,-0.023128381,-0.07780043,40.714737,-73.99882,0.012937295,-0.008744917,0.0011472399,0.0,-0.0,1490495573379,0.0,1.0
589,-0.9955965,-0.034367725,-0.072,40.714737,-73.99882,0.023153491,0.0065733218,-0.011593518,0.0,-0.0,1490495573412,0.0,1.0
590,-1.0011896,-0.030936817,-0.06350547,40.714737,-73.99882,0.030095762,-0.01415125,-0.001240166,0.0,-0.0,1490495573445,0.0,1.0
591,-0.98747945,-0.031436574,-0.060225707,40.714737,-73.99882,0.023197463,-0.0019436451,-0.011680325,0.0,-0.0,1490495573478,0.0,1.0
592,-0.9885451,-0.031905614,-0.06850644,40.714737,-73.99882,0.016001582,0.010575473,0.008605308,0.0,-0.0,1490495573511,0.0,1.0
593,-1.0140594,-0.032543946,-0.0710285,40.714737,-73.99882,0.018466284,-0.014582312,-0.001003374,0.0,-0.0,1490495573544,0.0,1.0
594,-0.9943049,-0.038191784,-0.06516394,40.714737,-73.99882,0.031495508,-0.028704936,-0.016905755,0.0,-0.0,1490495573577,0.0,1.0
595,-0.98950034,-0.026145458,-0.07729024,40.714737,-73.99882,0.03349546,-0.016209008,0.00031188477,0.0,-0.0,1490495573610,0.0,1.0
596,-0.99906796,-0.03207412,-0.06901853,40.714737,-73.99882,0.019428503,-0.0013685303,-0.010024707,0.0,-0.0,1490495573643,0.0,1.0
597,-0.9939468,-0.03954248,-0.066840336,40.714737,-73.99882,0.03364406,-0.009581699,-0.019738134,0.0,-0.0,1490495573676,0.0,1.0
598,-0.9949929,-0.031472728,-0.06864849,40.714737,-73.99882,0.03303702,-0.028757278,-0.016067175,0.0,-0.0,1490495573710,0.0,1.0
599,-0.97167516,-0.024817139,-0.060694568,40.714737,-73.99882,0.027079491,-0.010596989,-0.0044907494,0.0,-0.0,1490495573743,0.0,1.0
600,-0.98713046,-0.031501405,-0.070928775,40.714737,-73.99882,0.009894964,0.007899903,0.0026701721,0.0,-0.0,1490495573776,0.0,1.0
601,-1.0033435,-0.043303028,-0.074885525,40.714737,-73.99882,0.010575283,-0.0045351805,0.0050117527,0.0,-0.0,1490495573809,0.0,1.0
602,-1.0037159,-0.041960496,-0.06151074,40.714737,-73.99882,0.02645523,-0.012458188,-0.004684678,0.0,-0.0,1490495573842,0.0,1.0
603,-0.9976366,-0.02931831,-0.064522535,40.714737,-73.99882,0.028612677,-0.004816339,-0.006603381,0.0,-0.0,1490495573875,0.0,1.0
604,-0.9908266,-0.031418517,-0.06829596,40.714737,-73.99882,0.018883416,0.0045304555,-0.00485941,0.0,-0.0,1490495573908,0.0,1.0
605,-1.0039059,-0.037236523,-0.0713387,40.714737,-73.99882,0.030525323,-0.006036974,-0.011657801,0.0,-0.0,1490495573941,0.0,1.0
606,-0.99234694,-0.03235305,-0.07117346,40.714737,-73.99882,0.030883072,-0.029776348,-0.018951645,0.0,-0.0,1490495573974,0.0,1.0
