,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
533,-0.99737436,-0.037935913,-0.047970496,40.733273,-73.987144,-0.0051738513,-0.023961034,0.0076579503,-0.0,0.0,1489623894302,0.0,1.0,
534,-0.992005,-0.047,-0.046245433,40.733273,-73.987144,0.002314646,-0.020184316,0.0086,-0.0,0.0,1489623894335,0.0,1.0,
535,-0.9971346,-0.039830796,-0.042876903,40.733273,-73.987144,-0.005357242,-0.026007483,0.010655024,-0.0,0.0,1489623894369,0.0,1.0,
536,-0.98967355,-0.041884277,-0.055661134,40.733273,-73.987144,0.0023650634,-0.016129257,0.0073222704,-0.0,0.0,1489623894402,0.0,1.0,
537,-0.9991622,-0.045281056,-0.036556777,40.733273,-73.987144,-0.0069081057,-0.03936482,0.008280402,-0.0,0.0,1489623894435,0.0,1.0,
538,-0.9943183,-0.03957644,-0.056187965,40.733273,-73.987144,-0.001529834,-0.01331397,0.007973559,-0.0,0.0,1489623894468,0.0,1.0,
539,-0.9900795,-0.048443213,-0.03743174,40.733273,-73.987144,-0.0028366651,-0.034060854,0.009272515,-0.0,0.0,1489623894501,0.0,1.0,
540,-1.0049752,-0.036851257,-0.047380187,40.733273,-73.987144,-0.009587989,-0.018974278,0.008913711,-0.0,0.0,1489623894534,0.0,1.0,
541,-0.9880475,-0.048127074,-0.040179737,40.733273,-73.987144,0.0030336548,-0.0222995,0.0066286377,-0.0,0.0,1489623894567,0.0,1.0,
542,-1.002907,-0.037807874,-0.048382215,40.733273,-73.987144,-0.012929896,-0.033695523,0.0094854515,-0.0,0.0,1489623894600,0.0,1.0,
543,-0.9985879,-0.04133672,-0.05077383,40.733273,-73.987144,0.00024367188,-0.014755,0.006671133,-0.0,0.0,1489623894634,0.0,1.0,
544,-0.9940454,-0.04635951,-0.04240491,40.733273,-73.987144,-0.004724999,-0.032810736,0.00819049,-0.0,0.0,1489623894667,0.0,1.0,
545,-0.9999226,-0.03423236,-0.05279862,40.733273,-73.987144,-0.00067052,-0.017805535,0.01730957,-0.0,0.0,1489623894700,0.0,1.0,
546,-0.9869422,-0.048328515,-0.03798555,40.733273,-73.987144,0.0044317967,-0.023672422,0.013445899,-0.0,0.0,1489623894733,0.0,1.0,
547,-0.99398243,-0.03860226,-0.050742786,40.733273,-73.987144,-0.009091988,-0.023402616,0.0052006333,-0.0,0.0,1489623894766,0.0,1.0,
548,-0.98714876,-0.046983473,-0.03806611,40.733273,-73.987144,0.0127640385,-0.02633516,0.0014443432,-0.0,0.0,1489623894799,0.0,1.0,
549,-1.0005237,-0.04031305,-0.049918395,40.733273,-73.987144,-0.0058757863,-0.029658252,0.007879482,-0.0,0.0,1489623894832,0.0,1.0,
550,-0.9946137,-0.043159034,-0.041295458,40.733273,-73.987144,0.0024181642,-0.017269067,0.010694531,-0.0,0.0,1489623894865,0.0,1.0,
551,-0.9956313,-0.047320165,-0.045805763,40.733273,-73.987144,-0.011368599,-0.038960822,0.011793806,-0.0,0.0,1489623894899,0.0,1.0,
552,-1.0020453,-0.042392567,-0.044533093,40.733273,-73.987144,-0.00018468872,-0.015810348,0.0075,-0.0,0.0,1489623894932,0.0,1.0,
553,-0.98668283,-0.047682863,-0.047736574,40.733273,-73.987144,-0.0031254736,-0.032768827,0.007597031,-0.0,0.0,1489623894965,0.0,1.0,
554,-1.0170186,-0.035725206,-0.04056405,40.733273,-73.987144,-0.012478345,-0.019588098,0.008405207,-0.0,0.0,1489623894998,0.0,1.0,
555,-0.98620665,-0.04409502,-0.05205581,40.733273,-73.987144,0.004043435,-0.017924841,0.007224087,-0.0,0.0,1489623895031,0.0,1.0,
556,-1.0045949,-0.043776903,-0.038305774,40.733273,-73.987144,-0.009163292,-0.029185439,0.010137183,-0.0,0.0,1489623895064,0.0,1.0,
557,-0.99331105,-0.031702343,-0.05463545,40.733273,-73.987144,0.007868076,-0.011221123,0.0065439744,-0.0,0.0,1489623895097,0.0,1.0,
558,-0.9939588,-0.049543384,-0.041260302,40.733273,-73.987144,-0.005539905,-0.02708153,0.008207788,-0.0,0.0,1489623895130,0.0,1.0,
559,-0.99799687,-0.037193153,-0.051012453,40.733273,-73.987144,0.0006608325,-0.017737674,0.009894024,-0.0,0.0,1489623895163,0.0,1.0,
560,-0.9840372,-0.047710743,-0.04269834,40.733273,-73.987144,-0.0025314551,-0.019381583,0.019091817,-0.0,0.0,1489623895197,0.0,1.0,
561,-0.9975796,-0.04009092,-0.046909083,40.733273,-73.987144,-0.006720471,-0.024803191,0.008464998,-0.0,0.0,1489623895230,0.0,1.0,
562,-0.9861715,-0.05164453,-0.04400415,40.733273,-73.987144,0.003713208,-0.023174265,0.005565359,-0.0,0.0,1489623895263,0.0,1.0,
563,-1.0027035,-0.0455838,-0.039119776,40.733273,-73.987144,-0.009894208,-0.033140395,0.006828766,-0.0,0.0,1489623895296,0.0,1.0,
564,-0.991314,-0.040809996,-0.048041333,40.733273,-73.987144,0.0011649329,-0.017095197,0.006382533,-0.0,0.0,1489623895329,0.0,1.0,
565,-0.9999962,-0.046444017,-0.039409254,40.733273,-73.987144,-0.008381775,-0.035193287,0.01154114,-0.0,0.0,1489623895362,0.0,1.0,
566,-1.0007156,-0.039793395,-0.04747604,40.733273,-73.987144,-0.0034675477,-0.011097736,0.008739094,-0.0,0.0,1489623895395,0.0,1.0,
567,-0.9880376,-0.051502686,-0.042459715,40.733273,-73.987144,-0.0008618945,-0.021905376,0.02269872,-0.0,0.0,1489623895428,0.0,1.0,
568,-1.0057074,-0.032526087,-0.04631361,40.733273,-73.987144,-0.004681323,-0.02475741,0.011169745,-0.0,0.0,1489623895462,0.0,1.0,
569,-0.9860465,-0.04633489,-0.053995337,40.733273,-73.987144,0.0055694114,-0.008942,0.004919072,-0.0,0.0,1489623895495,0.0,1.0,
570,-0.99522907,-0.042305663,-0.03702075,40.733273,-73.987144,-0.0052541504,-0.031328812,0.0059668114,-0.0,0.0,1489623895528,0.0,1.0,
571,-0.9960915,-0.035606384,-0.0584234,40.733273,-73.987144,0.0038601013,-0.012710645,0.0063077672,-0.0,0.0,1489623895561,0.0,1.0,
572,-0.9923409,-0.049327247,-0.040004566,40.733273,-73.987144,-0.0034482055,-0.030118188,0.008135461,-0.0,0.0,1489623895594,0.0,1.0,
573,-0.99973303,-0.03916632,-0.05366736,40.733273,-73.987144,-0.0043016872,-0.01973704,0.008514855,-0.0,0.0,1489623895627,0.0,1.0,
574,-0.9871603,-0.050839648,-0.038428124,40.733273,-73.987144,0.003229043,-0.021255566,0.007653184,-0.0,0.0,1489623895660,0.0,1.0,
575,-0.999,-0.040490504,-0.050764244,40.733273,-73.987144,-0.008968241,-0.026490197,0.009395251,-0.0,0.0,1489623895693,0.0,1.0,
576,-0.9940062,-0.044981323,-0.042216185,40.733273,-73.987144,0.0011938794,-0.019013172,0.0076072607,-0.0,0.0,1489623895727,0.0,1.0,
577,-0.99742776,-0.045114454,-0.046656642,40.733273,-73.987144,-0.004242422,-0.030503497,0.008835899,-0.0,0.0,1489623895760,0.0,1.0,
578,-0.99370575,-0.042007457,-0.04670576,40.733273,-73.987144,0.0007052881,-0.012680189,0.0074418313,-0.0,0.0,1489623895793,0.0,1.0,
579,-0.9968773,-0.044476856,-0.043523144,40.733273,-73.987144,-0.004267251,-0.028962884,0.009400437,-0.0,0.0,1489623895826,0.0,1.0,
580,-1.001874,-0.039075624,-0.050823547,40.733273,-73.987144,-0.0040843883,-0.010784078,0.0075729773,-0.0,0.0,1489623895859,0.0,1.0,
581,-0.98678195,-0.04676841,-0.042637598,40.733273,-73.987144,0.0026358643,-0.022478051,0.008895678,-0.0,0.0,1489623895892,0.0,1.0,
582,-1.0055469,-0.037395116,-0.04332561,40.733273,-73.987144,-0.006645426,-0.027486578,0.0075387196,-0.0,0.0,1489623895925,0.0,1.0,
583,-0.98996586,-0.043034118,-0.04795906,40.733273,-73.987144,0.008557368,-0.013249728,0.0066338466,-0.0,0.0,1489623895958,0.0,1.0,
584,-0.9948232,-0.047035888,-0.04275415,40.733273,-73.987144,-0.008808921,-0.03141763,0.008131743,-0.0,0.0,1489623895991,0.0,1.0,
585,-0.99666196,-0.03883098,-0.048863854,40.733273,-73.987144,0.001954663,-0.02243098,0.007955164,-0.0,0.0,1489623896025,0.0,1.0,
586,-0.99058264,-0.046844628,-0.04111653,40.733273,-73.987144,-0.003604048,-0.026319668,0.0065357033,-0.0,0.0,1489623896058,0.0,1.0,
587,-0.9986401,-0.039148547,-0.043297093,40.733273,-73.987144,-0.0050405483,-0.021134738,0.008899419,-0.0,0.0,1489623896091,0.0,1.0,
588,-0.9896343,-0.045907423,-0.047912013,40.733273,-73.987144,-0.0013104785,-0.030151524,0.008278604,-0.0,0.0,1489623896124,0.0,1.0,
589,-1.0055119,-0.041141722,-0.046496034,40.733273,-73.987144,-0.005547709,-0.019068845,0.007545896,-0.0,0.0,1489623896157,0.0,1.0,
590,-0.98756367,-0.040052965,-0.046851195,40.733273,-73.987144,0.0034876843,-0.02422999,0.0072662486,-0.0,0.0,1489623896190,0.0,1.0,
591,-1.0059721,-0.04672334,-0.04496445,40.733273,-73.987144,-0.0066355467,-0.024948927,0.008697549,-0.0,0.0,1489623896223,0.0,1.0,
592,-0.98520577,-0.04092604,-0.048897106,40.733273,-73.987144,0.008701812,-0.010102163,0.0074471068,-0.0,0.0,1489623896256,0.0,1.0,
593,-0.9950884,-0.045084108,-0.045765504,40.733273,-73.987144,-0.0048071337,-0.030450542,0.008996899,-0.0,0.0,1489623896290,0.0,1.0,
594,-0.99950916,-0.039627284,-0.048909057,40.733273,-73.987144,-0.0010041565,-0.013746472,0.006699109,-0.0,0.0,1489623896323,0.0,1.0,
595,-0.9807708,-0.05474866,-0.045553096,40.733273,-73.987144,0.003087058,-0.023932869,0.0077139237,-0.0,0.0,1489623896356,0.0,1.0,
596,-1.0007157,-0.040563524,-0.04229182,40.733273,-73.987144,-0.008030821,-0.031151107,0.008866353,-0.0,0.0,1489623896389,0.0,1.0,
597,-0.98986006,-0.044594057,-0.050454125,40.733273,-73.987144,0.00350386,-0.018163664,0.0065,-0.0,0.0,1489623896422,0.0,1.0,
598,-0.9985847,-0.048011962,-0.03345581,40.733273,-73.987144,-0.01159668,-0.03584899,0.010418838,-0.0,0.0,1489623896455,0.0,1.0,
599,-0.9953124,-0.03822665,-0.048226647,40.733273,-73.987144,1.2200928e-05,-0.019830212,0.0075,-0.0,0.0,1489623896488,0.0,1.0,
600,-0.9952446,-0.046195045,-0.03590088,40.733273,-73.987144,-0.0058634374,-0.026905231,0.007254956,-0.0,0.0,1489623896521,0.0,1.0,
601,-0.9939573,-0.035085473,-0.04944689,40.733273,-73.987144,-0.0037687158,-0.022209896,0.0055088587,-0.0,0.0,1489623896555,0.0,1.0,
602,-0.9939017,-0.045464903,-0.04214038,40.733273,-73.987144,-0.00067805906,-0.029346483,0.0081570195,-0.0,0.0,1489623896588,0.0,1.0,
603,-0.9963041,-0.03744519,-0.04741372,40.733273,-73.987144,-0.0019041016,-0.018089222,0.007102942,-0.0,0.0,1489623896621,0.0,1.0,
604,-0.98580086,-0.044266954,-0.04865615,40.733273,-73.987144,0.0032708838,-0.01610104,0.008744093,-0.0,0.0,1489623896654,0.0,1.0,
605,-1.000725,-0.0428,-0.044875,40.733273,-73.987144,-0.0059675,-0.02903,0.0091775,-0.0,0.0,1489623896687,0.0,1.0,
606,-0.9855368,-0.04516609,-0.050130993,40.733273,-73.987144,0.0037068224,-0.010844321,0.005780087,-0.0,0.0,1489623896720,0.0,1.0,
607,-0.99326026,-0.049526732,-0.035260253,40.733273,-73.987144,-0.004316018,-0.03531248,0.008504385,-0.0,0.0,1489623896753,0.0,1.0,
608,-0.9957588,-0.037342113,-0.052442983,40.733273,-73.987144,-0.0034285705,-0.016768042,0.009077539,-0.0,0.0,1489623896786,0.0,1.0,
609,-0.98889065,-0.053218678,-0.034979247,40.733273,-73.987144,-0.0015380933,-0.028258968,0.0075851036,-0.0,0.0,1489623896819,0.0,1.0,
610,-0.997,-0.041529737,-0.048470262,40.733273,-73.987144,-0.0046399683,-0.028884893,0.0083854515,-0.0,0.0,1489623896853,0.0,1.0,
611,-0.9945204,-0.045301452,-0.046342347,40.733273,-73.987144,0.0010992346,-0.020645939,0.0086,-0.0,0.0,1489623896886,0.0,1.0,
612,-0.99646443,-0.0414686,-0.04559834,40.733273,-73.987144,-0.01102605,-0.031781398,0.008354419,-0.0,0.0,1489623896919,0.0,1.0,
613,-0.99622935,-0.043662377,-0.04506056,40.733273,-73.987144,-0.00028831422,-0.018025218,0.008123168,-0.0,0.0,1489623896952,0.0,1.0,
614,-0.9952107,-0.043168236,-0.043968555,40.733273,-73.987144,-0.0038680518,-0.027360627,0.008642893,-0.0,0.0,1489623896985,0.0,1.0,
615,-0.9961746,-0.037244383,-0.05068579,40.733273,-73.987144,5.2773437e-05,-0.0121199265,0.00668021,-0.0,0.0,1489623897018,0.0,1.0,
616,-0.99132735,-0.04538181,-0.042690907,40.733273,-73.987144,-0.0009613953,-0.031759985,0.008959094,-0.0,0.0,1489623897051,0.0,1.0,
617,-1.0007344,-0.040081397,-0.049184106,40.733273,-73.987144,-0.0060457396,-0.017135354,0.008106668,-0.0,0.0,1489623897084,0.0,1.0,
618,-0.97709256,-0.044979747,-0.041026037,40.733273,-73.987144,0.007513384,-0.024690239,0.007536528,-0.0,0.0,1489623897118,0.0,1.0,
619,-1.0010934,-0.04063555,-0.045387793,40.733273,-73.987144,-0.009919306,-0.029312158,0.0102279885,-0.0,0.0,1489623897151,0.0,1.0,
620,-0.9897059,-0.042332154,-0.041833922,40.733273,-73.987144,0.0027267945,-0.017590651,0.0070986315,-0.0,0.0,1489623897184,0.0,1.0,
621,-0.9906702,-0.05135896,-0.042174827,40.733273,-73.987144,-0.0056808144,-0.037551336,0.010710294,-0.0,0.0,1489623897217,0.0,1.0,
622,-1.0001639,-0.036985155,-0.04625371,40.733273,-73.987144,-0.002341914,-0.018771611,0.0071768556,-0.0,0.0,1489623897250,0.0,1.0,
623,-0.98984855,-0.049474414,-0.041414246,40.733273,-73.987144,-0.002975576,-0.026442437,0.008233866,-0.0,0.0,1489623897283,0.0,1.0,
624,-1.004205,-0.04175537,-0.04781653,40.733273,-73.987144,-0.010872393,-0.021909626,0.010664297,-0.0,0.0,1489623897316,0.0,1.0,
625,-0.99050456,-0.045747712,-0.04286928,40.733273,-73.987144,0.0034990697,-0.019938022,0.00783568,-0.0,0.0,1489623897349,0.0,1.0,
626,-1.0008858,-0.03970747,-0.044813283,40.733273,-73.987144,-0.0070179445,-0.023280395,0.0075,-0.0,0.0,1489623897383,0.0,1.0,
627,-0.9928273,-0.045043178,-0.053129528,40.733273,-73.987144,0.0005645166,-0.020106824,0.009684987,-0.0,0.0,1489623897416,0.0,1.0,
628,-0.99625915,-0.046128053,-0.04390244,40.733273,-73.987144,-0.005527927,-0.032367688,0.009687257,-0.0,0.0,1489623897449,0.0,1.0,
629,-0.9939136,-0.037225585,-0.045774415,40.733273,-73.987144,0.0012381738,-0.017956397,0.0071694776,-0.0,0.0,1489623897482,0.0,1.0,
630,-0.99057937,-0.046,-0.049947094,40.733273,-73.987144,-0.0038756225,-0.03559668,0.009672272,-0.0,0.0,1489623897515,0.0,1.0,
631,-1.0038428,-0.040838428,-0.04144978,40.733273,-73.987144,-0.0061003296,-0.01907105,0.008824651,-0.0,0.0,1489623897548,0.0,1.0,
632,-0.98231494,-0.045105763,-0.04813102,40.733273,-73.987144,-0.0005962708,-0.022051184,0.007969084,-0.0,0.0,1489623897581,0.0,1.0,
633,-1.0090699,-0.042571094,-0.040715624,40.733273,-73.987144,-0.010450332,-0.029241016,0.009416875,-0.0,0.0,1489623897614,0.0,1.0,
634,-0.9905239,-0.039927393,-0.04958506,40.733273,-73.987144,0.0023783813,-0.017454443,0.0068413694,-0.0,0.0,1489623897647,0.0,1.0,
635,-1.0002908,-0.050181005,-0.03786648,40.733273,-73.987144,-0.008602347,-0.033675756,0.011524358,-0.0,0.0,1489623897681,0.0,1.0,
636,-0.9992148,-0.03581035,-0.054164454,40.733273,-73.987144,0.0008874414,-0.018008925,0.0075,-0.0,0.0,1489623897714,0.0,1.0,
637,-0.9937657,-0.045866113,-0.04281798,40.733273,-73.987144,-0.0014821228,-0.023584785,0.008929771,-0.0,0.0,1489623897747,0.0,1.0,
638,-1.001,-0.038072754,-0.0480636,40.733273,-73.987144,-0.0070672752,-0.023993202,0.006890005,-0.0,0.0,1489623897780,0.0,1.0,
639,-0.99188405,-0.04551383,-0.045602124,40.733273,-73.987144,0.0052687195,-0.017770642,0.0076334043,-0.0,0.0,1489623897813,0.0,1.0,
640,-0.9979389,-0.039633203,-0.041213963,40.733273,-73.987144,-0.0072958497,-0.027379092,0.0075534717,-0.0,0.0,1489623897846,0.0,1.0,
641,-0.9909849,-0.041874412,-0.050296508,40.733273,-73.987144,0.003588833,-0.01698093,0.007709768,-0.0,0.0,1489623897879,0.0,1.0,
642,-1.0017802,-0.046950378,-0.034846313,40.733273,-73.987144,-0.008157505,-0.03383384,0.010462722,-0.0,0.0,1489623897912,0.0,1.0,
643,-0.99069566,-0.041189257,-0.050641943,40.733273,-73.987144,0.0007158936,-0.0143021485,0.008594092,-0.0,0.0,1489623897946,0.0,1.0,
644,-0.99815243,-0.04710868,-0.03673887,40.733273,-73.987144,-0.0044976613,-0.03569351,0.010276359,-0.0,0.0,1489623897979,0.0,1.0,
645,-1.0036461,-0.035000563,-0.047176637,40.733273,-73.987144,-0.007237859,-0.01750271,0.00660386,-0.0,0.0,1489623898012,0.0,1.0,
646,-0.99068266,-0.049055334,-0.042357996,40.733273,-73.987144,0.0024243982,-0.02432694,0.009311334,-0.0,0.0,1489623898045,0.0,1.0,
647,-1.0061605,-0.036303014,-0.048696984,40.733273,-73.987144,-0.009632721,-0.024860406,0.0086,-0.0,0.0,1489623898078,0.0,1.0,
648,-0.99498963,-0.041010376,-0.0505834,40.733273,-73.987144,0.0025264916,-0.012268526,0.0060172826,-0.0,0.0,1489623898111,0.0,1.0,
649,-0.99433637,-0.04349772,-0.04117047,40.733273,-73.987144,-0.005945238,-0.030980462,0.00934023,-0.0,0.0,1489623898144,0.0,1.0,
650,-0.9999108,-0.037133887,-0.056375194,40.733273,-73.987144,0.0031506445,-0.011672373,0.0078028124,-0.0,0.0,1489623898177,0.0,1.0,
651,-0.99029315,-0.04560498,-0.03739502,40.733273,-73.987144,0.000638385,-0.022267342,0.008298008,-0.0,0.0,1489623898211,0.0,1.0,
652,-0.9992169,-0.039713234,-0.052433837,40.733273,-73.987144,-0.0051243287,-0.022023365,0.007947278,-0.0,0.0,1489623898244,0.0,1.0,
653,-0.99207556,-0.047848828,-0.036188964,40.733273,-73.987144,0.001280752,-0.022830518,0.008531143,-0.0,0.0,1489623898277,0.0,1.0,
654,-0.9966628,-0.042017322,-0.046988454,40.733273,-73.987144,-0.005224619,-0.02571656,0.00829045,-0.0,0.0,1489623898310,0.0,1.0,
655,-0.99336666,-0.044291656,-0.043733347,40.733273,-73.987144,0.0011016602,-0.02212944,0.00669311,-0.0,0.0,1489623898343,0.0,1.0,
656,-1.0023578,-0.04703058,-0.04503058,40.733273,-73.987144,-0.009914048,-0.033881404,0.009530785,-0.0,0.0,1489623898376,0.0,1.0,
657,-0.9977912,-0.043880567,-0.047373146,40.733273,-73.987144,-0.003233496,-0.011541187,0.0074526854,-0.0,0.0,1489623898409,0.0,1.0,
658,-0.9918338,-0.04674053,-0.041629735,40.733273,-73.987144,-0.0031569311,-0.03126645,0.009268178,-0.0,0.0,1489623898442,0.0,1.0,
659,-1.0129524,-0.03202881,-0.04499136,40.733273,-73.987144,-0.004733086,-0.013935388,0.006613662,-0.0,0.0,1489623898475,0.0,1.0,
660,-0.98661816,-0.045072753,-0.05065454,40.733273,-73.987144,0.0030999219,-0.020161489,0.008475015,-0.0,0.0,1489623898509,0.0,1.0,
661,-1.0050629,-0.040968556,-0.039757863,40.733273,-73.987144,-0.0073326416,-0.02982508,0.010096588,-0.0,0.0,1489623898542,0.0,1.0,
662,-0.9926653,-0.036535546,-0.053430982,40.733273,-73.987144,0.011108279,-0.012154536,0.0065347096,-0.0,0.0,1489623898575,0.0,1.0,
663,-0.9953045,-0.045357652,-0.044,40.733273,-73.987144,-0.005676537,-0.024609912,0.007860226,-0.0,0.0,1489623898608,0.0,1.0,
664,-0.9963422,-0.039835546,-0.046050392,40.733273,-73.987144,0.0022210155,-0.019071093,0.008189883,-0.0,0.0,1489623898641,0.0,1.0,
665,-0.9919169,-0.048541564,-0.047541566,40.733273,-73.987144,-0.00064716185,-0.029597761,0.0065480215,-0.0,0.0,1489623898674,0.0,1.0,
666,-0.9998098,-0.04081902,-0.047047548,40.733273,-73.987144,-0.0057656434,-0.020172762,0.008535951,-0.0,0.0,1489623898707,0.0,1.0,
667,-0.99178165,-0.048795704,-0.044478904,40.733273,-73.987144,-0.00012058594,-0.028767813,0.0069477344,-0.0,0.0,1489623898740,0.0,1.0,
668,-1.0066595,-0.045317344,-0.045390088,40.733273,-73.987144,-0.0062869666,-0.025010116,0.008447929,-0.0,0.0,1489623898774,0.0,1.0,
669,-0.9846492,-0.04464917,-0.04855847,40.733273,-73.987144,0.0011847168,-0.018836347,0.0066528907,-0.0,0.0,1489623898807,0.0,1.0,
670,-1.0104214,-0.043501258,-0.041072328,40.733273,-73.987144,-0.009459467,-0.030325629,0.00907107,-0.0,0.0,1489623898840,0.0,1.0,
671,-0.9937978,-0.038554493,-0.05370459,40.733273,-73.987144,0.0028806885,-0.008507837,0.006495449,-0.0,0.0,1489623898873,0.0,1.0,
672,-0.9936275,-0.047370166,-0.043105762,40.733273,-73.987144,-0.0017253271,-0.030786479,0.00895539,-0.0,0.0,1489623898906,0.0,1.0,
673,-1.0055405,-0.03137842,-0.04844592,40.733273,-73.987144,-0.0020356958,-0.018224372,0.0058108214,-0.0,0.0,1489623898939,0.0,1.0,
674,-0.987262,-0.048484717,-0.053768553,40.733273,-73.987144,0.0021929443,-0.02055459,0.0069797607,-0.0,0.0,1489623898972,0.0,1.0,
675,-0.99901116,-0.0409219,-0.041156203,40.733273,-73.987144,-0.0058786147,-0.028647415,0.009198864,-0.0,0.0,1489623899005,0.0,1.0,
676,-0.990805,-0.040548757,-0.052247927,40.733273,-73.987144,0.0069351024,-0.013884316,0.00903863,-0.0,0.0,1489623899039,0.0,1.0,
677,-0.9961615,-0.045257676,-0.03590387,40.733273,-73.987144,-0.0063538393,-0.030335883,0.008284099,-0.0,0.0,1489623899072,0.0,1.0,
678,-0.9935488,-0.04098877,-0.05215039,40.733273,-73.987144,0.00049249025,-0.021222325,0.008112403,-0.0,0.0,1489623899105,0.0,1.0,
679,-0.99781615,-0.050171312,-0.03407798,40.733273,-73.987144,-0.0033518993,-0.029117193,0.009329556,-0.0,0.0,1489623899138,0.0,1.0,
680,-0.99519503,-0.03857936,-0.053902492,40.733273,-73.987144,-0.0013111401,-0.018579554,0.0075,-0.0,0.0,1489623899171,0.0,1.0,
681,-0.9949748,-0.04769629,-0.041468166,40.733273,-73.987144,-0.001715918,-0.022703428,0.009214776,-0.0,0.0,1489623899204,0.0,1.0,
682,-1.0031364,-0.041604552,-0.049963623,40.733273,-73.987144,-0.0056681824,-0.019263664,0.006713639,-0.0,0.0,1489623899237,0.0,1.0,
683,-0.98583406,-0.044288207,-0.047908302,40.733273,-73.987144,0.0036460082,-0.014497522,0.0068775755,-0.0,0.0,1489623899270,0.0,1.0,
684,-1.0000412,-0.04297528,-0.04443131,40.733273,-73.987144,-0.007650764,-0.030421764,0.009644835,-0.0,0.0,1489623899303,0.0,1.0,
685,-0.9929151,-0.03965684,-0.053771228,40.733273,-73.987144,0.0012878919,-0.0054496545,0.0078514395,-0.0,0.0,1489623899337,0.0,1.0,
686,-0.98747116,-0.052247852,-0.03631411,40.733273,-73.987144,-0.0022174853,-0.031951737,0.008187986,-0.0,0.0,1489623899370,0.0,1.0,
687,-1.0011674,-0.037330568,-0.050085753,40.733273,-73.987144,-0.0025409253,-0.02001501,0.007864764,-0.0,0.0,1489623899403,0.0,1.0,
688,-0.9858802,-0.05084297,-0.040578514,40.733273,-73.987144,0.0029935546,-0.021846607,0.007365454,-0.0,0.0,1489623899436,0.0,1.0,
689,-0.99834704,-0.042554773,-0.04435846,40.733273,-73.987144,-0.011010977,-0.030157702,0.009746725,-0.0,0.0,1489623899469,0.0,1.0,
690,-0.9968389,-0.043309886,-0.04430581,40.733273,-73.987144,0.002772334,-0.016969709,0.0067463354,-0.0,0.0,1489623899502,0.0,1.0,
691,-0.9889597,-0.043201417,-0.042080566,40.733273,-73.987144,-0.008737412,-0.02938049,0.009411094,-0.0,0.0,1489623899535,0.0,1.0,
692,-1.000533,-0.040340956,-0.04608883,40.733273,-73.987144,-0.0019105347,-0.017950745,0.007246277,-0.0,0.0,1489623899568,0.0,1.0,
693,-0.9893523,-0.046238646,-0.044113625,40.733273,-73.987144,-0.0011727539,-0.028141856,0.009257503,-0.0,0.0,1489623899602,0.0,1.0,
694,-1.0049174,-0.03909917,-0.047909096,40.733273,-73.987144,-0.004926279,-0.016784664,0.008628181,-0.0,0.0,1489623899635,0.0,1.0,
695,-0.9876932,-0.04236465,-0.04563535,40.733273,-73.987144,0.0044422853,-0.021557579,0.009200059,-0.0,0.0,1489623899668,0.0,1.0,
696,-1.0031177,-0.044562012,-0.04875824,40.733273,-73.987144,-0.008281327,-0.021586997,0.0081297485,-0.0,0.0,1489623899701,0.0,1.0,
697,-0.9813801,-0.04609502,-0.04790498,40.733273,-73.987144,0.0076275878,-0.018218372,0.0064973757,-0.0,0.0,1489623899734,0.0,1.0,
698,-0.9959299,-0.045115624,-0.048632227,40.733273,-73.987144,-0.0072393166,-0.03199875,0.007900898,-0.0,0.0,1489623899767,0.0,1.0,
699,-0.9937819,-0.03898246,-0.04842356,40.733273,-73.987144,0.0019944434,-0.01783498,0.0072102626,-0.0,0.0,1489623899800,0.0,1.0,
700,-0.9856178,-0.053828493,-0.043223146,40.733273,-73.987144,-0.0060364525,-0.034880906,0.007605786,-0.0,0.0,1489623899833,0.0,1.0,
701,-1.0022025,-0.0408027,-0.048598133,40.733273,-73.987144,-0.0054053953,-0.025624732,0.008515643,-0.0,0.0,1489623899867,0.0,1.0,
702,-0.9890744,-0.04743799,-0.049743798,40.733273,-73.987144,6.3950196e-05,-0.021115508,0.0086,-0.0,0.0,1489623899900,0.0,1.0,
703,-1.0052975,-0.040912196,-0.03896586,40.733273,-73.987144,-0.012662799,-0.02881402,0.010620609,-0.0,0.0,1489623899933,0.0,1.0,
704,-0.9919772,-0.043295473,-0.051840883,40.733273,-73.987144,0.00036364747,-0.021741843,0.008058158,-0.0,0.0,1489623899966,0.0,1.0,
705,-0.99798244,-0.04356919,-0.041793358,40.733273,-73.987144,-0.005322803,-0.025707934,0.00722583,-0.0,0.0,1489623899999,0.0,1.0,
706,-0.991,-0.037557874,-0.048880164,40.733273,-73.987144,0.0005698364,-0.025700297,0.0074301637,-0.0,0.0,1489623900032,0.0,1.0,
707,-0.9968853,-0.045927685,-0.042186987,40.733273,-73.987144,-0.0040762792,-0.031210022,0.008144773,-0.0,0.0,1489623900065,0.0,1.0,
708,-0.99257237,-0.04119215,-0.047733434,40.733273,-73.987144,-0.0007806934,-0.014910285,0.0074412487,-0.0,0.0,1489623900098,0.0,1.0,
709,-0.9820742,-0.044544432,-0.046722166,40.733273,-73.987144,-0.0017018946,-0.026693525,0.009801855,-0.0,0.0,1489623900131,0.0,1.0,
