,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
622,-0.97587377,0.024987184,0.069883116,37.699486,-122.465935,0.07914264,-0.019071512,-0.039893866,6.886078,0.17282239,1490060026085,6.88824635162,0.0,1.54570423256
623,-1.0030166,0.04012074,-0.015508276,37.699486,-122.465935,-0.029845098,0.03132329,-0.03860419,6.8970017,0.17455725,1490060026118,6.89921029418,0.0,1.54549257875
624,-1.018355,-0.002619043,0.014357861,37.699486,-122.46593,0.037964385,0.029919306,-0.024158126,6.9079256,0.17629212,1490060026152,6.91017474502,0.0,1.54528159588
625,-1.04948,0.0023628417,-0.003046704,37.699486,-122.46593,-0.009969143,0.027325915,-0.0031897803,6.918849,0.178027,1490060026185,6.9211390029,0.0,1.54507127819
626,-1.054459,-0.008840332,-0.034592774,37.699486,-122.46593,0.018962167,-0.0006343945,0.0015405859,6.9297733,0.17976189,1490060026218,6.93210446592,0.0,1.54486162774
627,-1.0532566,0.03208534,-0.030829322,37.699486,-122.46592,-0.004435499,0.01584984,0.018519605,6.9406977,0.18149674,1490060026251,6.94307033159,0.0,1.54465264565
628,-1.1098815,0.055894032,0.010470154,37.699486,-122.46592,0.0071262647,-0.11585268,0.03917712,6.951622,0.18323162,1490060026285,6.95403640035,0.0,1.54444431797
629,-0.99036086,0.015908692,0.0006538086,37.699486,-122.46592,0.09026131,-0.015828457,0.0014147266,6.9625454,0.18496647,1490060026318,6.9650018695,0.0,1.54423664718
630,-1.0544538,0.20219134,-0.16942449,37.699486,-122.46591,-0.058315612,-0.096891016,0.015525732,6.9734697,0.18670136,1490060026351,6.97596853882,0.0,1.54402962699
631,-1.0421494,-0.033729054,0.055863257,37.699486,-122.46591,0.12694678,-0.052925333,-0.0021392347,6.984393,0.18843623,1490060026384,6.98693450601,0.0,1.54382325568
632,-1.0754694,0.09755959,-0.029469397,37.699486,-122.46591,-0.016966825,-0.13646431,0.021661447,6.995318,0.19017112,1490060026417,6.99790246974,0.0,1.54361753491
633,-0.99454165,0.08246125,0.0011240479,37.699486,-122.465904,0.036488768,-0.029494165,-0.019917237,7.006242,0.19190598,1490060026451,7.00886972826,0.0,1.54341245838
634,-1.0552511,0.057359863,0.033038672,37.699486,-122.465904,-0.053509984,-0.123092346,0.010930542,7.017165,0.19364086,1490060026484,7.01983628156,0.0,1.54320801587
635,-0.98645145,0.06324024,0.061601352,37.699486,-122.465904,0.059018493,-0.068860784,-0.02491335,7.0280895,0.19537573,1490060026517,7.03080462649,0.0,1.54300421849
636,-1.0633261,0.0022148925,0.0052441284,37.699486,-122.4659,-0.016952783,-0.1308628,0.015714893,7.039014,0.1971106,1490060026550,7.04177326253,0.0,1.54280105599
637,-0.96220756,0.024651319,0.027023023,37.699486,-122.4659,0.0187217,-0.031010447,-0.012453507,7.0499377,0.19884548,1490060026584,7.05274138891,0.0,1.54259852081
638,-0.981905,0.061428636,0.17699862,37.699486,-122.4659,-0.0066522094,-0.019288125,0.009351048,7.0608616,0.20058033,1490060026617,7.06371000276,0.0,1.54239661967
639,-0.99016213,-0.030753907,-0.060685545,37.699486,-122.46589,-0.005218086,-0.01784914,0.021813555,7.071786,0.20231521,1490060026650,7.07467940433,0.0,1.54219534237
640,-0.95308816,0.017110499,-0.007188098,37.699486,-122.46589,-0.008136053,0.024181025,0.026989995,7.0827093,0.20405008,1490060026683,7.08564799178,0.0,1.54199468521
641,-1.0488583,0.05528108,0.11543706,37.699486,-122.46589,0.036750272,0.024144793,0.034136526,7.093633,0.20578496,1490060026717,7.09661726377,0.0,1.54179464857
642,-0.967375,0.01574707,0.0469209,37.699486,-122.46588,0.015813671,-0.05023076,0.03633869,7.104558,0.20751983,1490060026750,7.10758811801,0.0,1.54159523612
643,-1.0157487,0.10681143,-0.016299633,37.699486,-122.46588,-0.08136006,0.08312379,0.02726974,7.1154814,0.2092547,1490060026783,7.1185576547,0.0,1.54139643173
644,-0.8769068,-0.0067916014,0.08531045,37.699486,-122.46588,0.033268727,0.042365957,0.011990322,7.1264057,0.21098956,1490060026816,7.12952837118,0.0,1.54119824425
645,-1.1021581,0.09670366,0.055191882,37.699486,-122.46587,0.060957674,0.026962012,0.013422801,7.1373296,0.21272445,1490060026850,7.14049896791,0.0,1.5410006599
646,-0.9506151,0.099130064,-0.030052735,37.699486,-122.46587,-0.083612144,0.049747586,0.018661093,7.148254,0.21445931,1490060026883,7.15147034142,0.0,1.54080368804
647,-1.0643556,0.0391334,0.051544383,37.699486,-122.465866,0.07457781,-0.002953257,-0.008571148,7.159178,0.2161942,1490060026916,7.16244159263,0.0,1.54060731377
648,-0.95448416,0.114049144,0.00025612794,37.699486,-122.465866,-0.030257534,0.040888913,-0.02712824,7.1701016,0.21792907,1490060026949,7.17341271877,0.0,1.54041154127
649,-1.0248265,0.08037152,-0.0101234745,37.699486,-122.465866,0.05461581,0.0057679336,-0.028742492,7.1810255,0.21966393,1490060026982,7.18438441857,0.0,1.54021636938
650,-1.0656304,0.08484516,0.0056757936,37.699486,-122.46586,-0.014816059,-0.010292414,-0.02330434,7.1876097,0.21986017,1490060027016,7.19097154033,0.0,1.54021708763
651,-1.0022727,0.03474265,0.010096069,37.699486,-122.46586,0.03290572,0.01851581,-0.03820399,7.1896434,0.2184434,1490060027049,7.19296112447,0.0,1.54042260618
652,-1.0741421,0.027094433,-0.023811134,37.699486,-122.46586,-0.0032294043,-0.012442168,-0.0063467775,7.1916776,0.21702662,1490060027082,7.19495151173,0.0,1.54062801455
653,-0.99851036,0.03455652,0.04102478,37.699486,-122.46585,0.0026295972,-0.0050448338,-0.0090041775,7.1937113,0.21560985,1490060027115,7.19694170292,0.0,1.54083330582
654,-1.1299521,0.020963818,0.02570194,37.699486,-122.46585,0.036406856,-0.06277037,-0.0011996118,7.1957455,0.21419308,1490060027149,7.19893269702,0.0,1.54103848565
655,-1.0002831,0.026838183,0.0053236326,37.699486,-122.46585,-0.041140538,-0.0061694933,0.00029770873,7.19778,0.21277632,1490060027182,7.2009242942,0.0,1.54124355184
656,-1.0943619,0.1125481,0.049550172,37.699486,-122.46584,0.013636511,-0.0873144,0.0060330443,7.199814,0.21135955,1490060027215,7.20291569394,0.0,1.54144850398
657,-0.99165076,0.012618555,0.072531395,37.699486,-122.46584,0.06092749,0.022243604,-0.021444751,7.2018476,0.20994276,1490060027248,7.20490699566,0.0,1.54165334397
658,-1.096212,0.06581798,0.050256617,37.699486,-122.46584,0.014736676,-0.13848813,0.0028301843,7.2038817,0.208526,1490060027282,7.20689910019,0.0,1.5418580686
659,-0.9730803,0.059853747,-0.035275612,37.699486,-122.465836,-0.019292038,-0.012365657,-0.0299094,7.2059155,0.20710921,1490060027315,7.20889120587,0.0,1.54206268304
660,-1.0621959,0.07570849,0.022221046,37.699486,-122.465836,0.021014355,-0.09070784,-0.011806983,7.2079496,0.20569247,1490060027348,7.2108839145,0.0,1.54226717868
661,-0.9901431,0.07154895,0.040615916,37.699486,-122.465836,0.007252515,-0.01624044,-0.02178289,7.209984,0.2042757,1490060027381,7.21287722354,0.0,1.54247156664
662,-1.0681012,0.05504336,0.017126953,37.699486,-122.46583,-0.0037323828,-0.096005075,-0.009345234,7.212018,0.20285892,1490060027415,7.21487043361,0.0,1.54267584149
663,-0.9844839,-0.013838623,0.05312079,37.699486,-122.46583,0.010044857,0.0044412524,-0.020289605,7.2140517,0.20144215,1490060027448,7.21686364497,0.0,1.54288000095
664,-1.0412843,0.092179835,0.022772778,37.699486,-122.46582,-0.033382043,-0.11001464,0.02,7.216086,0.20002538,1490060027481,7.21885775674,0.0,1.54308404996
665,-0.9695279,0.014971094,0.08830508,37.699486,-122.46582,0.04195342,-0.014245391,0.002053086,7.21812,0.1986086,1490060027514,7.22085186875,0.0,1.54328798651
666,-1.0649945,0.08759365,0.053400856,37.699486,-122.46582,-0.071863,-0.10269856,0.049223516,7.220154,0.19719183,1490060027547,7.22284628118,0.0,1.54349180905
667,-0.9733834,0.06985128,0.062906265,37.699486,-122.46581,0.009300007,0.023693755,0.010427984,7.222188,0.19577506,1490060027581,7.22484099351,0.0,1.54369551906
668,-1.106956,0.058409564,0.050294574,37.699486,-122.46581,-0.05922616,-0.0690621,0.0366593,7.224222,0.19435829,1490060027614,7.22683600549,0.0,1.5438991166
669,-0.9729678,0.11267442,0.034706615,37.699486,-122.46581,0.03561018,0.003309735,-0.0061277747,7.2262564,0.19294152,1490060027647,7.22883171672,0.0,1.54410260324
670,-1.0531664,0.07619107,0.030295312,37.699486,-122.465805,-0.04092102,-0.03867361,0.03392766,7.22829,0.19152476,1490060027680,7.23082692766,0.0,1.54430597323
671,-0.9581758,0.0462927,0.09870662,37.699486,-122.465805,0.02125265,0.030445293,0.007951455,7.2303247,0.19010799,1490060027714,7.23282353686,0.0,1.54450923639
672,-1.0192353,0.15161745,0.004779236,37.699486,-122.465805,-0.057509612,-0.040146362,0.01303393,7.232358,0.1886912,1490060027747,7.23481904467,0.0,1.54471238506
673,-0.9685919,0.0099453125,0.02520514,37.699486,-122.4658,0.015832484,0.0029477284,-0.011048827,7.234392,0.18727443,1490060027780,7.23681555118,0.0,1.54491542144
674,-0.9897318,0.11492102,0.021104125,37.699486,-122.4658,-0.037381884,-0.004574172,-0.0030976268,7.236426,0.18585767,1490060027813,7.23881235611,0.0,1.54511834443
675,-1.0086565,0.024766797,0.030174902,37.699486,-122.4658,0.019998183,-0.040109735,-3.506836e-05,7.2384605,0.1844409,1490060027847,7.24080995854,0.0,1.54532115862
676,-0.9529159,0.11048474,0.048831787,37.699486,-122.46579,-0.009365962,0.010049275,-0.012103373,7.2404947,0.18302414,1490060027880,7.24280755899,0.0,1.54552385851
677,-0.96380126,0.07773424,0.055936962,37.699486,-122.46579,-0.00688999,0.03225224,0.00073151855,7.242528,0.18160737,1490060027913,7.2448045569,0.0,1.54572644488
678,-0.97391623,0.049643017,0.032752454,37.699486,-122.46579,-0.054209735,0.01307868,0.02132536,7.244562,0.18019058,1490060027946,7.24680255126,0.0,1.54592892475
679,-0.97688955,0.0914124,0.062167067,37.699486,-122.46578,-0.01147345,0.051706403,0.013532944,7.2465963,0.17877382,1490060027980,7.24880114322,0.0,1.54613128987
680,-0.99544895,0.09243408,-0.016853271,37.699486,-122.46578,-0.03374517,0.014048061,0.018416202,7.246649,0.1755579,1490060028013,7.24877522796,0.0,1.54657498436
681,-0.9935103,0.05229331,0.01907633,37.699486,-122.465775,-0.015714476,0.060072176,-0.0029766723,7.24373,0.16964449,1490060028046,7.24571622173,0.0,1.54738111321
682,-0.973923,0.077338465,0.023046179,37.699486,-122.465775,0.00314849,0.02223861,-0.0015877368,7.2408113,0.16373104,1490060028079,7.24266222709,0.0,1.54818792895
683,-1.0339959,0.10798462,-0.027987305,37.699486,-122.465775,-0.05446208,0.023443285,0.011400488,7.237893,0.15781763,1490060028113,7.23961335182,0.0,1.54899542055
684,-0.9766158,0.05890276,0.08954158,37.699486,-122.46577,0.0116191525,0.03989154,0.0004859375,7.234974,0.15190418,1490060028146,7.23656850037,0.0,1.54980359553
685,-0.99297214,0.12701881,-0.022809204,37.699486,-122.46577,-0.006108257,-0.003788629,-0.00056711794,7.2320557,0.14599077,1490060028179,7.23352908011,0.0,1.55061244679
686,-0.9290005,0.11185608,0.046481885,37.699486,-122.46577,-0.028332582,0.034996647,-0.02379784,7.2291365,0.14007732,1490060028212,7.23049349569,0.0,1.55142198066
687,-1.00237,0.12073999,0.004161804,37.699486,-122.46576,0.0036212194,-0.023123732,-0.012151763,7.226218,0.13416387,1490060028245,7.22746335359,0.0,1.55223219581
688,-0.9945748,0.05044922,0.026961328,37.699486,-122.46576,-0.0100479685,0.011016836,-0.01620793,7.2233,0.12825048,1490060028279,7.22443846092,0.0,1.55304308301
689,-1.0186487,0.09541648,0.023564575,37.699486,-122.46576,-0.00026891846,0.009127456,-0.012957454,7.2203813,0.12233702,1490060028312,7.22141762148,0.0,1.55385465706
690,-0.9694419,0.08983624,0.04142444,37.699486,-122.46575,-0.0055968664,-0.014698154,-0.023217557,7.2174625,0.116423614,1490060028345,7.21840144331,0.0,1.55466690213
691,-0.9681999,0.07746548,0.02169098,37.699486,-122.46575,-0.006863318,0.04048431,-0.05136529,7.214544,0.11051016,1490060028378,7.21539033063,0.0,1.55547983304
692,-0.974485,0.06517471,0.045772485,37.699486,-122.46575,-0.008561228,-0.023012832,-0.03023945,7.2116246,0.10459675,1490060028412,7.21238309101,0.0,1.55629343427
693,-1.0145434,0.04360586,0.015440625,37.699486,-122.465744,0.023737237,0.025074473,-0.026990302,7.208706,0.0986833,1490060028445,7.20938142895,0.0,1.55710772079
694,-1.0150841,0.10868462,0.039323255,37.699486,-122.465744,-0.05750615,-0.0040941467,-0.009288898,7.2057877,0.0927699,1490060028478,7.20638485177,0.0,1.55792267871
695,-0.9935918,0.026148902,0.018883374,37.699486,-122.46574,0.035515003,0.022679148,-0.0068649636,7.202869,0.08685645,1490060028511,7.20339266416,0.0,1.5587383204
696,-1.0293425,0.07998261,0.021845227,37.699486,-122.46574,-0.059466314,-0.019521002,-0.010107743,7.19995,0.080942996,1490060028545,7.20040497272,0.0,1.55955463953
697,-0.99566674,0.0651831,0.031699464,37.699486,-122.46574,-0.04174576,0.008246304,-0.022033598,7.197032,0.07502959,1490060028578,7.19742308388,0.0,1.56037163061
698,-1.0035868,0.039699122,0.048829686,37.699486,-122.46573,0.02545752,-0.014731494,-0.012086426,7.194113,0.06911614,1490060028611,7.19444500275,0.0,1.56118930316
699,-0.9883857,0.021487257,0.0368021,37.699486,-122.46573,-0.052273355,0.0099337185,-0.0048570544,7.191194,0.06320273,1490060028644,7.19147173607,0.0,1.56200764682
700,-1.0056722,0.069957666,0.05998008,37.699486,-122.46573,-0.019401785,-0.017727997,-0.011070168,7.1882753,0.05728928,1490060028678,7.18850358908,0.0,1.56282667278
701,-0.9519719,0.037248045,-0.012661458,37.699486,-122.46572,-0.006515996,0.0005440625,-3.7490234e-05,7.185357,0.051375877,1490060028711,7.18554066847,0.0,1.56364636869
702,-0.9423547,0.08919355,0.039072633,37.699486,-122.46572,-0.03163997,0.030151997,-0.009427923,7.1824384,0.045462422,1490060028744,7.18258227949,0.0,1.56446674729
703,-1.0009236,0.05562494,0.053561036,37.699486,-122.46572,-0.022490213,-0.033203483,-0.001993634,7.1795197,0.039549015,1490060028777,7.17962862879,0.0,1.56528779466
704,-0.9478351,0.027113074,0.09560342,37.699486,-122.46571,-0.003932648,0.021017518,-0.013251544,7.1766014,0.033635568,1490060028810,7.1766802218,0.0,1.56610952313
705,-0.98537636,0.07824193,0.049821373,37.699486,-122.46571,-0.021648655,-0.040604107,-0.012080524,7.173682,0.027722117,1490060028844,7.17373556475,0.0,1.56693192648
706,-0.9723458,0.023342676,0.05288789,37.699486,-122.46571,0.0017305664,0.046940137,-0.008342676,7.170764,0.02180871,1490060028877,7.17079716374,0.0,1.56775499915
707,-1.0066516,0.04332886,-0.04031543,37.699486,-122.465706,-0.054747663,0.001373584,0.013064734,7.167845,0.015895259,1490060028910,7.16786262447,0.0,1.56857875192
708,-1.0035294,0.07517307,0.039281115,37.699486,-122.465706,0.004746222,0.05743228,-0.00056001585,7.1649265,0.009981852,1490060028943,7.16493345313,0.0,1.56940317286
709,-1.021501,0.02994021,0.055971093,37.699486,-122.465706,0.015613292,0.022825152,0.011563817,7.1620083,0.004068402,1490060028977,7.16200945553,0.0,1.57022827362
710,-0.988736,0.042366333,0.060930666,37.699486,-122.4657,0.016117688,0.059905797,0.004307092,7.1600976,-0.0009123918,1490060029010,7.16009765813,0.0,1.57092375408
711,-0.97639453,0.07906523,-0.003315625,37.699486,-122.4657,-0.03955957,0.020711718,0.01679375,7.160413,-0.0038367114,1490060029043,7.1604140279,0.0,1.57133214938
712,-0.9735572,0.065950125,0.03859597,37.699486,-122.46569,0.007483757,0.028612593,-0.011296977,7.1607265,-0.006761031,1490060029076,7.16072969182,0.0,1.57174050878
713,-0.9737269,0.09749234,0.06746532,37.699486,-122.46569,-0.009531962,0.009768798,-0.010483444,7.1610413,-0.009685329,1490060029110,7.16104784971,0.0,1.57214882885
714,-0.9547769,0.08361004,0.022053285,37.699486,-122.46569,-0.026064914,0.025780767,-0.029284403,7.1613555,-0.012609648,1490060029143,7.16136660147,0.0,1.57255711565
715,-0.9672469,0.07745166,-0.028405054,37.699486,-122.46568,-0.010420952,0.0067022485,-0.054966867,7.1616697,-0.015533947,1490060029176,7.16168654686,0.0,1.57296536325
716,-0.977823,0.04421582,0.051,37.699486,-122.46568,0.029894214,0.019451225,-0.068878114,7.1619844,-0.018458266,1490060029209,7.1620081858,0.0,1.57337357691
717,-1.016705,0.0027244263,0.03535254,37.699486,-122.46568,-0.0024126086,0.037590127,-0.038283404,7.162299,-0.021382565,1490060029243,7.16233091804,0.0,1.57378175109
718,-1.0428045,-0.013375989,0.008255615,37.699486,-122.465675,-0.0036519899,0.03413782,0.0015677063,7.1626134,-0.024306884,1490060029276,7.16265464353,0.0,1.57418989131
719,-1.0190465,-0.008756982,0.008959668,37.699486,-122.465675,0.024685089,0.0138662355,0.011636391,7.1629276,-0.027231183,1490060029309,7.16297936198,0.0,1.57459799189
720,-1.058164,-0.007818848,0.0023096679,37.699486,-122.465675,-0.015483943,0.007251799,0.026119975,7.1632423,-0.030155502,1490060029342,7.16330577337,0.0,1.57500605789
721,-1.0185649,0.05376123,0.029068848,37.699486,-122.46567,-0.022399072,0.03771925,0.015427793,7.163556,-0.03307982,1490060029375,7.16363237748,0.0,1.57541408715
722,-1.0599527,0.04679773,0.030591674,37.699486,-122.46567,0.021095164,-0.07372327,0.02008728,7.163871,-0.03600412,1490060029409,7.16396147402,0.0,1.5758220757
723,-0.97997725,0.066792995,-0.025242383,37.699486,-122.46567,-0.003332644,0.013018459,-0.011894274,7.1641855,-0.03892844,1490060029442,7.16429126305,0.0,1.57623002988
724,-0.984334,0.12306787,0.008087402,37.699486,-122.46566,-0.0016533398,-0.0416883,0.0073461034,7.1645,-0.041852735,1490060029475,7.16462224415,0.0,1.57663794295
725,-1.0297362,0.08220786,0.023547119,37.699486,-122.46566,-0.013178223,-0.040066797,0.0033391602,7.164814,-0.044777058,1490060029508,7.16495391747,0.0,1.5770458226
726,-0.94263613,0.081416234,0.028981665,37.699486,-122.46566,0.027432078,-0.02615331,-0.017366648,7.1651287,-0.047701355,1490060029542,7.1652874825,0.0,1.57745366015
727,-1.0083504,0.021790357,0.07690131,37.699486,-122.46565,0.03896377,-0.03810845,-0.013202592,7.1654434,-0.05062568,1490060029575,7.16562223942,0.0,1.57786146357
728,-1.0123367,0.0496532,0.06714814,37.699486,-122.46565,-0.02925182,-0.06581064,-0.018065186,7.165757,-0.05354997,1490060029608,7.16595708767,0.0,1.57826922508
729,-0.9794205,-0.0037470215,0.034306932,37.699486,-122.46565,0.013914013,-0.022148471,-0.013176812,7.166072,-0.05647429,1490060029641,7.16629452748,0.0,1.57867695106
730,-0.9596027,0.007373291,0.01574143,37.699486,-122.465645,-0.008735696,0.015582277,0.009531062,7.166386,-0.05939861,1490060029675,7.16663215854,0.0,1.57908463974
731,-1.007864,0.015516174,0.07169195,37.699486,-122.465645,-0.010914489,0.010728241,0.006470415,7.1667013,-0.06232291,1490060029708,7.16697228044,0.0,1.57949228557
732,-0.9598003,0.0568866,0.0328682,37.699486,-122.46564,-0.004950293,0.053055964,0.015815686,7.1670156,-0.06524723,1490060029741,7.16731259341,0.0,1.5798998967
733,-1.0010396,0.014561768,0.011100391,37.699486,-122.46564,0.013445835,0.025662523,0.03798178,7.16733,-0.06817152,1490060029774,7.16765419681,0.0,1.58030746474
734,-0.9725426,0.03296738,0.028123047,37.699486,-122.46564,0.06857211,0.027788652,0.021315996,7.167644,-0.07109585,1490060029808,7.16799659114,0.0,1.580715
735,-0.99481833,0.047970496,0.039635096,37.699486,-122.46563,0.011000613,0.004594982,0.01954759,7.1679583,-0.07402015,1490060029841,7.16834047553,0.0,1.58112249165
736,-0.9717518,0.050827015,0.023972498,37.699486,-122.46563,0.016213857,0.04712581,0.00018296998,7.168273,-0.07694446,1490060029874,7.16868595019,0.0,1.58152994493
737,-0.9720898,0.05683203,0.009234375,37.699486,-122.46563,-0.015156484,0.002735703,-0.00034171875,7.1685877,-0.07986876,1490060029907,7.16903261475,0.0,1.58193735747
738,-1.0070444,0.04213425,0.04294021,37.699486,-122.46562,0.013288086,0.027232239,-0.0054568728,7.168902,-0.08279309,1490060029940,7.16938006953,0.0,1.58234473538
739,-1.0503951,0.07113423,0.040325146,37.699486,-122.46562,-0.03003625,-0.015472754,0.019419093,7.169216,-0.0857174,1490060029974,7.16972841378,0.0,1.58275207144
740,-1.0011382,0.038541295,0.0043608644,37.699486,-122.46562,0.025045635,0.03201289,0.011206464,7.1690173,-0.08765682,1490060030007,7.16955317756,0.0,1.58302289124
741,-1.0075285,0.040193725,-0.004561035,37.699486,-122.465614,0.009059686,-0.0004082727,0.015054111,7.167036,-0.086182445,1490060030040,7.16755414623,0.0,1.582820585
742,-1.0160763,0.09396743,0.05172827,37.699486,-122.465614,0.00970961,0.023454249,-0.0013306006,7.1650553,-0.08470809,1490060030073,7.16555600861,0.0,1.5826181677
743,-0.9938256,0.050925538,0.03268191,37.699486,-122.465614,0.022314683,-0.03414169,-0.0023286059,7.163075,-0.08323372,1490060030107,7.16355856455,0.0,1.58241563473
744,-0.9923071,0.034115296,-0.026307862,37.699486,-122.46561,0.00040172486,-0.015071791,-0.019293986,7.161094,-0.08175936,1490060030140,7.16156071466,0.0,1.58221299131
745,-0.9310371,0.011690295,0.08379163,37.699486,-122.46561,0.03353134,-0.0029201903,-0.013443787,7.1591134,-0.080285,1490060030173,7.15956355899,0.0,1.58201023418
746,-1.0028621,0.04659868,-0.009305213,37.699486,-122.46561,-0.032642845,-0.01783803,-0.0069547817,7.1571326,-0.078810625,1490060030206,7.15756649767,0.0,1.58180736212
747,-0.93907344,0.08929131,0.0944541,37.699486,-122.4656,0.018978486,0.022176426,-0.0031240624,7.1551523,-0.07733627,1490060030240,7.15557023129,0.0,1.58160437887
748,-1.0243106,0.052013673,0.022853272,37.699486,-122.4656,0.023501934,-0.011633506,-0.0022443726,7.1531715,-0.0758619,1490060030273,7.15357375976,0.0,1.58140128098
749,-0.9554666,0.031,0.029843677,37.699486,-122.46559,0.023212677,0.013793368,-0.009640931,7.1511908,-0.07438754,1490060030306,7.15157768357,0.0,1.58119807096
750,-1.0115178,0.07720093,0.03664297,37.699486,-122.46559,-0.020809319,0.01028695,-0.0049076746,7.1492105,-0.07291318,1490060030339,7.14958230284,0.0,1.58099474691
751,-0.96233535,-0.003826538,0.05743347,37.699486,-122.46559,0.040225614,0.029893454,-0.003169187,7.1472297,-0.07143882,1490060030373,7.14758671788,0.0,1.58079131004
752,-1.0400717,0.09272339,0.017967187,37.699486,-122.46558,-0.030646289,-0.012642554,0.015569775,7.145249,-0.06996445,1490060030406,7.14559152879,0.0,1.58058775801
753,-0.9987436,-0.0037069947,0.027024414,37.699486,-122.46558,0.061880633,0.0007734741,-0.016519023,7.1432686,-0.068490095,1490060030439,7.14359693606,0.0,1.58038409399
754,-1.000758,0.122725844,-0.021000048,37.699486,-122.46558,-0.064154804,0.016526444,-0.019930974,7.141288,-0.06701572,1490060030472,7.14160243963,0.0,1.58018031367
755,-0.9710822,0.0075578005,0.035564452,37.699486,-122.465576,0.049686234,0.032918233,-0.011283549,7.139307,-0.06554136,1490060030505,7.13960784008,0.0,1.57997642212
756,-1.0530905,0.08531465,0.012581372,37.699486,-122.465576,-0.014707122,-0.006283767,0.005812803,7.1373262,-0.064067,1490060030539,7.1376137375,0.0,1.57977241638
757,-0.9526783,0.021417579,0.060898438,37.699486,-122.465576,0.056869257,0.02258875,-0.013075664,7.1353455,-0.06259263,1490060030572,7.13562003204,0.0,1.5795682951
758,-1.0065619,0.07968482,0.011233521,37.699486,-122.46557,-0.016502053,-0.005646763,-0.0041774353,7.1333647,-0.061118275,1490060030605,7.1336265242,0.0,1.57936406195
759,-0.9747071,-0.0035705932,0.024704786,37.699486,-122.46557,0.0026639588,0.022663934,-0.011625006,7.131384,-0.059643906,1490060030638,7.13163341395,0.0,1.57915971255
760,-1.0619422,0.04129375,0.037995312,37.699486,-122.46557,0.037977654,-0.0313825,-0.0025435938,7.129404,-0.05816955,1490060030672,7.12964130176,0.0,1.57895524993
761,-0.978657,0.002343335,0.04082339,37.699486,-122.46556,0.009676028,0.041584335,-0.004593655,7.127423,-0.05669518,1490060030705,7.12764848771,0.0,1.57875067218
762,-1.0444988,0.074167065,0.009789978,37.699486,-122.46556,-0.026792029,-0.021819355,0.0067476137,7.1254425,-0.055220824,1490060030738,7.12565647223,0.0,1.57854598143
763,-0.9635295,0.11043176,0.014095777,37.699486,-122.46555,0.03371052,0.009770472,-0.033668015,7.1234617,-0.053746454,1490060030771,7.12366445537,0.0,1.57834117457
764,-1.0046026,-0.0007019043,0.044129174,37.699486,-122.46555,0.016677273,0.008085465,-0.020233668,7.121481,-0.05227209,1490060030805,7.12167283753,0.0,1.57813625388
765,-0.9836689,0.059331056,-0.0016630859,37.699486,-122.46555,0.00624332,0.007155278,-0.021512812,7.1195006,-0.05079773,1490060030838,7.11968181893,0.0,1.57793121881
766,-1.0061715,0.015286499,0.0142864995,37.699486,-122.465546,0.009371241,0.007224777,-0.010975956,7.1175203,-0.04932336,1490060030871,7.11769119973,0.0,1.57772606755
767,-0.9734854,0.03953855,0.034567676,37.699486,-122.465546,-0.00035058838,0.042256773,-0.0024899829,7.1155386,-0.047849003,1490060030904,7.11569948039,0.0,1.57752080465
768,-1.0617079,0.02875354,0.0026549073,37.699486,-122.465546,0.030872235,-0.014093751,0.002071404,7.1135583,-0.046374638,1490060030938,7.11370946093,0.0,1.57731542442
769,-0.9334026,0.015875025,0.00079157716,37.699486,-122.46554,0.006580542,0.038634557,-0.022629138,7.111578,-0.044900276,1490060030971,7.11171974173,0.0,1.57710992968
770,-1.0372295,0.023803808,-0.017431641,37.699486,-122.46554,0.014236622,-0.022063829,-0.0020598827,7.1100917,-0.043627523,1490060031004,7.11022554798,0.0,1.57693224984
771,-0.9351078,0.020676391,-0.010752197,37.699486,-122.46554,-0.007457622,0.006544722,0.007353556,7.1117535,-0.04363772,1490060031037,7.11188737927,0.0,1.57693224986
772,-1.0607404,0.038447876,0.05224181,37.699486,-122.46553,0.004662201,-0.04328145,0.023469074,7.1134157,-0.043647923,1490060031070,7.11354961058,0.0,1.57693225039
773,-0.9482583,0.043742467,-0.001392395,37.699486,-122.46553,-0.0014436438,0.0057366127,0.015952397,7.115077,-0.043658115,1490060031104,7.11521094184,0.0,1.57693225014
774,-1.0345379,0.10444006,-0.057935767,37.699486,-122.46553,0.0039811986,0.0052762623,-0.0059279515,7.116739,-0.043668315,1490060031137,7.11687297314,0.0,1.57693225042
775,-0.95618457,0.023627197,0.056242432,37.699486,-122.46552,0.034827895,0.02174372,0.0021727001,7.1184006,-0.043678507,1490060031170,7.1185346044,0.0,1.57693224992
776,-1.0398108,0.07967562,0.027639892,37.699486,-122.46552,0.011877564,-0.0122409975,0.0034339612,7.1200624,-0.043688703,1490060031203,7.12019643568,0.0,1.5769322498
777,-0.9007394,0.0042220093,0.0029569825,37.699486,-122.465515,0.01981785,0.011350595,-0.008425428,7.121724,-0.0436989,1490060031237,7.12185806697,0.0,1.57693225
778,-1.0137604,0.06431836,0.010122314,37.699486,-122.465515,-0.018312128,-0.023324898,0.00055864744,7.123386,-0.0437091,1490060031270,7.12352009827,0.0,1.57693225028
