,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
573,0.9306673,-0.084106885,0.05185254,40.71222,-73.76913,0.08322258,0.0027032227,-0.032257274,9.547264,8.999865,1490404548684,13.1205114193,5.0,0.814903546225
574,1.3260328,-0.15386495,-0.17880629,40.71222,-73.76913,0.08586828,0.17700891,-0.031498253,9.565601,8.984084,1490404548717,13.123051772,5.0,0.816737057463
575,0.84729624,-0.003801892,0.13588944,40.712223,-73.76912,-0.009407351,0.06500746,0.08342853,9.5839405,8.968305,1490404548750,13.1256394161,5.0,0.8185698717
576,0.9721208,-0.10688296,0.047394287,40.712227,-73.76912,0.10544182,0.050647616,0.101013586,9.602278,8.952524,1490404548783,13.1282683077,5.0,0.820401964811
577,1.0006291,-0.106562644,0.008660254,40.71223,-73.76911,0.040330518,0.09967767,0.011772776,9.620617,8.936745,1490404548817,13.1309437077,5.0,0.822233284335
578,1.0545241,-0.10591731,0.071741275,40.71223,-73.76911,0.11212688,0.009868,0.0057464866,9.638955,8.920965,1490404548850,13.1336617142,5.0,0.824063855783
579,1.0007598,-0.13628216,0.060347352,40.712234,-73.769104,0.017966082,0.01612934,-0.03274123,9.657293,8.905186,1490404548883,13.1364243911,5.0,0.825893607624
580,1.0947948,0.0038370362,0.12093286,40.71224,-73.769104,0.019945452,0.027847242,-0.006415623,9.6756315,8.889405,1490404548916,13.1392300451,5.0,0.827722721725
581,0.9562445,-0.05092168,-0.0863333,40.71224,-73.7691,0.07057527,0.04635846,0.0029184278,9.69397,8.873626,1490404548950,13.14208099,5.0,0.829550936473
582,0.979,-0.031796288,-0.16752383,40.712242,-73.7691,0.023962293,-0.01994762,-0.03337771,9.712309,8.857846,1490404548983,13.1449755371,5.0,0.831378433931
583,0.9399866,-0.050469056,-0.08688454,40.712246,-73.76909,0.07698723,-0.098491095,-0.025061687,9.730647,8.842066,1490404549016,13.1479132256,5.0,0.833205069482
584,1.0529964,-0.06552212,-0.20884018,40.712246,-73.76909,0.07102953,-0.030839846,-0.0031575048,9.727109,8.810938,1490404549049,13.12437724,5.0,0.834779103662
585,0.8690178,-0.12149922,-0.26867157,40.71225,-73.76908,0.033083815,-0.09831381,0.010512547,9.672216,8.743777,1490404549083,13.0386118347,5.0,0.835770337576
586,0.9732863,-0.13055956,-0.39335743,40.712254,-73.76908,0.055682663,-0.040552344,-0.07746861,9.617325,8.676619,1490404549116,12.9528629047,5.0,0.836774628577
587,0.9414958,-0.13633317,-0.276,40.712254,-73.76907,0.05180212,-0.14194223,-0.057454746,9.562431,8.609458,1490404549149,12.8671229762,5.0,0.837792321381
588,0.9483599,-0.037306946,-0.3564096,40.712257,-73.76907,0.040606953,0.0073543736,0.009062915,9.50754,8.542298,1490404549182,12.7813994528,5.0,0.838823765522
589,1.0090101,-0.06685969,-0.55659914,40.712257,-73.769066,0.027716277,-0.024101185,-0.026641296,9.452646,8.475139,1490404549216,12.6956881448,5.0,0.839868921141
590,0.8788273,-0.056363404,-0.3676649,40.71226,-73.769066,0.021023706,-0.04722396,-0.033091534,9.397755,8.407979,1490404549249,12.6099924625,0.0,0.840928501375
591,1.050006,-0.073476955,-0.36016953,40.712265,-73.76906,0.08691982,0.026180176,0.013590234,9.342862,8.340818,1490404549282,12.5243089734,0.0,0.842002533645
592,0.8713601,-0.016988061,-0.44294629,40.712265,-73.76906,0.0461357,-0.0045525027,0.085080355,9.28797,8.27366,1490404549315,12.4386428728,0.0,0.843091234967
593,0.98723155,-0.117662534,-0.4459282,40.71227,-73.76906,0.07580198,0.08089587,0.06026009,9.233077,8.206499,1490404549349,12.3529889794,0.0,0.844195162671
594,0.92436814,-0.09959092,-0.4799871,40.71227,-73.76905,0.022868007,0.001524502,0.039620478,9.1781845,8.13934,1490404549382,12.2673520513,0.0,0.845314409904
595,1.0178813,-0.10132898,-0.5516363,40.712273,-73.76905,0.040430576,0.0777208,-0.00082538085,9.123292,8.07218,1490404549415,12.1817300442,0.0,0.84644945369
596,1.0451932,-0.17154223,-0.49127457,40.712276,-73.76904,0.099884555,-0.039679028,-0.04174247,9.068399,8.00502,1490404549448,12.0961235784,0.0,0.847600537374
597,1.0306288,-0.11641443,-0.55814844,40.712276,-73.76904,0.005147427,0.058509767,-0.09245953,9.013507,7.9378605,1490404549482,12.0105344492,0.0,0.848768052256
598,1.1293344,-0.093,-0.49045423,40.71228,-73.769035,0.058538277,0.024265451,-0.026673336,8.958614,7.870701,1490404549515,11.9249611753,0.0,0.849952269402
599,0.8848696,-0.02718335,-0.3864129,40.71228,-73.769035,0.056714572,-0.083011195,0.0426162,8.903722,7.80354,1490404549548,11.8394046297,0.0,0.851153754464
600,1.0935099,-0.08030942,-0.55660486,40.712284,-73.769035,0.028747985,-0.03180404,0.03185759,8.848829,7.7363806,1490404549581,11.7538657241,0.0,0.852372570535
601,0.97237,-0.07366794,-0.59757406,40.712284,-73.76903,-0.030296044,0.027070435,-0.0050383727,8.793938,7.669221,1490404549615,11.6683459108,0.0,0.853609380261
602,1.0468978,-0.054422792,-0.5252599,40.712288,-73.76903,0.0122791445,0.05475897,-0.04326728,8.739044,7.6020613,1490404549648,11.5828418811,0.0,0.854864288104
603,0.9745497,-0.053366456,-0.4558959,40.71229,-73.76902,0.031790633,-0.05156643,0.02355474,8.684153,7.5349016,1490404549681,11.4973586292,0.0,0.856138030043
604,0.95675,-0.07855,-0.47965,40.71229,-73.76902,0.07429,0.06313,0.03018,8.62926,7.467742,1490404549715,11.4118928634,0.0,0.857430731045
605,0.95188695,-0.06537292,-0.5031267,40.712296,-73.76901,0.009214155,0.046175458,0.015466055,8.574368,7.4005823,1490404549748,11.3264471472,0.0,0.858743002842
606,0.95859474,-0.038911864,-0.4708369,40.712296,-73.76901,0.01577145,-0.038092177,8.6016844e-05,8.519475,7.3334227,1490404549781,11.2410205396,0.0,0.860075157351
607,1.0595601,-0.053743996,-0.61859804,40.7123,-73.76901,-0.09670719,0.040532805,-0.06520479,8.464582,7.2662625,1490404549814,11.1556137955,0.0,0.861427752805
608,0.9136537,-0.033029664,-0.51524746,40.7123,-73.769005,-0.020672727,-0.0436324,0.028015522,8.40969,7.199103,1490404549848,11.0702289904,0.0,0.862801226981
609,0.9756974,-0.07431011,-0.4748302,40.712303,-73.769005,-0.00968125,0.06256658,-0.011741406,8.354797,7.1319427,1490404549881,10.9848641133,0.0,0.864196046696
610,0.9208966,-0.10833729,-0.4897452,40.712303,-73.769,0.04071003,-0.13571505,0.033609375,8.299906,7.064783,1490404549914,10.899522854,0.0,0.865612789078
611,1.0614176,-0.011928869,-0.5229,40.712307,-73.769,-0.04204004,0.01920237,-0.024779895,8.245012,6.9976234,1490404549947,10.8142015946,0.0,0.867051702705
612,0.887657,-0.06852927,-0.40398404,40.712307,-73.769,-0.011165172,-0.014926163,0.010631052,8.19012,6.9304633,1490404549981,10.7289042855,0.0,0.868513655118
613,1.0116456,-0.04569846,-0.5211305,40.71231,-73.76899,0.05045063,-0.013285703,0.03263703,8.135227,6.8633037,1490404550014,10.6436298329,0.0,0.869998939828
614,0.9943638,-0.00915332,-0.40994042,40.71231,-73.76899,-0.019516846,0.077667266,0.010084024,8.077789,6.7957697,1490404550047,10.5561906455,0.0,0.871380172474
615,0.92392355,-0.086914554,-0.37761578,40.712315,-73.76898,0.06459853,-0.04898127,0.078580804,8.004225,6.725867,1490404550080,10.4548986008,0.0,0.871966734393
616,0.9845468,-0.045194544,-0.46874428,40.712315,-73.76898,-0.013064827,0.11250731,0.037085943,7.9306602,6.655963,1490404550114,10.353608775,0.0,0.872564819583
617,0.9438871,-0.17243047,-0.29898202,40.71232,-73.76898,0.059507012,-0.0017632617,0.033509824,7.857096,6.5860596,1490404550147,10.2523235712,0.0,0.873174715098
618,0.99754125,-0.16622733,-0.37781444,40.71232,-73.768974,0.056079395,-0.002179358,-0.021285767,7.783531,6.5161557,1490404550180,10.1510413227,0.0,0.873796768407
619,0.9769488,-0.1910294,-0.37473854,40.712322,-73.768974,0.024986029,-0.024648963,-0.035443865,7.709967,6.446253,1490404550213,10.0497646182,0.0,0.874431331887
620,0.98660433,-0.14460562,-0.3282904,40.712322,-73.768974,0.07364881,-0.01934854,-0.032587152,7.636402,6.376349,1490404550247,9.94849044204,0.0,0.875078850831
621,0.9900766,-0.17426717,-0.36297104,40.712322,-73.76897,0.05176111,-0.006146298,-0.03419074,7.562837,6.306445,1490404550280,9.8472205229,0.0,0.875739688371
622,0.86581516,-0.050687354,-0.31378266,40.712326,-73.76897,0.08893266,-0.038476266,0.015145303,7.4892726,6.236542,1490404550313,9.74595609445,0.0,0.876414219648
623,0.9972683,-0.12558545,-0.3914757,40.712326,-73.76897,0.037942387,0.028885098,6.620849e-05,7.415708,6.1666384,1490404550346,9.64469565604,0.0,0.87710294966
624,0.90779394,-0.061094422,-0.33762372,40.71233,-73.76896,0.11110187,-0.11311688,0.028520739,7.342144,6.096735,1490404550380,9.54344047904,0.0,0.877806318884
625,1.0686908,-0.09476291,-0.47624746,40.71233,-73.76896,0.019672716,0.08043816,-0.03616883,7.2685785,6.0268307,1490404550413,9.44218839555,0.0,0.878524745162
626,0.9423173,-0.10260371,-0.372815,40.71233,-73.76896,0.10012167,-0.04306985,0.019665942,7.195014,5.9569283,1490404550446,9.34094327311,0.0,0.879258657565
627,0.94076574,-0.13951299,-0.39535713,40.712334,-73.76895,0.08734399,-0.024109863,0.009793896,7.1214495,5.8870244,1490404550479,9.23970233651,0.0,0.880008778548
628,0.911465,-0.21525192,-0.38888094,40.712334,-73.76895,0.013381633,-0.07184076,-0.014413301,7.0478845,5.8171206,1490404550513,9.13846639214,0.0,0.880775476332
629,0.9213362,-0.13168474,-0.45182297,40.712337,-73.76895,0.061968673,-0.008431132,-0.00073619874,6.9743204,5.747217,1490404550546,9.0372367617,0.0,0.881559397146
630,0.9271722,-0.2501795,-0.4635034,40.712337,-73.76894,0.10776421,-0.04033196,-0.038989265,6.900755,5.6773133,1490404550579,8.9360117433,0.0,0.882360994624
631,1.0057487,-0.07137832,-0.507,40.712337,-73.76894,0.031684734,0.011532546,-0.1028771,6.8271914,5.6074104,1490404550612,8.83479449712,0.0,0.883181019587
632,1.0679629,-0.09509277,-0.54821706,40.71234,-73.76894,0.03860563,0.04028811,-0.09708502,6.753627,5.537507,1490404550646,8.73358239385,0.0,0.88402003742
633,0.94360787,0.021806214,-0.5141332,40.71234,-73.768936,-0.0067831324,0.06274411,-0.08513265,6.6800623,5.4676037,1490404550679,8.63237641395,0.0,0.884878698148
634,1.032882,0.03994794,-0.5131583,40.712345,-73.768936,0.030531734,0.10598086,-0.034493733,6.606497,5.3977,1490404550712,8.53117623197,0.0,0.885757722748
635,0.9800235,0.07022119,-0.4027788,40.712345,-73.768936,0.06371281,0.04788352,0.036756206,6.532933,5.327797,1490404550745,8.42998425003,0.0,0.886657884775
636,0.9118331,-0.009833106,-0.43226853,40.712345,-73.768936,0.06681967,0.052552074,0.06468132,6.4593678,5.2578926,1490404550779,8.32879745034,0.0,0.887579958763
637,1.0389766,-0.061723437,-0.6347828,40.71235,-73.76893,0.055064842,0.056123205,0.041738514,6.385803,5.187989,1490404550812,8.22761872105,0.0,0.888524667262
638,0.9190461,-0.03287639,-0.52810055,40.71235,-73.76893,0.022897163,0.02179486,0.06559812,6.3122387,5.118086,1490404550845,8.12644828379,0.0,0.889492880572
639,0.97750217,-0.11857628,-0.5057103,40.71235,-73.76893,0.027966674,0.06592638,0.054058053,6.238674,5.0481825,1490404550878,8.02528503117,0.0,0.890485521511
640,1.0074152,-0.13767149,-0.48752257,40.712353,-73.76892,0.05118334,-0.048161034,0.03615415,6.1651096,4.978279,1490404550912,7.92413012146,0.0,0.891503530291
641,1.011939,-0.15964904,-0.35032153,40.712353,-73.76892,0.014625869,0.079389185,-0.04774657,6.091544,4.9083753,1490404550945,7.82298257633,0.0,0.892547788325
642,1.0701032,-0.15970935,-0.26255584,40.712353,-73.76892,0.07062503,0.07578457,-0.03695924,6.01798,4.838472,1490404550978,7.72184528304,0.0,0.893619491881
643,0.9717994,-0.10405498,-0.27523082,40.712357,-73.76892,0.08375464,-0.025142128,-0.005037317,5.944415,4.768568,1490404551011,7.62071587601,0.0,0.894719629638
644,1.0210081,-0.08799509,-0.30336988,40.712357,-73.76891,0.024020026,0.08901758,-0.03526729,5.8708653,4.6987004,1490404551045,7.51963063054,0.0,0.895846849126
645,0.96789855,-0.033540674,-0.35454842,40.712357,-73.76891,-0.001218335,0.091565795,-0.02130625,5.8009863,4.637783,1490404551078,7.42700970835,0.0,0.896371436793
646,0.91059387,0.016240697,-0.27390978,40.71236,-73.76891,0.033419363,0.031103764,0.04958965,5.7311068,4.576865,1490404551111,7.33439011651,0.0,0.896909294998
647,0.93688923,0.03266615,-0.2790031,40.71236,-73.768906,0.035583686,0.07897382,0.052421696,5.6612277,4.5159483,1490404551144,7.24177382411,0.0,0.897460805168
648,0.91425306,0.010601209,-0.25299594,40.71236,-73.768906,0.039065268,0.032555014,0.058539797,5.591348,4.4550304,1490404551178,7.14915857441,0.0,0.898026683607
649,1.0061449,-0.014450805,-0.2880558,40.712364,-73.768906,0.049264982,0.07371525,0.033489402,5.521469,4.394113,1490404551211,7.05654653317,0.0,0.898607422189
650,0.9726172,0.0021064454,-0.24390137,40.712364,-73.768906,0.015580136,0.02801336,0.022063809,5.451589,4.3331947,1490404551244,6.96393559225,0.0,0.899203618649
651,1.0275732,-0.016903138,-0.27209765,40.712364,-73.768906,0.07838341,0.017637188,0.04053424,5.38171,4.272278,1490404551277,6.87132897141,0.0,0.899815793934
652,1.0096064,0.0068410644,-0.30877748,40.712364,-73.7689,-0.011202768,0.03192776,0.0146409925,5.3118305,4.21136,1490404551311,6.77872379658,0.0,0.900444799733
653,1.0110866,-0.11303915,-0.25123706,40.712368,-73.7689,0.06828404,-0.015586078,0.038917027,5.241951,4.150442,1490404551344,6.68612137803,0.0,0.901091229186
654,0.97850305,-0.06933379,-0.28583688,40.712368,-73.7689,-0.006177527,0.015423999,0.016360205,5.172072,4.0895247,1490404551377,6.59352265827,0.0,0.901755779614
655,0.971519,-0.08064868,-0.23272973,40.712368,-73.7689,0.061755084,-0.0013077832,0.036805034,5.1021924,4.028607,1490404551410,6.50092621455,0.0,0.902439252448
656,1.0111074,-0.05116145,-0.28275284,40.71237,-73.76889,0.019034753,0.01849229,0.019133683,5.0323133,3.9676898,1490404551444,6.40833359762,0.0,0.90314246351
657,0.9506415,-0.14842978,-0.23092023,40.71237,-73.76889,0.029261712,-0.028486798,0.021266377,4.962434,3.9067721,1490404551477,6.31574377613,0.0,0.903866335823
658,0.92744076,-0.077881545,-0.2614498,40.71237,-73.76889,0.03817125,-0.018085014,0.013453652,4.8925543,3.8458543,1490404551510,6.22315698623,0.0,0.904611720592
659,0.9939014,-0.13612194,-0.33028102,40.71237,-73.76889,0.057888508,-0.069021076,0.015783165,4.8226748,3.7849367,1490404551543,6.13057403916,0.0,0.905379613708
660,0.97236335,-0.1175335,-0.32243037,40.712376,-73.76888,0.024871953,-0.1005793,-0.012992666,4.752795,3.724019,1490404551577,6.03799452007,0.0,0.906171037561
661,1.0892955,-0.1339413,-0.40142843,40.712376,-73.76888,0.037409004,-0.02836217,-0.07277964,4.682916,3.6631017,1490404551610,5.94541977724,0.0,0.906987138239
662,1.0453839,-0.0913845,-0.27453864,40.712376,-73.76888,0.022768995,-0.13851988,-0.052424084,4.613037,3.602184,1490404551643,5.85284887326,0.0,0.907829108811
663,1.1358703,-0.07404727,-0.24460429,40.712376,-73.76888,0.05153672,0.008064258,-0.06110039,4.5431576,3.5412664,1490404551676,5.7602819978,0.0,0.908698084243
664,1.0536427,-0.12540549,-0.200726,40.71238,-73.76888,0.07184857,-0.07030264,-0.020129282,4.473278,3.4803488,1490404551710,5.66771945627,0.0,0.909595422052
665,1.0107573,-0.095663525,-0.21528858,40.71238,-73.768875,0.057445094,0.05323041,-0.014846256,4.403399,3.4194312,1490404551743,5.5751621039,0.0,0.910522621516
666,1.029529,-0.07876568,-0.2579749,40.71238,-73.768875,0.072879285,0.032330327,0.017940627,4.3335195,3.3585138,1490404551776,5.48260943362,0.0,0.911481041394
667,0.9532698,-0.0505834,-0.3099062,40.71238,-73.768875,0.014847988,0.020026032,0.053091183,4.2636404,3.2975965,1490404551809,5.39006235004,0.0,0.912472405108
668,0.9635613,-0.084394045,-0.40314868,40.712383,-73.768875,0.008170132,0.08401991,0.07288305,4.193761,3.2366786,1490404551843,5.29752014482,0.0,0.913498460892
669,0.88462913,-0.0560698,-0.413047,40.712383,-73.768875,-0.016088106,0.014997468,0.087788135,4.1238813,3.1757607,1490404551876,5.20498347741,0.0,0.91456096598
670,0.92229193,-0.018530408,-0.4350504,40.712383,-73.76887,-0.033055443,0.08650537,0.070519514,4.0540023,3.1148436,1490404551909,5.1124539412,0.0,0.915661892367
671,0.9483486,-0.03259525,-0.42760563,40.712383,-73.76887,0.0035654663,0.029543683,0.043308258,3.9841225,3.0539258,1490404551942,5.01992976912,0.0,0.916803416586
672,0.934664,-0.072943725,-0.40688744,40.712383,-73.76887,0.0397776,-0.020046508,-0.03342455,3.9142435,2.9930084,1490404551976,4.92741326253,0.0,0.91798784318
673,1.0354574,-0.087543845,-0.397,40.712387,-73.76887,0.04258576,-0.06351129,-0.08684667,3.8443637,2.9320908,1490404552009,4.83490317559,0.0,0.919217528895
674,1.0211611,-0.063,-0.31690246,40.712387,-73.76887,0.023164757,-0.043246917,-0.06676113,3.7759285,2.8727922,1490404552042,4.74453064712,0.0,0.920407936463
675,1.0389606,-0.08498362,-0.34096724,40.712387,-73.76887,0.057055146,0.026340386,-0.047814913,3.7236216,2.8315833,1490404552075,4.6779505988,0.0,0.920648309638
676,0.9768184,-0.044380736,-0.329128,40.712387,-73.76886,0.016169267,0.022234883,-0.029452758,3.6713147,2.7903743,1490404552109,4.61137076806,0.0,0.920895641191
677,1.0012983,-0.06902625,-0.29972792,40.712387,-73.76886,0.042981226,0.035877958,-0.022262657,3.619008,2.7491653,1490404552142,4.54479138694,0.0,0.921150246014
678,1.0128853,-0.05317842,-0.26340783,40.71239,-73.76886,0.016150981,0.012970581,-0.02396078,3.5667012,2.7079563,1490404552175,4.47821222954,0.0,0.921412407942
679,1.0344455,-0.09569846,-0.29014906,40.71239,-73.76886,0.053016163,0.011779436,-0.04327764,3.5143948,2.6667476,1490404552208,4.4116338892,0.0,0.921682483439
680,1.0599377,-0.08531395,-0.28543296,40.71239,-73.76886,0.022785712,-0.012378241,-0.09424015,3.462088,2.6255386,1490404552242,4.34505538053,0.0,0.921960834917
681,1.0483466,-0.095049515,-0.24217328,40.71239,-73.76886,0.033963796,-0.029811744,-0.10119766,3.4097815,2.5843296,1490404552275,4.27847745807,0.0,0.922247891727
682,1.0398796,-0.08131089,-0.237,40.71239,-73.76885,0.039466705,-0.01866931,-0.09019988,3.3574743,2.5431206,1490404552308,4.21189934131,0.0,0.922543923236
683,1.0216823,-0.060803443,-0.23838738,40.71239,-73.76885,0.037730318,0.0012032214,-0.07576253,3.305168,2.5019116,1490404552342,4.14532232311,0.0,0.922849594895
684,0.9894043,-0.068852976,-0.22781622,40.712395,-73.76885,0.042762578,-0.027275976,-0.057763364,3.252861,2.4607027,1490404552375,4.07874520694,0.0,0.923165122338
685,1.0131003,-0.07687774,-0.3101369,40.712395,-73.76885,0.013909562,-0.025546987,-0.08759162,3.2005544,2.4194937,1490404552408,4.01216876909,0.0,0.923491201349
686,1.0401884,-0.09512842,-0.30882567,40.712395,-73.76885,0.0216359,-0.008832334,-0.12597027,3.1482477,2.378285,1490404552441,3.94559287329,0.0,0.923828208646
687,0.9950726,-0.055048756,-0.26485267,40.712395,-73.76885,0.017976016,-0.019301081,-0.11291376,3.0959408,2.3370757,1490404552475,3.87901691987,0.0,0.924176876459
688,0.97025883,-0.041208558,-0.2240385,40.712395,-73.768845,0.030454466,0.0018811255,-0.04455099,3.0436344,2.295867,1490404552508,3.81244221498,0.0,0.924537675007
689,0.9719577,0.0,-0.19340552,40.712395,-73.768845,0.0056531127,0.029913995,-0.026179688,2.9913275,2.2546577,1490404552541,3.74586726359,0.0,0.924911345902
690,0.95930386,0.013149268,-0.14248614,40.7124,-73.768845,0.039870717,-0.012874988,-0.0010048584,2.939021,2.213449,1490404552574,3.67929353464,0.0,0.925298474656
691,0.9759619,0.0077961916,-0.17541714,40.7124,-73.768845,0.030072471,0.018902285,0.006211533,2.886714,2.1722398,1490404552608,3.61271967727,0.0,0.92569989842
692,0.9672332,-0.02867268,-0.15532732,40.7124,-73.768845,0.013823499,0.021610616,0.006649954,2.8344073,2.1310308,1490404552641,3.54614678388,0.0,0.926116400197
693,0.9586009,-0.03330979,-0.12472766,40.7124,-73.768845,0.02700934,-0.0013077698,0.019824833,2.782101,2.0898223,1490404552674,3.47957514932,0.0,0.926548793473
694,1.030123,0.0048548584,-0.14117981,40.7124,-73.768845,0.012144542,0.0275152,0.012484676,2.729794,2.048613,1490404552707,3.41300315063,0.0,0.926998118945
695,1.0339283,-0.005,-0.118402585,40.7124,-73.76884,0.040902562,0.02374358,0.027216662,2.6774874,2.007404,1490404552741,3.34643236841,0.0,0.927465321545
696,1.0569313,-0.039778907,-0.18243867,40.712402,-73.76884,0.038371444,-0.0180725,0.029197149,2.6251805,1.9661951,1490404552774,3.27986216614,0.0,0.927951410258
697,1.060678,-0.028577894,-0.2543917,40.712402,-73.76884,-0.010264031,0.018428463,0.007840858,2.572874,1.9249862,1490404552807,3.21329309122,0.0,0.92845771415
698,0.9520755,-0.08631605,-0.25158483,40.712402,-73.76884,0.024130402,0.008869848,0.0087107485,2.5205672,1.8837771,1490404552840,3.14672451482,0.0,0.928985433496
699,1.0290965,-0.089129,-0.31751603,40.712402,-73.76884,-0.0012331054,0.07630102,-0.023652343,2.4682608,1.8425684,1490404552874,3.08015741245,0.0,0.929535936527
700,0.9117364,-0.04293806,-0.2930232,40.712402,-73.76884,-0.0022496264,-0.010117735,0.029518723,2.4159539,1.8013594,1490404552907,3.01359070461,0.0,0.930110740095
701,0.90237087,-0.01911416,-0.33325675,40.712402,-73.76884,0.025130283,-0.007833824,0.044415046,2.363647,1.7601502,1490404552940,2.94702491798,0.0,0.93071156495
702,0.9262423,-0.032108776,-0.38780347,40.712402,-73.76884,0.003946139,-0.017503986,0.026541881,2.3113406,1.7189415,1490404552973,2.88046094395,0.0,0.931340123313
703,0.93609285,-0.063691586,-0.27681434,40.712402,-73.76883,0.06261858,0.0076611973,0.039092507,2.2590337,1.6777325,1490404553007,2.81389758152,0.0,0.931998398699
704,0.9198083,-0.051331054,-0.35526073,40.712406,-73.76883,0.01652819,-0.028585063,0.023018984,2.2070622,1.6368576,1490404553040,2.74780391537,0.0,0.932663618116
705,0.9576571,-0.029193385,-0.3696233,40.712406,-73.76883,-0.0061907815,0.0084707765,-0.0011227393,2.1631246,1.603992,1490404553073,2.69293489917,0.0,0.932746977244
706,0.93273836,-0.012782825,-0.30774352,40.712406,-73.76883,0.01813486,-0.026540611,0.021091528,2.1191876,1.5711266,1490404553106,2.63806650356,0.0,0.932833878488
707,0.95404553,-0.029431531,-0.25693205,40.712406,-73.76883,0.03868541,-0.013597174,0.025570026,2.0752504,1.5382609,1490404553140,2.5831977894,0.0,0.932924518577
708,1.0157679,-0.04249398,-0.31815785,40.712406,-73.76883,0.0064309034,0.014286721,0.012925736,2.0313132,1.5053955,1490404553173,2.52832927601,0.0,0.933018997399
709,1.0105021,-0.035896484,-0.3082908,40.712406,-73.76883,0.021174746,-0.024382383,0.020779883,1.987376,1.47253,1490404553206,2.47346072665,0.0,0.933117700331
710,1.0646149,-0.016925538,-0.33038512,40.712406,-73.76883,0.010476142,0.01703423,-0.007933613,1.9434385,1.4396645,1490404553239,2.41859196142,0.0,0.933220807807
711,1.0766834,-0.0386834,-0.32173744,40.712406,-73.76883,0.03284936,0.033031717,-0.015445635,1.8995016,1.4067991,1490404553273,2.36372376478,0.0,0.933328819197
712,1.0161245,-0.0341073,-0.24240912,40.71241,-73.76883,0.022667157,0.0071766404,0.04017956,1.8555642,1.3739336,1490404553306,2.30885513567,0.0,0.933441870143
713,0.9695968,-0.033749267,-0.17165296,40.71241,-73.76882,0.006602815,-0.022349756,0.07446906,1.8116271,1.3410681,1490404553339,2.25398677864,0.0,0.933560504259
714,1.0194532,-0.06282217,-0.1736482,40.71241,-73.76882,0.0151104005,-0.027944116,0.05209434,1.7676898,1.3082026,1490404553372,2.19911829415,0.0,0.933685004153
715,1.0478591,-0.06950587,-0.043542016,40.71241,-73.76882,0.0128,-0.013178541,0.016279751,1.723753,1.2753373,1490404553406,2.14425036639,0.0,0.933815939324
716,1.0550225,-0.085438095,0.01695498,40.71241,-73.76882,0.047968145,0.017328711,0.0052996767,1.6798154,1.2424716,1490404553439,2.08938159628,0.0,0.93395367753
717,1.0359075,-0.053843934,-0.0038312133,40.71241,-73.76882,0.030140039,0.03546258,0.007383954,1.6358781,1.209606,1490404553472,2.03451316862,0.0,0.934098893203
718,1.0092206,-0.05817158,-0.013877441,40.71241,-73.76882,0.04770231,0.061060656,0.020593693,1.591941,1.1767406,1490404553505,1.97964506596,0.0,0.934252137365
719,0.9563995,-0.043591112,-0.08236689,40.71241,-73.76882,0.012826894,0.060676817,0.03431123,1.5480037,1.143875,1490404553539,1.92477673272,0.0,0.934414140162
720,0.932904,-0.041734412,-0.17029925,40.71241,-73.76882,0.00067064696,0.058232244,0.050267566,1.5040667,1.1110097,1490404553572,1.86990887252,0.0,0.934585616459
721,0.9364562,0.0075181276,-0.214,40.71241,-73.76882,-0.022748925,0.038929082,0.05810494,1.4601293,1.0781441,1490404553605,1.81504057064,0.0,0.934767462109
722,0.9410234,0.025878906,-0.26102343,40.712414,-73.76882,-0.02320953,0.062706016,0.046631563,1.4161923,1.0452788,1490404553638,1.76017283251,0.0,0.934960642603
723,0.9877097,0.037807204,-0.3173961,40.712414,-73.76882,-0.008200735,0.06926816,0.040249377,1.3722548,1.0124131,1490404553672,1.70530452447,0.0,0.935166268833
724,0.98960257,0.042771142,-0.29586786,40.712414,-73.76882,0.0056816894,0.077677004,0.01735979,1.3283176,0.97954756,1490404553705,1.65043662974,0.0,0.935385596889
725,1.0016626,0.02515658,-0.2912048,40.712414,-73.76882,0.033512305,0.04070152,0.008613367,1.2843804,0.9466822,1490404553738,1.59556892665,0.0,0.935619918485
726,0.9773727,-0.004771216,-0.2867952,40.712414,-73.76882,0.028395927,-0.008494354,0.014295864,1.2404432,0.9138167,1490404553771,1.54070123438,0.0,0.935871002623
727,1.0135787,-0.048,-0.31874716,40.712414,-73.768814,0.012889941,0.0109183835,-0.022684835,1.1965061,0.8809513,1490404553805,1.48583378623,0.0,0.936140616125
728,0.9855536,-0.060928516,-0.29303575,40.712414,-73.768814,0.0055898656,0.006200952,-0.030466178,1.1525688,0.84808564,1490404553838,1.43096613919,0.0,0.93643096866
729,0.9984957,-0.069517665,-0.30871254,40.712414,-73.768814,0.030864246,0.019649388,-0.031452592,1.1086317,0.8152203,1490404553871,1.3760989731,0.0,0.936744373732
730,0.9835286,-0.045541383,-0.30205724,40.712414,-73.768814,-0.0022659265,0.024621526,-0.04290566,1.0646944,0.7823547,1490404553904,1.32123163828,0.0,0.937083877432
731,0.980783,-0.062178466,-0.2815659,40.712414,-73.768814,0.022497425,0.017653368,-0.032035243,1.0207573,0.74948937,1490404553938,1.26636478996,0.0,0.937452721821
732,0.962805,-0.030516895,-0.28185597,40.712414,-73.768814,0.005125381,0.026025567,-0.014700869,0.97682,0.7166237,1490404553971,1.21149776715,0.0,0.937855103551
