,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
507,1.1910336,-0.24808016,0.23709199,40.725197,-74.00586,-0.09670214,0.15046075,-0.098672815,-1.0900389,-8.686703,1490330983494,8.75482688657,0.0
508,0.74997544,-0.21877246,0.26428682,40.725197,-74.00586,0.15098684,-0.048565287,-0.052912578,-1.090163,-8.687692,1490330983527,8.75582364221,0.0
509,1.3862069,0.18504147,-0.13518253,40.725197,-74.00586,-0.04557651,-0.016732521,-0.120500095,-1.090287,-8.688681,1490330983560,8.7568203854,0.0
510,0.92937624,0.115014344,-0.11590192,40.725197,-74.00586,0.14955133,0.33883312,0.07035309,-1.090411,-8.689669,1490330983593,8.75781613637,0.0
511,0.96887857,0.085240476,0.45146772,40.725197,-74.00586,-0.18629941,0.22450987,-0.03152514,-1.090535,-8.690657,1490330983627,8.75881188734,0.0
512,0.78282565,-0.1130999,0.40811557,40.725197,-74.00586,0.079778254,-0.15656342,0.08281138,-1.090659,-8.691645,1490330983660,8.75980763832,0.0
513,1.100035,0.068281874,0.08092409,40.725197,-74.00586,0.15640303,0.071618855,0.1022398,-1.0907831,-8.692633,1490330983693,8.76080340174,0.0
514,0.9665967,0.059748705,0.081598215,40.725197,-74.00586,-0.19598173,0.2800204,-0.03141231,-1.0909071,-8.693622,1490330983726,8.76180014493,0.0
515,0.7460844,-0.22356232,0.33429706,40.725197,-74.00586,-0.026568461,-0.11104259,0.012062524,-1.0910311,-8.694611,1490330983759,8.76279688812,0.0
516,1.1287271,-0.020367052,0.06195316,40.725197,-74.00586,0.11774047,0.04451314,0.06906882,-1.091155,-8.695598,1490330983793,8.76379163443,0.0
517,0.7757097,-0.21938697,0.061,40.725197,-74.00586,-0.10367741,-0.012293483,-0.023393529,-1.0912791,-8.696587,1490330983826,8.76478839007,0.0
518,1.064439,-0.07838412,0.15230852,40.725197,-74.00586,-0.008941501,-0.15381014,-0.0013427441,-1.0914031,-8.697575,1490330983859,8.76578414104,0.0
519,1.2029402,0.027153442,0.016649207,40.725197,-74.00586,0.06344002,-0.0002904407,0.020730395,-1.0915272,-8.698564,1490330983892,8.76678089668,0.0
520,0.9116651,-0.02404126,0.11454498,40.725197,-74.00586,-0.12207997,0.06436365,-0.020241898,-1.0916512,-8.699552,1490330983925,8.76777664766,0.0
521,0.8665499,-0.09719621,0.21981716,40.725197,-74.00586,0.0019399537,-0.23885861,0.015350653,-1.0917753,-8.700541,1490330983959,8.7687734033,0.0
522,1.113368,0.05055492,-0.16724652,40.725197,-74.00586,0.092694215,0.13011922,0.053616706,-1.0918993,-8.701529,1490330983992,8.76976915427,0.0
523,0.96489394,0.036174733,0.080109976,40.725113,-74.005875,-0.15178376,0.030665662,-0.030362356,-1.091611,-8.699231,1490330984025,8.76745314026,0.0
524,1.0013891,-0.066391416,0.08193664,40.725113,-74.005875,0.019387847,0.06946875,0.04211827,-1.0911976,-8.695937,1490330984058,8.76413330057,0.0
525,0.8866246,-0.00033509522,0.073225155,40.725113,-74.005875,0.038544178,-0.028299365,0.0455332,-1.0907843,-8.692643,1490330984091,8.76081347334,0.0
526,1.0237515,-0.08394089,0.028907299,40.725113,-74.005875,-0.023809487,0.00049126585,0.02081533,-1.0903709,-8.689348,1490330984125,8.75749264143,0.0
527,1.047867,-0.027791882,0.022137329,40.725113,-74.005875,0.03640897,0.043650743,0.04674138,-1.0899575,-8.686054,1490330984158,8.75417280174,0.0
528,0.97276103,-0.016666846,0.040285792,40.725113,-74.005875,-0.026698455,0.1020695,0.04988517,-1.089544,-8.682759,1490330984191,8.75085195738,0.0
529,0.88278985,-0.14586444,0.12998304,40.725113,-74.005875,-0.0345947,0.018973112,0.02214195,-1.0891308,-8.679465,1490330984224,8.7475321426,0.0
530,1.0643348,-0.14910552,0.04678977,40.725113,-74.005875,0.07903251,0.026860291,0.0005373474,-1.0887175,-8.676171,1490330984257,8.74421231536,0.0
531,0.994313,-0.07677033,-0.009575208,40.725113,-74.005875,-0.06778763,0.13808024,-0.045421217,-1.0883039,-8.672876,1490330984291,8.74089145855,0.0
532,0.89993954,0.0070302244,0.15967652,40.725113,-74.005875,-0.09100533,0.056598853,-0.028021976,-1.0878906,-8.669582,1490330984324,8.73757163131,0.0
533,1.1254497,-0.03521846,0.10404035,40.725113,-74.005875,0.07997184,0.007904662,0.035276126,-1.0874772,-8.666287,1490330984357,8.7342507994,0.0
534,1.197856,-0.0034539185,-0.094265684,40.725113,-74.005875,0.009374496,0.038947057,0.06658235,-1.0870638,-8.662993,1490330984390,8.73093095972,0.0
535,0.974334,-0.18235347,0.03269402,40.725113,-74.005875,-0.07402305,0.10404894,-0.009665143,-1.0866504,-8.659699,1490330984423,8.72761112003,0.0
536,0.94610894,-0.22379649,0.126,40.725113,-74.005875,0.029500159,-0.018107679,-0.05722829,-1.0862371,-8.6564045,1490330984457,8.72429079668,0.0
537,0.96800774,-0.0005669922,0.05240001,40.725113,-74.005875,0.06625728,0.0087385755,-0.01706141,-1.0858238,-8.6531105,1490330984490,8.72097096944,0.0
538,0.8849943,0.02112677,0.09274646,40.725113,-74.005875,-0.055634223,0.073561296,-0.03667569,-1.0854104,-8.6498165,1490330984523,8.71765112975,0.0
539,0.98390293,-0.048756897,0.058638427,40.725113,-74.005875,0.077363156,-0.000990155,0.05503261,-1.0849969,-8.6465225,1490330984556,8.71433127761,0.0
540,0.9513306,-0.02115564,0.08541,40.725113,-74.005875,-0.025750073,0.09872367,0.014452105,-1.0845835,-8.643229,1490330984589,8.71101193404,0.0
541,0.83550817,0.030864816,0.12301632,40.725113,-74.005875,-0.06505885,0.008619184,0.027084215,-1.0841701,-8.639934,1490330984623,8.70769110213,0.0
542,0.91335773,-0.11677423,0.06545529,40.725113,-74.005875,0.04463489,-0.08371251,0.016965197,-1.0837567,-8.636639,1490330984656,8.70437027022,0.0
543,1.0733804,-0.018242799,0.05425061,40.725113,-74.005875,0.017546628,0.13337053,0.0044546705,-1.0833434,-8.633345,1490330984689,8.70105044298,0.0
544,0.8941277,-0.06930996,0.20589136,40.725113,-74.005875,-0.13177213,0.019625232,-0.053926073,-1.08293,-8.630051,1490330984722,8.6977306033,0.0
545,0.9996088,-0.218,0.077929564,40.725113,-74.005875,0.07909648,-0.32448575,-0.003985422,-1.0825167,-8.626757,1490330984755,8.69441077606,0.0
546,1.1864389,-0.040863685,-0.1873929,40.725113,-74.005875,0.056981668,0.13286674,-0.019143863,-1.0821031,-8.623461,1490330984789,8.69108892703,0.0
547,0.90444803,-0.09610404,-0.06428876,40.725113,-74.005875,-0.1726016,0.025806747,-0.12819989,-1.0816898,-8.620167,1490330984822,8.68776909979,0.0
548,1.3225805,-0.00934668,-0.058533814,40.725113,-74.005875,0.15100497,0.15925293,-0.010729513,-1.0812764,-8.616873,1490330984855,8.6844492601,0.0
549,0.86218196,0.037109777,-0.0287646,40.725113,-74.005875,-0.09421624,0.03951466,-0.049558483,-1.080863,-8.613578,1490330984888,8.6811284282,0.0
550,1.0006117,-0.08475596,0.016597474,40.725113,-74.005875,0.02405775,0.05827469,-0.0064178957,-1.0804497,-8.610284,1490330984921,8.67780860096,0.0
551,1.0521214,0.002518689,-0.05300686,40.725113,-74.005875,0.13140672,0.02294627,-0.0044592335,-1.0800363,-8.60699,1490330984955,8.67448876127,0.0
552,1.0461559,-0.013170959,-0.10438268,40.725113,-74.005875,-0.10473677,0.17754361,-0.036491193,-1.0796229,-8.603696,1490330984988,8.67116892158,0.0
553,0.914934,-0.08125891,0.12058124,40.725025,-74.00588,-0.0046317433,0.19730845,-0.029441595,-1.0767447,-8.580758,1490330985021,8.64805105232,0.0
554,0.95327246,-0.03141168,0.15612312,40.725025,-74.00588,0.00989751,-0.021828827,-0.029839337,-1.0725282,-8.547156,1490330985054,8.61418553481,0.0
555,1.0205269,-0.14092115,-0.03863817,40.725025,-74.00588,0.042353027,-0.00069625856,-0.045387667,-1.0683117,-8.513555,1490330985087,8.58032100952,0.0
556,0.9830307,-0.022921069,-0.0481228,40.725025,-74.00588,-0.011540338,0.09714598,-0.05032561,-1.0640953,-8.479953,1490330985121,8.54645550446,0.0
557,0.9835351,0.013879529,0.032150768,40.725025,-74.00588,-0.12644081,-0.020277115,-0.06894295,-1.0598786,-8.44635,1490330985154,8.51258896983,0.0
558,0.97347146,-0.024924658,0.045855407,40.725025,-74.00588,0.024657506,0.001905481,-0.010479028,-1.0556622,-8.412748,1490330985187,8.47872346477,0.0
559,0.92213917,-0.0033633302,-0.1020464,40.725025,-74.00588,0.0749616,-0.15666017,-0.007523667,-1.0514455,-8.379146,1490330985220,8.44485792236,0.0
560,1.061806,-0.002557666,-0.16346946,40.725025,-74.00588,-0.023300352,-0.014448624,-0.021704966,-1.047229,-8.345544,1490330985253,8.41099240485,0.0
561,1.0069321,0.095889464,-0.06312649,40.725025,-74.00588,-0.05384898,0.08340131,0.0013603076,-1.0430125,-8.311941,1490330985287,8.37712589512,0.0
562,0.93891424,-0.030365357,0.033483703,40.725025,-74.00588,-0.010301726,-0.055999503,0.042083386,-1.038796,-8.278339,1490330985320,8.34326037761,0.0
563,1.0287577,-0.015852796,-0.07198326,40.725025,-74.00588,0.026228411,-0.03693512,0.04364154,-1.0345795,-8.244738,1490330985353,8.30939585231,0.0
564,1.1215894,-0.0630334,-0.22754093,40.725025,-74.00588,0.02652404,0.024491623,0.014852784,-1.030363,-8.211135,1490330985386,8.27552934259,0.0
565,0.986249,-0.09932529,-0.09578871,40.725025,-74.00588,-0.046008855,0.20212042,-0.014376072,-1.0261464,-8.177532,1490330985419,8.24166282041,0.0
566,0.9215697,-0.15203577,0.098987915,40.725025,-74.00588,-0.049438346,0.03854399,-0.05431528,-1.0219299,-8.14393,1490330985453,8.2077973029,0.0
567,1.1063735,-0.049370665,-0.13430682,40.725025,-74.00588,0.08511302,0.038249232,-0.029123459,-1.0177134,-8.110329,1490330985486,8.1739327776,0.0
568,1.0521321,0.0066087767,-0.09822864,40.725025,-74.00588,-0.07090821,0.20293443,-0.056524884,-1.0134969,-8.076727,1490330985519,8.14006726009,0.0
569,0.9314601,-0.08392642,0.011999035,40.725025,-74.00588,-0.056266777,0.13258961,-0.07258722,-1.0092803,-8.043124,1490330985552,8.10620073791,0.0
570,0.9739283,-0.048047826,-0.09777069,40.725025,-74.00588,0.043506514,0.0048953015,-0.047766004,-1.0050638,-8.0095215,1490330985585,8.07233472429,0.0
571,1.1607195,0.14386827,-0.16810529,40.725025,-74.00588,-0.017882716,0.19314846,-0.013319481,-1.0008473,-7.9759197,1490330985619,8.03846940523,0.0
572,0.868599,0.007840515,0.05548657,40.725025,-74.00588,-0.06730447,0.079852626,-0.008785685,-0.9966308,-7.9423175,1490330985652,8.00460368927,0.0
573,1.0055102,-0.044367336,0.021122437,40.725025,-74.00588,0.07199726,-0.04289304,0.03129592,-0.9924143,-7.9087152,1490330985685,7.9707378741,0.0
574,1.0743119,0.024286738,-0.14163442,40.725025,-74.00588,0.017234419,0.062686555,0.018131725,-0.98819774,-7.875113,1490330985718,7.93687215067,0.0
575,0.9521258,-0.045078356,0.028225634,40.725025,-74.00588,-0.07681042,0.12690283,-0.027347313,-0.9839812,-7.841511,1490330985751,7.90300662818,0.0
576,0.96238863,-0.08553058,0.05414197,40.725025,-74.00588,0.041170824,-0.06548079,0.013466177,-0.9797647,-7.807909,1490330985785,7.86914111067,0.0
577,1.0015503,-0.05532555,-0.099430665,40.725025,-74.00588,0.050332367,0.0053418945,0.03632715,-0.97554815,-7.774307,1490330985818,7.83527558693,0.0
578,1.0872585,-0.02581526,-0.050461855,40.725025,-74.00588,-0.05196103,-0.0009694824,-0.026049156,-0.9713317,-7.7407045,1490330985851,7.80140957954,0.0
579,0.9871675,-0.023978565,0.041718114,40.725025,-74.00588,-0.027760236,0.13071078,-0.0045169774,-0.96711516,-7.7071023,1490330985884,7.76754385861,0.0
580,0.9104585,-0.03255603,0.06363074,40.725025,-74.00588,0.0012648877,-0.09019762,0.011964701,-0.9628986,-7.6735005,1490330985917,7.73367853207,0.0
581,1.0223206,-0.0042875367,0.044958923,40.725025,-74.00588,0.019089859,0.002539281,0.034682054,-0.95868206,-7.639898,1490330985951,7.69981251347,0.0
582,0.9712438,0.015072961,0.01619557,40.725025,-74.00588,-0.036196258,0.06709278,0.00936986,-0.9544655,-7.6062956,1490330985984,7.6659465916,0.0
583,0.95450133,-0.037066296,0.049862087,40.725025,-74.00588,-0.013994513,0.0549102,-0.00162755,-0.9528082,-7.5930877,1490330986017,7.65263512039,0.0
584,0.9888153,-0.043596253,0.08701558,40.725025,-74.00588,0.011686771,0.046444394,0.018620797,-0.95342827,-7.5980296,1490330986050,7.65761576919,0.0
585,1.036468,-0.0142776,0.015982568,40.725025,-74.00588,-0.024644533,0.034221478,0.020775305,-0.95404834,-7.602971,1490330986083,7.66259592187,0.0
586,0.9194313,-0.034527954,0.12585796,40.725025,-74.00588,-0.031261913,0.13291156,0.026852354,-0.9546684,-7.6079125,1490330986117,7.66757617253,0.0
587,0.9648947,-0.07729824,0.04453656,40.725025,-74.00588,0.018596722,-0.07820503,0.018495673,-0.9552884,-7.6128535,1490330986150,7.67255591962,0.0
588,1.1096529,-0.051907312,-0.031491112,40.725025,-74.00588,0.047842644,0.034083024,0.0135933235,-0.95590854,-7.617795,1490330986183,7.67753618024,0.0
589,1.0167786,0.011999573,-0.0011116333,40.725025,-74.00588,-0.039730556,0.055425297,0.0027539905,-0.95652866,-7.622737,1490330986216,7.68251693448,0.0
590,0.94547176,-0.032273024,0.11515143,40.725025,-74.00588,-0.018014291,-0.0076965247,0.028198522,-0.9571487,-7.627678,1490330986249,7.68749668654,0.0
591,0.99770176,-0.03261432,0.0380756,40.725025,-74.00588,0.05508189,-0.11140198,0.049297053,-0.95776886,-7.63262,1490330986283,7.69247744576,0.0
592,1.1464763,0.0053929808,-0.10801041,40.725025,-74.00588,0.04241708,0.107960954,0.036971815,-0.95838886,-7.637561,1490330986316,7.69745719285,0.0
593,0.9048011,0.011538355,0.12877885,40.725025,-74.00588,-0.13376126,0.18509589,-0.0026440136,-0.95900893,-7.642503,1490330986349,7.70243794086,0.0
594,0.8859836,-0.122542575,0.22191666,40.725025,-74.00588,0.009448082,-0.12048924,0.048475817,-0.959629,-7.647444,1490330986382,7.70741769666,0.0
595,1.0272006,-0.0022722168,8.0932616e-05,40.725025,-74.00588,0.10732162,0.08639936,0.08228154,-0.96024907,-7.6523857,1490330986415,7.71239814701,0.0
596,0.9882703,-0.035513673,0.018432556,40.725025,-74.00588,-0.10684577,0.043160334,-0.007836511,-0.9608692,-7.6573277,1490330986449,7.7173789025,0.0
597,1.0438045,-0.18505707,0.09203224,40.725025,-74.00588,0.04854307,0.044572413,0.007432295,-0.96148926,-7.6622686,1490330986482,7.72235855783,0.0
598,0.9882224,-0.028222412,0.07269643,40.725025,-74.00588,0.009864842,0.044978056,0.0067141857,-0.9621093,-7.6672106,1490330986515,7.72733930211,0.0
599,1.0484896,-0.056219373,0.032602906,40.725025,-74.00588,-0.07027046,0.09091895,-0.015100847,-0.96272945,-7.672152,1490330986548,7.73231946475,0.0
600,0.9075946,-0.10722034,0.15181702,40.725025,-74.00588,0.009921368,0.08211573,-0.017047303,-0.96334946,-7.6770935,1490330986581,7.73729970919,0.0
601,1.0503005,-0.022799378,0.043805603,40.725025,-74.00588,0.020264698,-0.01440152,-0.008420026,-0.9639696,-7.6820345,1490330986615,7.7422794737,0.0
602,1.0307069,-0.0067234864,0.033821203,40.725025,-74.00588,-0.00091570924,0.09631094,-0.009875726,-0.9645896,-7.686976,1490330986648,7.74725971689,0.0
603,0.96928275,0.008680872,0.077199586,40.725025,-74.00588,-0.021713078,0.03708157,0.01975737,-0.96520966,-7.6919174,1490330986681,7.75223986833,0.0
604,0.98115176,0.05390436,0.05171726,40.725025,-74.00588,0.005501245,0.08929635,0.060448192,-0.96582973,-7.6968594,1490330986714,7.75722061635,0.0
605,0.9970145,-0.08541266,0.098006226,40.725025,-74.00588,-0.012788381,0.05249668,0.025210164,-0.9664499,-7.701801,1490330986748,7.76220097993,0.0
606,0.96683365,-0.08018499,0.122939706,40.725025,-74.00588,-0.018975232,0.0777582,0.0026646974,-0.96707,-7.7067423,1490330986781,7.76718103713,0.0
607,1.0088389,-0.11633684,0.062208995,40.725025,-74.00588,0.03033404,-0.002355774,-0.010684508,-0.96769005,-7.7116838,1490330986814,7.77216128654,0.0
608,1.0332528,-0.009732459,0.064686805,40.725025,-74.00588,-0.026085023,0.030898359,-0.005344293,-0.9683101,-7.7166247,1490330986847,7.77714094063,0.0
609,1.0430851,-0.068037845,0.08575403,40.725025,-74.00588,0.014986511,0.06400132,0.0125270365,-0.9689302,-7.721567,1490330986880,7.78212199005,0.0
610,0.9478058,-0.08978424,0.108336926,40.725025,-74.00588,-0.00682807,0.036578264,-0.009471704,-0.96955025,-7.726508,1490330986914,7.78710174335,0.0
611,1.0289686,-0.040096596,0.08176764,40.725025,-74.00588,0.0037686732,0.017120559,-0.017043067,-0.9701704,-7.73145,1490330986947,7.79208250133,0.0
612,0.99326974,-0.096896775,0.048518993,40.725025,-74.00588,0.050320428,0.0005083911,-0.0023889611,-0.9707904,-7.736391,1490330986980,7.79706224841,0.0
613,0.9854363,0.008402661,0.016785229,40.725025,-74.00588,-0.020988276,0.096459754,-0.021787409,-0.971156,-7.7371097,1490330987013,7.79782088062,0.0
614,0.99745226,0.001796997,0.110750735,40.725025,-74.00588,-0.03921689,0.093794145,-0.020092139,-0.9711556,-7.7317553,1490330987046,7.79250814683,0.0
615,0.88496596,-0.058314525,0.14925227,40.725025,-74.00588,0.02970446,0.04762384,0.017476032,-0.9711552,-7.726401,1490330987080,7.78719556935,0.0
616,1.0423899,-0.037498888,0.06883217,40.725025,-74.00588,0.01733976,-0.019948252,-0.014392904,-0.9711547,-7.721045,1490330987113,7.78188134986,0.0
617,1.079067,-0.044931944,-0.008727783,40.725025,-74.00588,-0.013737998,0.12393345,-0.005827711,-0.9711543,-7.7156906,1490330987146,7.77656878767,0.0
618,0.93338305,-0.034931287,0.15886112,40.725025,-74.00588,-0.062058132,0.15917486,-0.010466549,-0.97115386,-7.7103357,1490330987179,7.77125578182,0.0
619,0.9504263,-0.109355345,0.12801276,40.725025,-74.00588,0.023139326,-0.069540486,0.01115909,-0.97115344,-7.7049813,1490330987212,7.7659433321,0.0
620,1.055673,-0.025357641,0.047872167,40.725025,-74.00588,0.044279188,0.07207627,-0.0026383728,-0.97115296,-7.699626,1490330987246,7.7606300396,0.0
621,1.029673,0.015184717,-0.016176928,40.725025,-74.00588,-0.08256516,0.09682303,-0.048111472,-0.97115254,-7.694272,1490330987279,7.75531810218,0.0
622,0.92841375,-0.09786874,0.13501197,40.725025,-74.00588,-0.019205652,0.08718394,-0.020227127,-0.9711522,-7.688917,1490330987312,7.75000524054,0.0
623,0.98879254,-0.05274452,0.11947599,40.725025,-74.00588,0.059058577,-0.024688765,0.007011317,-0.9711517,-7.683562,1490330987345,7.74469241689,0.0
624,1.0142425,-0.001104248,0.0028997192,40.725025,-74.00588,0.0041643064,-0.022556147,-0.001201416,-0.97115135,-7.6782074,1490330987378,7.73938006704,0.0
625,0.98828524,-0.029587781,0.067186765,40.725025,-74.00588,-0.016818656,0.08638922,0.0070041516,-0.9711509,-7.6728525,1490330987412,7.73406746527,0.0
626,0.9427941,-0.059226368,0.10069175,40.725025,-74.00588,0.011083762,-0.024557931,0.0026271704,-0.97115046,-7.6674976,1490330987445,7.72875492314,0.0
627,0.9580339,-0.04366101,0.06494915,40.725025,-74.00588,-0.0048762695,0.09531575,0.007372965,-0.97115004,-7.6621428,1490330987478,7.72344254124,0.0
628,0.9477854,-0.026410583,0.10703576,40.725025,-74.00588,-0.024274379,-0.0068240846,9.2772214e-05,-0.97114956,-7.656788,1490330987511,7.71813021041,0.0
629,0.9764312,-0.058458813,0.118344225,40.725025,-74.00588,0.028315881,-0.03823117,0.019141497,-0.97114915,-7.6514335,1490330987544,7.71281824474,0.0
630,1.0091027,-0.040661633,-0.0037301148,40.725025,-74.00588,0.03585013,-0.027777985,0.018040825,-0.9711487,-7.6460786,1490330987578,7.70750593609,0.0
631,1.0382795,0.0036989257,-0.017655909,40.725025,-74.00588,-0.032265976,0.1156398,-0.008572421,-0.9711483,-7.6407237,1490330987611,7.70219369273,0.0
632,0.9110204,-0.08279591,0.14789796,40.725025,-74.00588,-0.065543175,0.059435427,-0.016199697,-0.9711479,-7.6353693,1490330987644,7.69688200449,0.0
633,0.970476,-0.093566835,0.058616698,40.725025,-74.00588,0.051275212,-0.005644469,0.0039874953,-0.9711475,-7.6300144,1490330987677,7.69156987948,0.0
634,1.055278,0.028426148,-0.046146706,40.725025,-74.00588,0.01781062,0.023478521,0.016908783,-0.97114706,-7.6246595,1490330987710,7.68625780878,0.0
635,0.9759574,-0.06577284,0.045400366,40.725025,-74.00588,-0.079068094,0.12915157,-0.016092194,-0.9711466,-7.6193047,1490330987744,7.68094589423,0.0
636,0.9886216,-0.102204494,0.032394655,40.725025,-74.00588,0.023532547,0.05409506,-0.018790364,-0.9711461,-7.61395,1490330987777,7.67563413341,0.0
637,0.95332634,-0.010502771,0.0043484983,40.725025,-74.00588,0.017442495,-0.015344747,-0.015688395,-0.97114575,-7.608596,1490330987810,7.67032314567,0.0
638,1.0503457,-0.06939154,-0.055023193,40.725025,-74.00588,0.00621843,0.13329151,0.0002734314,-0.9711453,-7.6032405,1490330987843,7.66501071718,0.0
639,1.148058,-0.0064000855,-0.040123608,40.725025,-74.00588,0.021451356,-0.15065126,-0.011648578,-0.9711449,-7.5978856,1490330987876,7.65969895019,0.0
640,1.313628,0.02571985,-0.27194476,40.725025,-74.00588,0.04836154,0.07935559,0.013193697,-0.97114444,-7.592531,1490330987910,7.65438753326,0.0
641,1.116129,-0.033266798,-0.17385197,40.725025,-74.00588,-0.045430455,0.15204434,0.0030030063,-0.971144,-7.587176,1490330987943,7.64907578232,0.0
642,1.0092567,-0.09972229,-0.05837573,40.725025,-74.00588,-0.06271567,0.16794382,-0.024331477,-0.9711436,-7.5818214,1490330987976,7.64376449358,0.0
643,0.8500029,-0.071997434,0.0153295165,40.72481,-74.00592,0.06319528,0.044319145,-0.013842279,-0.9692632,-7.563355,1490330988009,7.62520885005,0.0
644,1.1117218,0.0068754517,-0.16241659,40.72481,-74.00592,0.039654903,0.037862282,-0.022847712,-0.962806,-7.5129685,1490330988042,7.57441027907,0.0
645,0.9270891,-0.077581,-0.093616076,40.72481,-74.00592,-0.02271133,0.14946492,-0.050231006,-0.9563489,-7.462582,1490330988076,7.52361172079,0.0
646,0.9490891,-0.10672171,-0.049473573,40.72481,-74.00592,0.020016931,-0.025203088,-0.06324632,-0.94989175,-7.412195,1490330988109,7.47281266022,0.0
647,1.1151315,0.13113299,-0.19378991,40.72481,-74.00592,-0.013757291,0.16774793,-0.023233172,-0.9434346,-7.361809,1490330988142,7.42201459153,0.0
648,0.8898614,-0.015713612,-0.028538793,40.72481,-74.00592,-0.082720846,0.13665792,-0.0328737,-0.9369775,-7.311423,1490330988175,7.37121652921,0.0
649,0.84161407,-0.16272368,0.08302196,40.72481,-74.00592,-0.008390526,0.036560334,-0.025276493,-0.9305203,-7.2610364,1490330988208,7.32041785903,0.0
650,0.9529867,-0.016697828,0.12580949,40.72481,-74.00592,0.026320407,-0.16543263,-0.024460966,-0.92406315,-7.2106495,1490330988242,7.26961889765,0.0
651,1.097334,0.06949195,-0.14222647,40.72481,-74.00592,0.07150839,-0.115233354,0.008840114,-0.91760594,-7.160263,1490330988275,7.21882032539,0.0
652,1.0469801,0.06665515,-0.123106934,40.72481,-74.00592,-0.04690254,0.12584029,0.012729689,-0.9111488,-7.1098766,1490330988308,7.16802186122,0.0
653,0.8270286,-0.07038055,0.040603735,40.72481,-74.00592,-0.13003477,-0.11744364,-0.030574761,-0.9046916,-7.05949,1490330988341,7.11722319105,0.0
654,0.89946795,-0.05181145,-0.077153064,40.72481,-74.00592,0.091343515,-0.15456733,0.02331008,-0.8982345,-7.009104,1490330988374,7.06642512872,0.0
655,0.9505507,0.08208396,-0.13670047,40.72481,-74.00592,0.013720514,-0.12496087,0.034952227,-0.8917774,-6.9587173,1490330988408,7.01562637207,0.0
656,1.0221177,0.13262019,-0.16002671,40.72481,-74.00592,-0.030679258,0.033646975,0.082960725,-0.8853202,-6.908331,1490330988441,6.96482799946,0.0
657,0.98131454,-0.08134143,-0.10936047,40.72481,-74.00592,-0.027338766,0.024035718,0.07565202,-0.878863,-6.8579445,1490330988474,6.91402942848,0.0
658,0.8695538,-0.07883101,-0.044477403,40.72481,-74.00592,-0.07888515,0.030988785,0.029442249,-0.8724059,-6.807558,1490330988507,6.8632308702,0.0
659,0.9083217,-0.07796194,-0.08331368,40.72481,-74.00592,0.04766962,-0.26661062,0.04660991,-0.86594874,-6.7571716,1490330988540,6.81243240349,0.0
660,0.9852745,-0.10254296,-0.21699046,40.72481,-74.00592,0.035113234,-0.0324706,0.021576922,-0.8594916,-6.706785,1490330988574,6.76163374095,0.0
661,1.1395886,-0.0043641967,-0.33845252,40.72481,-74.00592,-0.07926005,0.22725092,-0.010201597,-0.85303444,-6.656399,1490330988607,6.71083567099,0.0
662,0.89550364,-0.14784402,0.009976038,40.72481,-74.00592,-0.0036083008,-0.23597583,0.029334588,-0.8465773,-6.606012,1490330988640,6.66003661169,0.0
663,1.3590599,0.0010229003,-0.29568192,40.72481,-74.00592,0.08716322,0.036762755,0.082414605,-0.84012014,-6.5556254,1490330988673,6.6092379466,0.0
664,1.0428776,0.02444928,-0.10287412,40.72481,-74.00592,-0.11108665,0.1826176,-0.0038502845,-0.833663,-6.5052395,1490330988706,6.55843997837,0.0
665,1.143297,-0.15037692,-0.070298575,40.72481,-74.00592,-0.024024313,0.052460887,-0.039990194,-0.8272058,-6.454853,1490330988740,6.50764140739,0.0
666,1.0615281,-0.044597533,-0.13247192,40.72481,-74.00592,0.063709065,0.13925704,-0.020216849,-0.8207486,-6.404466,1490330988773,6.45684234046,0.0
667,1.0687267,-0.0102393795,-0.15461262,40.72481,-74.00592,-0.07160524,0.082645796,-0.04631094,-0.8142915,-6.3540797,1490330988806,6.40604398056,0.0
668,0.98036796,0.07569321,-0.10829126,40.72481,-74.00592,0.008459038,0.1794899,0.010807335,-0.8078344,-6.3036933,1490330988839,6.35524552148,0.0
669,0.95676273,0.067331836,-0.095181674,40.72481,-74.00592,0.0018419189,0.14748181,0.043847486,-0.8013772,-6.253307,1490330988872,6.30444714887,0.0
670,1.0015646,-0.040508643,0.004775879,40.72481,-74.00592,-0.034097504,0.09734496,0.018889435,-0.7949201,-6.202921,1490330988906,6.25364908654,0.0
671,0.871352,-0.05219214,-0.034828432,40.72481,-74.00592,0.035483904,0.11983728,0.027539609,-0.7884629,-6.152534,1490330988939,6.20285001961,0.0
672,0.92086,-0.022812305,0.0001177002,40.72481,-74.00592,-0.02692815,0.092004426,0.02025373,-0.7820057,-6.1021476,1490330988972,6.15205154782,0.0
673,0.98602057,-0.017,-0.11286334,40.724754,-74.00593,-0.0038548217,0.08335522,0.021588666,-0.7766895,-6.0606637,1490330989005,6.11022839703,0.0
674,0.8994329,-0.06250204,-0.02868291,40.724754,-74.00593,-0.019613981,0.08562762,0.013401951,-0.7768583,-6.0619817,1490330989038,6.11155716241,0.0
675,1.3057902,0.010706421,-0.17251293,40.724754,-74.00593,0.020074323,0.050002072,0.01904975,-0.77702713,-6.0632987,1490330989072,6.11288493971,0.0
676,0.99403566,0.009404261,-0.041749317,40.724754,-74.00593,-0.075522974,0.2780683,0.046155956,-0.77719593,-6.0646157,1490330989105,6.1142127132,0.0
