,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
514,1.0168271,0.025780885,-0.038929883,40.693172,-73.81169,0.054086864,-0.13901247,0.042903148,4.406764,-10.916023,1489840008462,11.7719636038,0.0
515,0.65443814,-0.22948611,0.10212078,40.693172,-73.81169,0.08244123,0.15623944,-0.062465448,4.407274,-10.923723,1489840008496,11.7792948979,0.0
516,0.8476904,-0.10658911,0.099520504,40.693172,-73.81169,7.0996093e-06,-0.012975125,-0.049970306,4.407783,-10.931423,1489840008529,11.7866263104,0.0
517,0.82977724,-0.0026422364,0.17085342,40.693172,-73.81168,0.02322626,0.005468408,-0.06669515,4.4082923,-10.939122,1489840008562,11.7939573992,0.0
518,1.0608968,-0.022934815,0.036090087,40.693172,-73.81168,0.050815713,-0.009635942,-0.059422906,4.408802,-10.946823,1489840008596,11.8012909831,0.0
519,1.0113596,0.08200459,0.15633257,40.693172,-73.81168,-0.057845965,-0.09124705,0.0033463293,4.4093113,-10.954522,1489840008629,11.8086230522,0.0
520,0.9806733,-0.079334036,-0.008327735,40.693172,-73.81168,0.08428198,-0.05690799,-0.02922623,4.4098206,-10.962222,1489840008662,11.8159565377,0.0
521,1.1048763,0.008921411,0.03195393,40.693172,-73.811676,-0.06515039,-0.074528396,-0.07432693,4.41033,-10.969921,1489840008695,11.8232896207,0.0
522,1.0209566,0.111705326,0.20384833,40.693172,-73.811676,0.018534694,0.012134431,-0.06545517,4.410839,-10.97762,1489840008729,11.8306230414,0.0
523,0.96686894,-0.017483985,0.015668653,40.693172,-73.811676,-0.019172246,-0.080068044,-0.029697325,4.4113483,-10.985321,1489840008762,11.837958916,0.0
524,0.9810762,-0.017157422,0.054898437,40.693172,-73.811676,0.008821035,-0.012793164,-0.06547461,4.4118576,-10.99302,1489840008795,11.8452934199,0.0
525,1.134,0.054848403,-0.024092408,40.693172,-73.811676,-0.010305615,-0.03621666,-0.011391089,4.412367,-11.000719,1489840008829,11.8526284452,0.0
526,1.0179346,-0.011517688,0.07656952,40.693172,-73.81167,0.0011024146,0.031718444,-0.0039847926,4.412876,-11.008419,1489840008862,11.8599647331,0.0
527,1.0897495,-0.0429833,-0.010816309,40.693172,-73.81167,0.042118095,0.036494248,0.0019193799,4.413386,-11.016119,1489840008895,11.8673018756,0.0
528,0.98349065,-0.017577063,0.06033805,40.693172,-73.81167,-0.019831667,0.026929997,-0.012671426,4.413895,-11.023819,1489840008929,11.8746391278,0.0
529,0.99253356,-0.0037628785,0.055735167,40.693172,-73.81167,0.025239237,0.028111741,-0.025365809,4.4144044,-11.031519,1489840008962,11.8819770095,0.0
530,1.0365933,0.00079663086,0.07781988,40.693172,-73.81166,-0.0021572607,0.005623169,-0.012341822,4.414914,-11.039218,1489840008995,11.8893145168,0.0
531,1.0003049,0.015454016,0.08811102,40.693073,-73.81166,0.00093926024,0.024546992,-0.0062873936,4.415752,-11.036036,1489840009029,11.8866713725,0.0
532,1.0151243,0.022657873,0.089839295,40.693073,-73.81166,0.0030407775,-0.039292578,0.020487,4.416625,-11.031732,1489840009062,11.8829999289,0.0
533,0.9752085,-0.0070148925,0.056126587,40.693073,-73.81166,0.004819141,-0.04943512,0.026307024,4.4174976,-11.027428,1489840009095,11.8793288254,0.0
534,0.98652714,-0.010047925,0.054909997,40.693073,-73.81165,-0.0070606787,-0.02905268,0.00043067994,4.4183702,-11.023122,1489840009129,11.8756563545,0.0
535,0.9620942,-0.015547095,0.09426453,40.693073,-73.81165,0.006886544,-0.03901896,0.0033906945,4.419243,-11.018817,1489840009162,11.8719853762,0.0
536,0.9780272,-0.0140999025,0.060872853,40.693073,-73.81165,0.025912255,-0.029613184,-0.010153369,4.4201155,-11.014513,1489840009195,11.8683157045,0.0
537,0.9757908,-0.036662027,0.028018136,40.693073,-73.81165,0.0039580367,-0.063571826,-0.0136126205,4.420988,-11.010208,1489840009229,11.8646455952,0.0
538,0.9917174,-0.02054159,0.009643665,40.693073,-73.81165,0.029271208,-0.041620437,-0.018666105,4.42186,-11.005903,1489840009262,11.8609757906,0.0
539,1.0407498,-0.004607178,0.029514259,40.693073,-73.811646,-0.01937351,-0.050730992,-0.00041435545,4.422733,-11.001598,1489840009295,11.8573068503,0.0
540,1.0208112,-0.016924096,-0.016291725,40.693073,-73.811646,0.028691946,-0.027816553,0.009690793,4.4236054,-10.997293,1489840009329,11.8536381783,0.0
541,1.0682981,-0.017119091,-0.022238513,40.693073,-73.811646,-0.024431586,-0.039172072,-0.0050297887,4.424478,-10.992989,1489840009362,11.8499710011,0.0
542,0.9198542,-0.04656118,0.051381152,40.693073,-73.811646,0.015342812,-0.0085,-0.022986528,4.4253507,-10.988685,1489840009395,11.846304354,0.0
543,1.0920564,-0.014529297,-0.008698487,40.693073,-73.81164,0.012293603,-0.01718566,-0.016464511,4.4262233,-10.984381,1489840009429,11.8426381628,0.0
544,0.98872733,0.033806887,0.055747133,40.693073,-73.81164,0.0058376673,0.038938433,0.0060474183,4.427096,-10.980076,1489840009462,11.8389715752,0.0
545,0.9944166,0.022760376,0.0056712157,40.693073,-73.81164,0.04212281,0.0026419605,0.02767565,4.4279685,-10.975771,1489840009495,11.8353054072,0.0
546,0.9124722,0.012355396,0.05607434,40.693073,-73.81164,-0.006606201,0.029193055,0.010623547,4.428841,-10.971466,1489840009529,11.8316397339,0.0
547,0.98717153,-0.01790149,0.052706238,40.693073,-73.81163,0.03933922,-0.038040783,0.016558437,4.4297137,-10.967161,1489840009562,11.8279746307,0.0
548,0.974,-0.033065625,0.028953126,40.693073,-73.81163,-0.0073340624,0.014042812,0.0006225,4.430586,-10.962856,1489840009595,11.8243098733,0.0
549,1.0763947,-0.065416604,0.046389747,40.693073,-73.81163,0.02816122,-0.054694474,0.01544333,4.431459,-10.958551,1489840009629,11.8206458744,0.0
550,0.9605332,-0.11353958,0.019131323,40.693073,-73.81163,0.019698443,7.444458e-05,-0.042044792,4.4323316,-10.954247,1489840009662,11.8169831492,0.0
551,1.1326913,0.005645874,0.04886548,40.693073,-73.81162,-0.058223546,-0.070440345,-0.0041408986,4.433204,-10.949943,1489840009695,11.8133208459,0.0
552,1.0330172,0.047174755,0.009045898,40.693073,-73.81162,0.059797045,-0.029714497,0.012382822,4.434077,-10.945639,1489840009728,11.8096592652,0.0
553,1.082228,0.014366296,0.0074378904,40.693073,-73.81162,-0.021475239,-0.014469159,0.03339903,4.4349494,-10.941334,1489840009762,11.8059970303,0.0
554,0.9587916,-0.033655457,0.033307616,40.693073,-73.81162,0.040157497,-0.05344168,0.07371129,4.4358215,-10.937028,1489840009795,11.8023342544,0.0
555,0.9864171,-0.059583303,0.007083496,40.693073,-73.81162,0.03786148,0.016713677,0.045287125,4.436694,-10.932724,1489840009828,11.798673981,0.0
556,0.9340604,-0.027679786,0.0771566,40.693073,-73.811615,0.006700537,-0.036969285,0.046766575,4.4375668,-10.928419,1489840009862,11.7950133931,0.0
557,0.8646188,-0.06948516,0.05248143,40.693073,-73.811615,0.056978095,-0.019784058,0.01832074,4.4384394,-10.924115,1489840009895,11.7913541564,0.0
558,0.9086609,-0.07841211,0.02614026,40.693073,-73.811615,0.004068545,-0.03749193,-0.0056309667,4.439312,-10.91981,1489840009928,11.7876944934,0.0
559,0.9799063,0.033008326,0.053245056,40.693073,-73.811615,0.014860016,-0.05553375,0.009422424,4.4401846,-10.915506,1489840009962,11.7840362575,0.0
560,0.9341037,-0.071297765,0.042702235,40.693073,-73.81161,0.046365615,-0.04461146,0.024926692,4.441057,-10.9112015,1489840009995,11.7803779842,0.0
561,0.9956117,-0.068394534,0.060612697,40.692974,-73.81161,-0.00283125,-0.093122266,0.025885059,4.438146,-10.909067,1489840010028,11.7773037121,0.0
562,0.9649978,-0.08456015,0.072745234,40.692974,-73.81161,0.016124895,-0.0016384149,-0.019213937,4.4347987,-10.907184,1489840010062,11.7742983791,0.0
563,1.2642937,-0.014181323,-0.17522734,40.692974,-73.81161,0.07899187,-0.089149825,0.018578598,4.4314513,-10.9053,1489840010095,11.7712925677,0.0
564,0.981877,-0.028323535,0.049726978,40.692974,-73.8116,-0.035187807,-0.02318618,0.024973877,4.4281044,-10.903417,1489840010128,11.768288357,0.0
565,1.1491998,-0.13323765,-0.08146541,40.692974,-73.8116,0.09544473,-0.067987606,0.025533479,4.424757,-10.901534,1489840010162,11.7652844446,0.0
566,0.99179244,0.0074837403,-0.06966339,40.692974,-73.8116,-0.006127883,0.025197746,0.0047192774,4.42141,-10.899651,1489840010195,11.7622811695,0.0
567,1.0190427,-0.07408135,0.043272804,40.692974,-73.8116,0.01744184,0.05343149,0.009104033,4.4180627,-10.897767,1489840010228,11.7592773421,0.0
568,0.881719,-0.09299048,0.1083457,40.692974,-73.8116,-0.011686846,-0.051206205,0.039227568,4.4147153,-10.895884,1489840010262,11.7562748914,0.0
569,0.8421837,-0.058996312,0.024310779,40.692974,-73.81159,0.11690586,0.038000118,-0.0146051645,4.4113684,-10.894,1489840010295,11.7532721895,0.0
570,0.95857966,-0.0007688965,0.082056835,40.692974,-73.81159,-0.031856507,0.026219511,-0.02744519,4.408021,-10.892117,1489840010328,11.7502707151,0.0
571,0.95056576,0.068637595,0.1029991,40.692974,-73.81159,0.033288844,-0.07813771,0.033236485,4.4046736,-10.890234,1489840010362,11.7472697295,0.0
572,0.92509997,-0.11783087,0.045861695,40.692974,-73.81159,0.030256584,-0.015354042,0.0023714832,4.401326,-10.88835,1489840010395,11.744268231,0.0
573,1.0475847,-0.12850986,0.04817715,40.692974,-73.811584,0.014094961,-0.0845006,-0.0070758495,4.3979793,-10.886467,1489840010428,11.7412684862,0.0
574,0.98678166,-0.099806644,0.08823125,40.692974,-73.811584,0.020568008,-0.053384725,-0.03472207,4.394632,-10.8845825,1489840010462,11.7382676156,0.0
575,0.9954873,-0.023823278,-0.01957129,40.692974,-73.811584,0.08238631,-0.016305866,-0.06248772,4.391285,-10.8827,1489840010495,11.7352692019,0.0
576,0.9182788,-0.06961169,0.048430663,40.692974,-73.811584,-0.03289742,-0.041679423,-0.08051102,4.3879375,-10.880816,1489840010528,11.7322697007,0.0
577,0.9078782,-0.021868408,0.061572533,40.692974,-73.81158,0.037414294,-0.052062873,-0.068339996,4.38459,-10.878933,1489840010562,11.7292716179,0.0
578,1.0711362,0.057436146,-0.0671162,40.692974,-73.81158,0.0138955815,-0.031193566,-0.041207645,4.381243,-10.877049,1489840010595,11.7262732858,0.0
579,1.0377506,0.030249389,0.016703492,40.692974,-73.81158,-0.006138535,-0.04282499,0.0013838037,4.3778963,-10.875166,1489840010628,11.7232764849,0.0
580,1.0909866,0.060991455,-0.025986573,40.692974,-73.81158,0.035654727,-0.008411807,0.036174346,4.374549,-10.873282,1489840010662,11.7202790242,0.0
581,1.0392027,-0.042374156,-0.020986633,40.692974,-73.81158,0.016401993,-0.005964845,0.04868762,4.3712015,-10.871399,1489840010695,11.7172829091,0.0
582,0.99677724,-0.047662415,0.023936218,40.692974,-73.81157,0.018484766,5.2740477e-05,0.027428027,4.367854,-10.869516,1489840010728,11.7142872869,0.0
583,0.9548849,-0.1124845,-0.013118286,40.692974,-73.81157,0.050034445,0.034807704,0.00318479,4.364507,-10.867633,1489840010761,11.7112923444,0.0
584,0.97344923,-0.111550756,0.04894686,40.692974,-73.81157,0.018488903,-0.022433339,-0.024210503,4.36116,-10.865749,1489840010795,11.7082969674,0.0
585,0.9912956,-0.13678776,0.018787757,40.692974,-73.81157,0.004282965,0.020009778,-0.04116462,4.357813,-10.863866,1489840010828,11.7053030123,0.0
586,1.0040305,-0.025757423,0.020363476,40.692974,-73.81156,0.05855249,-0.0085977055,-0.048665136,4.3544655,-10.861982,1489840010861,11.7023084372,0.0
587,1.0187916,-0.024565613,0.064172916,40.692974,-73.81156,-0.016593395,0.030567855,-0.04147285,4.351118,-10.8601,1489840010895,11.6993162133,0.0
588,1.0042319,-0.020002149,0.15910073,40.692974,-73.81156,-0.0047199866,-0.026388256,0.0054279543,4.347771,-10.858215,1489840010928,11.6963218857,0.0
589,1.1329435,0.030115038,-0.087861136,40.692974,-73.81156,0.1578177,-0.012730883,0.014728601,4.344424,-10.856332,1489840010961,11.6933299101,0.0
590,1.1269819,-0.066013426,0.032220155,40.692974,-73.81156,-0.16713722,0.07681663,-0.019265808,4.3410764,-10.854448,1489840010995,11.6903372789,0.0
591,0.962863,-0.052195154,0.12540245,40.69288,-73.81156,0.12152422,-0.09109113,0.0449966,4.340698,-10.854236,1489840011028,11.689999926,0.0
592,1.1100452,-0.06470669,-0.21494472,40.69288,-73.81156,0.0081619,0.046548773,-0.037778605,4.340698,-10.854236,1489840011061,11.689999926,0.0
593,0.9251165,-0.13879126,0.18120849,40.69288,-73.81156,-0.06656152,-0.017216709,-0.052024517,4.340698,-10.854236,1489840011095,11.689999926,0.0
594,0.98356164,0.03014436,-0.057118054,40.69288,-73.81156,0.14151514,-0.025852662,-0.052494626,4.340698,-10.854236,1489840011128,11.689999926,0.0
595,0.9129134,-0.017593944,0.104796976,40.69288,-73.81156,-0.09162623,0.040091883,-0.047393277,4.340698,-10.854236,1489840011161,11.689999926,0.0
596,0.9562551,-0.02919773,0.061704054,40.69288,-73.81156,0.04287605,-0.047908533,-0.0021246215,4.340698,-10.854236,1489840011195,11.689999926,0.0
597,1.0573083,-0.014972168,-0.0033757933,40.69288,-73.81156,0.021946773,-0.06378092,0.030668702,4.340698,-10.854236,1489840011228,11.689999926,0.0
598,0.8606387,-0.027314844,0.1856172,40.69288,-73.81156,0.031324707,0.007241953,0.049143944,4.340698,-10.854236,1489840011261,11.689999926,0.0
599,1.0694665,-0.063779496,0.054658692,40.69288,-73.81156,0.044896964,-0.10957438,0.10897097,4.340698,-10.854236,1489840011295,11.689999926,0.0
600,0.8971189,-0.051356982,0.007691321,40.69288,-73.81156,0.08026835,-0.07852375,0.024998223,4.340698,-10.854236,1489840011328,11.689999926,0.0
601,1.0523196,0.06707849,-0.036703125,40.69288,-73.81156,-0.06946676,0.078675546,-0.048661157,4.340698,-10.854236,1489840011361,11.689999926,0.0
602,1.027833,0.09731658,0.030795338,40.69288,-73.81156,0.068392426,-0.19604559,0.08738489,4.340698,-10.854236,1489840011395,11.689999926,0.0
603,1.0007885,-0.0031738037,-0.061108314,40.69288,-73.81156,0.058630586,-0.008243011,0.032337356,4.340698,-10.854236,1489840011428,11.689999926,0.0
604,0.9176459,-0.1916208,0.11579292,40.69288,-73.81156,-0.056021582,-0.0681833,0.028054053,4.340698,-10.854236,1489840011461,11.689999926,0.0
605,0.9914585,0.030031836,-0.050163135,40.69288,-73.81156,0.09965382,-0.09820866,0.032829743,4.340698,-10.854236,1489840011495,11.689999926,0.0
606,0.9750594,-0.123531505,-0.00332583,40.69288,-73.81156,-0.025200926,-0.007318994,-0.0021710352,4.340698,-10.854236,1489840011528,11.689999926,0.0
607,0.8146212,-0.22473878,0.1828555,40.69288,-73.81156,-0.022343732,0.08661693,-0.08080002,4.340698,-10.854236,1489840011561,11.689999926,0.0
608,1.038732,-0.07450513,-0.0557157,40.69288,-73.81156,0.10736226,-0.123577945,-0.02313329,4.340698,-10.854236,1489840011595,11.689999926,0.0
609,0.8983504,0.017419701,0.05729553,40.69288,-73.81156,-0.010582887,0.03986034,-0.0760389,4.340698,-10.854236,1489840011628,11.689999926,0.0
610,1.1702981,-0.10103041,0.028612548,40.69288,-73.81156,0.013389454,-0.07587066,-0.008226571,4.340698,-10.854236,1489840011661,11.689999926,0.0
