,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
901,-0.9980219,-0.017182471,0.07740877,40.639484,-73.95899,0.005377948,0.02939002,0.0031601195,0.0,-0.0,1489204854668,0.0,1.0,
902,-1.0116098,-0.01057301,0.082195096,40.639484,-73.95899,0.0067524537,0.013440153,0.0032278516,0.0,-0.0,1489204854701,0.0,1.0,
903,-1.0056852,-0.009422022,0.08036909,40.639484,-73.95899,0.0038867677,0.0042,0.0038554443,0.0,-0.0,1489204854735,0.0,1.0,
904,-0.99927944,-0.008781897,0.085142165,40.639484,-73.95899,0.0021231896,-0.004022915,0.0021210816,0.0,-0.0,1489204854768,0.0,1.0,
905,-1.0004324,-0.0124053955,0.085270144,40.639484,-73.95899,0.0027671924,0.0076536695,0.000998274,0.0,-0.0,1489204854801,0.0,1.0,
906,-1.0047773,-0.011743687,0.08852946,40.639484,-73.95899,0.008654352,0.012632457,-0.00040897043,0.0,-0.0,1489204854835,0.0,1.0,
907,-1.0072637,-0.0034882813,0.08325586,40.639484,-73.95899,0.009363125,0.015192324,7.402344e-05,0.0,-0.0,1489204854868,0.0,1.0,
908,-1.0065416,-0.010125036,0.080375016,40.639484,-73.95899,0.007394978,0.015277548,0.0021,0.0,-0.0,1489204854901,0.0,1.0,
909,-1.0095485,-0.0139265135,0.08396326,40.639484,-73.95899,0.004752969,0.009161787,0.0037404322,0.0,-0.0,1489204854935,0.0,1.0,
910,-1.0118573,-0.013857312,0.08611124,40.639484,-73.95899,0.004892084,0.0042846617,0.0013309509,0.0,-0.0,1489204854968,0.0,1.0,
911,-1.0028484,-0.011309668,0.08700321,40.639484,-73.95899,0.005672576,0.000177417,-0.00037257568,0.0,-0.0,1489204855001,0.0,1.0,
912,-0.9960659,-0.011591211,0.08363516,40.639484,-73.95899,0.003187793,0.008722852,-0.00025439454,0.0,-0.0,1489204855035,0.0,1.0,
913,-0.99929917,-0.011740161,0.07694879,40.639484,-73.95899,0.004631565,0.021432774,0.0008401611,0.0,-0.0,1489204855068,0.0,1.0,
914,-1.0086788,-0.009821899,0.081535764,40.639484,-73.95899,0.0070812036,0.01896314,0.0021,0.0,-0.0,1489204855101,0.0,1.0,
915,-1.0102015,-0.007618884,0.082,40.639484,-73.95899,0.005576598,0.0071234023,0.0025719495,0.0,-0.0,1489204855135,0.0,1.0,
916,-1.0023286,-0.006727197,0.08286714,40.639484,-73.95899,0.0024563037,-0.0003951123,0.0049436963,0.0,-0.0,1489204855168,0.0,1.0,
917,-1.0015404,-0.013803052,0.08260611,40.639484,-73.95899,0.0045349607,0.0018760681,0.0008067566,0.0,-0.0,1489204855201,0.0,1.0,
918,-1.0052209,-0.012404468,0.088823825,40.639484,-73.95899,0.0066047655,0.008380937,-0.0013296166,0.0,-0.0,1489204855234,0.0,1.0,
919,-1.0060987,-0.010864196,0.08291358,40.639484,-73.95899,0.010050859,0.015988767,0.0020056164,0.0,-0.0,1489204855268,0.0,1.0,
920,-1.0053585,-0.006701294,0.079238966,40.639484,-73.95899,0.0065177283,0.023208957,0.005517728,0.0,-0.0,1489204855301,0.0,1.0,
921,-1.0120223,-0.013044434,0.08402222,40.639484,-73.95899,0.006658325,0.010021655,0.002615669,0.0,-0.0,1489204855334,0.0,1.0,
922,-1.0105838,-0.016196154,0.08861243,40.639484,-73.95899,0.0039159767,-0.0017272192,0.0012840234,0.0,-0.0,1489204855368,0.0,1.0,
923,-1.0029039,-0.008161572,0.089377,40.639484,-73.95899,0.0060461718,-0.0008884497,-0.0003231006,0.0,-0.0,1489204855401,0.0,1.0,
924,-0.9926597,-0.012807385,0.079118766,40.639484,-73.95899,0.0049953493,0.013452106,0.0,0.0,-0.0,1489204855434,0.0,1.0,
925,-1.0011336,-0.012,0.07598379,40.639484,-73.95899,0.0067851366,0.018706562,0.0019074316,0.0,-0.0,1489204855468,0.0,1.0,
926,-1.0070959,-0.011763855,0.08057196,40.639484,-73.95899,0.008337229,0.022042131,0.0037739868,0.0,-0.0,1489204855501,0.0,1.0,
927,-1.011569,-0.006845093,0.08113804,40.639484,-73.95899,0.005494233,0.007393374,0.004029734,0.0,-0.0,1489204855534,0.0,1.0,
928,-1.0011698,-0.00873584,0.08086792,40.639484,-73.95899,0.0009086719,-0.00050780276,0.001901228,0.0,-0.0,1489204855568,0.0,1.0,
929,-1.0020583,-0.012352771,0.08570554,40.639484,-73.95899,0.004100831,0.0019008314,-0.0014718641,0.0,-0.0,1489204855601,0.0,1.0,
930,-1.0045062,-0.012439844,0.09138594,40.639484,-73.95899,0.0074821096,0.0066271094,-0.0013661719,0.0,-0.0,1489204855634,0.0,1.0,
931,-1.0039668,-0.006590381,0.08596683,40.639484,-73.95899,0.0070876954,0.018,0.0029852905,0.0,-0.0,1489204855668,0.0,1.0,
932,-1.0075543,-0.010710547,0.07744573,40.639484,-73.95899,0.006831909,0.018564219,0.0037680909,0.0,-0.0,1489204855701,0.0,1.0,
933,-1.010346,-0.015610901,0.085978456,40.639484,-73.95899,0.0032181372,0.008654412,0.0023337768,0.0,-0.0,1489204855734,0.0,1.0,
934,-1.0123441,-0.0143440915,0.08464517,40.639484,-73.95899,0.0057565626,0.0016983887,-0.00058779784,0.0,-0.0,1489204855767,0.0,1.0,
935,-0.99872726,-0.010060595,0.08669694,40.639484,-73.95899,0.0066301404,0.0043124,0.00043485107,0.0,-0.0,1489204855801,0.0,1.0,
936,-0.99890417,-0.0112766605,0.08154251,40.639484,-73.95899,0.0046773436,0.013953919,0.00076916505,0.0,-0.0,1489204855834,0.0,1.0,
937,-1.0055395,-0.013925562,0.078920946,40.639484,-73.95899,0.0047588525,0.026185662,0.0038549877,0.0,-0.0,1489204855867,0.0,1.0,
938,-1.0080488,-0.009219507,0.08109756,40.639484,-73.95899,0.007319391,0.016117439,0.0035009766,0.0,-0.0,1489204855901,0.0,1.0,
939,-1.0056009,-0.006778809,0.080067284,40.639484,-73.95899,0.0030798877,0.0014785498,0.0034707813,0.0,-0.0,1489204855934,0.0,1.0,
940,-0.9978158,-0.010782165,0.0824693,40.639484,-73.95899,0.0025576623,-0.00056362426,0.00010643311,0.0,-0.0,1489204855967,0.0,1.0,
941,-1.0013613,-0.015453735,0.08737971,40.63948,-73.95899,0.0064,0.0041384716,-0.0014103906,0.0,-0.0,1489204856001,0.0,1.0,
942,-1.005,-0.009099267,0.08677543,40.63948,-73.95899,0.0073078233,0.017734475,0.0012474329,0.0,-0.0,1489204856034,0.0,1.0,
943,-1.0075219,-0.006390625,0.081,40.63948,-73.95899,0.0089,0.019590626,0.0030796875,0.0,-0.0,1489204856067,0.0,1.0,
944,-1.0069622,-0.011949512,0.079974756,40.63948,-73.95899,0.0032832983,0.0121864015,0.0038801953,0.0,-0.0,1489204856101,0.0,1.0,
945,-1.0122161,-0.016452026,0.08710803,40.63948,-73.95899,0.0050558033,-0.0013985815,-0.00022199708,0.0,-0.0,1489204856134,0.0,1.0,
946,-1.0023767,-0.012350684,0.08805205,40.63948,-73.95899,0.0070405467,0.0030205445,-0.001976438,0.0,-0.0,1489204856167,0.0,1.0,
947,-1.0010202,-0.009986572,0.08251007,40.63948,-73.95899,0.006250177,0.013477456,0.0003845935,0.0,-0.0,1489204856201,0.0,1.0,
948,-1.0046762,-0.013971484,0.080661915,40.63948,-73.95899,0.0043609277,0.022297187,0.0015599902,0.0,-0.0,1489204856234,0.0,1.0,
949,-1.008,-0.015686207,0.08150419,40.63948,-73.95899,0.006642069,0.022320196,0.0032,0.0,-0.0,1489204856267,0.0,1.0,
950,-1.0105021,-0.010503735,0.08350374,40.63948,-73.95899,0.0044667847,0.0040441286,0.0018882569,0.0,-0.0,1489204856301,0.0,1.0,
951,-0.9981627,-0.010491516,0.08215931,40.63948,-73.95899,0.005537711,-0.0042,0.0011923754,0.0,-0.0,1489204856334,0.0,1.0,
952,-0.99401855,-0.0105231935,0.0796914,40.63948,-73.95899,0.009221719,0.021900898,0.0025734717,0.0,-0.0,1489204856367,0.0,1.0,
953,-1.0070606,-0.01095957,0.085030325,40.63948,-73.95899,0.0046977797,0.009848086,0.001,0.0,-0.0,1489204856400,0.0,1.0,
954,-1.0074264,-0.0022842286,0.07765263,40.63948,-73.95899,0.012589453,0.030357096,0.00091658445,0.0,-0.0,1489204856434,0.0,1.0,
955,-1.0034504,-0.012342334,0.0834865,40.63948,-73.95899,0.0,-0.0062379884,0.0032454005,0.0,-0.0,1489204856467,0.0,1.0,
956,-1.0089672,-0.009560291,0.07952741,40.63948,-73.95899,0.006144205,0.010342147,0.00028492187,0.0,-0.0,1489204856500,0.0,1.0,
957,-0.99827653,-0.017237743,0.0949561,40.63948,-73.95899,0.0043491945,-0.011091187,-0.0018687744,0.0,-0.0,1489204856534,0.0,1.0,
958,-1.0104285,0.00025891114,0.08230356,40.63948,-73.95899,0.0062308167,0.02092696,0.0007517822,0.0,-0.0,1489204856567,0.0,1.0,
959,-0.99998313,-0.01411792,0.08103369,40.63948,-73.95899,0.006052654,0.01957803,0.0,0.0,-0.0,1489204856600,0.0,1.0,
960,-1.016012,-0.011842737,0.078213684,40.63948,-73.95899,0.0026662524,0.012526747,0.0016632422,0.0,-0.0,1489204856634,0.0,1.0,
961,-1.0098754,-0.020052442,0.08305244,40.63948,-73.95899,0.008846699,0.00679916,-0.00033933594,0.0,-0.0,1489204856667,0.0,1.0,
962,-1.0020455,-0.0124431765,0.08537499,40.63948,-73.95899,0.0037386352,-0.005351831,0.00053863524,0.0,-0.0,1489204856700,0.0,1.0,
963,-0.99923456,-0.013456787,0.085,40.63948,-73.95899,0.0057324097,0.018363269,0.00020432129,0.0,-0.0,1489204856734,0.0,1.0,
964,-1.00436,-0.012379956,0.07844004,40.63948,-73.95899,0.0043050414,0.021778943,0.0029139894,0.0,-0.0,1489204856767,0.0,1.0,
965,-1.0129141,-0.009313855,0.08091409,40.63948,-73.95899,0.0062750694,0.01660028,0.0041750697,0.0,-0.0,1489204856800,0.0,1.0,
966,-1.0010595,-0.0064541018,0.08205957,40.63948,-73.95899,0.0014901172,-0.0052856444,0.0014757618,0.0,-0.0,1489204856834,0.0,1.0,
967,-0.9988295,-0.009,0.07982947,40.63948,-73.95899,0.0028046179,0.000412135,0.00073410646,0.0,-0.0,1489204856867,0.0,1.0,
968,-0.99813807,-0.010551782,0.08275891,40.63948,-73.95899,0.0067952345,0.011826811,0.00013750489,0.0,-0.0,1489204856900,0.0,1.0,
969,-1.007,-0.006077954,0.08255473,40.63948,-73.95899,0.0072110235,0.021101575,0.0016047247,0.0,-0.0,1489204856933,0.0,1.0,
970,-1.009326,-0.007145182,0.07689863,40.63948,-73.95899,0.005457345,0.015373576,0.0033430408,0.0,-0.0,1489204856967,0.0,1.0,
971,-1.008702,-0.013421216,0.080570206,40.639484,-73.95899,0.0038090942,0.008614148,0.0026277772,0.0,-0.0,1489204857000,0.0,1.0,
972,-1.0126132,-0.016331702,0.09128152,40.639484,-73.95899,0.0069344924,-0.004712534,-0.001489021,0.0,-0.0,1489204857033,0.0,1.0,
973,-1.0021785,-0.014566943,0.08793967,40.639484,-73.95899,0.007687976,0.00690343,-0.0013068604,0.0,-0.0,1489204857067,0.0,1.0,
974,-1.0002685,-0.011304724,0.082987905,40.639484,-73.95899,0.0067749536,0.017474102,0.0026245276,0.0,-0.0,1489204857100,0.0,1.0,
975,-1.0072776,-0.014982178,0.08053736,40.639484,-73.95899,0.0062432177,0.020845972,0.0043567824,0.0,-0.0,1489204857133,0.0,1.0,
976,-1.0122746,-0.015615014,0.08509859,40.639484,-73.95899,0.0061890366,0.011810963,0.002713711,0.0,-0.0,1489204857167,0.0,1.0,
977,-1.0058151,-0.009967309,0.08554341,40.639484,-73.95899,0.00350687,-0.00021922852,0.00063090574,0.0,-0.0,1489204857200,0.0,1.0,
978,-0.9957167,-0.008806286,0.08234381,40.639484,-73.95899,0.00017253419,0.0011395874,0.00041373292,0.0,-0.0,1489204857233,0.0,1.0,
979,-0.9977131,-0.009447265,0.08316035,40.639484,-73.95899,0.0074,0.013998575,0.0010679492,0.0,-0.0,1489204857267,0.0,1.0,
980,-1.0054209,-0.0094724735,0.081316166,40.639484,-73.95899,0.0074,0.02182828,0.0015070703,0.0,-0.0,1489204857300,0.0,1.0,
981,-1.0109134,-0.0034727661,0.08017327,40.639484,-73.95899,0.008862181,0.0148,0.0030497033,0.0,-0.0,1489204857333,0.0,1.0,
982,-1.0054861,-0.009972168,0.08124768,40.639484,-73.95899,0.0016325781,0.007177966,0.0029825512,0.0,-0.0,1489204857367,0.0,1.0,
983,-1.0068039,-0.014491968,0.085147925,40.639484,-73.95899,0.005902383,0.001,-6.398926e-05,0.0,-0.0,1489204857400,0.0,1.0,
984,-1.0008326,-0.01641416,0.09099571,40.639484,-73.95899,0.0062529393,0.0072893165,-0.0018192481,0.0,-0.0,1489204857433,0.0,1.0,
985,-1.0012481,-0.008501245,0.08524564,40.639484,-73.95899,0.007858008,0.012900623,0.00079937745,0.0,-0.0,1489204857466,0.0,1.0,
986,-1.0074904,-0.012528857,0.077415064,40.639484,-73.95899,0.0058115697,0.021835163,0.0041766334,0.0,-0.0,1489204857500,0.0,1.0,
987,-1.0111926,-0.017192505,0.0835155,40.639484,-73.95899,0.004881602,0.011863203,0.0040692505,0.0,-0.0,1489204857533,0.0,1.0,
988,-1.013943,-0.013225049,0.08621079,40.639484,-73.95899,0.0046485937,0.0046274853,-0.00014502929,0.0,-0.0,1489204857566,0.0,1.0,
989,-1.000297,-0.010060607,0.08435758,40.639484,-73.95899,0.0045492444,-0.00060681277,7.5756834e-05,0.0,-0.0,1489204857600,0.0,1.0,
990,-1.0029222,-0.009611023,0.08146677,40.639484,-73.95899,0.0048900954,0.012559425,0.0018316297,0.0,-0.0,1489204857633,0.0,1.0,
991,-1.0012565,-0.010947851,0.08030867,40.639484,-73.95899,0.0053152004,0.025089184,0.0025391406,0.0,-0.0,1489204857666,0.0,1.0,
992,-1.01,-0.008546679,0.08281834,40.639484,-73.95899,0.0074,0.018666413,0.0042,0.0,-0.0,1489204857700,0.0,1.0,
993,-1.0038983,-0.0028233887,0.08044912,40.639484,-73.95899,0.0034621924,0.004062661,0.0017129541,0.0,-0.0,1489204857733,0.0,1.0,
994,-1.0016702,-0.010037842,0.0822973,40.639484,-73.95899,0.0027702735,-0.00014121216,0.0014506726,0.0,-0.0,1489204857766,0.0,1.0,
995,-0.9995315,-0.013562647,0.08809417,40.639484,-73.95899,0.006441926,0.002594065,-0.0021963038,0.0,-0.0,1489204857800,0.0,1.0,
996,-1.005928,-0.008078674,0.08835279,40.639484,-73.95899,0.0061317943,0.016068205,0.0021,0.0,-0.0,1489204857833,0.0,1.0,
997,-1.005,-0.008723242,0.07704961,40.639484,-73.95899,0.008453027,0.018787598,0.0029663574,0.0,-0.0,1489204857866,0.0,1.0,
998,-1.0089672,-0.015160596,0.08179015,40.639484,-73.95899,0.002701388,0.014494177,0.0041518956,0.0,-0.0,1489204857900,0.0,1.0,
999,-1.0128278,-0.018310424,0.08637938,40.639484,-73.95899,0.0058884826,0.0015122741,0.00011895752,0.0,-0.0,1489204857933,0.0,1.0,
1000,-1.0028771,-0.012673218,0.08681572,40.639484,-73.95899,0.002963108,0.0019801464,-0.0005692871,0.0,-0.0,1489204857966,0.0,1.0,
1001,-1.0006013,-0.009598022,0.08200165,40.63949,-73.95899,0.0073456923,0.0137,0.0004503296,6.442403e-05,-0.0004362782,1489204858000,0.000441009210149,0.0,2.99498483836
1002,-1.0015281,-0.015075781,0.079,40.63949,-73.95899,0.0068872655,0.025873516,0.0042,0.0011340007,-0.00767943,1489204858033,0.00776270588857,0.0,2.99498485136
1003,-1.0119268,-0.015902331,0.08339021,40.63949,-73.95899,0.007316853,0.016956981,0.0025584265,0.0022035774,-0.014922582,1489204858066,0.0150844027692,0.0,2.99498485171
1004,-1.0081791,-0.006371265,0.08137126,40.63949,-73.95899,0.002923767,0.0031,0.0023209716,0.0032731541,-0.022165734,1489204858099,0.0224060996499,0.0,2.99498485184
1005,-1.0018739,-0.01568463,0.088135324,40.63949,-73.95899,0.004686217,-0.0022501806,-0.00011307373,0.004342731,-0.029408887,1489204858133,0.029727797549,0.0,2.99498485016
1006,-1.0014576,-0.01245752,0.10427124,40.63949,-73.95899,0.005151333,0.011819458,0.00055751955,0.0054123076,-0.036652036,1489204858166,0.0370494914473,0.0,2.99498484138
1007,-0.99921113,-0.011522241,0.10763332,40.63949,-73.95899,0.0068444456,0.015144462,0.0014888904,0.0064818845,-0.043895192,1489204858199,0.0443711923143,0.0,2.99498485185
1008,-1.0103387,-0.0040821536,0.11412024,40.63949,-73.95899,0.003783634,0.008168749,0.0016374976,0.0075514535,-0.05113829,1489204858233,0.0516928346494,0.0,2.99498484664
1009,-1.0021774,-0.015193555,0.11745161,40.63949,-73.95899,0.0051640356,-0.00021676758,0.00030499755,0.0086210305,-0.058381442,1489204858266,0.0590145315739,0.0,2.99498484229
1010,-1.0015191,-0.013914917,0.11625956,40.63949,-73.95899,0.004574453,0.001289884,0.00092713255,0.009690607,-0.065624595,1489204858299,0.0663362294146,0.0,2.99498484856
1011,-1.0069137,-0.011743311,0.12608516,40.63949,-73.95899,0.0051821047,-0.00056057126,-0.00010717774,0.010760183,-0.07286774,1489204858333,0.0736579192681,0.0,2.99498484442
1012,-0.99839723,-0.010265589,0.11606005,40.63949,-73.95899,0.0042,0.0153885335,0.0022460278,0.011829761,-0.0801109,1489204858366,0.0809796242528,0.0,2.99498484367
1013,-1.0041084,-0.020229004,0.11461145,40.63949,-73.95899,0.007231831,0.015889922,0.0019648096,0.012899337,-0.08735405,1489204858399,0.0883013190527,0.0,2.9949848489
1014,-1.0071627,-0.021457642,0.109271176,40.63949,-73.95899,0.0106993355,0.016034178,0.0011146595,0.013968914,-0.0945972,1489204858433,0.0956230139986,0.0,2.99498484298
1015,-1.0092801,-0.014879688,0.11328008,40.63949,-73.95899,0.008644336,0.0031566797,-0.0011336718,0.01503849,-0.10184035,1489204858466,0.102944708798,0.0,2.99498484752
1016,-1.0013983,-0.017758448,0.110241555,40.63949,-73.95899,0.0051583108,0.0022650976,0.0014791553,0.016108058,-0.10908345,1489204858499,0.110266352966,0.0,2.99498485699
1017,-0.9906667,-0.023974365,0.10835897,40.63949,-73.95899,0.00617718,0.0069217896,0.0024241016,0.017177636,-0.1163266,1489204858533,0.117588048058,0.0,2.99498484326
1018,-1.0008491,-0.018622387,0.11356606,40.63949,-73.95899,0.0074979616,0.01813507,0.0028457032,0.018247213,-0.123569764,1489204858566,0.124909756854,0.0,2.99498485543
1019,-1.0023826,-0.009678577,0.10861734,40.63949,-73.95899,0.0053449036,0.017572261,0.0045395885,0.01931679,-0.13081291,1489204858599,0.132231447843,0.0,2.99498484638
1020,-1.0123715,-0.013613281,0.11861328,40.63949,-73.95899,0.0010424023,-0.0064756055,0.0006951465,0.020386366,-0.13805607,1489204858632,0.139553152535,0.0,2.99498486001
1021,-0.999286,-0.013854285,0.10957195,40.63949,-73.95899,0.0025013257,0.004521285,0.0011089087,0.021455944,-0.14529921,1489204858666,0.146874837735,0.0,2.99498483893
1022,-1.0020261,-0.013936255,0.11372173,40.63949,-73.95899,0.004102395,0.002234502,0.0014726832,0.02252552,-0.15254237,1489204858699,0.154196542427,0.0,2.99498485162
1023,-1.008773,-0.00086256105,0.1129546,40.63949,-73.95899,0.0074,0.023698993,0.0029901245,0.023595097,-0.15978551,1489204858732,0.16151822748,0.0,2.99498483895
1024,-1.0054221,-0.011178076,0.11697759,40.63949,-73.95899,0.004203447,0.010693594,0.0018371923,0.024664672,-0.16702867,1489204858766,0.168839932027,0.0,2.9949848564
1025,-1.0072606,-0.015869727,0.11013027,40.63949,-73.95899,0.005503125,0.0074259765,-0.0024076172,0.025734242,-0.17427176,1489204858799,0.176161566594,0.0,2.99498484243
1026,-1.0037029,-0.011424438,0.111084886,40.63949,-73.95899,0.008305868,0.0059024915,-0.0029966235,0.026803818,-0.18151492,1489204858832,0.183483271286,0.0,2.99498485296
1027,-1.0040812,-0.013210571,0.11441626,40.63949,-73.95899,0.0055660573,0.0052599586,-0.00024187012,0.027873397,-0.18875808,1489204858866,0.190804976417,0.0,2.99498484713
1028,-0.99685013,-0.017018946,0.109364346,40.63949,-73.95899,0.0042,0.016982462,0.0029900135,0.028942972,-0.19600123,1489204858899,0.198126671071,0.0,2.99498485433
1029,-1.0040395,-0.020446973,0.111039504,40.63949,-73.95899,0.006113594,0.010696905,-0.0007225439,0.03001255,-0.20324437,1489204858932,0.20544835627,0.0,2.99498483945
1030,-1.0078207,-0.0126415035,0.11129481,40.63949,-73.95899,0.008033203,0.01904358,-0.00024108276,0.031082125,-0.21048753,1489204858966,0.212770060817,0.0,2.99498485329
1031,-1.0042913,-0.015549512,0.115662135,40.639477,-73.95899,0.0046195164,-0.005587229,-0.0017676709,0.032192577,-0.21800749,1489204858999,0.220371567381,0.0,2.9949848541
1032,-0.998,-0.0218208,0.1109872,40.639477,-73.95899,0.0032,0.007242792,0.001,0.03652383,-0.24733862,1489204859032,0.25002076534,0.0,2.99498483714
1033,-0.99495506,-0.018688058,0.11031194,40.639477,-73.95899,0.0054471875,0.0068219043,0.001,0.04085508,-0.27666977,1489204859066,0.279669982647,0.0,2.99498484484
1034,-1.0057746,-0.010768799,0.11331792,40.639477,-73.95899,0.005009424,0.021095337,0.0034273681,0.045186296,-0.30600068,1489204859099,0.309318957561,0.0,2.99498484646
1035,-1.0078852,-0.014114758,0.11891803,40.639477,-73.95899,0.0023856505,0.0045562233,0.00093278807,0.04951755,-0.33533186,1489204859132,0.33896820513,0.0,2.99498485326
1036,-1.006,-0.017895753,0.11349292,40.639477,-73.95899,0.0038867968,-0.00072428223,0.0011678052,0.053848803,-0.364663,1489204859165,0.368617412982,0.0,2.99498484579
1037,-1.0025352,-0.011204846,0.11437004,40.639477,-73.95899,0.005701476,0.002063502,-0.0027985242,0.058180053,-0.39399415,1489204859199,0.398266630288,0.0,2.99498485055
1038,-1.0057873,-0.0081546875,0.11201934,40.639477,-73.95899,0.00119625,0.013055703,0.0021337306,0.0625113,-0.4233253,1489204859232,0.427915847157,0.0,2.99498486159
1039,-1.0038661,-0.011304748,0.11381715,40.639477,-73.95899,0.005937665,0.02137533,0.0046623354,0.066842556,-0.45265645,1489204859265,0.45756506534,0.0,2.99498485174
1040,-1.0013046,-0.017567603,0.11074443,40.639477,-73.95899,0.004720933,0.015103902,0.0042,0.07117381,-0.4819876,1489204859299,0.48721428323,0.0,2.99498484715
1041,-1.0081114,-0.018799499,0.10824506,40.639477,-73.95899,0.009361589,0.006776051,-0.003111289,0.07550506,-0.51131874,1489204859332,0.516863490644,0.0,2.99498484792
1042,-1.0115813,-0.013,0.11906978,40.639477,-73.95899,0.0039816555,0.008924883,0.0006934082,0.07983631,-0.5406499,1489204859365,0.546512717843,0.0,2.99498485395
1043,-1.0001997,-0.016618164,0.13149072,40.639477,-73.95899,0.004742793,0.0029188085,0.0021849708,0.08416753,-0.5699808,1489204859399,0.576161683449,0.0,2.99498484494
1044,-0.9898579,-0.021899072,0.14697477,40.639477,-73.95899,0.014347672,-0.03123836,-0.0048947316,0.088498786,-0.59931195,1489204859432,0.605810901632,0.0,2.99498483832
1045,-1.0294386,-0.029775439,0.19803406,40.639477,-73.95899,-0.00015023194,-0.01336376,0.0009147363,0.09283003,-0.6286431,1489204859465,0.635460118062,0.0,2.99498485099
1046,-0.95032805,-0.0144894775,0.17355174,40.639477,-73.95899,0.014987024,0.025005933,0.0035759583,0.09716128,-0.6579742,1489204859499,0.665109285905,0.0,2.99498484263
1047,-1.0702533,-0.0428167,0.246704,40.639477,-73.95899,-0.02759083,-0.092621244,-0.00053910643,0.10149253,-0.6873054,1489204859532,0.694758552675,0.0,2.99498485601
1048,-0.9574004,-0.01912439,0.22533722,40.639477,-73.95899,0.017112331,-0.010091949,-0.0070309364,0.105823785,-0.71663654,1489204859565,0.724407760819,0.0,2.99498484937
1049,-0.99429214,-0.036367163,0.26157996,40.639477,-73.95899,-0.0065767188,-0.008154788,0.005307112,0.11015504,-0.7459677,1489204859599,0.754056988749,0.0,2.99498484712
1050,-0.99938196,-0.020964587,0.28287554,40.639477,-73.95899,0.0247351,0.047221363,-0.002020686,0.114486285,-0.77529883,1489204859632,0.783706185539,0.0,2.99498485207
1051,-0.9769258,-0.04484453,0.3282297,40.639477,-73.95899,-0.0013058594,-0.039115526,-0.008853125,0.11881754,-0.80463,1489204859665,0.813355423362,0.0,2.99498485169
1052,-0.9845183,-0.029200977,0.33900976,40.639477,-73.95899,0.013083505,-0.002813672,-0.008743706,0.12314876,-0.8339609,1489204859699,0.843004388967,0.0,2.99498484561
1053,-0.93847513,-0.042625234,0.38438675,40.639477,-73.95899,0.0032879761,-0.06532928,-0.0021315003,0.12748002,-0.86329204,1489204859732,0.872653597842,0.0,2.99498483478
1054,-1.0221587,-0.03784192,0.4250007,40.639477,-73.95899,-0.0010498193,-0.08683306,-0.005261455,0.13181126,-0.8926232,1489204859765,0.90230282358,0.0,2.99498484983
1055,-0.93502754,-0.04394586,0.38205415,40.639477,-73.95899,0.010982033,-0.007352279,0.00040476685,0.1361425,-0.92195433,1489204859798,0.93195201964,0.0,2.99498485922
1056,-1.0002221,-0.042592872,0.4113338,40.639477,-73.95899,-0.011368799,-0.07389867,-0.00019611328,0.14047375,-0.9512855,1489204859832,0.961601256732,0.0,2.99498486382
1057,-0.965886,-0.035911817,0.42628315,40.639477,-73.95899,0.015293083,-0.0049180137,-0.0038351587,0.14480503,-0.9806166,1489204859865,0.991250428958,0.0,2.99498482788
1058,-0.98304814,-0.044121046,0.4071733,40.639477,-73.95899,-0.0019246704,-0.011257593,-6.751709e-05,0.14913628,-1.0099478,1489204859898,1.02089969573,0.0,2.99498483741
1059,-0.9750411,-0.028078748,0.39896005,40.639477,-73.95899,0.009471406,0.013402627,0.0010642969,0.15346752,-1.039279,1489204859932,1.05054896104,0.0,2.99498485583
1060,-0.95672554,-0.048257202,0.40385988,40.639477,-73.95899,0.003962634,-0.00022329102,0.0017239501,0.15779875,-1.06861,1489204859965,1.08019802703,0.0,2.99498485534
1061,-0.9793773,-0.03454297,0.3653375,40.639477,-73.95899,0.012594141,0.03379797,-0.0031075,0.16212998,-1.097941,1489204859998,1.10984709302,0.0,2.99498485488
1062,-0.94045883,-0.04822766,0.33294398,40.639473,-73.95899,0.0096,0.078965954,0.0053546093,0.17333612,-1.1738287,1489204860032,1.18655772192,0.0,2.99498484783
1063,-0.98244107,-0.041149437,0.34584332,40.639473,-73.95899,0.010272779,-0.022912966,-0.0024801122,0.18457791,-1.2499578,1489204860065,1.26351236901,0.0,2.99498483921
1064,-0.99155784,-0.032730788,0.3441731,40.639473,-73.95899,-0.00066153565,0.04239672,0.009955361,0.1958197,-1.326087,1489204860098,1.34046711503,0.0,2.99498484247
1065,-0.9687051,-0.0408166,0.3291004,40.639473,-73.95899,0.010631128,-0.0144596435,-0.003168872,0.2070615,-1.4022161,1489204860132,1.41742176358,0.0,2.9949848281
1066,-0.99910754,-0.025719019,0.2909174,40.639473,-73.95899,0.0017559913,0.05569867,0.007850133,0.21830326,-1.4783452,1489204860165,1.49437640629,0.0,2.99498484168
1067,-0.9654303,-0.039286867,0.30157238,40.639473,-73.95899,0.0015038819,0.00125302,-0.004192776,0.22954506,-1.5544744,1489204860198,1.57133115378,0.0,2.99498483805
1068,-1.0084628,-0.019780664,0.32558504,40.639473,-73.95899,-0.010597462,0.0020693042,-0.002106405,0.24078685,-1.6306036,1489204860232,1.6482858998,0.0,2.99498484076
