,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
511,-1.0910759,0.18980156,-0.08024903,37.767582,-122.43823,-0.033832196,0.030340722,0.025347715,0.81358993,-9.6542425,1489898267404,9.68846359455,0.0
512,-1.0458583,-0.01581704,-0.1552518,37.767582,-122.43823,0.033190265,0.103586204,0.0062275524,0.8126157,-9.642682,1489898267437,9.67686211688,0.0
513,-0.8785841,-0.04643218,-0.07191228,37.767582,-122.43823,0.0027656225,0.023486538,0.08764581,0.8116416,-9.631123,1489898267470,9.66526214481,0.0
514,-1.0322138,0.073920436,-0.081539914,37.767582,-122.43823,-0.03527199,-0.022170633,0.04314073,0.81066734,-9.619562,1489898267503,9.65366016638,0.0
515,-1.1246499,0.07790413,0.010760315,37.767582,-122.43823,-0.02301405,0.023658361,0.044606775,0.8096932,-9.608004,1489898267536,9.64206118743,0.0
516,-1.0573739,0.14136931,-0.1715363,37.767582,-122.43823,-0.09200731,0.08966795,-0.036914855,0.8087189,-9.596443,1489898267570,9.63045920564,0.0
517,-0.87896866,0.054536253,-0.004383545,37.767582,-122.43823,0.044107597,-0.010972,0.043571427,0.80774474,-9.584883,1489898267603,9.61885823207,0.0
518,-0.8732438,0.053141188,0.03840083,37.767582,-122.43823,-0.062047068,-0.018950649,-0.028351894,0.80677056,-9.573323,1489898267636,9.60725725682,0.0
519,-0.9344326,0.002318213,0.02578872,37.767582,-122.43823,-0.018231038,-0.09492325,-0.0040849303,0.8057964,-9.561763,1489898267669,9.59565628326,0.0
520,-1.0227044,0.06946808,0.07298392,37.767582,-122.43823,0.0056543495,0.03556166,0.01364178,0.8048222,-9.550202,1489898267702,9.58405430986,0.0
521,-0.7003371,-0.2400986,-0.16828497,37.767582,-122.43823,0.09548142,0.21126945,0.08163565,0.80384797,-9.538643,1489898267735,9.57245432689,0.0
522,-1.070516,-0.16676958,-0.07314858,37.767582,-122.43823,-0.31285247,-0.05421901,-0.06729333,0.8028738,-9.527082,1489898267768,9.56085235601,0.0
523,-1.1958145,0.039561037,-0.23122045,37.767582,-122.43823,-0.08946118,0.038227808,0.09489493,0.8018996,-9.515524,1489898267802,9.54925337202,0.0
524,-0.91945314,0.20299062,-0.025570313,37.767582,-122.43823,-0.04284625,0.11245344,-0.101566404,0.8009254,-9.5039625,1489898267835,9.53765090039,0.0
525,-1.3023945,-0.0037612305,-0.11003692,37.767582,-122.43823,0.03678533,0.13245839,0.014761294,0.7999512,-9.492403,1489898267868,9.5260504217,0.0
526,-1.0759859,-0.023,-0.034432422,37.767582,-122.43823,-0.020647882,-0.075776696,0.025307441,0.798977,-9.480843,1489898267901,9.51444944477,0.0
527,-1.0499344,-0.06981045,-0.028081713,37.767582,-122.43823,0.07188851,-0.19586492,0.050530743,0.79800284,-9.469283,1489898267934,9.50284847121,0.0
528,-0.8992997,0.034101136,-0.0057406984,37.767582,-122.43823,-0.039002996,-0.25345358,0.036992095,0.7970286,-9.457723,1489898267967,9.49124749092,0.0
529,-1.0513579,0.11347638,-0.092052124,37.767498,-122.43823,-0.10907282,0.104549885,-0.057465773,0.79608834,-9.446566,1489898268001,9.48005094066,0.0
530,-0.7995503,0.0840448,-0.050464354,37.767498,-122.43823,-0.0041837036,-0.511991,0.025569785,0.7962275,-9.448217,1489898268034,9.48170779506,0.0
531,-1.1730525,0.1362172,0.06589944,37.767498,-122.43823,0.10583929,-0.0638239,-0.044015992,0.7963667,-9.449867,1489898268067,9.48336365635,0.0
532,-0.8544441,-0.047828246,0.10931299,37.767498,-122.43823,-0.06985065,0.13078573,-0.07305972,0.7965058,-9.451519,1489898268100,9.48502150218,0.0
533,-1.1561496,0.03982783,-0.0012051758,37.767498,-122.438225,0.00050111086,-0.010043614,0.011895989,0.79664505,-9.453171,1489898268133,9.48667936061,0.0
534,-1.0030124,-0.11050724,0.057745337,37.767498,-122.438225,-0.013915242,0.08691014,-0.0054428587,0.79678416,-9.454823,1489898268166,9.48833720727,0.0
535,-1.0570447,-0.011024219,-0.08019945,37.767498,-122.438225,-0.040686645,0.018606842,0.042747412,0.79692334,-9.456474,1489898268199,9.48999406335,0.0
536,-0.89280194,0.038450744,-0.20757428,37.767498,-122.438225,-0.07530981,-0.034380984,-0.030382065,0.7970626,-9.458125,1489898268233,9.49165092615,0.0
537,-1.0837396,0.08127133,0.088634714,37.767498,-122.438225,0.043819845,0.070120186,0.027039131,0.79720163,-9.459776,1489898268266,9.49330776964,0.0
538,-0.80359215,0.108475246,-0.1686642,37.767498,-122.438225,-0.13519457,0.024602974,-0.10202974,0.7973409,-9.461428,1489898268299,9.49496562974,0.0
539,-0.853902,-0.06713477,0.026250781,37.767498,-122.438225,0.12777708,0.03307381,-0.015638594,0.7974801,-9.463079,1489898268332,9.4966224875,0.0
540,-0.9902222,-0.03900913,-0.06434551,37.767498,-122.438225,-0.005713662,0.009402588,-0.010980811,0.7976192,-9.464731,1489898268365,9.49828033333,0.0
541,-0.98697925,-0.011504859,-0.048982933,37.767498,-122.438225,-0.012787832,0.026562823,-0.025242085,0.79775846,-9.466383,1489898268398,9.4999381926,0.0
542,-1.0402392,0.04296395,-0.028819764,37.767498,-122.438225,0.019739185,0.021032214,0.007670398,0.7978976,-9.468033,1489898268431,9.50159404885,0.0
543,-0.9425508,-0.070096865,-0.054151308,37.767498,-122.438225,0.009093456,0.04612252,0.00864005,0.79803675,-9.469685,1489898268465,9.50325189888,0.0
544,-1.0244012,0.04933544,-0.08495184,37.767498,-122.438225,-0.044051297,0.17443152,0.010475351,0.79817593,-9.471336,1489898268498,9.50490875496,0.0
545,-0.90068203,-0.02433535,-0.096672975,37.767498,-122.438225,-0.0037228004,-0.031175213,0.0031289184,0.79831505,-9.472988,1489898268531,9.50656660247,0.0
546,-0.99609184,0.07832419,-0.040424243,37.767498,-122.438225,-0.025425792,0.09679037,0.0016733715,0.7984543,-9.47464,1489898268564,9.5082244609,0.0
547,-0.89681536,0.023056226,-0.08987029,37.767498,-122.438225,0.0064598774,0.0073215473,-0.002970152,0.7985934,-9.476291,1489898268597,9.50988131026,0.0
548,-0.9616753,0.04217749,-0.1287705,37.767498,-122.438225,0.0018936206,0.038822237,-0.010423804,0.7987326,-9.4779415,1489898268630,9.51153766978,0.0
549,-0.98657155,0.038158692,-0.04301599,37.767498,-122.438225,0.00086306396,-0.010562689,0.0019890002,0.79887176,-9.479593,1489898268663,9.51319502242,0.0
550,-0.92076075,-0.057941493,-0.041959263,37.767498,-122.438225,0.015712658,0.11679341,0.024736278,0.79901093,-9.481245,1489898268697,9.51485287413,0.0
551,-1.0619723,-0.04326853,-0.14631677,37.767498,-122.438225,0.018483322,0.04619227,0.042691503,0.7991501,-9.482896,1489898268730,9.51650972937,0.0
552,-1.1383486,0.08898291,-0.05609541,37.767498,-122.438225,-0.024190411,-0.019555245,0.020710908,0.7992893,-9.484548,1489898268763,9.51816758359,0.0
553,-0.86562663,0.08386695,-0.1477749,37.767498,-122.438225,-0.03359421,-0.10771196,-0.0400323,0.79942846,-9.486199,1489898268796,9.519824438,0.0
554,-1.0662218,-0.009044141,-0.12686016,37.767498,-122.438225,0.1087291,-0.06810019,0.049562696,0.7995676,-9.48785,1489898268829,9.52148129072,0.0
555,-1.047377,0.0518479,-0.08873999,37.767498,-122.438225,-0.065366216,0.04822404,-0.019034991,0.79970676,-9.489501,1489898268862,9.52313814512,0.0
556,-1.0494312,0.03985327,-0.04675427,37.767498,-122.438225,0.054287568,-0.084709726,0.010609802,0.799846,-9.491154,1489898268895,9.52479699917,0.0
557,-1.0887614,0.013058093,-0.11834237,37.767498,-122.438225,-0.02085814,0.03204483,0.0051022302,0.7999851,-9.492805,1489898268929,9.52645384853,0.0
558,-1.0021619,0.0016461426,-0.06263817,37.767498,-122.43822,0.01634174,-0.10469653,0.014350128,0.8001243,-9.494457,1489898268962,9.52811170276,0.0
559,-1.07496,0.06559292,-0.0679365,37.767498,-122.43822,-0.050268274,-0.102149926,-0.012762141,0.80026346,-9.496108,1489898268995,9.52976855716,0.0
560,-1.0035621,-0.04708982,0.025577491,37.767414,-122.43822,0.0419454,-0.06258114,0.013447329,0.79937273,-9.4855385,1489898269028,9.51916159105,0.0
561,-0.8872692,0.16892934,-0.0652022,37.767414,-122.43822,-0.104560085,0.02669242,0.005499988,0.79831505,-9.472987,1489898269061,9.506565606,0.0
562,-0.8698416,-0.011668579,-0.115162596,37.767414,-122.43822,0.017961612,0.102115855,-0.05443616,0.79725736,-9.460436,1489898269094,9.49397011835,0.0
563,-1.0583537,0.03610022,-0.0055618896,37.767414,-122.43822,0.042272937,-0.028206626,0.0044216625,0.7961997,-9.4478855,1489898269127,9.48137513146,0.0
564,-0.9740946,0.019366797,-0.0002586914,37.767414,-122.43822,-0.026049985,0.030930704,0.0144094005,0.795142,-9.435334,1489898269161,9.46877914473,0.0
565,-0.9942527,0.014450537,-0.022575904,37.767414,-122.43822,0.032446116,0.12415571,0.015533566,0.79408425,-9.422784,1489898269194,9.45618464851,0.0
566,-1.0565532,0.027393628,-0.08463006,37.767414,-122.43822,0.02170241,0.049478687,0.01692477,0.7930266,-9.4102335,1489898269227,9.44358966246,0.0
567,-1.1052063,-0.028237794,-0.11162139,37.767414,-122.43822,0.017379541,-0.03141203,0.013700703,0.7919689,-9.397682,1489898269260,9.43099367573,0.0
568,-1.0263997,-0.06798511,-0.110206105,37.767414,-122.43822,-0.008536621,0.031452198,0.030054638,0.7909112,-9.385132,1489898269293,9.41839918371,0.0
569,-0.9746504,-0.048517577,-0.093055665,37.767414,-122.43822,0.0007691211,0.0041529494,0.048212267,0.78985345,-9.37258,1489898269326,9.40580269455,0.0
570,-1.0252222,0.030559998,-0.085848875,37.767414,-122.43822,0.010759127,-0.086341746,0.048263557,0.78879577,-9.360029,1489898269359,9.39320720774,0.0
571,-1.0673603,0.063663706,-0.04823699,37.767414,-122.43822,-0.016558848,-0.043827813,-0.009878163,0.7877381,-9.347479,1489898269393,9.38061271824,0.0
572,-0.9909558,-0.013372644,-0.052552637,37.767414,-122.43822,0.007843239,-0.052583702,0.014140436,0.78668034,-9.334928,1489898269426,9.36801722471,0.0
573,-1.016025,-0.025213635,-0.054112818,37.767414,-122.43822,0.04621349,-0.024537781,0.0066537783,0.7856227,-9.322377,1489898269459,9.35542174126,0.0
574,-1.0100796,0.031299926,-0.030903906,37.767414,-122.43822,0.05712467,-0.041169874,0.030822108,0.78456503,-9.309827,1489898269492,9.34282725176,0.0
575,-0.99283755,0.026552247,-0.01,37.767414,-122.43822,0.03718474,-0.062851064,0.013858457,0.78350735,-9.297276,1489898269525,9.33023176495,0.0
576,-0.99955106,0.12397876,-0.06466812,37.767414,-122.43822,-0.064305075,0.094315715,-0.026849162,0.7824496,-9.284725,1489898269558,9.31763627226,0.0
577,-1.040582,0.18979608,-0.11538308,37.767414,-122.43822,-0.014398974,0.008548835,-0.097549714,0.781392,-9.272175,1489898269591,9.30504178864,0.0
578,-1.1148026,0.06568595,-0.19208723,37.767414,-122.43822,0.064947724,-0.010277089,-0.09844471,0.78033423,-9.259624,1489898269625,9.29244629427,0.0
579,-1.0493151,-0.030610425,-0.25964144,37.767414,-122.43822,0.02525464,0.0764256,-0.11390843,0.7792765,-9.247072,1489898269658,9.27984980679,0.0
580,-1.1025299,-0.09130507,-0.20159842,37.767414,-122.43822,0.044437658,0.068206884,-0.04197281,0.77821887,-9.234522,1489898269691,9.26725532065,0.0
581,-1.1949463,-0.15522896,-0.24688897,37.767414,-122.43822,0.06476865,-0.14618616,0.025810767,0.7771611,-9.221971,1489898269724,9.25465982628,0.0
582,-1.2864019,-0.23576075,-0.25626367,37.767414,-122.43822,0.04159042,-0.15389825,0.10099901,0.77610344,-9.20942,1489898269757,9.24206434115,0.0
583,-1.1153343,0.054484278,-0.18086885,37.767414,-122.43821,-0.026529843,-0.23447059,0.08469225,0.77504575,-9.196869,1489898269790,9.2294688535,0.0
584,-1.1527157,0.24613672,-0.22464296,37.767414,-122.43821,-0.011073984,-0.10009867,-0.001595625,0.773988,-9.184319,1489898269824,9.21687435728,0.0
585,-1.0916636,0.42289695,-0.11119378,37.767414,-122.43821,-0.11596077,-0.06581809,-0.17771952,0.7729304,-9.171768,1489898269857,9.20427887719,0.0
586,-1.0128223,0.16772269,-0.105268724,37.767414,-122.43821,0.12929636,-0.09978308,-0.19414486,0.7718727,-9.159217,1489898269890,9.1916833887,0.0
587,-0.9896845,0.0012618653,-0.086886875,37.767414,-122.43821,0.021571333,-0.061594807,-0.18065661,0.77081496,-9.146666,1489898269923,9.17908789685,0.0
588,-0.79804164,-0.11641223,-0.113561705,37.767414,-122.43821,0.034697123,-0.094106,-0.10782873,0.7697573,-9.134115,1489898269956,9.16649241172,0.0
589,-0.787051,-0.24997424,-0.13515344,37.767414,-122.43821,0.20378083,-0.06094168,0.098577455,0.7686996,-9.121564,1489898269989,9.15389692323,0.0
590,-0.89731133,-0.16433375,-0.13881072,37.767326,-122.43821,0.02306748,0.002178633,0.108685724,0.76339406,-9.058608,1489898270022,9.09071775981,0.0
591,-0.9566988,-0.07455039,-0.13484506,37.767326,-122.43821,-0.033641428,0.115094624,0.1469506,0.756185,-8.973063,1489898270056,9.00486953577,0.0
592,-0.88639355,0.014098462,-0.17224588,37.767326,-122.43821,-0.024483047,0.14758714,0.14907858,0.74897593,-8.887519,1489898270089,8.91902230735,0.0
593,-1.0763474,0.16581407,-0.18069704,37.767326,-122.43821,-0.05487844,0.089178614,0.05275274,0.7417669,-8.801975,1489898270122,8.8331750823,0.0
594,-1.0370371,0.16967928,-0.20369717,37.767326,-122.43821,-0.046356514,0.07517815,0.0077191954,0.734558,-8.716432,1489898270155,8.74732886463,0.0
595,-0.9814837,0.07934613,-0.20819622,37.767326,-122.43821,0.05179115,0.17228419,0.013630977,0.727349,-8.630888,1489898270188,8.66148164209,0.0
596,-0.9005728,-0.071684815,-0.33002025,37.767326,-122.43821,0.008637354,0.13533561,0.060928814,0.7201399,-8.545343,1489898270221,8.57563341469,0.0
597,-1.0439817,0.034561817,-0.4718874,37.767326,-122.43821,0.0017504102,0.045116074,0.11479384,0.7129309,-8.459801,1489898270254,8.48978818509,0.0
598,-1.241699,0.23415737,-0.44605747,37.767326,-122.43821,0.014329702,-0.056133162,0.04904329,0.7057219,-8.374257,1489898270288,8.40394096256,0.0
599,-0.9772594,0.013480273,-0.5145955,37.767326,-122.43821,0.10255742,0.022152832,0.04308369,0.6985129,-8.2887125,1489898270321,8.31809324179,0.0
600,-1.2844787,0.24532053,-0.490434,37.767326,-122.43821,-0.027205877,-0.02960036,-0.0155490115,0.69130385,-8.203169,1489898270354,8.23224651329,0.0
601,-1.2816417,0.22751263,-0.34880334,37.767326,-122.43821,-0.013596652,-0.13921045,-0.14636636,0.6840949,-8.117625,1489898270387,8.14639929495,0.0
602,-1.1480385,0.13534893,-0.390455,37.767326,-122.43821,0.041892312,-0.054049768,-0.14618015,0.67688584,-8.032082,1489898270420,8.06055306385,0.0
603,-1.1223837,0.056031395,-0.39269188,37.767326,-122.43821,0.05166721,-0.055891525,-0.1504696,0.6696768,-7.946537,1489898270453,7.97470484149,0.0
604,-1.1675457,0.039556347,-0.3934037,37.767326,-122.43821,0.02078594,-0.17633879,-0.12444422,0.6624678,-7.8609934,1489898270486,7.88885801754,0.0
605,-1.1154037,-0.0034964355,-0.47415835,37.767326,-122.43821,0.015204795,-0.13051768,-0.12101486,0.6552588,-7.77545,1489898270520,7.80301139288,0.0
606,-1.0379266,-0.061364137,-0.44343296,37.767326,-122.43821,0.055442896,-0.09634451,-0.058814745,0.64804983,-7.689906,1489898270553,7.71716417287,0.0
607,-1.1052489,-0.048348546,-0.5076624,37.767326,-122.43821,0.021792682,-0.20340681,-0.034296997,0.64084077,-7.6043625,1489898270586,7.63131744353,0.0
608,-1.1593986,0.14497046,-0.49771044,37.767326,-122.43821,-0.025672114,-0.21887338,-0.059701525,0.63363177,-7.5188184,1489898270619,7.54547012135,0.0
609,-1.0650908,-0.018291565,-0.3537277,37.767326,-122.43821,0.09626571,-0.07977952,-0.103907555,0.62642276,-7.4332743,1489898270652,7.45962279832,0.0
610,-1.0918785,0.007513086,-0.22052969,37.767326,-122.43821,0.062494315,-0.08297412,-0.07545164,0.6192137,-7.3477306,1489898270685,7.37377586969,0.0
611,-1.043259,-0.040857814,-0.3784913,37.767326,-122.43821,0.007226738,-0.21716212,-0.097818166,0.6120047,-7.262187,1489898270718,7.28792904574,0.0
612,-1.148516,-0.008650195,-0.34334493,37.767326,-122.43821,0.08512424,-0.17271942,-0.07598378,0.60479575,-7.1766434,1489898270752,7.20208222599,0.0
613,-1.0428052,-0.051889893,-0.37461016,37.767326,-122.43821,0.102155276,-0.008408472,-0.0862834,0.59758675,-7.0910997,1489898270785,7.1162353024,0.0
614,-1.0152067,-0.068411514,-0.42023325,37.767326,-122.4382,0.10327567,-0.04490909,-0.09763396,0.5903777,-7.005555,1489898270818,7.03038737814,0.0
615,-1.0649322,-0.14310572,-0.32952428,37.767326,-122.4382,0.15323521,-0.10730376,-0.086036,0.5831687,-6.9200115,1489898270851,6.94454065384,0.0
616,-1.0939407,-0.12020444,-0.38205928,37.767326,-122.4382,0.15446858,-0.057114802,-0.08116904,0.5759597,-6.8344684,1489898270884,6.85869432812,0.0
617,-1.0544924,-0.15691133,-0.37188992,37.767326,-122.4382,0.15825304,0.007746267,-0.097067274,0.5687507,-6.7489243,1489898270917,6.77284700594,0.0
618,-1.1121248,-0.21442893,-0.36588213,37.767326,-122.4382,0.19415016,-0.034394417,-0.07817595,0.5615416,-6.66338,1489898270950,6.68699947607,0.0
619,-1.1056204,-0.24817881,-0.39206675,37.767326,-122.4382,0.22164695,-0.03624171,-0.044793643,0.5543326,-6.5778365,1489898270984,6.60115275177,0.0
620,-1.0677519,-0.24333566,-0.3162849,37.76726,-122.4382,0.32127082,-0.01037301,-0.029228173,0.5471236,-6.4922934,1489898271017,6.51530642605,0.0
621,-1.0853857,-0.2217257,-0.38239983,37.76726,-122.4382,0.23423919,-0.12018891,-0.019666955,0.5399146,-6.4067483,1489898271050,6.4294581074,0.0
622,-0.9398904,-0.15601312,-0.32617268,37.76726,-122.4382,0.25746545,-0.012540327,-0.033401765,0.53270555,-6.321205,1489898271083,6.3436115782,4.0
623,-0.94250923,-0.17702517,-0.3214981,37.76726,-122.4382,0.30659807,0.05253648,-0.039013963,0.52549654,-6.2356615,1489898271116,6.25776485306,4.0
624,-0.97195387,-0.17810953,-0.34103745,37.76726,-122.4382,0.28729245,-0.07477077,-0.026613824,0.51828754,-6.150118,1489898271149,6.17191812875,4.0
625,-0.9473133,-0.17844297,-0.31080312,37.76726,-122.4382,0.30352774,0.022867423,-0.031174844,0.51107854,-6.064574,1489898271182,6.08607090622,2.0
626,-0.9566753,-0.19689092,-0.32607535,37.76726,-122.4382,0.29972157,0.049168944,0.02678418,0.50386953,-5.9790297,1489898271216,6.0002233839,2.0
627,-0.95753616,-0.18891162,-0.29682323,37.76726,-122.4382,0.34126565,0.019267129,0.02771958,0.49666053,-5.8934865,1489898271249,5.91437695854,2.0
628,-1.101127,-0.059904933,-0.3842743,37.76726,-122.4382,0.28394043,-0.022591889,0.037728388,0.4894515,-5.8079424,1489898271282,5.82852963384,2.0
629,-1.0214616,-0.052481726,-0.37318993,37.76726,-122.4382,0.2793494,0.10849074,-0.035678428,0.48224247,-5.7223983,1489898271315,5.74268230914,2.0
630,-1.0667065,-0.12997271,-0.3054243,37.76726,-122.4382,0.35247955,0.048020605,-0.015943162,0.47503346,-5.6368546,1489898271348,5.65683538471,2.0
631,-1.0703595,-0.18455164,-0.348879,37.76726,-122.4382,0.3680826,0.010858963,-0.03716312,0.46782446,-5.5513105,1489898271381,5.57098806252,2.0
632,-1.0686673,-0.13989761,-0.37690786,37.76726,-122.4382,0.3422958,0.025106002,0.001369939,0.4606154,-5.465767,1489898271415,5.48514133318,2.0
633,-1.0576957,-0.11693833,-0.31914252,37.76726,-122.4382,0.34547022,0.017347168,-0.007816052,0.4534064,-5.3802233,1489898271448,5.39929440959,2.0
634,-1.1087775,-0.088470824,-0.32012892,37.76726,-122.4382,0.3684729,-0.0017892285,-0.005581194,0.4461974,-5.294679,1489898271481,5.31344688811,2.0
635,-1.062402,-0.09432995,-0.323378,37.76726,-122.4382,0.3672796,0.018421562,-0.031981908,0.4389884,-5.209136,1489898271514,5.22760066205,2.0
636,-1.0623515,-0.06349568,-0.33882922,37.76726,-122.4382,0.3396432,0.038835946,-0.030087093,0.43177933,-5.1235914,1489898271547,5.14175283575,2.0
637,-1.032601,-0.10298496,-0.34879136,37.76726,-122.4382,0.37352377,0.026264131,-0.033359464,0.42457032,-5.038048,1489898271580,5.05590621026,2.0
638,-1.023437,-0.13059384,-0.33534452,37.76726,-122.4382,0.35658705,0.015292409,-0.016979935,0.41736135,-4.952504,1489898271613,4.97005899024,2.0
639,-0.99523336,-0.095440015,-0.36722,37.76726,-122.4382,0.36076155,0.022007104,-0.0066071046,0.41015232,-4.8669605,1489898271647,4.88421226342,2.0
640,-0.9958092,-0.08588555,-0.34427482,37.76726,-122.4382,0.39164862,0.0134470705,-0.003622168,0.40294328,-4.7814164,1489898271680,4.79836493788,2.0
641,-1.0062732,-0.049091063,-0.32697022,37.76726,-122.4382,0.35346895,0.009411997,-0.023507915,0.39573425,-4.695873,1489898271713,4.71251831071,2.0
642,-0.9893311,-0.061865624,-0.28542626,37.76726,-122.4382,0.39513054,0.032023184,-0.046454053,0.3885253,-4.6103296,1489898271746,4.62667169025,2.0
643,-1.0380538,-0.085413024,-0.299449,37.76726,-122.4382,0.38897592,0.013468497,-0.0362217,0.3813162,-4.524785,1489898271779,4.54082386144,2.0
644,-1.0264502,-0.10584995,-0.28898767,37.76726,-122.4382,0.39135504,0.006033595,-0.035928894,0.37410724,-4.4392414,1489898271812,4.45497704085,2.0
645,-1.0418038,-0.10105348,-0.2845336,37.76726,-122.4382,0.3716031,0.008560141,-0.014554731,0.36689824,-4.353698,1489898271845,4.36913041619,2.0
646,-1.0067168,-0.10257329,-0.20147367,37.76726,-122.4382,0.4178999,-0.0062533384,-0.005181439,0.35968924,-4.268154,1489898271879,4.28328319366,2.0
647,-1.0540044,-0.110808566,-0.16560727,37.76726,-122.4382,0.39391994,-0.023326257,-0.010283692,0.3524802,-4.1826096,1489898271912,4.19743556918,2.0
648,-0.99663275,-0.12913398,-0.1323176,37.76726,-122.4382,0.3760896,0.008199871,-0.011979219,0.34527117,-4.097066,1489898271945,4.11158874271,2.0
649,-1.016739,-0.14672996,-0.1096783,37.76726,-122.4382,0.41829577,0.021257993,0.006843965,0.33806217,-4.0115223,1489898271978,4.02574181912,2.0
650,-1.0130647,-0.14428355,-0.06496353,37.767223,-122.4382,0.3889866,0.008539021,-0.00026087646,0.35021538,-3.9261565,1489898272011,3.94174525748,2.0
651,-1.026496,-0.10994621,-0.047222923,37.767223,-122.4382,0.3834501,-0.029067244,-0.014324953,0.39821976,-3.8411193,1489898272044,3.86170641739,2.0
652,-1.011,-0.15013497,-0.021863671,37.767223,-122.4382,0.42509076,-0.0061069517,-0.019985333,0.44622383,-3.7560828,1489898272077,3.7824956982,2.0
653,-1.0082241,-0.1804613,-0.051239196,37.767223,-122.4382,0.41797087,-0.028428644,-0.026808543,0.49422783,-3.6710463,1489898272111,3.70416550449,2.0
654,-0.96273875,-0.13431665,-0.008351807,37.767223,-122.4382,0.43130192,-0.019145751,-0.028814087,0.5422323,-3.586009,1489898272144,3.62677217581,2.0
655,-0.99014413,-0.17451875,-0.034953907,37.767223,-122.4382,0.44387308,0.02212996,-0.0446725,0.5902363,-3.5009725,1489898272177,3.5503784778,2.0
656,-0.9886298,-0.15874854,-0.021,37.767223,-122.4382,0.47729468,-0.028673574,-0.042526957,0.6382403,-3.4159358,1489898272210,3.47504936228,2.0
657,-0.99871486,-0.19087148,-0.023803223,37.767223,-122.4382,0.4789701,-0.017363193,-0.05078755,0.68624437,-3.3308992,1489898272243,3.40085589461,2.0
658,-1.0068803,-0.1580445,-0.014908008,37.767223,-122.4382,0.48568583,-0.030964041,-0.04160726,0.7342487,-3.2458618,1489898272276,3.32787319142,2.0
659,-0.9828957,-0.16893384,-0.004480908,37.767223,-122.4382,0.5070603,-0.003479547,-0.055238903,0.7822527,-3.1608253,1489898272309,3.25618424905,2.0
660,-0.95822614,-0.16801587,0.017734192,37.767223,-122.4382,0.489619,0.01655692,-0.044244763,0.8302568,-3.075789,1489898272343,3.18587575503,2.0
661,-0.9634221,-0.16406494,-0.034452394,37.767223,-122.4382,0.503917,-0.010569082,-0.048386645,0.8782611,-2.9907517,1489898272376,3.11703998865,2.0
662,-0.9981179,-0.1608147,-0.042162303,37.767223,-122.4382,0.49914092,0.017384985,-0.04982572,0.9262652,-2.905715,1489898272409,3.0497781693,2.0
663,-0.97370964,-0.12960486,-0.04693545,37.767223,-122.4382,0.50882953,0.020830689,-0.070089035,0.9742693,-2.8206787,1489898272442,2.98419654138,2.0
664,-0.9859639,-0.18382703,-0.041496217,37.767223,-122.4382,0.5354941,0.012488799,-0.06760045,1.0222733,-2.7356417,1489898272475,2.92040719946,2.0
665,-0.98454815,-0.19522521,-0.047096312,37.767223,-122.4382,0.5237233,0.01054364,-0.055608038,1.0702777,-2.6506047,1489898272508,2.85853102673,2.0
666,-0.9961623,-0.18979058,-0.07411519,37.767223,-122.4382,0.5150575,-0.0020447082,-0.051169842,1.1182817,-2.5655682,1489898272541,2.79869507975,2.0
667,-1.0058262,-0.18823443,-0.04950653,37.767223,-122.4382,0.5490564,-0.007763868,-0.03710687,1.1662858,-2.4805315,1489898272575,2.74103248609,2.0
668,-0.9860427,-0.17632927,-0.059475612,37.767223,-122.4382,0.5547168,0.013799527,-0.04007061,1.2142898,-2.395495,1489898272608,2.68568352816,2.0
669,-0.9935428,-0.17059742,-0.035012938,37.767223,-122.4382,0.56484157,0.03884795,-0.03047481,1.2622942,-2.3104577,1489898272641,2.63279346528,2.0
670,-1.0119296,-0.13807891,-0.030771876,37.767223,-122.4382,0.56561774,0.008544023,-0.039024767,1.3102981,-2.225421,1489898272674,2.58251422805,2.0
671,-1.0184256,-0.13138276,-0.019829834,37.767223,-122.4382,0.55481184,0.01111708,-0.03953538,1.3583022,-2.1403844,1489898272707,2.53500103477,2.0
672,-0.9921736,-0.13473886,-0.0053041503,37.767223,-122.4382,0.5618608,0.03477645,-0.044789057,1.4063066,-2.0553472,1489898272740,2.490411686,2.0
673,-0.9865486,-0.1104514,0.0009719238,37.767223,-122.4382,0.5450323,0.012893567,-0.034037493,1.4543105,-1.9703106,1489898272773,2.44890646838,2.0
674,-0.9664028,-0.107688256,0.014532385,37.767223,-122.4382,0.5466527,0.00058611936,-0.04218292,1.5023146,-1.885274,1489898272807,2.41064456369,2.0
675,-0.9951418,-0.14015217,0.021757763,37.767223,-122.4382,0.5469145,-0.006392278,-0.026444783,1.5503186,-1.8002374,1489898272840,2.3757824938,2.0
676,-0.9655887,-0.16417217,0.025940869,37.767223,-122.4382,0.5323207,0.039034337,-0.013852525,1.5983231,-1.7152003,1489898272873,2.34447196637,2.0
677,-0.99112535,-0.13435908,0.02646748,37.767223,-122.4382,0.5285581,0.009625268,0.01648819,1.6463271,-1.6301637,1489898272906,2.31685705407,2.0
678,-0.9682697,-0.09684985,0.033269677,37.767223,-122.4382,0.5459892,0.03568198,0.00046575928,1.6943312,-1.545127,1489898272939,2.29307122903,2.0
679,-0.97119164,-0.08555774,0.013,37.767223,-122.4382,0.5252592,0.05728857,-0.008707322,1.7423351,-1.4600904,1489898272972,2.27323460665,2.0
