,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
506,0.9995238,-0.04477976,0.06769641,37.449883,-121.91668,0.027535474,0.0032970093,0.005079163,-2.3825414,5.2021713,1490331514508,5.72180825939,0.0
507,1.0217546,-0.058188476,0.056,37.449886,-121.91668,0.030714069,0.0047311205,0.0014492541,-2.393783,5.226717,1490331514541,5.74880575852,0.0
508,0.975833,-0.057173047,0.032146875,37.449886,-121.91668,0.029481718,-0.0123405075,0.0066159763,-2.405025,5.2512627,1490331514575,5.7758034242,0.0
509,1.0241205,-0.051496826,0.045348827,37.449886,-121.91668,0.041589625,-0.00457229,0.00976372,-2.4162672,5.2758093,1490331514608,5.80280199143,0.0
510,0.99529403,-0.06568152,0.121091306,37.44989,-121.91668,0.03154002,0.07948078,0.0023416784,-2.4275088,5.3003554,1490331514641,5.82979985423,0.0
511,0.99944705,-0.079682276,0.10780044,37.44989,-121.91668,0.02250197,0.022860393,-0.008039387,-2.4387507,5.3249016,1490331514675,5.85679793287,0.0
512,1.0174636,-0.044755958,0.13524476,37.44989,-121.91668,0.025487436,0.058237184,0.0056358483,-2.4499927,5.3494473,1490331514708,5.88379559855,0.0
513,1.0146581,-0.06783467,0.07839326,37.449894,-121.91668,0.05212046,0.004797549,-0.0027463867,-2.4612346,5.3739934,1490331514741,5.91079358627,0.0
514,1.024134,-0.077288635,0.10052576,37.449894,-121.91668,0.028682666,0.017442029,-0.0068197874,-2.4724762,5.3985395,1490331514775,5.93779144907,0.0
515,0.99738234,-0.04975293,0.11693237,37.449894,-121.91668,0.035527956,0.014718445,-0.0066260328,-2.4837182,5.4230857,1490331514808,5.96478956934,0.0
516,1.043998,-0.07282748,0.08651555,37.449898,-121.91668,0.040956166,-0.03200653,-0.009785335,-2.49496,5.447632,1490331514841,5.99178769726,0.0
517,1.032478,-0.025686817,0.108,37.449898,-121.91668,0.025769508,0.004927876,0.009929721,-2.506202,5.472178,1490331514875,6.0187856357,0.0
518,0.98971874,-0.03175,0.125625,37.4499,-121.91668,0.04617625,-0.002946875,0.004905625,-2.5174441,5.4967246,1490331514908,6.04578416129,0.0
519,0.98638695,-0.038931884,0.14447974,37.4499,-121.91668,0.04289407,0.0008358228,0.016467614,-2.5286856,5.5212708,1490331514941,6.07278207336,0.0
520,1.0104073,-0.07021282,0.114990845,37.4499,-121.91668,0.04666593,-0.026499635,0.023628578,-2.5399275,5.5458164,1490331514975,6.09977960649,0.0
521,1.004754,-0.08814697,0.106856264,37.449905,-121.9167,0.04042809,-0.018691733,0.002738236,-2.555873,5.5806327,1490331515008,6.13807364932,0.0
522,1.0018284,-0.095869824,0.13847929,37.449905,-121.9167,0.036148038,-0.0069995946,-0.005003789,-2.5858514,5.646089,1490331515041,6.21006831354,0.0
523,0.9927753,-0.09439855,0.18303631,37.44991,-121.9167,0.04205032,0.03915218,0.008396804,-2.6158297,5.711545,1490331515075,6.28206266336,0.0
524,1.0268637,-0.09947629,0.16654065,37.44991,-121.9167,0.056219358,-0.00544926,-0.019462422,-2.645808,5.777001,1490331515108,6.35405701319,0.0
525,1.0292913,-0.09042881,0.14185762,37.449913,-121.9167,0.0543583,-0.010748144,-0.009789917,-2.675786,5.8424573,1490331515141,6.42605151085,0.0
526,1.0074424,-0.07095654,0.18063912,37.449913,-121.9167,0.041493915,0.02622925,-0.0072993482,-2.7057648,5.907914,1490331515175,6.4980467053,0.0
527,1.0257035,-0.06435254,0.16574678,37.449913,-121.9167,0.06355558,-0.015110425,-0.021058409,-2.735743,5.97337,1490331515208,6.57004101349,0.0
528,0.974975,-0.10142002,0.19935419,37.449917,-121.9167,0.05026076,-0.0045281616,-0.011981415,-2.7657213,6.0388265,1490331515241,6.64203581791,0.0
529,1.0040107,-0.061770264,0.19461133,37.449917,-121.9167,0.033386264,0.014393486,-0.022004673,-2.7956996,6.104283,1490331515275,6.71403062233,0.0
530,1.0044394,-0.027888196,0.17842269,37.44992,-121.9167,0.058156773,-0.007668612,-0.018259568,-2.8256779,6.169739,1490331515308,6.78602497215,0.0
531,1.0064178,-0.079278514,0.23968261,37.44992,-121.9167,0.047418535,0.0033945313,0.0032395313,-2.8556561,6.2351956,1490331515341,6.85801982585,0.0
532,1.0328026,-0.054996703,0.21740955,37.449924,-121.9167,0.039595913,0.004911997,-0.0024535926,-2.8856344,6.3006516,1490331515375,6.93001417567,0.0
533,1.0205368,-0.02673313,0.2286626,37.449924,-121.9167,0.049747497,0.02960802,-0.0043473756,-2.9156127,6.366108,1490331515408,7.00200888917,0.0
534,1.0442009,-0.046535034,0.18039721,37.44993,-121.9167,0.056584917,0.015701994,0.02206812,-2.945591,6.431564,1490331515441,7.074003239,0.0
535,1.0045991,-0.087798245,0.2065996,37.44993,-121.9167,0.046000153,0.00555037,0.013600988,-2.9755697,6.4970207,1490331515474,7.14599839181,0.0
536,0.9967384,-0.081063576,0.15952568,37.449932,-121.9167,0.045081984,-0.009580079,-0.022302538,-3.005548,6.562477,1490331515508,7.21799301439,0.0
537,0.974933,-0.07913824,0.24904962,37.449932,-121.9167,0.033339806,0.067263834,-0.01004974,-3.0355263,6.6279335,1490331515541,7.28998781881,0.0
538,1.0023817,-0.04520747,0.16441701,37.449936,-121.9167,0.04835278,0.014552863,-0.014461497,-3.0655046,6.6933894,1490331515574,7.36198207772,0.0
539,0.9928552,-0.09378214,0.21800812,37.449936,-121.9167,0.03931434,0.010700974,0.0068931286,-3.0954826,6.7588453,1490331515608,7.43397621171,0.0
540,0.9972766,-0.05737671,0.10254141,37.44994,-121.9167,0.029827144,-0.05674715,-0.020273658,-3.1254609,6.8243017,1490331515641,7.50597092521,0.0
541,1.0424325,-0.033964295,0.072373025,37.449944,-121.9167,0.04954722,-0.029980073,-0.015412536,-3.1554394,6.8897586,1490331515674,7.57796617658,0.0
542,1.0203917,-0.038811035,0.16281104,37.449944,-121.9167,0.023093952,-0.010392806,0.014097793,-3.1854174,6.955214,1490331515708,7.64995985597,0.0
543,1.0419168,-0.016015504,0.10924961,37.449947,-121.9167,0.05310499,0.04131313,0.01701553,-3.215396,7.020671,1490331515741,7.7219552399,0.0
544,1.0421803,-0.04780812,0.052482337,37.449947,-121.9167,0.056258254,-0.0332086,0.011741999,-3.2453742,7.0861273,1490331515774,7.79394982084,0.0
545,1.0403461,-0.08918457,0.091119386,37.44995,-121.9167,0.035523046,0.017794838,0.022427773,-3.2753525,7.1515837,1490331515808,7.86594453434,0.0
546,1.0376596,-0.046744324,0.07125113,37.44995,-121.9167,0.025727956,-0.0007244666,-0.0055830567,-3.3053308,7.2170396,1490331515841,7.93793879325,0.0
547,1.0173708,-0.07400769,0.02999231,37.449955,-121.9167,0.04754676,-0.004465818,0.0037667775,-3.3353093,7.282496,1490331515874,8.00993359003,0.0
548,1.0351349,-0.05374508,0.034904946,37.449955,-121.9167,0.023129104,0.012380406,0.00836096,-3.3652875,7.347952,1490331515908,8.08192789822,0.0
549,1.0003422,-0.05377988,0.0012322266,37.44996,-121.9167,0.0374125,-0.0043827635,-0.0025895997,-3.3952656,7.4134083,1490331515941,8.15392243752,0.0
550,1.0067655,-0.06330158,0.013784668,37.449963,-121.9167,0.031441014,0.036791567,0.00084597536,-3.425244,7.4788647,1490331515974,8.22591719266,0.0
551,0.9796184,-0.031206127,0.05020613,37.449963,-121.91674,0.03225343,0.06127509,0.014350613,-3.4474185,7.5272818,1490331516008,8.27917058713,0.0
552,1.0344577,-0.061591186,-0.06653474,37.449966,-121.91674,0.04373629,-0.04673684,0.0050401734,-3.4460306,7.5242515,1490331516041,8.2758375728,0.0
553,0.985378,-0.0953338,-0.030573485,37.449966,-121.91674,0.03834199,0.08738038,0.016321002,-3.444643,7.5212207,1490331516074,8.2725042288,0.0
554,1.00869,-0.07765781,-0.05353418,37.44997,-121.91674,0.055115897,-0.053500526,-0.011579102,-3.4432552,7.518191,1490331516108,8.26917180163,0.0
555,1.0150517,-0.089785546,-0.0381521,37.44997,-121.91674,0.04453213,0.058042567,0.021746766,-3.4418669,7.51516,1490331516141,8.26583798431,0.0
556,0.99685365,-0.046429273,-0.081406154,37.449974,-121.91674,0.055764757,-0.06263247,0.008547368,-3.4404793,7.51213,1490331516174,8.26250536766,0.0
557,1.0511954,-0.05919397,-0.13445921,37.449974,-121.91674,0.03632006,-0.019650195,0.021417053,-3.4390912,7.5090995,1490331516208,8.25917208822,0.0
558,0.90952516,-0.070535876,0.001577868,37.449978,-121.91674,0.0361173,0.034198053,0.01545646,-3.4377034,7.506069,1490331516241,8.2558389337,0.0
559,1.0601082,-0.06029894,-0.1766386,37.44998,-121.91674,0.056507103,-0.06976508,-0.00029777703,-3.4363158,7.5030394,1490331516274,8.25250668072,0.0
560,1.0024865,-0.06341622,-0.13271353,37.44998,-121.91674,0.022213502,0.0283057,0.031748656,-3.434928,7.5000086,1490331516308,8.24917325344,0.0
561,1.0333245,-0.053900268,-0.1462221,37.449986,-121.91674,0.062220618,-0.05268948,0.0042595705,-3.4335399,7.496978,1490331516341,8.24583988308,0.0
562,1.0057986,-0.088751234,-0.14267819,37.449986,-121.91674,0.037475094,0.050736524,0.02444158,-3.4321518,7.493947,1490331516374,8.24250614905,0.0
563,0.99235374,-0.051434327,-0.15461646,37.44999,-121.91674,0.049048558,-0.034981273,0.0038343263,-3.4307642,7.4909177,1490331516408,8.23917416882,0.0
564,1.0458171,-0.095024414,-0.19144714,37.44999,-121.91674,0.038782574,-0.012997853,0.015030415,-3.4293761,7.4878864,1490331516441,8.23584016203,0.0
565,0.988953,-0.070104346,-0.15638648,37.449993,-121.91674,0.03881005,0.017223733,0.0019420605,-3.4279885,7.4848566,1490331516474,8.23250772722,0.0
566,1.0140699,-0.007193396,-0.20886834,37.449993,-121.91674,0.044065922,-0.045281317,-0.0036555335,-3.4266005,7.481826,1490331516508,8.2291743985,0.0
567,1.0477102,-0.040627345,-0.18610352,37.449997,-121.91674,0.0460207,0.005561875,0.02823254,-3.4252126,7.4787955,1490331516541,8.22584120233,0.0
568,0.99943715,-0.03156206,-0.16877075,37.45,-121.91674,0.031679444,-0.0040244237,0.01544937,-3.4238248,7.475765,1490331516574,8.22250804781,0.0
569,1.016438,0.002184973,-0.16456196,37.45,-121.91674,0.018094702,0.034042496,0.024005326,-3.4224367,7.472735,1490331516608,8.21917522296,0.0
570,0.97580063,-0.02703081,-0.16114749,37.450005,-121.91674,0.04677861,0.023786325,0.036260065,-3.421049,7.4697046,1490331516641,8.215842201,0.0
571,0.9755453,-0.028845837,-0.15387283,37.450005,-121.91674,0.024373157,-0.008690631,0.035863698,-3.419661,7.466674,1490331516674,8.21250887228,0.0
572,0.97743213,-0.08064746,-0.18385644,37.45001,-121.91674,0.013045224,-0.012071709,0.019443847,-3.4182732,7.4636436,1490331516708,8.20917580867,0.0
573,1.0094638,-0.0695496,-0.23837802,37.45001,-121.91674,0.0382452,-0.023177775,-0.0019576135,-3.4168854,7.4606133,1490331516741,8.20584283598,0.0
574,0.9575491,-0.095129445,-0.13739045,37.450012,-121.91674,-0.009601856,0.03268342,-0.01701366,-3.4154978,7.4575834,1490331516774,8.20251031025,0.0
575,1.031921,0.007516565,-0.23523267,37.450012,-121.91674,0.008376008,-0.027235031,-0.015318205,-3.4141097,7.4545527,1490331516808,8.19917684897,0.0
576,1.0146766,0.034218263,-0.23628373,37.450016,-121.91674,0.004805127,0.026486352,0.026060937,-3.4127219,7.451522,1490331516841,8.19584351261,0.0
577,0.9928287,0.014684375,-0.255184,37.450016,-121.91674,-0.0028847852,-0.027412169,0.015052734,-3.411334,7.448492,1490331516874,8.19251077104,0.0
578,1.0012648,0.014973254,-0.31775492,37.45002,-121.91674,0.009949316,-0.049442284,0.03140422,-3.4099462,7.4454613,1490331516908,8.18917743468,0.0
579,0.97637725,0.018467383,-0.33651176,37.450024,-121.91674,-0.0077306395,-0.024375109,0.03359973,-3.4085581,7.442431,1490331516941,8.18584433708,0.0
580,0.9755983,0.02422174,-0.36468175,37.450024,-121.91674,-0.011277743,-0.047426958,0.02071809,-3.4071703,7.4394007,1490331516974,8.18251136439,0.0
581,0.963202,-0.018502882,-0.3409169,37.450027,-121.91677,-0.010591304,0.0034265968,0.041856445,-3.3943877,7.411491,1490331517008,8.15181370622,0.0
582,0.90421885,-0.009789978,-0.35818744,37.450027,-121.91677,-0.02819925,-0.0029260132,0.027030192,-3.3467832,7.307548,1490331517041,8.03748813748,0.0
583,0.9647121,-0.032303516,-0.39357588,37.45003,-121.91677,-0.0016620556,-0.034986176,0.0285853,-3.2991788,7.203606,1490331517074,7.92316351955,0.0
584,0.9763153,-0.056721326,-0.384215,37.45003,-121.91677,-0.010373603,-0.059795234,0.024789428,-3.2515743,7.099664,1490331517108,7.80883885999,0.0
585,0.97550464,-0.030344056,-0.37989455,37.450035,-121.91677,-0.048868574,-0.019788278,0.013142405,-3.2039697,6.9957213,1490331517141,7.69451352236,0.0
586,0.9098995,-0.034031346,-0.40416974,37.450035,-121.91677,-0.009792124,-0.011485708,0.009214829,-3.1563654,6.89178,1490331517174,7.5801895825,0.0
587,0.95702606,-0.06396813,-0.45319706,37.45004,-121.91677,0.00918114,-0.055811632,0.01416883,-3.1087606,6.787837,1490331517208,7.46586388884,0.0
588,0.99479014,-0.073557004,-0.41570202,37.45004,-121.91677,-0.031198176,0.0199535,0.010786726,-3.0611565,6.683895,1490331517241,7.35153939584,0.0
589,0.95251286,-0.036557447,-0.42615095,37.450043,-121.91677,-0.0148366075,-0.032666408,-0.012691478,-3.013552,6.579953,1490331517274,7.23721473627,0.0
590,0.98952186,-0.028602734,-0.50623906,37.450043,-121.91677,0.008976836,-0.050185665,0.00961918,-2.9659476,6.4760113,1490331517308,7.1228903911,0.0
591,0.9674028,-0.056834143,-0.47580558,37.450047,-121.91677,-0.0192878,-0.0075827455,0.011896696,-2.918343,6.3720694,1490331517341,7.00856578082,0.0
592,1.0057855,-0.034356713,-0.5305714,37.450047,-121.91677,-0.0045283935,-0.06049143,-0.0012,-2.8707387,6.268127,1490331517374,6.89424084086,0.0
593,0.9837902,-0.023093872,-0.5150996,37.450047,-121.91677,-0.006410873,0.016846206,0.017987719,-2.8231342,6.1641846,1490331517408,6.77991581763,0.0
594,1.0019895,-0.02707218,-0.50373536,37.45005,-121.91677,-0.0054725525,-0.015957147,0.0038413526,-2.7755296,6.0602427,1490331517441,6.66559120734,0.0
595,0.977938,-0.051621385,-0.52586013,37.45005,-121.91677,-0.010622216,0.018112939,0.011398047,-2.7279253,5.9563003,1490331517474,6.55126626738,0.0
596,0.96546835,-0.03209021,-0.54945487,37.450054,-121.91677,-0.015505392,0.017911881,0.0021700768,-2.6803207,5.852358,1490331517508,6.43694129343,0.0
597,0.95729524,0.009778076,-0.53526884,37.450054,-121.91677,0.012987825,0.052572686,0.025553055,-2.6327162,5.748416,1490331517541,6.32261663386,0.0
598,0.92150974,-0.037110765,-0.49337947,37.450058,-121.91677,-0.0115527585,0.04884734,0.02553949,-2.5851119,5.644474,1490331517574,6.20829205758,0.0
599,0.91884816,-0.07194507,-0.50608885,37.450058,-121.91677,-0.0061006346,0.035609864,0.0055138282,-2.5375075,5.5405316,1490331517608,6.09396707598,0.0
600,0.92487407,-0.09679121,-0.4774533,37.450058,-121.91677,0.013848203,0.015876822,0.0047571156,-2.489903,5.43659,1490331517641,5.97964278009,0.0
601,0.92207515,-0.03478208,-0.4659476,37.45006,-121.91677,-0.021763181,0.015640957,-0.0018633106,-2.4422987,5.3326483,1490331517674,5.86531847656,0.0
602,0.9298231,0.002,-0.4874331,37.45006,-121.91677,0.0026880982,0.01798011,0.007056936,-2.3946939,5.228705,1490331517708,5.75099251014,0.0
603,0.98775184,-0.047553297,-0.5189752,37.45006,-121.91677,-0.0025105127,-0.002379104,0.02762488,-2.3470895,5.124763,1490331517741,5.63666789222,0.0
604,0.9904444,-0.076320946,-0.49103707,37.450066,-121.91677,-0.007248379,0.01641038,0.02969211,-2.299485,5.0208206,1490331517774,5.52234286898,0.0
605,0.9822105,-0.047115672,-0.5327789,37.450066,-121.91677,-0.011528888,-0.013798329,0.0022378492,-2.2518806,4.9168787,1490331517808,5.40801834198,0.0
606,1.0085582,-0.043315724,-0.51207334,37.45007,-121.91677,-0.02756692,-0.005072363,0.005011914,-2.204276,4.812937,1490331517841,5.29369391353,0.0
607,0.984167,-0.048476014,-0.4693954,37.45007,-121.91677,-0.012341006,0.026135162,0.02381307,-2.1566718,4.7089944,1490331517874,5.17936883338,0.0
608,0.9825857,-0.047637206,-0.52873087,37.45007,-121.91677,0.0050693457,-0.032889698,0.003277627,-2.1090674,4.6050525,1490331517908,5.06504430637,0.0
609,0.9981579,-0.060398497,-0.51566315,37.450073,-121.91677,-0.024807744,-0.020202035,0.027153457,-2.0614629,4.5011106,1490331517941,4.95071973773,0.0
610,0.9633094,-0.05050287,-0.51166856,37.450073,-121.91677,-0.0186412,0.01528266,0.014969622,-2.0138583,4.3971677,1490331517974,4.83639421826,0.0
611,0.9890717,0.026357593,-0.6024285,37.450073,-121.9168,-0.004174724,-0.08583441,-0.0020482398,-1.9722215,4.306256,1490331518008,4.73640141696,0.0
612,0.8882084,-0.084981166,-0.53983414,37.450073,-121.9168,0.042382654,-0.015531806,0.049026076,-1.9490439,4.255648,1490331518041,4.68073840585,0.0
613,0.97320193,-0.02574414,-0.5530168,37.450077,-121.9168,-0.017139023,-0.029938241,0.013445625,-1.9258662,4.2050414,1490331518074,4.62507662596,0.0
614,0.94725734,-0.0024819702,-0.5444786,37.450077,-121.9168,0.003872229,-0.028121624,0.020954467,-1.9026885,4.1544337,1490331518108,4.56941384597,0.0
615,0.8712383,-0.10865027,-0.42210096,37.450077,-121.9168,0.022428049,-0.01121759,0.018510375,-1.8795109,4.103826,1490331518141,4.51375110761,0.0
616,1.0119102,-0.06571591,-0.5361333,37.450077,-121.9168,-0.00874045,-0.017478084,0.0010640576,-1.8563333,4.053219,1490331518174,4.45808900569,0.0
617,0.9347337,-0.07987207,-0.44203135,37.450077,-121.9168,-0.004670996,0.05089014,0.000120683595,-1.8331555,4.0026116,1490331518208,4.40242645681,0.0
618,0.94878906,-0.10316504,-0.48458266,37.45008,-121.9168,0.011821731,-0.025053283,-0.012976335,-1.809978,3.9520042,1490331518241,4.34676403285,0.0
619,0.98983604,-0.05051112,-0.5106306,37.45008,-121.9168,-0.012910205,0.032007467,0.005167632,-1.7868,3.9013963,1490331518274,4.2911009461,0.0
620,0.95508367,-0.042643968,-0.44896886,37.45008,-121.9168,-0.007795176,0.039114267,-0.0072168848,-1.7636224,3.850789,1490331518308,4.23543857142,0.0
621,0.98454857,-0.008180566,-0.48572227,37.45008,-121.9168,0.010328845,0.001254353,-0.0065322877,-1.7404448,3.8001816,1490331518341,4.17977610582,0.0
622,0.9746476,-0.029093115,-0.46531665,37.450085,-121.9168,0.009095068,0.053511962,0.020745557,-1.717267,3.7495747,1490331518374,4.12411401154,0.0
623,0.95682436,-0.037845217,-0.41986609,37.450085,-121.9168,-0.0014240014,0.038096193,0.005557046,-1.6940894,3.698967,1490331518408,4.06845127319,0.0
624,0.9982441,-0.012577002,-0.43493208,37.450085,-121.9168,-0.007867458,-0.010528823,0.007646416,-1.6709118,3.6483598,1490331518441,4.01278898942,0.0
625,1.001424,-0.051085927,-0.455338,37.450085,-121.9168,-0.005054392,0.008852393,0.027730975,-1.647734,3.5977523,1490331518474,3.95712634963,0.0
626,0.97919744,-0.06819746,-0.4142498,37.450085,-121.9168,0.009680625,0.011278692,0.012723847,-1.6245564,3.547145,1490331518508,3.90146397495,0.0
627,0.97,-0.06778174,-0.41613096,37.450085,-121.9168,-0.0015729199,0.019266792,0.012598062,-1.6013787,3.4965372,1490331518541,3.84580110404,0.0
628,0.95003736,-0.0641953,-0.41029775,37.45009,-121.9168,-0.0097621875,-5.9730224e-05,0.0032051464,-1.578201,3.44593,1490331518574,3.79013877863,0.0
629,0.97019416,-0.054354906,-0.41370982,37.45009,-121.9168,0.01780363,-0.004468513,0.007911777,-1.5550232,3.3953223,1490331518608,3.734475957,0.0
630,0.9549785,-0.050042894,-0.38948524,37.45009,-121.9168,0.01907874,0.029760376,0.013201501,-1.5318456,3.344715,1490331518641,3.67881358232,0.0
631,0.952624,-0.054063965,-0.35705614,37.45009,-121.9168,0.0051667383,0.004549307,-0.0034608985,-1.508668,3.2941074,1490331518674,3.62315093489,0.0
632,0.97510016,-0.041317932,-0.33923697,37.45009,-121.9168,-0.0012471912,0.016779523,0.0035217383,-1.4854903,3.2435005,1490331518708,3.56748888224,0.0
633,0.9770211,-0.039273903,-0.32281038,37.450092,-121.9168,0.0056001903,0.014704839,-8.434082e-05,-1.4623126,3.192893,1490331518741,3.51182628408,0.0
634,0.9848761,-0.04374868,-0.31193718,37.450092,-121.9168,0.006164403,-0.009110079,0.0023504396,-1.439135,3.1422853,1490331518774,3.45616354573,0.0
635,0.99275017,-0.045583397,-0.28685454,37.450092,-121.9168,-0.0054733153,0.0033033204,0.0072386963,-1.4159573,3.0916781,1490331518808,3.40050122033,0.0
636,1.0018692,-0.044108965,-0.27056414,37.450092,-121.9168,-0.0049695703,-0.007516719,0.004451992,-1.3927794,3.0410705,1490331518841,3.34483844797,0.0
637,1.0048469,-0.039415833,-0.23699237,37.450092,-121.9168,-0.0022528467,0.0049420837,0.0071646925,-1.3696018,2.9904633,1490331518874,3.28917616421,0.0
638,1.002653,-0.040712964,-0.20521136,37.450092,-121.9168,-0.0012140503,0.013031675,0.007365837,-1.3464241,2.9398558,1490331518908,3.23351356605,0.0
639,1.0057187,-0.046507727,-0.15074961,37.450092,-121.9168,-0.0036240197,0.03934832,0.010287234,-1.3232465,2.8892484,1490331518941,3.17785110046,0.0
640,1.0078949,-0.04515806,-0.11215762,37.450096,-121.9168,-0.005686533,0.04457704,0.008601104,-1.3000689,2.8386407,1490331518974,3.1221883621,0.0
641,1.004017,-0.04682384,-0.09517616,37.450096,-121.91682,-0.0016625427,0.055697832,0.0092371525,-1.2753122,2.784586,1490331519008,3.0627341378,0.0
642,0.9894896,-0.05523059,-0.07965027,37.450096,-121.91682,0.0029959204,0.05099535,0.0074991775,-1.2456114,2.7197356,1490331519041,2.99140593931,0.0
643,0.9849527,-0.053101353,-0.06837162,37.450096,-121.91682,-0.005752833,0.034099188,0.006336216,-1.2159107,2.6548855,1490331519074,2.9200780552,0.0
644,0.9909848,-0.047642555,-0.07938784,37.450096,-121.91682,-0.003069696,0.012872766,0.0058636474,-1.1862099,2.590035,1490331519108,2.84874976579,0.0
645,0.9911392,-0.04693042,-0.0896521,37.450096,-121.91682,0.0050475146,0.003389375,0.004373008,-1.156509,2.5251849,1490331519141,2.77742179841,0.0
646,0.9893194,-0.041583277,-0.08941672,37.450096,-121.91682,0.004450438,0.0022932421,0.0050369226,-1.1268084,2.4603348,1490331519174,2.70609395594,0.0
647,0.9837654,-0.034986693,-0.097570725,37.450096,-121.91682,0.004014973,-0.0048016673,0.010539467,-1.0971076,2.3954847,1490331519208,2.6347660302,0.0
648,0.979308,-0.030038025,-0.09130798,37.450096,-121.91682,0.0012619752,-0.015038404,0.011369201,-1.067407,2.3306344,1490331519241,2.5634380059,0.0
649,0.9810361,-0.047678713,-0.09671485,37.4501,-121.91682,0.0075333007,-0.016535059,0.011270801,-1.0377063,2.2657843,1490331519274,2.4921101218,0.0
650,0.97981596,-0.048379455,-0.07662054,37.4501,-121.91682,-0.0027952502,0.0014239331,0.008309499,-1.0080056,2.2009342,1490331519308,2.4207822377,0.0
651,0.9796194,-0.06538059,-0.07613765,37.4501,-121.91682,-0.0021717066,0.0016383496,0.0032592358,-0.9783048,2.136084,1490331519341,2.34945422104,0.0
652,0.9887354,-0.059941504,-0.072852366,37.4501,-121.91682,-0.012803259,0.006901782,0.0015281616,-0.9486039,2.0712335,1490331519374,2.27812588998,0.0
653,1.0024307,-0.05420575,-0.09056933,37.4501,-121.91682,-0.0066378578,-0.0056992127,-0.0013131006,-0.91890323,2.0063832,1490331519408,2.20679783654,0.0
654,1.0003692,-0.049342286,-0.081916794,37.4501,-121.91682,0.010159678,0.01773913,-0.00054322265,-0.88920254,1.9415332,1490331519441,2.13547004752,0.0
655,1.0439899,-0.078254916,-0.15944983,37.4501,-121.91682,0.009502472,-0.012792923,-0.006678478,-0.8595018,1.8766829,1490331519474,2.06414196492,0.0
656,1.0525292,-0.07222,-0.24718155,37.4501,-121.91682,0.0018926196,-0.0031873975,-0.01968215,-0.829801,1.8118328,1490331519508,1.99281403918,0.0
657,1.079885,-0.13340393,-0.20441301,37.4501,-121.91682,0.0034871704,0.033575445,-0.054920014,-0.8001004,1.7469827,1490331519541,1.92148619672,0.0
658,1.0787768,-0.14473829,-0.20646557,37.4501,-121.91682,-0.021736635,0.047361445,-0.08466354,-0.7703997,1.6821325,1490331519574,1.8501582217,0.0
659,1.0602034,-0.081,-0.2866916,37.4501,-121.91682,0.01958571,0.07986944,-0.08960849,-0.74069893,1.6172824,1490331519608,1.77883030845,0.0
660,1.108677,0.0026036133,-0.24148941,37.4501,-121.91682,-0.035836432,0.05569005,-0.063926876,-0.7109983,1.5524323,1490331519641,1.70750245349,0.0
661,1.0959724,0.07187402,-0.22675586,37.4501,-121.91682,0.0054030055,0.07396329,0.00062105956,-0.6812973,1.4875816,1490331519674,1.63617389896,0.0
662,1.0266032,0.09383729,-0.17761111,37.4501,-121.91682,0.025136596,0.13312921,0.018360952,-0.6515966,1.4227314,1490331519708,1.56484592394,0.0
663,1.0077007,0.106740676,-0.10259599,37.4501,-121.91682,0.00566354,0.07591591,0.02171507,-0.62189585,1.3578813,1490331519741,1.49351801902,0.0
664,0.91796756,0.0766369,-0.055169154,37.4501,-121.91682,-0.0054554893,0.112320185,0.06390153,-0.5921952,1.2930312,1490331519774,1.42219015574,0.0
665,0.90479875,0.05279253,-0.07339834,37.450104,-121.91682,0.014572693,0.079482324,0.08111486,-0.56249446,1.2281811,1490331519808,1.35086225498,0.0
666,0.8981166,0.05571918,-0.00912091,37.450104,-121.91682,-0.014793391,0.06773532,0.09935634,-0.53279376,1.1633309,1490331519841,1.27953427996,0.0
667,0.83519804,-0.045012206,0.03980195,37.450104,-121.91682,-0.002434248,0.056273263,0.12300511,-0.503093,1.0984807,1490331519874,1.20820627995,0.0
668,0.8636003,-0.075199746,0.007398938,37.450104,-121.91682,0.0047099525,0.032739114,0.11646963,-0.47339234,1.0336306,1490331519908,1.13687841251,0.0
669,0.86453617,-0.10593341,0.041997682,37.450104,-121.91682,-0.011858747,-0.01058789,0.10572696,-0.4436914,0.96878,1490331519941,1.06554997388,0.0
670,0.85052764,-0.105,0.06926687,37.450104,-121.91682,0.0023398437,-0.03854258,0.09101778,-0.4139907,0.9039298,1490331519974,0.994221998859,0.0
671,0.8621924,-0.09460857,0.081202306,37.450104,-121.91682,0.007727119,-0.04242787,0.07325346,-0.39384258,0.85993737,1490331520007,0.945835217225,0.0
672,0.8545297,-0.0998082,0.1124041,37.450104,-121.91682,-0.004308125,-0.06211287,0.06812228,-0.40397415,0.8820591,1490331520041,0.970166671125,0.0
673,0.88105154,-0.091793016,0.101068996,37.450104,-121.91682,-0.010023242,-0.10445406,0.056456592,-0.41410568,0.9041809,1490331520074,0.994498172011,0.0
674,0.9588269,-0.15359716,0.015406372,37.450104,-121.91682,0.012951985,-0.10666391,0.019676143,-0.42423722,0.9263027,1490331520107,1.01882967706,0.0
675,0.9328183,-0.21567084,0.047498364,37.450104,-121.91682,-0.01729976,-0.100239895,-0.032808468,-0.4343688,0.94842446,1490331520141,1.0431611624,0.0
