,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
311,-0.98549074,-0.042695094,-0.04347466,40.758217,-73.97835,0.0074578444,0.07385261,0.00012880127,-4.456387,2.448926,1489870158955,5.08494086959,0.0,1.06831271321
312,-1.0884224,0.021929443,-0.020690186,40.75822,-73.97835,-0.0151112415,0.023301521,0.0106873,-4.4531837,2.4471657,1489870158988,5.08128576536,0.0,1.06831271063
313,-1.0082611,0.042024415,-0.030061718,40.75822,-73.97839,0.013335293,0.024374316,0.01662625,-4.453378,2.4472725,1489870159021,5.08150748303,0.0,1.06831270615
314,-1.0224326,0.017097278,0.005425195,40.75822,-73.97839,-0.07128823,-0.019337729,0.005434121,-4.455416,2.4483926,1489870159054,5.08383300835,0.0,1.06831267954
315,-0.94932336,0.059749022,-0.0020653077,40.75822,-73.97839,0.021888671,0.012851538,-0.02324414,-4.4574547,2.4495127,1489870159087,5.08615914714,0.0,1.06831271924
316,-1.0363013,0.088183224,-0.02150155,40.75822,-73.97839,-0.025214907,0.050640993,-0.046277173,-4.459493,2.4506328,1489870159121,5.08848493537,0.0,1.06831272105
317,-1.0060393,0.040440086,-0.015432959,40.75822,-73.97839,0.012349219,-0.047309842,-0.026379956,-4.461531,2.451753,1489870159154,5.09081050885,0.0,1.06831267725
318,-0.8768975,0.018091736,-0.04859712,40.758224,-73.97839,-0.00919909,0.038862564,-0.03667104,-4.4635696,2.4528732,1489870159187,5.09313660815,0.0,1.06831269024
319,-0.9963112,-0.037112795,-0.041834597,40.758224,-73.97839,-0.0017063281,0.07478876,-0.03448497,-4.465608,2.4539933,1489870159220,5.09546248403,0.0,1.0683127015
320,-1.0712304,0.026092846,-0.044887207,40.758224,-73.97839,-0.024154264,-0.09009326,0.001747937,-4.467646,2.4551134,1489870159254,5.09778800934,0.0,1.06831267497
321,-0.9303165,-0.0002697876,-0.015129493,40.758224,-73.97839,-0.01922517,-0.043235585,-0.016380223,-4.4696846,2.4562335,1489870159287,5.10011406049,0.0,1.06831270512
322,-0.9891059,0.021429736,-0.021338087,40.758224,-73.97839,-0.0058445362,0.1294404,-0.050458454,-4.4717226,2.4573536,1489870159320,5.1024395858,0.0,1.06831267861
323,-1.1089131,-0.05241305,-0.0023043456,40.758224,-73.97839,-0.015885718,0.060950633,-0.020518327,-4.473761,2.4584737,1489870159353,5.10476546168,0.0,1.06831268987
324,-1.0876757,0.03211841,-0.038611326,40.75823,-73.97839,-0.023687525,-0.19091405,0.037212487,-4.475799,2.4595938,1489870159387,5.10709098699,0.0,1.06831266339
325,-0.8282336,0.0054640747,0.0038472777,40.75823,-73.97839,-0.036054246,0.000609917,0.0062730955,-4.4778376,2.4607139,1489870159420,5.10941703814,0.0,1.06831269349
326,-1.0333701,-0.014883789,0.016507616,40.75823,-73.97839,0.032786816,0.26193544,-0.054078575,-4.4798756,2.461834,1489870159453,5.11174256345,0.0,1.06831266703
327,-1.1999551,0.008459204,-0.030614112,40.75823,-73.97839,-0.0014588488,0.05455258,0.01165278,-4.4819145,2.462954,1489870159486,5.11406882936,0.0,1.06831274249
328,-1.081042,0.074285276,-0.079073854,40.75823,-73.97839,-0.05193389,-0.23691355,0.055199645,-4.4839525,2.4640741,1489870159519,5.11639435467,0.0,1.06831271604
329,-0.8443479,0.0970267,-0.02148026,40.75823,-73.97839,-0.043292873,-0.07484107,-0.013200511,-4.4859905,2.4651942,1489870159553,5.11871987999,0.0,1.06831268961
330,-0.99645644,0.04023872,-0.019288037,40.75823,-73.97839,0.048098266,0.18241432,-0.085606135,-4.488029,2.4663143,1489870159586,5.1210458435,0.0,1.06831271023
331,-1.099631,0.056935206,-0.043523937,40.758232,-73.97839,-0.014023105,-0.027661711,-0.03294619,-4.490067,2.4674344,1489870159619,5.12337136881,0.0,1.06831268382
332,-0.90601546,-0.0014274658,-0.008900708,40.758232,-73.97839,-0.019662473,-0.039299473,-0.0045504197,-4.4921055,2.4685545,1489870159652,5.12569733232,0.0,1.06831270442
333,-1.0337323,0.01037323,-0.016190125,40.758232,-73.97839,-0.027182367,0.015590875,-0.016238727,-4.494144,2.4696746,1489870159686,5.12802329583,0.0,1.06831272501
334,-0.9924163,0.027812695,0.017214062,40.758232,-73.97839,-0.036771875,-0.03880131,0.005173242,-4.4961824,2.4707947,1489870159719,5.13034917171,0.0,1.06831273618
335,-0.9939238,0.04,-0.010349292,40.758232,-73.97839,-0.021453474,0.027146528,-0.022443088,-4.4982204,2.4719148,1489870159752,5.13267469702,0.0,1.06831270981
336,-1.0190557,0.014086694,0.0013746094,40.758232,-73.97839,-0.06741021,-0.027503707,-0.017119817,-4.5002584,2.4730349,1489870159785,5.13500022234,0.0,1.06831268347
337,-0.98246896,0.031423863,0.0014971802,40.758236,-73.97839,-0.040890977,-0.03238863,-0.0017090235,-4.502297,2.4741552,1489870159818,5.13732636981,0.0,1.06831267928
338,-0.97752464,0.034940187,-0.018901367,40.758236,-73.97839,-0.037157398,0.0056730467,-0.0015644287,-4.504335,2.475275,1489870159852,5.13965175064,0.0,1.06831270413
339,-1.0176251,0.03137743,-0.029819714,40.758236,-73.97839,-0.042465888,0.0493572,0.0016642004,-4.5063734,2.4763951,1489870159885,5.14197762651,0.0,1.06831271529
340,-1.0824049,0.06258159,-0.026328834,40.758236,-73.97839,-0.060957666,-0.036740724,0.02036552,-4.508412,2.4775155,1489870159918,5.14430382214,0.0,1.06831269405
341,-1.050603,0.12110817,-0.02215077,40.758236,-73.97839,-0.052887052,-0.058985278,0.011333822,-4.5104504,2.4786355,1489870159951,5.14662964985,0.0,1.06831272224
342,-1.0341231,0.14107344,-0.03108789,40.758236,-73.97839,-0.03653672,0.08163367,-0.043760587,-4.5124884,2.4797556,1489870159985,5.14895517517,0.0,1.06831269596
343,-1.100817,0.09177478,-0.022845214,40.75824,-73.97844,-0.05970548,0.031638686,-0.037043825,-4.5158095,2.4815807,1489870160018,5.15274472596,0.0,1.06831268743
344,-0.97715867,0.058848448,-0.0017733643,40.75824,-73.97844,-0.071169555,-0.071649596,0.0015124682,-4.5201774,2.483981,1489870160051,5.15772869932,0.0,1.06831268739
345,-0.9311312,0.041723974,-0.011552051,40.75824,-73.97844,-0.05395928,0.043623447,-0.018956546,-4.5245447,2.486381,1489870160084,5.16271200237,0.0,1.0683126823
346,-0.99892527,0.0721121,0.0040092897,40.75824,-73.97844,-0.08235231,-0.01952508,-0.016519653,-4.5289125,2.4887815,1489870160117,5.16769598442,0.0,1.06831263902
347,-0.869583,0.055473145,0.036836427,40.75824,-73.97844,-0.08842407,-0.04397334,-0.009292774,-4.5332804,2.4911816,1489870160151,5.17267986146,0.0,1.06831267291
348,-0.9240285,0.051964868,-0.0011443482,40.758244,-73.97844,-0.06048946,0.11874712,-0.041172937,-4.537648,2.4935818,1489870160184,5.17766352375,0.0,1.0683126619
349,-1.0266747,0.07229719,-0.022,40.758244,-73.97844,-0.08143162,0.029868418,-0.0345708,-4.542016,2.495982,1489870160217,5.1826475366,0.0,1.06831268808
350,-0.97459775,0.08490633,0.00071900635,40.758244,-73.97844,-0.08950082,-0.048121467,-0.017699726,-4.546384,2.4983823,1489870160250,5.1876315976,0.0,1.06831269732
351,-0.94785357,0.06361684,0.017628223,40.758244,-73.97844,-0.06713574,-0.0017855859,-0.02701692,-4.5507517,2.5007825,1489870160284,5.19261534753,0.0,1.06831269559
352,-1.0018044,0.055161987,-0.016589416,40.758247,-73.97844,-0.053268965,0.084245466,-0.041731276,-4.5551195,2.5031826,1489870160317,5.19759913693,0.0,1.06831271999
353,-1.081176,0.07984507,-0.012225342,40.758247,-73.97844,-0.08148029,0.061070353,-0.041526046,-4.559487,2.5055828,1489870160350,5.20258271158,0.0,1.06831269974
354,-1.0754148,0.058054212,0.022855652,40.758247,-73.97844,-0.088677466,-0.046945594,-0.021532526,-4.563855,2.5079832,1489870160383,5.20756682074,0.0,1.0683126921
355,-0.9666,0.0556,0.0032,40.758247,-73.97844,-0.06208,0.01016,-0.03406,-4.5682225,2.5103831,1489870160417,5.21255025091,0.0,1.06831272234
356,-0.9972056,0.01610072,-0.004181714,40.758247,-73.97844,-0.07545161,0.09189044,-0.05062367,-4.57259,2.5127835,1489870160450,5.21753392188,0.0,1.06831266855
357,-0.989093,-0.035398558,0.019491578,40.75825,-73.97844,-0.063861586,0.045854528,-0.02161748,-4.5769577,2.5151834,1489870160483,5.22251752733,0.0,1.0683127172
358,-0.9924823,0.0016654419,-0.019140821,40.75825,-73.97844,-0.056735527,0.08498026,-0.0070707775,-4.5813255,2.5175838,1489870160516,5.22750146121,0.0,1.06831269115
359,-1.0472593,0.030504247,-0.014369043,40.75825,-73.97844,-0.08491326,0.025019873,0.009830107,-4.5856934,2.5199842,1489870160549,5.23248548274,0.0,1.06831267435
360,-0.9164375,0.03412671,-0.009476026,40.75825,-73.97844,-0.074529365,-0.048153937,0.015481938,-4.590061,2.5223844,1489870160583,5.23746914502,0.0,1.06831266347
361,-0.91746736,0.032308422,0.0010155517,40.75825,-73.97844,-0.068907775,0.030997882,-0.01919473,-4.594429,2.5247846,1489870160616,5.24245315787,0.0,1.06831268935
362,-1.0201339,0.057595827,-0.012855652,40.758255,-73.97844,-0.037508905,0.04295461,-0.036286365,-4.598797,2.527185,1489870160649,5.24743726703,0.0,1.06831268178
363,-0.9834085,0.023986036,-0.0017887695,40.758255,-73.97844,-0.055284463,0.025935264,-0.023233838,-4.6031647,2.529585,1489870160682,5.25242092064,0.0,1.06831271346
364,-1.0163515,0.024134558,-0.014108423,40.758255,-73.97844,-0.03137067,0.021649372,-0.01347512,-4.6075325,2.5319853,1489870160716,5.25740480636,0.0,1.06831270423
365,-1.0269367,0.032481495,-0.008695899,40.758255,-73.97844,-0.048079826,0.00903888,-0.0013126709,-4.6119,2.5343852,1489870160749,5.26238823653,0.0,1.06831273418
366,-1.0085212,0.06326062,0.0028691161,40.75826,-73.97844,-0.0477628,-0.017752124,-0.012341676,-4.6162677,2.5367856,1489870160782,5.26737208278,0.0,1.06831269916
367,-0.98001695,0.035698693,0.040329564,40.75826,-73.97844,-0.04497174,0.0315,-0.027353304,-4.6206355,2.5391858,1489870160815,5.27235592034,0.0,1.0683127066
368,-1.0178875,0.053975392,0.026045702,40.75826,-73.97844,-0.0444666,0.009278398,-0.042870115,-4.6250033,2.5415862,1489870160848,5.27733985423,0.0,1.0683126808
369,-0.9847702,0.026267456,0.03807479,40.75826,-73.97844,-0.049856167,-0.007370083,-0.038695194,-4.6293707,2.5439863,1489870160882,5.28232329308,0.0,1.06831266836
370,-0.9578282,-0.009380371,0.03283435,40.75826,-73.97844,-0.03670184,-0.011937422,-0.031111043,-4.633739,2.5463867,1489870160915,5.28730766516,0.0,1.06831268819
371,-0.993448,0.00052685547,0.014881714,40.758263,-73.97844,-0.037219714,0.033909455,-0.035371855,-4.6381063,2.5487869,1489870160948,5.29229106453,0.0,1.06831265011
372,-1.0176027,0.022509132,0.0023584473,40.758263,-73.97844,-0.023082646,0.019199312,-0.04595297,-4.642474,2.551187,1489870160981,5.2972747663,0.0,1.068312665
373,-0.99369717,-0.0051622437,-0.009521045,40.758263,-73.97849,-0.009742992,0.06956902,-0.055266205,-4.6567383,2.5590258,1489870161015,5.31355103859,0.0,1.06831264623
374,-1.0614501,-0.043969654,-0.04398887,40.758263,-73.97849,-0.005752505,0.06370167,-0.035108045,-4.682945,2.573427,1489870161048,5.34345397635,0.0,1.06831268151
375,-1.0549802,-0.041016992,0.021005664,40.758266,-73.97849,-0.0073678493,-0.021342913,-0.032393485,-4.7091513,2.5878282,1489870161081,5.37335656355,0.0,1.06831268055
376,-0.958981,-0.048178222,0.021566894,40.758266,-73.97849,-0.0030191406,-0.03951865,-0.028434375,-4.7353578,2.6022294,1489870161114,5.40325932602,0.0,1.06831269743
377,-0.9838113,-0.07031267,0.02368733,40.758266,-73.97849,0.0044,0.029014813,-0.038118597,-4.7615643,2.6166308,1489870161147,5.43316218482,0.0,1.06831268186
378,-0.9689331,-0.07895423,0.01935564,40.75827,-73.97849,0.026011618,-0.035242613,-0.029639084,-4.7877707,2.631032,1489870161181,5.46306485966,0.0,1.06831268973
379,-0.92238873,-0.094754934,0.0047042235,40.75827,-73.97849,0.025429294,0.036802523,-0.03931915,-4.8139772,2.6454334,1489870161214,5.49296771845,0.0,1.06831267437
380,-1.0465351,-0.06550283,-0.0075654783,40.75827,-73.97849,0.04421936,0.081837185,-0.052281972,-4.8401833,2.6598346,1489870161247,5.52287013037,0.0,1.06831265604
381,-1.039086,-0.024849305,-0.017266175,40.75827,-73.97849,0.054105077,-0.01656814,-0.046902537,-4.86639,2.674236,1489870161280,5.55277316445,0.0,1.06831265838
382,-0.9899147,-0.094168946,-0.010864844,40.758274,-73.97849,0.05299477,0.029278036,-0.044800162,-4.8925967,2.6886373,1489870161314,5.58267615036,0.0,1.06831267638
383,-1.0501267,-0.10569019,0.012084509,40.758274,-73.97849,0.06291408,-0.01717032,-0.024190169,-4.918803,2.7030387,1489870161347,5.61257883388,0.0,1.06831264426
384,-1.0162675,-0.0865211,0.044295702,40.758274,-73.97849,0.060676016,0.016685704,-0.030968985,-4.945009,2.7174397,1489870161380,5.64248106184,0.0,1.06831264901
385,-1.1097281,-0.046472475,0.0040323487,40.758274,-73.97849,0.08516607,-0.01341767,-0.041396454,-4.971216,2.731841,1489870161413,5.67238431067,0.0,1.06831269225
386,-0.94027954,-0.13594335,0.06716035,40.758278,-73.97849,0.0396947,-0.18531151,-0.011090222,-4.9974227,2.7462425,1489870161446,5.7022873929,0.0,1.06831267897
387,-0.8367062,-0.12195714,0.04874596,40.758278,-73.97849,0.10263658,0.02672902,-0.04991081,-5.023629,2.7606435,1489870161480,5.73218988378,0.0,1.06831270866
388,-1.0316588,-0.09855357,0.018097216,40.758278,-73.97849,0.10350515,0.11018544,-0.08398887,-5.049835,2.775045,1489870161513,5.76209235254,0.0,1.06831263692
389,-1.0179511,-0.116260424,0.042858984,40.75828,-73.97849,0.086121514,-0.060908966,-0.031594902,-5.076042,2.7894464,1489870161546,5.79199564954,0.0,1.0683126642
390,-0.93818873,-0.124453366,0.016650757,40.75828,-73.97849,0.09126919,-0.034563757,-0.030288074,-5.102248,2.8038478,1489870161579,5.82189807014,0.0,1.06831260848
391,-0.9597068,-0.17724058,0.027308252,40.75828,-73.97849,0.12694587,0.09629098,-0.04465564,-5.128455,2.8182492,1489870161613,5.85180136713,0.0,1.06831263563
392,-1.0713468,-0.13199712,0.009335254,40.758286,-73.97849,0.109342076,0.06511456,-0.025869887,-5.1546617,2.8326502,1489870161646,5.88170420856,0.0,1.06831269754
393,-1.0693421,-0.12193809,0.014828955,40.758286,-73.97849,0.11367292,0.0029725146,-0.007905879,-5.180868,2.8470516,1489870161679,5.91160689208,0.0,1.06831266694
394,-0.982014,-0.108,0.012831055,40.758286,-73.97849,0.12199854,-0.013916833,-0.009625403,-5.2070746,2.8614528,1489870161712,5.94150974219,0.0,1.06831269046
395,-0.9422837,-0.14132619,0.049319115,40.758286,-73.97849,0.10913689,0.0715077,-0.024544673,-5.233281,2.8758543,1489870161746,5.97141256151,0.0,1.06831265359
396,-1.0453466,-0.10208297,0.027636549,40.75829,-73.97849,0.13912584,0.065104805,-0.022668693,-5.259487,2.8902555,1489870161779,6.00131488579,0.0,1.0683126288
397,-1.0070428,-0.08845566,0.017929688,40.75829,-73.97849,0.10900398,-0.015231172,-0.008145566,-5.285694,2.904657,1489870161812,6.03121823095,0.0,1.06831264051
398,-0.94173235,-0.10938313,0.02423374,40.75829,-73.97849,0.14110906,0.06805479,-0.0146608595,-5.3119006,2.9190583,1489870161845,6.06112112922,0.0,1.06831264924
399,-1.0294613,-0.10026758,0.0125493165,40.758293,-73.97849,0.12497638,0.058512952,-0.021653162,-5.338107,2.9334593,1489870161878,6.09102370774,0.0,1.06831268523
400,-0.95872253,-0.11731269,0.020964783,40.758293,-73.97849,0.12688197,0.010968617,-0.0076902867,-5.364313,2.9478605,1489870161912,6.12092603202,0.0,1.06831266077
401,-0.9908106,-0.12479014,0.012658447,40.758293,-73.97849,0.11704281,0.020319361,-0.011186831,-5.39052,2.962262,1489870161945,6.15082937717,0.0,1.06831267209
402,-0.9764056,-0.13517465,0.044059154,40.758297,-73.97849,0.12029606,-0.0065318337,-0.0013107031,-5.416726,2.9766634,1489870161978,6.18073179777,0.0,1.06831261957
403,-0.98080915,-0.14956479,0.060519017,40.758297,-73.97858,0.118024506,-0.004764795,0.0037305616,-5.440965,2.989983,1489870162011,6.20838936211,0.0,1.06831269047
404,-0.9791479,-0.117105655,0.03636621,40.758297,-73.97858,0.12275705,0.017895062,0.005288031,-5.4616394,3.0013442,1489870162045,6.23197977713,0.0,1.06831269597
405,-0.9822993,-0.11794648,0.056540135,40.758297,-73.97858,0.11736372,-0.0059705665,0.008029434,-5.482313,3.0127053,1489870162078,6.25556944287,0.0,1.06831265386
406,-0.9691915,-0.097983144,0.025540795,40.7583,-73.97858,0.1172,0.0105335135,0.0036997302,-5.5029874,3.0240662,1489870162111,6.27915971341,0.0,1.06831270133
407,-0.96726626,-0.099897824,0.026938086,40.7583,-73.97858,0.11728359,-0.005393184,-0.0015,-5.523661,3.035427,1489870162144,6.30274923468,0.0,1.06831270122
408,-0.95040697,-0.088107154,0.026581775,40.7583,-73.97858,0.1325312,0.05722066,-0.01167293,-5.5443354,3.0467882,1489870162177,6.3263396497,0.0,1.0683127066
409,-1.0344365,-0.10914795,0.0069401856,40.7583,-73.97858,0.12509055,0.083828636,-0.010025073,-5.565009,3.0581493,1489870162211,6.34992931545,0.0,1.06831266507
410,-1.0424254,-0.07924514,0.024690002,40.758305,-73.97858,0.11594617,0.020626083,0.014129829,-5.5856833,3.0695105,1489870162244,6.37351964283,0.0,1.06831266299
411,-1.0242393,-0.08176074,-0.0109484615,40.758305,-73.97858,0.1183438,0.056118526,0.011862456,-5.6063576,3.0808716,1489870162277,6.39710992205,0.0,1.06831267463
412,-1.0322973,-0.061,-0.01901278,40.758305,-73.97858,0.10826287,0.0542173,-0.00030127808,-5.6270313,3.0922325,1489870162310,6.42069957911,0.0,1.06831266847
413,-1.0103754,-0.05537539,0.021498438,40.758305,-73.97858,0.095941365,0.0020666015,0.0015,-5.647705,3.1035933,1489870162344,6.44428918802,0.0,1.06831267596
414,-0.98280305,-0.08090131,0.016619569,40.75831,-73.97858,0.10267187,-0.03120822,0.00025065307,-5.6683793,3.1149545,1489870162377,6.4678795154,0.0,1.06831267387
415,-0.9134037,-0.084647305,0.033856947,40.75831,-73.97858,0.11121105,0.0027421827,-0.0049228016,-5.6890535,3.1263156,1489870162410,6.49146970698,0.0,1.06831267788
416,-0.9747918,-0.10772397,0.00089143065,40.75831,-73.97858,0.11274164,0.07442716,-0.009227156,-5.709728,3.1376767,1489870162443,6.51506016148,0.0,1.06831270403
417,-1.0128318,-0.0783365,0.002,40.75831,-73.97858,0.096718684,0.009920665,0.0056317714,-5.7304015,3.1490378,1489870162476,6.53864973959,0.0,1.06831265634
418,-0.96950686,-0.058428224,0.010033691,40.758312,-73.97858,0.09617441,-0.02213003,0.003261914,-5.7510757,3.1603987,1489870162510,6.56223983485,0.0,1.06831268708
419,-1.0059687,-0.07308452,-0.0039753052,40.758312,-73.97858,0.109738745,0.10673154,-0.022463443,-5.7717495,3.1717596,1489870162543,6.58582957956,0.0,1.06831268835
420,-1.0834618,-0.11813391,-0.0122168455,40.758312,-73.97858,0.121741205,0.01905209,-0.008154987,-5.7924232,3.1831207,1489870162576,6.60941933294,0.0,1.0683126558
421,-0.996438,-0.09718733,-0.014972424,40.758316,-73.97858,0.080281,-0.04854845,0.024494212,-5.8130975,3.1944818,1489870162609,6.63300961216,0.0,1.06831266704
422,-0.991,-0.07710698,0.007391504,40.758316,-73.97858,0.096664265,0.037234746,0.011522232,-5.8337717,3.205843,1489870162643,6.6565998519,0.0,1.06831265781
423,-1.0254163,-0.03074579,-0.017491577,40.758316,-73.97858,0.09709864,0.035081077,-0.00093183597,-5.8544455,3.2172036,1489870162676,6.68018945213,0.0,1.06831269852
424,-0.99943656,-0.062464796,-0.059077464,40.758316,-73.97858,0.08695071,0.001957798,0.0057,-5.8751197,3.2285647,1489870162709,6.70377964371,0.0,1.06831270231
425,-0.9747296,-0.034018286,-0.08142325,40.75832,-73.97858,0.085909076,0.08853031,0.00089823606,-5.8957934,3.2399259,1489870162742,6.72736944526,0.0,1.06831265726
426,-1.048,-0.0162,-0.0926,40.75832,-73.97858,0.05596,0.03,0.0013,-5.9164677,3.251287,1489870162776,6.75095972448,0.0,1.06831266831
427,-0.92683595,-0.014919006,-0.11681829,40.75832,-73.97858,0.103694595,0.00143771,-0.002335205,-5.9371414,3.2626476,1489870162809,6.77454923706,0.0,1.0683127013
428,-0.97547317,-0.021052124,-0.17228308,40.75832,-73.97858,0.052823976,0.10763938,-0.020753087,-5.9578156,3.274009,1489870162842,6.79813957312,0.0,1.06831266636
429,-1.0240105,-0.017242981,-0.12127106,40.758324,-73.97858,0.06891335,0.04422752,-0.016273586,-5.97849,3.2853699,1489870162875,6.82172984366,0.0,1.06831271001
430,-1.0210901,-0.024594385,-0.1542874,40.758324,-73.97858,0.055783413,0.013182046,-0.017561987,-5.999164,3.296731,1489870162908,6.84531985997,0.0,1.06831269962
431,-0.9601361,-0.046372425,-0.113055654,40.758324,-73.97858,0.0406,-0.03381404,-0.0035485462,-6.019838,3.3080919,1489870162942,6.86890977995,0.0,1.06831271481
432,-0.97159827,-0.08141426,-0.16708726,40.758324,-73.97858,0.062585965,0.05242155,-0.009411231,-6.0405116,3.319453,1489870162975,6.8924994457,0.0,1.06831267652
433,-1.1107482,-0.019317565,-0.1406247,40.758327,-73.978645,0.025136244,0.0015439942,-0.0013504333,-6.0523906,3.3259807,1489870163008,6.90605383644,0.0,1.06831270036
434,-0.94804275,-0.028619727,-0.13145068,40.758327,-73.978645,0.0275309,-0.056329764,0.023467587,-6.0389957,3.3186202,1489870163041,6.89076984788,0.0,1.06831264661
435,-0.9831162,0.027728943,-0.16945982,40.758327,-73.978645,0.037961666,0.111700386,-0.018071057,-6.025602,3.3112595,1489870163075,6.87548681467,0.0,1.06831270217
436,-1.1397066,0.019670557,-0.12506336,40.758327,-73.978645,-0.010581094,-0.06244535,0.010062488,-6.0122075,3.3038988,1489870163108,6.86020308035,0.0,1.06831270181
437,-0.8673226,0.0007393799,-0.12258668,40.75833,-73.978645,0.008709644,-0.0461116,0.033766937,-5.998813,3.2965384,1489870163141,6.84491949052,0.0,1.06831266305
438,-0.9626235,0.06770434,-0.13200565,40.75833,-73.978645,0.013195654,0.13259996,-0.019037478,-5.9854183,3.2891774,1489870163174,6.82963543644,0.0,1.06831268699
439,-1.0380949,0.10391914,-0.1210457,40.75833,-73.978645,-0.026506836,-0.011316797,0.00082476565,-5.972024,3.281817,1489870163207,6.81435202188,0.0,1.06831266216
440,-1.0002298,0.042192664,-0.14318177,40.75833,-73.978645,-0.014951361,-0.0131300595,0.0059577515,-5.9586296,3.274456,1489870163241,6.79906823072,0.0,1.06831270746
441,-1.0105377,0.052236818,-0.14346471,40.758335,-73.978645,-0.043104053,-0.005417273,0.0015574219,-5.9452353,3.2670956,1489870163274,6.78378481616,0.0,1.06831268256
442,-0.98230284,0.035636,-0.095059425,40.758335,-73.978645,-0.028054858,0.0067451415,-0.020396972,-5.931841,3.2597349,1489870163307,6.76850125711,0.0,1.06831269638
443,-0.98439294,0.044243604,-0.15685068,40.758335,-73.978645,-0.028995303,0.03298272,-0.024172695,-5.9184465,3.2523742,1489870163340,6.7532175228,0.0,1.06831269601
444,-1.0235784,0.00635282,-0.12947387,40.758335,-73.978645,-0.053097866,0.0848881,-0.023447594,-5.905052,3.2450137,1489870163374,6.7379338848,0.0,1.06831266962
445,-1.0941125,0.04169009,-0.1392113,40.75834,-73.978645,-0.01742685,-0.00583812,-0.0093774265,-5.8916574,3.2376528,1489870163407,6.72264996652,0.0,1.06831268809
446,-0.9820238,0.0044668578,-0.116180174,40.75834,-73.978645,-0.06949546,-0.002843689,0.0045791506,-5.8782635,3.2302923,1489870163440,6.70736685435,0.0,1.06831270465
447,-1.0101479,0.024801465,-0.088009864,40.75834,-73.978645,-0.03735549,0.040215556,-0.011966337,-5.864869,3.2229316,1489870163473,6.69208312003,0.0,1.06831270429
448,-0.9851161,0.026054908,-0.09598733,40.75834,-73.978645,-0.044579938,-0.019153118,-0.0139955655,-5.8514743,3.215571,1489870163506,6.6767992586,0.0,1.06831267638
449,-0.98377466,0.029749293,-0.053453516,40.758343,-73.978645,-0.045171827,0.039835203,-0.019827608,-5.8380804,3.2082105,1489870163540,6.66151614643,0.0,1.06831269302
450,-0.9887359,0.026679577,-0.050038733,40.758343,-73.978645,-0.041122183,-0.009354226,-0.020072887,-5.824685,3.2008495,1489870163573,6.64623147888,0.0,1.06831266697
451,-0.95392674,0.02796338,-0.047018312,40.758343,-73.978645,-0.032997046,0.022558007,-0.027782813,-5.8112907,3.1934888,1489870163606,6.63094791984,0.0,1.06831268105
452,-0.9594226,0.013926086,-0.035573218,40.758343,-73.978645,-0.04019052,-0.019673636,-0.014948817,-5.7978964,3.1861281,1489870163639,6.6156643608,0.0,1.0683126952
453,-0.989597,-0.020352174,-0.0073013674,40.758347,-73.978645,-0.035479452,0.03384954,-0.008395776,-5.7845025,3.1787677,1489870163673,6.60038129679,0.0,1.06831269876
454,-1.058862,0.038757667,-0.021103527,40.758347,-73.978645,-0.057475075,-0.029122002,0.0015687109,-5.7711077,3.1714067,1489870163706,6.58509715508,0.0,1.06831271636
455,-0.9516762,-0.0075632813,-0.03130293,40.758347,-73.978645,-0.051508475,-0.013815781,0.0034204493,-5.757714,3.1640463,1489870163739,6.56981426635,0.0,1.06831273465
456,-0.99721026,-0.006207153,-0.017016174,40.758347,-73.978645,-0.031538475,0.06285636,-0.007846936,-5.7443194,3.1566856,1489870163772,6.55453044439,0.0,1.06831272701
457,-1.0420649,0.018949293,-0.034340795,40.758347,-73.978645,-0.06267547,0.0063257175,0.016882185,-5.730925,3.1493251,1489870163805,6.53924689403,0.0,1.06831270726
458,-1.0499603,-0.0015248413,-0.04950497,40.75835,-73.978645,-0.035117827,0.04720758,0.0125,-5.7175303,3.1419642,1489870163839,6.52396288811,0.0,1.068312719
459,-1.0571865,0.08703965,-0.041184522,40.75835,-73.978645,-0.06029287,-0.04038277,0.012090469,-5.704136,3.1346035,1489870163872,6.50867932907,0.0,1.06831273346
460,-0.90535253,0.039137416,-0.038066905,40.75835,-73.978645,-0.043727633,0.013018898,-0.007776687,-5.6907415,3.1272428,1489870163905,6.49339559475,0.0,1.06831273316
461,-0.9940304,0.023433838,-0.083613895,40.75835,-73.978645,-0.007517798,0.11463666,-0.04426703,-5.6773467,3.119882,1489870163938,6.47811154936,0.0,1.06831272408
462,-1.053248,0.010533838,-0.08807517,40.758354,-73.978645,-0.07087667,-0.0045737233,-0.005015027,-5.663952,3.1125216,1489870163972,6.46282778424,0.0,1.06831266817
463,-0.9200658,0.018667627,-0.0925072,40.758354,-73.978714,-0.019027475,1.4980469e-05,-0.00021921142,-5.6499968,3.1048524,1489870164005,6.44690408381,0.0,1.06831271904
464,-1.0120976,0.019185742,-0.13726547,40.758354,-73.978714,-0.045550782,0.07507786,-0.024472294,-5.633108,3.0955715,1489870164038,6.42763320759,0.0,1.06831271479
465,-1.0355068,-0.0023378907,-0.11773261,40.758354,-73.978714,-0.04418016,-0.021922698,-0.007622516,-5.6162195,3.0862906,1489870164071,6.40836259428,0.0,1.06831273307
