,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
604,0.9568655,0.0011098145,-0.23929307,37.33398,-121.894585,-0.026979556,0.20530869,0.032648258,-0.35442048,2.8134878,1490333925791,2.83572344868,0.0,0.125311854155
605,0.9542668,-0.019030238,-0.2721222,37.33398,-121.894585,0.0031545348,0.15452558,0.020611402,-0.3412252,2.7087402,1490333925824,2.73014800116,0.0,0.125311845808
606,0.93000036,-0.035604127,-0.31929037,37.333984,-121.894585,0.019950766,0.09426538,0.009567229,-0.3280299,2.6039925,1490333925858,2.62457245191,0.0,0.12531183399
607,0.9234236,-0.029748902,-0.46862116,37.333984,-121.894585,0.016080832,-0.10131535,-0.005894104,-0.31483462,2.4992447,1490333925892,2.51899680596,0.0,0.125311834021
608,0.89414334,-0.033726953,-0.32181913,37.333984,-121.894585,0.01119086,-0.038739912,0.00400457,-0.30163935,2.394497,1490333925925,2.41342126047,0.0,0.125311832987
609,0.8745922,-0.03715084,-0.28624022,37.333984,-121.894585,0.009836765,-0.072605014,-0.00012167724,-0.28844407,2.289749,1490333925959,2.30784541608,0.0,0.125311843806
610,0.9964224,0.0012269287,-0.4626363,37.333984,-121.894585,0.032304417,-0.17474994,0.009014038,-0.2752488,2.1850011,1490333925992,2.20226967216,0.0,0.125311854492
611,1.0963264,0.004073474,-0.65750563,37.333984,-121.89459,0.0399212,-0.16977356,0.043685682,-0.26599944,2.1115773,1490333926026,2.12826558398,0.0,0.125311844052
612,1.0499943,-0.019483643,-0.5224961,37.333984,-121.89459,0.0073938672,0.011903399,0.025620958,-0.25780493,2.046527,1490333926060,2.06270117653,0.0,0.125311844524
613,0.9699134,0.0063791014,-0.4192455,37.33399,-121.89459,0.02107485,0.05351775,-0.001105669,-0.24961041,1.9814767,1490333926093,1.99713676783,0.0,0.125311840059
614,0.93642074,-0.011789624,-0.40224043,37.33399,-121.89459,0.039022647,-0.034428246,0.011943935,-0.2414159,1.9164263,1490333926127,1.93157226117,0.0,0.125311846897
615,0.9541152,-0.07446412,-0.30040222,37.33399,-121.89459,0.034501385,-0.013227094,0.008688257,-0.23322138,1.8513759,1490333926161,1.86600775325,0.0,0.1253118489
616,0.95329905,-0.063694336,-0.21300332,37.33399,-121.89459,-0.01164789,0.06160621,0.016493399,-0.22502686,1.7863255,1490333926194,1.80044324533,0.0,0.125311851048
617,0.9950376,-0.0382005,-0.19487719,37.33399,-121.89459,-0.002803717,0.03591857,-0.008103217,-0.21683234,1.7212752,1490333926228,1.73487883664,0.0,0.125311846155
618,0.9420572,-0.04188789,-0.14880887,37.33399,-121.89459,0.017527616,0.082743,0.013446042,-0.20863782,1.6562247,1490333926261,1.6693142295,0.0,0.125311855851
619,0.9736658,-0.03872024,-0.17340152,37.33399,-121.89459,0.018410167,-0.000894386,-0.013514811,-0.2004433,1.5911745,1490333926295,1.60374992002,0.0,0.125311842961
620,1.0169778,0.010703613,-0.17444883,37.33399,-121.89459,0.0023290282,0.0020147462,0.003176465,-0.19224878,1.5261242,1490333926329,1.53818551132,0.0,0.125311837096
621,1.0118068,0.050068907,-0.39817905,37.33399,-121.89459,0.0282499,-0.15047391,0.010318941,-0.18405426,1.4610738,1490333926362,1.47262100341,0.0,0.125311839197
622,0.98482716,0.035170775,-0.1656831,37.33399,-121.89459,0.008244012,-0.005860557,0.027969658,-0.17585975,1.3960234,1490333926396,1.40705649674,0.0,0.125311848546
623,0.94389355,0.009590869,-0.0061983396,37.333992,-121.89459,0.002602594,0.06309354,0.030101204,-0.16766521,1.3309729,1490333926430,1.34149188711,0.0,0.125311845936
624,0.90896785,-0.048752345,-0.09823115,37.333992,-121.89459,0.014486787,-0.030752119,0.027383154,-0.15947069,1.2659225,1490333926463,1.27592737919,0.0,0.125311848816
625,0.99451184,-0.057212733,-0.33703604,37.333992,-121.89459,0.01901584,-0.17976297,0.00886142,-0.15127617,1.2008722,1490333926497,1.21036297049,0.0,0.125311841681
626,1.016675,-0.063281864,-0.3872171,37.333992,-121.89459,-0.014851897,-0.12185902,-0.0035563721,-0.14308167,1.1358218,1490333926530,1.14479846508,0.0,0.125311861979
627,0.9573294,-0.06394861,-0.23182227,37.333992,-121.89459,-0.004941215,0.020409925,0.0029082373,-0.13488714,1.0707716,1490333926564,1.07923415434,0.0,0.125311834003
628,0.98911816,-0.053458642,-0.23591948,37.333992,-121.89459,0.0011037207,0.014442778,-0.0045859963,-0.12669262,1.0057212,1490333926598,1.01366964643,0.0,0.125311836855
629,0.978928,-0.06806476,-0.29861146,37.333992,-121.89459,-0.001198944,-0.02292398,-0.021579187,-0.11849812,0.94067085,1490333926631,0.948105190621,0.0,0.12531185444
630,1.0012091,-0.05879087,-0.31952724,37.333992,-121.89459,0.0059199706,-0.055647362,-0.037560057,-0.11030359,0.8756205,1490333926665,0.882540731064,0.0,0.125311840911
631,1.014352,-0.030210743,-0.19713661,37.333992,-121.89459,-0.010058488,-0.018824283,-0.047223322,-0.102109075,0.8105701,1490333926698,0.816976223774,0.0,0.125311851076
632,1.0086992,0.001765625,-0.0843125,37.333992,-121.89459,-0.025656328,0.116118826,-0.038273595,-0.09391455,0.7455198,1490333926732,0.751411814449,0.0,0.125311833178
633,0.97276783,0.020116089,-0.111199185,37.333992,-121.89459,-0.018427495,0.122464664,-0.021172302,-0.08572003,0.6804694,1490333926766,0.685847306534,0.0,0.125311837315
634,0.9723752,0.017705737,-0.20767793,37.333992,-121.89459,0.0009346777,0.00061910646,-0.0101464065,-0.07752552,0.61541903,1490333926799,0.620282829633,0.0,0.125311852276
635,0.98360497,0.034821667,-0.2068022,37.333992,-121.89459,-0.0019308289,-0.0414316,0.0014651673,-0.069331,0.55036867,1490333926833,0.554718361404,0.0,0.125311850636
636,0.9697302,0.0073940917,0.0070745116,37.333992,-121.89459,0.0004991162,0.1477461,0.01251982,-0.06113648,0.4853183,1490333926867,0.489153883253,0.0,0.12531185111
637,0.9509149,0.013365967,0.005461731,37.333992,-121.89459,-0.010288081,0.218777,0.026071908,-0.052941956,0.42026794,1490333926900,0.423589414524,0.0,0.125311839412
638,0.9111634,0.0019230469,-0.009673193,37.333992,-121.89459,-0.015246281,0.17470734,0.031230574,-0.044747442,0.35521758,1490333926934,0.358024947045,0.0,0.125311851142
639,0.89698917,-0.015989147,-0.15883411,37.333992,-121.89459,0.020674342,-0.042576216,0.026036667,-0.03655292,0.2901672,1490333926967,0.292460458723,0.0,0.125311849537
640,1.0108529,-0.019795898,-0.34793046,37.333992,-121.89459,0.024337158,-0.20494366,0.03518081,-0.028794102,0.22857554,1490333927001,0.230382025767,0.0,0.125311857348
641,1.0265388,-0.0482146,-0.3204886,37.333992,-121.89459,-0.0010224232,-0.084821545,0.035193663,-0.029802658,0.23658174,1490333927035,0.238451500573,0.0,0.125311855398
642,1.0130837,-0.043293092,-0.3452931,37.333992,-121.89459,-0.0016384155,-0.07078753,0.023076748,-0.030811213,0.24458794,1490333927068,0.246520975254,0.0,0.125311849552
643,1.008493,-0.045661937,-0.35561505,37.333992,-121.89459,0.0025543422,-0.10407453,0.020313097,-0.03181977,0.25259414,1490333927102,0.254590450185,0.0,0.12531185187
644,0.9962124,-0.047554344,-0.35674605,37.333992,-121.89459,0.018550258,-0.13463457,0.007026719,-0.032828324,0.26060036,1490333927136,0.262659944584,0.0,0.125311833196
645,0.99651176,-0.058976512,-0.26766503,37.333992,-121.89459,0.011604462,-0.028397448,0.0058838194,-0.033836883,0.26860654,1490333927169,0.270729399922,0.0,0.125311852426
646,1.0104307,-0.052598584,-0.16524065,37.333992,-121.89459,-0.011060271,0.100021176,-0.00049823,-0.034845438,0.27661276,1490333927203,0.278798894446,0.0,0.125311838377
647,0.9824399,-0.029895142,-0.14226599,37.333992,-121.89459,-0.021934757,0.1441804,-0.009599413,-0.035853993,0.28461894,1490333927236,0.286868349284,0.0,0.125311842545
648,0.938,-0.024593545,-0.18675493,37.333992,-121.89459,0.0115650585,0.09161571,-0.0065569337,-0.03686255,0.29262513,1490333927270,0.294937814293,0.0,0.125311848975
649,0.95777655,-0.02285985,-0.12260189,37.333992,-121.89459,-0.0018170975,0.05064127,-0.0053241635,-0.037871107,0.30063134,1490333927304,0.303007299146,0.0,0.125311846813
650,0.9851149,-0.031786937,-0.047426585,37.333992,-121.89459,-0.00084972655,0.14872469,-0.0054708105,-0.038879663,0.30863753,1490333927337,0.31107676403,0.0,0.12531184961
651,1.0010033,-0.019777868,-0.08844344,37.333992,-121.89459,-0.023006884,0.23170443,0.008532129,-0.039888218,0.31664371,1490333927371,0.319146218868,0.0,0.125311853072
652,0.95312804,-0.03074253,-0.10061309,37.333992,-121.89459,-0.017686915,0.22767565,-0.0043524317,-0.040896773,0.32464993,1490333927405,0.327215713392,0.0,0.125311841085
653,0.90122086,-0.02398706,-0.08053235,37.333992,-121.89459,0.006034763,0.13732886,-0.00901703,-0.04190533,0.33265615,1490333927438,0.335285208166,0.0,0.125311835594
654,0.9344642,-0.01607893,-0.15275852,37.333992,-121.89459,0.017570065,-0.05918578,-0.004726589,-0.042913888,0.34066233,1490333927472,0.343354663379,0.0,0.12531184781
655,1.0207077,-0.01841361,-0.25050738,37.333992,-121.89459,0.008872778,-0.08884937,0.006256106,-0.04392244,0.34866852,1490333927505,0.351424127764,0.0,0.12531183897
656,0.99625564,-0.018255664,-0.29999676,37.333992,-121.89459,0.013007862,-0.05835415,0.0040051755,-0.044931,0.3566747,1490333927539,0.359493583227,0.0,0.125311856082
657,0.9838538,-0.018382056,-0.2862026,37.333992,-121.89459,0.0142952865,-0.08694026,0.0051388415,-0.045939554,0.36468092,1490333927573,0.367563077626,0.0,0.125311842646
658,0.970178,-0.020960448,-0.24525708,37.333992,-121.89459,0.018609932,-0.07683294,0.0069780224,-0.04694811,0.3726871,1490333927606,0.375632532589,0.0,0.125311848378
659,0.96154743,-0.019027514,-0.26567125,37.333992,-121.89459,0.020197164,-0.0649731,0.004343368,-0.047956668,0.3806933,1490333927640,0.383702007645,0.0,0.125311852527
660,0.94787633,-0.019581104,-0.24414234,37.333992,-121.89459,0.022222368,-0.09278529,0.0034747608,-0.04896522,0.3886995,1490333927674,0.391771481951,0.0,0.125311841309
661,0.986503,-0.012899402,-0.22817963,37.333992,-121.89459,0.019999702,-0.13175431,0.0066673644,-0.049973775,0.3967057,1490333927707,0.399840956632,0.0,0.125311837989
662,1.0131494,-0.007855982,-0.29528803,37.333992,-121.89459,0.020912822,-0.1236195,0.009158691,-0.050982334,0.40471187,1490333927741,0.407910402048,0.0,0.125311853721
663,1.0132084,-0.018124634,-0.2891076,37.333992,-121.89459,0.01862485,-0.06420696,0.011218325,-0.05199089,0.4127181,1490333927774,0.415979906619,0.0,0.12531184366
664,1.0278453,-0.037384767,-0.07231016,37.333992,-121.89459,-0.010041367,0.123235665,0.012086172,-0.052999444,0.42072427,1490333927808,0.42404935141,0.0,0.125311846987
665,1.0315657,-0.02835432,-0.15254857,37.333992,-121.89459,-0.013491666,0.1623248,0.00988275,-0.054008003,0.4287305,1490333927842,0.432118856356,0.0,0.125311844315
666,1.007823,-0.0365885,-0.1245991,37.333992,-121.89459,-0.018395277,0.21843806,0.009598523,-0.055016562,0.4367367,1490333927875,0.440188331537,0.0,0.12531185026
667,0.9297036,-0.030157385,-0.021916639,37.333992,-121.89459,-0.006798472,0.23391189,-0.0006100171,-0.056025118,0.4447429,1490333927909,0.448257806343,0.0,0.12531184935
668,0.9062288,-0.023198487,-0.014,37.333992,-121.89459,0.012259839,0.060653172,-0.0027431885,-0.057033673,0.4527491,1490333927943,0.456327281024,0.0,0.125311846299
669,0.990546,-0.011173462,-0.13885514,37.333992,-121.89459,0.021719377,-0.071494885,0.007205619,-0.058042224,0.4607553,1490333927976,0.464396755205,0.0,0.125311834807
670,1.0001638,-0.018327588,-0.12068098,37.333992,-121.89459,0.011540515,0.0049104006,0.010444825,-0.058575585,0.46498922,1490333928010,0.468664137602,0.0,0.125311847555
671,0.9959304,-0.03436388,-0.025753295,37.333992,-121.89459,0.0054753297,0.09448604,0.0064765196,-0.058029283,0.4606525,1490333928043,0.464293143867,0.0,0.125311853852
672,1.031,-0.022052148,-0.058829784,37.333992,-121.89459,-0.005096504,0.0696343,0.008639111,-0.05748298,0.45631585,1490333928077,0.459922219458,0.0,0.125311839088
673,1.0345495,-0.018414428,-0.07971142,37.333992,-121.89459,0.0036142285,0.05665541,0.010185371,-0.05693668,0.45197916,1490333928111,0.455551255737,0.0,0.125311841549
674,1.0210048,-0.018223291,-0.11729165,37.333992,-121.89459,0.014331141,0.04168015,0.00763438,-0.05639038,0.44764245,1490333928144,0.451180272173,0.0,0.125311849599
675,1.032861,-0.026416969,-0.17241697,37.333992,-121.89459,0.008384603,0.01824852,0.013187798,-0.055844076,0.44330576,1490333928178,0.446809307953,0.0,0.125311843329
676,1.0252329,-0.032751903,-0.10543525,37.333992,-121.89459,-0.006615796,0.092380375,0.010079492,-0.055297777,0.43896908,1490333928212,0.442438354279,0.0,0.125311845322
677,0.9723883,-0.020091796,-0.06254346,37.333992,-121.89459,-0.0074418504,0.07411982,0.0069878884,-0.054751478,0.43463242,1490333928245,0.438067420448,0.0,0.12531184165
678,0.97941935,-0.040032264,-0.014645142,37.333992,-121.89459,-0.0014577355,0.14111452,0.006074515,-0.054205175,0.43029574,1490333928279,0.433696466274,0.0,0.125311834516
679,1.0220557,-0.018235743,-0.2272877,37.333992,-121.89459,0.0026254493,0.036969423,0.006280596,-0.053658877,0.42595902,1490333928312,0.429325473039,0.0,0.125311850437
680,1.0597767,-0.019851098,-0.23436493,37.333992,-121.89459,-0.0109913265,0.0296828,0.008825549,-0.053112574,0.42162234,1490333928346,0.424954518865,0.0,0.125311843246
681,1.0367805,-0.031625293,-0.09239636,37.333992,-121.89459,-0.0033818872,0.13021898,0.008637249,-0.052566275,0.41728568,1490333928380,0.420583585034,0.0,0.125311839399
682,0.95451385,-0.033325072,0.11536224,37.333992,-121.89459,-0.008700293,0.20337225,0.0033578149,-0.052019976,0.41294897,1490333928413,0.416212601596,0.0,0.125311850486
683,0.94028366,-0.032516308,0.08861875,37.333992,-121.89459,0.014118584,0.071153596,-0.0019139551,-0.051473673,0.40861228,1490333928447,0.4118416375,0.0,0.125311846102
684,0.99610436,-0.012597949,-0.06568949,37.333992,-121.89459,0.009201922,-0.014059975,0.008278641,-0.05092737,0.4042756,1490333928480,0.407470683326,0.0,0.125311838557
685,0.97595435,-0.00799856,-0.08476321,37.333992,-121.89459,0.01630221,-0.02454878,0.00486853,-0.050381072,0.3999389,1490333928514,0.403099709934,0.0,0.125311849356
686,0.97168225,-0.023186073,-0.04345702,37.333992,-121.89459,0.022332905,0.007701251,0.004530381,-0.04983477,0.39560223,1490333928548,0.398728765807,0.0,0.125311841035
687,0.9924043,-0.028972656,-0.0012841797,37.333992,-121.89459,0.0029444532,0.057348065,0.007613242,-0.049288467,0.3912655,1490333928581,0.394357762025,0.0,0.12531184903
688,1.0154542,-0.015697217,-0.108914465,37.333992,-121.89459,-0.00178156,-0.009806711,0.008283747,-0.048742168,0.38692883,1490333928615,0.389986818273,0.0,0.12531184815
689,1.0455782,0.00015300293,-0.24074155,37.333992,-121.89459,0.008528486,-0.10767224,0.010601088,-0.04819587,0.38259214,1490333928649,0.385615854802,0.0,0.125311856307
690,1.0632378,-0.012201233,-0.23961589,37.333992,-121.89459,0.011677099,-0.07973674,0.009770123,-0.047649566,0.37825543,1490333928682,0.381244870739,0.0,0.125311855592
691,1.0243703,-0.028258203,-0.123148195,37.333996,-121.89459,0.00030793945,-0.02447834,0.008651587,-0.047103263,0.37391877,1490333928716,0.376873936408,0.0,0.125311840912
692,1.0047835,-0.035336103,-0.09724305,37.333996,-121.89459,-0.0010146883,0.10090417,0.0074279886,-0.046556965,0.36958206,1490333928749,0.372502953094,0.0,0.125311855981
693,1.0230801,-0.005159912,-0.2952002,37.333996,-121.89459,-3.211914e-05,-0.08891046,0.0103900265,-0.046010662,0.3652454,1490333928783,0.368132018763,0.0,0.125311840956
694,1.0552732,-0.01710061,-0.38211533,37.333996,-121.89459,0.026186405,-0.18979193,0.007875664,-0.045464363,0.3609087,1490333928817,0.363761045246,0.0,0.125311850224
695,1.0732114,-0.017391993,-0.26395205,37.333996,-121.89459,0.01652002,-0.06824522,0.013100401,-0.04491806,0.35657197,1490333928850,0.359390041464,0.0,0.125311859108
696,1.0188242,-0.042774804,-0.05002223,37.333996,-121.89459,-0.0034542114,0.15611504,0.011347204,-0.044371758,0.3522353,1490333928884,0.355019097337,0.0,0.125311849883
697,0.94542193,-0.043441087,0.06497718,37.333996,-121.89459,-0.0042182957,0.1931697,-0.00041643553,-0.04382546,0.3478986,1490333928918,0.350648123945,0.0,0.125311862438
698,0.99085724,-0.017285645,-0.03500006,37.333996,-121.89459,-0.0005857666,0.032311607,0.0013899207,-0.043279156,0.34356192,1490333928951,0.346277169646,0.0,0.125311850901
699,0.99460214,-0.012364698,0.03091128,37.333996,-121.89459,-0.00081438967,0.043525748,0.0038589796,-0.042732853,0.33922523,1490333928985,0.341906205551,0.0,0.125311845626
700,0.9776077,-0.020040283,0.04367251,37.333996,-121.89459,0.0102591235,0.09405355,0.0023012438,-0.043655746,0.3465514,1490333929018,0.349290276133,0.0,0.125311849348
701,0.976,-0.023683496,0.0038087647,37.333996,-121.89459,-0.011493018,0.09691245,0.008975342,-0.04571488,0.3628974,1490333929052,0.365765461984,0.0,0.125311841101
702,0.98510265,-0.023876807,-0.15524639,37.333996,-121.89459,-0.006927147,-0.03699034,0.0042295055,-0.047774017,0.37924337,1490333929086,0.382240618445,0.0,0.125311851161
703,1.0046797,-0.009234375,-0.1796914,37.333996,-121.89459,0.010496484,-0.1271454,0.0061871093,-0.049833156,0.39558935,1490333929119,0.398715785078,0.0,0.125311862232
704,1.0251764,-0.009254907,-0.24731366,37.333996,-121.89459,0.03578873,-0.16881399,0.009936671,-0.051892288,0.41193536,1490333929153,0.415190980601,0.0,0.125311846666
705,1.0022012,-0.024429493,-0.26755118,37.333996,-121.89459,0.036896702,-0.114958026,0.008509262,-0.053951424,0.4282813,1490333929187,0.431666107172,0.0,0.125311861749
706,1.0226294,-0.031265173,-0.14949857,37.333996,-121.89459,0.0070296694,0.030225446,0.00945224,-0.05601056,0.4446273,1490333929220,0.448141293273,0.0,0.12531185899
707,1.0027605,-0.005735303,-0.31669745,37.333996,-121.89459,0.012932944,-0.14388222,0.006559331,-0.05806969,0.46097332,1490333929254,0.464616498468,0.0,0.125311838234
708,1.0173885,-0.001816101,-0.33432025,37.333996,-121.89459,0.034652263,-0.25981802,0.006615912,-0.06012883,0.4773193,1490333929287,0.481091665226,0.0,0.125311849914
709,1.0638036,-0.006209082,-0.31399155,37.333996,-121.89459,0.028619345,-0.20670924,0.009774773,-0.062187962,0.49366528,1490333929321,0.497566830984,0.0,0.125311844869
710,1.0707843,-0.027756324,-0.21992412,37.333996,-121.89459,0.002793872,-0.01846855,0.013982758,-0.0642471,0.51001126,1490333929355,0.514041997492,0.0,0.125311851727
711,0.9993789,-0.04131367,-0.040032618,37.333996,-121.89459,-0.023164013,0.19340615,0.007885205,-0.06630623,0.52635723,1490333929388,0.530517153078,0.0,0.125311845555
712,0.9658217,-0.032643337,-0.059223365,37.333996,-121.89459,-0.0028931848,0.07407776,0.0014288318,-0.068365365,0.5427032,1490333929422,0.546992309289,0.0,0.125311848823
713,0.9915421,-0.027508423,-0.03180908,37.333996,-121.89459,0.007314153,0.039051827,0.006108208,-0.070424505,0.5590492,1490333929456,0.563467495891,0.0,0.12531185405
714,0.99391973,-0.024976574,0.023481566,37.333996,-121.89459,0.010282305,0.09387085,0.0058390247,-0.07248364,0.5753952,1490333929489,0.579942681867,0.0,0.125311850425
715,0.98329353,-0.026381055,-0.048579834,37.333996,-121.89459,0.005705005,0.07446956,0.0064140186,-0.074542776,0.5917412,1490333929523,0.596417867968,0.0,0.125311848665
716,0.99308395,-0.021655701,-0.023402723,37.333996,-121.89459,-0.0027898864,0.05717079,0.007360193,-0.076601915,0.6080872,1490333929556,0.612893054444,0.0,0.125311851856
717,0.9835874,-0.019092627,0.04141052,37.333996,-121.89459,-0.0055295825,0.11640484,0.0036184203,-0.078661054,0.62443316,1490333929590,0.629368201234,0.0,0.125311862823
718,0.9577255,-0.013921326,0.02665326,37.333996,-121.89459,0.0036893701,0.09910221,0.004344685,-0.080720186,0.64077914,1490333929624,0.645843366992,0.0,0.125311858607
719,0.9726377,-0.01925879,0.010183007,37.333996,-121.89459,0.013052285,0.0450884,0.004709004,-0.08277932,0.6571251,1490333929657,0.662318513156,0.0,0.12531186137
720,0.99368656,-0.020771863,-0.09809803,37.333996,-121.89459,0.0059528686,-0.0130130155,0.005434158,-0.08483845,0.67347115,1490333929691,0.678793748116,0.0,0.125311841581
721,0.9918653,-0.0011442138,-0.20942314,37.333996,-121.89459,0.004953296,-0.13750373,0.0064519285,-0.08689759,0.68981713,1490333929725,0.695268914873,0.0,0.125311849584
722,0.9764677,-0.016568517,-0.13954814,37.333996,-121.89459,0.023582669,-0.13727513,0.0052863755,-0.08895673,0.7061631,1490333929758,0.71174407171,0.0,0.125311858973
723,1.0077405,-0.010428955,-0.1812268,37.333996,-121.89459,0.03745392,-0.17100182,0.0092853615,-0.09101586,0.7225091,1490333929792,0.728219257061,0.0,0.125311849163
724,1.0548791,-0.01695349,-0.2069535,37.333996,-121.89459,0.026398847,-0.10699534,0.017734885,-0.093075,0.7388551,1490333929825,0.744694443662,0.0,0.12531185311
725,1.0387937,-0.024705958,-0.1798815,37.333996,-121.89459,0.008025114,0.002494026,0.012849436,-0.09513413,0.7552011,1490333929859,0.761169629013,0.0,0.125311843852
726,0.9949932,-0.028861035,-0.11591349,37.333996,-121.89459,-0.0028396058,0.043033857,0.00751391,-0.09719326,0.7715471,1490333929893,0.777644814364,0.0,0.125311834986
727,0.9971163,-0.023232616,-0.13970587,37.333996,-121.89459,0.0037470118,-0.008250781,0.003508213,-0.0992524,0.78789306,1490333929926,0.794119961279,0.0,0.125311845277
728,0.9985602,-0.020361084,-0.17120135,37.333996,-121.89459,0.011401355,-0.06276697,0.005028506,-0.101311535,0.804239,1490333929960,0.810595087726,0.0,0.125311852114
729,0.99520314,-0.024588453,-0.11317165,37.333996,-121.89459,0.018164646,-0.047057535,0.0064625465,-0.10337067,0.820585,1490333929994,0.827070273702,0.0,0.125311849611
730,0.9905069,-0.02042467,-0.09830132,37.333992,-121.89459,0.016957255,-0.0071523753,0.009357519,-0.10612081,0.8424164,1490333930027,0.849074211894,0.0,0.125311845605
731,0.98042,-0.022396632,-0.11331338,37.333992,-121.89459,0.018845312,-0.03108899,0.0050929934,-0.10902041,0.8654342,1490333930061,0.872273927345,0.0,0.125311849673
732,0.9756668,-0.022777881,-0.08588801,37.333992,-121.89459,0.018523388,-0.032789975,0.0026046094,-0.111920014,0.88845205,1490333930094,0.895473692904,0.0,0.125311850984
733,0.995261,-0.011130493,-0.08924634,37.333992,-121.89459,0.012499761,-0.040970106,0.0066973194,-0.114819616,0.9114698,1490333930128,0.918673358997,0.0,0.125311863673
734,1.0085797,-0.014159497,-0.15338054,37.333996,-121.89459,0.01380992,-0.03786559,0.007643673,-0.11771921,0.9344877,1490333930162,0.941873172914,0.0,0.125311847406
735,0.99570584,-0.010169531,-0.16711758,37.333996,-121.89459,0.015119102,-0.086519495,0.007883633,-0.12061881,0.95750546,1490333930195,0.965072848678,0.0,0.12531185622
736,0.96652126,-0.030126477,-0.086196214,37.333996,-121.89459,0.030511914,-0.05995073,0.0042897398,-0.123518415,0.98052335,1490333930229,0.988272654048,0.0,0.125311853199
737,0.97740066,-0.018550513,-0.06860615,37.333996,-121.89459,0.021103965,-0.073181234,0.008200616,-0.12641801,1.0035411,1490333930263,1.01147231927,0.0,0.125311857807
738,1.015408,-0.012593933,-0.1596908,37.333996,-121.89459,0.013770447,-0.11839472,0.009161447,-0.12931761,1.0265589,1490333930296,1.03467203472,0.0,0.125311860963
739,1.0475527,-0.01456543,-0.22284375,37.333996,-121.89459,0.009569649,-0.09311217,0.011284824,-0.1322172,1.0495768,1490333930330,1.05787184813,0.0,0.125311842787
740,1.0176922,-0.022830773,-0.14798966,37.333996,-121.89459,-0.0027902906,0.013262909,0.010672557,-0.1351168,1.0725946,1490333930363,1.08107156358,0.0,0.12531184613
741,0.99662256,-0.027375268,-0.08850537,37.333996,-121.89459,0.005121284,0.034438495,0.0054752687,-0.1380164,1.0956124,1490333930397,1.10427127904,0.0,0.125311849333
742,1.0021174,-0.02916477,-0.09558807,37.334,-121.89459,0.01167677,0.0324353,0.008179413,-0.140916,1.1186303,1490333930431,1.1274710937,0.0,0.125311841318
743,1.0021819,-0.029935058,-0.11290908,37.334,-121.89459,0.011243086,0.022131572,0.007922597,-0.1438156,1.141648,1490333930464,1.15067070994,0.0,0.12531185535
744,0.9993096,-0.02334967,-0.12595545,37.334,-121.89459,0.009242921,0.0172768,0.0059703137,-0.14671521,1.1646659,1490333930498,1.17387052585,0.0,0.125311855985
745,0.9913156,-0.017684424,-0.086726904,37.334,-121.89459,0.009428611,0.010877344,0.005549575,-0.1496148,1.1876836,1490333930531,1.19707014084,0.0,0.125311860901
746,0.96051735,-0.021091297,-0.052208766,37.334,-121.89459,0.023464296,0.021873951,0.0018130554,-0.1525144,1.2107015,1490333930565,1.22026995551,0.0,0.125311853276
747,0.9848273,-0.021865284,-0.039096728,37.334,-121.89459,0.014672779,0.005382593,0.004782642,-0.15541399,1.2337193,1490333930599,1.24346966971,0.0,0.125311848008
748,1.0098947,-0.015,-0.09184209,37.334,-121.89459,0.006017689,-0.022684123,0.009873117,-0.1583136,1.2567371,1490333930632,1.26666938641,0.0,0.125311858598
749,0.996483,-0.008516968,-0.16420557,37.334003,-121.89459,0.018365368,-0.083439745,0.005873213,-0.16121319,1.279755,1490333930666,1.28986919982,0.0,0.125311843734
750,0.9681052,-0.024814906,-0.04502533,37.334003,-121.89459,0.01869531,-0.018058788,0.0033810718,-0.16411279,1.3027728,1490333930700,1.31306891527,0.0,0.12531184647
751,0.9654891,-0.020563867,0.0009470703,37.334003,-121.89459,0.0056176563,-0.003134414,0.0070621874,-0.1670124,1.3257906,1490333930733,1.33626863198,0.0,0.125311856535
752,0.9769255,-0.009586365,-0.10962274,37.334003,-121.89459,0.03076645,-0.083103195,0.005919,-0.169912,1.3488085,1490333930767,1.35946844664,0.0,0.125311849765
753,1.0315651,-0.010806347,-0.20532383,37.334003,-121.89459,0.02635398,-0.12020952,0.0102127,-0.1728116,1.3718263,1490333930800,1.38266816209,0.0,0.125311852262
754,1.0334499,-0.016631957,-0.19374725,37.334003,-121.89459,0.0032502918,-0.052178748,0.011972268,-0.1757112,1.3948442,1490333930834,1.40586797676,0.0,0.125311845786
755,1.0012856,-0.0194104,-0.108375736,37.334003,-121.89459,0.01556417,0.021110976,0.0068242773,-0.1786108,1.4178619,1490333930868,1.42906759299,0.0,0.125311857012
756,1.0004236,-0.026949072,-0.106780104,37.334007,-121.89459,0.015553931,0.036355615,0.0063839965,-0.18151037,1.4408796,1490333930901,1.45226720548,0.0,0.125311847384
757,1.018,-0.028275536,-0.14547704,37.334007,-121.89459,-0.0032256641,0.012980665,0.009546523,-0.18440998,1.4638973,1490333930935,1.47546682297,0.0,0.125311864956
758,1.0091836,-0.016836913,-0.15724415,37.334007,-121.89459,0.011382012,-0.010900625,0.006658047,-0.18730956,1.4869152,1490333930969,1.49866663513,0.0,0.125311845444
759,1.0006886,-0.021344274,-0.07034453,37.334007,-121.89459,0.016290737,0.018351857,0.0076946057,-0.19004014,1.5085912,1490333931002,1.52051394717,0.0,0.125311853732
