,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
912,-1.009778,0.026028967,-0.09960161,40.75721,-73.96626,0.04933557,0.037012905,-0.013346042,7.266492,-4.0078473,1489893226558,8.29847853321,0.0,2.07483021698
913,-0.9355094,0.066726565,-0.1896289,40.75721,-73.966255,0.0035964844,-0.089323044,0.04513789,7.2632885,-4.00608,1489893226591,8.29481987753,0.0,2.07483017438
914,-1.2275062,0.1303153,-0.19228637,40.75721,-73.966255,-0.077799544,0.08049024,-0.035757244,7.260084,-4.004313,1489893226624,8.29116049109,0.0,2.07483022167
915,-0.96058166,0.068224266,-0.14290781,40.75721,-73.966255,0.09313966,0.06624874,-0.08968057,7.2568808,-4.0025463,1489893226658,8.28750238788,0.0,2.07483022495
916,-0.9613122,-0.025752343,-0.09988297,40.75721,-73.96625,-0.048135955,-0.15835048,0.03324785,7.2536774,-4.000779,1489893226691,8.28384381976,0.0,2.07483017646
917,-1.2250519,0.032690734,-0.33054668,40.75721,-73.96625,0.017136695,0.12230029,-0.11268867,7.250474,-3.9990125,1489893226724,8.28018563801,0.0,2.07483021254
918,-0.892754,-0.033040468,-0.090014584,40.75721,-73.96624,0.058658376,0.048026383,-0.03901302,7.24727,-3.9972453,1489893226757,8.2765265928,0.0,2.07483020959
919,-1.0349535,-0.06432979,-0.034851503,40.75721,-73.96624,-0.039398998,-0.078242585,0.049738012,7.244067,-3.9954784,1489893226791,8.27286856812,0.0,2.07483018002
920,-1.2261214,0.07394531,-0.14585176,40.75721,-73.96624,0.025547065,0.08591603,-0.01740378,7.2408633,-3.9937115,1489893226824,8.26920993049,0.0,2.07483019131
921,-0.89577985,-0.05953169,-0.16451667,40.75721,-73.96623,0.042520873,0.06999601,-0.022517504,7.237659,-3.9919443,1489893226857,8.26555062259,0.0,2.07483020589
922,-1.0254976,0.07643994,-0.11690479,40.75721,-73.96623,0.019137656,-0.1427129,0.06720418,7.234456,-3.9901772,1489893226890,8.26189250132,0.0,2.07483015508
923,-1.193527,-0.007318945,-0.06263968,40.75721,-73.966225,0.007182733,0.024324456,0.0023150623,7.231252,-3.9884105,1489893226924,8.25823369759,0.0,2.07483020512
924,-1.0502598,0.09702234,-0.094081104,40.75721,-73.966225,-0.0017075622,0.077323034,-0.021423029,7.2280483,-3.9866433,1489893226957,8.25457491507,0.0,2.07483018462
925,-0.9707096,0.059669837,-0.08773989,40.75721,-73.966225,0.020213531,-0.13182226,0.05383996,7.224845,-3.9848764,1489893226990,8.2509166277,0.0,2.07483017252
926,-1.1663188,-0.0747348,-0.15434064,40.75717,-73.96622,0.011089215,-0.011352263,0.035782102,7.212473,-3.9780526,1489893227023,8.2367875573,0.0,2.07483017242
927,-1.0102385,0.03844414,-0.17097676,40.75717,-73.96622,0.012719033,0.0681567,-0.008695762,7.197037,-3.9695392,1489893227057,8.21915950932,0.0,2.07483021012
928,-0.9767488,-0.014161255,-0.19265088,40.75717,-73.96621,-0.010198218,-0.06792246,0.040446617,7.1816015,-3.9610257,1489893227090,8.20153185087,0.0,2.07483020786
929,-1.0644861,-0.034838084,-0.2444208,40.75717,-73.96621,0.023649609,0.019399146,0.016000073,7.166166,-3.9525118,1489893227123,8.18390399924,0.0,2.0748301628
930,-0.9774183,0.03826456,-0.11727207,40.75717,-73.96621,-0.0052522193,-0.0067968117,0.004661813,7.15073,-3.9439983,1489893227156,8.16627590296,0.0,2.07483019
931,-1.0641416,0.053937428,-0.15069598,40.75717,-73.9662,-8.8347166e-05,-0.052637853,0.016676836,7.135294,-3.9354846,1489893227190,8.1486477101,0.0,2.07483019583
932,-1.0518864,0.082,-0.11016953,40.75717,-73.9662,0.03455434,0.031931847,-0.035370294,7.1198587,-3.9269712,1489893227223,8.13102027507,0.0,2.07483019241
933,-0.9976826,0.06204751,-0.12740059,40.75717,-73.9662,-0.007468152,-0.025306012,-0.010761847,7.1044226,-3.9184573,1489893227256,8.11339189805,0.0,2.07483018263
934,-1.0229678,0.04253545,-0.16150108,40.75717,-73.966194,0.03473232,0.013642886,-0.0155058205,7.0889874,-3.909944,1489893227290,8.09576459888,0.0,2.07483018402
935,-0.9725187,0.07555611,-0.11184121,40.75717,-73.966194,-0.013918997,0.012717282,-0.021515464,7.073551,-3.9014301,1489893227323,8.07813595917,0.0,2.07483019212
936,-1.023775,0.012648437,-0.15845938,40.75717,-73.96619,0.022879375,-0.00586125,-0.00042875,7.058116,-3.8929167,1489893227356,8.06050878683,0.0,2.07483017069
937,-1.0038111,-0.03941748,-0.12982208,40.75717,-73.96619,0.018348977,-0.011981265,0.004475825,7.0426803,-3.8844032,1489893227389,8.04288095325,0.0,2.07483018031
938,-0.9041724,0.06952409,-0.11045576,40.75717,-73.96619,-0.004647435,0.04348065,0.0023275304,7.027244,-3.8758895,1489893227423,8.02525249769,0.0,2.07483020426
939,-1.1143576,-0.123305015,-0.18796587,40.75717,-73.96618,0.024657702,-0.10191905,0.10218518,7.0118084,-3.8673759,1489893227456,8.00762470338,0.0,2.07483019703
940,-1.0386744,-0.041049108,-0.11308767,40.75717,-73.96618,-0.047312774,0.2115393,0.012261934,6.9963727,-3.8588624,1489893227489,7.9899968698,0.0,2.07483020677
941,-0.9535264,0.10558789,-0.14527637,40.75717,-73.96618,-0.04010164,0.10276533,-0.017765742,6.980937,-3.8503487,1489893227522,7.97236893963,0.0,2.07483019459
942,-0.8686278,0.119779736,-0.01910166,40.75717,-73.96617,-0.033492025,-0.018404208,0.005141306,6.965502,-3.841835,1489893227556,7.95474162241,0.0,2.07483013986
943,-0.876002,0.44634855,-0.12962237,40.75717,-73.96617,-0.022903511,0.21545418,-0.15908112,6.9500656,-3.8333216,1489893227589,7.93711322417,0.0,2.07483020317
944,-0.8376651,-0.044305567,-0.13184926,40.75717,-73.96616,0.10603378,0.023287652,-0.08647042,6.93463,-3.8248076,1489893227622,7.91948523668,0.0,2.07483015163
945,-0.7605043,0.11460083,-0.12330176,40.75717,-73.96616,-0.081895754,0.022179632,-0.052835386,6.919194,-3.8162942,1489893227655,7.9018571887,0.0,2.0748301908
946,-1.2649829,-0.0074918945,-0.23102121,40.75717,-73.96616,0.025497204,0.21245359,-0.18134344,6.903758,-3.8077807,1489893227689,7.88422909243,0.0,2.07483021903
947,-0.81858057,0.03262112,-0.2628798,40.75717,-73.966156,0.04244359,0.12289753,-0.1072702,6.888323,-3.7992673,1489893227722,7.86660192009,0.0,2.07483019713
948,-1.0386323,-0.06239253,-0.15998945,40.75717,-73.966156,-0.04912273,-0.06652981,0.003273584,6.8728867,-3.7907536,1489893227755,7.84897346453,0.0,2.07483022166
949,-1.1880587,0.047111694,-0.20015003,40.75717,-73.966156,0.08333364,0.13740923,-0.07273684,6.8574514,-3.78224,1489893227788,7.83134593291,0.0,2.0748301958
950,-0.95493495,-0.022575293,-0.097217575,40.75717,-73.96615,-0.0037256153,-0.044568975,-0.012635322,6.8420153,-3.7737262,1489893227822,7.81371760419,0.0,2.07483019687
951,-1.0761085,-0.046482652,-0.085865505,40.75717,-73.96615,0.043309085,-0.042528372,0.023486668,6.8265796,-3.7652125,1489893227855,7.79608967402,0.0,2.07483018439
952,-1.0735295,0.18881226,-0.21048039,40.75717,-73.96615,-0.09625076,0.19718353,-0.048283905,6.811144,-3.756699,1489893227888,7.778461928,0.0,2.07483018816
953,-0.8512789,-0.023512512,-0.14919324,40.75717,-73.96614,0.08517308,0.09680962,-0.012335977,6.795708,-3.7481854,1489893227921,7.76083378343,0.0,2.07483020556
954,-0.9109552,0.182,-0.25194967,40.75717,-73.96614,-0.0499066,0.03956954,0.030900389,6.780273,-3.739672,1489893227955,7.7432066111,0.0,2.07483018328
955,-0.88086945,0.13874951,-0.20805879,40.75717,-73.96614,0.07888319,0.03356203,-0.1199794,6.764837,-3.7311583,1489893227988,7.72557841823,0.0,2.07483018941
956,-0.9838134,0.04896074,-0.24322754,40.757133,-73.96613,-0.067651525,0.086992115,-0.043570288,6.754179,-3.7252798,1489893228021,7.71340674101,0.0,2.07483018254
957,-0.9405481,0.014509521,-0.055516846,40.757133,-73.96613,0.05471771,-0.09026761,0.0032166017,6.745733,-3.7206216,1489893228054,7.70376134091,0.0,2.07483020605
958,-1.1994503,0.1159854,-0.25991353,40.757133,-73.966125,-0.039289296,0.06892901,-0.037599415,6.7372866,-3.715963,1489893228088,7.69411539736,0.0,2.07483020919
959,-0.963795,-0.022332324,-0.090916544,40.757133,-73.966125,0.05775486,0.036566954,-0.0424455,6.7288413,-3.7113047,1489893228121,7.68447056191,0.0,2.0748301774
960,-1.0344024,0.03164584,-0.061827,40.757133,-73.966125,-0.07485115,-0.059824836,0.031014783,6.720395,-3.7066464,1489893228154,7.67482485081,0.0,2.07483020845
961,-1.1630003,0.027580298,-0.11887505,40.757133,-73.96612,0.020175522,0.18762806,-0.08961583,6.711949,-3.7019877,1489893228188,7.66517920923,0.0,2.07483017499
962,-0.87000483,0.061555076,-0.054853126,40.757133,-73.96612,-0.012151748,0.005892964,-0.006857031,6.7035036,-3.6973298,1489893228221,7.65553447939,0.0,2.07483019509
963,-1.0040337,0.05445427,-0.055843312,40.757133,-73.96612,-0.039071657,-0.008696814,0.008444927,6.695057,-3.6926713,1489893228254,7.64588840901,0.0,2.07483022233
964,-0.9823904,0.11050801,-0.084534764,40.757133,-73.96611,0.0044573243,0.09509209,-0.054527443,6.686611,-3.6880126,1489893228287,7.63624276743,0.0,2.07483018876
965,-0.94617856,-0.0057935426,-0.08553123,40.757133,-73.96611,-0.0037222204,-0.0422159,0.02115295,6.6781654,-3.6833544,1489893228321,7.62659771758,0.0,2.07483018717
966,-1.0248524,0.044371054,-0.08280087,40.757133,-73.96611,-0.03941121,-0.006441858,0.0132546965,6.6697197,-3.678696,1489893228354,7.61695248357,0.0,2.07483016894
967,-0.9857831,0.027589234,-0.024899231,40.757133,-73.9661,-0.031345658,-0.0056676306,0.010472861,6.661273,-3.6740375,1489893228387,7.60730632563,0.0,2.07483020263
968,-1.0195292,0.07910007,-0.015514453,40.757133,-73.9661,-0.025935778,-0.025568262,0.027799707,6.6528273,-3.6693792,1489893228420,7.59766113992,0.0,2.07483019589
969,-1.0368223,0.015458984,-0.064035155,40.757133,-73.9661,-0.046000976,-0.025020743,0.0057541016,6.6443815,-3.664721,1489893228454,7.58801591494,0.0,2.07483020704
970,-0.9366919,0.027652172,-0.063522995,40.757133,-73.966095,0.002860044,-0.113362595,0.023992924,6.635936,-3.6600623,1489893228487,7.57837071117,0.0,2.07483014132
971,-1.0364518,0.06586693,-0.083423905,40.757133,-73.966095,-0.0135236075,-0.03235897,0.017771019,6.6274896,-3.655404,1489893228520,7.56872491251,0.0,2.07483017915
972,-0.97835803,0.034280065,-0.028147083,40.757133,-73.966095,-0.040877216,-0.0011722596,0.0059149903,6.619044,-3.6507459,1489893228553,7.55907991096,0.0,2.07483018912
973,-0.98157877,0.11584216,-0.12568396,40.757133,-73.96609,0.028821116,0.03874226,-0.025422575,6.6105976,-3.6460872,1489893228587,7.54943391912,0.0,2.07483018071
974,-1.0306584,0.055476222,-0.063283645,40.757133,-73.96609,-0.0393513,0.0068810876,-0.022388753,6.602152,-3.641429,1489893228620,7.53978886927,0.0,2.0748301791
975,-0.94693315,0.042358935,-0.061522316,40.757133,-73.96609,-0.0061226976,-0.02227747,-0.015213433,6.5937057,-3.6367707,1489893228653,7.53014315817,0.0,2.07483021075
976,-0.9650854,0.09064922,-0.07990542,40.757133,-73.96608,-0.033103246,-0.011799903,0.0049353517,6.5852594,-3.632112,1489893228686,7.52049725389,0.0,2.07483019591
977,-1.1676655,-0.023432128,0.09463318,40.757133,-73.96608,-0.04228887,-0.045779355,0.028578706,6.5768137,-3.6274538,1489893228720,7.51085211648,0.0,2.07483020074
978,-0.9557729,0.06203993,-0.035578527,40.757133,-73.96608,0.008539077,0.02066523,0.019060194,6.568368,-3.6227953,1489893228753,7.50120683418,0.0,2.07483017057
979,-0.9149755,0.014048352,-0.008573938,40.757133,-73.96607,-0.059462834,-0.05006575,0.046122376,6.559922,-3.618137,1489893228786,7.49156138578,0.0,2.07483018303
980,-1.041026,0.043154344,-0.016835278,40.757133,-73.96607,-0.019808715,-0.04018335,0.025019068,6.551476,-3.6134784,1489893228819,7.48191579249,0.0,2.07483016042
981,-0.9721328,0.050093077,-0.027005676,40.757133,-73.96607,-0.027176857,0.038371228,0.0009112598,6.5430303,-3.6088202,1489893228853,7.47227065507,0.0,2.07483016523
982,-0.923498,0.08137512,0.027124781,40.757133,-73.966064,-0.037471086,-0.030932333,0.021141289,6.5345845,-3.604162,1489893228886,7.46262543009,0.0,2.07483017653
983,-1.0277315,0.088031836,-0.06665049,40.757133,-73.966064,-0.019425234,0.055212237,-0.012202246,6.5261383,-3.5995035,1489893228919,7.45297970997,0.0,2.07483017853
984,-0.962903,0.01198103,-0.026198097,40.757133,-73.966064,0.0014267456,-0.007741345,-0.003664563,6.517692,-3.594845,1489893228953,7.44333390228,0.0,2.07483018702
985,-1.0489916,0.08537797,-0.027895948,40.757133,-73.96606,-0.058943152,-0.035661545,0.02326314,6.5092463,-3.5901866,1489893228986,7.43368866828,0.0,2.07483016833
986,-1.0333341,0.09996564,-0.03174265,40.757103,-73.96606,-0.006098485,0.08513336,-0.048451845,6.5195055,-3.5958452,1489893229019,7.44540493639,0.0,2.0748301824
987,-0.97832274,0.015758093,-0.050318737,40.757103,-73.96605,-0.021309974,0.010027719,0.0033573376,6.541349,-3.607893,1489893229052,7.47035063697,0.0,2.07483017977
988,-0.9947383,0.011746509,-0.008290576,40.757103,-73.96605,0.02226997,-0.1044377,0.03467752,6.5631914,-3.6199405,1489893229086,7.49529522945,0.0,2.07483021299
989,-1.0672534,0.06497344,-0.036517162,40.757103,-73.96605,0.02953484,0.031040221,-0.008549499,6.5850344,-3.6319878,1489893229119,7.52024025072,0.0,2.07483018417
990,-0.966088,0.06259453,0.062043797,40.757103,-73.96604,-0.05605358,-0.024216942,0.015176289,6.606878,-3.6440353,1489893229152,7.54518589397,0.0,2.07483014034
991,-1.0785966,0.10368565,0.009199878,40.757103,-73.96604,0.036629222,0.015713533,-0.02096499,6.628721,-3.656083,1489893229185,7.57013110842,0.0,2.07483015822
992,-0.98355067,0.01739032,0.054688964,40.757103,-73.96604,-0.026954407,-0.038326927,0.0013839697,6.650564,-3.6681306,1489893229219,7.59507627458,0.0,2.07483016445
993,-1.0268927,0.012960437,-0.005694934,40.757103,-73.966034,0.007835812,-0.0077166115,-0.0057595936,6.6724067,-3.6801782,1489893229252,7.62002117805,0.0,2.07483018965
994,-0.96835124,0.020162562,0.02870216,40.757103,-73.966034,-0.039914727,-0.012544036,0.017105648,6.69425,-3.692226,1489893229285,7.6449667035,0.0,2.07483019969
995,-0.99150825,0.08204364,-0.011070752,40.757103,-73.966034,0.0413237,0.006205548,-0.011002103,6.716093,-3.7042732,1489893229318,7.66991167647,0.0,2.07483016006
996,-0.9976202,0.06384692,0.04347815,40.757103,-73.96603,-0.033970617,0.0049637523,-0.017985415,6.7379355,-3.7163208,1489893229352,7.69485640481,0.0,2.07483019758
997,-1.0263939,0.0036978517,0.0450584,40.757103,-73.96603,0.017044257,-0.04622164,0.0011511329,6.759779,-3.7283683,1489893229385,7.7198019605,0.0,2.07483016096
998,-1.0163008,0.025677856,-0.025006104,40.757103,-73.96602,-0.026706329,0.006380132,0.004898391,6.781622,-3.740416,1489893229418,7.74474717495,0.0,2.07483017837
999,-0.95910084,0.0044684326,0.03230448,40.757103,-73.96602,0.0011992676,-0.003070752,-0.0039032288,6.803465,-3.7524633,1489893229451,7.76969219622,0.0,2.07483015058
1000,-0.9540054,0.072586,0.0050054323,40.757103,-73.96602,-0.030389942,-0.045346826,0.040556327,6.825308,-3.764511,1489893229485,7.79463741068,0.0,2.07483016791
1001,-1.0241617,0.044335328,0.04194252,40.757103,-73.96601,-0.013302693,-0.0025480653,0.0018535962,6.847151,-3.7765584,1489893229518,7.81958248025,0.0,2.07483015153
1002,-0.9813742,0.05733203,0.027229687,40.757103,-73.96601,-0.004528125,0.024185859,-0.015007109,6.8689938,-3.7886062,1489893229551,7.84452756787,0.0,2.07483019223
1003,-0.9347206,0.077976905,0.059988454,40.757103,-73.96601,-0.029916845,-0.071067825,0.004858801,6.8908367,-3.8006537,1489893229584,7.86947259817,0.0,2.07483019314
1004,-0.98390675,0.041555908,-0.011205078,40.757103,-73.966,0.01990351,-0.021515844,-0.014898134,6.91268,-3.8127012,1489893229618,7.89441797873,0.0,2.07483016958
1005,-1.0202323,0.010896753,0.048980664,40.757103,-73.966,-0.027722126,0.02627239,-0.019501107,6.9345226,-3.8247488,1489893229651,7.91936279463,0.0,2.07483019991
1006,-0.9348683,0.021595117,0.0606854,40.757103,-73.965996,0.0011944348,-0.019925969,0.010566826,6.9563656,-3.836796,1489893229684,7.94430776761,0.0,2.07483016164
1007,-1.0490042,0.04330187,0.040026978,40.757103,-73.965996,0.0021147279,0.018866925,0.00934328,6.978209,-3.848844,1489893229718,7.96925347721,0.0,2.07483018728
1008,-0.9448417,0.085618466,0.11301831,40.757103,-73.965996,-0.007974712,0.046577897,-0.034502912,7.0000515,-3.8608913,1489893229751,7.99419806066,0.0,2.07483019045
1009,-0.9386067,0.0336293,0.07779024,40.757103,-73.96599,-0.018926539,-0.05891782,0.0016610987,7.0218954,-3.872939,1489893229784,8.01914406319,0.0,2.07483015297
1010,-1.039102,0.060446166,0.0782708,40.757103,-73.96599,0.00892187,0.04707452,-0.05278568,7.043738,-3.8849864,1489893229817,8.04408878251,0.0,2.07483016111
1011,-0.980487,-0.016522462,0.08635459,40.757103,-73.96598,-0.01749077,0.019829785,-0.03240244,7.0655813,-3.8970342,1489893229851,8.06903430795,0.0,2.07483017071
1012,-1.0798638,0.020908447,0.021595092,40.757103,-73.96598,0.018048435,0.012122962,-0.010776501,7.087424,-3.9090817,1489893229884,8.09397916312,0.0,2.0748301836
1013,-1.0037216,0.014321741,0.027443554,40.757103,-73.96598,0.031092353,0.033668667,-0.030542491,7.109267,-3.9211292,1489893229917,8.11892428099,0.0,2.07483017857
1014,-1.024952,-0.002261975,0.0069447877,40.757103,-73.96597,0.0072765565,-0.033045128,0.0057347096,7.13111,-3.9331768,1489893229950,8.14386944715,0.0,2.07483018431
1015,-1.0697001,0.07772578,0.042922877,40.757103,-73.96597,0.004729706,0.08545477,-0.058555376,7.1529527,-3.9452243,1489893229984,8.16881430232,0.0,2.07483019704
1016,-0.9586283,-0.030708106,-0.0076969727,40.757065,-73.965965,0.025523545,0.0032557324,-0.0024494433,7.1799364,-3.960107,1489893230017,8.19963012333,0.0,2.07483017465
1017,-1.0392252,-0.022136597,0.053387403,40.757065,-73.965965,0.019936426,0.013732231,0.0124650635,7.2110996,-3.977295,1489893230050,8.23521905951,0.0,2.07483016192
1018,-1.0073845,0.032832764,-0.0041972655,40.757065,-73.965965,0.026015645,0.09590996,-0.018409291,7.242262,-3.9944828,1489893230083,8.27080719858,0.0,2.07483017484
1019,-0.9528665,-0.008816162,0.052281614,40.757065,-73.96596,0.02216333,-0.020331519,0.0037821045,7.273425,-4.0116706,1489893230117,8.30639586304,0.0,2.07483015277
1020,-1.0095888,0.06603381,0.040991783,40.757065,-73.96596,0.038249154,-0.0041087014,-0.0059155775,7.304587,-4.028858,1489893230150,8.34198345867,0.0,2.07483014679
1021,-0.9599225,0.020211963,0.08562224,40.757065,-73.96595,0.014538243,0.028751737,-0.031089045,7.33575,-4.0460463,1489893230183,8.37757236461,0.0,2.07483017728
1022,-0.9900174,0.030052308,0.04790116,40.757065,-73.96595,0.016585581,0.009186054,-0.016039532,7.366913,-4.0632343,1489893230216,8.41316112566,0.0,2.07483017629
1023,-1.0416081,-0.0074069826,0.06201709,40.757065,-73.96595,0.026116699,0.02610924,-0.0011614942,7.398075,-4.080422,1489893230250,8.44874886618,0.0,2.07483020137
1024,-1.0359427,0.02863003,0.078057274,40.757065,-73.96594,0.023914551,0.0001529419,-0.012925017,7.4292383,-4.0976095,1489893230283,8.48433764844,0.0,2.07483013161
1025,-0.99525,0.019521875,0.0472125,40.757065,-73.96594,0.035301644,-0.023143092,0.008251973,7.4604006,-4.1147976,1489893230316,8.51992584483,0.0,2.07483018078
1026,-0.9982949,0.03005249,0.033610497,40.757065,-73.965935,0.022453358,0.055991877,-0.0341627,7.491563,-4.1319857,1489893230349,8.55551412879,0.0,2.0748302239
1027,-0.98038435,-0.010373974,0.041301258,40.757065,-73.965935,0.006692157,0.037072033,0.0014345215,7.5227256,-4.149173,1489893230383,8.59110220151,0.0,2.07483017387
1028,-1.0257542,-0.013676758,0.068653196,40.757065,-73.965935,0.031944618,0.0024146044,0.013185928,7.5538883,-4.166361,1489893230416,8.62669069987,0.0,2.07483018971
1029,-0.9740092,0.036926076,0.05687987,40.757065,-73.96593,0.019982498,0.026809681,0.0048734364,7.585051,-4.183549,1489893230449,8.66227919823,0.0,2.07483020543
1030,-0.9490158,0.06297539,0.08197012,40.757065,-73.96593,0.05059408,-0.0070529883,-0.013438437,7.616214,-4.200737,1489893230482,8.69786795927,0.0,2.07483020435
1031,-0.98175734,0.008815063,0.061,40.757065,-73.96592,0.015271277,0.0011653686,0.0029316773,7.6473765,-4.217924,1489893230516,8.73345579954,0.0,2.07483013068
1032,-1.0093018,0.04365088,0.051905274,40.757065,-73.96592,0.043143846,0.003982261,-0.009307886,7.6785393,-4.235112,1489893230549,8.76904438546,0.0,2.07483014093
1033,-0.9428092,0.022265881,0.0402312,40.757065,-73.96592,0.05317646,-0.0009818127,-0.011459775,7.7097015,-4.2523003,1489893230582,8.80463259089,0.0,2.07483021385
1034,-0.9781742,0.026257263,0.027062232,40.757065,-73.96591,0.029274533,0.009209395,0.002119657,7.7408648,-4.2694883,1489893230616,8.84022161463,0.0,2.07483019637
1035,-1.033302,0.0042578615,0.06424529,40.757065,-73.96591,0.036569525,0.008648529,-0.006560254,7.772027,-4.286676,1489893230649,8.87580953027,0.0,2.07483020929
1036,-1.0016396,0.039256774,0.06298651,40.757065,-73.965904,0.03851192,0.051940877,-0.008314429,7.80319,-4.3038635,1489893230682,8.91139804984,0.0,2.07483015909
1037,-0.98711187,0.029797608,0.061990626,40.757065,-73.965904,-0.0026714844,0.018093443,-0.0034343456,7.8343525,-4.3210516,1489893230715,8.94698642137,0.0,2.07483019501
1038,-1.0483277,-0.023054615,0.056388527,40.757065,-73.9659,0.02644308,0.046050332,-0.0040340307,7.865515,-4.338239,1489893230749,8.98257445482,0.0,2.0748301624
1039,-0.9659714,0.035291698,0.0679044,40.757065,-73.9659,0.020928564,0.009381103,0.0051806155,7.896678,-4.3554273,1489893230782,9.01816336076,0.0,2.07483019067
1040,-0.9745743,0.026114868,0.047006764,40.757065,-73.9659,0.033785854,-0.04288046,0.014122587,7.92784,-4.372615,1489893230815,9.05375110127,0.0,2.07483021402
1041,-1.0155034,0.025367346,0.052578233,40.757065,-73.96589,0.034438606,4.0513914e-05,-0.023024252,7.9590034,-4.389803,1489893230848,9.08934021258,0.0,2.07483019171
1042,-0.97369105,-0.0020216552,-0.0077753295,40.757065,-73.96589,0.007353921,0.018596547,0.0017115161,7.9901657,-4.4069905,1489893230882,9.1249281192,0.0,2.07483017981
1043,-0.9681457,0.018752307,0.057082105,40.757065,-73.96588,0.044569984,-0.04460491,0.0022235229,8.021329,-4.4241786,1489893230915,9.16051719124,0.0,2.07483017263
1044,-1.0341846,0.00460166,-0.0016214844,40.757065,-73.96588,0.036128223,0.063096374,-0.017866142,8.052491,-4.441366,1489893230948,9.19610478687,0.0,2.07483016713
1045,-0.91081965,-0.011893115,0.109012015,40.757065,-73.96587,0.014275124,-0.09615763,0.029393522,8.083653,-4.458554,1489893230981,9.23169267227,0.0,2.07483021858
1046,-1.0419979,0.048,0.057203222,40.757027,-73.96587,0.04254719,-0.006918672,-0.0143514555,8.119282,-4.4783487,1489893231015,9.27245098527,0.0,2.07484376601
1047,-0.93506795,0.008329102,0.065351196,40.757027,-73.965866,0.023710586,-0.057294104,0.00089996215,8.159637,-4.500905,1489893231048,9.31868133326,0.0,2.07487174057
1048,-1.0630075,0.08628429,0.011501563,40.757027,-73.965866,0.029483309,0.10952713,-0.043092843,8.199993,-4.523461,1489893231081,9.36491241916,0.0,2.07489935932
1049,-0.97003347,0.0021532592,0.12424427,40.757027,-73.965866,0.016835563,-0.016636942,0.0044485996,8.240351,-4.5460176,1489893231114,9.41114555316,0.0,2.07492665988
1050,-1.095684,0.047827516,0.056114405,40.757027,-73.96586,0.056265943,0.022831451,-0.0012349401,8.280706,-4.5685735,1489893231148,9.4573757292,0.0,2.07495378195
1051,-0.9473218,-0.03536865,0.1050957,40.757027,-73.96586,0.041061528,0.052871123,0.00090038084,8.321063,-4.59113,1489893231181,9.50360795313,0.0,2.07498059377
1052,-1.0074341,0.05966411,0.13617507,40.757027,-73.96585,-0.0107812695,-0.0543008,0.038372032,8.36142,-4.613686,1489893231214,9.54983994227,0.0,2.07500710014
1053,-1.0361258,0.06795078,0.18200293,40.757027,-73.96585,0.052735705,0.066901736,-0.029286172,8.401776,-4.6362424,1489893231247,9.59607125577,0.0,2.07503343795
1054,-0.99070245,0.068562634,0.15968907,40.757027,-73.96584,-0.024954487,0.005445209,0.0072597535,8.442133,-4.6587987,1489893231281,9.64230340307,0.0,2.07505946401
1055,-1.0126197,0.018149292,0.09518597,40.757027,-73.96584,0.049733717,-0.007968722,-0.010354903,8.482489,-4.6813545,1489893231314,9.68853443973,0.0,2.07508524638
1056,-1.0187314,-0.0001480957,0.03733992,40.757027,-73.96584,0.03087057,0.007073032,0.015258837,8.522845,-4.703911,1489893231347,9.73476582101,0.0,2.07511084682
1057,-0.92145056,0.03962241,0.050457153,40.757027,-73.965836,0.038213056,-0.026903523,-0.0042503783,8.563202,-4.726467,1489893231381,9.7809978425,0.0,2.07513611108
1058,-1.0161946,0.041073047,0.053271484,40.757027,-73.965836,0.03374785,-0.022999609,-0.00046777344,8.603558,-4.7490234,1489893231414,9.82722918798,0.0,2.07516122245
1059,-1.0123601,0.043226685,0.21205176,40.757027,-73.96583,0.012109094,0.015689988,-0.022922952,8.643915,-4.7715797,1489893231447,9.87346136675,0.0,2.07518604084
1060,-1.0401322,0.017309083,0.2125067,40.757027,-73.96583,0.018130444,-0.0340398,0.006674131,8.684271,-4.794136,1489893231480,9.91969267608,0.0,2.07521067662
1061,-1.0103726,0.062346935,0.18066815,40.757027,-73.96582,0.017028332,-0.019364115,-0.0071709557,8.7246275,-4.816692,1489893231514,9.96592428411,0.0,2.07523503322
1062,-0.97604114,0.0033341553,0.17427555,40.757027,-73.96582,0.03628954,-0.028886432,0.0013171447,8.764984,-4.8392487,1489893231547,10.0121562363,0.0,2.07525922609
1063,-0.9782468,0.07042126,0.11661279,40.757027,-73.96581,0.044583093,-0.020801483,-0.003823722,8.80534,-4.8618045,1489893231580,10.0583873216,0.0,2.07528314227
1064,-0.98670864,0.029458277,0.20008208,40.757027,-73.96581,0.0032304786,0.011632619,-0.007418208,8.845696,-4.884361,1489893231613,10.104618751,0.0,2.07530690024
1065,-1.0514485,-0.014566845,0.23063637,40.757027,-73.965805,0.032808315,0.016723705,0.022306513,8.886053,-4.906917,1489893231647,10.1508508197,0.0,2.07533035106
1066,-1.043355,0.02657771,0.15509048,40.757027,-73.965805,0.009930603,0.020051952,0.041873377,8.926411,-4.9294734,1489893231680,10.1970839627,0.0,2.07535357617
1067,-0.9477466,0.054437988,0.13951612,40.757027,-73.965805,0.031776913,-0.0052904002,0.043703888,8.966766,-4.952029,1489893231713,10.2433140983,0.0,2.07537666485
