,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
366,-1.0134822,0.043030456,-0.030482238,37.790348,-122.40003,0.0065838806,-0.010908502,0.0077153505,0.0,0.0,1489712669894,0.0,1.0
367,-0.9689097,0.034870643,-0.031556457,37.790348,-122.40003,0.009652774,0.03486543,-0.004316006,0.0,0.0,1489712669928,0.0,1.0
368,-1.0094812,0.048396617,-0.0263891,37.790348,-122.40003,0.008724058,-0.015918043,0.008873682,0.0,0.0,1489712669961,0.0,1.0
369,-0.96895415,0.037366893,-0.023596203,37.790348,-122.40003,0.0046615186,0.037489314,0.0015490393,0.0,0.0,1489712669994,0.0,1.0
370,-1.0132128,0.046435326,-0.026670374,37.790348,-122.40003,0.0051609534,-0.028808076,0.00803387,0.0,0.0,1489712670028,0.0,1.0
371,-0.97376037,0.03907373,-0.029431641,37.790348,-122.40003,0.004403076,0.029501185,0.0008083008,0.0,0.0,1489712670061,0.0,1.0
372,-1.0160339,0.047921047,-0.032763135,37.790348,-122.40003,0.006233467,-0.012844375,0.003591377,0.0,0.0,1489712670095,0.0,1.0
373,-0.9711843,0.045098487,-0.03112627,37.790348,-122.40003,0.003582195,0.032098625,0.005030552,0.0,0.0,1489712670128,0.0,1.0
374,-1.0095172,0.04532324,-0.03761211,37.790348,-122.40003,0.0032512695,-0.019025508,0.0051098634,0.0,0.0,1489712670162,0.0,1.0
375,-0.96534705,0.028587328,-0.028507238,37.790348,-122.40003,0.006619458,0.019065022,0.005803463,0.0,0.0,1489712670195,0.0,1.0
376,-1.0066384,0.042316515,-0.039316516,37.790348,-122.40003,0.0057407813,-0.018686729,0.0033957215,0.0,0.0,1489712670228,0.0,1.0
377,-0.978188,0.0345188,-0.02973871,37.790348,-122.40003,0.008994739,0.024047723,0.0008315918,0.0,0.0,1489712670262,0.0,1.0
378,-1.0083789,0.05594745,-0.03620006,37.790348,-122.40003,0.0032193922,-0.009029672,0.0013630615,0.0,0.0,1489712670295,0.0,1.0
379,-0.9777353,0.03771123,-0.025852941,37.790348,-122.40003,0.005777539,0.033952277,0.002647191,0.0,0.0,1489712670329,0.0,1.0
380,-0.9980573,0.044842847,-0.03498567,37.790348,-122.40003,0.0057386085,-0.012920896,0.005131504,0.0,0.0,1489712670362,0.0,1.0
381,-0.97148234,0.032920312,-0.02432295,37.790348,-122.40003,0.011834795,0.022582041,0.005473291,0.0,0.0,1489712670396,0.0,1.0
382,-1.0089473,0.04945864,-0.03943611,37.790348,-122.40003,0.000988335,-0.026348937,0.0030084301,0.0,0.0,1489712670429,0.0,1.0
383,-0.9765371,0.036220215,-0.026231445,37.790348,-122.40003,0.008549219,0.027425585,0.0031521483,0.0,0.0,1489712670463,0.0,1.0
384,-1.0146775,0.041802306,-0.041738953,37.790348,-122.40003,0.0020345033,-0.019867187,0.00093287963,0.0,0.0,1489712670496,0.0,1.0
385,-0.97418666,0.036360487,-0.021192126,37.790348,-122.40003,0.012566854,0.031436976,0.010552612,0.0,0.0,1489712670529,0.0,1.0
386,-0.9997428,0.048251133,-0.037251133,37.790348,-122.40003,0.0049653295,-0.009892091,0.0017965942,0.0,0.0,1489712670563,0.0,1.0
387,-0.9849964,0.041293263,-0.02194353,37.790348,-122.40003,0.007689481,0.015041205,0.00766025,0.0,0.0,1489712670596,0.0,1.0
388,-0.99960935,0.049203124,-0.03211797,37.790348,-122.40003,-0.002864375,0.00085984374,-0.0070963283,0.0,0.0,1489712670630,0.0,1.0
389,-0.9898578,0.036887623,-0.022503076,37.790348,-122.40003,0.0063926443,0.02197986,0.006337595,0.0,0.0,1489712670663,0.0,1.0
390,-0.9888391,0.0464812,-0.030236084,37.790348,-122.40003,0.005528125,0.0071365233,-0.0016696533,0.0,0.0,1489712670697,0.0,1.0
391,-0.9870997,0.038897753,-0.018877808,37.790348,-122.40003,0.013186214,0.029728118,0.011052984,0.0,0.0,1489712670730,0.0,1.0
392,-0.99071026,0.047894727,-0.039631642,37.790348,-122.40003,0.00252625,-0.007694453,0.0023341211,0.0,0.0,1489712670763,0.0,1.0
393,-0.98547125,0.03314519,-0.022741077,37.790348,-122.40003,0.010074532,0.018133046,0.0072504994,0.0,0.0,1489712670797,0.0,1.0
394,-1.0049956,0.04267217,-0.040627062,37.790348,-122.40003,0.0014442237,-0.013835231,-0.002227147,0.0,0.0,1489712670830,0.0,1.0
395,-0.9858448,0.03998385,-0.025181176,37.790348,-122.40003,0.010212781,0.017070921,0.0058688927,0.0,0.0,1489712670864,0.0,1.0
396,-1.0009608,0.050250426,-0.042366274,37.790348,-122.40003,0.0020455262,-0.004383429,6.8310546e-05,0.0,0.0,1489712670897,0.0,1.0
397,-0.97564816,0.042225584,-0.022225587,37.790348,-122.40003,0.013045801,0.025642505,0.0072551514,0.0,0.0,1489712670931,0.0,1.0
398,-0.9976061,0.04526018,-0.03560901,37.790348,-122.40003,-0.00015741456,-0.004306858,-0.000103188475,0.0,0.0,1489712670964,0.0,1.0
399,-0.97495,0.0349,-0.0244,37.790348,-122.40003,0.01482,0.02038,0.00466,0.0,0.0,1489712670998,0.0,1.0
400,-1.0010502,0.050683424,-0.039643604,37.790348,-122.40003,-0.0015758472,-0.010268278,0.0032560083,0.0,0.0,1489712671031,0.0,1.0
401,-0.98921746,0.036544774,-0.018493604,37.790348,-122.40003,0.0155360885,0.020103311,0.0038484521,0.0,0.0,1489712671064,0.0,1.0
402,-0.9968121,0.046165418,-0.03884208,37.790348,-122.40003,-0.002039829,0.0037914368,0.0026175573,0.0,0.0,1489712671098,0.0,1.0
403,-0.984209,0.03360449,-0.020441711,37.790348,-122.40003,0.012516839,0.02192962,0.0061963745,0.0,0.0,1489712671131,0.0,1.0
404,-0.996451,0.044436853,-0.04058119,37.790348,-122.40003,-0.0013925318,-0.017940225,0.00096250366,0.0,0.0,1489712671165,0.0,1.0
405,-0.9872986,0.046841078,-0.027649304,37.790348,-122.40003,0.0071598855,0.011264613,0.009190196,0.0,0.0,1489712671198,0.0,1.0
406,-1.0009581,0.04334746,-0.036610644,37.790348,-122.40003,0.0034422753,-0.0009603613,-0.0016836133,0.0,0.0,1489712671232,0.0,1.0
407,-0.99226683,0.046328932,-0.029791284,37.790348,-122.40003,0.0052444167,0.008230908,0.009770674,0.0,0.0,1489712671265,0.0,1.0
408,-0.98469096,0.02984961,-0.026298486,37.790348,-122.40003,0.008227832,0.009881591,-0.0051531983,0.0,0.0,1489712671298,0.0,1.0
409,-1.0088681,0.038562868,-0.033243287,37.790348,-122.40003,0.00027264404,-0.00903446,0.016417567,0.0,0.0,1489712671332,0.0,1.0
410,-0.97508126,0.03561172,-0.020286718,37.790348,-122.40003,0.019654911,0.020679688,-0.0040462054,0.0,0.0,1489712671365,0.0,1.0
411,-1.0137969,0.057665296,-0.043473583,37.790348,-122.40003,-0.009073766,-0.00662568,0.0088220425,0.0,0.0,1489712671399,0.0,1.0
412,-0.9678297,0.039168052,-0.018333081,37.790348,-122.40003,0.024822313,0.027396519,-0.00465053,0.0,0.0,1489712671432,0.0,1.0
413,-1.005642,0.048610486,-0.037947387,37.790348,-122.40003,-0.00912549,-0.013911538,0.0043394407,0.0,0.0,1489712671466,0.0,1.0
414,-0.9791147,0.028655944,-0.020593567,37.790348,-122.40003,0.01740653,0.017069379,0.0056547117,0.0,0.0,1489712671499,0.0,1.0
415,-0.9953731,0.049488768,-0.041582033,37.790348,-122.40003,-0.0022087647,-0.0048995605,0.0033755128,0.0,0.0,1489712671532,0.0,1.0
416,-0.98656946,0.037107106,-0.023875928,37.790348,-122.40003,0.017222986,0.015538442,0.0066766697,0.0,0.0,1489712671566,0.0,1.0
417,-0.9908917,0.04880752,-0.046882715,37.790348,-122.40003,-0.0045159375,-0.00710542,0.00042660156,0.0,0.0,1489712671599,0.0,1.0
418,-0.9928858,0.034171484,-0.01466438,37.790348,-122.40003,0.01564858,0.00857701,0.012694353,0.0,0.0,1489712671633,0.0,1.0
419,-0.98884624,0.042855617,-0.039463904,37.790348,-122.40003,0.0013582897,0.002487704,-0.0042427806,0.0,0.0,1489712671666,0.0,1.0
420,-1.0005656,0.049386755,-0.019831592,37.790348,-122.40003,0.0099226795,0.0063912096,0.013385741,0.0,0.0,1489712671700,0.0,1.0
421,-0.9877895,0.046473693,-0.037075195,37.790348,-122.40003,0.0005447388,0.009077619,-0.010709387,0.0,0.0,1489712671733,0.0,1.0
422,-0.99118245,0.041345496,-0.027793994,37.790348,-122.40003,0.01013111,0.014637206,0.0131846545,0.0,0.0,1489712671767,0.0,1.0
423,-0.9827088,0.04101946,-0.039213575,37.790348,-122.40003,0.001447782,0.010230768,-0.0042271484,0.0,0.0,1489712671800,0.0,1.0
424,-0.9915172,0.03351719,-0.019573241,37.790348,-122.40003,0.018892637,0.0055553713,0.014455977,0.0,0.0,1489712671833,0.0,1.0
425,-0.9898422,0.04710227,-0.039598487,37.790348,-122.40003,-0.001643811,0.006567178,-0.0013914161,0.0,0.0,1489712671867,0.0,1.0
426,-1.0040189,0.03852256,-0.019013135,37.790348,-122.40003,0.013188721,0.0068969433,0.008109038,0.0,0.0,1489712671900,0.0,1.0
427,-0.9972262,0.0451947,-0.039552614,37.790348,-122.40003,-0.0014145141,0.0014984619,-0.001555066,0.0,0.0,1489712671934,0.0,1.0
428,-0.98854184,0.034770936,-0.021417664,37.790348,-122.40003,0.013559289,0.016404822,0.008305383,0.0,0.0,1489712671967,0.0,1.0
429,-0.9956241,0.052171376,-0.038983446,37.790348,-122.40003,0.0004958618,-0.0076167686,0.0022802807,0.0,0.0,1489712672001,0.0,1.0
430,-0.9828143,0.03985188,-0.02396278,37.790348,-122.40003,0.0095,0.015776092,0.007591427,0.0,0.0,1489712672034,0.0,1.0
431,-0.9968758,0.044781934,-0.037609033,37.790348,-122.40003,-0.0011815454,-0.006035991,0.0017230945,0.0,0.0,1489712672067,0.0,1.0
432,-0.9819919,0.034886803,-0.024312695,37.790348,-122.40003,0.009903424,0.011975234,0.002253268,0.0,0.0,1489712672101,0.0,1.0
433,-1.0053611,0.04847222,-0.040706787,37.790348,-122.40003,-0.0013679102,-0.0048981495,0.00096171873,0.0,0.0,1489712672134,0.0,1.0
434,-0.97686046,0.040518433,-0.03171582,37.790348,-122.40003,0.0106,0.021572668,0.0009526123,0.0,0.0,1489712672168,0.0,1.0
435,-1.0057045,0.041424803,-0.0324459,37.790348,-122.40003,0.002905215,-0.004159043,0.0048943358,0.0,0.0,1489712672201,0.0,1.0
436,-0.9662051,0.033518847,-0.031308204,37.790348,-122.40003,0.009189192,0.018004159,0.0017808764,0.0,0.0,1489712672235,0.0,1.0
437,-1.0034573,0.043714233,-0.02691416,37.790348,-122.40003,0.005469369,-0.008603705,0.009456529,0.0,0.0,1489712672268,0.0,1.0
438,-0.9782053,0.044403028,-0.034806054,37.790348,-122.40003,0.003782356,0.007244205,-0.0016340113,0.0,0.0,1489712672302,0.0,1.0
439,-1.0171654,0.04416692,-0.022667676,37.790348,-122.40003,0.003999243,-0.011823202,0.011700227,0.0,0.0,1489712672335,0.0,1.0
440,-0.9847278,0.039712038,-0.037303712,37.790348,-122.40003,-0.0038131592,0.010144122,-0.004032367,0.0,0.0,1489712672368,0.0,1.0
441,-1.0006844,0.04310541,-0.023368433,37.790348,-122.40003,0.010372252,-0.0012579248,0.009267086,0.0,0.0,1489712672402,0.0,1.0
442,-0.9909504,0.05167754,-0.039776757,37.790348,-122.40003,-0.0007624024,0.009841777,-0.0010211524,0.0,0.0,1489712672435,0.0,1.0
443,-0.9887248,0.038724806,-0.021427808,37.790348,-122.40003,0.01636919,0.009019817,0.007681201,0.0,0.0,1489712672469,0.0,1.0
444,-0.9902992,0.04598081,-0.03968159,37.790348,-122.40003,-0.0035804198,0.0045589013,0.0027205762,0.0,0.0,1489712672502,0.0,1.0
445,-0.982003,0.028039038,-0.020048046,37.790348,-122.40003,0.01928934,0.01030961,0.006385737,0.0,0.0,1489712672536,0.0,1.0
446,-0.99784595,0.050447438,-0.036,37.790348,-122.40003,-0.005603059,0.00095482543,0.005104589,0.0,0.0,1489712672569,0.0,1.0
447,-0.9854541,0.035159424,-0.024892516,37.790348,-122.40003,0.013837921,0.012645898,0.0032541016,0.0,0.0,1489712672602,0.0,1.0
448,-0.9999816,0.048815794,-0.03953949,37.790348,-122.40003,-0.002427378,-0.0051726345,0.0049720984,0.0,0.0,1489712672636,0.0,1.0
449,-0.97829336,0.034168445,-0.03156533,37.790348,-122.40003,0.01648591,0.016798466,-0.0031837767,0.0,0.0,1489712672669,0.0,1.0
450,-1.0005864,0.049414482,-0.032138463,37.790348,-122.40003,0.0021161202,0.001569494,0.009508627,0.0,0.0,1489712672703,0.0,1.0
451,-0.9723879,0.035,-0.032806054,37.790348,-122.40003,0.009942637,0.015751578,-0.005394497,0.0,0.0,1489712672736,0.0,1.0
452,-1.0045564,0.044542845,-0.02729773,37.790348,-122.40003,0.0032092163,-0.01079414,0.016284484,0.0,0.0,1489712672770,0.0,1.0
453,-0.97553116,0.03894697,-0.03996465,37.790348,-122.40003,0.0057186815,0.013231308,-0.0033703712,0.0,0.0,1489712672803,0.0,1.0
454,-1.0179796,0.048996974,-0.01901892,37.790348,-122.40003,0.0051903124,-0.008771646,0.013682341,0.0,0.0,1489712672836,0.0,1.0
455,-0.98003954,0.045434315,-0.034368455,37.790348,-122.40003,-0.0047264113,0.022463206,-0.0064947996,0.0,0.0,1489712672870,0.0,1.0
456,-0.99611425,0.03597142,-0.025371436,37.790348,-122.40003,0.013091445,0.006878601,0.0066606994,0.0,0.0,1489712672903,0.0,1.0
457,-0.97945446,0.05280941,-0.03776543,37.790348,-122.40003,-0.00043263793,0.010289194,-0.0014300903,0.0,0.0,1489712672937,0.0,1.0
458,-0.9962708,0.038627077,-0.026805237,37.790348,-122.40003,0.01515661,0.0025662843,0.007633429,0.0,0.0,1489712672970,0.0,1.0
459,-0.9949569,0.045641724,-0.031834472,37.790348,-122.40003,0.0,0.0013201294,0.0066229003,0.0,0.0,1489712673004,0.0,1.0
460,-0.9771504,0.030661719,-0.022691797,37.790348,-122.40003,0.013058008,0.0159,0.0012031641,0.0,0.0,1489712673037,0.0,1.0
461,-1.0002489,0.042875562,-0.028154884,37.790348,-122.40003,-0.00025503663,-0.0053269216,0.008825266,0.0,0.0,1489712673071,0.0,1.0
462,-0.97987896,0.040978905,-0.033363134,37.790348,-122.40003,0.008121094,0.015901294,-0.0012678809,0.0,0.0,1489712673104,0.0,1.0
463,-1.0069994,0.03977258,-0.021363867,37.790348,-122.40003,0.004698186,0.0011187012,0.0072294213,0.0,0.0,1489712673137,0.0,1.0
464,-0.9852827,0.041455675,-0.036172975,37.790348,-122.40003,-0.0015113525,0.009640621,-0.0019907032,0.0,0.0,1489712673171,0.0,1.0
465,-0.99649435,0.039552614,-0.021447388,37.790348,-122.40003,0.012289496,0.007587225,0.0030676576,0.0,0.0,1489712673204,0.0,1.0
466,-0.996,0.05126919,-0.040147386,37.790348,-122.40003,-0.0023775317,0.0024109008,0.0030801978,0.0,0.0,1489712673238,0.0,1.0
467,-0.97914785,0.035603784,-0.028465405,37.790348,-122.40003,0.016776863,0.024031566,-0.0017696203,0.0,0.0,1489712673271,0.0,1.0
468,-1.0012813,0.04535935,-0.0347187,37.790348,-122.40003,0.0003855786,-0.0055578444,0.00898114,0.0,0.0,1489712673305,0.0,1.0
469,-0.96990794,0.035686865,-0.033305272,37.790348,-122.40003,0.010644195,0.016752588,-0.0007410742,0.0,0.0,1489712673338,0.0,1.0
470,-1.00497,0.04549624,-0.02877068,37.790348,-122.40003,1.203125e-05,-0.011668042,0.01495977,0.0,0.0,1489712673371,0.0,1.0
471,-0.97849804,0.03871875,-0.034259766,37.790348,-122.40003,0.0031714845,0.0148125,-0.004738086,0.0,0.0,1489712673405,0.0,1.0
472,-0.9986152,0.039908275,-0.02473379,37.790348,-122.40003,0.013424104,0.0023139527,0.0087741455,0.0,0.0,1489712673438,0.0,1.0
473,-0.984926,0.049689528,-0.039635375,37.790348,-122.40003,-0.0030131813,0.008226541,-0.0029820446,0.0,0.0,1489712673472,0.0,1.0
474,-0.99568117,0.03765941,-0.027788732,37.790348,-122.40003,0.0106,0.0035830676,0.0054983348,0.0,0.0,1489712673505,0.0,1.0
475,-0.99221426,0.04603573,-0.036750037,37.790348,-122.40003,0.0013356921,0.0053071375,0.00482141,0.0,0.0,1489712673539,0.0,1.0
476,-0.97842115,0.037221055,-0.032799914,37.790348,-122.40003,0.0142227365,0.013461368,-0.0021,0.0,0.0,1489712673572,0.0,1.0
477,-0.9982386,0.045041677,-0.027337134,37.790348,-122.40003,0.0070568016,0.005043179,0.009112109,0.0,0.0,1489712673606,0.0,1.0
478,-0.98281884,0.038328614,-0.038122557,37.790348,-122.40003,0.0064665037,0.0043959473,-0.0026352538,0.0,0.0,1489712673639,0.0,1.0
479,-0.99585074,0.03752407,-0.027084595,37.790348,-122.40003,0.011369326,-0.001722937,0.018113172,0.0,0.0,1489712673672,0.0,1.0
480,-0.9942631,0.046533838,-0.031203028,37.790348,-122.40003,0.00031262208,0.006328384,0.0015035401,0.0,0.0,1489712673706,0.0,1.0
481,-0.98703426,0.03437964,-0.023069458,37.790348,-122.40003,0.009926761,0.016468246,0.0012363696,0.0,0.0,1489712673739,0.0,1.0
482,-1.0012444,0.04704889,-0.023853332,37.790348,-122.40003,0.002573867,0.006933645,0.006491289,0.0,0.0,1489712673773,0.0,1.0
483,-0.98437107,0.03703684,-0.033852637,37.790348,-122.40003,0.007795786,0.012291049,-0.005277908,0.0,0.0,1489712673806,0.0,1.0
484,-1.0130181,0.051932372,-0.019993957,37.790348,-122.40003,0.0019229432,-0.0042265747,0.011912561,0.0,0.0,1489712673840,0.0,1.0
485,-0.9841259,0.04242665,-0.042552564,37.790348,-122.40003,-0.0015511634,0.0076203574,-0.007073783,0.0,0.0,1489712673873,0.0,1.0
486,-0.9901021,0.040012013,-0.024460962,37.790348,-122.40003,0.010802478,0.007855557,0.009309609,0.0,0.0,1489712673906,0.0,1.0
487,-0.98989516,0.04763682,-0.03944243,37.790348,-122.40003,0.0016384326,0.0053402637,-0.0015590625,0.0,0.0,1489712673940,0.0,1.0
488,-0.9795354,0.040203,-0.035493214,37.790348,-122.40003,0.0123681715,0.011739634,0.0073493724,0.0,0.0,1489712673973,0.0,1.0
489,-0.99788004,0.042464007,-0.029703962,37.790344,-122.40003,0.0011782924,0.0058757067,0.00734495,0.0,0.0,1489712674007,0.0,1.0
490,-0.9751607,0.03767108,-0.034134217,37.790344,-122.40003,0.008368323,0.012634161,-0.0010384216,0.0,0.0,1489712674040,0.0,1.0
491,-0.9931338,0.042,-0.02210371,37.790344,-122.40003,0.00858486,0.0065408777,0.007844589,0.0,0.0,1489712674074,0.0,1.0
492,-0.99224585,0.04368948,-0.03691128,37.790344,-122.40003,0.0016560864,-0.0025007569,0.0022586486,0.0,0.0,1489712674107,0.0,1.0
493,-0.9905038,0.035795458,-0.023645837,37.790344,-122.40003,0.006779546,0.0029011352,0.0059884386,0.0,0.0,1489712674140,0.0,1.0
494,-0.99842846,0.041892882,-0.02807146,37.790344,-122.40003,0.001449967,0.0015855981,0.004578544,0.0,0.0,1489712674174,0.0,1.0
495,-0.9795338,0.040932372,-0.027439136,37.790344,-122.40003,0.009009446,0.018335165,-0.003135034,0.0,0.0,1489712674207,0.0,1.0
496,-1.0123985,0.043174803,-0.022640625,37.790344,-122.40003,0.005486621,-0.0034861327,0.01030166,0.0,0.0,1489712674241,0.0,1.0
497,-0.9764895,0.035652637,-0.03683684,37.790344,-122.40003,0.0021,0.017342936,-0.0083018625,0.0,0.0,1489712674274,0.0,1.0
498,-1.0011802,0.043387648,-0.026155567,37.790344,-122.40003,0.010141611,0.00087970216,0.011255313,0.0,0.0,1489712674308,0.0,1.0
499,-0.9855264,0.045097716,-0.037654065,37.790344,-122.40003,0.0012237524,0.006329243,0.0025873047,0.0,0.0,1489712674341,0.0,1.0
500,-0.9825116,0.03588645,-0.03126129,37.790344,-122.40003,0.011084319,0.011857092,-0.00042948488,0.0,0.0,1489712674375,0.0,1.0
501,-0.99676466,0.043042857,-0.03309098,37.790344,-122.40003,0.0033246984,-0.00365188,0.0114360135,0.0,0.0,1489712674408,0.0,1.0
502,-0.9817421,0.043608278,-0.031587586,37.790344,-122.40003,0.007201245,0.009747107,0.0005541382,0.0,0.0,1489712674441,0.0,1.0
503,-0.9912647,0.038529344,-0.0244557,37.790344,-122.40003,0.0046060937,0.012611907,0.010582056,0.0,0.0,1489712674475,0.0,1.0
504,-0.9907238,0.042934254,-0.028526269,37.790344,-122.40003,0.0057946877,0.004252554,0.001410559,0.0,0.0,1489712674508,0.0,1.0
505,-0.982,0.040887207,-0.029535351,37.790344,-122.40003,0.009329629,0.01596566,0.0034595996,0.0,0.0,1489712674542,0.0,1.0
506,-1.0111417,0.051544704,-0.023987623,37.790344,-122.40003,0.002131189,-0.00515093,0.009351719,0.0,0.0,1489712674575,0.0,1.0
507,-0.97911584,0.039439064,-0.036878124,37.790344,-122.40003,0.0018536133,0.018917128,-0.005705,0.0,0.0,1489712674609,0.0,1.0
508,-1.0063856,0.041866515,-0.022627149,37.790344,-122.40003,0.0077741626,-0.0032,0.010648733,0.0,0.0,1489712674642,0.0,1.0
509,-0.977,0.048781984,-0.04039099,37.790344,-122.40003,-0.0014763061,0.01180144,-0.0065072817,0.0,0.0,1489712674675,0.0,1.0
510,-0.9960474,0.0418594,-0.027976306,37.790344,-122.40003,0.011697513,0.002163075,0.01089767,0.0,0.0,1489712674709,0.0,1.0
511,-0.98984206,0.042726304,-0.035400063,37.790344,-122.40003,0.0009842041,0.012259781,0.0035736328,0.0,0.0,1489712674742,0.0,1.0
512,-0.97666895,0.036774866,-0.031966846,37.790344,-122.40003,0.014264651,0.0092068175,0.0008871118,0.0,0.0,1489712674776,0.0,1.0
513,-0.9944857,0.043828566,-0.027699927,37.790344,-122.40003,0.00882363,0.008284312,0.009826492,0.0,0.0,1489712674809,0.0,1.0
514,-0.98492295,0.03989287,-0.035347752,37.790344,-122.40003,0.003057129,0.0025154003,0.0,0.0,0.0,1489712674843,0.0,1.0
515,-1.0010707,0.034484252,-0.02362561,37.790344,-122.40003,0.0072683347,0.0064132446,0.010751538,0.0,0.0,1489712674876,0.0,1.0
516,-0.99142694,0.04259551,-0.027595507,37.790344,-122.40003,0.0035292187,0.006105625,0.0013109521,0.0,0.0,1489712674910,0.0,1.0
517,-0.98154354,0.03791056,-0.02354818,37.790344,-122.40003,0.009174321,0.015707329,-0.0004376355,0.0,0.0,1489712674943,0.0,1.0
518,-1.0146791,0.046778955,-0.021663135,37.790344,-122.40003,0.0018179028,-0.0062767994,0.0076268543,0.0,0.0,1489712674976,0.0,1.0
519,-0.97836846,0.04038346,-0.033315785,37.790348,-122.40003,0.0071063894,0.015326125,-0.0048041185,0.0,0.0,1489712675010,0.0,1.0
520,-1.010178,0.04609818,-0.020171765,37.790348,-122.40003,0.008268086,-0.0024409778,0.01139938,0.0,0.0,1489712675043,0.0,1.0
521,-0.9742789,0.04648203,-0.039521877,37.790348,-122.40003,0.00056898437,0.015744688,-0.0039853123,0.0,0.0,1489712675077,0.0,1.0
522,-0.98956907,0.03784021,-0.030215453,37.790348,-122.40003,0.0106,0.0064084474,0.0039554685,0.0,0.0,1489712675110,0.0,1.0
523,-0.99086016,0.047924805,-0.037228566,37.790348,-122.40003,0.001732749,0.001648418,0.0037413232,0.0,0.0,1489712675144,0.0,1.0
524,-0.9844399,0.041804492,-0.034731176,37.790348,-122.40003,0.011539133,0.008121797,0.002478203,0.0,0.0,1489712675177,0.0,1.0
525,-0.99094206,0.040526368,-0.027994825,37.790348,-122.40003,0.002781826,0.013381826,0.009512051,0.0,0.0,1489712675210,0.0,1.0
526,-0.9877027,0.039830126,-0.03344658,37.790348,-122.40003,0.004597892,0.004276177,0.0007644495,0.0,0.0,1489712675244,0.0,1.0
527,-0.9811894,0.042054124,-0.019081188,37.790348,-122.40003,0.009195231,0.015140853,0.007856322,0.0,0.0,1489712675277,0.0,1.0
528,-1.0018951,0.047918394,-0.031697754,37.790348,-122.40003,-0.0008963745,-0.0136759095,0.004283594,0.0,0.0,1489712675311,0.0,1.0
529,-0.9840441,0.03923055,-0.0288238,37.790348,-122.40003,0.006798929,0.011281584,0.0010905762,0.0,0.0,1489712675344,0.0,1.0
530,-1.0078228,0.045912795,-0.019784864,37.790348,-122.40003,0.0041939016,0.0023941991,0.010239829,0.0,0.0,1489712675378,0.0,1.0
531,-0.9783462,0.041025586,-0.032653783,37.790348,-122.40003,0.00848782,0.024772974,-0.008815857,0.0,0.0,1489712675411,0.0,1.0
532,-1.0052,0.0424,-0.0243,37.790348,-122.40003,0.00651,0.00076,0.009315,0.0,0.0,1489712675445,0.0,1.0
533,-0.98777443,0.039056398,-0.035112794,37.790348,-122.40003,0.0017097656,0.0071489015,-0.0040196045,0.0,0.0,1489712675478,0.0,1.0
534,-0.9895431,0.04027676,-0.027515674,37.790348,-122.40003,0.009919062,0.010248764,0.007857505,0.0,0.0,1489712675511,0.0,1.0
535,-0.9955771,0.042369165,-0.035007067,37.790348,-122.40003,0.004168179,0.0065032872,0.004268639,0.0,0.0,1489712675545,0.0,1.0
536,-0.97530675,0.036063902,-0.029897753,37.790348,-122.40003,0.010606332,0.010105519,0.000842738,0.0,0.0,1489712675578,0.0,1.0
537,-0.99927217,0.04079664,-0.028547412,37.790348,-122.40003,0.0054356996,0.0004821887,0.010344413,0.0,0.0,1489712675612,0.0,1.0
538,-0.9842706,0.044669177,-0.030315759,37.790348,-122.40003,0.0056230007,0.0060840957,0.001,0.0,0.0,1489712675645,0.0,1.0
539,-0.991942,0.03900264,-0.015042188,37.790348,-122.40003,0.007636914,0.024603164,0.0077999025,0.0,0.0,1489712675679,0.0,1.0
540,-0.997652,0.04472107,-0.028302247,37.790348,-122.40003,0.0013676636,-0.005930908,0.001457727,0.0,0.0,1489712675712,0.0,1.0
541,-0.9818838,0.04092256,-0.028847363,37.790348,-122.40003,0.008863833,0.017131425,0.0013118115,0.0,0.0,1489712675745,0.0,1.0
542,-1.0164587,0.050675243,-0.023108251,37.790348,-122.40003,0.002082483,-0.009707202,0.007678357,0.0,0.0,1489712675779,0.0,1.0
543,-0.98148125,0.04196797,-0.035898436,37.790348,-122.40003,-0.00030820313,0.009181172,-0.004145,0.0,0.0,1489712675812,0.0,1.0
544,-0.9985119,0.03855337,-0.024893261,37.790348,-122.40003,0.009399091,0.009440877,0.008072823,0.0,0.0,1489712675846,0.0,1.0
545,-0.98120457,0.048598487,-0.03843119,37.790348,-122.40003,0.0028598486,0.0053788535,-0.0024623133,0.0,0.0,1489712675879,0.0,1.0
546,-0.98920006,0.039115783,-0.03187366,37.790348,-122.40003,0.013272082,0.008600751,0.008692376,0.0,0.0,1489712675913,0.0,1.0
547,-0.99280363,0.043131188,-0.031835802,37.790348,-122.40003,0.0026336645,0.004363363,0.0049498403,0.0,0.0,1489712675946,0.0,1.0
548,-0.98268425,0.032733154,-0.030755615,37.790348,-122.40003,0.007947857,0.013544717,0.0039031396,0.0,0.0,1489712675979,0.0,1.0
549,-0.9859105,0.041955248,-0.023117285,37.790348,-122.40003,0.01320447,0.020889195,0.012201538,0.0,0.0,1489712676013,0.0,1.0
550,-0.991597,0.04224209,-0.03443008,37.790348,-122.40003,0.0025845605,-0.00345792,-0.001689707,0.0,0.0,1489712676046,0.0,1.0
551,-0.9913572,0.03457854,-0.026642822,37.790348,-122.40003,0.008022849,0.011631428,0.011085804,0.0,0.0,1489712676080,0.0,1.0
