,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
923,-0.88688946,-0.15592866,-0.010146607,40.882988,-73.82509,0.079704344,0.18277717,0.009862305,2.1843169,-4.5904784,1490565019928,5.08367310716,0.0,2.69746207842
924,-1.0565647,-0.030595472,0.06735084,40.882988,-73.82509,0.06375964,0.09115158,0.04993874,2.203562,-4.630923,1490565019961,5.12846305629,0.0,2.69746206337
925,-1.0307102,-0.06689428,0.045025636,40.882988,-73.82509,0.088560306,-0.14821567,0.009652719,2.2228067,-4.6713667,1490565019995,5.17325202087,0.0,2.69746204364
926,-0.8608378,-0.008492627,-0.23789914,40.88295,-73.82509,0.08252104,-0.24506621,0.010235182,2.2451994,-4.7184267,1490565020028,5.22536801278,0.0,2.69746207213
927,-0.9953898,-0.045244984,0.012757495,40.88295,-73.82509,0.079128124,0.0033972021,-0.017454669,2.2681503,-4.7666597,1490565020061,5.27878304906,0.0,2.69746209255
928,-1.2120146,-0.050153688,0.1818681,40.88295,-73.82509,0.10157177,-0.09778267,0.01495499,2.2911015,-4.814893,1490565020094,5.33219848512,0.0,2.69746208594
929,-1.0565234,-0.061320312,0.08694531,40.88295,-73.82508,0.13067038,-0.30553406,0.041964766,2.3140528,-4.8631263,1490565020127,5.38561396416,0.0,2.69746206268
930,-0.92216724,-0.06874155,0.101363406,40.88295,-73.82508,0.07958384,-0.03747787,0.0070268675,2.337004,-4.91136,1490565020160,5.43902976142,0.0,2.69746208809
931,-1.0476943,-0.058511183,0.08274292,40.88295,-73.82508,0.09317586,0.008829707,-0.004555259,2.3599553,-4.959593,1490565020194,5.49244496956,0.0,2.6974620418
932,-1.1316862,-0.063288696,0.1585481,40.88295,-73.82508,0.08501031,-0.04715351,0.007521697,2.3829064,-5.0078263,1490565020227,5.54586036266,0.0,2.69746205221
933,-1.0832281,-0.030846216,0.058515113,40.88295,-73.82508,0.098256476,-0.052093685,-0.0019100013,2.4058576,-5.05606,1490565020260,5.59927615992,0.0,2.69746207699
934,-1.1002415,-0.07460909,-0.02478307,40.88295,-73.82508,0.08744488,-0.047676425,0.03676092,2.4288087,-5.104293,1490565020293,5.65269128213,0.0,2.69746206406
935,-1.0305662,-0.05600421,0.045890138,40.88295,-73.82508,0.09597591,-0.07027029,0.05192866,2.45176,-5.152527,1490565020326,5.70610739325,0.0,2.69746209503
936,-0.9336202,-0.06292736,0.08833267,40.88295,-73.82508,0.068475954,-0.062057354,0.023858918,2.474711,-5.20076,1490565020359,5.75952247249,0.0,2.69746209786
937,-0.93374854,-0.03931605,0.06790905,40.88295,-73.82507,0.06332694,-0.044981547,0.021459777,2.497662,-5.248993,1490565020393,5.81293755173,0.0,2.69746210063
938,-1.1034331,-0.087842576,0.18635303,40.88295,-73.82507,0.09722152,-0.073372535,0.022017617,2.5206137,-5.297227,1490565020426,5.86635383472,0.0,2.69746206885
939,-1.0398549,-0.05629043,-0.01931438,40.88295,-73.82507,0.06868835,-0.108161956,0.060762614,2.5435648,-5.34546,1490565020459,5.91976895693,0.0,2.69746205659
940,-0.94409835,-0.016229883,0.085385695,40.88295,-73.82507,0.11291612,-0.026451519,0.05197206,2.566516,-5.393693,1490565020492,5.9731841221,0.0,2.69746202942
941,-1.0517141,-0.034081787,0.094500974,40.88295,-73.82507,0.036612835,-0.058397274,0.024728796,2.589467,-5.4419265,1490565020525,6.02659965283,0.0,2.69746206835
942,-0.8895492,0.02305625,0.112592965,40.88295,-73.82507,0.05689883,-0.038279686,-0.035332423,2.6124182,-5.49016,1490565020559,6.08001526949,0.0,2.6974620769
943,-0.94817495,0.037555456,0.02217494,40.88295,-73.82507,0.028897675,-0.016628295,-0.041690614,2.6353695,-5.538393,1490565020592,6.13343047763,0.0,2.69746203554
944,-0.90564454,0.0025666382,0.042670447,40.88295,-73.82507,0.047865003,0.09033863,-0.019809265,2.6583207,-5.586627,1490565020625,6.18684654579,0.0,2.69746207895
945,-1.0423666,-0.0044821166,0.11809652,40.88295,-73.825066,0.06201416,-0.0416962,-0.015729995,2.6812716,-5.6348596,1490565020658,6.24026122087,0.0,2.69746206862
946,-1.0848334,-0.01595902,0.013449707,40.88295,-73.825066,0.044177484,-0.104960546,0.033751525,2.704223,-5.683093,1490565020691,6.29367683317,0.0,2.69746204135
947,-1.050741,0.025541406,0.16408712,40.88295,-73.825066,0.059795253,-0.045872323,0.0034892578,2.7271743,-5.731327,1490565020724,6.34709294429,0.0,2.69746206938
948,-0.9973557,-0.022717651,0.049618043,40.88295,-73.825066,0.045689654,-0.03879215,-0.01843104,2.7501254,-5.77956,1490565020758,6.4005080665,0.0,2.69746205803
949,-0.8867006,0.004128418,0.059109032,40.88295,-73.825066,0.011860547,0.07007471,-0.018574096,2.7730765,-5.827793,1490565020791,6.4539231887,0.0,2.69746204687
950,-1.0226302,-0.050279737,-0.00538584,40.88295,-73.825066,0.027908504,0.031604476,-0.025954243,2.7960277,-5.876026,1490565020824,6.50733835388,0.0,2.69746202202
951,-1.0008603,0.033152834,0.06928936,40.88295,-73.825066,0.016597832,-0.008687617,-0.013686894,2.8189788,-5.924259,1490565020857,6.56075347608,0.0,2.69746201133
952,-1.118836,-0.03700746,0.046755284,40.88295,-73.82506,0.026544562,-0.089642465,0.021305995,2.8419302,-5.972493,1490565020890,6.61416963017,0.0,2.69746202482
953,-0.98003393,0.024748303,0.036605775,40.88295,-73.82506,0.013171648,-0.08524067,0.03127266,2.8648813,-6.0207267,1490565020923,6.66758538447,0.0,2.69746205939
954,-0.9239349,-0.019048888,0.0581922,40.88295,-73.82506,0.035237625,-0.0022927027,0.0048173717,2.8878322,-6.0689597,1490565020957,6.72100042074,0.0,2.69746207553
955,-0.8956592,0.01596272,0.001649646,40.88295,-73.82506,-0.004947876,0.015909234,0.017700488,2.9107835,-6.117193,1490565020990,6.77441589977,0.0,2.69746205713
956,-0.95688134,0.015769238,-0.039827928,40.8829,-73.82506,0.019983057,0.04096128,0.016556397,2.9239411,-6.1448445,1490565021023,6.80503824276,0.0,2.69746205607
957,-1.0257896,0.054826587,0.036309887,40.8829,-73.82506,0.020990882,-0.012369995,0.015962353,2.9330647,-6.164018,1490565021056,6.82627178178,0.0,2.6974620363
958,-1.0234885,0.029341016,-0.0134919435,40.8829,-73.82506,0.0046177492,0.050746232,0.011316636,2.9421883,-6.1831923,1490565021089,6.84750604318,0.0,2.69746206684
959,-1.0604028,0.020865748,0.023850415,40.8829,-73.82505,0.0016374511,-0.020296607,0.015309531,2.9513116,-6.2023654,1490565021123,6.86873909211,0.0,2.69746206158
960,-0.99066854,0.033118304,-0.024752231,40.8829,-73.82505,0.019775657,-0.02887541,0.016789597,2.9604352,-6.221539,1490565021156,6.88997272142,0.0,2.6974620482
961,-0.8782776,0.032276966,-0.06981444,40.8829,-73.82505,0.019552082,0.044816114,-0.008248138,2.9695585,-6.240712,1490565021189,6.91120568004,0.0,2.69746203681
962,-0.9952081,0.060802344,-0.018626783,40.8829,-73.82505,-0.02407818,0.04896718,-0.0013671777,2.9786818,-6.259886,1490565021222,6.93243954165,0.0,2.69746208746
963,-0.97426033,0.02705193,-0.004408789,40.8829,-73.82505,0.045386054,-0.019594241,-0.023106566,2.9878054,-6.2790594,1490565021255,6.95367299037,0.0,2.69746206177
964,-0.9634975,0.040921178,-0.113118246,40.8829,-73.82505,0.0062766224,-0.029295117,0.017151361,2.9969287,-6.298233,1490565021288,6.97490649078,0.0,2.6974620874
965,-0.9926494,0.011488831,-0.051535584,40.8829,-73.82505,0.021983441,0.03494384,0.0042244545,3.0060523,-6.3174067,1490565021322,6.9961402104,0.0,2.69746208029
966,-0.9373699,0.034147706,-0.093738526,40.8829,-73.82504,-0.0037643895,0.012997763,-0.0055051516,3.0151758,-6.33658,1490565021355,7.01737352585,0.0,2.69746206161
967,-0.9707415,0.048206836,-0.17418072,40.8829,-73.82504,0.0133785885,0.099388674,-0.028413745,3.0242991,-6.3557534,1490565021388,7.03860684567,0.0,2.69746207479
968,-1.0237685,0.0068972656,-0.10052666,40.8829,-73.82504,-0.018701548,-0.024604412,-0.018987255,3.0334225,-6.3749266,1490565021421,7.05984002785,0.0,2.69746206294
969,-1.046,0.0044905273,-0.11664834,40.8829,-73.82504,0.020457022,-0.02251915,0.0013398828,3.0425458,-6.3941,1490565021454,7.08107334767,0.0,2.69746207604
970,-1.05499,0.0018672363,-0.09377614,40.8829,-73.82504,-0.008266595,-0.018270241,0.020266285,3.0516696,-6.413274,1490565021487,7.10230742412,0.0,2.6974620618
971,-1.0395067,0.05286339,-0.11741925,40.8829,-73.82504,-0.0020352453,0.006453999,0.003915592,3.060793,-6.432447,1490565021521,7.12354042571,0.0,2.69746203803
972,-1.0469548,-0.02519751,-0.10128534,40.8829,-73.82504,0.009875298,-0.06337411,0.0037672545,3.0699162,-6.4516206,1490565021554,7.14477388315,0.0,2.69746207575
973,-1.0327034,0.03627273,-0.22994737,40.8829,-73.825035,-0.017893903,-0.07180082,0.051281676,3.0790396,-6.4707937,1490565021587,7.16600697504,0.0,2.69746205808
974,-1.008433,0.03041223,-0.11472173,40.8829,-73.825035,0.015073986,-0.034958445,0.024630733,3.0881631,-6.489968,1490565021620,7.18724119348,0.0,2.69746209968
975,-0.98582673,0.00438667,-0.09672678,40.8829,-73.825035,-0.005446582,-0.06420868,0.01567402,3.0972867,-6.509141,1490565021653,7.208474281,0.0,2.69746205102
976,-1.0582703,0.07843677,-0.14718242,40.8829,-73.825035,0.024156269,-0.06610319,0.032780655,3.10641,-6.528315,1490565021687,7.22970814261,0.0,2.69746209955
977,-1.0393783,0.020176953,-0.09127239,40.8829,-73.825035,0.020596633,-0.06350956,0.05173849,3.1155334,-6.547488,1490565021720,7.2509411442,0.0,2.69746207608
978,-0.98357034,0.10207227,-0.08636719,40.8829,-73.825035,0.003108047,-0.072550975,0.03539406,3.124657,-6.5666614,1490565021753,7.27217459292,0.0,2.69746205155
979,-0.83836174,0.06888324,-0.043151855,40.8829,-73.82503,0.002333717,-0.09443667,0.0014422949,3.1337805,-6.585835,1490565021786,7.29340817927,0.0,2.69746205133
980,-0.9570247,0.06683321,-0.09098872,40.8829,-73.82503,-0.008591736,-0.036706798,0.009836926,3.142904,-6.6050086,1490565021819,7.31464176562,0.0,2.69746205111
981,-1.008271,0.015238184,0.033512708,40.8829,-73.82503,0.009419983,-0.0270479,0.03671843,3.1520271,-6.624182,1490565021852,7.3358749995,0.0,2.69746208841
982,-0.94043684,0.16520913,-0.06308695,40.8829,-73.82503,-0.020856848,-0.0368574,0.035199087,3.1611507,-6.643356,1490565021886,7.35710899001,0.0,2.69746209917
983,-0.9455028,0.10571396,-0.06371059,40.8829,-73.82503,0.006790049,0.016323116,0.0027043934,3.1702743,-6.662529,1490565021919,7.37834207753,0.0,2.69746205164
984,-0.9774295,0.10108743,-0.00795769,40.8829,-73.82503,-0.017010467,-0.024008049,-0.0014460157,3.1793976,-6.6817026,1490565021952,7.39957557795,0.0,2.69746207582
985,-0.97780544,0.0598667,-0.123535156,40.8829,-73.82503,0.010545474,0.00014567871,-0.008367798,3.1885211,-6.7008758,1490565021985,7.4208088031,0.0,2.69746205237
986,-0.9457492,0.103916965,-0.030546436,40.882847,-73.82502,-0.030470166,0.0032010498,-0.0046011233,3.190934,-6.7059464,1490565022018,7.42642423458,0.0,2.69746203735
987,-1.0464106,0.08992373,-0.24879463,40.882847,-73.82502,-0.012908047,0.062838145,0.02132291,3.1882255,-6.7002544,1490565022051,7.42012067716,0.0,2.69746204205
988,-0.92600596,0.032929957,-0.11654099,40.882847,-73.82502,0.0140938405,-0.0035733178,0.01262979,3.1855168,-6.6945624,1490565022085,7.41381703379,0.0,2.69746207113
989,-0.95338947,0.0960779,-0.10208394,40.882847,-73.82502,-0.05976821,0.049670175,0.0018146717,3.1828084,-6.68887,1490565022118,7.40751315814,0.0,2.69746204049
990,-1.0338473,0.08375504,-0.07422502,40.882847,-73.82502,0.009308909,-0.0037114562,-0.045652796,3.1801,-6.6831784,1490565022151,7.40121000487,0.0,2.69746205623
991,-1.0268538,0.06162506,-0.16565259,40.882847,-73.82502,-0.054215144,0.0071867495,-0.0138403615,3.1773913,-6.677486,1490565022184,7.39490600032,0.0,2.69746206215
992,-1.0374507,0.10800905,-0.1962448,40.882847,-73.82501,0.00012127075,-0.009475428,-0.015676122,3.1746826,-6.671794,1490565022217,7.38860235695,0.0,2.69746209134
993,-1.1132125,0.07059236,-0.065052,40.882847,-73.82501,-0.025898315,-0.04841455,-0.008374695,3.1719742,-6.6661015,1490565022251,7.382298391,0.0,2.69746205479
994,-0.9928061,0.1497413,-0.09766411,40.882847,-73.82501,-0.023294814,-0.03798934,-0.029102402,3.1692657,-6.66041,1490565022284,7.37599528506,0.0,2.69746208867
995,-0.93355954,0.06309094,-0.14607686,40.882847,-73.82501,-0.0040328684,-0.011411921,-0.037473682,3.166557,-6.6547174,1490565022317,7.36969109991,0.0,2.69746208298
996,-0.9493004,0.15872636,-0.2078711,40.882847,-73.82501,-0.050768536,-0.0012470117,-0.032830194,3.1638484,-6.649025,1490565022350,7.36338713832,0.0,2.69746207669
997,-1.0387671,0.044116456,-0.10710608,40.882847,-73.82501,0.016549816,0.035944734,-0.04028037,3.1611402,-6.6433334,1490565022383,7.35708407099,0.0,2.69746206801
998,-1.0500814,0.14916626,-0.16280627,40.882847,-73.82501,-0.03610556,0.00065490964,-0.012937897,3.1584315,-6.6376414,1490565022416,7.35078042763,0.0,2.69746209736
999,-1.0191635,0.09394011,-0.21760508,40.882847,-73.825005,0.020316552,-0.38120446,-0.043058455,3.155723,-6.6319494,1490565022450,7.3444768702,0.0,2.69746210217
1000,-1.0274676,0.06795475,-0.3138324,40.882847,-73.825005,-0.032885507,-0.09070248,0.031103762,3.1530147,-6.626257,1490565022483,7.33817303751,0.0,2.69746205895
1001,-1.0567508,0.059923414,-0.01880349,40.882847,-73.825005,-0.009382581,-0.03903481,-0.0033838965,3.1503062,-6.620565,1490565022516,7.33186948008,0.0,2.69746206374
1002,-1.0068536,0.13297477,-0.098106325,40.882847,-73.825005,-0.02366914,0.0066425293,-0.019658515,3.1475976,-6.614873,1490565022549,7.32556587969,0.0,2.69746208085
1003,-0.96426713,0.033997703,-0.11525566,40.882847,-73.825005,-0.013945918,0.030741392,-0.033154853,3.1448889,-6.6091805,1490565022582,7.31926178483,0.0,2.69746208099
1004,-1.0086796,0.13068299,-0.23654602,40.882847,-73.825005,-0.04688489,-0.0844362,-0.0030756395,3.1421804,-6.603488,1490565022616,7.31295777591,0.0,2.69746205643
1005,-0.86617994,0.12027195,-0.34792057,40.882847,-73.825,0.010046987,-0.0314017,-0.031783056,3.139472,-6.5977964,1490565022649,7.30665462265,0.0,2.69746207239
1006,-0.94191533,0.13695581,-0.1476491,40.882847,-73.825,-0.04188959,0.010016206,-0.029046277,3.1367636,-6.592104,1490565022682,7.30035074699,0.0,2.69746204129
1007,-0.99553126,0.050977245,-0.16354927,40.882847,-73.825,0.016236732,-0.10551561,-0.045966208,3.1340547,-6.5864124,1490565022715,7.29404737889,0.0,2.69746211917
1008,-0.9693266,0.08976608,-0.16929255,40.882847,-73.825,-0.07414828,-0.09608049,-0.012334096,3.1313465,-6.5807204,1490565022748,7.28774395036,0.0,2.69746208686
1009,-0.94242376,0.049089476,-0.19836578,40.882847,-73.825,-0.00414369,-0.03463591,-0.051823676,3.1286378,-6.5750284,1490565022781,7.281440307,0.0,2.69746211651
1010,-1.0090665,0.07869391,-0.23158033,40.882847,-73.825,-0.050344694,-0.041278224,-0.02114068,3.1259294,-6.5693355,1490565022815,7.27513597985,0.0,2.69746205581
1011,-1.0188396,0.04894839,-0.24078505,40.882847,-73.825,0.0067221276,0.09538054,-0.023228798,3.1232207,-6.5636435,1490565022848,7.26883233649,0.0,2.69746208548
1012,-1.0070796,0.072046146,-0.19849712,40.882847,-73.82499,-0.03955485,0.014438076,-0.0023831935,3.1205122,-6.557951,1490565022881,7.26252832757,0.0,2.69746206075
1013,-1.0003426,0.0820812,-0.2306296,40.882847,-73.82499,0.004665708,-0.11345874,-0.012888904,3.1178038,-6.552259,1490565022914,7.25622481311,0.0,2.69746205314
1014,-0.96317345,0.05931094,-0.26267657,40.882847,-73.82499,-0.04713422,-0.09331984,0.0082848435,3.1150954,-6.546567,1490565022947,7.24992129865,0.0,2.69746204552
1015,-0.97950625,0.07987134,-0.2012821,40.882847,-73.82499,-0.006216006,-0.032015298,-0.0019294996,3.1123867,-6.5408754,1490565022980,7.24361801648,0.0,2.69746209901
1016,-0.9416304,0.062592044,-0.16703516,40.88279,-73.82499,-0.036940765,0.06991321,-0.007831443,3.1025717,-6.5202484,1490565023014,7.22077491349,0.0,2.69746208929
1017,-0.9403361,0.065833665,-0.16716634,40.88279,-73.82499,-0.020413032,0.07551712,-0.0032015075,3.0831845,-6.479505,1490565023047,7.17565409604,0.0,2.69746209006
1018,-0.9405224,0.063595474,-0.20494236,40.88279,-73.82498,-0.027131045,0.003541427,0.0005265442,3.0637972,-6.438761,1490565023080,7.13053269383,0.0,2.69746206735
1019,-0.890472,0.12533069,-0.29559427,40.88279,-73.82498,-0.0045323167,-0.023446392,-0.015231186,3.04441,-6.3980174,1490565023113,7.08541169579,0.0,2.69746205587
1020,-0.9795845,0.010697632,-0.20675349,40.88279,-73.82498,0.0018124267,-0.021810971,-0.0072946507,3.0250227,-6.357274,1490565023146,7.04029083537,0.0,2.69746206927
1021,-0.9437371,0.12650396,-0.27142137,40.88279,-73.82498,-0.025137037,-0.008659947,-0.000842251,3.005635,-6.3165298,1490565023180,6.9951690807,0.0,2.69746208533
1022,-1.0286107,0.0019174805,-0.15318517,40.88279,-73.82498,0.018447813,0.021475874,-0.03600802,2.986248,-6.275786,1490565023213,6.95004798799,0.0,2.69746203539
1023,-1.0772617,0.11271338,-0.26608965,40.88279,-73.82498,-0.05997251,-0.058507275,-0.002491748,2.9668608,-6.2350426,1490565023246,6.90492717053,0.0,2.69746203584
1024,-1.0309517,0.076144435,-0.28051803,40.88279,-73.82498,0.037448473,-0.0013034228,-0.00921145,2.9474735,-6.194299,1490565023279,6.85980612952,0.0,2.69746203693
1025,-1.0801042,0.12164136,-0.24133745,40.88279,-73.824974,-0.051330682,0.03153608,0.0039206203,2.928086,-6.1535554,1490565023312,6.81468500257,0.0,2.69746206454
1026,-1.0680724,0.124508254,-0.26003644,40.88279,-73.824974,0.04384512,0.006458406,-0.025163438,2.9086986,-6.112812,1490565023345,6.76956409919,0.0,2.69746209187
1027,-1.0391293,0.0714208,-0.2932104,40.88279,-73.824974,-0.022993201,-0.019445654,-0.016014377,2.8893113,-6.072068,1490565023379,6.72444269698,0.0,2.6974620678
1028,-1.0203898,0.06369489,-0.31184143,40.88279,-73.824974,0.022931201,-0.05472468,-0.02117257,2.869924,-6.0313244,1490565023412,6.67932165596,0.0,2.69746206914
1029,-0.99695593,0.057393227,-0.31048813,40.88279,-73.824974,0.034385584,-0.022203144,-0.01678474,2.8505368,-5.9905806,1490565023445,6.63420047732,0.0,2.69746204393
1030,-1.0052382,0.031190919,-0.2547127,40.88279,-73.824974,0.015473999,-0.04464275,0.00074709475,2.8311493,-5.949837,1490565023478,6.58907935037,0.0,2.69746207253
1031,-0.97134644,0.029079542,-0.3634719,40.88279,-73.824974,0.021755535,-0.051376414,-0.0029590821,2.8117619,-5.9090934,1490565023511,6.54395826639,0.0,2.69746208772
1032,-0.9532463,0.040082227,-0.2810002,40.88279,-73.824974,0.025842637,-0.061628986,-0.006001094,2.7923746,-5.86835,1490565023544,6.49883740597,0.0,2.69746210246
1033,-0.9149901,0.019357495,-0.25586984,40.88279,-73.82497,0.032844774,-0.070268124,-0.0070201587,2.7729874,-5.827606,1490565023578,6.45371604673,0.0,2.69746206346
1034,-0.94449514,0.08887134,-0.21573609,40.88279,-73.82497,0.011553267,-0.073011175,-0.019627007,2.7536001,-5.7868624,1490565023611,6.40859500571,0.0,2.69746206483
1035,-0.9498829,0.016273376,-0.20260529,40.88279,-73.82497,0.03604564,-0.109006606,-0.020993266,2.7342129,-5.7461185,1490565023644,6.36347373677,0.0,2.69746203176
1036,-0.9486522,0.08827475,-0.25664535,40.88279,-73.82497,0.017241118,-0.014593134,-0.0064731077,2.7148252,-5.7053747,1490565023677,6.31835234329,0.0,2.69746207648
1037,-0.99458444,0.0052253907,-0.18934514,40.88279,-73.82497,0.037640054,0.03424579,0.011570122,2.695438,-5.6646314,1490565023710,6.27323161614,0.0,2.69746208412
1038,-0.9939755,0.04640089,-0.21438901,40.88279,-73.82497,0.04151308,-0.02636072,0.018779993,2.6760507,-5.623888,1490565023744,6.22811075572,0.0,2.69746209947
1039,-0.98344654,0.072164744,-0.24207802,40.88279,-73.82497,0.027699415,0.02387665,0.01757642,2.6566634,-5.583144,1490565023777,6.18298935351,0.0,2.69746207335
1040,-1.0304168,0.09675178,-0.2706651,40.88279,-73.82497,0.043462843,0.010675828,0.010595464,2.637276,-5.5424004,1490565023810,6.13786826953,0.0,2.69746208956
1041,-1.0017432,0.09157373,-0.2667378,40.88279,-73.82496,0.0432282,0.019912548,-0.021009287,2.6178887,-5.501657,1490565023843,6.09274740911,0.0,2.69746210529
1042,-1.0198618,0.054956153,-0.28374562,40.88279,-73.82496,0.04522085,0.023831751,-0.021628417,2.5985014,-5.4609127,1490565023876,6.04762573601,0.0,2.69746205731
1043,-1.0248384,0.08987627,-0.29043087,40.88279,-73.82496,0.0641918,0.03282574,-0.016438574,2.579114,-5.4201694,1490565023909,6.00250492292,0.0,2.69746209524
1044,-1.035486,0.04487457,-0.27226955,40.88279,-73.82496,0.070079714,-0.009071932,-0.013825707,2.5597267,-5.3794255,1490565023943,5.95738361101,0.0,2.69746207531
1045,-0.9950418,0.054306373,-0.27976424,40.88279,-73.82496,0.063761845,0.031253405,-0.042983275,2.5403395,-5.338682,1490565023976,5.91226270326,0.0,2.69746206887
1046,-0.97938627,0.0057638674,-0.31305546,40.882744,-73.82496,0.07152485,0.010003678,-0.04826729,2.5176208,-5.2909374,1490565024009,5.85938845472,0.0,2.69746208104
1047,-1.0162642,-0.0041721803,-0.28,40.882744,-73.82496,0.081715755,-0.019958401,-0.016804617,2.4865441,-5.2256274,1490565024042,5.78706171428,0.0,2.69746205331
1048,-1.0118241,-0.01370658,-0.28612605,40.882744,-73.82496,0.083468966,0.03154223,-0.027874518,2.4554675,-5.1603184,1490565024075,5.71473591979,0.0,2.69746208427
1049,-0.9752079,-0.03541582,-0.29959735,40.882744,-73.82496,0.0727916,0.059867885,-0.047393616,2.4243906,-5.095008,1490565024108,5.64240873222,0.0,2.69746205742
1050,-0.9875418,-0.061967187,-0.29883516,40.882744,-73.82496,0.09276183,-0.024918191,-0.02993828,2.393314,-5.0296984,1490565024142,5.57008239594,0.0,2.69746204295
1051,-0.91721255,-0.044343702,-0.3844055,40.882744,-73.82495,0.09208233,-0.017916173,-0.03564056,2.3622372,-4.964389,1490565024175,5.49775615432,0.0,2.69746207658
1052,-0.90645534,-0.07260742,-0.3571411,40.882744,-73.82495,0.10854316,0.02402396,-0.045742206,2.3311605,-4.8990793,1490565024208,5.42542968478,0.0,2.69746207071
1053,-1.0023997,-0.07824164,-0.30281153,40.882744,-73.82495,0.11727286,-0.0056960364,-0.019631797,2.3000834,-4.8337693,1490565024241,5.35310277247,0.0,2.69746210807
1054,-0.9735464,-0.055430993,-0.23663117,40.882744,-73.82495,0.14256717,-0.07785161,-0.02017113,2.2690067,-4.7684593,1490565024274,5.28077603202,0.0,2.69746207806
1055,-0.99595416,-0.07726064,-0.32247075,40.882744,-73.82495,0.13589337,-0.13491374,-0.013542006,2.2379303,-4.70315,1490565024308,5.20845005257,0.0,2.69746205294
1056,-0.99554056,-0.063932486,-0.32699805,40.882744,-73.82495,0.16447745,-0.03358194,-0.008217773,2.2068534,-4.6378403,1490565024341,5.13612349709,0.0,2.69746208157
1057,-0.9653228,-0.07824679,-0.30383548,40.882744,-73.82495,0.14584304,0.007813356,-0.007987458,2.1757767,-4.5725307,1490565024374,5.06379711785,0.0,2.69746208383
1058,-0.962534,-0.052915063,-0.30825728,40.882744,-73.82495,0.18220098,0.036905393,-0.016531067,2.1446998,-4.5072207,1490565024407,4.99147029147,0.0,2.69746208791
1059,-0.9626592,-0.09075977,-0.2827207,40.882744,-73.82495,0.16821712,-0.03213583,-0.009725381,2.1136231,-4.4419107,1490565024440,4.91914355103,0.0,2.69746205539
1060,-0.9294575,-0.020677954,-0.39588422,40.882744,-73.82495,0.19909665,-0.05713246,-0.0039020507,2.0825462,-4.376601,1490565024473,4.84681699555,0.0,2.69746208576
1061,-0.8932002,-0.038335692,-0.31836402,40.882744,-73.82495,0.18297538,-0.023548461,-0.026609702,2.0514698,-4.3112917,1490565024507,4.7744910161,0.0,2.69746205848
1062,-0.96456623,-0.053976964,-0.2706046,40.882744,-73.82495,0.17956237,0.00630026,-0.031136842,2.020393,-4.245981,1490565024540,4.7021636006,0.0,2.69746197925
1063,-0.9862372,-0.10033895,-0.26989284,40.882744,-73.82495,0.1954615,-0.037635185,-0.030238219,1.9893161,-4.180672,1490565024573,4.62983767721,0.0,2.69746207482
1064,-0.9603384,-0.034879662,-0.307283,40.882744,-73.82494,0.18909596,-0.0061047096,-0.016168732,1.9582393,-4.115362,1490565024606,4.5575108938,0.0,2.69746205933
1065,-0.9781294,-0.06983246,-0.2969499,40.882744,-73.82494,0.21027932,0.016743971,-0.015482312,1.9271626,-4.0500526,1490565024639,4.48518469515,0.0,2.69746208068
1066,-0.964752,-0.033052232,-0.2887984,40.882744,-73.82494,0.19802968,-0.035977393,-0.034760058,1.896086,-3.984743,1490565024673,4.41285835887,0.0,2.6974620628
1067,-1.0545723,-0.10163367,-0.35120994,40.882744,-73.82494,0.20310149,-0.08558489,-0.0070578125,1.8650091,-3.919433,1490565024706,4.34053153249,0.0,2.69746206714
1068,-1.0182595,-0.059471093,-0.31019434,40.882744,-73.82494,0.22175598,0.013867305,0.002725332,1.8339324,-3.8541234,1490565024739,4.26820515325,0.0,2.69746206958
1069,-1.0450556,-0.07533411,-0.21976548,40.882744,-73.82494,0.25227645,-0.04950728,-0.014868406,1.8028557,-3.7888136,1490565024772,4.1958785934,0.0,2.69746205162
1070,-0.9692015,-0.05374199,-0.2620361,40.882744,-73.82494,0.1952671,0.0077937255,0.013010435,1.7717791,-3.7235043,1490565024805,4.12355252802,0.0,2.69746206323
1071,-0.99444956,-0.09000159,-0.35380152,40.882744,-73.82494,0.27615964,-0.011151629,-0.00027605225,1.7407024,-3.6581945,1490565024838,4.05122596817,0.0,2.69746204452
1072,-0.93750465,-0.06616498,-0.392256,40.882744,-73.82494,0.18758966,-0.013870759,0.018871013,1.7096254,-3.5928845,1490565024872,3.97889909883,0.0,2.69746207162
1073,-0.9612427,-0.04416931,-0.4225421,40.882744,-73.82494,0.24413174,-0.01070354,0.0105508175,1.6785487,-3.527575,1490565024905,3.90657280988,0.0,2.69746208536
1074,-1.0068058,-0.0803952,-0.21012622,40.882744,-73.82494,0.22478014,-0.0054893787,0.020516163,1.6474719,-3.462265,1490565024938,3.83424602647,0.0,2.69746206715
1075,-1.0876706,-0.024089623,-0.297946,40.882744,-73.82494,0.24627274,-0.10155373,0.017200388,1.6163952,-3.3969557,1490565024971,3.76191991812,0.0,2.69746210418
1076,-0.8972261,-0.07298613,-0.3283939,40.882717,-73.82494,0.24920003,-0.065509714,-0.0053728786,1.5874721,-3.3361716,1490565025004,3.69460533926,0.0,2.69746205827
1077,-0.93230265,-0.017736524,-0.28946796,40.882717,-73.82494,0.21386474,0.05480877,-0.0042896974,1.5713634,-3.3023186,1490565025037,3.65711512955,0.0,2.69746210967
