,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
490,-0.9475743,-0.0032654419,-0.040795654,40.669907,-73.9449,-0.014711743,-2.795166e-05,0.010886024,-0.15089113,-3.510901,1490698121237,3.51414199555,0.0,3.09864119207
491,-1.0128721,0.020536255,0.008191895,40.669907,-73.9449,0.00409459,0.008957436,-0.017408445,-0.15157218,-3.5267477,1490698121270,3.53000332368,0.0,3.09864119428
492,-1.0098271,0.0075288084,-0.031230468,40.669907,-73.9449,0.0076904395,-0.011070498,0.0059735645,-0.15225326,-3.542595,1490698121303,3.54586525254,0.0,3.09864119527
493,-1.0325212,0.00897168,-0.0039575193,40.669907,-73.9449,0.0009254834,-0.029128471,0.0065791113,-0.15293431,-3.5584412,1490698121336,3.56172608113,0.0,3.09864119142
494,-0.997229,0.015980225,-0.038634278,40.669907,-73.9449,-0.008282842,-0.036266588,0.03459937,-0.15361536,-3.574288,1490698121369,3.57758750917,0.0,3.0986411948
495,-1.038931,0.05138916,0.053269286,40.669907,-73.9449,-0.022648962,0.012685549,0.010400632,-0.15429643,-3.5901346,1490698121403,3.59344873825,0.0,3.09864119019
496,-0.9754062,0.047734376,-0.03946875,40.669907,-73.9449,0.020933438,-0.074908435,0.010250937,-0.15497747,-3.6059813,1490698121436,3.60931006595,0.0,3.09864119513
497,-1.0107591,0.046082202,0.03822163,40.669907,-73.9449,-0.009871588,0.03360445,0.00969909,-0.15565854,-3.6218283,1490698121469,3.62517169466,0.0,3.0986411953
498,-1.0141282,0.07848452,0.043681618,40.669907,-73.9449,-0.0062260805,-0.08117691,0.04303111,-0.1563396,-3.6376748,1490698121502,3.6410328234,0.0,3.09864119232
499,-0.92243326,0.038711693,-0.007897033,40.669907,-73.9449,0.011658539,-0.02984306,0.013774823,-0.15702066,-3.6535215,1490698121535,3.65689415196,0.0,3.09864119172
500,-0.9791918,0.07614309,0.051744286,40.669907,-73.9449,0.003025702,0.038710576,-0.0072455932,-0.15770172,-3.6693683,1490698121568,3.67275558042,0.0,3.09864119228
501,-0.965286,0.033607826,0.0493933,40.669907,-73.9449,0.009782428,-0.02322751,0.0083170105,-0.15838277,-3.685215,1490698121601,3.68861690855,0.0,3.09864119439
502,-0.9782727,0.04505393,-0.0003835205,40.669907,-73.9449,0.010271723,-0.017366013,0.0005254687,-0.15906385,-3.7010617,1490698121634,3.70447823797,0.0,3.09864118839
503,-0.9912717,0.063180126,0.0021190918,40.669907,-73.9449,0.017394444,0.0017580225,-0.012003481,-0.15974489,-3.7169085,1490698121667,3.72033966558,0.0,3.09864119434
504,-1.041,0.07355354,0.02646953,40.669907,-73.9449,-0.019653501,-0.037738785,0.015734348,-0.16042596,-3.7327554,1490698121700,3.73620119438,0.0,3.09864119336
505,-0.9923908,0.044024024,-0.031669237,40.669907,-73.9449,0.016428135,-0.024964442,-0.010479932,-0.161107,-3.748602,1490698121733,3.75206242217,0.0,3.09864119695
506,-1.0442955,0.06312583,0.03033855,40.669907,-73.9449,-0.012373901,0.03201044,-0.0099187745,-0.16178806,-3.7644486,1490698121766,3.76792365082,0.0,3.0986411952
507,-0.9753232,0.041838404,-0.014718408,40.669907,-73.9449,0.011121042,-0.04198057,-0.013196842,-0.16246913,-3.7802954,1490698121799,3.78378507971,0.0,3.0986411931
508,-1.0076332,0.04342193,-0.03678876,40.669907,-73.9449,0.021898523,0.0206905,-0.03159347,-0.16315019,-3.7961419,1490698121832,3.79964620846,0.0,3.09864119025
509,-1.0078696,0.024830958,-0.016223693,40.669907,-73.9449,-0.0072848266,-0.012660221,-0.0067281737,-0.16383125,-3.8119888,1490698121865,3.81550773683,0.0,3.09864119193
510,-0.9853122,0.007921326,-0.08529441,40.669907,-73.9449,0.013461541,-0.021053867,-0.013630766,-0.16451229,-3.8278353,1490698121898,3.83136886471,0.0,3.09864119433
511,-1.020827,0.018039197,-0.031856764,40.669907,-73.9449,0.005147031,-0.037653524,0.0014327111,-0.16519335,-3.843682,1490698121931,3.84723019327,0.0,3.09864119375
512,-0.95432323,0.021887207,0.008637548,40.669907,-73.9449,-0.010002353,0.0012865332,0.0072112745,-0.16587442,-3.859529,1490698121964,3.86309182198,0.0,3.09864119392
513,-0.9652844,0.023590576,0.028217383,40.669907,-73.9449,0.011320073,-0.048810028,0.005752261,-0.16655548,-3.8753757,1490698121997,3.87895315054,0.0,3.09864119334
514,-0.97253007,0.03662402,-0.02145293,40.669876,-73.9449,0.0239933,-0.043323535,-0.010241836,-0.17010759,-3.8975623,1490698122030,3.9012726737,0.0,3.09797572325
515,-1.0159123,0.06032224,0.017,40.669876,-73.9449,-0.014801587,-0.005143577,0.003959265,-0.1738626,-3.920197,1490698122063,3.92405055045,0.0,3.09727122268
516,-0.9496766,0.024230614,-0.00044018554,40.669876,-73.9449,0.01766999,-0.041527335,-8.142578e-05,-0.17761764,-3.942832,1490698122096,3.94683065336,0.0,3.09657484989
517,-1.0174489,0.069006346,0.014894605,40.669876,-73.9449,-0.006491698,0.015402539,-0.0005808569,-0.18137267,-3.9654667,1490698122129,3.96961234811,0.0,3.09588646894
518,-1.0388597,0.05503507,0.035859715,40.669876,-73.9449,0.023944719,-0.035310615,-0.015746053,-0.18512768,-3.9881015,1490698122163,3.99239600143,0.0,3.09520595065
519,-0.95071715,0.05956859,-0.046394262,40.669876,-73.9449,0.018410588,-0.04537013,-0.0026860132,-0.1888827,-4.010736,1490698122196,4.01518118347,0.0,3.0945331497
520,-1.054387,0.038436633,0.014693494,40.669876,-73.9449,-0.0011847388,0.039919216,-0.021037914,-0.19263771,-4.033371,1490698122229,4.03796866146,0.0,3.09386795031
521,-1.006981,0.053,-0.07995535,40.669876,-73.9449,0.02642379,-0.10301381,0.0055547096,-0.19639271,-4.0560055,1490698122262,4.06075740627,0.0,3.09321021342
522,-1.0362592,0.0108905025,-0.03736045,40.669876,-73.9449,-0.0020226429,0.022838308,-0.02028005,-0.20014775,-4.07864,1490698122295,4.08354789018,0.0,3.09255980819
523,-1.0524204,0.038473144,-0.02115918,40.669876,-73.9449,0.0101791015,-0.04031487,-0.00567125,-0.20390278,-4.101275,1490698122328,4.10634058126,0.0,3.09191663131
524,-1.0175227,0.037646484,-0.014060547,40.669876,-73.9449,0.00044773193,-0.04383556,0.001457622,-0.2076578,-4.12391,1490698122361,4.12913495178,0.0,3.09128055774
525,-1.0065289,0.0469166,-0.016894238,40.669876,-73.9449,0.025443882,-0.0068553467,-0.008860484,-0.21141282,-4.1465445,1490698122394,4.15193047521,0.0,3.09065146246
526,-0.9834312,0.045847267,0.01352666,40.669876,-73.9449,-0.008707905,0.0009787622,0.0049655177,-0.21516784,-4.1691794,1490698122427,4.17472802333,0.0,3.09002924254
527,-0.95652694,0.019153126,-0.05095039,40.669876,-73.9449,0.026661953,-0.012573536,-0.022523418,-0.21892285,-4.191814,1490698122460,4.19752687006,0.0,3.08941378029
528,-0.9807077,0.02059314,0.004486084,40.669876,-73.9449,-0.002055398,0.058722805,0.001459812,-0.22267789,-4.214449,1490698122493,4.22032769063,0.0,3.08880496582
529,-0.99764484,0.0045183105,-0.0015504761,40.669876,-73.9449,0.028740846,-0.052630465,0.0064111743,-0.22643292,-4.2370834,1490698122526,4.243129459,0.0,3.0882026894
530,-0.9794076,-0.015371155,-0.049823914,40.669876,-73.9449,-0.000994419,0.0020218042,0.032305323,-0.23018792,-4.2597184,1490698122559,4.26593334756,0.0,3.08760686626
531,-0.97405034,0.01223877,-0.0067872317,40.669876,-73.9449,0.012847117,-0.007738168,0.033866644,-0.23394293,-4.282353,1490698122592,4.28873833558,0.0,3.08701737207
532,-1.0220985,0.04591681,-0.038916808,40.669876,-73.9449,0.012374729,0.009100756,0.0034028918,-0.23769796,-4.304988,1490698122625,4.31154519869,0.0,3.08643411457
533,-0.9306188,0.015583008,-0.027704053,40.669876,-73.9449,-0.0049823853,-0.0039699464,0.013665503,-0.241453,-4.327623,1490698122658,4.33435351366,0.0,3.08585699304
534,-1.0277412,0.03965176,-0.036624074,40.669876,-73.9449,0.019850586,-0.02008767,-0.010001416,-0.24520801,-4.3502574,1490698122691,4.35716265641,0.0,3.0852859129
535,-0.9275881,0.016717628,-0.066448435,40.669876,-73.9449,0.0147790285,0.026405469,0.0052936156,-0.24896303,-4.372892,1490698122724,4.37997340562,0.0,3.08472078117
536,-1.021613,0.049225975,-0.034067772,40.669876,-73.9449,0.0019337891,-0.0052168947,0.03279834,-0.25271806,-4.395527,1490698122757,4.4027859391,0.0,3.08416150844
537,-0.99341017,0.064032935,-0.002850293,40.669876,-73.9449,-0.0017833496,0.020102479,0.027790027,-0.25647306,-4.4181614,1490698122790,4.42559923479,0.0,3.08360800053
538,-1.0099585,0.13276854,-0.07166145,40.669876,-73.9449,0.032564543,-0.06916756,0.008072618,-0.2602281,-4.4407964,1490698122823,4.44841447375,0.0,3.08306016894
539,-0.9654789,0.047776442,-0.056966577,40.669876,-73.9449,0.027217984,0.017684722,-0.029745135,-0.2639831,-4.463431,1490698122856,4.47123063248,0.0,3.08251793197
540,-1.0033801,0.063582204,0.0021069213,40.669876,-73.9449,-0.009855339,0.016372496,-0.013393458,-0.26773813,-4.486066,1490698122890,4.49404849358,0.0,3.08198119964
541,-1.0704854,0.04623395,-0.063537575,40.669876,-73.9449,0.014916714,-0.008776593,-0.016682334,-0.27149314,-4.5087004,1490698122923,4.51686703612,0.0,3.08144988673
542,-1.0302162,0.056891356,-0.033558764,40.669876,-73.9449,0.014644025,0.003077185,-0.017382618,-0.27524817,-4.531335,1490698122956,4.53968704178,0.0,3.08092391347
543,-0.9986327,0.046169337,-0.079840384,40.669876,-73.9449,0.023995655,-0.045289326,-0.028062817,-0.2790032,-4.55397,1490698122989,4.56250869002,0.0,3.08040320718
544,-0.86690956,0.025802245,-0.017700562,40.669834,-73.94491,-0.00033240722,0.0800503,-0.03096346,-0.27917793,-4.5652375,1490698123022,4.57376581692,0.0,3.08051572255
545,-0.9714914,0.024076171,0.0048132814,40.669834,-73.94491,-0.0070628515,-0.0540884,-0.00042453126,-0.27760318,-4.5709505,1490698123055,4.57937244598,0.0,3.08093510957
546,-0.9149261,0.023625463,-0.09656306,40.669834,-73.94491,0.023586463,0.02294605,-0.0438214,-0.27602845,-4.576664,1490698123088,4.58498037881,0.0,3.08135347305
547,-0.9667048,0.031042676,-0.05358618,40.669834,-73.94491,-0.0025039501,0.006886694,-0.017517963,-0.27445376,-4.5823765,1490698123121,4.59058811637,0.0,3.08177079258
548,-1.0269104,0.0076254397,-0.04218728,40.669834,-73.94491,0.020047748,0.012920159,-0.02541859,-0.272879,-4.58809,1490698123154,4.59619764553,0.0,3.08218712183
549,-1.0662756,0.0012806762,-0.10156638,40.669834,-73.94491,0.017475126,-0.013089329,0.010772814,-0.27130425,-4.593803,1490698123187,4.60180747086,0.0,3.08260242743
550,-0.9253197,0.004115039,-0.09174005,40.669834,-73.94491,-0.0032118787,0.03713663,0.0172079,-0.26972952,-4.599516,1490698123220,4.60741808915,0.0,3.08301671731
551,-1.0431416,0.012338098,-0.024145324,40.669834,-73.94491,0.0066335816,-0.00066972536,0.018322742,-0.2681548,-4.6052294,1490698123253,4.61302989622,0.0,3.08343000223
552,-1.0332814,0.029514452,-0.17851445,40.669834,-73.94491,0.027430305,-0.062907115,0.011371816,-0.26658008,-4.6109424,1490698123286,4.61864208996,0.0,3.08384227777
553,-1.0112187,0.02408694,-0.070899926,40.669834,-73.94491,-0.0055507105,0.06567008,-0.0028130761,-0.26500532,-4.6166553,1490698123319,4.62425496471,0.0,3.08425355993
554,-0.96689355,-0.023446778,-0.037709083,40.669834,-73.94491,0.00045049805,-0.07318844,0.055630352,-0.26343057,-4.6223683,1490698123352,4.62986872018,0.0,3.08466384388
555,-1.0910305,0.06775954,-0.105862595,40.669834,-73.94491,0.01756432,-0.054597493,0.007103911,-0.26185584,-4.628082,1490698123385,4.63548395312,0.0,3.08507313824
556,-1.0087752,0.047955126,-0.102,40.669834,-73.94491,-0.007062969,0.037980948,0.028688448,-0.26028112,-4.633795,1490698123418,4.6410992624,0.0,3.08548143152
557,-0.99519134,0.060289647,-0.0061802003,40.669834,-73.94491,0.0030948536,0.02954424,0.0049909693,-0.2587064,-4.6395073,1490698123451,4.64671464458,0.0,3.08588872954
558,-0.9628988,0.0625506,-0.12427009,40.669834,-73.94491,0.03862232,-0.13929252,0.024850894,-0.25713167,-4.6452208,1490698123484,4.65233199336,0.0,3.08629506068
559,-1.0878844,0.09550801,-0.0956413,40.669834,-73.94491,0.0047992687,0.046761744,-0.02034801,-0.2555569,-4.6509337,1490698123517,4.65794950713,0.0,3.08670041321
560,-1.0263605,0.07864401,-0.0074828,40.669834,-73.94491,0.013768531,0.0122639695,-0.01436387,-0.2539822,-4.6566467,1490698123550,4.66356788806,0.0,3.08710477532
561,-0.8192638,-0.017521558,-0.08701002,40.669834,-73.94491,0.01226031,-0.038731523,0.013722459,-0.25240743,-4.6623597,1490698123583,4.66918702591,0.0,3.0875081792
562,-1.0004535,0.056302905,-0.04844154,40.669834,-73.94491,0.022353716,0.02395153,-0.0057049734,-0.2508327,-4.668073,1490698123616,4.67480722348,0.0,3.08791060813
563,-0.89825475,-0.0042760987,-0.077318825,40.669834,-73.94491,0.04164036,-0.04635849,-0.015754532,-0.24925798,-4.673786,1490698123650,4.68042787728,0.0,3.08831206499
564,-0.8704855,0.021495117,-0.039310668,40.669834,-73.94491,-0.019220486,0.003932776,0.028377194,-0.24768323,-4.679499,1490698123683,4.68604928201,0.0,3.08871256512
565,-1.1116911,0.05167798,-0.023954835,40.669834,-73.94491,0.009279746,-0.07475144,-0.0052051465,-0.2461085,-4.685212,1490698123716,4.69167143763,0.0,3.0891121012
566,-0.91780627,0.026982544,-0.1234834,40.669834,-73.94491,0.016321763,-0.0040269825,-0.020741016,-0.24453378,-4.690925,1490698123749,4.69729434091,0.0,3.08951067869
567,-0.92798483,0.028842773,-0.03113379,40.669834,-73.94491,0.0359825,-0.0025808203,-0.030738203,-0.24295905,-4.6966386,1490698123782,4.70291858732,0.0,3.08990831174
568,-1.0560447,0.013572021,-0.039683715,40.669834,-73.94491,-0.008294277,-0.034332734,0.0088812625,-0.2413843,-4.702351,1490698123815,4.7085423761,0.0,3.09030498597
569,-0.982769,0.036078833,-0.1170678,40.669834,-73.94491,0.05505697,0.040155675,-0.027693225,-0.23980957,-4.7080646,1490698123848,4.71416810346,0.0,3.09070072242
570,-1.0147793,0.016685229,-0.009523791,40.669834,-73.94491,-0.013078223,-0.03781607,0.037759967,-0.23823483,-4.7137775,1490698123881,4.71979386772,0.0,3.09109551005
571,-1.0791535,0.073580064,-0.0930458,40.669834,-73.94491,0.02113454,-0.0026934936,-0.015703393,-0.2366601,-4.7194905,1490698123914,4.72542046621,0.0,3.09148935655
572,-0.9801452,0.03412395,-0.04265958,40.669834,-73.94491,0.009703833,0.015278498,-0.0033326354,-0.23508537,-4.7252035,1490698123947,4.73104779595,0.0,3.0918822662
573,-0.90286565,-0.005211926,-0.064,40.669834,-73.94491,0.022813702,-0.030487891,-0.0071259765,-0.23351063,-4.7309165,1490698123980,4.73667585383,0.0,3.09227424431
574,-1.0486727,0.03870745,-0.029674387,40.669792,-73.94491,0.0030346778,0.042001978,-0.007836299,-0.23235612,-4.738229,1490698124013,4.74392278847,0.0,3.09259330535
575,-1.0058415,0.029491993,-0.09032781,40.669792,-73.94491,0.030214103,-0.01085731,0.0019526646,-0.23180752,-4.747847,1490698124046,4.75350248362,0.0,3.09280767964
576,-0.98037755,-0.0004658203,-0.0784957,40.669792,-73.94491,-0.008695996,0.0024117187,0.02696543,-0.23125896,-4.7574654,1490698124079,4.76308279781,0.0,3.0930211873
577,-1.1342866,0.067051195,-0.0858157,40.669792,-73.94491,0.03001217,-0.010930188,-0.013999133,-0.23071036,-4.7670836,1490698124112,4.77266312656,0.0,3.09323384413
578,-0.9395138,-0.013484864,-0.11390347,40.669792,-73.94491,0.0065557375,0.0018717773,0.013532813,-0.2301618,-4.776702,1490698124145,4.78224387197,0.0,3.09344564257
579,-0.97982454,0.02252639,-0.07520258,40.669792,-73.94491,0.008266969,-0.0631706,0.017740453,-0.2296132,-4.7863207,1490698124178,4.79182512879,0.0,3.09365660541
580,-0.98716074,0.038640648,-0.09336399,40.669792,-73.94491,0.0070495983,0.03507193,-0.0080683,-0.22906461,-4.7959385,1490698124211,4.80140569952,0.0,3.09386671525
581,-0.96161735,0.019078247,-0.003019092,40.669792,-73.94491,-0.003231565,-0.03887231,0.023745768,-0.22851604,-4.8055573,1490698124244,4.81098748119,0.0,3.09407599399
582,-0.9389725,0.022687085,-0.098822415,40.669792,-73.94491,0.0021047485,-0.07548944,0.032930713,-0.22796746,-4.815175,1490698124277,4.82056837349,0.0,3.09428443203
583,-1.0564734,0.07325798,-0.020695679,40.669792,-73.94491,0.0167921,0.023883313,-0.012677383,-0.22741887,-4.8247933,1490698124310,4.83015007325,0.0,3.09449205109
584,-0.87524295,0.051824585,-0.06668557,40.669792,-73.94491,-0.016794331,-0.010315456,0.017491968,-0.2268703,-4.834412,1490698124343,4.8397323809,0.0,3.09469884779
585,-1.0305269,0.041073047,-0.017623534,40.669792,-73.94491,0.031205254,-0.020524366,-0.011562285,-0.2263217,-4.8440304,1490698124377,4.84931459363,0.0,3.09490483051
586,-0.9871533,0.0001532959,-0.11128359,40.669792,-73.94491,-0.0020558275,0.00944084,0.02948794,-0.22577314,-4.853648,1490698124410,4.85889621402,0.0,3.09510998491
587,-1.012971,0.05094209,-0.029194482,40.669792,-73.94491,0.027940908,0.002655874,0.0040619676,-0.22522454,-4.863267,1490698124443,4.86847943476,0.0,3.09531435329
588,-1.0520703,0.062401734,-0.081528,40.669792,-73.94491,0.011818452,-0.050240695,0.01748391,-0.22467595,-4.8728848,1490698124476,4.87806165978,0.0,3.0955179053
589,-1.01111,0.047690563,-0.09517142,40.669792,-73.94491,0.023326078,0.04645754,-0.025076145,-0.22412738,-4.8825035,1490698124509,4.88764498608,0.0,3.09572066352
590,-0.9728014,0.016659703,-0.060340296,40.669792,-73.94491,0.008920005,-0.027085358,0.009484866,-0.22357881,-4.8921213,1490698124542,4.89722761348,0.0,3.0959226198
591,-1.0477889,0.017745996,-0.09303433,40.669792,-73.94491,0.014239405,-0.05407332,0.0033239354,-0.22303022,-4.90174,1490698124575,4.90681133799,0.0,3.09612379967
592,-0.99040276,0.01181698,-0.10713481,40.669792,-73.94491,0.032093156,-0.023190761,-0.0029067579,-0.22248164,-4.911358,1490698124608,4.9163945615,0.0,3.09632418672
593,-0.9281053,-0.013714917,0.0015219483,40.669792,-73.94491,-0.023804124,-0.00093969115,0.037140265,-0.22193307,-4.9209766,1490698124641,4.92597858149,0.0,3.09652379754
594,-1.0462378,0.062164344,-0.03361301,40.669792,-73.94491,0.023320006,-0.060927775,0.014798143,-0.22138447,-4.9305944,1490698124674,4.93556199646,0.0,3.09672263193
595,-1.0232809,0.040360913,-0.101733156,40.669792,-73.94491,0.00821232,-0.021055456,0.0051711034,-0.2208359,-4.940213,1490698124707,4.94514640634,0.0,3.09692069681
596,-0.8938809,0.020348681,-0.07758257,40.669792,-73.94491,0.0014914062,0.016366908,-0.008048198,-0.22028732,-4.9498315,1490698124740,4.95473090912,0.0,3.09711799654
597,-1.0796669,0.07499966,-0.0408302,40.669792,-73.94491,0.017775428,-0.042096514,-0.011420252,-0.21973872,-4.9594493,1490698124773,4.96431490382,0.0,3.09731453219
598,-1.0105512,0.012671582,-0.15628009,40.669792,-73.94491,-0.00083197263,-0.025098018,0.004416377,-0.21919015,-4.969068,1490698124806,4.97389999,0.0,3.0975103124
599,-0.95597285,0.03760332,-0.032321263,40.669792,-73.94491,0.005610874,0.035389584,-0.003466831,-0.21864156,-4.978686,1490698124839,4.98348456588,0.0,3.09770533733
600,-1.0460145,0.03356421,-0.04536676,40.669792,-73.94491,0.0060082604,-0.11440357,0.035385672,-0.21809298,-4.988304,1490698124872,4.99306933102,0.0,3.09789961152
601,-1.0179268,0.084259704,-0.11583356,40.669792,-73.94491,0.013774338,0.004429868,-0.018232778,-0.2175444,-4.997923,1490698124905,5.00265528294,0.0,3.09809314996
602,-1.0280163,0.048849914,-0.031772155,40.669792,-73.94491,0.010977716,-0.035428658,-0.013162233,-0.21699582,-5.0075407,1490698124938,5.01224012274,0.0,3.09828593688
603,-1.0376492,0.04610211,-0.06440045,40.669792,-73.94491,0.026113573,-0.039680436,-0.025464509,-0.21644723,-5.0171595,1490698124971,5.02182624668,0.0,3.0984779993
604,-0.9331977,0.0044006347,-0.050769713,40.669746,-73.944916,-0.007193164,-0.05335024,0.01583911,-0.21597944,-5.025361,1490698125004,5.0300000297,0.0,3.09864119027
605,-1.0227778,0.029362256,-0.064628854,40.669746,-73.944916,0.021799877,-0.03145759,-0.01882478,-0.21597944,-5.025361,1490698125037,5.0300000297,0.0,3.09864119027
606,-0.9054823,0.0007633545,0.0027633545,40.669746,-73.944916,0.002318213,-0.010321765,0.025267554,-0.21597944,-5.025361,1490698125070,5.0300000297,0.0,3.09864119027
