,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
468,-1.0122954,0.0088430755,-0.03852923,40.774403,-73.871864,0.03711569,-0.043417327,-0.021903872,-5.514347,1.2229227,1490276805159,5.64832389002,3.0,1.35255733219
469,-1.0326852,-0.010765601,0.021416089,40.774403,-73.871864,0.041102357,0.006112124,-0.01424276,-5.605481,1.2144482,1490276805192,5.73552976384,3.0,1.35744006974
470,-0.99058706,0.02513037,-0.00018499755,40.774403,-73.871864,0.010938756,-0.015916739,-0.04149385,-5.6966147,1.2059737,1490276805225,5.82286798797,3.0,1.36217643217
471,-1.0114344,-0.024093628,0.0100936275,40.774406,-73.871864,0.05009329,-0.025121769,-0.032429103,-5.7877493,1.1974993,1490276805258,5.91033387662,3.0,1.36677272587
472,-0.99923974,-0.026360461,-0.007080835,40.774406,-73.871864,0.022529792,0.0066682375,-0.015021905,-5.8788824,1.1890248,1490276805291,5.99791949329,3.0,1.37123483978
473,-1.0110774,-0.026975952,0.02261084,40.774406,-73.871864,0.02956155,-0.021752227,-0.022913057,-5.9700165,1.1805505,1490276805324,6.08562211227,3.0,1.375568428
474,-0.9678453,-0.01430664,0.032077342,40.774406,-73.871864,0.034563787,-0.0009229687,-0.028059805,-6.06115,1.172076,1490276805357,6.1734351436,3.0,1.37977882106
475,-0.9682634,-0.013552051,0.018776026,40.77441,-73.871864,0.031195898,-0.018991858,-0.020871546,-6.1522837,1.1636014,1490276805390,6.26135472109,3.0,1.38387106534
476,-0.99932295,-0.022202345,0.02767705,40.77441,-73.871864,0.024904156,0.013849712,0.0067043896,-6.243418,1.155127,1490276805423,6.34937687564,3.0,1.38784989922
477,-0.9620262,-0.04276008,0.0027197509,40.77441,-73.871864,0.029403972,0.018331973,-0.016612891,-6.334552,1.1466526,1490276805456,6.43749650297,5.0,1.39171985583
478,-1.0050465,-0.035029016,0.039145373,40.77441,-73.871864,0.057586152,-0.0029738343,-0.013459571,-6.4256854,1.1381782,1490276805489,6.52570934648,5.0,1.3954852247
479,-0.9814041,-0.039689504,0.011285388,40.77441,-73.871864,0.0004752539,0.10132786,0.05048612,-6.516819,1.1297038,1490276805522,6.61401243985,5.0,1.39915010757
480,-0.9956648,-0.0009103516,-0.0021256104,40.774414,-73.871864,0.016397394,0.0020465222,-0.013447685,-6.607953,1.1212293,1490276805555,6.70240240461,5.0,1.4027183989
481,-0.9905062,-0.04829547,0.035630006,40.774414,-73.871864,0.053724658,0.060385674,0.017923698,-6.699087,1.1127548,1490276805588,6.79087548689,5.0,1.4061937565
482,-0.9899965,0.011671924,-0.011004407,40.774414,-73.871864,0.027475314,0.047104966,0.0075198147,-6.790221,1.1042805,1490276805621,6.87942851199,5.0,1.40957965481
483,-1.0101174,-0.0012622558,-0.02956538,40.774414,-73.871864,0.039912183,0.019039286,0.00482104,-6.8813543,1.095806,1490276805654,6.96805767713,5.0,1.41287946916
484,-0.9619631,0.014321045,-0.0054125977,40.774418,-73.871864,0.030887188,0.06516056,-0.014426021,-6.9724884,1.0873315,1490276805687,7.05676159999,5.0,1.41609637827
485,-1.0148865,-0.035051562,0.008855664,40.774418,-73.871864,0.083249845,-0.023085117,-0.014242929,-7.063622,1.0788571,1490276805720,7.14553625707,5.0,1.41923336194
486,-0.96423143,-0.0018076416,-0.05738428,40.774418,-73.871864,-0.006799011,0.070293576,0.007871204,-7.1547565,1.0703826,1490276805753,7.23438038015,5.0,1.42229335846
487,-0.98835266,-0.035275683,0.0015898438,40.774418,-73.871864,0.07362917,-0.031547148,-0.027908882,-7.24589,1.0619082,1490276805786,7.32328962402,5.0,1.42527904778
488,-0.96174973,-0.04073064,-0.011641601,40.774418,-73.871864,0.029679675,0.050042182,-0.004019308,-7.3370233,1.0534338,1490276805819,7.41226238579,5.0,1.42819308139
489,-0.97833645,-0.017193018,-0.008046936,40.77442,-73.871864,0.024592133,0.0041357176,-0.0118471375,-7.428158,1.0449594,1490276805852,7.50129798239,5.0,1.43103799032
490,-0.97425634,-0.042487353,-0.0026425049,40.77442,-73.871864,0.032578513,0.008116715,-0.009400235,-7.5192914,1.0364848,1490276805885,7.59039155108,5.0,1.4338161378
491,-0.9474775,-0.04255005,-0.021010108,40.77442,-73.871864,0.0575224,0.03228896,-0.005744995,-7.610425,1.0280105,1490276805918,7.679542582,5.0,1.43652976829
492,-0.99163216,-0.028177308,0.023212098,40.77442,-73.871864,0.04965977,0.014167215,-0.016475735,-7.70156,1.019536,1490276805951,7.76875022696,5.0,1.43918114745
493,-1.0020905,-0.029632952,-0.0008138486,40.774426,-73.871864,0.033949472,0.008192458,0.008843552,-7.7926927,1.0110617,1490276805984,7.85800898942,5.0,1.44177224629
494,-1.027043,-0.041525293,-0.02428794,40.774426,-73.87203,0.050866,0.03172277,0.028200416,-7.8378606,0.99716693,1490276806017,7.90103794899,5.0,1.4442517796
495,-1.0379717,-0.036023412,-0.031422436,40.774426,-73.87203,0.037457764,-0.0047091185,0.0115888305,-7.842228,0.978461,1490276806050,7.90303270476,5.0,1.44666953136
496,-1.036225,-0.04069297,0.002515625,40.774426,-73.87203,0.06474922,0.02274289,0.006708281,-7.846595,0.9597551,1490276806083,7.90507324103,5.0,1.44908603891
497,-1.0048938,-0.044695262,-0.008270166,40.774426,-73.87203,0.028338425,0.04862001,0.031025568,-7.8509626,0.9410492,1490276806116,7.90716051079,5.0,1.45150129416
498,-1.0235962,-0.0032736817,-0.04359082,40.77443,-73.87203,0.03436158,0.0035010206,0.022952363,-7.8553295,0.9223434,1490276806149,7.90929319858,5.0,1.45391523768
499,-0.99620223,-0.017823657,-0.016043384,40.77443,-73.87203,0.053077888,0.04357592,0.0173,-7.8596964,0.9036376,1490276806182,7.91147194979,5.0,1.4563278657
500,-0.98808867,0.0029852174,-0.022387536,40.77443,-73.87203,0.02076713,0.0297611,0.002980348,-7.864064,0.8849317,1490276806215,7.9136974108,5.0,1.45873917367
501,-1.0278904,-0.029267274,-0.0061884155,40.77443,-73.87203,0.061995283,-0.034937464,-0.0032140051,-7.868431,0.86622584,1490276806248,7.91596826722,5.0,1.4611490985
502,-0.97488916,0.018780896,-0.01796731,40.774433,-73.87203,0.023082456,0.0048735035,-0.009538834,-7.872799,0.84752,1490276806281,7.91828606738,5.0,1.46355763808
503,-1.0048412,-0.010280384,0.008308117,40.774433,-73.87203,0.049825884,-0.03140494,0.010148523,-7.877166,0.8288141,1490276806314,7.92064877418,5.0,1.46596474842
504,-0.9818622,0.0020344239,0.006482666,40.774433,-73.87203,0.019978471,0.0047534546,0.0060562915,-7.8815327,0.8101083,1490276806347,7.92305705892,5.0,1.46837039275
505,-0.96463376,-0.029490137,-0.031705614,40.774433,-73.87203,0.0588383,-0.052739955,-0.034792658,-7.8859005,0.79140246,1490276806380,7.92551225787,5.0,1.47077458008
506,-1.0053736,-0.050029542,0.014585376,40.774433,-73.87203,0.043847412,0.0020889526,0.016039941,-7.8902674,0.7726965,1490276806413,7.92801233126,5.0,1.47317726843
507,-1.005298,-0.028766016,0.029139258,40.774437,-73.87203,0.03931836,-0.007849688,0.013521543,-7.8946342,0.7539907,1490276806446,7.93055805902,5.0,1.47557840676
508,-0.99812466,-0.024663331,0.019855322,40.774437,-73.87203,0.025462747,0.0093438765,-0.004817434,-7.899002,0.7352848,1490276806479,7.93315046707,5.0,1.47797801446
509,-0.9865098,-0.020741187,-0.027996069,40.774437,-73.87203,0.039211188,-0.008421783,0.014699018,-7.903369,0.7165791,1490276806512,7.93578774645,5.0,1.48037600637
510,-1.0055519,-0.029115833,-0.018709302,40.774437,-73.87203,0.04664907,0.0040363586,0.021365026,-7.907737,0.6978732,1490276806545,7.93847160759,5.0,1.48277242738
511,-1.0203133,-0.015402295,-0.018057471,40.774437,-73.87203,0.027194653,0.015974019,0.01782885,-7.9121037,0.6791673,1490276806578,7.94119973184,5.0,1.48516720081
512,-0.9965436,0.001819336,-0.003952454,40.774437,-73.87203,0.029053694,0.03377655,0.016347546,-7.9164705,0.66046137,1490276806611,7.94397346412,5.0,1.4875603205
513,-1.0095567,-0.020656457,-0.020343542,40.77444,-73.87203,0.042169467,0.0041039647,0.0026955518,-7.9208384,0.6417555,1490276806644,7.94679376105,5.0,1.48995175958
514,-0.97625273,0.019003125,-0.014505468,40.77444,-73.87203,0.02344923,-0.00843209,0.0009189355,-7.925205,0.62304974,1490276806677,7.94965818577,5.0,1.49234146155
515,-1.0058818,-0.011587158,0.018498901,40.77444,-73.87203,0.07232903,0.0046889894,0.027601909,-7.9295726,0.6043439,1490276806710,7.95256896658,5.0,1.49472944799
516,-0.96257144,0.0524729,-0.0464729,40.77444,-73.87203,-0.008749678,0.022595966,-0.005370049,-7.93394,0.58563805,1490276806743,7.95552486321,5.0,1.49711567279
517,-1.0106431,-0.012272112,-0.0048727677,40.77444,-73.87203,0.04554209,-0.0065344726,-0.01636001,-7.938308,0.56693214,1490276806776,7.95852661956,5.0,1.49950012435
518,-0.971166,0.0070390627,-0.048765626,40.77444,-73.87203,0.02668957,0.026541915,-0.021614727,-7.9426746,0.54822624,1490276806809,7.96157219472,5.0,1.50188275099
519,-1.0106465,-0.0086188475,-0.0152264405,40.77444,-73.87203,0.04712716,0.012905695,-0.014835078,-7.9470415,0.5295205,1490276806842,7.96466324226,5.0,1.5042635244
520,-1.0037553,0.0034577027,-0.016413892,40.774445,-73.87203,0.023778664,0.014452022,-0.0062351646,-7.951409,0.5108146,1490276806875,7.9677999875,5.0,1.50664246199
521,-1.0211099,-0.0071329954,-0.006560608,40.774445,-73.87203,0.053395983,-0.02489333,-0.028208463,-7.955776,0.49210873,1490276806908,7.97098129243,5.0,1.50901950619
522,-1.0212142,-0.026,-0.032635756,40.774445,-73.87203,0.03846427,0.008582252,0.027489379,-7.960143,0.47340286,1490276806941,7.97420760003,5.0,1.51139464032
523,-1.0100676,-0.00778241,-0.04288612,40.774445,-73.87203,0.04029434,-0.015047412,0.010338159,-7.964511,0.45469698,1490276806974,7.97747985348,5.0,1.51376784833
524,-1.0042958,-0.0075766603,0.010554932,40.774445,-73.87212,0.048041444,0.012391448,-0.017479578,-7.964058,0.43807262,1490276807007,7.97609725666,5.0,1.51584549677
525,-1.0077449,-0.005,-0.034,40.774445,-73.87212,0.014734395,0.03788949,0.008592988,-7.9482417,0.42808312,1490276807040,7.95976138331,5.0,1.51698946853
526,-1.0232632,-0.0111729,-0.025804516,40.774445,-73.87212,0.050327733,-0.03680077,-0.010995483,-7.932425,0.41809362,1490276807073,7.94343557006,5.0,1.51813814134
527,-0.95530844,0.022076417,-0.022461573,40.774445,-73.87212,0.014677442,0.06499872,0.0020275146,-7.9166074,0.4081041,1490276807106,7.9271193811,0.0,1.51929154066
528,-1.0238528,0.008402978,0.010616211,40.77445,-73.87212,0.099382356,-0.04995288,-0.019374028,-7.9007907,0.3981146,1490276807139,7.91081468118,0.0,1.52044969945
529,-0.964,0.03432715,-0.051801756,40.77445,-73.87212,-0.015231816,0.027393866,-0.01287461,-7.8849745,0.3881251,1490276807172,7.8945211355,0.0,1.52161264372
530,-1.0023092,-0.012271338,-0.00016082764,40.77445,-73.87212,0.068863,-0.013099369,-0.014855782,-7.8691573,0.37813562,1490276807205,7.87823731296,0.0,1.52278038813
531,-0.9744592,-0.011268494,-0.032667946,40.77445,-73.87212,0.03371337,0.0071205725,-0.0153182475,-7.853341,0.36814612,1490276807238,7.86196517596,0.0,1.52395297613
532,-0.98708224,-0.031678773,-0.04411664,40.77445,-73.87212,0.041251738,-0.0059046242,-9.6523436e-05,-7.8375244,0.35815662,1490276807271,7.84570359401,0.0,1.52513042471
533,-0.9857467,-0.021495044,-0.047253333,40.77445,-73.87212,-0.02780017,0.09892766,0.038522873,-7.8217072,0.3481671,1490276807305,7.82945233411,0.0,1.52631276186
534,-1.0158163,-0.040594347,-0.009977661,40.77445,-73.87212,0.16840051,-0.034384,-0.027245702,-7.805891,0.3381776,1490276807338,7.81321306461,0.0,1.52750001879
535,-0.8879807,-0.10013928,-0.01637683,40.77445,-73.87212,-0.036312167,0.051201936,0.049321372,-7.7900743,0.32818812,1490276807371,7.79698435561,0.0,1.52869221431
536,-1.0981532,0.19394208,-0.05305547,40.774452,-73.87212,-0.14789093,0.015292646,-0.035859063,-7.7742577,0.31819862,1490276807404,7.78076687402,0.0,1.52988938447
537,-0.95080596,-0.17350827,0.026538892,40.774452,-73.87212,0.15163301,-0.10632118,-0.07027858,-7.75844,0.3082091,1490276807437,7.76455949059,0.0,1.5310915508
538,-0.9284144,0.13682143,0.02829585,40.774452,-73.87212,0.017811475,0.06752817,0.06363831,-7.7426233,0.2982196,1490276807470,7.7483643755,0.0,1.53229874696
539,-1.1281754,-0.023260644,-0.00864458,40.774452,-73.87212,0.09062396,-0.11558818,-0.011107058,-7.7268066,0.28823006,1490276807503,7.73218059808,0.0,1.53351100348
540,-0.9197104,0.04082649,-0.03697428,40.774452,-73.87212,-0.036964457,0.022887226,-0.017749242,-7.710991,0.27824065,1490276807536,7.71600933523,0.0,1.53472833176
541,-1.0264714,-0.014076843,-0.012235816,40.774452,-73.87212,0.09562604,0.003934762,-0.004689475,-7.6951737,0.26825112,1490276807569,7.69984785152,0.0,1.53595077939
542,-0.99353826,0.020038899,-0.051633764,40.774452,-73.87212,-0.026389772,0.07447942,0.010547254,-7.679357,0.25826162,1490276807602,7.68369852336,0.0,1.53717836637
543,-1.007625,0.056562573,-0.08714719,40.774452,-73.87212,0.041443266,-0.029023914,-0.018089045,-7.66354,0.24827209,1490276807635,7.66756052224,0.0,1.53841112519
544,-1.0434163,-0.027558912,-0.021850208,40.774452,-73.87212,0.06995054,-0.0039928188,0.022894157,-7.6477237,0.23828258,1490276807668,7.65143492291,0.0,1.53964908251
545,-0.9744775,-0.0051605958,-0.13512594,40.774452,-73.87212,-0.0155877005,-0.053449713,-0.017117485,-7.6319065,0.22829315,1490276807701,7.635320202,0.0,1.54089225299
546,-1.0295516,-0.035289746,-0.014303491,40.774452,-73.87212,0.05190614,-0.02205725,0.0067128297,-7.61609,0.21830362,1490276807734,7.61921802803,0.0,1.54214069592
547,-0.962696,-0.052747365,-0.06150508,40.774452,-73.87212,0.053829707,-0.011259717,0.007987822,-7.6002736,0.20831412,1490276807767,7.60312788051,0.0,1.54339442131
548,-0.98115706,0.022934351,-0.09675962,40.774456,-73.87212,-0.011971709,-0.026052456,0.040274248,-7.5844564,0.19832459,1490276807800,7.58704893397,0.0,1.54465346356
549,-1.0285994,0.03953052,0.014783448,40.774456,-73.87212,-0.033470917,0.04248216,-0.009282769,-7.5686398,0.18833509,1490276807833,7.57098266596,0.0,1.54591784963
550,-1.0070482,-0.077027805,0.043823376,40.774456,-73.87212,0.26307824,-0.13542187,0.020716807,-7.552823,0.17834565,1490276807866,7.55492835441,0.0,1.54718760277
551,-0.94394517,0.11534073,-0.09459509,40.774456,-73.87212,-0.14506562,0.079556294,0.012752514,-7.5370064,0.16835614,1490276807899,7.53888647371,0.0,1.54846277169
552,-1.0649257,-0.08555622,0.07343598,40.774456,-73.87212,0.18746673,-0.06308772,-0.00063234987,-7.5211897,0.15836662,1490276807932,7.52285680375,0.0,1.54974337797
553,-0.92750645,0.08018236,-0.05484337,40.774456,-73.87212,-0.15236823,0.0717571,-0.03211085,-7.505373,0.1483771,1490276807965,7.50683952359,0.0,1.5510294512
554,-1.053,-0.040094312,-0.031523097,40.774456,-73.87212,0.119014695,-0.03911205,0.031619053,-7.4895563,0.13838759,1490276807998,7.4908347129,0.0,1.55232102085
555,-0.94452065,0.07484021,0.03731494,40.774456,-73.872246,-0.034218866,0.09018126,0.011146902,-7.477502,0.13492142,1490276808031,7.4787191383,0.0,1.55275463579
556,-0.9998045,0.0087896,-0.04241035,40.774456,-73.872246,0.07374182,-0.07422717,-0.049356893,-7.465655,0.1318143,1490276808064,7.4668185721,0.0,1.55314206801
557,-1.003786,0.041161597,-0.009530957,40.774456,-73.872246,0.016616419,0.06865353,0.016286694,-7.453807,0.12870717,1490276808097,7.45491813026,0.0,1.55353073614
558,-0.99672717,0.036741797,-0.058301464,40.774456,-73.872246,0.017996846,0.014643515,-0.039034963,-7.44196,0.12560005,1490276808130,7.4430198182,0.0,1.55392064799
559,-1.0217657,0.009818579,-0.03404624,40.774456,-73.872246,0.030758357,0.034661077,-0.0063862987,-7.430113,0.12249295,1490276808163,7.43112264167,0.0,1.55431180571
560,-1.017,0.030002637,-0.04907388,40.774456,-73.872246,0.023728814,0.03335319,-0.031671558,-7.418266,0.11938585,1490276808196,7.41922660578,0.0,1.55470421786
561,-1.0004675,-0.018347753,-0.018347753,40.774456,-73.872246,0.04060291,0.0037409985,-0.04481078,-7.4064183,0.11627872,1490276808229,7.40733101564,0.0,1.55509789292
562,-1.0175208,-0.005723486,-0.073691286,40.774456,-73.872246,0.01893288,0.0030563672,-0.002806028,-7.3945713,0.11317161,1490276808262,7.39543727741,0.0,1.55549283313
563,-1.0124502,-0.012087647,-0.0367583,40.774456,-73.872246,0.033578377,0.0015780383,-0.013093147,-7.382724,0.110064484,1490276808295,7.38354439621,0.0,1.55588904721
564,-1.0150405,-0.0092429565,-0.022979723,40.774456,-73.872246,0.03139306,-0.026461238,-0.021379588,-7.3708763,0.10695736,1490276808328,7.37165227793,0.0,1.55628653861
565,-0.99878895,-0.026310047,-0.045098986,40.774456,-73.872246,0.034646727,0.011665454,-0.005486627,-7.3590293,0.103850245,1490276808361,7.35976202819,0.0,1.55668531463
566,-0.96858007,-0.008505859,-0.06518555,40.774456,-73.872246,0.023137206,8.0503625e-05,-0.015910143,-7.3471823,0.100743145,1490276808394,7.34787295281,0.0,1.55708537913
567,-1.0097655,-0.06281377,-0.0034138183,40.774456,-73.872246,0.059537016,-0.04203799,-0.0065403855,-7.335335,0.09763603,1490276808427,7.33598475711,0.0,1.55748674179
568,-0.9762692,0.0041923583,-0.05773093,40.774456,-73.872246,-0.0047200145,0.014735188,0.022941485,-7.3234873,0.094528906,1490276808460,7.32409734693,0.0,1.55788940787
569,-1.0266821,0.0013271484,-0.024640625,40.774456,-73.872246,0.0438979,-0.051389307,0.0071403515,-7.3116403,0.09142179,1490276808493,7.31221182819,0.0,1.55829338321
570,-0.9581976,0.0390073,-0.03773899,40.774456,-73.872246,0.006297549,0.02769761,-0.0122975465,-7.299793,0.08831467,1490276808526,7.30032720662,5.0,1.55869867395
571,-1.0137492,0.012499561,0.005000879,40.774456,-73.872246,0.06575715,-0.005687466,-0.005823352,-7.2879457,0.08520757,1490276808559,7.28844378836,5.0,1.55910528361
572,-0.9991028,0.02771521,-0.023100646,40.774456,-73.872246,0.003590188,0.010294434,-0.019924711,-7.2760987,0.08210045,1490276808592,7.2765618788,5.0,1.5595132245
573,-0.9969128,-0.01964729,-0.0052325195,40.774456,-73.872246,0.042938232,0.026477445,-0.0053293565,-7.2642508,0.07899333,1490276808625,7.26468028419,5.0,1.5599224984
574,-1.0091138,0.003322278,-0.014905212,40.774456,-73.872246,0.024190234,0.013871375,-0.013055261,-7.252404,0.07588621,1490276808658,7.25280101037,5.0,1.56033311478
575,-1.0224195,-0.015357226,0.010196241,40.774456,-73.872246,0.036598884,0.023058156,-0.002583866,-7.2405567,0.07277909,1490276808691,7.24092246346,5.0,1.56074507769
576,-0.9749381,0.008061914,-0.034575194,40.774456,-73.872246,0.008127969,0.052411877,-0.009761347,-7.228709,0.069671996,1490276808724,7.22904474974,5.0,1.56115839024
577,-1.0237249,-0.006231836,-0.005768164,40.774456,-73.872246,0.05274125,0.018497583,-0.0059152464,-7.216862,0.06656487,1490276808757,7.21716897467,5.0,1.56157306848
578,-0.9529552,0.040989403,-0.07530073,40.774456,-73.872246,-0.0084504,0.055657383,-0.020692773,-7.205015,0.06345776,1490276808790,7.20529444489,5.0,1.56198911137
579,-1.0025398,-0.034605958,-0.005036426,40.774456,-73.872246,0.07384336,0.041824058,0.0034253735,-7.1931677,0.060350634,1490276808823,7.19342086627,5.0,1.56240652963
580,-0.9989336,0.025754394,-0.08237597,40.774456,-73.872246,0.017101143,-0.022152169,-0.01344915,-7.18132,0.05724352,1490276808856,7.18154814528,5.0,1.56282532597
581,-1.0190783,-0.029710377,-0.019670276,40.774456,-73.872246,0.05728606,0.026071934,0.012296927,-7.1694736,0.054136418,1490276808889,7.16967798809,5.0,1.56324550896
582,-0.97775793,-0.009290528,-0.07367737,40.774456,-73.872246,0.014295101,0.02934968,-0.0034593104,-7.157626,0.0510293,1490276808922,7.15780790084,5.0,1.56366708653
583,-1.0336589,-0.027304748,-0.0426463,40.774456,-73.872246,0.05738634,-0.034995433,-0.01171043,-7.1457787,0.04792218,1490276808955,7.14593938994,5.0,1.56409006516
584,-0.9646612,0.01902085,-0.05500149,40.774456,-73.872246,-0.02148804,0.06803866,-0.0036246912,-7.1339316,0.04481506,1490276808988,7.13407236178,5.0,1.56451445124
585,-1.0432006,-0.04454728,-0.008083093,40.774456,-73.87233,0.07025066,-0.044765472,-0.005726819,-7.1294665,0.035224326,1490276809021,7.12955351532,5.0,1.56585569913
586,-0.95363283,0.03619983,-0.067850955,40.774456,-73.87233,-0.012408359,0.049434304,0.009460278,-7.1288576,0.022246588,1490276809054,7.1288923117,5.0,1.56767569835
587,-1.0262821,-0.020638673,-0.027498828,40.774456,-73.87233,0.08117547,-0.07146543,-0.008680508,-7.1282487,0.009268751,1490276809087,7.128254726,5.0,1.56949604307
588,-0.98370004,0.010843042,-0.047489647,40.774456,-73.87233,-0.01370321,0.052205946,0.008742932,-7.12764,-0.0037090853,1490276809120,7.12764096507,5.0,1.57131670731
589,-1.010392,0.010961817,-0.011739404,40.774456,-73.87233,0.054767538,-0.04470585,-0.030126879,-7.1270304,-0.01668692,1490276809153,7.12704993499,5.0,1.57313767916
590,-0.9958872,0.019952051,-0.006049902,40.774456,-73.87233,0.0008068871,0.010025993,-0.0014610143,-7.126422,-0.029664751,1490276809186,7.12648374162,5.0,1.5749589458
591,-0.9632134,0.001429602,-0.044342518,40.774456,-73.87233,0.026703402,-0.025316749,-0.030811543,-7.1258135,-0.04264249,1490276809219,7.12594109004,5.0,1.57678048299
592,-0.9836143,-0.03001117,0.0,40.774456,-73.87233,0.053895734,-0.0020240943,-0.0006735608,-7.1252046,-0.05562033,1490276809252,7.12542168668,5.0,1.57860230619
593,-0.9802063,-0.0041031614,-0.02678092,40.774456,-73.87233,0.03132163,-0.05441043,-0.027869724,-7.1245956,-0.068598166,1490276809285,7.12492583624,5.0,1.58042438854
594,-0.9780985,-0.026591064,-0.009217298,40.774456,-73.87233,0.031508155,0.028443506,-0.00090483396,-7.123987,-0.081576005,1490276809318,7.1244540437,5.0,1.58224671824
595,-0.971,-0.014105859,-0.01859818,40.774456,-73.87233,0.03127608,0.026122263,-0.015905496,-7.1233773,-0.09455383,1490276809351,7.12400481365,5.0,1.58406928334
596,-0.96262187,-0.02674402,0.0040976075,40.774456,-73.87233,0.077791326,0.014792967,-0.018894682,-7.122769,-0.10753167,1490276809384,7.12358065073,5.0,1.5858920714
597,-0.94254816,0.0062838867,-0.040157713,40.774456,-73.87233,0.025014136,0.017329333,-0.01598728,-7.12216,-0.120509416,1490276809417,7.12317945758,5.0,1.58771505895
598,-0.9894662,-0.02367832,-0.014286718,40.774456,-73.87233,0.034396328,0.043637384,0.0008541992,-7.121551,-0.13348725,1490276809450,7.12280194106,5.0,1.58953825816
599,-0.9677172,-0.046935376,-0.04602224,40.774456,-73.87233,0.04236459,0.026001574,-0.0051156566,-7.120942,-0.14646508,1490276809483,7.1224481035,5.0,1.59136164402
600,-0.99145997,-0.034341797,-0.015599121,40.774456,-73.87233,0.03892946,0.046880737,0.015620088,-7.1203337,-0.15944292,1490276809516,7.12211864855,5.0,1.59318520419
601,-0.99823755,-0.026826514,-0.029483985,40.774456,-73.87233,0.028948046,0.039245863,0.0018961304,-7.1197248,-0.17242077,1490276809549,7.12181227987,5.0,1.59500893046
602,-0.99043095,-0.027257714,-0.039825123,40.774456,-73.87233,0.034525253,0.052755035,0.01415628,-7.119116,-0.18539849,1490276809582,7.12152969674,5.0,1.59683278896
603,-1.011371,-0.011258056,-0.04565143,40.774456,-73.87233,0.044877943,0.035047267,0.017625498,-7.1185064,-0.19837633,1490276809615,7.12127000858,5.0,1.59865680612
604,-1.018308,-0.010928064,-0.05664269,40.774456,-73.87233,0.02530436,0.042861547,0.013518984,-7.117898,-0.21135417,1490276809648,7.12103521432,5.0,1.60048094524
605,-0.9980794,-2.685547e-07,-0.073815614,40.774456,-73.87233,0.03809292,0.034716327,0.006594617,-7.1172895,-0.224332,1490276809681,7.12082401643,5.0,1.60230519762
606,-1.0038432,-0.012862891,-0.05747052,40.774456,-73.87233,0.0450049,0.027904682,0.007833907,-7.11668,-0.23730984,1490276809714,7.12063551817,5.0,1.60412955823
607,-1.0079578,0.0047697756,-0.04779087,40.774456,-73.87233,0.028927587,0.018480932,-0.0024304248,-7.1160717,-0.25028756,1490276809747,7.1204719157,5.0,1.60595398659
608,-1.0076007,0.0016105468,-0.048013184,40.774456,-73.87233,0.028735425,0.018186243,0.0063921753,-7.1154633,-0.26326543,1490276809780,7.12033192065,5.0,1.60777851429
