,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
511,-1.0055102,0.07219287,-0.06760669,40.73617,-73.92808,0.053171694,0.0013760743,0.005855869,12.942675,-3.0465155,1490158569661,13.2963939791,0.0
512,-1.0333152,0.026710425,0.003998291,40.73617,-73.92807,0.006418252,-0.036094908,-0.0024525465,12.944248,-3.0413258,1490158569695,13.2967371527,0.0
513,-0.9681543,0.06607688,-0.03376936,40.73617,-73.92807,0.0202078,-0.098527715,0.033683512,12.945822,-3.0361364,1490158569728,13.297083571,0.0
514,-1.0890658,0.054804277,-0.01623399,40.73617,-73.92806,0.015535498,0.049136072,-0.019031042,12.947395,-3.0309467,1490158569761,13.2974311498,0.0
515,-1.0058527,0.06102112,0.006563086,40.73617,-73.928055,-0.0004015625,-0.0678433,0.014698311,12.948969,-3.025757,1490158569794,13.2977819047,0.0
516,-1.0040549,0.06956841,-0.0023575684,40.73617,-73.928055,0.022920093,-0.049678016,-0.0018884204,12.9505415,-3.0205677,1490158569827,13.2981334921,0.0
517,-1.0356177,0.054838307,-0.0016470703,40.73617,-73.92805,0.04404259,-0.028955884,0.0007155884,12.952116,-3.015378,1490158569860,13.2984891383,0.0
518,-1.0170366,0.029790064,0.01794939,40.73617,-73.92804,-0.007381406,-0.017622778,0.018405288,12.95369,-3.0101883,1490158569894,13.2988464995,0.0
519,-1.003256,0.0735105,0.023021363,40.73617,-73.92804,0.012655544,-0.061343793,0.0026070361,12.955262,-3.0049987,1490158569927,13.2992041369,0.0
520,-0.9664134,0.07020115,0.03208193,40.73617,-73.92803,0.023615764,0.02127895,0.011428652,12.956835,-2.999809,1490158569960,13.2995649272,0.0
521,-0.98101676,0.02113164,0.045509815,40.73617,-73.928024,-0.015207488,0.00885042,0.008955628,12.958409,-2.9946196,1490158569993,13.2999289607,0.0
522,-0.95371634,0.053196214,0.02515603,40.73615,-73.928024,0.025396265,-0.061491773,0.017276172,12.97852,-2.9958255,1490158570026,13.3197954871,0.0
523,-0.8920693,0.07586773,0.01211023,40.73615,-73.92802,0.028599843,0.003238911,0.033972126,13.003076,-2.998565,1490158570059,13.3443387817,0.0
524,-0.980397,0.07355639,0.018311279,40.73615,-73.92801,-0.014723625,0.046408974,0.013558804,13.027631,-3.001304,1490158570093,13.3688815977,0.0
525,-0.9758557,0.12325271,0.009061718,40.73615,-73.928,0.0086258715,-0.053304955,-0.005843269,13.052185,-3.004043,1490158570126,13.3934240439,0.0
526,-0.9037944,0.05917842,-0.00403584,40.73615,-73.928,0.037667803,0.002734973,0.0053565893,13.07674,-3.0067823,1490158570159,13.4179681333,0.0
527,-0.94656783,0.035839967,0.0012640137,40.73615,-73.92799,0.007003723,0.06998847,0.018457714,13.101295,-3.0095215,1490158570192,13.4425127984,0.0
528,-0.94934106,0.0990418,-7.736817e-05,40.73615,-73.927986,-0.0037900489,-0.019388067,0.0018455224,13.12585,-3.012261,1490158570225,13.4670581255,0.0
529,-0.9504116,0.05360498,0.02710083,40.73615,-73.927986,-0.017896015,0.0060636965,0.0066970116,13.150405,-3.0149999,1490158570258,13.4916039099,0.0
530,-0.94639164,0.099810325,-0.027110815,40.73615,-73.92798,0.029033985,-0.0693279,0.015654864,13.174959,-3.0177388,1490158570292,13.516149308,0.0
531,-1.0133656,0.102282055,0.0074582277,40.73615,-73.92797,0.0042678933,0.0068290113,-0.0084343115,13.199514,-3.0204782,1490158570325,13.5406963777,0.0
532,-1.0304435,0.046294067,-0.0031480957,40.73615,-73.92797,-0.013422656,0.062370986,-0.012055908,13.22407,-3.0232174,1490158570358,13.5652449595,0.0
533,-1.0077035,0.0689406,0.0014152587,40.73615,-73.92796,-0.017427409,-0.051055368,-0.013674004,13.248624,-3.0259566,1490158570391,13.5897921705,0.0
534,-0.9861659,0.10638818,0.0108858645,40.73615,-73.927956,0.006653672,-0.088306434,-0.010095527,13.27318,-3.0286956,1490158570424,13.6143418625,0.0
535,-1.0573577,0.056488402,-0.005,40.73615,-73.92795,0.010180679,-0.050422292,-0.004780027,13.297734,-3.031435,1490158570458,13.6388902662,0.0
536,-1.0259554,0.0851999,0.007149927,40.73615,-73.92795,0.015572202,-0.09840015,0.0005972583,13.3222885,-3.034174,1490158570491,13.6634396379,0.0
537,-1.0739214,0.09260718,0.0582199,40.73615,-73.92794,-0.009685559,-0.018941907,-0.0297448,13.346844,-3.0369134,1490158570524,13.68799064,0.0
538,-1.0955114,0.06523928,0.008914868,40.73615,-73.92793,0.020170063,0.0033331593,-0.029565552,13.371399,-3.0396523,1490158570557,13.7125416069,0.0
539,-1.0215611,0.038413208,0.005961548,40.73615,-73.92793,-0.018431457,-0.043168988,0.0034734423,13.395954,-3.0423915,1490158570590,13.7370932009,0.0
540,-1.0589623,0.057738207,0.031570118,40.73615,-73.927925,-0.008516062,-0.05687017,-0.0153254,13.420508,-3.0451307,1490158570623,13.761644377,0.0
541,-1.0092168,0.0741729,0.03115957,40.73615,-73.92792,0.009864128,-0.09515226,0.0082602585,13.445064,-3.0478697,1490158570657,13.7861980137,0.0
542,-1.00668,0.09605537,0.080640085,40.73615,-73.92791,0.013857237,-0.095916055,-0.010941103,13.469618,-3.050609,1490158570690,13.8107503177,0.0
543,-0.95877737,0.088207886,0.051324733,40.73615,-73.92791,0.030021554,-0.106182195,-0.0020745886,13.494173,-3.053348,1490158570723,13.8353040792,0.0
544,-0.9462477,0.040853236,0.07361463,40.73615,-73.9279,0.016776413,-0.039667353,-0.0056132865,13.518728,-3.056087,1490158570756,13.8598583863,0.0
545,-0.95152795,0.043872386,0.054713283,40.73615,-73.927895,0.016494898,-0.03084817,0.011392761,13.543283,-3.0588267,1490158570789,13.8844133905,0.0
546,-0.97715396,0.056015015,0.06557197,40.73615,-73.92789,-0.009564766,0.042276576,0.014093393,13.567838,-3.0615656,1490158570822,13.9089687582,0.0
547,-1.0380185,0.09117901,0.062265992,40.73615,-73.92789,-0.0067260927,0.104214884,-0.0041285413,13.592392,-3.0643048,1490158570856,13.9335237535,0.0
548,-0.98504746,0.044668213,0.037383873,40.73615,-73.92788,-0.014248248,0.06492246,0.0038190368,13.616947,-3.067044,1490158570889,13.9580802584,0.0
549,-0.99228334,0.08219051,0.015249646,40.73615,-73.92787,-0.04611457,-0.06898137,0.0036473463,13.641502,-3.0697832,1490158570922,13.9826372946,0.0
550,-1.0177284,0.060110778,-0.024984986,40.73615,-73.92787,0.015406121,0.031956777,-0.0055391723,13.666058,-3.0725224,1490158570955,14.0071958349,0.0
551,-0.9816479,0.073154785,0.005380347,40.73615,-73.927864,-0.013645485,-0.065341055,-0.013912113,13.690612,-3.0752614,1490158570988,14.0317529059,0.0
552,-1.1,0.06955686,-0.0036539917,40.73612,-73.92786,0.013186435,0.03350527,-0.024645075,13.712392,-3.0812562,1490158571022,14.0543172773,0.0
553,-0.99381995,0.1426541,0.021115564,40.73612,-73.92785,-0.0052389465,-0.04519664,-0.0101841185,13.732768,-3.0888965,1490158571055,14.0758729225,0.0
554,-0.9769852,0.064868346,0.06483117,40.73612,-73.92785,0.021482134,-0.049182843,-0.047723908,13.753144,-3.0965369,1490158571088,14.0974292216,0.0
555,-0.9355301,0.016718872,0.05826343,40.73612,-73.92784,-0.036364157,-0.56628627,-0.034172907,13.77352,-3.1041772,1490158571121,14.1189861279,0.0
556,-1.0816735,0.0497058,0.06439497,40.73612,-73.92783,0.013950622,0.13544284,0.039377578,13.793898,-3.1118178,1490158571154,14.1405456774,0.0
557,-0.96648294,0.11308618,0.043329943,40.73612,-73.927826,-0.031259626,-0.2260707,-0.04020593,13.814272,-3.1194582,1490158571187,14.1621019044,0.0
558,-0.99150765,0.0537312,0.093134396,40.73612,-73.927826,-0.029937165,-0.034052398,0.01441192,13.834648,-3.1270986,1490158571221,14.183660703,0.0
559,-0.9546933,0.16104977,0.01772195,40.73612,-73.92782,0.043371625,-0.011773736,-0.011796383,13.855025,-3.134739,1490158571254,14.2052210947,0.0
560,-1.0288132,0.049254455,0.046022154,40.73612,-73.92781,-0.0055760215,0.038146183,-0.067256674,13.8754015,-3.1423795,1490158571287,14.2267816356,0.0
561,-0.9283359,-0.101238675,-0.023515832,40.73612,-73.9278,0.086957,-0.1142066,-0.030264163,13.895777,-3.1500196,1490158571320,14.2483417251,0.0
562,-0.94610107,0.08019417,0.015309851,40.73612,-73.9278,-0.011035912,0.07821921,0.073543996,13.916153,-3.1576602,1490158571353,14.269903022,0.0
563,-1.101948,-0.0017889771,0.07664094,40.73612,-73.927795,-0.0319189,0.12025477,-0.08068046,13.936529,-3.1653006,1490158571386,14.2914648814,0.0
564,-0.8964105,0.11991293,-0.051159132,40.73612,-73.92779,0.059135363,-0.047060132,0.07187309,13.956906,-3.1729412,1490158571420,14.3130283641,0.0
565,-1.0607761,0.042571716,0.06374378,40.73612,-73.92778,-0.027989924,0.05917124,-0.014849871,13.977282,-3.1805816,1490158571453,14.3345914285,0.0
566,-1.0036467,0.07399834,0.0039867186,40.73612,-73.92778,0.044588074,-0.03732391,0.019974688,13.997658,-3.188222,1490158571486,14.3561550913,0.0
567,-1.0708992,0.09636195,0.062611915,40.73612,-73.92777,-0.010234177,0.12837026,-0.024919659,14.018034,-3.1958623,1490158571519,14.3777193277,0.0
568,-1.0223036,0.07246104,0.055687465,40.73612,-73.927765,-0.01606305,-0.0060290224,-0.009445477,14.03841,-3.2035027,1490158571552,14.3992841793,0.0
569,-1.062328,0.0697558,0.06425321,40.73612,-73.92776,-0.0126011465,0.04606169,-0.015165103,14.058786,-3.2111433,1490158571586,14.4208496659,0.0
570,-1.0171245,0.03705969,0.10548267,40.73612,-73.92776,0.010519252,0.021062503,-0.011205487,14.079163,-3.2187839,1490158571619,14.4424167152,0.0
571,-0.9814928,0.05236233,0.070718445,40.73612,-73.92775,0.0017156897,0.04370815,-0.0004932397,14.099539,-3.226424,1490158571652,14.4639832633,0.0
572,-0.9853809,0.06268772,0.11048376,40.73612,-73.92774,-0.0253024,0.06842637,0.002477669,14.119915,-3.2340643,1490158571685,14.4855504384,0.0
573,-0.96738,0.09285736,0.07841895,40.73612,-73.927734,0.030850846,0.05390227,-0.016012527,14.140291,-3.241705,1490158571718,14.5071182828,0.0
574,-1.0290238,0.039475527,0.07968252,40.73612,-73.927734,-0.007665033,0.056356918,-0.018089792,14.160666,-3.2493453,1490158571751,14.5286856406,0.0
575,-1.0167564,0.07239938,0.041107167,40.73612,-73.92773,0.025176823,0.0931557,-0.006209158,14.181044,-3.2569857,1490158571785,14.5502565194,0.0
576,-1.0525434,0.026684888,0.040492676,40.73612,-73.92772,-0.03300021,0.06096662,-0.017715508,14.201419,-3.264626,1490158571818,14.5718250241,0.0
577,-1.0230433,0.06724203,0.018458277,40.73612,-73.92771,0.022684364,0.043583777,-0.018972669,14.221795,-3.2722666,1490158571851,14.5933951404,0.0
578,-1.0629816,0.03848541,0.017431641,40.73612,-73.92771,-0.019486321,0.009264984,-0.022398403,14.242172,-3.279907,1490158571884,14.6149667535,0.0
579,-1.0037007,0.009755529,0.034572963,40.73612,-73.927704,-0.0019602466,0.05465345,-0.011068268,14.2625475,-3.2875476,1490158571917,14.6365375145,0.0
580,-0.98929906,0.023631165,0.09994352,40.73612,-73.9277,-0.02123972,0.011455175,-0.01276914,14.282924,-3.2951877,1490158571950,14.6581096997,0.0
581,-1.0524807,0.083414406,0.06959943,40.73612,-73.92769,0.022529101,0.011749573,-0.018278962,14.3033,-3.3028283,1490158571984,14.6796820698,0.0
582,-0.9897983,0.08234293,0.09351584,40.73609,-73.92769,0.01562927,-0.02263219,-0.030611979,14.3130455,-3.3064826,1490158572017,14.6899999547,0.0
583,-1.0452611,0.021286499,0.058229372,40.73609,-73.92769,0.021915419,0.066549696,-0.020537494,14.3130455,-3.3064826,1490158572050,14.6899999547,0.0
584,-1.0687385,0.037263963,0.08992634,40.73609,-73.92769,0.0076609165,0.06651055,-0.058677144,14.3130455,-3.3064826,1490158572083,14.6899999547,0.0
585,-0.9238996,0.03169844,0.055661328,40.73609,-73.92769,0.036405,0.035179142,-0.009602851,14.3130455,-3.3064826,1490158572116,14.6899999547,0.0
586,-0.96816015,0.028795898,0.061612304,40.73609,-73.92769,0.002526914,0.01597703,-0.025149394,14.3130455,-3.3064826,1490158572150,14.6899999547,0.0
587,-0.9775906,0.0525875,0.037075,40.73609,-73.92769,0.07580875,0.0072540627,-0.018391563,14.3130455,-3.3064826,1490158572183,14.6899999547,0.0
588,-1.0017265,0.0099001955,0.065954104,40.73609,-73.92769,0.009503164,0.0044058203,-0.036317382,14.3130455,-3.3064826,1490158572216,14.6899999547,0.0
589,-0.94338435,0.05169297,0.033769533,40.73609,-73.92769,0.026399804,-0.04538262,0.0015322266,14.3130455,-3.3064826,1490158572249,14.6899999547,0.0
590,-1.0023346,0.047927734,0.04105703,40.73609,-73.92769,0.033214375,-0.017253378,-0.0403275,14.3130455,-3.3064826,1490158572282,14.6899999547,0.0
591,-0.9110664,0.009792969,-0.0076210937,40.73609,-73.92769,0.040814452,-0.08005313,-0.006078125,14.3130455,-3.3064826,1490158572315,14.6899999547,0.0
592,-0.99160564,-0.007887305,0.023659961,40.73609,-73.92769,0.025372598,-0.04467086,-0.0031760156,14.3130455,-3.3064826,1490158572349,14.6899999547,0.0
593,-0.9500601,0.031939063,0.05021289,40.73609,-73.92769,-8.625e-05,-0.1242684,0.025404532,14.3130455,-3.3064826,1490158572382,14.6899999547,0.0
594,-1.0305121,0.052258205,0.0103216795,40.73609,-73.92769,0.013299024,-0.09150019,0.0006291016,14.3130455,-3.3064826,1490158572415,14.6899999547,0.0
595,-1.034114,0.08088594,0.036109377,40.73609,-73.92769,0.03485328,-0.11726969,-0.0033615625,14.3130455,-3.3064826,1490158572448,14.6899999547,0.0
596,-1.0198896,0.028450195,0.022141602,40.73609,-73.92769,0.018632129,-0.14142625,0.00202625,14.3130455,-3.3064826,1490158572481,14.6899999547,0.0
597,-1.0390949,0.0118875,0.020432422,40.73609,-73.92769,0.017512735,-0.078647226,0.0005296094,14.3130455,-3.3064826,1490158572514,14.6899999547,0.0
598,-1.0552906,0.04263926,0.017288085,40.73609,-73.92769,0.030501464,-0.15794118,-0.0010515625,14.3130455,-3.3064826,1490158572548,14.6899999547,0.0
599,-1.1092961,0.04709844,0.055889845,40.73609,-73.92769,0.0074546877,-0.10047656,-0.011805859,14.3130455,-3.3064826,1490158572581,14.6899999547,0.0
600,-1.0895344,0.038239844,0.032470897,40.73609,-73.92769,0.050122987,-0.1295816,0.0055343555,14.3130455,-3.3064826,1490158572614,14.6899999547,0.0
601,-1.0566036,0.06764844,0.054175783,40.73609,-73.92769,0.003899301,-0.120257236,-0.0012021381,14.3130455,-3.3064826,1490158572647,14.6899999547,0.0
602,-1.0483931,0.019501172,0.06457363,40.73609,-73.92769,0.023716211,-0.05441465,-0.0134083005,14.3130455,-3.3064826,1490158572680,14.6899999547,0.0
