,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
903,-1.002514,-0.010302631,-0.009491776,37.280685,-121.95193,0.012320585,-0.10210244,0.017035801,-8.633179,-0.033495322,1489896001440,8.63324397794,0.0,1.57467614371
904,-0.983255,-0.047151484,-0.009216681,37.280685,-121.95193,-0.014061318,-0.061149873,0.013970025,-8.650856,-0.02823393,1489896001474,8.65090207363,0.0,1.57406003038
905,-0.9598332,-0.051889084,-0.026459446,37.280685,-121.95193,0.005611539,-0.065449536,0.02460431,-8.668535,-0.022972547,1489896001507,8.6685654398,0.0,1.57344642779
906,-0.95548975,0.0070193,0.0041960194,37.280685,-121.95193,-0.007893765,-0.05678794,0.019058572,-8.686214,-0.017711159,1489896001540,8.68623205648,0.0,1.57283532036
907,-0.9372674,0.020101614,0.05976645,37.280685,-121.95193,-0.01113584,-0.07121795,-0.008569158,-8.703892,-0.012449775,1489896001574,8.70390090388,0.0,1.57222669456
908,-1.0357101,-0.059801146,0.03436654,37.280685,-121.95193,-0.010853693,-0.090285726,0.031198278,-8.72157,-0.007188387,1489896001607,8.72157296236,0.0,1.57162053452
909,-1.0026716,-0.057589896,0.030486379,37.280685,-121.95193,-0.0055379393,-0.07262168,0.045853917,-8.739249,-0.0019269995,1489896001640,8.73924921245,0.0,1.57101682623
910,-0.94506913,0.051968083,0.049071815,37.280685,-121.95193,-0.0031043303,-0.05239566,0.009815715,-8.7569275,0.0033343844,1489896001674,8.75692813482,0.0,1.57041555577
911,-0.98991704,0.032433182,0.025302323,37.280685,-121.95193,-0.0070427055,-0.07563045,-0.0014287279,-8.774606,0.008595776,1489896001707,8.77461021029,0.0,1.56981670751
912,-0.9818899,-0.040446483,0.045082558,37.280685,-121.95193,0.0031164184,-0.04623717,-0.00203667,-8.792284,0.01385716,1489896001740,8.79229491985,0.0,1.56922026891
913,-0.9689411,-0.0529411,0.057941765,37.280685,-121.95193,-0.0043594195,-0.02395793,0.006101489,-8.809963,0.019118547,1489896001774,8.80998374461,0.0,1.56862622495
914,-0.96341246,-0.03029996,0.054587558,37.280685,-121.95193,0.0028909335,-0.022579756,0.024031423,-8.8276415,0.024379931,1489896001807,8.82767516584,0.0,1.56803456206
915,-0.98654556,-0.03440846,0.01058969,37.280685,-121.95193,-0.0115928035,-0.04385089,0.015667057,-8.84532,0.02964132,1489896001840,8.84536966499,0.0,1.56744526555
916,-0.98550314,0.012507678,0.0395131,37.280685,-121.95193,-0.021594428,-0.043945935,0.024462651,-8.862999,0.034902707,1489896001874,8.86306772359,0.0,1.56685832267
917,-0.98370457,-0.0154627105,0.039140906,37.280685,-121.95193,-0.007796868,-0.046316575,0.02311594,-8.880677,0.040164094,1489896001907,8.88076782338,0.0,1.56627371887
918,-1.070772,-0.016800845,0.06559068,37.280685,-121.95193,-0.013477635,-0.042253375,0.0075598178,-8.8983555,0.04542548,1489896001940,8.89847144619,0.0,1.56569144136
919,-0.9852204,0.0019882813,0.02061431,37.280685,-121.95193,-0.00940985,-0.06096437,0.01182731,-8.916035,0.05068687,1489896001973,8.91617907402,0.0,1.56511147653
920,-1.0031202,0.03143182,0.040376645,37.28069,-121.95202,-0.00220439,-0.06672372,0.008625996,-8.941606,0.05533877,1489896002007,8.94177724162,0.0,1.56460749858
921,-0.98942727,0.0017172851,0.046244282,37.28069,-121.95202,-0.0019198265,-0.058258224,-0.018170884,-8.995239,0.057823204,1489896002040,8.99542484767,0.0,1.56436821437
922,-1.0059322,-0.025003392,0.06496947,37.28069,-121.95202,-0.010795201,-0.059298407,-0.02147421,-9.048875,0.060307644,1489896002073,9.04907596264,0.0,1.56413176892
923,-0.981,-0.03576163,0.05383605,37.28069,-121.95202,-0.012379688,-0.105110094,0.00073458836,-9.102509,0.06279208,1489896002107,9.10272557756,0.0,1.56389810961
924,-0.9336464,0.0073793945,0.07743091,37.28069,-121.95202,-0.022189956,-0.09378186,0.021438215,-9.156144,0.06527652,1489896002140,9.15637668365,0.0,1.5636671888
925,-0.97522205,-0.03892262,0.08283095,37.28069,-121.95202,-0.026956981,-0.08335569,0.025125407,-9.209778,0.06776095,1489896002173,9.21002727225,0.0,1.56343895864
926,-0.9714264,0.008432155,0.07061184,37.28069,-121.95202,0.0004752841,-0.053462926,0.0005349787,-9.263413,0.07024539,1489896002207,9.26367933509,0.0,1.56321337183
927,-0.99624234,-0.018515343,0.05269484,37.28069,-121.95202,0.02250375,-0.04903924,0.0017774181,-9.317047,0.072729826,1489896002240,9.31733086392,0.0,1.56299038262
928,-1.0007985,-0.041785106,0.063228235,37.28069,-121.95202,-0.013347215,-0.027764473,0.009893173,-9.370683,0.07521426,1489896002273,9.37098485067,0.0,1.56276994869
929,-1.0349241,0.020866442,0.06957047,37.28069,-121.95202,-0.0052404697,-0.028191125,0.025338003,-9.424316,0.07769869,1489896002307,9.42463628764,0.0,1.56255202242
930,-0.97670573,-0.047693,0.08167085,37.28069,-121.95202,-0.006192618,-0.045223393,0.029748708,-9.477952,0.08018313,1489896002340,9.47829116712,0.0,1.5623365649
931,-0.9649275,-0.04036261,0.0665429,37.28069,-121.95202,-0.018557483,-0.03730101,0.022312671,-9.531586,0.082667574,1489896002373,9.53194448175,0.0,1.56212353076
932,-0.9854967,-0.02726696,0.1003042,37.28069,-121.95202,-0.019356756,-0.04862042,0.033940416,-9.585221,0.08515201,1489896002407,9.58559922403,0.0,1.56191288321
933,-0.9821803,-0.004123689,0.046632428,37.28069,-121.95202,-0.0067556384,-0.037570216,0.029380905,-9.638855,0.08763644,1489896002440,9.63925338689,0.0,1.56170458039
934,-0.95816964,-0.04947605,0.074536905,37.28069,-121.95202,-0.004062962,-0.059641566,0.023923252,-9.692491,0.09012088,1489896002473,9.69290996337,0.0,1.56149858455
935,-0.98612523,0.0004841437,0.036444914,37.28069,-121.95202,0.017605817,-0.08256533,0.009360983,-9.746125,0.09260532,1489896002507,9.74656494673,0.0,1.56129485485
936,-1.01133,-0.033506528,0.05785457,37.28069,-121.95202,-0.00012010869,-0.06371749,0.007889963,-9.79976,0.09508975,1489896002540,9.80022133006,0.0,1.56109335796
937,-1.0069145,0.0013393555,0.06076416,37.28069,-121.95202,-0.010892296,-0.061643977,0.01894669,-9.8533945,0.0975742,1489896002573,9.85387760717,0.0,1.56089405294
938,-0.97081137,-0.014914808,0.106484815,37.28069,-121.95202,-0.044939496,-0.06338793,0.025051154,-9.907029,0.100058645,1489896002607,9.90753427142,0.0,1.56069690718
939,-0.96922714,0.028654907,0.08859978,37.28069,-121.95202,-0.013221735,-0.04428335,0.007891324,-9.960665,0.102543086,1489896002640,9.96119281646,0.0,1.56050188725
940,-1.0009643,0.0027079307,0.06551264,37.28069,-121.95202,0.0033776897,-0.043175694,-0.020904994,-10.014298,0.10502752,1489896002673,10.0148487364,0.0,1.56030895469
941,-0.9499969,-0.07067043,0.06966427,37.28069,-121.95202,0.001500142,-0.05213459,-0.017987598,-10.067934,0.10751196,1489896002707,10.068508025,0.0,1.56011808103
942,-1.05287,-0.029144106,0.05984172,37.28069,-121.95202,0.014190832,-0.07292566,0.007923719,-10.121569,0.10999639,1489896002740,10.1221666765,0.0,1.55992923099
943,-1.0472265,-0.0944237,0.03409858,37.28069,-121.95202,-0.019296838,-0.07815006,0.051552493,-10.175202,0.11248083,1489896002773,10.1758236855,0.0,1.55974236948
944,-0.958289,0.005881065,0.06917941,37.28069,-121.95202,-0.0077472264,-0.059737857,0.06622326,-10.228838,0.11496527,1489896002807,10.2294840458,0.0,1.55955747156
945,-1.0030731,0.02539042,0.066219576,37.28069,-121.95202,-0.02515076,-0.07157906,0.031592026,-10.282472,0.1174497,1489896002840,10.2831427522,0.0,1.55937450211
946,-0.9820442,-0.030909257,0.100081906,37.28069,-121.95202,-0.043633986,-0.067717515,0.035214774,-10.336107,0.11993414,1489896002873,10.3368027994,0.0,1.55919343241
947,-0.91261685,0.046477467,0.06807241,37.28069,-121.95202,0.026264925,-0.07059715,0.03295547,-10.389741,0.122418575,1489896002907,10.390462182,0.0,1.55901423229
948,-0.9750207,0.0039793123,0.08964226,37.28069,-121.95202,0.04055396,-0.07720307,0.018916503,-10.443377,0.124903016,1489896002940,10.4441238947,0.0,1.55883687526
949,-0.9688059,-0.072171055,0.036929276,37.280693,-121.95202,0.01916392,-0.02343949,-0.0056460225,-10.49701,0.12738745,1489896002973,10.4977829327,0.0,1.55866132864
950,-1.0207133,-0.0042665116,0.034075387,37.280693,-121.95213,0.023086196,-0.048499182,-0.0022968994,-10.547528,0.12842269,1489896003007,10.5483097839,0.0,1.55862130867
951,-1.0336328,-0.0893823,0.072073445,37.280693,-121.95213,-0.0012832497,-0.004778811,0.022394769,-10.586547,0.124112196,1489896003040,10.5872744944,0.0,1.55907328713
952,-0.94309837,-0.027831055,0.07280249,37.280693,-121.95213,0.02233247,0.0039532958,0.011429029,-10.625565,0.119801685,1489896003073,10.6262403517,0.0,1.55952195137
953,-0.9111852,-0.07921284,-0.029542712,37.280693,-121.95213,0.0021611638,-0.003495024,-0.013040549,-10.664583,0.11549118,1489896003107,10.6652083325,0.0,1.55996733653
954,-0.96666807,-0.063584566,0.017601421,37.280693,-121.95213,0.04603817,-0.02251206,0.021930784,-10.703602,0.11118067,1489896003140,10.7041794135,0.0,1.56040948023
955,-0.99334246,-0.010287696,0.06045205,37.280693,-121.95213,-0.0036318116,-0.060598314,0.002035669,-10.74262,0.106870174,1489896003173,10.743151572,0.0,1.56084841384
956,-1.0033966,-0.03771087,-0.00566103,37.280693,-121.95213,0.045781136,-0.024461182,0.0068712826,-10.781638,0.10255966,1489896003207,10.7821257852,0.0,1.56128417597
957,-0.9889266,-0.061859053,0.03272561,37.280693,-121.95213,0.033624433,-0.052616347,0.006781342,-10.820657,0.09824913,1489896003240,10.8211030308,0.0,1.56171680139
958,-1.0264405,-0.056679558,0.0143997995,37.280693,-121.95213,0.027799906,-0.053174626,0.023301687,-10.859675,0.09393862,1489896003273,10.8600812874,0.0,1.56214631866
959,-0.9643398,-0.038836837,0.042954344,37.280693,-121.95213,0.03706464,-0.018604517,0.03376173,-10.898694,0.089628115,1489896003307,10.8990625333,0.0,1.56257276399
960,-0.97974414,-0.06689597,0.0055838814,37.280693,-121.95213,0.0052023437,-0.039354187,0.010859477,-10.937712,0.085317604,1489896003340,10.9380447471,0.0,1.56299616953
961,-0.9930058,-0.012159488,0.031857975,37.280693,-121.95213,0.012742475,-0.071403876,0.025378294,-10.97673,0.0810071,1489896003373,10.9770289078,0.0,1.56341656712
962,-0.97983164,-0.011128855,0.033688143,37.280693,-121.95213,0.0016633611,-0.09574982,0.024118157,-11.015749,0.0766966,1489896003407,11.0160159949,0.0,1.56383398944
963,-1.0071335,-0.024600148,0.061974376,37.280693,-121.95213,0.008417898,-0.05504388,0.002941313,-11.054767,0.07238609,1489896003440,11.0550039878,0.0,1.5642484678
964,-1.0223103,-0.048,0.000978824,37.280693,-121.95213,0.038074415,-0.013032295,-0.002117799,-11.093785,0.06807558,1489896003473,11.0939938665,0.0,1.56466003286
965,-0.96158636,-0.010582224,0.0920083,37.280693,-121.95213,0.01520415,-0.05804221,-0.01675447,-11.132803,0.06376508,1489896003507,11.1329856113,0.0,1.5650687142
966,-0.98254544,-0.06611567,0.02285958,37.280693,-121.95213,0.041149806,-0.029790357,0.0037970948,-11.171822,0.059454575,1489896003540,11.1719802026,0.0,1.56547454368
967,-0.9970823,-0.03925122,0.007946777,37.280693,-121.95213,0.0017101684,-0.07740719,-0.0038351363,-11.21084,0.055144068,1489896003573,11.210975621,0.0,1.56587754968
968,-1.0005759,0.026102642,0.06559925,37.280693,-121.95213,0.0035129501,-0.10574732,-0.000106309446,-11.249859,0.05083356,1489896003606,11.2499738476,0.0,1.56627776225
969,-1.040851,-0.035901997,0.014650956,37.280693,-121.95213,0.03640244,-0.04989512,-0.0117614325,-11.2888775,0.046523057,1489896003640,11.2889733636,0.0,1.56667520903
970,-1.0137275,-0.102149926,-0.037308984,37.280693,-121.95213,-0.005172461,-0.08975596,-0.024027247,-11.327896,0.04221255,1489896003673,11.3279746507,0.0,1.56706991947
971,-0.9911898,-0.056032807,0.03946492,37.280693,-121.95213,0.03535603,-0.07600404,0.026841477,-11.366915,0.037902042,1489896003706,11.3669781904,0.0,1.5674619215
972,-0.96126807,-0.08290913,0.025682976,37.280693,-121.95213,0.03387571,-0.019754084,0.007935653,-11.405932,0.03359154,1489896003740,11.405981465,0.0,1.56785124148
973,-0.9284416,-0.07553427,-0.034967028,37.280693,-121.95213,0.021930957,-0.075611405,-0.008007556,-11.44495,0.029281031,1489896003773,11.4449874566,0.0,1.56823790871
974,-0.97693145,-0.049,0.073,37.280693,-121.95213,0.032202616,-0.05385398,0.017835794,-11.483969,0.024970526,1489896003806,11.4839961477,0.0,1.56862194905
975,-0.919939,-0.03651069,0.0559522,37.280693,-121.95213,0.034120437,-0.011396307,0.007739404,-11.522988,0.020659989,1489896003840,11.523006521,0.0,1.56900339194
976,-1.0125537,-0.07619847,0.050016616,37.280693,-121.95213,0.021833256,-0.053107083,-0.002632959,-11.562006,0.016349481,1489896003873,11.5620175596,0.0,1.56938225815
977,-1.0713481,-0.043775238,0.07179775,37.280693,-121.95213,0.0049936525,-0.026128247,0.033913232,-11.601025,0.012038976,1489896003906,11.6010312467,0.0,1.56975857611
978,-0.8923203,-0.10361423,0.11630624,37.280693,-121.95213,0.04629384,0.033535406,0.056754895,-11.640042,0.0077284696,1489896003940,11.6400445657,0.0,1.57013237142
979,-1.0312015,-0.04858491,-0.0053038653,37.280693,-121.95213,0.01979645,-0.05560861,0.024951048,-11.67906,0.0034179639,1489896003973,11.6790605001,0.0,1.57050366935
980,-0.95052177,-0.03670802,0.014416157,37.280693,-121.95226,-0.007666232,-0.02287828,0.0486054,-11.713306,-0.0010322663,1489896004006,11.7133060455,0.0,1.57088445446
981,-0.93678105,-0.027712429,0.038191713,37.280693,-121.95226,0.02575578,-0.07080189,0.03887628,-11.729272,-0.0060175667,1489896004040,11.7292735436,0.0,1.57130936513
982,-0.983428,-0.110385984,0.027553467,37.280693,-121.95226,0.039015967,-0.030567342,0.046286274,-11.745238,-0.011002867,1489896004073,11.7452431537,0.0,1.57173312039
983,-1.0043073,-0.029427374,-0.00888271,37.280693,-121.95226,0.005585662,-0.056504197,0.050490357,-11.761205,-0.015988167,1489896004106,11.7612158671,0.0,1.57215572468
984,-0.9377479,0.046627518,0.06835814,37.280693,-121.95226,0.06545507,-0.04573201,0.023042735,-11.777171,-0.020973466,1489896004140,11.7771896754,0.0,1.57257718264
985,-0.9636468,-0.074579924,-0.042435315,37.280693,-121.95226,0.003984022,-0.043916147,0.0035869142,-11.793137,-0.025958765,1489896004173,11.7931655699,0.0,1.5729974988
986,-0.99469584,-0.00021556397,0.03536609,37.280693,-121.95226,0.0167428,-0.061605882,0.008081423,-11.809103,-0.030944066,1489896004206,11.8091435422,0.0,1.57341667782
987,-0.9555877,0.0151753705,0.079267986,37.280693,-121.95226,-0.03378599,-0.062451564,0.012182963,-11.825069,-0.035929367,1489896004240,11.8251235839,0.0,1.57383472399
988,-1.0636485,0.006795269,-0.0071468186,37.280693,-121.95226,0.032108095,-0.029141277,0.0051846458,-11.841036,-0.04091467,1489896004273,11.8411066866,0.0,1.57425164161
989,-1.0289549,-0.123984605,0.05389687,37.280693,-121.95226,0.016617473,-0.022903671,-0.030766198,-11.857,-0.04589997,1489896004306,11.857088842,0.0,1.57466743591
990,-0.93950367,0.025255473,0.08267771,37.280693,-121.95226,-0.0101337405,-0.029543053,-0.009214673,-11.872967,-0.050885264,1489896004340,11.8730760418,0.0,1.57508210915
991,-1.0140222,-0.05015594,0.041725688,37.280693,-121.95226,-0.010245743,-0.077543385,0.0146432,-11.888933,-0.055870567,1489896004373,11.8890642777,0.0,1.57549566825
992,-0.9455605,-0.038964316,-0.014586156,37.280693,-121.95226,0.00678665,-0.11862945,0.04675576,-11.9049,-0.060855865,1489896004406,11.9050555415,0.0,1.57590811563
993,-1.0214474,0.04749702,-0.013015317,37.280693,-121.95226,-0.012363392,-0.10235818,0.04889123,-11.920864,-0.06584117,1489896004440,11.9210458252,0.0,1.57631945838
994,-0.8956083,-0.0803002,0.045720216,37.280693,-121.95226,0.037042685,-0.053108886,0.028229412,-11.936832,-0.07082651,1489896004473,11.9370421207,0.0,1.57672969998
995,-1.0462197,0.008672017,0.023234157,37.280693,-121.95226,-0.0015071145,-0.08790608,0.021919252,-11.952798,-0.0758118,1489896004506,11.9530384195,0.0,1.57713884036
996,-0.9517306,0.00035973478,0.0221121,37.280693,-121.95226,0.076270066,-0.07832417,0.028684521,-11.968763,-0.0807971,1489896004540,11.9690357139,0.0,1.57754688846
997,-0.8949182,0.022242187,-0.0016264649,37.280693,-121.95226,-0.03097013,-0.07230255,0.011764979,-11.98473,-0.08578241,1489896004573,11.985036996,0.0,1.57795384683
998,-1.0121075,-0.0758825,0.0332243,37.280693,-121.95226,0.04473952,-0.053474206,0.023430876,-12.000696,-0.090767704,1489896004606,12.0010392575,0.0,1.57835971922
999,-0.98911166,-0.024984786,0.028054547,37.280693,-121.95226,-0.023227107,-0.019722426,0.008498161,-12.016663,-0.09575301,1489896004640,12.0170444908,0.0,1.57876451093
1000,-0.98228735,0.026711246,0.06585285,37.280693,-121.95226,0.011401382,-0.029156009,0.030165387,-12.032628,-0.1007383,1489896004673,12.0330496879,0.0,1.57916822581
1001,-0.9769268,-0.09757965,0.008637512,37.280693,-121.95226,-0.017220274,-0.07785121,0.032957826,-12.0485935,-0.105723605,1489896004706,12.0490573411,0.0,1.57957086896
1002,-1.0608345,-0.0013055098,0.014903783,37.280693,-121.95226,0.0035906783,-0.047231693,0.057719532,-12.06456,-0.11070891,1489896004740,12.0650679425,0.0,1.57997244285
1003,-0.9567687,0.00880357,0.016369898,37.280693,-121.95226,-0.0014409723,-0.06601946,0.014478232,-12.080526,-0.11569421,1489896004773,12.0810799843,0.0,1.58037295228
1004,-1.0004952,-0.029750796,-0.009987254,37.280693,-121.95226,-0.0075542815,-0.06663967,-0.014877872,-12.096493,-0.120679505,1489896004806,12.0970949588,0.0,1.58077240015
1005,-0.92721933,-0.06183874,0.049941946,37.280693,-121.95226,-0.0026653458,-0.07878091,0.005418059,-12.112459,-0.12566482,1489896004840,12.1131108586,0.0,1.58117079424
1006,-1.0192319,0.0039021897,0.048659436,37.280693,-121.95226,-0.004491158,-0.038225535,0.0104092285,-12.128424,-0.1306501,1489896004873,12.1291276757,0.0,1.58156813414
1007,-0.9614353,-0.024209948,0.03496203,37.280693,-121.95226,0.0013145385,-0.069286406,-0.009367479,-12.14439,-0.1356354,1489896004906,12.1451474027,0.0,1.5819644267
1008,-1.0772874,-0.023204127,0.014060418,37.280693,-121.95226,-0.011184474,-0.12331558,0.00095540215,-12.1603565,-0.14062071,1489896004940,12.1611695322,0.0,1.58235967549
1009,-0.9464056,-0.05807725,-0.014150237,37.280693,-121.95226,0.023838786,-0.05459691,0.010186468,-12.176323,-0.145606,1489896004973,12.1771935563,0.0,1.58275388247
1010,-0.9787547,-0.07742803,-0.023161426,37.280693,-121.95239,-0.011586878,-0.082132526,0.01396448,-12.194101,-0.14965166,1489896005006,12.1950192627,0.0,1.58306817426
1011,-0.9391121,-0.0552022,0.0679099,37.280693,-121.95239,0.022087019,-0.011879853,0.008652658,-12.219094,-0.14995837,1489896005040,12.2200141446,0.0,1.58306817298
1012,-0.9960403,-0.032791402,0.049313758,37.280693,-121.95239,0.0049998336,-0.061303027,0.007860858,-12.244087,-0.1502651,1489896005073,12.2450090267,0.0,1.58306817334
1013,-0.8974305,-0.052001335,0.044051655,37.280693,-121.95239,0.024531925,-0.05027747,0.021030465,-12.269081,-0.15057182,1489896005106,12.2700049086,0.0,1.58306817188
1014,-0.96858066,-0.08457698,-0.025577715,37.280693,-121.95239,0.03828791,-0.007644469,0.012441099,-12.294073,-0.15087855,1489896005139,12.2949987908,0.0,1.58306817323
1015,-0.95895416,-0.039293587,0.03136698,37.280693,-121.95239,0.016534436,-0.012481201,0.018261192,-12.319067,-0.15118529,1489896005173,12.319994673,0.0,1.5830681734
1016,-1.0122448,-0.037,-0.012103053,37.280693,-121.95239,0.04079941,-0.027474418,0.01236207,-12.344059,-0.151492,1489896005206,12.3449885549,0.0,1.58306817312
1017,-1.0369729,-0.0629706,0.007994346,37.280693,-121.95239,-0.0044843243,0.0051649883,0.017905673,-12.369053,-0.15179873,1489896005239,12.369984437,0.0,1.58306817248
1018,-0.97270024,-0.042080015,-0.0012093441,37.280693,-121.95239,-0.030589137,-0.056370262,0.027298,-12.394046,-0.15210545,1489896005273,12.394979319,0.0,1.58306817203
1019,-1.0028287,-0.0046081156,-0.052911468,37.280693,-121.95239,0.024591714,-0.064186655,0.044098534,-12.419039,-0.15241218,1489896005306,12.4199742011,0.0,1.58306817238
1020,-0.9667888,-0.07691841,0.019792417,37.280693,-121.95239,-0.006436206,-0.04103137,0.013283411,-12.444031,-0.1527189,1489896005339,12.4449680832,0.0,1.58306817291
1021,-1.033339,0.03347579,0.049078587,37.280693,-121.95239,0.011019353,-0.078400925,-0.0026265753,-12.469025,-0.15302563,1489896005373,12.4699639652,0.0,1.58306817228
1022,-0.99860585,0.010677799,0.04490868,37.280693,-121.95239,0.041826937,-0.08452071,0.025766972,-12.494017,-0.15333235,1489896005406,12.4949578473,0.0,1.58306817281
1023,-0.9506038,-0.0051852386,0.020370478,37.280693,-121.95239,0.0046643224,-0.03993407,0.013164322,-12.519011,-0.15363908,1489896005439,12.5199537293,0.0,1.58306817218
1024,-1.0133659,-0.008219547,0.012629292,37.280693,-121.95239,-0.03497524,-0.05975924,-0.008653812,-12.544003,-0.1539458,1489896005473,12.5449476114,0.0,1.58306817271
1025,-0.96629524,-0.03623746,0.04193524,37.280693,-121.95239,-0.006472894,-0.06872152,0.04179888,-12.568995,-0.15425253,1489896005506,12.5699414936,0.0,1.58306817403
1026,-0.9817931,0.022546811,0.022295551,37.280693,-121.95239,-0.038329277,-0.06423047,0.026181083,-12.593988,-0.15455925,1489896005539,12.5949363756,0.0,1.58306817358
1027,-0.9928602,0.017463328,0.0293235,37.280693,-121.95239,-0.004790201,-0.033387393,0.0048544942,-12.618981,-0.15486598,1489896005573,12.6199312577,0.0,1.58306817392
1028,-0.95370173,-0.03944201,0.0022430613,37.280693,-121.95239,0.039157536,-0.0018087191,0.0102337105,-12.643974,-0.1551727,1489896005606,12.6449261397,0.0,1.58306817347
1029,-0.9606277,-0.011383378,-0.008348787,37.280693,-121.95239,-0.0028896867,-0.025139108,0.0072102454,-12.668967,-0.15547943,1489896005639,12.6699210219,0.0,1.58306817382
1030,-1.0055726,-0.013901355,-0.0033972682,37.280693,-121.95239,-0.01937223,0.021837275,-0.0019462436,-12.69396,-0.15578616,1489896005673,12.694915904,0.0,1.58306817416
1031,-0.9677444,-0.024147987,-0.029647242,37.280693,-121.95239,-0.0011272095,-0.012676843,-0.00723916,-12.718953,-0.15609288,1489896005706,12.719910786,0.0,1.58306817371
1032,-0.9355066,0.0060789473,-0.011118421,37.280693,-121.95239,-0.013447159,-0.017935796,0.0037397728,-12.743946,-0.15639961,1489896005739,12.7449056681,0.0,1.58306817405
1033,-1.0384274,-3.3293072e-05,-0.012008738,37.280693,-121.95239,0.0195,-0.0031127357,-0.022760473,-12.768939,-0.15670632,1489896005773,12.76990055,0.0,1.58306817282
1034,-0.97255987,-0.09215517,0.002,37.280693,-121.95239,0.026391726,-0.029326944,-0.00912298,-12.793932,-0.15701306,1489896005806,12.7948954322,0.0,1.58306817395
1035,-1.0383154,-0.037724044,-0.036303442,37.280693,-121.95239,0.017958691,-0.049311016,0.018345522,-12.818924,-0.15731977,1489896005839,12.8198893142,0.0,1.58306817368
1036,-0.93855524,-0.05462541,-0.010837017,37.280693,-121.95239,-0.010928804,-0.02215772,0.015628938,-12.843919,-0.1576265,1489896005873,12.8448861962,0.0,1.58306817211
1037,-0.9927072,-0.046699863,0.034756966,37.280693,-121.95239,-0.028813059,-0.04879116,0.024279343,-12.868911,-0.15793322,1489896005906,12.8698800782,0.0,1.58306817262
1038,-1.0139737,-0.01027187,-0.021219186,37.280693,-121.95239,-0.0022412331,-0.106169246,0.030744808,-12.893904,-0.15823996,1489896005939,12.8948749605,0.0,1.58306817374
1039,-0.9726613,0.05606566,0.017498586,37.280693,-121.95239,-0.010535458,-0.0476004,-0.0053378763,-12.918897,-0.15854669,1489896005973,12.9198698426,0.0,1.58306817407
1040,-0.97,-0.017375926,0.03533018,37.280693,-121.95253,0.03159184,-0.039601102,-0.012687971,-12.942078,-0.15722999,1489896006006,12.9430330382,0.0,1.58294447297
1041,-0.98959404,-0.003937842,0.09114161,37.280693,-121.95253,-0.027280048,-0.04409052,-0.03362839,-12.957766,-0.1491958,1489896006039,12.9586248922,0.0,1.58230982437
1042,-1.0418354,-0.029389545,-0.046526648,37.280693,-121.95253,0.047066603,-0.008427597,0.010509881,-12.9734535,-0.1411616,1489896006073,12.9742214531,0.0,1.58167670106
1043,-1.0005287,-0.07192925,-0.030100418,37.280693,-121.95253,-0.004356126,0.006786054,-0.014453736,-12.9891405,-0.1331274,1489896006106,12.9898227022,0.0,1.58104509875
1044,-0.93545043,-0.0028892886,0.0032042044,37.280693,-121.95253,-0.0029646484,-0.022976562,-0.005282617,-13.004828,-0.12509322,1489896006139,13.0054296209,0.0,1.58041501319
1045,-0.9925963,0.022970935,-0.06328526,37.280693,-121.95253,-0.05588938,-0.061127998,0.014115532,-13.020515,-0.11705903,1489896006173,13.0210411904,0.0,1.57978643789
1046,-0.88392127,0.07054464,0.0075551756,37.280693,-121.95253,-0.012525688,0.0021202813,-0.032403577,-13.036203,-0.10902483,1489896006206,13.0366588922,0.0,1.57915936688
1047,-0.9187279,-0.038682837,-0.005311999,37.280693,-121.95253,-0.0034505571,-0.03589661,-0.08076909,-13.05189,-0.10099062,1489896006239,13.0522807079,0.0,1.57853379659
1048,-0.9751517,-0.08765214,0.018609375,37.280693,-121.95253,-0.024874467,-0.04654863,-0.04096852,-13.067578,-0.09295644,1489896006273,13.0679086194,0.0,1.57790972395
1049,-1.0701435,-0.10929528,-0.04761361,37.280693,-121.95253,0.0201403,-0.042006217,-0.006860395,-13.083265,-0.08492224,1489896006306,13.0835406082,0.0,1.57728714139
1050,-0.9249571,0.024193386,-0.012055253,37.280693,-121.95253,-0.061844874,-0.022247905,0.0435371,-13.098953,-0.07688799,1489896006339,13.0991786559,0.0,1.57666604073
1051,-1.0373926,-0.09621818,-0.08276167,37.280693,-121.95253,0.009771888,-0.06870258,0.05330589,-13.114641,-0.06885379,1489896006373,13.114821745,0.0,1.57604642532
1052,-1.0200967,0.07368686,-0.048433416,37.280693,-121.95253,-0.06588396,-0.04890567,0.038940437,-13.130328,-0.060819596,1489896006406,13.1304688572,0.0,1.57542828732
1053,-0.98471206,-0.059857782,0.019344008,37.280693,-121.95253,-0.01115297,-0.0795455,0.050180487,-13.146015,-0.052785397,1489896006439,13.1461209746,0.0,1.57481162066
1054,-1.0236474,0.023710925,-0.06869094,37.280693,-121.95253,0.028107814,-0.038518213,0.011230811,-13.161703,-0.044751205,1489896006473,13.1617790792,0.0,1.57419642119
1055,-1.0342401,-0.03954852,-0.0030115133,37.280693,-121.95253,-0.015074219,-0.105040625,-0.037635546,-13.177391,-0.036716998,1489896006506,13.1774421533,0.0,1.57358268283
1056,-1.07478,-0.07660949,-0.016251644,37.280693,-121.95253,-0.0071316515,-0.14853938,0.050781813,-13.193077,-0.028682806,1489896006539,13.1931081793,0.0,1.57297040346
