,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
509,-1.0688647,-0.08362903,-0.0009875488,40.735542,-74.03883,0.009554744,-0.04794789,-0.0066436306,1.1461105,8.815314,1490503081211,8.88950674654,0.0
510,-1.0642596,-0.11274341,-0.02691245,40.735546,-74.03883,-0.002126997,-0.065409,-0.014684097,1.1514628,8.825679,1490503081244,8.90047618899,0.0
511,-1.0682774,-0.15365332,-0.0018266601,40.73555,-74.038826,0.0017472595,-0.05690973,0.003917938,1.1568148,8.836042,1490503081277,8.911445377,0.0
512,-0.9823456,0.005378833,0.034360304,40.73555,-74.038826,-0.01899372,-0.060012147,-0.007574397,1.162167,8.846407,1490503081310,8.92241833504,0.0
513,-1.0213919,-0.09569269,0.015871704,40.735554,-74.038826,-0.005609115,-0.06542134,-0.020807913,1.1675191,8.856771,1490503081344,8.93339204308,0.0
514,-0.9572824,-0.033986717,0.055885937,40.735558,-74.038826,0.006528711,-0.082736485,-0.020904375,1.1728714,8.867136,1490503081377,8.94436851675,0.0
515,-1.009229,-0.13655347,0.0147232665,40.73556,-74.038826,0.0057330634,-0.07603947,-0.023699759,1.1782234,8.877501,1490503081410,8.95534669264,0.0
516,-0.95605177,-0.08483642,0.05626709,40.73556,-74.038826,-0.0110442825,-0.04650842,-0.008729104,1.1835755,8.887864,1490503081443,8.96632463425,0.0
517,-1.0506364,-0.14356366,0.051490907,40.735565,-74.038826,0.015322742,-0.03042727,-0.016122766,1.1889277,8.89823,1490503081477,8.97730729165,0.0
518,-1.026243,-0.10199712,0.04655083,40.73557,-74.038826,0.003564712,-0.06826767,-0.009307265,1.1942798,8.908592,1490503081510,8.98828769361,0.0
519,-0.9967438,-0.14643392,0.026735546,40.73557,-74.038826,0.016525019,-0.0016036987,0.014771933,1.1996319,8.918958,1490503081543,8.99927377633,0.0
520,-1.0349703,-0.15543176,0.0076231444,40.735573,-74.038826,-0.018023962,0.013980908,0.026471093,1.2049841,8.929321,1490503081577,9.01025860907,0.0
521,-1.0201337,-0.07128753,0.006900818,40.735577,-74.038826,-0.02527725,-0.055913907,0.05231089,1.2103362,8.939686,1490503081610,9.02124711421,0.0
522,-0.9701299,-0.08758008,0.0057739257,40.73558,-74.038826,0.010649296,0.014185098,0.013631631,1.2156883,8.95005,1490503081643,9.03223632581,0.0
523,-0.9505035,-0.03334989,-0.0037453857,40.73558,-74.038826,-0.017803453,0.0381597,0.020873051,1.2210405,8.960415,1490503081676,9.04322823304,0.0
524,-1.1165583,-0.09894827,0.025555834,40.735584,-74.038826,-0.009376291,-0.09425315,0.0065458813,1.2263927,8.970779,1490503081710,9.05422083459,0.0
525,-0.97854,-0.056047924,0.014712451,40.735588,-74.038826,0.01793128,-0.05666212,0.00017177734,1.2317448,8.981142,1490503081743,9.0652141109,0.0
526,-0.99454534,-0.0908793,0.011222022,40.73559,-74.038826,-0.028232343,-0.040075384,-0.005181631,1.2370969,8.991507,1490503081776,9.07621104157,0.0
527,-0.9416579,-0.083195865,0.014113098,40.73559,-74.03882,0.0030174488,-0.0053708437,0.015165315,1.2424492,9.001872,1490503081810,9.08720966628,0.0
528,-0.9944498,-0.11147246,0.03165912,40.735596,-74.03882,0.0020741383,-0.07630171,-0.0015019824,1.2478012,9.012236,1490503081843,9.09820892013,0.0
529,-0.9529428,-0.10116484,0.039115626,40.7356,-74.03882,-0.017954882,-0.046931446,0.02571455,1.2531533,9.0226,1490503081876,9.10920984242,0.0
530,-0.87364733,-0.070317514,0.00044572755,40.7356,-74.03882,-0.020606022,0.06590197,0.0477475,1.2585055,9.032965,1490503081909,9.12021341772,0.0
531,-1.0268407,-0.025904907,0.03866687,40.735603,-74.03882,-0.0008427832,-0.02905959,0.016453946,1.2638576,9.043328,1490503081943,9.13121664121,0.0
532,-1.0142487,-0.08499502,0.028522411,40.735607,-74.03882,0.0040881787,-0.059553433,-0.010586574,1.2692099,9.053694,1490503081976,9.14222450041,0.0
533,-1.0136347,-0.042329054,0.003307422,40.73561,-74.03882,0.012835844,0.022706762,-0.011703354,1.2731948,9.062466,1490503082009,9.15146518323,0.0
534,-1.0358099,-0.10090496,-0.019977259,40.73561,-74.03882,-0.009381519,0.0024059387,0.0041422304,1.2738893,9.0674095,1490503082043,9.15645722915,0.0
535,-1.0204661,-0.052661132,-0.026951246,40.735615,-74.03882,-0.0073438184,-0.04100353,0.0044045653,1.2745839,9.072353,1490503082076,9.16144928899,0.0
536,-0.9951186,-0.084877685,-0.025244629,40.73562,-74.03882,-0.013063143,0.015202318,0.006163143,1.2752783,9.077297,1490503082109,9.16644181614,0.0
537,-0.9732248,-0.057679396,-0.01744463,40.735622,-74.03882,-0.0055062794,-0.0051433495,-0.021773906,1.275973,9.08224,1490503082142,9.17143339475,0.0
538,-0.9989359,-0.051889807,-0.03252151,40.735626,-74.03882,-0.0053857737,-0.012454868,-0.014638867,1.2766675,9.087184,1490503082176,9.17642593581,0.0
539,-0.9603182,-0.0989999,-0.01718174,40.735626,-74.03882,-0.024444604,-0.058519665,0.028956043,1.2773621,9.092128,1490503082209,9.18141849078,0.0
540,-0.97956324,-0.07586219,-0.008885083,40.73563,-74.03882,-0.00339187,-0.017132238,0.008807565,1.2780565,9.097072,1490503082242,9.18641101793,0.0
541,-0.9839656,-0.037049804,-0.004529053,40.735634,-74.03881,0.0031171143,-0.05392774,0.0012267432,1.278751,9.1020155,1490503082276,9.19140306385,0.0
542,-1.0297589,-0.097883925,-0.024526794,40.735638,-74.03881,-0.008025474,-0.028130196,0.0072829137,1.2794456,9.106958,1490503082309,9.19639413342,0.0
543,-1.0221447,-0.09685535,-0.03157861,40.73564,-74.03881,0.0010635889,-0.009816516,0.024168078,1.2801402,9.111902,1490503082342,9.20138668839,0.0
544,-1.0454193,-0.05127894,-0.011791248,40.735645,-74.03881,-0.012314246,-0.028496014,0.0057887696,1.2808347,9.116846,1490503082375,9.20637922945,0.0
545,-0.989878,-0.023719238,-0.0037850952,40.735645,-74.03881,-0.03414603,-0.029568918,0.0035533276,1.2815292,9.12179,1490503082409,9.21137177051,0.0
546,-0.9832648,0.0021037597,-0.023158496,40.73565,-74.03881,0.020221889,-0.00074604247,-0.0614741,1.2822237,9.126734,1490503082442,9.21636431157,0.0
547,-0.9894899,-0.07832029,-0.076829135,40.735653,-74.03881,-0.020115444,0.011399368,-0.027491102,1.2829182,9.131677,1490503082475,9.22135586236,0.0
548,-1.0389867,-0.17048506,-0.07020766,40.735657,-74.03881,-0.0071532717,-0.06689277,0.011188282,1.2836127,9.13662,1490503082508,9.22634741314,0.0
549,-1.0002813,-0.10175221,-0.036967125,40.73566,-74.03881,-0.013432218,-0.03714581,0.035175927,1.2843074,9.141563,1490503082542,9.23133899175,0.0
550,-0.9758043,-0.013790771,-0.02992273,40.73566,-74.03881,0.0030136597,-0.027745463,-0.010181787,1.2850019,9.146507,1490503082575,9.23633153281,0.0
551,-1.0185902,-0.09101566,-0.020104151,40.735664,-74.03881,0.0034566796,-0.045356907,-0.020732604,1.2856964,9.151451,1490503082608,9.24132407387,0.0
552,-1.0558926,-0.10018799,-0.002864453,40.73567,-74.03881,-0.010413398,-0.116274744,-0.013649277,1.286391,9.156395,1490503082642,9.24631662885,0.0
553,-0.9256793,-0.07922314,-0.038611572,40.735672,-74.03881,0.0019922364,-0.0040809507,0.006342853,1.2870855,9.161339,1490503082675,9.25130916991,0.0
554,-0.9867355,-0.04053306,-0.043471094,40.735676,-74.03881,-0.0080056,0.009353147,0.0057084374,1.28778,9.166282,1490503082708,9.25630072069,0.0
555,-1.0279313,-0.023565307,0.0054470827,40.73568,-74.0388,0.0017896802,-0.04808758,-0.020996675,1.2884746,9.171226,1490503082741,9.26129327567,0.0
556,-0.968155,-0.09015503,-0.017093457,40.73568,-74.0388,0.011390996,-0.016798418,-0.048748154,1.289169,9.176168,1490503082775,9.26628382227,0.0
557,-0.9944694,-0.12590249,-0.040292528,40.735683,-74.0388,0.0022527527,-0.0030164355,-0.0052621886,1.2898636,9.181112,1490503082808,9.27127637724,0.0
558,-1.0283755,-0.096929446,-0.022117382,40.735687,-74.0388,-0.017301392,-0.02827444,0.024534827,1.2905582,9.186057,1490503082841,9.27626992249,0.0
559,-0.992967,-0.0046201902,-0.015644677,40.73569,-74.0388,-0.0070554274,-0.031472288,-0.0027744628,1.2912527,9.191,1490503082875,9.28126147327,0.0
560,-0.9855957,-0.0967666,-0.034177735,40.735695,-74.0388,-0.0057049803,-0.012752773,-0.0006503125,1.2919471,9.195944,1490503082908,9.28625400042,0.0
561,-1.0099272,-0.08969076,0.017490393,40.735695,-74.0388,-0.017374542,-0.032344982,0.001780171,1.2926418,9.200887,1490503082941,9.29124557903,0.0
562,-1.0074407,-0.08277965,-0.02625725,40.7357,-74.0388,-0.016496686,-0.046367597,-0.004811731,1.2933363,9.205831,1490503082974,9.29623812009,0.0
563,-1.0275335,-0.0876414,-0.00064868166,40.735703,-74.0388,-0.009279995,-0.050432257,0.0046892483,1.2939054,9.209881,1490503083008,9.30032790918,0.0
564,-1.0275623,-0.016415466,-0.0008781128,40.735706,-74.0388,-0.0052955286,-0.032428756,0.010555561,1.2940906,9.2112,1490503083041,9.30165984763,0.0
565,-1.0258099,-0.047368456,-0.0041140383,40.735706,-74.0388,-0.009913125,-0.009906562,-0.018911988,1.2942758,9.212518,1490503083074,9.3029907958,0.0
566,-1.0090649,-0.056725733,0.016870141,40.73571,-74.0388,-0.022349782,-0.05387128,-0.0194633,1.2944609,9.213836,1490503083108,9.30432173006,0.0
567,-0.9990166,-0.10266113,0.03080332,40.735714,-74.0388,0.003964388,-0.04855,-0.015860416,1.2946461,9.215155,1490503083141,9.30565366851,0.0
568,-0.92407686,-0.09918892,0.040735513,40.735718,-74.0388,-0.031431645,0.0004947046,0.0015113807,1.2948313,9.216473,1490503083174,9.30698461668,0.0
569,-1.0155284,-0.12115371,0.010048364,40.735718,-74.038795,-0.020350818,-0.054422542,-0.004399673,1.2950165,9.217792,1490503083207,9.30831655513,0.0
570,-1.000376,-0.10375951,0.041909926,40.73572,-74.038795,-0.0031376453,-0.054863684,0.024474792,1.2952018,9.219109,1490503083241,9.30964652694,0.0
571,-1.0143079,-0.11436323,0.028916944,40.735725,-74.038795,-0.024877856,-0.04146709,0.017497022,1.295387,9.2204275,1490503083274,9.31097797025,0.0
572,-0.98209095,-0.092636354,0.031545483,40.735725,-74.038795,-0.025977258,-0.029150037,0.002357716,1.2955723,9.221746,1490503083307,9.31230942748,0.0
573,-0.9906747,-0.06041162,0.07100415,40.73573,-74.038795,-0.009923504,-0.024297073,0.02389952,1.2957575,9.223064,1490503083341,9.31364037565,0.0
574,-0.96921825,-0.060710695,0.058710694,40.735733,-74.038795,-0.009214714,0.009180374,-0.0010656604,1.2959425,9.224382,1490503083374,9.314971296,0.0
575,-0.97948205,-0.065857425,0.04839961,40.735737,-74.038795,-0.021827696,-0.011247813,-0.019095117,1.2961278,9.2257,1490503083407,9.31630225808,0.0
576,-0.996765,-0.07177698,0.0054580322,40.735737,-74.038795,-0.021132769,-0.025696717,-0.0060598208,1.296313,9.227019,1490503083440,9.31763419653,0.0
577,-0.98030806,-0.14944036,0.023650756,40.73574,-74.038795,0.017740872,0.0003746704,-0.007309983,1.2964983,9.228338,1490503083474,9.31896614889,0.0
578,-1.020208,-0.11234601,0.037619997,40.735744,-74.038795,-0.024690934,-0.018367734,0.040824264,1.2966835,9.229656,1490503083507,9.32029709706,0.0
579,-1.0365345,-0.06749961,0.035013966,40.735744,-74.038795,-0.014563466,-0.06562966,0.024243623,1.2968688,9.230974,1490503083540,9.32162805915,0.0
580,-1.008921,-0.1275388,0.024051245,40.73575,-74.038795,-0.014846802,-0.03768008,0.021827137,1.2970539,9.232292,1490503083573,9.32295899341,0.0
581,-1.0230305,-0.11751828,0.0055152467,40.735752,-74.038795,-0.03431647,-0.035013165,0.039842628,1.2972391,9.23361,1490503083607,9.32428994158,0.0
582,-1.0104917,-0.046214845,0.01558252,40.735752,-74.038795,-0.023088545,-0.04871669,0.023119219,1.2974243,9.234928,1490503083640,9.32562088975,0.0
583,-0.9897137,-0.024713732,0.02670913,40.735756,-74.038795,-0.02884553,-0.03225449,0.027318276,1.2976096,9.236247,1490503083673,9.32695284211,0.0
584,-0.9986793,-0.037677858,0.048370264,40.73576,-74.03879,-0.014037666,-0.051556222,0.019241467,1.2977948,9.237566,1490503083707,9.32828478056,0.0
585,-1.00031,-0.044461988,0.060736828,40.735764,-74.03879,-0.018543627,-0.062459826,0.006963928,1.29798,9.238883,1490503083740,9.32961473846,0.0
586,-1.0116612,-0.07285781,0.061527245,40.735764,-74.03879,-0.022830898,-0.07066877,0.014123926,1.2981652,9.240202,1490503083773,9.33094667691,0.0
587,-0.9923389,-0.05342566,0.044834718,40.735767,-74.03879,-0.047635194,-0.053464636,0.04104149,1.2983505,9.241521,1490503083806,9.33227862927,0.0
588,-0.9718347,-0.03956694,0.050649583,40.73577,-74.03879,-0.03266343,-0.0434626,0.010386363,1.2985356,9.242839,1490503083840,9.33360956353,0.0
589,-1.0014017,-0.067130186,0.050476454,40.73577,-74.03879,-0.011408041,-0.038743466,0.0070933094,1.2987208,9.244157,1490503083873,9.3349405117,0.0
590,-0.9784107,-0.058661915,0.031535547,40.735775,-74.03879,-0.049628418,-0.009944043,0.016614063,1.298906,9.245475,1490503083906,9.33627145987,0.0
591,-0.98565215,-0.03505293,0.035799623,40.73578,-74.03879,-0.0181,0.007553053,-0.0027811718,1.2990912,9.246793,1490503083940,9.33760240805,0.0
592,-1.0053222,-0.067181885,0.0066362303,40.735783,-74.03879,-0.033089623,-0.012555452,0.017994301,1.2992765,9.248112,1490503083973,9.33893436041,0.0
593,-0.9772552,0.0016991821,0.05011605,40.735783,-74.03879,-0.04418732,0.0027352625,0.02185993,1.2994248,9.249167,1490503084006,9.33999973259,0.0
594,-1.000191,-0.014745703,-0.010309277,40.735783,-74.03879,-0.009180512,0.018577017,-0.026784008,1.2994248,9.249167,1490503084039,9.33999973259,0.0
595,-1.017276,-0.037900306,-0.014714722,40.735783,-74.03879,-0.04247644,-0.011200312,-0.022378894,1.2994248,9.249167,1490503084073,9.33999973259,0.0
596,-1.0144969,-0.08901492,-0.02233899,40.735783,-74.03879,-0.019643253,0.0072949072,-0.003164187,1.2994248,9.249167,1490503084106,9.33999973259,0.0
597,-0.95348036,-0.08551699,-0.02293994,40.735783,-74.03879,-0.033351954,0.014041797,-0.016116269,1.2994248,9.249167,1490503084139,9.33999973259,0.0
598,-1.0452126,-0.051852733,-0.049213182,40.735783,-74.03879,-0.018555827,-0.04166517,0.0031073743,1.2994248,9.249167,1490503084173,9.33999973259,0.0
599,-0.97527385,-0.07397788,-0.021525586,40.735783,-74.03879,-0.015839307,-0.007752661,-0.01614104,1.2994248,9.249167,1490503084206,9.33999973259,0.0
600,-1.0218778,-0.0686229,-0.019459497,40.735783,-74.03879,-0.011135447,-0.04364053,-0.025117682,1.2994248,9.249167,1490503084239,9.33999973259,0.0
601,-0.95152247,-0.1245752,-0.029044189,40.735783,-74.03879,-0.014164268,-0.038628493,0.0077036424,1.2994248,9.249167,1490503084272,9.33999973259,0.0
602,-0.98399186,-0.009562182,-0.016504077,40.735783,-74.03879,-0.003276881,-0.03744738,0.0012821204,1.2994248,9.249167,1490503084306,9.33999973259,0.0
603,-0.98365116,-0.08001453,0.023343017,40.735783,-74.03879,-0.02014295,-0.059701666,-0.031251308,1.2994248,9.249167,1490503084339,9.33999973259,0.0
604,-1.022772,-0.091069385,0.020376842,40.735783,-74.03879,-0.018733013,-0.07543457,-0.0325414,1.2994248,9.249167,1490503084372,9.33999973259,0.0
