,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
924,-1.087673,0.049050935,0.058518503,37.78238,-122.39707,-0.006036028,-0.059732843,0.01575517,-6.644159,6.259717,1489847991784,9.12846677911,0.0,0.815182107068
925,-0.926486,0.045841124,0.10869159,37.782383,-122.39707,-0.0023156556,0.041725107,0.002469441,-6.640727,6.2614436,1489847991817,9.12715350175,0.0,0.814786567296
926,-1.001119,0.045722436,0.091103956,37.782387,-122.39707,0.029218903,0.028848475,-0.047981195,-6.637295,6.2631693,1489847991850,9.12584103508,0.0,0.814390985472
927,-0.9966162,-0.033203468,0.124751806,37.782387,-122.39707,-0.013512989,0.011447192,0.019319214,-6.633862,6.264896,1489847991884,9.12452995643,0.0,0.813995134983
928,-1.0185235,0.004303711,0.089565426,37.78239,-122.39707,0.0075320704,-0.0024431837,-0.007921172,-6.6304297,6.266622,1489847991917,9.12322033591,0.0,0.813599279247
929,-0.9449443,0.0012281006,0.1111989,37.782394,-122.39707,0.012563156,-0.025889874,-0.00826336,-6.626998,6.268348,1489847991950,9.12191258131,0.0,0.813203355108
930,-1.0887605,-0.0051184082,0.11305273,37.7824,-122.39707,0.00054766115,-0.002990592,0.026583383,-6.6235657,6.270075,1489847991983,9.12060650877,0.0,0.812807192643
931,-0.9596477,0.044653565,0.05654895,37.7824,-122.39718,-0.002810669,-0.0018238574,0.027302405,-6.6334496,6.277833,1489847992016,9.13311780126,0.0,0.812934290192
932,-1.0129663,0.05742561,0.15415156,37.782402,-122.39718,0.021486726,-0.08398195,-0.020890456,-6.654887,6.290825,1489847992049,9.15761978701,0.0,0.81351296092
933,-1.0269343,0.03418844,0.08786853,37.782402,-122.39718,0.0067165354,0.08516666,-0.015204286,-6.676325,6.3038173,1489847992083,9.18212546513,0.0,0.81408856426
934,-0.9868199,0.02730243,0.11233601,37.782406,-122.39718,0.035650235,-0.089033306,-0.053040393,-6.697763,6.3168087,1489847992116,9.20663355177,0.0,0.814661174313
935,-1.0127759,0.0046557127,0.143762,37.782406,-122.39718,-0.0047564576,0.02782304,0.019780256,-6.719201,6.3298006,1489847992149,9.23114498392,0.0,0.815230704269
936,-0.9711467,0.02512588,0.10358301,37.78241,-122.39718,0.045612596,-0.06764866,-0.085999705,-6.7406387,6.3427925,1489847992182,9.25565917598,0.0,0.815797195297
937,-0.9322712,0.055839453,0.15097715,37.78241,-122.39718,-0.0060897656,-0.0057038283,-0.0035236133,-6.7620764,6.3557844,1489847992215,9.28017632261,0.0,0.816360693299
938,-0.98313,0.01849369,0.16023533,37.782413,-122.39718,0.03995504,0.017112803,-0.09194844,-6.783515,6.368777,1489847992248,9.3046975357,0.0,0.816921232936
939,-0.9104884,-0.08467743,0.12594922,37.782413,-122.39718,-0.01446934,0.039441884,0.01452318,-6.804952,6.3817687,1489847992282,9.32921987428,0.0,0.817478778767
940,-0.94418883,0.048509642,0.14315735,37.782417,-122.39718,0.015708925,-0.05945048,-0.014317094,-6.8263903,6.3947606,1489847992315,9.35374618317,0.0,0.818033480447
941,-1.0351704,-0.019974781,0.14834002,37.78242,-122.39718,0.028208572,0.06626083,-0.061112624,-6.8478284,6.407753,1489847992348,9.3782755507,0.0,0.818585227116
942,-0.8851337,-0.017784314,0.12307487,37.78242,-122.39718,0.02681343,-0.019861069,-0.021371355,-6.869266,6.420745,1489847992381,9.40280711989,0.0,0.819134089671
943,-0.98628366,-0.04019574,0.14834808,37.782425,-122.39718,0.0056075514,0.036883187,0.018314771,-6.890704,6.433737,1489847992414,9.4273417993,0.0,0.819680124548
944,-1.0342152,-0.009206934,0.10230263,37.782425,-122.39718,0.032980196,0.05953576,-0.0064040334,-6.912142,6.4467287,1489847992447,9.4518790703,0.0,0.820223347739
945,-0.8336554,-0.009675733,0.16176,37.78243,-122.39718,0.009538842,-0.0039071045,0.03161362,-6.93358,6.4597206,1489847992481,9.47641925236,0.0,0.820763742195
946,-1.0990123,0.056425963,0.14399365,37.78243,-122.39718,0.014682476,-0.004896851,-0.005233618,-6.9550176,6.4727125,1489847992514,9.50096189467,0.0,0.821301316226
947,-0.84923756,-0.016579334,0.14197984,37.782433,-122.39718,0.045201387,-0.0035492103,-0.06734622,-6.9764557,6.4857044,1489847992547,9.52550763467,0.0,0.821836155703
948,-1.0056689,0.019746777,0.112113625,37.782433,-122.39718,-0.0074384646,-0.03739369,0.045845885,-6.997894,6.498697,1489847992580,9.55005670837,0.0,0.82236820626
949,-1.0088505,0.011299072,0.17652942,37.782436,-122.39718,0.038470026,-0.10589634,-0.056551266,-7.019332,6.5116887,1489847992613,9.57460763958,0.0,0.82289757594
950,-0.948779,-0.020625709,0.18787295,37.782436,-122.39718,0.019813256,-0.013684336,-0.035121754,-7.0407696,6.524681,1489847992646,9.59916135462,0.0,0.823424163457
951,-1.0330365,-0.04912312,0.13235176,37.78244,-122.39718,0.06337145,0.065045014,-0.07107155,-7.062207,6.5376725,1489847992680,9.62371702764,0.0,0.823948110669
952,-1.0428998,0.0143675655,0.14211267,37.78244,-122.39718,-0.0040664147,-0.12514216,0.03826404,-7.083645,6.5506644,1489847992713,9.64827604121,0.0,0.824469402542
953,-1.049175,-0.0018304688,0.24896562,37.782444,-122.39718,0.009344375,-0.06951969,0.012314766,-7.105083,6.5636563,1489847992746,9.67283766334,0.0,0.824988047188
954,-1.0484016,0.02466128,0.14794385,37.782448,-122.39718,0.036862377,0.12509802,-0.064740404,-7.1265206,6.5766487,1489847992779,9.69740191935,0.0,0.82550399858
955,-0.9109509,-0.0012394898,0.1896489,37.782448,-122.39718,-0.0051492006,-0.09608921,0.017149895,-7.1479588,6.5896406,1489847992812,9.72196884606,0.0,0.826017422197
956,-1.1055297,0.11397268,0.17925832,37.78245,-122.39718,0.027491855,0.054077003,-0.038217604,-7.1693964,6.6026325,1489847992845,9.74653788124,0.0,0.826528215727
957,-0.9622923,-0.06966404,0.16781539,37.78245,-122.39718,0.015724007,0.06599598,-0.035634022,-7.1908345,6.6156244,1489847992879,9.77110981456,0.0,0.827036475033
958,-1.0819968,0.07019751,0.15412854,37.782455,-122.39718,0.008386248,-0.034756187,0.014439917,-7.212272,6.6286163,1489847992912,9.79568381761,0.0,0.827542142879
959,-1.0082341,-0.06695264,0.23687957,37.782455,-122.39718,0.026846021,-0.04305837,-0.07625663,-7.2337103,6.641608,1489847992945,9.8202607669,0.0,0.828045349951
960,-1.0334784,0.071361,0.13759081,37.78246,-122.39718,-0.044474933,0.0046865554,0.0829118,-7.255148,6.6546,1489847992978,9.84483995106,0.0,0.828545980801
961,-1.0211897,0.009648877,0.21725762,37.78246,-122.39726,0.03191595,0.02020339,-0.06113518,-7.276896,6.6704288,1489847993011,9.87156703724,0.0,0.828853479518
962,-1.0790689,-0.027589161,0.12309697,37.782463,-122.39726,-0.010846983,-0.042941805,-0.008289043,-7.299144,6.690822,1489847993044,9.90174743005,0.0,0.828853525601
963,-0.9856342,0.011239502,0.19737388,37.782463,-122.39726,0.029393066,-0.08299919,-0.047039967,-7.321391,6.711216,1489847993078,9.93192762627,0.0,0.828853443992
964,-0.9780475,-0.052799046,0.20705855,37.782467,-122.39726,0.029305073,0.03141884,-0.062871,-7.3436394,6.7316093,1489847993111,9.96210838152,0.0,0.828853509636
965,-0.89665896,-0.09212029,0.16764247,37.78247,-122.39726,0.029891279,0.016503844,0.024149878,-7.3658867,6.7520027,1489847993144,9.99228839346,0.0,0.828853493119
966,-1.2235854,0.015712231,0.18281728,37.78247,-122.39726,-0.013227503,-0.09316078,0.047482885,-7.388135,6.772396,1489847993177,10.022469075,0.0,0.828853551478
967,-0.8272146,-0.13737315,0.21026523,37.782475,-122.39726,0.034761395,0.1188434,-0.00696116,-7.4103823,6.7927895,1489847993210,10.0526491545,0.0,0.828853527601
968,-0.9995181,0.10567643,0.08957917,37.782475,-122.39726,-0.006482479,-0.15165415,0.12374325,-7.43263,6.8131833,1489847993243,10.0828297316,0.0,0.828853508742
969,-1.2070347,0.03220221,0.31739125,37.78248,-122.39726,0.010782943,-0.019162538,-0.008657363,-7.4548774,6.8335767,1489847993277,10.1130098173,0.0,0.828853499106
970,-0.7437439,0.04969385,0.15328808,37.782482,-122.39726,0.015908686,0.1561557,-0.012539394,-7.477125,6.8539705,1489847993310,10.1431903206,0.0,0.828853473782
971,-0.9615693,-0.002249414,0.21820371,37.782482,-122.39726,0.07487293,0.0019623241,-0.057713397,-7.499373,6.874364,1489847993343,10.1733709162,0.0,0.828853496914
972,-1.0491914,0.08104923,0.10799722,37.782486,-122.39726,-0.019533856,0.22647876,0.045151502,-7.5216208,6.8947573,1489847993376,10.2035512291,0.0,0.828853521113
973,-1.0235505,-0.0041624634,0.12131313,37.782486,-122.39726,0.037049223,-0.02655745,-0.06053212,-7.543868,6.9151506,1489847993409,10.2337310998,0.0,0.828853505553
974,-0.9259571,-0.033478566,0.17417796,37.78249,-122.39726,-0.035708006,0.08243804,0.0627273,-7.5661163,6.9355445,1489847993442,10.2639121867,0.0,0.828853519409
975,-1.1002991,0.0001234375,0.09951794,37.78249,-122.39726,0.02222976,-0.045415062,-0.01811206,-7.5883636,6.955938,1489847993476,10.2940922662,0.0,0.828853496187
976,-0.92099744,-0.029597156,0.20355122,37.782494,-122.39726,-0.030221935,0.040942762,0.068076946,-7.610611,6.9763317,1489847993509,10.3242725546,0.0,0.828853465365
977,-1.1289631,0.14127229,-0.0127151,37.782497,-122.39726,0.024768967,-0.030680297,-0.016761608,-7.6328588,6.996725,1489847993542,10.3544528676,0.0,0.828853489304
978,-1.0112683,-0.02081543,0.17348486,37.782497,-122.39726,0.0063638734,-0.14113648,-0.007746188,-7.6551065,7.0171185,1489847993575,10.3846332419,0.0,0.828853492399
979,-0.95815843,0.07007251,0.17224023,37.7825,-122.39726,0.0048895995,0.030045522,0.010203408,-7.677354,7.037512,1489847993608,10.4148134689,0.0,0.828853482501
980,-0.99064666,0.07239102,0.12086465,37.7825,-122.39726,0.047225595,-0.113952756,-0.09472506,-7.699601,7.057905,1489847993641,10.4449929894,0.0,0.8288534756
981,-0.9699312,0.0012835083,0.2551762,37.782505,-122.39726,0.007797035,0.03190444,0.004669623,-7.7218494,7.0782986,1489847993675,10.4751739473,0.0,0.828853516826
982,-0.93702215,0.07273529,0.12019689,37.78251,-122.39726,0.0137298815,0.044804875,-0.047568448,-7.7440968,7.098692,1489847993708,10.505354033,0.0,0.828853507527
983,-0.9447559,-0.07015169,0.27164567,37.78251,-122.39726,0.017763322,-0.015360516,-0.022714728,-7.7663445,7.1190853,1489847993741,10.5355342722,0.0,0.82885352452
984,-1.0161973,0.049152173,0.11608655,37.782513,-122.39726,-0.0045877076,-0.014608691,-0.037630726,-7.788592,7.1394787,1489847993774,10.5657144316,0.0,0.828853521648
985,-0.8762441,-0.0097563965,0.24305323,37.782513,-122.39726,0.018574554,-0.116363645,-0.07385402,-7.8108397,7.1598725,1489847993807,10.5958950087,0.0,0.828853503719
986,-1.1854202,-0.002724646,0.14624642,37.782516,-122.39726,-0.007840367,0.22564727,-0.006105066,-7.833087,7.180266,1489847993840,10.6260750882,0.0,0.828853481266
987,-0.90667206,-0.087231345,0.09762959,37.78252,-122.39726,0.04623587,0.033148192,-0.0514796,-7.8553348,7.2006593,1489847993874,10.6562554012,0.0,0.828853504482
988,-1.0358406,-0.08147681,0.13841455,37.78252,-122.39726,-0.0377972,-0.042181574,0.13133138,-7.8775826,7.2210526,1489847993907,10.6864357141,0.0,0.828853527566
989,-0.9930393,0.10142792,0.12641595,37.782524,-122.39726,0.02019631,0.036179163,0.0149110705,-7.89983,7.2414465,1489847993940,10.7166161376,0.0,0.828853484028
990,-0.83914137,-0.051928602,0.13797702,37.782524,-122.39726,0.012945248,0.026588332,-0.0058968263,-7.9220777,7.26184,1489847993973,10.746796512,0.0,0.828853487033
991,-1.1027654,0.054499634,0.12526679,37.782528,-122.39736,0.0011900342,-0.020819005,0.049183372,-7.9461904,7.2839427,1489847994006,10.7795066274,0.0,0.828853515197
992,-0.88711643,0.021240138,0.17808513,37.782528,-122.39736,0.00681792,-0.121604145,0.014014698,-7.9765058,7.3117313,1489847994039,10.8206311914,0.0,0.828853533458
993,-1.0957528,0.09554299,0.14001366,37.78253,-122.39736,0.0103358645,0.04594171,-0.0029707032,-8.006821,7.3395205,1489847994072,10.8617560135,0.0,0.828853498418
994,-0.8555782,0.0015086426,0.12490178,37.78253,-122.39736,0.044809196,-0.017702661,-0.085065626,-8.037137,7.3673096,1489847994106,10.9028813577,0.0,0.828853519985
995,-1.0931691,-0.024400964,0.17919807,37.78253,-122.39736,0.009256293,-0.05084008,-0.012850049,-8.0674515,7.3950987,1489847994139,10.9440055961,0.0,0.828853448774
996,-0.97445744,0.029721484,0.12955703,37.78253,-122.39736,0.004369414,0.0056346874,-0.014859219,-8.097768,7.4228873,1489847994172,10.985130971,0.0,0.828853534674
997,-1.0304973,-0.03323413,0.1517085,37.782536,-122.39736,0.0041463133,-0.02527166,-0.00956189,-8.128083,7.450676,1489847994205,11.0262553078,0.0,0.828853521323
998,-0.96727055,-0.00047662354,0.11092511,37.782536,-122.39736,0.031887334,0.09084535,-0.023117227,-8.158399,7.4784656,1489847994238,11.0673809898,0.0,0.828853509181
999,-1.0607982,-0.11444086,0.15491533,37.782536,-122.39736,0.031187136,-0.1765037,0.017545221,-8.188714,7.506254,1489847994271,11.1085051238,0.0,0.828853515931
1000,-0.79281723,0.09568115,0.2834031,37.78254,-122.39736,-0.053941503,-0.07203195,0.14309935,-8.219029,7.534043,1489847994305,11.1496296633,0.0,0.828853482963
1001,-0.8429288,0.12026897,0.22266486,37.78254,-122.39736,0.07327476,-0.14263724,-0.1309176,-8.249345,7.5618315,1489847994338,11.1907546021,0.0,0.828853543555
1002,-0.803335,0.066114664,0.29413706,37.78254,-122.39736,-0.008560868,3.86084e-05,-0.04467225,-8.27966,7.5896215,1489847994371,11.2318798172,0.0,0.828853445096
1003,-0.86522096,0.14158121,0.22740723,37.78254,-122.39736,0.021029351,0.050467327,-0.12797914,-8.309976,7.6174097,1489847994404,11.2730045533,0.0,0.828853525001
1004,-1.0801865,-0.084601074,0.16748808,37.782543,-122.39736,-0.022074975,-0.009828271,-0.050861962,-8.340291,7.645199,1489847994437,11.3141292955,0.0,0.828853472933
1005,-1.0376009,-0.09300859,0.09351611,37.782543,-122.39736,0.022477686,0.0819727,-0.015421485,-8.370606,7.672987,1489847994470,11.3552531592,0.0,0.828853505635
1006,-0.9990169,-0.16382612,0.22733107,37.782543,-122.39736,-0.008919604,-0.060380235,0.07850392,-8.400922,7.7007766,1489847994504,11.3963788412,0.0,0.8288534939
1007,-1.2442012,0.012101587,0.08281748,37.782547,-122.39736,-0.031097814,0.22812957,0.118649,-8.431237,7.728565,1489847994537,11.4375029753,0.0,0.828853500511
1008,-0.9114185,-0.056421265,0.09594885,37.782547,-122.39736,-0.00682197,-0.18851289,0.076133125,-8.461553,7.7563543,1489847994570,11.4786284546,0.0,0.828853508144
1009,-0.91332155,0.17811328,0.21378356,37.782547,-122.39736,-0.036477428,-0.10435821,0.16041063,-8.491868,7.7841434,1489847994603,11.5197530616,4.0,0.828853469864
1010,-0.72301394,0.23402795,0.1471119,37.78255,-122.39736,0.066310085,-0.074704476,-0.1493513,-8.522183,7.8119316,1489847994636,11.5608770605,4.0,0.828853489242
1011,-1.09892,0.0462176,0.28026715,37.78255,-122.39736,-0.0018152271,-0.15252292,-0.09176912,-8.552499,7.8397207,1489847994669,11.6020024047,4.0,0.828853509542
1012,-0.6574948,0.017046679,0.2513157,37.78255,-122.39736,0.07704496,0.1496201,-0.19068934,-8.582814,7.86751,1489847994703,11.6431271469,4.0,0.828853459
1013,-0.9780639,-0.17097388,0.21300967,37.78255,-122.39736,0.014307075,-0.06779733,-0.056574244,-8.61313,7.8952985,1489847994736,11.6842520856,4.0,0.828853517117
1014,-0.97448206,0.037581056,0.20716211,37.782555,-122.39736,-0.005758008,-0.023588086,0.025590723,-8.643445,7.923087,1489847994769,11.7253762872,4.0,0.828853517197
1015,-1.1231439,-0.1728651,0.25662678,37.782555,-122.39736,0.013533612,0.09982791,-0.013058063,-8.67376,7.950876,1489847994802,11.7665008267,4.0,0.828853485953
1016,-0.94480723,0.069199815,0.06666756,37.782555,-122.39736,-0.050798506,0.09017524,0.17287241,-8.704076,7.9786654,1489847994835,11.8076263736,4.0,0.828853487181
1017,-0.9603881,0.07395425,0.20405564,37.78256,-122.39736,0.02385311,-0.043548595,-0.014128252,-8.734391,8.006454,1489847994868,11.8487506428,4.0,0.828853481143
1018,-0.81705564,0.07253686,0.15136804,37.78256,-122.39736,0.012833958,0.055631302,-0.03809984,-8.764707,8.034243,1489847994902,11.8898759194,4.0,0.828853507179
1019,-0.98169506,-0.05274994,0.17044501,37.78256,-122.39736,0.042580068,-0.0227761,-0.055949867,-8.795023,8.062033,1489847994935,11.9310018717,4.0,0.828853471251
1020,-0.8384997,-0.019524915,0.21565025,37.782562,-122.39736,-0.0007862207,0.072638884,0.06928361,-8.825337,8.089821,1489847994968,11.9721249983,4.0,0.828853445832
1021,-1.0307145,0.14393808,0.18273906,37.782562,-122.39741,0.023905743,-0.06128338,-0.03932287,-8.853403,8.118011,1489847995001,12.011862773,4.0,0.828702290082
1022,-0.83978754,-0.04226157,0.19839883,37.782566,-122.39741,0.024002997,0.1787915,-0.028760903,-8.855258,8.150892,1489847995034,12.0354740099,4.0,0.826792814135
1023,-1.1730247,0.041579396,0.14146943,37.78257,-122.39741,-0.0047796876,-0.02655669,0.013172998,-8.857113,8.183772,1489847995067,12.0591282787,4.0,0.824890883361
1024,-0.913882,-0.05945266,0.17522126,37.782574,-122.39741,-0.011036304,-0.10404436,0.019385291,-8.858968,8.216653,1489847995101,12.0828266787,4.0,0.822996345487
1025,-1.18586,0.036656298,0.1319829,37.782578,-122.39741,0.032106776,0.03295213,-0.035864204,-8.860822,8.249533,1489847995134,12.1065668641,4.0,0.821109235604
1026,-0.7508081,-0.06335532,0.1818201,37.78258,-122.39741,0.042990997,-0.039421435,-0.060748458,-8.862677,8.2824135,1489847995167,12.1303510663,4.0,0.81922954507
1027,-1.2349055,-0.03846582,0.15751392,37.782585,-122.39741,-0.036883544,-0.042658284,0.11529696,-8.8645315,8.315293,1489847995200,12.1541769113,4.0,0.817357249647
1028,-1.1633282,0.11619428,0.1703587,37.78259,-122.39741,0.0101222,-0.15839677,0.023835357,-8.866386,8.348173,1489847995233,12.1780455385,4.0,0.815492257002
1029,-0.7167748,-0.037593458,0.24166617,37.782593,-122.39741,-0.0070653404,0.0033993542,0.029966744,-8.86824,8.381054,1489847995266,12.2019566811,4.0,0.813634479447
1030,-1.1171764,0.0876165,0.20183966,37.782597,-122.39741,0.032557238,-0.13344657,-0.012592949,-8.870094,8.413934,1489847995300,12.2259090838,4.0,0.811784034411
1031,-0.8710458,0.024748096,0.25536406,37.7826,-122.39741,-0.035440728,0.016908105,0.03977313,-8.87195,8.446815,1489847995333,12.249905324,4.0,0.809940885539
1032,-0.9476085,0.032705247,0.19291244,37.782604,-122.39741,0.046725705,0.05717138,-0.04348565,-8.873804,8.479694,1489847995366,12.273940189,0.0,0.808104955049
1033,-1.2120377,0.019506957,0.16302596,37.782608,-122.39741,-0.015575622,0.03430066,0.008470031,-8.875658,8.512574,1489847995399,12.2980169555,0.0,0.806276148206
1034,-0.89779377,0.033387892,0.087808914,37.782608,-122.39741,-0.021339795,0.1511498,0.07240678,-8.877513,8.545454,1489847995432,12.3221354128,0.0,0.804454550506
1035,-1.1524291,0.059621263,0.20814545,37.78261,-122.39741,0.019700812,-0.09402485,-0.013184431,-8.879368,8.578335,1489847995465,12.3462952926,0.0,0.802640017546
1036,-1.2168216,0.18322375,0.040960327,37.782616,-122.39741,-0.018856704,0.35377976,-0.006741843,-8.881222,8.611216,1489847995499,12.3704949461,0.0,0.800832521915
1037,-0.9019652,-0.049623534,0.08039233,37.78262,-122.39741,0.036995765,-0.25135127,-0.12512627,-8.883078,8.644095,1489847995532,12.3947348952,0.0,0.799032318296
1038,-1.1361805,0.12241409,0.1470072,37.782623,-122.39741,-0.03799789,-0.044166744,0.057457957,-8.884932,8.676975,1489847995565,12.4190141233,0.0,0.797238977783
1039,-1.0780797,-0.032734375,0.07578281,37.782627,-122.39741,0.06875594,0.15416375,-0.17163625,-8.8867855,8.709855,1489847995598,12.4433327788,0.0,0.795452613159
1040,-1.0435028,0.02985625,0.14609747,37.78263,-122.39741,-0.0030114648,-0.24671736,0.0044754446,-8.88864,8.742735,1489847995631,12.4676917001,0.0,0.793673279183
1041,-1.0871643,-0.03932925,0.28575945,37.782635,-122.39741,0.049229078,-0.034229293,-0.10017037,-8.890495,8.775616,1489847995664,12.4920909989,0.0,0.791900861177
1042,-1.1624069,0.07461389,0.06487423,37.78264,-122.39741,-0.0788083,-2.9040528e-05,0.14625299,-8.892349,8.8084955,1489847995698,12.516527622,0.0,0.790135387813
1043,-1.0771663,0.028626269,0.29018387,37.782646,-122.39741,0.030005993,-0.24858877,-0.017617835,-8.894204,8.841375,1489847995731,12.5410038149,0.0,0.788376856326
1044,-1.0887663,0.06788069,0.22731243,37.78265,-122.39741,-0.021519966,0.05912876,0.00627394,-8.896058,8.874256,1489847995764,12.5655189902,0.0,0.786625040371
1045,-1.2505429,0.01729502,0.08222126,37.782654,-122.39741,0.016890034,-0.027873334,-0.0759613,-8.897913,8.907136,1489847995797,12.5900725764,0.0,0.784880164308
1046,-0.84570205,0.06765628,0.24496007,37.782658,-122.39741,-0.011418895,-0.07630459,-0.0027055629,-8.899768,8.940016,1489847995830,12.6146643449,0.0,0.783142086098
1047,-1.0739346,-0.041532714,0.23703331,37.78266,-122.39741,0.048137616,0.13453066,-0.09599027,-8.901622,8.972897,1489847995863,12.6392940785,0.0,0.781410664644
1048,-0.8039136,0.067274906,0.078993656,37.782665,-122.39741,-0.08156287,0.049144287,0.12826417,-8.903477,9.005777,1489847995897,12.663961547,0.0,0.779686094799
1049,-1.001559,0.08510773,0.27706105,37.78267,-122.39741,0.013094969,-0.14766029,-0.06586116,-8.905332,9.038657,1489847995930,12.6886665333,0.0,0.777968235379
1050,-0.7691386,-0.12882948,0.16920523,37.782673,-122.39741,0.042686664,0.35523036,-0.09331505,-8.907186,9.071537,1489847995963,12.7134081182,0.0,0.776257001247
1051,-0.7572224,-0.13794526,0.064664565,37.782677,-122.39741,0.036280826,-0.121709816,0.025536612,-8.90904,9.104418,1489847995996,12.7381875022,0.0,0.774552364713
1052,-1.091972,0.12465532,0.2848185,37.78268,-122.397545,-0.033423673,-0.077488214,0.20973024,-8.925729,9.123741,1489847996029,12.7636706326,0.0,0.774428087443
1053,-0.69952494,0.109994724,0.09858245,37.78268,-122.397545,0.11007256,0.41659778,-0.21833079,-8.943587,9.141995,1489847996062,12.7892072079,0.0,0.774428096691
1054,-0.92670023,-0.027288476,0.0003928955,37.782684,-122.397545,-0.040219165,-0.18845293,0.1742638,-8.961445,9.160251,1489847996096,12.8147452129,0.0,0.774427996761
1055,-1.0687286,0.22239578,0.270243,37.78269,-122.397545,-0.02882236,-0.14039901,0.0075661256,-8.979303,9.178505,1489847996129,12.8402817882,0.0,0.774428006152
1056,-0.7144801,-0.02992622,0.1546707,37.78269,-122.397545,0.14197755,0.19379821,-0.309781,-8.997162,9.196759,1489847996162,12.8658190629,0.0,0.774428071066
1057,-0.8776426,-0.061744142,0.06301953,37.782692,-122.397545,0.020679688,-0.10394651,-0.0577892,-9.01502,9.2150135,1489847996195,12.8913559956,0.0,0.77442805315
1058,-1.0579339,-0.052182924,0.20125116,37.782696,-122.397545,-0.0037411305,-0.12059343,-0.0130924815,-9.032879,9.233269,1489847996228,12.9168943425,0.0,0.774428036506
1059,-0.8664246,0.0048778076,0.13539621,37.7827,-122.397545,0.035189886,0.084121905,-0.014173572,-9.050737,9.251523,1489847996261,12.9424309178,0.0,0.774428045745
1060,-1.150248,-0.10908567,0.16350734,37.7827,-122.397545,-0.06336664,-0.2707794,0.20551388,-9.068596,9.269777,1489847996295,12.9679681925,0.0,0.77442811007
1061,-0.8005466,0.22780168,0.18377995,37.782703,-122.397545,0.0032248194,-0.04862726,0.0030925074,-9.086453,9.288032,1489847996328,12.9935047833,0.0,0.774428010294
1062,-1.2764647,0.09541826,0.17942418,37.782707,-122.397545,0.055846266,-0.06801327,-0.14439529,-9.104313,9.306286,1489847996361,13.0190427573,0.0,0.774428129342
1063,-1.0071834,0.09884586,0.11806886,37.78271,-122.397545,-0.033628095,0.13597222,0.025640626,-9.12217,9.324541,1489847996394,13.0445793481,0.0,0.774428029919
1064,-0.93883616,0.046764452,0.15977168,37.78271,-122.397545,0.08133818,0.019175489,-0.1804455,-9.140028,9.342794,1489847996427,13.0701152086,0.0,0.774428092585
1065,-1.2419771,-0.11796367,0.04058506,37.782715,-122.397545,-0.032618135,0.2044256,0.03790434,-9.1578865,9.36105,1489847996460,13.0956535633,0.0,0.774428022099
1066,-0.8801367,-0.0069711916,0.071553715,37.78272,-122.397545,0.005872744,-0.17468615,0.014806904,-9.175745,9.379303,1489847996494,13.1211897734,0.0,0.774428111776
1067,-1.0654888,0.076293156,0.2096092,37.782722,-122.397545,-0.025376964,0.027691321,0.05532349,-9.1936035,9.397558,1489847996527,13.1467274133,0.0,0.774428094719
1068,-0.8597702,0.09835691,0.00034475097,37.782722,-122.397545,0.0064377147,0.14510538,-0.059774585,-9.211462,9.415813,1489847996560,13.1722650531,0.0,0.774428077728
1069,-1.1867085,0.009741773,-0.009774096,37.782726,-122.397545,-0.049259678,-0.08889901,0.114542015,-9.229321,9.434068,1489847996593,13.1978030425,0.0,0.774428087884
1070,-0.7453607,-0.017895557,0.12684585,37.78273,-122.397545,0.037514012,0.10286327,-0.040918954,-9.247178,9.452322,1489847996626,13.2233389186,0.0,0.77442804277
1071,-0.68190706,-0.1336906,-0.031302307,37.782734,-122.397545,0.04309055,0.027981509,0.029284012,-9.265038,9.470577,1489847996659,13.2488776073,0.0,0.774428106907
1072,-0.8289599,-0.3284352,0.078521594,37.782734,-122.397545,0.07683761,0.13226934,0.0839603,-9.282895,9.488831,1489847996693,13.2744134834,0.0,0.77442806193
1073,-0.90806913,0.075624414,-0.049650684,37.782738,-122.397545,-0.07175791,-0.047835838,0.48445424,-9.300754,9.507086,1489847996726,13.2999514728,0.0,0.774428072038
1074,-0.83476526,0.34253052,0.08365103,37.78274,-122.397545,0.052248597,0.05460501,0.078094825,-9.318611,9.52534,1489847996759,13.3254873489,0.0,0.7744280273
1075,-1.1127417,0.16752358,0.17958884,37.782745,-122.397545,0.0015107825,0.053524695,0.045740046,-9.336471,9.543594,1489847996792,13.3510253228,0.0,0.774428143355
1076,-1.06308,0.20356177,-0.07090088,37.782745,-122.397545,0.044661213,0.06837013,-0.14053734,-9.354328,9.561849,1489847996825,13.3765619137,0.0,0.774428046374
1077,-0.6287454,-0.35312733,0.2259834,37.78275,-122.397545,0.14026783,0.078736365,-0.21090886,-9.372187,9.580103,1489847996858,13.4020991883,0.0,0.774428108613
1078,-1.1265807,-0.14849731,-0.27258068,37.782753,-122.397545,-0.04033174,0.12057414,0.25128254,-9.390046,9.598359,1489847996892,13.4276378926,0.0,0.774428066457
1079,-1.21184,0.34185937,-0.026441723,37.782757,-122.397545,-0.22667931,-0.7913469,0.5635217,-9.407904,9.616613,1489847996925,13.4531744679,0.0,0.774428075288
1080,-1.0558348,0.5074525,0.5373212,37.782757,-122.397545,0.032364395,0.09354495,-0.056141034,-9.425762,9.634868,1489847996958,13.4787117581,0.0,0.774428032204
