,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
512,-0.83569247,-0.04765901,-0.150086,39.270584,-76.55725,0.021484712,0.4346972,-0.21920863,-15.603713,-15.796385,1489843364959,22.2036402073,0.0
513,-0.9811795,-0.073918946,-0.3779748,39.270584,-76.55725,0.13189785,-0.06781992,-0.020610742,-15.584349,-15.77678,1489843364992,22.1760844362,0.0
514,-1.1614331,-0.024496142,0.29022172,39.270447,-76.557434,0.26123205,-0.34271032,0.0794449,-15.563168,-15.755338,1489843365025,22.1459448588,0.0
515,-1.0806508,0.19532588,0.093196,39.270447,-76.557434,-0.09520571,-0.20520689,0.10397593,-15.541471,-15.733373,1489843365059,22.115070581,0.0
516,-0.849075,-0.011163379,-0.16832456,39.270447,-76.557434,-0.14359702,0.04089939,-0.17468528,-15.5197735,-15.711408,1489843365092,22.0841959517,0.0
517,-1.0368809,-0.023831787,0.06528232,39.270447,-76.557434,-0.12606603,-0.026901942,-0.19932729,-15.498076,-15.689443,1489843365125,22.0533213225,0.0
518,-0.7020686,-0.13830055,-0.6511558,39.270447,-76.557434,0.0036251515,0.2758321,-0.05611465,-15.476379,-15.667478,1489843365158,22.0224470446,0.0
519,-1.1212002,0.08451438,-0.03157141,39.270447,-76.557434,0.1572974,-0.19201635,0.17284134,-15.454682,-15.645514,1489843365191,21.9915734782,0.0
520,-1.1592578,-0.000661935,0.10250631,39.270447,-76.557434,0.095784634,-0.4003904,0.17250662,-15.432985,-15.6235485,1489843365225,21.9606988446,0.0
521,-1.138395,0.071689695,-0.024746582,39.270447,-76.557434,-0.06508518,-0.08051598,0.046663933,-15.411289,-15.6015835,1489843365258,21.9298252695,0.0
522,-1.0578161,-0.0884104,0.33370912,39.270447,-76.557434,0.090814516,-0.17361097,-0.13441098,-15.389591,-15.579618,1489843365291,21.8989499331,0.0
523,-0.79818106,0.09783752,-0.2078213,39.270447,-76.557434,-0.17375709,0.13586329,0.01590353,-15.367893,-15.5576515,1489843365324,21.8680738853,0.0
524,-0.9933137,0.004138916,0.18825135,39.270447,-76.557434,0.012382315,-0.050834257,-0.12558872,-15.346196,-15.5356865,1489843365357,21.8371996075,0.0
525,-0.8297601,0.11927058,-0.35419822,39.270447,-76.557434,-0.2452855,0.3019473,0.0008890491,-15.324499,-15.513721,1489843365391,21.8063249739,0.0
526,-0.8900773,-0.116266124,-0.11732722,39.270447,-76.557434,0.04790621,0.07530159,0.062414788,-15.302802,-15.491758,1489843365424,21.7754521189,0.0
527,-1.0587213,0.17047866,-0.10971467,39.270447,-76.557434,0.05584389,-0.16755739,0.1779885,-15.281105,-15.469793,1489843365457,21.744577841,0.0
528,-1.0643398,0.16219878,0.005660486,39.270447,-76.557434,0.0820068,-0.11454084,0.0034715137,-15.259409,-15.447828,1489843365490,21.7137042659,0.0
529,-0.95668155,0.07970386,-0.15824825,39.270447,-76.557434,0.005165137,0.014228076,0.005087402,-15.237711,-15.425863,1489843365523,21.6828292853,0.0
530,-1.1252588,-0.028829688,0.13507275,39.270447,-76.557434,0.115924515,-0.1792251,-0.040664405,-15.216015,-15.403898,1489843365557,21.6519557102,0.0
531,-1.0838532,0.0855417,-0.1255879,39.270447,-76.557434,-0.13568076,0.037961256,0.13960661,-15.194317,-15.381933,1489843365590,21.6210807295,0.0
532,-1.2069385,0.030955859,0.15150566,39.270447,-76.557434,0.018852344,-0.10885928,-0.09682539,-15.17262,-15.359968,1489843365623,21.5902064517,0.0
533,-0.72027385,-0.06379992,-0.79035753,39.270447,-76.557434,-0.09691569,0.41703385,-0.111561716,-15.150924,-15.338003,1489843365656,21.5593328765,0.0
534,-1.148256,0.038723316,-0.0027118286,39.270447,-76.557434,0.019631093,-0.34051853,0.16649008,-15.129226,-15.316038,1489843365689,21.5284578959,0.0
535,-1.2006358,0.052687038,0.30250537,39.270447,-76.557434,0.13597496,-0.3483979,0.11111738,-15.107529,-15.294073,1489843365723,21.4975836181,0.0
536,-1.0536381,-0.015512646,-0.17756142,39.270447,-76.557434,-0.0026119812,-0.08221019,0.047240756,-15.085832,-15.272108,1489843365756,21.4667093402,0.0
537,-0.9918314,0.022194568,0.09658685,39.270447,-76.557434,0.12648217,-0.034327645,-0.11228413,-15.064135,-15.250143,1489843365789,21.4358350623,0.0
538,-0.77298045,0.011469848,-0.3990963,39.270447,-76.557434,-0.10131528,0.26826674,-0.052790772,-15.042438,-15.228178,1489843365822,21.4049607844,0.0
539,-0.89646935,-0.048639283,-0.10357007,39.270447,-76.557434,0.10574173,-0.051603347,0.08757719,-15.0207405,-15.206213,1489843365855,21.3740861552,0.0
540,-1.1830666,0.024047608,0.14192383,39.270447,-76.557434,-0.007002256,-0.21703307,0.19360755,-14.999044,-15.184249,1489843365889,21.3432129401,0.0
541,-0.9706104,0.12087097,0.06778247,39.270447,-76.557434,0.12344836,0.0384439,-0.10839458,-14.977347,-15.162283,1489843365922,21.3123379508,0.0
542,-0.7501284,0.020759473,-0.39179736,39.270447,-76.557434,-0.026733395,0.29928473,-0.11248172,-14.95565,-15.140319,1489843365955,21.2814643844,0.0
543,-1.0284183,-0.08545989,-0.11373238,39.270447,-76.557434,0.03190093,-0.09905505,-0.0462813,-14.933953,-15.118354,1489843365988,21.2505901065,0.0
544,-0.99676937,0.063746445,-0.4311017,39.270306,-76.55762,-0.04501644,0.047372226,0.04119764,-14.912715,-15.096854,1489843366021,21.2203692091,0.0
545,-1.3672853,0.098786585,0.26996174,39.270306,-76.55762,0.05124277,-0.3815923,0.21770363,-14.891718,-15.075598,1489843366055,21.1904912649,0.0
546,-1.1389564,0.11372837,0.24409297,39.270306,-76.55762,-0.07454016,-0.36414325,0.07872795,-14.870721,-15.054341,1489843366088,21.1606126094,0.0
547,-0.8936281,0.104573436,0.01923125,39.270306,-76.55762,-0.12287656,0.13412578,-0.1377453,-14.849724,-15.033085,1489843366121,21.1307346653,0.0
548,-0.5814479,-0.051421095,-0.45515907,39.270306,-76.55762,-0.04454895,0.38608834,-0.22089112,-14.828726,-15.011828,1489843366154,21.1008553069,0.0
549,-1.0238271,-0.058515918,-0.11192861,39.270306,-76.55762,-0.022475585,-0.11983541,0.11177323,-14.807729,-14.990572,1489843366187,21.0709773628,0.0
550,-1.2574967,0.06264674,0.09439693,39.270306,-76.55762,0.0600518,-0.15704957,0.055146072,-14.786732,-14.969316,1489843366221,21.0410994187,0.0
551,-1.2101581,0.01939795,0.1874196,39.270306,-76.55762,-0.060073122,-0.22396074,0.011973137,-14.765735,-14.948059,1489843366254,21.0112207631,0.0
552,-0.8179165,0.12416692,-0.2518779,39.270306,-76.55762,-0.13917457,0.21855345,-0.053917103,-14.744738,-14.926802,1489843366287,20.9813421076,0.0
553,-0.7934352,-0.16851884,-0.3113439,39.270306,-76.55762,0.04188587,0.2390594,-0.04813477,-14.723741,-14.905546,1489843366320,20.9514641635,0.0
554,-1.110592,0.19627465,-0.0015615234,39.270306,-76.55762,0.048990585,-0.264361,0.20009305,-14.702744,-14.884289,1489843366353,20.9215855079,0.0
555,-1.2719525,-0.019524291,0.35410792,39.270306,-76.55762,0.051935956,-0.26728818,0.10776282,-14.6817465,-14.863033,1489843366386,20.8917072124,0.0
556,-0.9747251,0.0011619873,0.012664795,39.270306,-76.55762,-0.107602075,-0.104020655,0.07456395,-14.660749,-14.841778,1489843366420,20.8618296283,0.0
557,-1.1389744,0.15007532,-0.20429553,39.270306,-76.55762,-0.14229357,-0.1041066,0.040387146,-14.639753,-14.82052,1489843366453,20.8319509641,0.0
558,-0.9746998,-0.0056759277,-0.010443567,39.270306,-76.55762,0.21316607,-0.15626661,0.051321153,-14.618755,-14.799265,1489843366486,20.8020730287,0.0
559,-1.1156509,0.23938268,0.05120885,39.270306,-76.55762,0.00060506957,-0.20790678,0.16496335,-14.597758,-14.7780075,1489843366519,20.7721940174,0.0
560,-1.0047895,0.023873938,0.2721248,39.270306,-76.55762,0.12025004,-0.08746559,-0.18227129,-14.576761,-14.756752,1489843366552,20.742316429,0.0
561,-0.94605726,0.024602966,-0.4478251,39.270306,-76.55762,-0.17619461,0.2266271,-0.11715242,-14.555763,-14.735495,1489843366586,20.7124370707,0.0
562,-1.3008232,0.0038921875,0.26048145,39.270306,-76.55762,-0.04445713,-0.47789893,0.13293467,-14.534766,-14.714239,1489843366619,20.6825591266,0.0
563,-1.1178292,0.09046526,-0.009415365,39.270306,-76.55762,0.08604924,-0.062257353,-0.14400879,-14.513769,-14.692982,1489843366652,20.652680471,0.0
564,-1.1140326,0.1629081,0.106914744,39.270306,-76.55762,-0.03222199,-0.22442223,0.06002253,-14.492772,-14.671724,1489843366685,20.622801104,0.0
565,-0.8922979,-0.12231709,-0.01690376,39.270306,-76.55762,0.07646187,0.016700162,-0.15931913,-14.471775,-14.650469,1489843366718,20.5929238713,0.0
566,-0.9456875,0.08923906,-0.111859374,39.270306,-76.55762,-0.19790977,0.06585734,0.15021649,-14.450777,-14.629212,1489843366752,20.563044513,0.0
567,-0.89387345,-0.10923281,-0.10024303,39.270306,-76.55762,0.054935608,0.00991193,0.053332675,-14.429781,-14.607956,1489843366785,20.5331672717,0.0
568,-1.0846478,0.1325881,0.09628739,39.270306,-76.55762,-0.030433426,-0.097016096,0.12975928,-14.408783,-14.5866995,1489843366818,20.5032882691,0.0
569,-1.035158,0.07806543,0.13694209,39.270306,-76.55762,0.06230023,-0.1392033,0.011582948,-14.387786,-14.565443,1489843366851,20.4734099692,0.0
570,-0.8880177,0.014511524,-0.38056818,39.270306,-76.55762,-0.0033524549,0.11948076,-0.043482512,-14.366789,-14.544187,1489843366884,20.4435320251,0.0
571,-1.2834146,0.1698158,0.45288768,39.270306,-76.55762,0.06072773,-0.43710867,0.15645263,-14.345792,-14.52293,1489843366918,20.4136533696,0.0
572,-1.0671632,0.029973144,0.049560547,39.270306,-76.55762,-0.03083871,0.04175636,-0.13030492,-14.324795,-14.501674,1489843366951,20.3837754254,0.0
573,-0.8882712,0.010776367,-0.20220532,39.270306,-76.55762,-0.031297367,-0.034245446,-0.035031732,-14.303797,-14.480417,1489843366984,20.3538960671,0.0
574,-0.89298594,0.1297362,0.013442016,39.270172,-76.55779,-0.016442604,-0.23547415,0.02284009,-14.281802,-14.458151,1489843367017,20.3225982272,0.0
575,-1.0448711,0.08347477,0.14877069,39.270172,-76.55779,0.036517084,-0.012868523,-0.086991854,-14.258939,-14.435004,1489843367050,20.2900636245,0.0
576,-1.0178531,-0.047901098,0.108254574,39.270172,-76.55779,-0.018969504,-0.04754143,0.04168018,-14.236074,-14.411859,1489843367084,20.2575290391,0.0
577,-0.6596209,0.106128514,-0.36196065,39.270172,-76.55779,-0.029077843,0.1549723,0.08013803,-14.21321,-14.388712,1489843367117,20.2249937336,0.0
578,-1.1550603,0.02330476,-0.0659073,39.270172,-76.55779,0.010799384,0.15255119,-0.044053167,-14.190348,-14.365566,1489843367150,20.192460545,0.0
579,-1.1597184,0.026781349,0.10117021,39.270172,-76.55779,-0.0053253905,-0.37986344,0.19536202,-14.167484,-14.342421,1489843367183,20.1599266624,0.0
580,-1.3145437,0.15551357,0.37548643,39.270172,-76.55779,0.105850875,-0.35305175,-0.027786426,-14.144621,-14.319275,1489843367216,20.127392771,0.0
581,-0.9355623,0.109761916,-0.06691602,39.270172,-76.55779,-0.10666707,0.0896615,-0.059848204,-14.121757,-14.296129,1489843367250,20.0948581769,0.0
582,-0.7941445,-0.15395752,-0.1734107,39.270172,-76.55779,-0.047601502,0.25382715,-0.19691266,-14.098893,-14.272983,1489843367283,20.0623235829,0.0
583,-0.8691313,0.08475364,-0.37739143,39.270172,-76.55779,-0.058446687,0.22430892,0.016393889,-14.07603,-14.249838,1489843367316,20.029790403,0.0
584,-0.80396366,0.026990404,-0.14100826,39.270172,-76.55779,0.07226888,0.06513679,0.050473258,-14.053165,-14.226691,1489843367349,19.9972543947,0.0
585,-1.017689,0.16720961,0.1552018,39.270172,-76.55779,0.06778993,-0.26137543,0.12279636,-14.030303,-14.203545,1489843367382,19.9647212061,0.0
586,-0.63542455,-0.04665985,-0.16856785,39.270172,-76.55779,0.013059016,0.4282299,-0.2544222,-14.007439,-14.180401,1489843367416,19.9321880349,0.0
587,-0.8010012,-0.09993323,-0.32680115,39.270172,-76.55779,-0.08559503,0.31925416,0.013084253,-13.984575,-14.157254,1489843367449,19.8996527294,0.0
588,-0.97148204,0.0029880372,-0.332276,39.270172,-76.55779,-0.021218836,-0.011144966,0.18400365,-13.961712,-14.134108,1489843367482,19.8671188381,0.0
589,-1.0028352,0.25669384,0.2128634,39.270172,-76.55779,-0.021512195,-0.18893054,0.11522338,-13.9388485,-14.110962,1489843367515,19.8345845954,0.0
590,-1.3222773,0.15759875,0.17848182,39.270172,-76.55779,-0.019011123,-0.2337507,-0.09041723,-13.915984,-14.087816,1489843367548,19.8020496499,0.0
591,-0.6621534,-0.18136315,-1.1213202,39.270172,-76.55779,-0.081758685,0.5837727,-0.27403912,-13.893122,-14.06467,1489843367582,19.7695164614,0.0
592,-1.4312232,0.07870625,0.4330791,39.270172,-76.55779,0.15244046,-0.8513618,0.26338345,-13.870258,-14.041525,1489843367615,19.7369825787,0.0
593,-1.1139505,-0.1467341,-0.34096646,39.270172,-76.55779,-0.031194195,0.20187356,-0.05878656,-13.847395,-14.018379,1489843367648,19.7044486874,0.0
594,-1.1155134,0.29703102,-0.17141822,39.270172,-76.55779,-0.019858448,-0.3009346,0.15557162,-13.824532,-13.995234,1489843367681,19.6719155075,0.0
595,-1.2982658,0.058605015,0.07017175,39.270172,-76.55779,-0.2538978,-0.06828468,0.069315076,-13.801667,-13.972088,1489843367714,19.6393802107,0.0
596,-1.0783633,-0.09076914,0.36326134,39.270172,-76.55779,0.13232535,-0.7720151,0.14265598,-13.778804,-13.948942,1489843367748,19.6068463193,0.0
597,-0.9574352,0.11557119,-0.44067904,39.270172,-76.55779,-0.06497087,-0.05689798,0.13632588,-13.75594,-13.925795,1489843367781,19.5743110138,0.0
598,-1.1436228,0.136975,0.11464834,39.270172,-76.55779,0.11043142,-0.2732269,0.18052956,-13.733076,-13.90265,1489843367814,19.5417771312,0.0
599,-1.3727572,0.038850684,0.36904457,39.270172,-76.55779,0.032135125,0.042553876,-0.04285626,-13.710213,-13.879504,1489843367847,19.5092432398,0.0
600,-0.46556753,-0.11052253,-0.59213513,39.270172,-76.55779,0.00822131,0.2941961,-0.1121878,-13.687349,-13.856359,1489843367880,19.4767093572,0.0
601,-1.0788847,0.06359399,0.053027295,39.270172,-76.55779,0.037178624,-0.14726992,0.09777074,-13.664486,-13.833212,1489843367914,19.4441747544,0.0
602,-0.7561899,-0.027781837,-0.029371362,39.270172,-76.55779,-0.054598775,0.10519797,-0.034697313,-13.641623,-13.810066,1489843367947,19.4116408631,0.0
603,-0.9663746,0.2504458,0.08539927,39.270172,-76.55779,0.040163085,0.078870766,-0.043348726,-13.618759,-13.78692,1489843367980,19.379106269,0.0
604,-0.6109598,0.011687866,-0.44501233,39.270046,-76.557945,-0.09528569,0.5209933,0.10695298,-13.60387,-13.769564,1489843368013,19.356295403,0.0
605,-0.91858715,0.101165205,0.18113306,39.270046,-76.557945,0.18660077,-0.17379457,0.07526341,-13.60033,-13.760447,1489843368046,19.3473222372,0.0
606,-0.98156214,0.2470367,0.040108547,39.270046,-76.557945,-0.094187036,-0.076194055,0.097183675,-13.596788,-13.7513275,1489843368080,19.33834667,0.0
607,-0.8925453,-0.08642483,-0.06199895,39.270046,-76.557945,0.08220432,0.3002534,-0.23481967,-13.593248,-13.74221,1489843368113,19.329374715,0.0
608,-0.8124495,0.030183863,-0.4526705,39.270046,-76.557945,0.04480597,0.3270602,-0.06599811,-13.589706,-13.733091,1489843368146,19.3204010719,0.0
609,-0.966165,0.08862796,0.03690321,39.270046,-76.557945,0.07980747,-0.064681284,0.08087182,-13.586166,-13.723974,1489843368179,19.3114310431,0.0
610,-1.0634401,0.039516136,-0.0510855,39.270046,-76.557945,-0.04166096,0.0013151611,-0.07964733,-13.582624,-13.714855,1489843368212,19.3024589728,0.0
611,-1.0697765,0.08625497,-0.067260385,39.270046,-76.557945,-0.013561151,-0.08134472,-0.0706722,-13.5790825,-13.705736,1489843368246,19.2934880424,0.0
612,-1.048593,-0.04803379,0.0536104,39.270046,-76.557945,0.028590038,-0.060760092,-0.049644604,-13.575542,-13.696619,1489843368279,19.2845200258,0.0
613,-0.8280806,-0.060144432,-0.08557754,39.270046,-76.557945,0.043299403,0.13487925,-0.06452292,-13.5720005,-13.6875,1489843368312,19.2755506749,0.0
614,-1.1189421,0.06821074,0.37394288,39.270046,-76.557945,0.00016132325,-0.06100453,0.05703286,-13.56846,-13.678381,1489843368345,19.2665828198,0.0
615,-0.71179533,0.0070921876,-0.43946955,39.270046,-76.557945,-0.10042629,0.2913158,-0.14354469,-13.5649185,-13.669264,1489843368378,19.2576164728,0.0
616,-1.1767687,-0.024029309,0.117161624,39.270046,-76.557945,0.057285823,-0.19874229,0.013182417,-13.5613785,-13.660147,1489843368412,19.2486519757,0.0
617,-0.8754974,-0.013097705,-0.14994226,39.270046,-76.557945,0.057501093,0.035428695,0.020615926,-13.557837,-13.651028,1489843368445,19.2396857972,0.0
618,-1.1189944,0.0005227051,0.052687243,39.270046,-76.557945,0.007984025,-0.17760003,0.12466077,-13.5542965,-13.64191,1489843368478,19.2307218288,0.0
619,-1.103344,0.16766515,0.2703777,39.270046,-76.557945,-0.08107264,-0.24389964,0.10815458,-13.550755,-13.6327915,1489843368511,19.2217575979,0.0
620,-0.86562526,0.025912171,0.37071374,39.270046,-76.557945,0.054772284,0.005388158,-0.10403905,-13.5472145,-13.623673,1489843368544,19.2127948701,0.0
621,-0.74142575,0.01712683,-0.15841395,39.270046,-76.557945,-0.14138484,0.24390572,-0.030487437,-13.543673,-13.614555,1489843368578,19.2038325909,0.0
622,-0.88976824,0.0006034424,-0.060923487,39.270046,-76.557945,0.015278208,0.17594135,-0.07466499,-13.5401325,-13.605436,1489843368611,19.1948711084,0.0
623,-0.9996648,0.08695234,0.1535575,39.270046,-76.557945,0.105323754,-0.04406769,0.0820897,-13.536591,-13.596318,1489843368644,19.1859104308,0.0
624,-0.87560374,-0.03573296,-0.2470634,39.270046,-76.557945,-0.06069281,0.20649579,0.06317401,-13.53305,-13.5872,1489843368677,19.1769509084,0.0
625,-1.1956494,0.15106338,0.4264919,39.270046,-76.557945,0.1077139,-0.44182253,0.12998624,-13.529509,-13.578082,1489843368710,19.1679921896,0.0
626,-0.78395647,0.07258961,-0.12076433,39.270046,-76.557945,-0.08381616,0.14278284,-0.0640418,-13.525968,-13.568964,1489843368744,19.1590342755,0.0
627,-0.95074034,-0.040226366,0.1164687,39.270046,-76.557945,-0.044013757,-0.06299075,-0.04985105,-13.522427,-13.559846,1489843368777,19.1500771673,0.0
628,-0.88394636,0.071936905,-0.028116297,39.270046,-76.557945,-0.030095533,0.04136145,0.013628692,-13.518886,-13.550728,1489843368810,19.1411208661,0.0
629,-1.1248407,0.1399439,0.33613253,39.270046,-76.557945,0.043991502,-0.07140456,-0.04222368,-13.515345,-13.54161,1489843368843,19.132165373,0.0
630,-0.7333004,0.015361328,-0.37404922,39.270046,-76.557945,-0.093673415,0.4872023,-0.2587625,-13.511805,-13.532492,1489843368876,19.1232113958,0.0
631,-0.99959517,-0.09944707,-0.05497236,39.270046,-76.557945,0.13301802,-0.08901116,-0.06574646,-13.508263,-13.523374,1489843368910,19.1142568158,0.0
632,-1.3053232,0.097579494,0.1389166,39.270046,-76.557945,-0.14127871,-0.116013184,0.13477765,-13.504722,-13.514256,1489843368943,19.105303754,0.0
633,-0.9100948,0.011702858,0.16800435,39.270046,-76.557945,0.04576856,-0.020207945,-0.16044208,-13.501181,-13.505137,1489843368976,19.0963507976,0.0
634,-0.8666574,0.047874697,-0.07033252,39.269928,-76.558105,-0.04080765,0.086475134,-0.0776644,-13.498478,-13.500083,1489843369009,19.0908655991,0.0
635,-1.1288118,-0.02261499,0.2615011,39.269928,-76.558105,-0.053431246,-0.123295695,0.0070576402,-13.497819,-13.50495,1489843369042,19.0938417365,0.0
636,-0.8168325,-0.08697083,-0.18063666,39.269928,-76.558105,-0.11565841,0.24582876,-0.09257194,-13.497161,-13.509817,1489843369076,19.09681938,0.0
637,-0.863892,0.09580586,-0.020817237,39.269928,-76.558105,0.05548123,-0.13363135,0.12905584,-13.496502,-13.514684,1489843369109,19.0997971156,0.0
638,-1.1649781,0.12549207,0.15676753,39.269928,-76.558105,0.030894041,-0.06186131,-0.0041370876,-13.495844,-13.51955,1489843369142,19.1027756484,0.0
639,-0.8548108,-0.093531325,-0.089666724,39.269928,-76.558105,-0.036996745,0.039542675,-0.096127436,-13.495186,-13.524418,1489843369175,19.1057563947,0.0
640,-1.0686524,0.13268696,0.3332824,39.269928,-76.558105,-0.025112206,-0.082740754,-0.014608318,-13.494527,-13.5292845,1489843369208,19.1087361705,0.0
641,-0.7790628,0.03011593,-0.28659558,39.269928,-76.558105,-0.07898839,0.29607064,-0.047259502,-13.493869,-13.534151,1489843369242,19.1117174498,0.0
642,-0.9221991,-0.03756168,-0.22492898,39.269928,-76.558105,-0.035499804,0.14849009,0.11268303,-13.493211,-13.539019,1489843369275,19.1147005881,0.0
643,-1.237602,0.025795361,0.50937927,39.269928,-76.558105,0.047553502,-0.30037808,0.17259774,-13.492552,-13.543885,1489843369308,19.1176824005,0.0
644,-0.8891029,0.15033005,-0.09097793,39.269928,-76.558105,-0.058217548,0.16906695,-0.012299237,-13.491894,-13.548753,1489843369341,19.1206671317,0.0
645,-0.7543742,0.09696875,-0.17978047,39.269928,-76.558105,-0.07374984,0.35082853,-0.15524398,-13.491236,-13.553619,1489843369374,19.1236512415,0.0
646,-0.8146993,-0.08711206,-0.31204063,39.269928,-76.558105,0.01153395,0.13091022,-0.046678234,-13.490577,-13.558486,1489843369408,19.1266361498,0.0
647,-1.0230672,-0.011461589,0.23084217,39.269928,-76.558105,0.10065479,-0.22528417,0.12597,-13.489918,-13.563353,1489843369441,19.1296218533,0.0
648,-1.1131579,0.097962305,0.11163013,39.269928,-76.558105,-0.017949175,0.073570915,0.098544255,-13.48926,-13.568219,1489843369474,19.1326083475,0.0
649,-1.0974929,0.012738086,-0.035737697,39.269928,-76.558105,-0.03709463,-0.11769662,0.10570666,-13.488602,-13.573087,1489843369507,19.1355970543,0.0
650,-1.1332211,0.10323322,0.5241055,39.269928,-76.558105,0.1101425,-0.3074025,-0.07845296,-13.487944,-13.577953,1489843369540,19.1385851362,0.0
651,-0.92200005,-0.050225526,-0.42712122,39.269928,-76.558105,-0.19622192,0.42494363,-0.099600285,-13.487285,-13.58282,1489843369574,19.1415740164,0.0
652,-0.96824247,-0.13118866,0.29979625,39.269928,-76.558105,0.2283711,-0.078193314,-0.03833425,-13.486626,-13.5876875,1489843369607,19.1445640447,0.0
653,-1.0296036,0.1689696,-0.052394837,39.269928,-76.558105,-0.22456662,-0.12597287,0.35552895,-13.485968,-13.592554,1489843369640,19.1475548606,0.0
654,-1.1121826,0.0028713378,0.36985755,39.269928,-76.558105,0.10902151,-0.18991853,0.047454424,-13.48531,-13.597422,1489843369673,19.1505475337,0.0
655,-1.1441474,0.33361337,0.18054187,39.269928,-76.558105,-0.11680628,-0.039028287,-0.01406893,-13.484651,-13.602287,1489843369706,19.1535381646,0.0
656,-0.6609153,-0.07602988,0.008262866,39.269928,-76.558105,-0.007349458,0.28034922,-0.20160528,-13.483992,-13.607155,1489843369740,19.1565317177,0.0
657,-1.0566357,-0.03906228,0.3864596,39.269928,-76.558105,-0.005637095,-0.22690172,0.09511403,-13.483334,-13.612021,1489843369773,19.1595253454,0.0
658,-1.046196,-0.016842725,-0.7810168,39.269928,-76.558105,-0.20156702,0.48748055,-0.057859484,-13.482676,-13.616888,1489843369806,19.1625204742,0.0
659,-0.90666336,-0.0447932,-0.075828075,39.269928,-76.558105,0.17085439,-0.0970177,0.07693064,-13.482017,-13.621755,1489843369839,19.1655156901,0.0
660,-1.1571078,0.1401678,-0.09644451,39.269928,-76.558105,-0.02471148,0.2765668,-0.07776942,-13.481359,-13.626622,1489843369872,19.1685123997,0.0
661,-1.1462877,-0.056617863,-0.053952415,39.269928,-76.558105,0.035044823,-0.13537672,-0.07389553,-13.4807,-13.631489,1489843369905,19.1715091959,0.0
662,-1.024034,8.154297e-05,-0.5221628,39.269928,-76.558105,-0.17771319,0.16418007,0.0018033691,-13.4800415,-13.636355,1489843369939,19.174506422,0.0
663,-1.6064504,0.163348,0.8250478,39.269928,-76.558105,-0.044382554,-0.44297057,-0.1180557,-13.4793825,-13.641222,1489843369972,19.1775047969,0.0
664,-1.1419063,0.1886703,0.19601719,39.2698,-76.55827,-0.20544547,-0.17287968,-0.10690531,-13.478749,-13.644252,1489843370005,19.1792149799,0.0
665,-1.1890545,-0.060568407,0.0026384767,39.2698,-76.55827,-0.011606963,-0.09341674,-0.22434197,-13.478233,-13.63821,1489843370038,19.1745544096,0.0
666,-1.0546377,-0.022590393,-0.039785583,39.2698,-76.55827,-0.040357735,-0.0021660961,-0.14040217,-13.477718,-13.632171,1489843370071,19.1698974609,0.0
667,-0.95985997,0.057137024,0.15963116,39.2698,-76.55827,-0.014704192,-0.09217801,-0.008535678,-13.477203,-13.62613,1489843370105,19.1652398754,0.0
668,-0.98365414,0.035265688,0.054978758,39.2698,-76.55827,0.021935835,-0.07131406,0.03534248,-13.476688,-13.620089,1489843370138,19.1605830761,0.0
669,-1.1326873,0.002541687,0.3812771,39.2698,-76.55827,-0.002879065,-0.18477775,0.12159236,-13.476172,-13.614048,1489843370171,19.1559263603,0.0
670,-0.7940505,0.066321366,-0.16623555,39.2698,-76.55827,0.057758387,0.17800243,-0.08198914,-13.4756565,-13.608007,1489843370204,19.1512707834,0.0
671,-1.0447953,0.021153394,0.030649561,39.2698,-76.55827,-0.042335097,-0.05075337,0.105591096,-13.475142,-13.601967,1489843370237,19.1466174085,0.0
672,-0.9842393,0.16744272,0.18219993,39.2698,-76.55827,0.04444275,-0.12612724,-0.016062587,-13.474627,-13.595926,1489843370271,19.1419637599,0.0
673,-0.9034074,0.06254143,0.22950457,39.2698,-76.55827,-0.015951663,0.04525761,-0.025794914,-13.474112,-13.589887,1489843370304,19.1373123207,0.0
674,-0.86844933,-0.0023003418,-0.18499666,39.2698,-76.55827,-0.13139407,0.22048892,-0.017715754,-13.473597,-13.583845,1489843370337,19.1326595408,0.0
675,-1.1266223,0.043811828,0.32366103,39.2698,-76.55827,0.079407975,-0.28061098,0.014036691,-13.473081,-13.577805,1489843370370,19.1280082667,0.0
676,-1.0955776,0.11796825,0.24985462,39.2698,-76.55827,-0.036968496,-0.18485922,-0.055547398,-13.472566,-13.571765,1489843370403,19.1233584875,0.0
677,-0.93723226,-0.04965967,-0.21331824,39.2698,-76.55827,-0.0123724695,0.23706816,-0.120170765,-13.472051,-13.565724,1489843370437,19.1187087898,0.0
678,-1.1010104,0.069368534,0.07234712,39.2698,-76.55827,0.1099496,-0.22109853,0.048986636,-13.471536,-13.559684,1489843370470,19.1140605937,0.0
679,-0.9986279,0.025741797,0.05538867,39.2698,-76.55827,-0.12300692,0.0016160157,0.06330314,-13.47102,-13.553642,1489843370503,19.1094110664,0.0
680,-1.0351412,0.01055332,0.17609267,39.2698,-76.55827,0.10745787,-0.26593718,-0.028930562,-13.470504,-13.547602,1489843370536,19.1047637506,0.0
681,-1.1926681,0.13685264,0.07222324,39.2698,-76.55827,-0.021760274,-0.002658037,0.0073842383,-13.46999,-13.541562,1489843370569,19.1001186384,0.0
