,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
548,1.0036726,0.020457959,-0.047710206,40.69755,-73.83621,-0.006216572,-0.031676408,0.0004509375,0.02803272,0.025407376,1490030152178,0.0378334263027,0.0
549,0.9875664,0.028026562,-0.030668164,40.69755,-73.83621,-0.00782832,-0.041487597,0.009758223,0.033230875,0.03011871,1490030152211,0.0448489436367,0.0
550,1.0042013,0.023019776,-0.043597363,40.69755,-73.83621,-0.0035144628,-0.0369829,0.0049829003,0.03842903,0.034830045,1490030152244,0.0518644616423,0.0
551,0.9923096,0.025247656,-0.043061916,40.69755,-73.83621,-0.0039931154,-0.045612793,0.0038459473,0.043627184,0.039541375,1490030152278,0.0588799755491,0.0
552,0.9977212,0.021557618,-0.04327881,40.69755,-73.83621,-0.004793906,-0.037893906,0.002077251,0.048825342,0.044252712,1490030152311,0.0658954971206,0.0
553,0.99519026,0.025,-0.044190235,40.69755,-73.83621,-0.0041,-0.03855125,0.0061792578,0.054023497,0.048964046,1490030152345,0.0729110144546,0.0
554,1.0019205,0.022480126,-0.048,40.69755,-73.83621,-0.0065964065,-0.032272514,0.0010653272,0.05922165,0.053675376,1490030152378,0.0799265276205,0.0
555,0.9958932,0.022,-0.04484951,40.69755,-73.83621,-0.005586611,-0.040107813,0.008083125,0.064419806,0.058386713,1490030152412,0.0869420477101,0.0
556,0.9971336,0.026104247,-0.055491894,40.69755,-73.83621,-0.006780347,-0.037187915,0.004946216,0.069617964,0.06309804,1490030152445,0.093957562566,0.0
557,0.9940352,0.01691211,-0.06547363,40.69755,-73.83621,-0.006323086,-0.043825295,0.0021505468,0.07481612,0.06780938,1490030152478,0.10097308467,0.0
558,0.993131,0.015646288,-0.0639083,40.69755,-73.83621,-0.0024922704,-0.040545937,0.0009461572,0.08001427,0.07252071,1490030152512,0.107988595613,0.0
559,0.99317646,0.014840332,-0.07567227,40.69755,-73.83621,-0.0035673145,-0.04142369,0.001854873,0.085212424,0.07723204,1490030152545,0.11500410952,0.0
560,0.9980046,0.01699541,-0.08044263,40.69755,-73.83621,-0.003047837,-0.03844987,0.0043498683,0.09041059,0.081943385,1490030152579,0.122019642392,0.0
561,0.98993516,0.021,-0.087136716,40.69755,-73.83621,-0.004267578,-0.038955078,0.0058347657,0.09560874,0.086654715,1490030152612,0.129035153335,0.0
562,0.9964128,0.016784912,-0.09901734,40.69755,-73.83621,-0.0064430176,-0.03825833,0.0062,0.10080689,0.091366045,1490030152645,0.136050664278,0.0
563,0.99340636,0.021406347,-0.09170068,40.69755,-73.83621,-0.006486621,-0.041183807,0.0096975295,0.10600505,0.096077375,1490030152679,0.14306618263,0.0
564,0.99614143,0.019265039,-0.080939844,40.69755,-73.83621,-0.0056995945,-0.04605976,0.008351626,0.11120321,0.10078871,1490030152712,0.150081704341,0.0
565,0.9994984,0.019416407,-0.0965623,40.69755,-73.83621,-0.0058609764,-0.043330487,0.00042228514,0.11640136,0.10550005,1490030152746,0.157097221999,0.0
566,0.99790215,0.012097851,-0.09247553,40.69755,-73.83621,-0.0030930908,-0.0424,-0.0022,0.12159952,0.11021138,1490030152779,0.164112740352,0.0
567,1.0025586,0.01136377,-0.09245508,40.69755,-73.83621,-0.00092774414,-0.03294886,0.0009896484,0.12679766,0.11492271,1490030152812,0.171128243885,0.0
568,0.99861777,0.01873037,-0.08644888,40.69755,-73.83621,-0.0042,-0.03804919,0.009275483,0.13199583,0.11963405,1490030152846,0.178143776363,0.0
569,0.99260193,0.018,-0.10532695,40.69755,-73.83621,-0.0032808983,-0.042468946,0.009271601,0.13719398,0.124345385,1490030152879,0.185159290664,0.0
570,0.98382366,0.014853174,-0.11317549,40.69755,-73.83621,-0.004162407,-0.046319127,0.008943501,0.14239214,0.1290567,1490030152913,0.192174798943,0.0
571,0.9878763,0.010608496,-0.10665928,40.69755,-73.83621,-0.0026227052,-0.050151564,-0.00043251953,0.1475903,0.13376804,1490030152946,0.199190324011,0.0
572,1.0095336,0.007626953,-0.100173585,40.69755,-73.83621,-0.0015128565,-0.03804973,-0.0081594875,0.15278845,0.13847938,1490030152979,0.206205841669,0.0
573,1.0156131,0.015301953,-0.09949023,40.697548,-73.83621,-0.0030660157,-0.023337383,0.0027257423,0.15818097,0.14320302,1490030153013,0.213373672714,0.0
574,0.9892529,0.024436768,-0.08576089,40.697548,-73.83621,-0.0034873534,-0.02938454,0.017099062,0.16380243,0.14794116,1490030153046,0.220721142839,0.0
575,0.9882309,0.021422852,-0.06736572,40.697548,-73.83621,-0.0024130275,-0.037480164,0.012264736,0.16942388,0.1526793,1490030153080,0.22806889258,0.0
576,0.99389464,0.020403467,-0.05963154,40.697548,-73.83621,-0.0028764647,-0.046304174,0.00619104,0.17504533,0.15741742,1490030153113,0.235416889102,0.0
577,0.99257815,0.020390624,-0.072070315,40.697548,-73.83621,-0.0033451563,-0.04750672,-0.0032034374,0.18066679,0.16215554,1490030153146,0.242765129624,0.0
578,1.0031928,0.018843994,-0.08382559,40.697548,-73.83621,-0.0062603126,-0.044051826,-0.0053577684,0.18628824,0.16689366,1490030153180,0.250113578421,0.0
579,0.9853706,0.01923916,-0.08060977,40.697548,-73.83621,-0.0051400685,-0.04540079,-0.00017832032,0.1919097,0.17163181,1490030153213,0.257462251909,0.0
580,0.99744767,0.02,-0.08526196,40.697548,-73.83621,-0.0031523681,-0.0283333,0.0026713868,0.19753115,0.17636994,1490030153247,0.26481108541,0.0
581,0.98063904,0.029041406,-0.07946152,40.697548,-73.83621,-0.0009008789,-0.042215627,0.016987989,0.2031526,0.18110806,1490030153280,0.272160078417,0.0
582,0.9987478,0.024750732,-0.08124634,40.697548,-73.83621,-0.0059052687,-0.028077075,0.013360782,0.20877406,0.1858462,1490030153314,0.279509245256,0.0
583,0.9929206,0.025158789,-0.06447637,40.697548,-73.83621,-0.005914668,-0.043820605,0.014630791,0.21439552,0.19058433,1490030153347,0.28685854674,0.0
584,1.0046825,0.020818066,-0.07686323,40.697548,-73.83621,-0.006961997,-0.03417569,0.0019467188,0.22001696,0.19532245,1490030153380,0.294207957339,0.0
585,0.9936133,0.01738672,-0.08534141,40.697548,-73.83621,-0.009165078,-0.052122656,-0.0005363672,0.22563842,0.20006058,1490030153414,0.301557510684,0.0
586,1.0047268,0.011863379,-0.10388237,40.697548,-73.83621,-0.006590283,-0.03968655,-0.007473096,0.23125988,0.20479871,1490030153447,0.308907176536,0.0
587,0.99637747,0.0134184575,-0.09682666,40.697548,-73.83621,-0.0069747167,-0.042292256,-0.0030325684,0.23688135,0.20953685,1490030153481,0.316256961166,0.0
588,1.0024517,0.019634472,-0.0891793,40.697548,-73.83621,-0.006150332,-0.0275283,-0.0038938038,0.2425028,0.21427497,1490030153514,0.323606815096,0.0
589,0.99297285,0.025885547,-0.07520176,40.697548,-73.83621,-0.0046023047,-0.035706952,0.0046294727,0.24812424,0.21901311,1490030153547,0.330956765798,0.0
590,0.9982555,0.027094921,-0.07896358,40.697548,-73.83621,-0.00083390623,-0.025413135,0.01150021,0.2537457,0.22375123,1490030153581,0.338306803353,0.0
591,0.9890155,0.034582518,-0.07443301,40.697548,-73.83621,-0.009416308,-0.04039253,0.015341845,0.25936714,0.22848937,1490030153614,0.345656918801,0.0
592,0.9925847,0.031,-0.07395386,40.697548,-73.83621,-0.010312344,-0.035437033,0.008366201,0.2649886,0.23322749,1490030153648,0.353007110724,0.0
593,0.9817453,0.030382032,-0.080878906,40.697548,-73.83621,-0.014640859,-0.04546508,0.008450078,0.27061006,0.23796563,1490030153681,0.360357385986,0.0
594,0.9819458,0.02541084,-0.0880542,40.697548,-73.83621,-0.017691923,-0.048245963,0.0021055273,0.2762315,0.24270375,1490030153714,0.367707698935,0.0
595,0.9880351,0.020140234,-0.10126377,40.697548,-73.83621,-0.01927788,-0.04817788,-0.004916943,0.28185296,0.24744189,1490030153748,0.375058102149,0.0
596,0.9971765,0.009447119,-0.10342378,40.697548,-73.83621,-0.02151477,-0.037507594,-0.011058227,0.28747442,0.25218,1490030153781,0.382408544039,0.0
597,0.992834,0.010139649,-0.0946416,40.697548,-73.83621,-0.018436816,-0.04768998,-0.007256211,0.2930959,0.25691816,1490030153815,0.389759089098,0.0
598,1.0048082,0.010119873,-0.096383594,40.697548,-73.83621,-0.015625395,-0.03624432,-0.005525708,0.29871732,0.26165625,1490030153848,0.397109594989,0.0
599,0.98884034,0.022353614,-0.099133104,40.697548,-73.83621,-0.012020049,-0.054158036,0.008005127,0.30433878,0.26639444,1490030153881,0.404460246099,0.0
600,0.9967828,0.017316747,-0.10661528,40.697548,-73.83621,-0.014995171,-0.034,0.0037431542,0.30996025,0.27113256,1490030153915,0.411810905237,0.0
601,0.9870645,0.028858203,-0.09598711,40.697548,-73.83621,-0.01918125,-0.04561465,0.00859707,0.31558168,0.27587068,1490030153948,0.419161578434,0.0
602,0.98691726,0.025574706,-0.088259764,40.697548,-73.83621,-0.025995972,-0.049078625,-0.0010385009,0.32120314,0.28060877,1490030153982,0.426512296361,0.0
603,0.9931793,0.023344336,-0.087606154,40.697548,-73.83621,-0.018209385,-0.04078996,-0.0036275098,0.32387033,0.28285688,1490030154015,0.430000006067,0.0
604,1.0100036,0.03098374,-0.10498194,40.697548,-73.83621,-0.02451205,-0.029392475,-0.003714751,0.32387033,0.28285688,1490030154048,0.430000006067,0.0
605,0.99165154,0.031983007,-0.090314455,40.697548,-73.83621,-0.02033584,-0.048500646,0.011227051,0.32387033,0.28285688,1490030154082,0.430000006067,0.0
606,1.009339,0.027661083,-0.09796651,40.697548,-73.83621,-0.022652661,-0.032141723,0.000116552736,0.32387033,0.28285688,1490030154115,0.430000006067,0.0
607,0.99206495,0.024046388,-0.09,40.697548,-73.83621,-0.020110313,-0.041510314,0.0020711329,0.32387033,0.28285688,1490030154149,0.430000006067,0.0
608,1.0003593,0.022203613,-0.087961085,40.697548,-73.83621,-0.020153169,-0.03626312,0.010149326,0.32387033,0.28285688,1490030154182,0.430000006067,0.0
