,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
910,-0.9666328,-0.06941875,-0.32466015,37.730362,-122.437225,0.116761014,0.042689297,-0.008052968,-6.664343,-2.758164,1489818232789,7.21255407415,3.0
911,-0.979229,-0.14311035,-0.41231173,37.730362,-122.437225,0.2114963,0.026678368,-0.01869762,-6.5928397,-2.7359688,1489818232822,7.1380011617,3.0
912,-0.9323817,-0.17427216,-0.31915092,37.730362,-122.437225,0.086883925,-0.046037305,0.0027256396,-6.521336,-2.713774,1489818232856,7.06345471763,3.0
913,-1.0069746,-0.0963844,-0.36356422,37.730362,-122.437225,0.15221162,0.051582634,0.0061031934,-6.4498334,-2.6915789,1489818232889,6.98891607209,3.0
914,-1.0317688,-0.12257461,-0.30754873,37.730362,-122.437225,0.13216312,0.06929379,-0.016269678,-6.3783293,-2.669384,1489818232922,6.91438324066,3.0
915,-1.0706041,-0.14069276,-0.3159287,37.730362,-122.437225,0.13392495,0.03826679,-0.027612146,-6.3068256,-2.647189,1489818232955,6.83985809433,3.0
916,-0.932503,-0.17674553,-0.3823216,37.730362,-122.437225,0.21661256,-0.07392352,-0.010840383,-6.2353225,-2.624994,1489818232988,6.7653410985,3.0
917,-1.0311778,-0.3048504,-0.30083013,37.730335,-122.4373,0.050218757,-0.037085254,-0.000538114,-6.163554,-2.6249342,1489818233021,6.6992296173,3.0
918,-0.9674407,-0.14770442,-0.3970177,37.730335,-122.4373,0.1745248,-0.001977002,0.010270926,-6.091649,-2.6362817,1489818233055,6.63763276635,3.0
919,-0.9721139,-0.2538567,-0.36334178,37.730335,-122.4373,0.21033,-0.07166809,0.048282035,-6.0197444,-2.64763,1489818233088,6.57626544919,3.0
920,-0.99676305,-0.21948415,-0.2137113,37.730335,-122.4373,0.07572566,-0.12962237,-0.012512407,-5.947839,-2.658978,1489818233121,6.51513259837,3.0
921,-1.0607451,-0.20745556,-0.33591723,37.730335,-122.4373,0.2345977,0.097676344,0.025237402,-5.8759336,-2.6703258,1489818233154,6.45424167116,3.0
922,-0.9162217,-0.19303589,-0.3708114,37.730335,-122.4373,0.24533308,-0.086286366,0.02456424,-5.8040295,-2.6816738,1489818233187,6.39360092643,3.0
923,-0.9335402,-0.2782245,-0.27853408,37.730335,-122.4373,0.1605074,-0.09865829,0.03633297,-5.7321243,-2.6930215,1489818233220,6.33321512268,3.0
924,-0.9462753,-0.12688681,-0.2501668,37.730335,-122.4373,0.24047607,-0.02741338,0.016701953,-5.660219,-2.7043695,1489818233253,6.27309281937,3.0
925,-0.99053645,-0.128568,-0.27543592,37.730335,-122.4373,0.2573899,0.0010432471,-0.01370059,-5.588314,-2.7157173,1489818233287,6.21324181214,3.0
926,-0.9106278,-0.15865391,-0.254244,37.730335,-122.4373,0.26113614,0.11316838,0.007881145,-5.51641,-2.7270656,1489818233320,6.15367094301,3.0
927,-0.9267109,-0.21407627,-0.23773289,37.730335,-122.4373,0.27323654,-0.07279312,0.0032726685,-5.4445047,-2.7384133,1489818233353,6.09438584518,3.0
928,-1.0122844,-0.19990969,-0.17374311,37.730335,-122.4373,0.23091386,-0.005608893,0.002051599,-5.3725996,-2.7497613,1489818233386,6.03539672838,3.0
929,-1.1471472,-0.08240624,-0.2734525,37.730335,-122.4373,0.29272664,0.114547744,-0.009437499,-5.300695,-2.761109,1489818233419,5.97671233982,3.0
930,-1.0059375,-0.11559517,-0.31159428,37.730335,-122.4373,0.29311606,0.027163379,-0.024191998,-5.2287893,-2.7724571,1489818233452,5.91834063865,3.0
931,-0.9558312,-0.2485063,-0.23477195,37.730335,-122.4373,0.32555267,-0.111223996,-0.062444873,-5.1568847,-2.7838051,1489818233486,5.86029270974,3.0
932,-1.0309006,-0.40378663,-0.21933848,37.730335,-122.4373,0.27737054,-0.0011890918,-0.036889013,-5.08498,-2.7951531,1489818233519,5.80257722506,3.0
933,-0.99285495,-0.25041077,-0.2040686,37.730335,-122.4373,0.30816075,-0.0051626,0.056156907,-5.013075,-2.806501,1489818233552,5.74520398407,3.0
934,-0.95448506,-0.2625829,-0.20973481,37.730335,-122.4373,0.27447173,-0.016505592,0.077381104,-4.9411707,-2.8178487,1489818233585,5.68818417271,3.0
935,-0.9459426,-0.14636092,-0.25713354,37.730335,-122.4373,0.2758609,-0.018934082,0.02413244,-4.869265,-2.829197,1489818233618,5.63152708464,3.0
936,-0.94734347,-0.22614808,-0.17360416,37.730335,-122.4373,0.33220184,-0.05731993,-0.00038128174,-4.79736,-2.8405447,1489818233651,5.57524503159,3.0
937,-0.995383,-0.2195224,-0.20207013,37.730335,-122.4373,0.30666545,0.020898536,0.023339024,-4.7254553,-2.8518925,1489818233684,5.5193494747,3.0
938,-0.959765,-0.26453823,-0.21024194,37.730335,-122.4373,0.38646573,0.030609373,0.072894804,-4.6535506,-2.8632407,1489818233718,5.46385216609,3.0
939,-0.956946,-0.25382355,-0.18552266,37.730335,-122.4373,0.30649763,0.020976685,0.10226213,-4.581645,-2.8745887,1489818233751,5.40876428588,3.0
940,-0.9355976,-0.2427136,-0.09343259,37.730335,-122.4373,0.33018035,-0.10938436,0.07166139,-4.5097404,-2.8859367,1489818233784,5.35410021496,3.0
941,-1.1200771,-0.15043798,-0.17879981,37.730335,-122.4373,0.34049064,-0.027335,0.022469062,-4.437835,-2.8972845,1489818233817,5.29987140987,3.0
942,-1.0561157,-0.08845537,-0.17746086,37.730335,-122.4373,0.3725598,0.0267764,0.010457595,-4.3659306,-2.9086323,1489818233850,5.24609300915,3.0
943,-1.0001141,-0.055861328,-0.1439936,37.730335,-122.4373,0.36080602,-0.15359837,-0.05677334,-4.294026,-2.9199803,1489818233883,5.1927780851,3.0
944,-0.9796673,-0.16320968,-0.07346599,37.730335,-122.4373,0.36454707,-0.08293465,-0.061314378,-4.2221203,-2.9313283,1489818233917,5.13994021658,3.0
945,-1.0556364,-0.16847882,-0.13865454,37.730335,-122.4373,0.41734013,-0.015709111,-0.0698,-4.1502156,-2.9426763,1489818233950,5.08759602691,3.0
946,-0.99995995,-0.27579638,-0.17141153,37.730335,-122.4373,0.4009688,-0.025238464,-0.03900068,-4.078311,-2.9540243,1489818233983,5.03576013902,3.0
947,-0.9798809,-0.36715576,-0.1562169,37.73031,-122.43735,0.4253634,-0.02301288,0.030671287,-4.0137057,-2.982394,1489818234016,5.00045072143,3.0
948,-0.9509434,-0.38396433,-0.1301599,37.73031,-122.43735,0.37633878,-0.05153899,0.019770935,-3.9564204,-3.0278347,1489818234049,4.98207239531,3.0
949,-0.9412433,-0.16713586,-0.064892575,37.73031,-122.43735,0.39601567,-0.019874275,-0.0129833175,-3.8991354,-3.073276,1489818234082,4.96470364067,3.0
950,-0.9140667,-0.21964726,-0.15269023,37.73031,-122.43735,0.4718499,-0.08297949,-0.06649616,-3.8418503,-3.118717,1489818234116,4.94835421668,3.0
951,-0.9479676,-0.32664418,-0.15982144,37.73031,-122.43735,0.40850896,0.027095202,-0.0552126,-3.7845657,-3.1641576,1489818234149,4.93303464971,3.0
952,-0.94523174,-0.29606622,-0.14168306,37.73031,-122.43735,0.48513433,-0.0005274902,-0.032827027,-3.7272809,-3.2095985,1489818234182,4.9187544601,3.0
953,-0.93280727,-0.34248427,-0.11739915,37.73031,-122.43735,0.43986347,0.010622964,-0.007418706,-3.6699958,-3.2550395,1489818234215,4.90552253267,3.0
954,-0.9520833,-0.2514197,-0.13332239,37.73031,-122.43735,0.46456718,0.015984291,-0.017062925,-3.6127107,-3.3004808,1489818234248,4.89334774087,3.0
955,-0.9584919,-0.3039528,-0.123909704,37.73031,-122.43735,0.44077772,0.234985,0.013853889,-3.5554261,-3.3459215,1489818234281,4.88223774889,3.0
956,-0.86000204,-0.3779784,-0.15654293,37.73031,-122.43735,0.48166555,-0.06882144,0.048305854,-3.498141,-3.3913622,1489818234314,4.87219950612,3.0
957,-1.0327126,-0.39500266,-0.10347199,37.73031,-122.43735,0.3968648,0.045599245,0.018997397,-3.4408565,-3.4368033,1489818234348,4.86324072779,3.0
958,-0.9848698,-0.40818304,-0.102744505,37.73031,-122.43735,0.46331123,0.07073257,0.08799287,-3.3835714,-3.482244,1489818234381,4.85536596916,3.0
959,-0.9995165,-0.3259868,-0.101483494,37.73031,-122.43735,0.4873045,0.0393446,0.11923046,-3.3262863,-3.5276852,1489818234414,4.84858158845,3.0
960,-0.9968394,-0.28245348,-0.15834531,37.73031,-122.43735,0.4837303,-0.06288368,0.05883175,-3.2690015,-3.5731263,1489818234447,4.84289194209,3.0
961,-1.0363677,-0.26555777,-0.18568023,37.73031,-122.43735,0.51262116,0.06766674,0.07144745,-3.2117164,-3.618567,1489818234480,4.83830025603,3.0
962,-0.9297894,-0.24995276,-0.15326758,37.73031,-122.43735,0.50579923,0.031414643,0.10357009,-3.1544318,-3.664008,1489818234513,4.83481071035,3.0
963,-1.0596266,-0.1587672,-0.15552656,37.73031,-122.43735,0.45910272,0.019787265,0.011452422,-3.097147,-3.7094488,1489818234547,4.83242485088,3.0
964,-1.0970291,-0.117310025,-0.15272479,37.73031,-122.43735,0.55727637,0.19495144,0.030124946,-3.0398617,-3.75489,1489818234580,4.83114459184,3.0
965,-0.8896709,-0.15883127,-0.13829951,37.73031,-122.43735,0.5522372,0.034512755,0.012975523,-2.9825768,-3.8003306,1489818234613,4.83097061026,3.0
966,-0.96992695,-0.18804877,-0.024767272,37.73031,-122.43735,0.4990428,-0.028905768,-0.073574066,-2.925292,-3.8457718,1489818234646,4.83190376797,3.0
967,-0.95549476,-0.17840494,-0.129,37.73031,-122.43735,0.41260865,0.2141098,-0.12515442,-2.8680072,-3.8912125,1489818234679,4.83394249236,3.0
968,-0.9005716,-0.24079853,-0.10157158,37.73031,-122.43735,0.60256886,0.025685498,-0.0911458,-2.810722,-3.9366536,1489818234712,4.83708587144,3.0
969,-1.0120556,-0.3345662,-0.05327263,37.73031,-122.43735,0.522906,-0.03805698,-0.15832138,-2.753437,-3.9820945,1489818234745,4.84133162672,3.0
970,-0.9519258,-0.355453,-0.09638037,37.73031,-122.43735,0.4997789,0.14386296,-0.042783763,-2.6961522,-4.0275354,1489818234779,4.8466770146,3.0
971,-0.9320654,-0.4897071,-0.111584105,37.73031,-122.43735,0.62202626,-0.069612555,0.019598613,-2.6388674,-4.072976,1489818234812,4.85311803394,3.0
972,-0.8772457,-0.5556041,-0.1016418,37.73031,-122.43735,0.48181942,0.07225908,0.10773281,-2.5815828,-4.1184173,1489818234845,4.86065127428,3.0
973,-1.1830606,-0.38711712,-0.10983295,37.73031,-122.43735,0.35799634,0.14939493,-0.08908002,-2.5242975,-4.1638584,1489818234878,4.86927044266,3.0
974,-0.71497726,-0.481803,-0.2569655,37.73031,-122.43735,0.5581387,0.016313309,0.20505056,-2.4670126,-4.209299,1489818234911,4.87897010033,3.0
975,-1.1531228,-0.38751915,-0.08370901,37.73031,-122.43735,0.42792192,0.10382047,-0.04742439,-2.4097278,-4.2547398,1489818234944,4.88974425055,3.0
976,-1.0216624,-0.42071298,-0.10998111,37.73031,-122.43735,0.39358437,0.08255974,0.120832264,-2.352443,-4.300181,1489818234978,4.90158593733,3.0
977,-0.99550974,-0.23508629,-0.16314135,37.730267,-122.437386,0.537332,0.0033799438,0.0822536,-2.2885692,-4.3423567,1489818235011,4.90852428875,3.0
978,-0.97143275,-0.2891712,-0.057567235,37.730267,-122.437386,0.5564897,-0.0038319556,0.14122498,-2.2118278,-4.3781576,1489818235044,4.90514486914,3.0
979,-1.1222225,-0.27243853,-0.090378955,37.730267,-122.437386,0.47121447,0.17777336,0.09631762,-2.1350868,-4.413958,1489818235077,4.90322555766,3.0
980,-1.0553607,-0.09146799,-0.08101101,37.730267,-122.437386,0.5516289,0.023910498,0.016457044,-2.058346,-4.4497585,1489818235110,4.90276849994,3.0
981,-0.8847633,-0.2240293,-0.040975783,37.730267,-122.437386,0.6146754,-0.18876648,0.07989278,-1.981605,-4.485559,1489818235143,4.90377384455,3.0
982,-1.1698312,-0.15499121,0.02095569,37.730267,-122.437386,0.51968575,-0.15603235,-0.0862422,-1.9048641,-4.52136,1489818235177,4.90624127913,3.0
983,-1.1670839,-0.26197514,-0.0006168579,37.730267,-122.437386,0.47995913,0.08508412,-0.14336242,-1.8281226,-4.5571604,1489818235210,4.91016732423,3.0
984,-0.8002776,-0.22779892,-0.046496265,37.730267,-122.437386,0.7511334,-0.16206136,0.07363193,-1.7513816,-4.592961,1489818235243,4.91554963929,3.0
985,-0.88909394,-0.20845708,-0.16738315,37.730267,-122.437386,0.70138156,-0.2401433,-0.041099723,-1.6746408,-4.6287613,1489818235276,4.92238285604,3.0
986,-0.989934,-0.511154,0.012894592,37.730267,-122.437386,0.51815134,0.12189478,-0.0061206934,-1.5978998,-4.6645617,1489818235309,4.93066117513,3.0
987,-0.84649116,-0.35719177,-0.08331874,37.730267,-122.437386,0.6651105,-0.055470906,0.07809845,-1.5211589,-4.700362,1489818235342,4.94037724573,3.0
988,-1.0508516,-0.48254776,-0.061707176,37.730267,-122.437386,0.49528491,0.09004622,0.022090748,-1.4444174,-4.736163,1489818235375,4.95152315838,3.0
989,-0.91896445,-0.35295942,-0.035419628,37.730267,-122.437386,0.53632295,0.0013213746,0.06181566,-1.3676765,-4.7719636,1489818235409,4.96408859796,3.0
990,-1.0354013,-0.36616307,-0.023439454,37.730267,-122.437386,0.4587011,-0.0011461718,0.015160235,-1.2909356,-4.807764,1489818235442,4.9780628163,3.0
991,-0.9882869,-0.40378815,-0.02093003,37.730267,-122.437386,0.44001365,0.12754558,0.09227746,-1.2141947,-4.8435645,1489818235475,4.99343427264,5.0
992,-0.9863644,-0.23264249,-0.091900736,37.730267,-122.437386,0.5439371,-0.016395947,0.07284898,-1.1374537,-4.879365,1489818235508,5.0101899887,0.0
993,-1.0734806,-0.2793796,0.00033710938,37.730267,-122.437386,0.44422907,0.044156525,0.071809076,-1.0607122,-4.915166,1489818235541,5.02831653526,0.0
994,-1.1173755,-0.17748596,-0.030094726,37.730267,-122.437386,0.47097963,0.08160286,0.045438588,-0.9839713,-4.9509664,1489818235574,5.04779831344,0.0
995,-1.0132374,-0.17107254,-0.04196704,37.730267,-122.437386,0.5133968,-0.0353422,0.04803934,-0.9072303,-4.986767,1489818235608,5.06862031815,4.0
996,-1.0606904,-0.15856616,-0.03689989,37.730267,-122.437386,0.4545332,-0.010999262,0.014599566,-0.83048946,-5.0225677,1489818235641,5.09076605672,4.0
997,-0.9703027,-0.1773816,-0.05570569,37.730267,-122.437386,0.4907141,-0.032670703,0.015790734,-0.75374854,-5.0583677,1489818235674,5.11421750124,2.0
998,-1.0293465,-0.23879981,-0.043124635,37.730267,-122.437386,0.4735641,0.010744619,0.005036897,-0.677007,-5.0941687,1489818235707,5.1389583791,2.0
999,-0.97773284,-0.2422375,-0.064923435,37.730267,-122.437386,0.46617594,0.0322175,0.010850469,-0.6002661,-5.129969,1489818235740,5.16496866707,2.0
1000,-0.9031701,-0.25437596,-0.03142102,37.730267,-122.437386,0.47993147,-0.065200396,0.03544491,-0.5235252,-5.1657696,1489818235773,5.19223017549,2.0
1001,-0.9630548,-0.27110958,2.578125e-05,37.730267,-122.437386,0.41919953,0.014814575,-0.01798452,-0.44678423,-5.20157,1489818235806,5.22072280562,2.0
1002,-0.90137327,-0.22421125,-0.014563843,37.730267,-122.437386,0.46309552,0.01399619,0.0019367761,-0.37004277,-5.237371,1489818235840,5.25042728197,2.0
1003,-0.8932549,-0.3068366,-0.017977381,37.730267,-122.437386,0.4201094,-0.022756841,0.009956482,-0.29330182,-5.273171,1489818235873,5.28132164831,2.0
1004,-0.94179416,-0.25851178,-0.022867054,37.730267,-122.437386,0.44406217,0.02583822,0.0004596411,-0.2165609,-5.308972,1489818235906,5.31338708548,2.0
1005,-0.97938865,-0.25366393,-0.035522338,37.730267,-122.437386,0.44935036,0.005332526,-0.015169141,-0.13981996,-5.3447723,1489818235939,5.34660084166,2.0
1006,-0.97885066,-0.3157063,-0.049475916,37.730267,-122.437386,0.4259693,0.059990726,0.02191056,-0.063079044,-5.380573,1489818235972,5.38094274028,2.0
1007,-0.9620721,-0.28405324,-0.02238562,37.730213,-122.43739,0.44769195,-0.042455155,0.02629696,0.011949176,-5.410212,1489818236005,5.41022519566,2.0
1008,-1.073707,-0.28703007,-0.022146484,37.730213,-122.43739,0.37730297,0.08864908,0.013622774,0.0790668,-5.4114037,1489818236039,5.41198129738,2.0
1009,-1.0235573,-0.25097507,-0.033528417,37.730213,-122.43739,0.42790902,-0.00054379884,0.035787255,0.14618443,-5.412595,1489818236072,5.41456872905,2.0
1010,-1.00559,-0.24507041,-0.043867752,37.730213,-122.43739,0.41380483,-0.0002913037,0.04367562,0.21330205,-5.413787,1489818236105,5.41798739809,2.0
1011,-1.0588737,-0.2617681,-0.033211183,37.730213,-122.43739,0.3769726,0.100535244,0.039614223,0.28041965,-5.4149785,1489818236138,5.42223453343,2.0
1012,-0.95606774,-0.26694316,-0.013272754,37.730213,-122.43739,0.42064556,-0.017358417,0.041137803,0.3475378,-5.4161696,1489818236171,5.42730832535,2.0
1013,-1.0418118,-0.25662825,-0.035464,37.730213,-122.43739,0.38751292,0.07176828,0.04224214,0.41465542,-5.4173617,1489818236204,5.43320779153,2.0
1014,-0.93697035,-0.23348187,-0.08271417,37.730213,-122.43739,0.3966408,0.022752121,0.066497125,0.48177302,-5.4185534,1489818236237,5.43992887743,2.0
1015,-0.95285857,-0.20498177,-0.068238676,37.730213,-122.43739,0.39477617,0.034110975,0.053193815,0.54889065,-5.419745,1489818236271,5.4474688444,2.0
1016,-0.9367883,-0.2527964,-0.05133004,37.730213,-122.43739,0.36513484,0.015016457,0.039338518,0.6160083,-5.420936,1489818236304,5.45582380047,2.0
1017,-0.98794216,-0.20739298,-0.051264454,37.730213,-122.43739,0.355178,0.018292148,0.040931642,0.6831264,-5.422128,1489818236337,5.46499164929,2.0
1018,-0.9709319,-0.19650085,-0.05368994,37.730213,-122.43739,0.3467837,-0.0011557593,0.037321575,0.750244,-5.42332,1489818236370,5.47496720373,2.0
1019,-0.92906165,-0.22296226,-0.031976074,37.730213,-122.43739,0.38754666,-0.062297206,0.060256593,0.81736165,-5.4245114,1489818236403,5.48574552779,2.0
1020,-1.0538484,-0.2424053,0.0115823,37.730213,-122.43739,0.28323963,0.0016849902,0.012333684,0.8844792,-5.425703,1489818236436,5.49732266648,2.0
1021,-0.937437,-0.14307061,-0.027984766,37.730213,-122.43739,0.3404851,-0.019001026,0.05872456,0.95159686,-5.426894,1489818236470,5.50969282911,2.0
1022,-1.015822,-0.21373205,-0.00057995605,37.730213,-122.43739,0.33956954,-0.00446792,0.045107216,1.018715,-5.4280863,1489818236503,5.52285262627,2.0
1023,-1.1058736,-0.20451447,-0.041901063,37.730213,-122.43739,0.31166822,0.13175918,0.02147915,1.0858326,-5.4292774,1489818236536,5.53679379437,2.0
1024,-0.99436486,-0.16563031,-0.095271505,37.730213,-122.43739,0.35962704,-0.04209378,0.0091433935,1.1529503,-5.4304695,1489818236569,5.55151271139,2.0
1025,-1.0131712,-0.27276853,-0.048530284,37.730213,-122.43739,0.33773774,-0.042394042,0.017282868,1.2200679,-5.431661,1489818236602,5.56700160765,2.0
1026,-1.139014,-0.28836998,-0.08817121,37.730213,-122.437386,0.2631672,0.094008945,-0.020122617,1.2871855,-5.4328527,1489818236635,5.5832548725,2.0
1027,-0.9266038,-0.18759382,-0.070887595,37.730213,-122.437386,0.35951355,-0.06915317,0.034689147,1.3543036,-5.434044,1489818236669,5.60026538969,2.0
1028,-0.9769296,-0.24599203,-0.045786623,37.730213,-122.437386,0.30884856,0.004831748,0.041171465,1.4214212,-5.4352355,1489818236702,5.61802662581,2.0
1029,-1.0889962,-0.257657,-0.06837234,37.730213,-122.437386,0.2859624,0.10976058,-0.008711035,1.4885389,-5.436427,1489818236735,5.63653143193,2.0
1030,-0.9783483,-0.23111612,-0.11728691,37.730213,-122.437386,0.3552909,0.010279023,0.004198135,1.5556564,-5.437619,1489818236768,5.65577291128,2.0
1031,-0.9914842,-0.24471167,-0.1013894,37.730213,-122.437386,0.32574594,-0.037496466,0.038607527,1.622774,-5.4388103,1489818236801,5.67574250072,2.0
1032,-1.0215529,-0.26714915,-0.10866581,37.730213,-122.437386,0.31897596,-0.023135599,0.042660438,1.6898922,-5.440002,1489818236834,5.69643374469,2.0
1033,-1.0188154,-0.24791925,-0.112391494,37.730213,-122.437386,0.3082883,-0.019237017,0.061713703,1.7570097,-5.441194,1489818236867,5.71783833555,2.0
1034,-0.9955987,-0.21615347,-0.14691141,37.730213,-122.437386,0.3481184,-0.024031755,0.062183972,1.8241276,-5.4423857,1489818236901,5.7399480493,2.0
1035,-0.9587702,-0.22330096,-0.11976056,37.730213,-122.43738,0.29529756,-0.030599304,0.08715115,1.8912451,-5.443577,1489818236934,5.76275442677,2.0
1036,-0.9587937,-0.22873583,-0.07573333,37.730213,-122.43738,0.293448,-0.09518577,0.105016135,1.9583633,-5.444769,1489818236967,5.78625062352,2.0
1037,-1.0596217,-0.17941284,-0.11408941,37.730164,-122.43738,0.24949075,0.1294398,0.0950897,2.0254812,-5.4455667,1489818237000,5.81005772568,2.0
1038,-0.9808463,-0.10685405,-0.11349841,37.730164,-122.43738,0.3357386,0.018133922,0.06379862,2.0926175,-5.424159,1489818237033,5.81382394458,2.0
1039,-1.0006455,-0.11073437,-0.093343265,37.730164,-122.43738,0.27536947,-0.091760814,0.058428966,2.1597536,-5.402751,1489818237066,5.81844085479,2.0
1040,-1.0315224,-0.052393336,-0.040473364,37.730164,-122.43738,0.20790425,-0.08482368,0.016038433,2.2268898,-5.381343,1489818237100,5.82390682146,2.0
1041,-1.093926,0.016221693,-0.13346353,37.730164,-122.43737,0.31243303,-0.0016453675,-0.012788531,2.2940266,-5.3599343,1489818237133,5.8302190132,2.0
1042,-0.98210424,-0.11241095,-0.08674539,37.730164,-122.43737,0.27218258,-0.08648152,0.009310081,2.361163,-5.3385267,1489818237166,5.83737595493,2.0
1043,-0.9612794,-0.11239569,-0.0040478515,37.730164,-122.43737,0.23201664,-0.16801493,-0.030153872,2.4282992,-5.3171186,1489818237199,5.84537314559,2.0
1044,-0.9998419,-0.1503383,-0.031664234,37.730164,-122.43737,0.21796542,0.07394197,-0.026995977,2.4954352,-5.2957106,1489818237232,5.85420768306,2.0
1045,-0.9520468,-0.08412662,-0.068626255,37.730164,-122.43736,0.26213536,-0.09394641,-0.0014564916,2.5625715,-5.2743025,1489818237265,5.86387581333,2.0
1046,-0.95467794,-0.20893306,-0.023214111,37.730164,-122.43736,0.21952379,-0.098030195,0.036367804,2.6297083,-5.2528944,1489818237298,5.87437361092,2.0
1047,-0.96502894,-0.1916328,-0.057840575,37.730164,-122.43736,0.2042008,0.051670328,0.05187326,2.6968446,-5.2314863,1489818237332,5.88569619532,2.0
1048,-0.89951116,-0.19666982,-0.042912208,37.730164,-122.43736,0.20577338,0.011750528,0.05438631,2.7639809,-5.2100782,1489818237365,5.89783903355,2.0
1049,-0.9898023,-0.15849167,-0.020825488,37.730164,-122.43736,0.17662255,-0.007913364,0.03589027,2.8311172,-5.18867,1489818237398,5.91079698256,2.0
1050,-1.0216504,-0.13305117,-0.0747147,37.730164,-122.437355,0.14812197,0.076618865,0.057833258,2.8982534,-5.167262,1489818237431,5.92456490784,2.0
1051,-0.9666187,-0.073357165,-0.06479272,37.730164,-122.437355,0.21743743,-0.0072417823,0.068540625,2.9653902,-5.145854,1489818237464,5.93913734709,2.0
1052,-0.96951413,-0.1132484,0.023916956,37.730164,-122.437355,0.13640653,-0.0761817,0.06167541,3.0325265,-5.124446,1489818237497,5.95450785373,2.0
1053,-1.1144791,0.044480577,-0.04463214,37.730164,-122.43735,0.16147476,0.05680225,0.02194419,3.0996625,-5.103038,1489818237531,5.97067035125,2.0
1054,-0.9839037,0.012638599,-0.06076133,37.730164,-122.43735,0.19420661,-0.003229878,0.0059190993,3.166799,-5.08163,1489818237564,5.98761883918,2.0
1055,-0.88160616,-0.0011651001,0.028780824,37.730164,-122.43735,0.14593366,-0.16952285,-0.013050959,3.2339349,-5.0602217,1489818237597,6.00534583439,2.0
1056,-0.93029094,-0.017819751,-0.0042287353,37.730164,-122.43735,0.14808561,-0.06125418,-0.044722673,3.3010716,-5.0388136,1489818237630,6.02384563247,2.0
1057,-1.0087386,-0.036869336,-0.13204268,37.730164,-122.43734,0.19384483,0.15224214,-0.02955298,3.3682082,-5.0174055,1489818237663,6.04311049295,2.0
1058,-0.90631366,-0.05233579,-0.0091775395,37.730164,-122.43734,0.16745144,0.058734793,-0.051039863,3.4353442,-4.9959974,1489818237696,6.06313283652,2.0
1059,-0.96122533,-0.10277173,-0.024738526,37.730164,-122.43734,0.14356796,0.043025877,-0.05911431,3.5024807,-4.97459,1489818237730,6.08390637025,2.0
1060,-0.94399595,-0.092395194,-0.032213647,37.730164,-122.43733,0.15705241,0.020042969,-0.07890773,3.5696168,-4.9531817,1489818237763,6.10542161133,4.0
1061,-0.9932943,-0.1615925,-0.0771692,37.730164,-122.43733,0.15391123,0.14393221,-0.038152095,3.6367533,-4.931773,1489818237796,6.12767162049,4.0
1062,-0.92081946,-0.13598983,-0.06449758,37.730164,-122.43733,0.1528822,0.024905676,-0.031115932,3.7038898,-4.9103656,1489818237829,6.15064955726,4.0
1063,-0.9429904,-0.18469238,-0.0015256348,37.730164,-122.437325,0.11660355,-0.03136906,-0.012804021,3.7710261,-4.888957,1489818237862,6.17434517943,4.0
1064,-0.9728442,-0.081058316,-0.069413014,37.730164,-122.437325,0.113303594,0.016301936,-0.015597787,3.8381624,-4.8675494,1489818237895,6.19875211395,0.0
1065,-0.9597281,-0.07772663,-0.017151758,37.730164,-122.437325,0.13076535,0.017365841,-0.0050354786,3.9052985,-4.8461413,1489818237928,6.22386068881,0.0
1066,-0.91318643,-0.07096865,-0.047641896,37.730164,-122.43732,0.1233002,0.023310723,-0.014063545,3.9724352,-4.8247333,1489818237962,6.24966341768,0.0
1067,-0.950912,-0.078660525,0.06429004,37.730164,-122.43732,0.12270672,-0.08815151,-0.05287018,4.039572,-4.803325,1489818237995,6.27615112938,0.0
1068,-1.029136,-0.06674795,-0.053240966,37.73013,-122.43732,0.112246186,0.09604719,-0.024598164,4.054315,-4.806339,1489818238028,6.28795393607,0.0
1069,-0.97059876,-0.062374804,-0.041017115,37.73013,-122.43732,0.1476079,0.019780403,-0.012329231,4.060301,-4.813435,1489818238061,6.29723754593,0.0
1070,-0.9147679,0.01201648,-0.038618214,37.73013,-122.43731,0.08939003,-0.027138062,-0.032879904,4.066287,-4.8205314,1489818238094,6.30652146153,0.0
1071,-0.93607074,0.01061908,-0.004668396,37.73013,-122.43731,0.08678583,0.0455041,-0.057628747,4.072273,-4.827627,1489818238127,6.31580476564,0.0
1072,-1.0159963,-0.046271008,-0.046511497,37.73013,-122.43731,0.12375096,0.2052014,-0.06535507,4.0782585,-4.8347235,1489818238161,6.32508843529,0.0
1073,-0.9460706,-0.013813721,-0.060680896,37.73013,-122.43731,0.096795596,0.17352206,-0.063882634,4.0842447,-4.84182,1489818238194,6.33437255629,0.0
1074,-0.907115,-0.07406318,-0.054806653,37.73013,-122.43731,0.12573934,0.0036049804,-0.08545926,4.09023,-4.8489156,1489818238227,6.34365540905,0.0
1075,-0.99420315,-0.07933056,-0.05671338,37.73013,-122.43731,0.03795042,0.075976424,-0.07943723,4.096216,-4.856012,1489818238260,6.35293932466,0.0
1076,-0.93835586,-0.14059594,-0.049730957,37.73013,-122.4373,0.114579305,0.01991722,-0.07178156,4.1022024,-4.863108,1489818238293,6.36222319242,0.0
