,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
912,-0.9820198,0.07566088,0.12930198,40.73477,-74.00214,0.018527668,-0.024658967,0.024361609,-0.8768123,-2.035313,1489895415480,2.21614503528,0.0,2.73481985282
913,-0.9882969,0.085715465,0.16205567,40.73477,-74.00214,7.577881e-05,-0.036657996,0.021160567,-0.90022624,-2.089663,1489895415514,2.27532387513,0.0,2.73481986314
914,-1.0034481,0.15482073,0.1544734,40.73477,-74.00214,0.010936191,0.05616048,-0.025692452,-0.9236402,-2.144013,1489895415547,2.3345027229,0.0,2.73481986507
915,-1.0248809,0.13203548,0.17768809,40.73477,-74.00214,-0.0095201535,0.06872224,-0.044835158,-0.9470544,-2.1983635,1489895415580,2.39368212482,0.0,2.73481985747
916,-1.007083,0.12805976,0.12449502,40.73477,-74.00214,-0.01320831,0.01424209,-0.00084945315,-0.9704684,-2.2527137,1489895415613,2.45286117209,0.0,2.73481987672
917,-1.0446275,0.11598297,0.12841022,40.73477,-74.00214,-0.021141717,0.057195738,-0.0004975989,-0.99388254,-2.307064,1489895415647,2.5120403666,0.0,2.73481985964
918,-0.9882301,0.11639827,0.13935398,40.73477,-74.00214,-0.015627056,0.05074102,0.0073378603,-1.0172966,-2.3614142,1489895415680,2.57121943761,0.0,2.73481985653
919,-0.9556992,0.09895801,0.14746875,40.73477,-74.00214,-0.006436992,-0.04533047,0.027025059,-1.0407107,-2.4157646,1489895415713,2.63039870813,0.0,2.73481986967
920,-1.0188943,0.111067526,0.13022783,40.73477,-74.00214,-0.004674844,-0.025695495,0.0011892505,-1.0641247,-2.4701147,1489895415746,2.68957766356,0.0,2.73481987225
921,-0.9955033,0.11084967,0.12486013,40.73477,-74.00214,3.596924e-05,0.01777787,-0.035560846,-1.0875388,-2.524465,1489895415780,2.74875684223,0.0,2.7348198701
922,-0.96161294,0.107417054,0.1308894,40.73477,-74.00214,-0.013299568,0.008952968,-0.03105689,-1.1109529,-2.5788152,1489895415813,2.80793592907,0.0,2.73481985395
923,-1.0283266,0.11961279,0.11094276,40.73477,-74.00214,-0.017341565,0.054814797,-0.04075675,-1.1343668,-2.6331651,1489895415846,2.86711466126,0.0,2.73481986113
924,-0.9969013,0.09057915,0.10345063,40.73477,-74.00214,-0.00633876,0.019427959,-0.008613383,-1.1577811,-2.6875157,1489895415879,2.92629419459,0.0,2.73481983712
925,-1.01563,0.07478455,0.1170813,40.73477,-74.00214,-0.01780421,0.005981614,0.009091687,-1.181195,-2.7418659,1489895415913,2.98547320229,0.0,2.73481988411
926,-1.0110636,0.074026465,0.083068766,40.73477,-74.00214,0.0072279396,0.0048365444,0.0041248254,-1.2046092,-2.796216,1489895415946,3.04465223685,0.0,2.73481982578
927,-0.99628097,0.08973661,0.07604741,40.73477,-74.00214,0.0062478357,0.015974876,-0.01362785,-1.2280232,-2.8505661,1489895415979,3.10383119229,0.0,2.73481982886
928,-0.9898619,0.062695436,0.04780642,40.734745,-74.00215,-0.00035494386,0.009121716,-0.009901403,-1.2435609,-2.8866332,1489895416012,3.14310275736,0.0,2.73481982831
929,-1.0768268,0.05436963,0.0120871095,40.734745,-74.00215,-0.0067977244,0.014438809,-0.002967705,-1.2467178,-2.8939612,1489895416046,3.15108183009,0.0,2.73481982851
930,-1.0601343,0.040228978,0.038597558,40.734745,-74.00215,-0.013113311,0.037059456,0.005637937,-1.2498747,-2.9012895,1489895416079,3.15906117834,0.0,2.73481986627
931,-0.961969,0.0771006,0.0030343872,40.734745,-74.00215,0.023763806,-0.0004440918,0.027668787,-1.2530316,-2.9086175,1489895416112,3.16704025107,0.0,2.73481986637
932,-0.97292334,0.1296844,-0.023909362,40.734745,-74.00215,-0.02575026,0.025553789,0.01344974,-1.2561886,-2.9159455,1489895416145,3.17501936336,0.0,2.73481983754
933,-1.0024197,0.09804719,0.030162647,40.734745,-74.00215,-0.0040721656,0.031421207,0.0014255005,-1.2593455,-2.9232736,1489895416179,3.18299852793,0.0,2.73481985014
934,-0.98814124,0.09557964,0.027380956,40.734745,-74.00215,0.0016075439,-0.00986228,0.02175166,-1.2625026,-2.930602,1489895416212,3.19097804715,0.0,2.73481984231
935,-0.95184916,0.123729184,-0.07938379,40.734745,-74.00215,0.050278112,0.09528636,-0.02658776,-1.2656596,-2.93793,1489895416245,3.19895715945,0.0,2.73481981376
936,-0.90993404,0.15474503,0.0036854127,40.734745,-74.00215,-0.026809884,0.012795614,-0.007882823,-1.2688165,-2.9452581,1489895416278,3.20693632402,0.0,2.73481982632
937,-0.9775407,0.1,-0.0008678043,40.734745,-74.00215,0.009141216,0.0055979104,-0.028833926,-1.2719734,-2.9525864,1489895416312,3.21491567226,0.0,2.73481986344
938,-1.0296334,0.09464834,-0.04552864,40.734745,-74.00215,0.02381405,0.062336475,-0.054973915,-1.2751304,-2.9599144,1489895416345,3.22289478456,0.0,2.73481983505
939,-0.9864375,0.047321092,0.01675547,40.734745,-74.00215,-0.013628125,0.009269531,-0.008417734,-1.2782872,-2.9672425,1489895416378,3.23087390956,0.0,2.73481987589
940,-0.98411775,0.10499806,-0.010775549,40.734745,-74.00215,0.026460698,0.0057615857,-0.00056895876,-1.2814442,-2.9745705,1489895416411,3.23885302186,0.0,2.73481984761
941,-1.0084789,0.12923811,-0.061905652,40.734745,-74.00215,0.005813391,0.04057417,-0.026254108,-1.2846012,-2.9818988,1489895416445,3.24683240967,0.0,2.73481985602
942,-0.97976905,0.07177149,-0.022157226,40.734745,-74.00215,0.0057941796,0.00951584,-0.02815745,-1.2877581,-2.9892268,1489895416478,3.2548114824,0.0,2.73481985614
943,-0.9978628,0.08915686,-0.02768628,40.734745,-74.00215,0.019319128,-0.0030673414,-0.0107541215,-1.2909151,-2.9965549,1489895416511,3.26279068653,0.0,2.73481984024
944,-1.0214378,0.08528231,-0.035377197,40.734745,-74.00215,-0.011990176,0.061463587,-0.033948716,-1.294072,-3.003883,1489895416544,3.2707698511,0.0,2.73481985249
945,-0.9729056,0.078657106,-0.017290039,40.734745,-74.00215,0.0175233,0.009517529,-0.010954927,-1.2972289,-3.0112112,1489895416578,3.27874910751,0.0,2.73481987675
946,-1.010367,0.08661211,-0.05362213,40.734745,-74.00215,-0.0016889246,0.009051578,-0.0063857837,-1.300386,-3.0185392,1489895416611,3.28672825937,0.0,2.73481982094
947,-0.97789204,0.08540356,-0.04687002,40.734745,-74.00215,0.042467315,0.036733277,-0.031787463,-1.303543,-3.0258675,1489895416644,3.29470764718,0.0,2.73481982929
948,-0.9892719,0.07811133,-0.057034303,40.734745,-74.00215,0.006213513,0.004619368,-0.0043100975,-1.3066999,-3.0331955,1489895416677,3.30268671991,0.0,2.73481982947
949,-1.0152161,0.051837683,-0.010837683,40.734745,-74.00215,0.0041028773,0.013344203,-0.008918019,-1.3098569,-3.0405235,1489895416711,3.31066583221,0.0,2.73481980192
950,-0.9681825,0.08539059,-0.09081752,40.734745,-74.00215,0.04251873,-0.005001471,0.010181477,-1.3130138,-3.047852,1489895416744,3.31864536413,0.0,2.73481986177
951,-0.96527654,0.07261968,-0.02947871,40.734745,-74.00215,-0.00040709227,-0.0053417725,0.017760241,-1.3161707,-3.05518,1489895416777,3.32662443686,0.0,2.73481986188
952,-0.9981772,0.09117715,-0.04992383,40.734745,-74.00215,0.0073533985,0.027750235,-0.0046567186,-1.3193277,-3.062508,1489895416810,3.33460354916,0.0,2.73481983444
953,-0.98103976,0.0702189,-0.051442932,40.734745,-74.00215,-0.013715439,0.040379062,-0.001143783,-1.3224846,-3.0698361,1489895416844,3.34258271373,0.0,2.73481984645
954,-0.97820544,0.09336044,-0.03660846,40.734745,-74.00215,0.022043731,0.044650573,-0.003975171,-1.3256416,-3.0771644,1489895416877,3.35056210154,0.0,2.7348198546
955,-0.9946494,0.089480385,-0.026993738,40.734745,-74.00215,-0.021130383,0.025288647,0.0032860267,-1.3287985,-3.0844924,1489895416910,3.35854117427,0.0,2.73481985472
956,-1.1079514,0.054331053,-0.10612517,40.734745,-74.00215,0.017065924,0.05705653,-0.012495718,-1.3319556,-3.0918205,1489895416943,3.36652041797,0.0,2.73481981203
957,-1.0208662,0.06739585,-0.109,40.734745,-74.00215,0.043903247,0.019314868,0.009512012,-1.3351126,-3.0991485,1489895416977,3.37449953026,0.0,2.73481978504
958,-1.0480958,0.11760327,-0.04438275,40.73472,-74.00217,-0.035336822,-0.016596103,0.011145075,-1.3370028,-3.1035364,1489895417010,3.37927724127,0.0,2.73481981398
959,-1.1013862,0.1581149,-0.13910958,40.73472,-74.00217,0.08151276,0.0035233875,-0.033319138,-1.3360819,-3.101399,1489895417043,3.37694989609,0.0,2.7348198435
960,-0.9839753,0.1385038,-0.033673976,40.73472,-74.00217,-0.011944179,-0.016947232,-0.026896948,-1.3351612,-3.0992618,1489895417076,3.37462281373,0.0,2.73481984208
961,-1.0080154,0.08096289,-0.0360896,40.73472,-74.00217,0.0071704714,-0.018357707,-0.029160865,-1.3342404,-3.0971243,1489895417110,3.37229541628,0.0,2.7348198327
962,-0.9021068,0.12955977,-0.065245315,40.73472,-74.00217,0.012585547,-0.017683018,-0.015278985,-1.3333194,-3.0949867,1489895417143,3.36996784786,0.0,2.73481986607
963,-0.93907106,0.08098002,-0.0051167845,40.73472,-74.00217,-0.00894785,-0.039558224,-0.0012632324,-1.3323988,-3.0928495,1489895417176,3.36764080506,0.0,2.73481983739
964,-0.95551133,0.120807864,-0.021340393,40.73472,-74.00217,0.015478601,0.009358292,-0.028333623,-1.331478,-3.090712,1489895417209,3.36531340761,0.0,2.73481982798
965,-0.9152242,0.07789063,-0.017953515,40.73472,-74.00217,-0.0015748828,0.0065317187,-0.04313625,-1.3305573,-3.088575,1489895417243,3.36298650892,0.0,2.73481985007
966,-0.96374685,0.04731089,-0.013636206,40.73472,-74.00217,0.015997479,-0.010014212,-0.020941833,-1.3296365,-3.0864375,1489895417276,3.36065911147,0.0,2.73481984066
967,-0.9866653,0.046708167,-0.019850451,40.73472,-74.00217,0.0073295287,0.016394416,-0.011877856,-1.3287157,-3.0843,1489895417309,3.35833171403,0.0,2.73481983124
968,-0.98562014,0.1033635,-0.02968175,40.73472,-74.00217,-0.004940438,0.046417322,-0.009464544,-1.3277949,-3.0821626,1489895417342,3.35600440842,0.0,2.73481983359
969,-0.9685253,0.07495622,0.0041335938,40.73472,-74.00217,0.01064083,0.013259117,-0.0018418408,-1.326874,-3.0800252,1489895417376,3.35367706324,0.0,2.73481986333
970,-0.9862798,0.08662881,0.0003102539,40.73472,-74.00217,-0.0023929689,0.0031735597,-0.0012152344,-1.3259532,-3.0778878,1489895417409,3.35134975763,0.0,2.73481986571
971,-1.0115807,0.1202322,-0.014209399,40.73472,-74.00217,0.012749893,0.008011687,-0.013216441,-1.3250325,-3.0757504,1489895417442,3.34902249159,0.0,2.73481984066
972,-1.004871,0.07783445,0.0025496094,40.73472,-74.00217,0.013490993,0.010073422,-0.019122342,-1.3241117,-3.0736132,1489895417475,3.34669536966,0.0,2.73481986667
973,-1.0139719,0.07390421,-0.009042114,40.73472,-74.00217,0.0125106685,-0.014306353,-0.00042077637,-1.3231909,-3.071476,1489895417509,3.34436824773,0.0,2.73481989272
974,-1.0626434,0.07214502,-0.0030151368,40.73472,-74.00217,0.003397329,-0.0067570945,0.0048560374,-1.3222702,-3.0693383,1489895417542,3.34204070616,0.0,2.73481983213
975,-1.0512164,0.07500859,-0.015138965,40.73472,-74.00217,0.012009063,0.00131417,0.011890127,-1.3213494,-3.067201,1489895417575,3.33971349239,0.0,2.73481984634
976,-0.9919763,0.09146099,-0.015825037,40.73472,-74.00217,0.010395366,-0.0038890895,0.015657475,-1.3204286,-3.0650635,1489895417608,3.33738609494,0.0,2.73481983686
977,-0.97638375,0.09809851,-0.019329894,40.73472,-74.00217,0.0024131495,-0.052130047,0.033072464,-1.319508,-3.0629263,1489895417642,3.33505905215,0.0,2.73481980788
978,-1.0130601,0.09470849,-0.014457581,40.73472,-74.00217,0.00650952,-0.013576532,0.0131450845,-1.3185871,-3.060789,1489895417675,3.33273179881,0.0,2.73481984966
979,-0.9484269,0.117334545,-0.0051478273,40.73472,-74.00217,0.011257344,-0.002478672,-0.00069712644,-1.3176663,-3.0586514,1489895417708,3.33040430952,0.0,2.73481982828
980,-0.95085204,0.094614744,-0.009365723,40.73472,-74.00217,0.0062112254,-0.04447598,0.010475381,-1.3167455,-3.056514,1489895417741,3.32807700391,0.0,2.73481983065
981,-1.0223995,0.10540376,-0.006602649,40.73472,-74.00217,0.022784889,-0.004911897,0.0010412646,-1.3158247,-3.0543768,1489895417775,3.32574988198,0.0,2.73481985681
982,-0.99208474,0.1272697,0.060652394,40.73472,-74.00217,-0.036332633,0.03041737,0.0012013672,-1.314904,-3.0522394,1489895417808,3.32342261594,0.0,2.73481983157
983,-0.9394417,0.20536646,-0.0025387695,40.73472,-74.00217,0.035096485,0.062000807,-0.043066163,-1.3139831,-3.050102,1489895417841,3.32109527076,0.0,2.7348198616
984,-0.9910391,0.055356078,-0.001058667,40.73472,-74.00217,-0.009077963,0.0490271,-0.03052583,-1.3130624,-3.0479646,1489895417874,3.31876800472,0.0,2.73481983633
985,-1.0182908,0.048462134,-0.077226475,40.73472,-74.00217,0.057720218,0.06394504,-0.012731268,-1.3121417,-3.0458274,1489895417907,3.31644092235,0.0,2.73481983488
986,-0.9394708,0.1144116,-0.06332399,40.73472,-74.00217,-0.01692774,0.082794406,-0.015290088,-1.3112209,-3.04369,1489895417941,3.31411361675,0.0,2.73481983726
987,-0.96164674,0.092981406,-0.12000056,40.73472,-74.00217,0.018267056,0.021393633,-0.005211366,-1.3103001,-3.0415525,1489895417974,3.3117862193,0.0,2.7348198277
988,-1.0035588,0.092453614,-0.08369004,40.73469,-74.00218,-0.024278447,0.06632635,-0.028254911,-1.3068719,-3.0335948,1489895418007,3.30312148938,0.0,2.73481983458
989,-0.9556838,0.10346887,-0.15838172,40.73469,-74.00218,0.014646448,0.073274985,-0.053783484,-1.2951648,-3.00642,1489895418040,3.2735322017,0.0,2.73481989147
990,-1.0011797,0.041750673,-0.11365588,40.73469,-74.00218,-0.009079892,-0.0082647605,-0.0013664429,-1.2834579,-2.9792447,1489895418074,3.24394253395,0.0,2.73481983179
991,-1.0190502,0.058459654,-0.11995867,40.73469,-74.00218,0.024249094,0.031636156,-0.011358501,-1.2717508,-2.9520698,1489895418107,3.21435315443,0.0,2.7348198774
992,-1.0373219,0.112541236,-0.11096824,40.73469,-74.00218,-0.008572634,0.030482126,-0.012059495,-1.2600437,-2.9248943,1489895418140,3.18476322386,0.0,2.73481984931
993,-1.0012505,0.06907617,-0.1628457,40.73469,-74.00218,0.00812772,0.00840563,-0.01160419,-1.2483367,-2.8977191,1489895418173,3.15517360839,0.0,2.73481982921
994,-1.0176853,0.032888036,-0.14825869,40.73469,-74.00218,0.025872778,-0.0028797656,0.0047283396,-1.2366297,-2.8705442,1489895418207,3.12558426843,0.0,2.73481984671
995,-1.0081272,0.0902366,-0.17950894,40.73469,-74.00218,0.01234049,0.009863551,0.012475789,-1.2249227,-2.843369,1489895418240,3.09599465296,0.0,2.7348198262
996,-0.99978036,0.10001733,-0.15187696,40.73469,-74.00218,-0.00078048586,0.0026336047,0.010757991,-1.2132157,-2.816194,1489895418273,3.06640522116,0.0,2.7348198311
997,-1.0213768,0.08138206,-0.15439488,40.73469,-74.00218,-0.009709607,0.014871768,0.004141035,-1.2015086,-2.7890189,1489895418306,3.03681565796,0.0,2.7348198533
998,-1.0347812,0.091298826,-0.11645078,40.73469,-74.00218,-0.01585289,0.031144531,-0.0064641796,-1.1898017,-2.761844,1489895418340,3.00722635757,0.0,2.73481984118
999,-0.9686736,0.11431795,-0.12719378,40.73469,-74.00218,0.019369202,-0.00073444215,0.006782666,-1.1780946,-2.7346687,1489895418373,2.97763661069,0.0,2.73481983736
1000,-1.0307323,0.110708944,-0.10912684,40.73469,-74.00218,-0.0074917297,0.005840542,0.00021437622,-1.1663876,-2.7074935,1489895418406,2.94804699521,0.0,2.73481981573
1001,-1.0231537,0.12786299,-0.13264531,40.73469,-74.00218,0.014616836,0.04400503,-0.026987832,-1.1546805,-2.6803184,1489895418439,2.91845743201,0.0,2.73481983868
1002,-0.962601,0.101108424,-0.11645447,40.73469,-74.00218,0.013263782,0.0053962157,-0.017521717,-1.1429734,-2.6531434,1489895418473,2.88886796065,0.0,2.7348198758
1003,-0.9509719,0.11645708,-0.15745683,40.73469,-74.00218,0.03346667,0.010176006,-0.01645226,-1.1312665,-2.6259685,1489895418506,2.85927866026,0.0,2.73481986328
1004,-0.9189548,0.1448524,-0.11599734,40.73469,-74.00218,-0.009327175,0.023386694,-0.035218883,-1.1195594,-2.598793,1489895418539,2.8296887297,0.0,2.73481983152
1005,-0.908514,0.22987539,-0.10603115,40.73469,-74.00218,-0.007983239,0.045914453,-0.08018262,-1.1078525,-2.571618,1489895418572,2.80009933747,0.0,2.73481980415
1006,-0.89932495,0.22999424,-0.042010073,40.73469,-74.00218,-0.0098241065,0.046531186,-0.122097604,-1.0961454,-2.5444427,1489895418606,2.77050959059,0.0,2.73481979964
1007,-1.1771197,0.05067578,-0.23565024,40.73469,-74.00218,-0.034384035,0.11653653,-0.14513081,-1.0844383,-2.5172677,1489895418639,2.74092011922,0.0,2.73481983834
1008,-1.0173182,-0.08700647,-0.16146688,40.73469,-74.00218,0.024307542,0.0060763867,-0.037180874,-1.0727313,-2.4900925,1489895418672,2.71133050375,0.0,2.73481981483
1009,-1.0691932,0.03164519,-0.16074571,40.73469,-74.00218,-0.06051527,-0.027891278,0.03357311,-1.0610243,-2.4629176,1489895418705,2.68174116379,0.0,2.73481983506
1010,-1.1275104,0.045275588,-0.12299114,40.73469,-74.00218,0.02495443,0.077160515,-0.042711254,-1.0493172,-2.4357426,1489895418739,2.65215169243,0.0,2.73481987545
1011,-0.90972716,0.0014396484,-0.09,40.73469,-74.00218,0.0027325978,0.001308457,-0.028999453,-1.0376102,-2.4085672,1489895418772,2.62256189328,0.0,2.73481982139
1012,-0.9943027,-0.06851279,-0.021581884,40.73469,-74.00218,0.013794165,-0.07778038,0.0057029054,-1.0259032,-2.3813922,1489895418805,2.59297246148,0.0,2.73481982713
1013,-1.082268,0.0052571413,-0.10025714,40.73469,-74.00218,-0.013894788,0.031091278,0.007527313,-1.014196,-2.354217,1489895418838,2.56338276687,0.0,2.73481987379
1014,-0.94769746,0.049640503,-0.14282554,40.73469,-74.00218,0.023756476,0.054723613,0.01377601,-1.0024891,-2.327042,1489895418872,2.53379337464,0.0,2.73481984403
1015,-1.0341232,-0.017171435,-0.049912304,40.73469,-74.00218,-0.030442005,-0.044918243,0.087081656,-0.9907821,-2.299867,1489895418905,2.50420394285,0.0,2.73481985024
1016,-1.0825349,0.08589795,-0.21532837,40.73469,-74.00218,0.03608007,0.084210314,0.03904519,-0.9790751,-2.272692,1489895418938,2.47461451105,0.0,2.73481985659
1017,-0.9650479,0.059505872,-0.13871725,40.73469,-74.00218,-0.0020494508,0.028614914,0.055711295,-0.96736795,-2.2455165,1489895418971,2.44502456071,0.0,2.73481983854
1018,-1.0531639,0.11825166,-0.14840811,40.73467,-74.00219,0.0025554982,0.0014520105,0.055013783,-0.9555189,-2.2180116,1489895419005,2.41507594622,0.0,2.73481981797
1019,-1.0896435,0.13073151,-0.18547632,40.73467,-74.00219,0.00016415893,0.059542228,0.019405188,-0.9428911,-2.1886992,1489895419038,2.38315920881,0.0,2.73481982748
1020,-1.0387735,0.11336789,-0.15745293,40.73467,-74.00219,-0.008893711,0.010468218,0.029799785,-0.9302633,-2.1593869,1489895419071,2.35124256325,0.0,2.73481985406
1021,-1.0369748,0.16043457,-0.16971308,40.73467,-74.00219,0.028937442,0.0029317872,0.011025234,-0.9176355,-2.1300745,1489895419104,2.31932582584,0.0,2.73481986432
1022,-1.0275913,0.14482605,-0.13818546,40.73467,-74.00219,-0.0059237303,0.017221564,-0.020007513,-0.90500766,-2.100762,1489895419138,2.28740898077,0.0,2.73481987363
1023,-1.0047011,0.13295618,-0.15968128,40.73467,-74.00219,0.024657331,-0.015627572,-0.021669561,-0.89237994,-2.0714495,1489895419171,2.25549218318,0.0,2.73481983434
1024,-1.0746899,0.09278203,-0.1369125,40.73467,-74.00219,-0.003788125,-0.013658047,-0.015021719,-0.879752,-2.0421367,1489895419204,2.22357502302,0.0,2.7348198314
1025,-1.020343,0.10416233,-0.16898228,40.73467,-74.00219,0.026212147,0.032654457,-0.03694298,-0.8671242,-2.0128243,1489895419237,2.19165828561,0.0,2.73481984193
1026,-0.94978213,0.083897464,-0.1449936,40.73467,-74.00219,-0.0006446338,-0.031798612,-0.010541973,-0.8544964,-1.9835119,1489895419271,2.15974154821,0.0,2.73481985277
1027,-1.0274972,0.08446987,-0.11900304,40.73467,-74.00219,-0.0052158986,-0.017431797,-0.020374214,-0.84186864,-1.9541993,1489895419304,2.12782464295,0.0,2.73481980948
1028,-0.9950343,0.08566061,-0.12505452,40.73467,-74.00219,-0.004040155,0.02936435,-0.039280035,-0.8292408,-1.924887,1489895419337,2.09590798156,0.0,2.73481985655
1029,-0.9260622,0.06572705,-0.11097925,40.73467,-74.00219,-0.0021379443,-0.019429462,-0.019197153,-0.81661296,-1.8955743,1489895419370,2.0639909528,0.0,2.73481982841
1030,-0.9997326,0.08359724,-0.11928384,40.73467,-74.00219,-0.004074297,-0.0064,-0.022345532,-0.80398524,-1.866262,1489895419404,2.03207433889,0.0,2.73481982303
1031,-0.9511788,0.07603575,-0.10673533,40.73467,-74.00219,0.0229343,0.027003303,-0.041685697,-0.7913573,-1.8369493,1489895419437,2.00015727057,0.0,2.73481983937
1032,-0.94798416,0.081854306,-0.11927551,40.73467,-74.00219,0.00041374145,0.0036398573,-0.029109748,-0.7787295,-1.807637,1489895419470,1.96824062501,0.0,2.73481987132
1033,-0.97281706,0.06701255,-0.12582332,40.73467,-74.00219,0.03612423,0.016637437,-0.0388009,-0.76610166,-1.7783244,1489895419503,1.9363236881,0.0,2.734819862
1034,-0.9807995,0.045540527,-0.13098477,40.73467,-74.00219,0.0061976076,0.012751748,-0.025050487,-0.7534739,-1.749012,1489895419537,1.90440696652,0.0,2.73481985534
1035,-0.9942357,0.062428832,-0.15807433,40.73467,-74.00219,0.008806348,0.03519185,-0.023404019,-0.74084616,-1.7196996,1489895419570,1.87249025285,0.0,2.73481983863
1036,-0.99907845,0.042627834,-0.15823543,40.73467,-74.00219,-0.009833591,0.029586408,-0.009691456,-0.7282183,-1.690387,1489895419603,1.84057330803,0.0,2.73481983824
1037,-1.0296323,0.05,-0.15433273,40.73467,-74.00219,0.009100555,0.02305989,-0.00428802,-0.7155905,-1.6610746,1489895419636,1.80865657062,0.0,2.73481985112
1038,-1.0097071,0.053612597,-0.17874332,40.73467,-74.00219,0.0018716919,0.01540531,0.002333545,-0.70296264,-1.631762,1489895419670,1.7767396258,0.0,2.73481985093
1039,-1.0518094,0.053589307,-0.16513096,40.73467,-74.00219,-0.009371855,0.004084849,0.010470591,-0.6903349,-1.6024497,1489895419703,1.74482300397,0.0,2.7348198556
1040,-1.0342135,0.067094736,-0.1633609,40.73467,-74.00219,0.015295791,0.017783921,-0.002855155,-0.677707,-1.573137,1489895419736,1.71290595148,0.0,2.73481985385
1041,-1.0145872,0.06770836,-0.16160986,40.73467,-74.00219,0.0037044678,-0.023866162,0.0027650513,-0.66507924,-1.5438247,1489895419769,1.68098932174,0.0,2.73481986968
1042,-1.0466413,0.083632655,-0.17174053,40.73467,-74.00219,0.02148092,0.009287002,-0.013558121,-0.65245146,-1.5145122,1489895419803,1.64907250041,0.0,2.73481984928
1043,-0.99600744,0.09701494,-0.15972228,40.73467,-74.00219,0.019716892,-0.007280359,-0.014982532,-0.6398236,-1.4851997,1489895419836,1.61715564742,0.0,2.7348198735
1044,-0.9798342,0.117937304,-0.1512629,40.73467,-74.00219,0.032224804,-0.030752636,-0.014060352,-0.62719584,-1.4558871,1489895419869,1.58523874216,0.0,2.73481981581
1045,-0.9392509,0.15443316,-0.1696446,40.73467,-74.00219,0.030154806,-0.041486643,-0.029322224,-0.61456794,-1.4265746,1489895419902,1.55332187335,0.0,2.734819864
1046,-1.0087382,0.087087266,-0.19047639,40.73467,-74.00219,0.004697699,-0.024787232,-0.033976912,-0.60194016,-1.3972622,1489895419936,1.52140514386,0.0,2.73481986777
1047,-1.0136704,0.022335352,-0.14251456,40.73467,-74.00219,-0.004769043,-0.042488895,-0.014208408,-0.5893123,-1.3679496,1489895419969,1.48948819904,0.0,2.73481986791
1048,-1.0099205,0.02768213,-0.18180798,40.734653,-74.0022,-0.028541382,-0.0021763307,0.0065780617,-0.5765945,-1.3384281,1489895420002,1.45734381541,0.0,2.73481983398
1049,-0.9849574,0.021510644,-0.12422339,40.734653,-74.0022,-0.028137166,0.0038634632,0.020530479,-0.56278276,-1.3063674,1489895420035,1.42243460965,0.0,2.73481983285
1050,-0.99690014,0.030488404,-0.109083764,40.734653,-74.0022,-0.011255219,0.018552864,0.02734983,-0.5489711,-1.274307,1489895420069,1.38752571107,0.0,2.73481986424
1051,-0.9753372,0.052,-0.12401349,40.734653,-74.0022,0.0002450293,0.048351113,0.0178142,-0.5351595,-1.2422465,1489895420102,1.35261674439,0.0,2.73481982727
1052,-0.96282935,0.052,-0.12837915,40.734653,-74.0022,0.017584795,0.029427525,0.022543028,-0.52134776,-1.210186,1489895420135,1.31770772232,0.0,2.73481988591
1053,-0.9754881,0.07397105,-0.1273092,40.734653,-74.0022,0.038676318,0.028551662,0.01567817,-0.5075362,-1.1781255,1489895420168,1.28279877146,0.0,2.73481981888
1054,-0.9730015,0.067991495,-0.146005,40.734653,-74.0022,0.0372485,0.03640812,0.007542493,-0.4937244,-1.1460648,1489895420202,1.24788954197,0.0,2.73481986132
1055,-0.97003454,0.04834868,-0.15268585,40.734653,-74.0022,0.032777663,0.004721881,0.02451283,-0.4799128,-1.1140044,1489895420235,1.21298066713,0.0,2.73481985262
1056,-0.96984625,0.05090205,-0.14402449,40.734653,-74.0022,0.014097996,-0.003816858,0.03793294,-0.46610105,-1.0819438,1489895420268,1.17807154926,0.0,2.73481989318
1057,-0.9698125,0.1133125,-0.1508875,40.734653,-74.0022,-0.01445625,-0.006175,0.03999375,-0.45228943,-1.0498832,1489895420301,1.14316248282,0.0,2.73481983177
1058,-0.9599966,0.10164983,-0.12915495,40.734653,-74.0022,-0.023322016,-0.02454053,0.03748106,-0.4384778,-1.0178229,1489895420334,1.10825368795,0.0,2.73481988189
1059,-0.9698201,0.12868255,-0.11824868,40.734653,-74.0022,-0.013951673,-0.030805273,0.04005806,-0.4246661,-0.9857622,1489895420368,1.07334449802,0.0,2.73481984771
1060,-0.983235,0.1458215,-0.08981602,40.734653,-74.0022,-0.017490601,-0.024916796,0.025183355,-0.41085446,-0.95370173,1489895420401,1.03843554307,0.0,2.7348198458
1061,-0.96337366,0.15200526,-0.114731565,40.734653,-74.0022,0.014200774,-0.02992661,0.004848718,-0.39704275,-0.9216411,1489895420434,1.00352641347,0.0,2.73481984474
1062,-1.0041025,0.12211079,-0.10110249,40.734653,-74.0022,0.015893692,-0.024524918,-0.013867115,-0.38323107,-0.8895806,1489895420467,0.968617415139,0.0,2.73481986826
1063,-1.005846,0.11492302,-0.11342267,40.734653,-74.0022,0.032446984,-0.008101647,-0.03157353,-0.3694194,-0.85752,1489895420501,0.933708328921,0.0,2.73481984133
1064,-1.0194132,0.10226624,-0.11962384,40.734653,-74.0022,0.017496198,-0.008177643,-0.03375232,-0.35560775,-0.82545954,1489895420534,0.898799379193,0.0,2.7348198535
