,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
886,-0.97132385,0.016126953,-0.058612697,40.60137,-73.97636,-0.012638731,-0.0073079104,-0.00668666,-0.0,-0.0,1489471787547,0.0,1.0,
887,-0.981,0.009454467,-0.06301648,40.60137,-73.97636,-0.004462878,-0.0036561156,-0.0013231568,-0.0,-0.0,1489471787581,0.0,1.0,
888,-0.9836775,0.005898584,-0.05037323,40.60137,-73.97636,-0.012216447,-0.0013719959,-0.006391686,-0.0,-0.0,1489471787614,0.0,1.0,
889,-0.97363275,0.010749621,-0.06413202,40.60137,-73.97636,-0.0077339904,0.0076778457,-0.0054,-0.0,-0.0,1489471787647,0.0,1.0,
890,-0.97700125,0.014998169,-0.063141726,40.60137,-73.97636,-0.008314843,-0.0047990843,-0.0007718994,-0.0,-0.0,1489471787681,0.0,1.0,
891,-0.9849542,0.0061832033,-0.055706102,40.60137,-73.97636,-0.009829775,0.0011374122,-0.00324771,-0.0,-0.0,1489471787714,0.0,1.0,
892,-0.97883135,0.009112427,-0.061791126,40.60137,-73.97636,-0.01558432,0.011898759,-0.0082658585,-0.0,-0.0,1489471787747,0.0,1.0,
893,-0.9713442,0.012964428,-0.059109826,40.60137,-73.97636,-0.008559938,-0.00014539795,-0.0046053356,-0.0,-0.0,1489471787781,0.0,1.0,
894,-0.9793977,0.005163672,-0.06476597,40.60137,-73.97636,-0.009193115,0.0018901709,-0.0032029443,-0.0,-0.0,1489471787814,0.0,1.0,
895,-0.9853726,0.005695874,-0.062509574,40.60137,-73.97636,-0.015192854,0.010446534,-0.005462739,-0.0,-0.0,1489471787847,0.0,1.0,
896,-0.96910465,0.015338891,-0.07474753,40.60137,-73.97636,-0.008322593,0.004832903,-0.004447839,-0.0,-0.0,1489471787881,0.0,1.0,
897,-0.9818559,0.0046620485,-0.07018005,40.60137,-73.97636,-0.010445154,0.0019213317,-0.005360388,-0.0,-0.0,1489471787914,0.0,1.0,
898,-0.98373544,0.0048161377,-0.06810317,40.60137,-73.97636,-0.014444314,0.005223281,-0.0048748683,-0.0,-0.0,1489471787947,0.0,1.0,
899,-0.97935265,0.014196484,-0.09594209,40.60137,-73.97636,-0.01397625,0.015379697,-0.0067733885,-0.0,-0.0,1489471787980,0.0,1.0,
900,-0.9811907,0.0038890992,-0.052262634,40.60137,-73.97636,-0.0032202392,-0.029882293,-0.0024474731,-0.0,-0.0,1489471788014,0.0,1.0,
901,-0.96679157,0.011911548,-0.0858276,40.60137,-73.97636,-0.0067671584,0.03889058,-0.008241523,-0.0,-0.0,1489471788047,0.0,1.0,
902,-0.9827203,0.010389063,-0.06530547,40.60137,-73.97636,-0.026118476,-0.02738629,-0.0061869924,-0.0,-0.0,1489471788080,0.0,1.0,
903,-0.9671311,0.0063146483,-0.08374909,40.60137,-73.97636,-0.00068802,0.021764422,0.0019610303,-0.0,-0.0,1489471788114,0.0,1.0,
904,-1.0009465,0.007894836,-0.06443174,40.60137,-73.97636,-0.022344824,-0.021772696,-0.016373236,-0.0,-0.0,1489471788147,0.0,1.0,
905,-0.97329295,0.010310376,-0.07268962,40.60137,-73.97636,-0.0044534435,0.033047218,0.0055637294,-0.0,-0.0,1489471788180,0.0,1.0,
906,-0.9795306,0.009724048,-0.05810669,40.60137,-73.97636,-0.012568281,-0.016574826,-0.015510669,-0.0,-0.0,1489471788214,0.0,1.0,
907,-0.9880583,0.00011816406,-0.047294676,40.60137,-73.97636,-0.0069054686,0.01535791,0.0014824951,-0.0,-0.0,1489471788247,0.0,1.0,
908,-0.9840542,0.014211853,-0.050418664,40.60137,-73.97636,-0.018542998,-0.009175913,-0.008435559,-0.0,-0.0,1489471788280,0.0,1.0,
909,-0.97747535,0.008639661,-0.0492136,40.60137,-73.97636,-0.0047245324,0.0066267434,-0.004773711,-0.0,-0.0,1489471788314,0.0,1.0,
910,-0.99108154,0.0027407226,-0.05156665,40.60137,-73.97636,-0.016694458,-0.001845166,-0.0070255613,-0.0,-0.0,1489471788347,0.0,1.0,
911,-0.98063827,0.003440747,-0.055640332,40.60137,-73.97636,-0.010667983,0.017957177,-0.0016962573,-0.0,-0.0,1489471788380,0.0,1.0,
912,-0.9803444,0.010563379,-0.07010371,40.60137,-73.97636,-0.009017413,-0.0026194628,-0.0043380274,-0.0,-0.0,1489471788414,0.0,1.0,
913,-0.98794055,0.0024026611,-0.059716187,40.60137,-73.97636,-0.01342572,0.010348825,-0.0041940575,-0.0,-0.0,1489471788447,0.0,1.0,
914,-0.9846997,0.004787903,-0.06297522,40.60137,-73.97636,-0.016158087,0.0015961365,-0.006884839,-0.0,-0.0,1489471788480,0.0,1.0,
915,-0.9749668,0.009006641,-0.07204648,40.60137,-73.97636,-0.0048391796,0.0065268357,-0.0032079688,-0.0,-0.0,1489471788514,0.0,1.0,
916,-0.9976959,0.0027066406,-0.05670664,40.60137,-73.97636,-0.014631262,-0.011617344,-0.006127837,-0.0,-0.0,1489471788547,0.0,1.0,
917,-0.9820608,0.0043096924,-0.05747467,40.60137,-73.97636,-0.010320551,0.015828082,-0.003464978,-0.0,-0.0,1489471788580,0.0,1.0,
918,-0.9799913,0.012006934,-0.063,40.60137,-73.97636,-0.011664821,0.001066554,-0.0043519936,-0.0,-0.0,1489471788614,0.0,1.0,
919,-0.9854985,0.0046675783,-0.049501196,40.60137,-73.97636,-0.0047335154,0.002300786,-0.0007169116,-0.0,-0.0,1489471788647,0.0,1.0,
920,-0.9979679,0.0046789064,-0.05201377,40.60137,-73.97636,-0.018889444,-0.002934624,-0.009711694,-0.0,-0.0,1489471788680,0.0,1.0,
921,-0.97496533,0.010511023,-0.05800945,40.60137,-73.97636,-0.007944804,0.0063363817,-0.0016479528,-0.0,-0.0,1489471788713,0.0,1.0,
922,-0.98437166,0.0044640503,-0.05613551,40.60137,-73.97636,-0.008532025,-0.010449501,-0.005842091,-0.0,-0.0,1489471788747,0.0,1.0,
923,-0.9826218,0.00039746094,-0.05537822,40.60137,-73.97636,-0.013969873,0.0054826858,-0.0059435936,-0.0,-0.0,1489471788780,0.0,1.0,
924,-0.97895163,0.008,-0.06002417,40.60137,-73.97636,-0.011622656,0.0052584596,-0.0027693848,-0.0,-0.0,1489471788813,0.0,1.0,
925,-0.98041075,0.0069419434,-0.058236573,40.60137,-73.97636,-0.0036340344,-0.007197827,-0.0022941944,-0.0,-0.0,1489471788847,0.0,1.0,
926,-0.9918302,0.0029295532,-0.061757226,40.60137,-73.97636,-0.01509057,0.0054086717,-0.007769436,-0.0,-0.0,1489471788880,0.0,1.0,
927,-0.97539,0.010077637,-0.062545285,40.60137,-73.97636,-0.008978003,0.0041214353,-0.0032635864,-0.0,-0.0,1489471788913,0.0,1.0,
928,-0.9886531,0.006753125,-0.06475312,40.60137,-73.97636,-0.0056459373,-0.01142125,-0.0039765625,-0.0,-0.0,1489471788947,0.0,1.0,
929,-0.98750466,0.003621521,-0.057495363,40.60137,-73.97636,-0.016440742,0.008132987,-0.006867013,-0.0,-0.0,1489471788980,0.0,1.0,
930,-0.97687507,0.010491077,-0.05958031,40.60137,-73.97636,-0.009925965,0.0020170421,-0.0043294765,-0.0,-0.0,1489471789013,0.0,1.0,
931,-0.98180294,0.0041970704,-0.05619707,40.60137,-73.97636,-0.0044496288,-0.010234698,-0.0015335742,-0.0,-0.0,1489471789047,0.0,1.0,
932,-0.99386054,0.0028355469,-0.05236721,40.60137,-73.97636,-0.015155669,0.0019343212,-0.0061278343,-0.0,-0.0,1489471789080,0.0,1.0,
933,-0.97475,0.0110909175,-0.058625013,40.60137,-73.97636,-0.008890899,0.0029590675,-0.0037863622,-0.0,-0.0,1489471789113,0.0,1.0,
934,-0.9861462,0.00539032,-0.0615448,40.60137,-73.97636,-0.007783008,-0.008170544,-0.003709784,-0.0,-0.0,1489471789147,0.0,1.0,
935,-0.98666435,0.00069494627,-0.05687461,40.60137,-73.97636,-0.013274922,0.007154585,-0.0047772923,-0.0,-0.0,1489471789180,0.0,1.0,
936,-0.97880656,0.009596729,-0.061138183,40.60137,-73.97636,-0.0103137065,0.004190581,-0.0064972364,-0.0,-0.0,1489471789213,0.0,1.0,
937,-0.9820878,0.0077601927,-0.067304075,40.60137,-73.97636,-0.0022653746,-0.00894997,-0.0021976503,-0.0,-0.0,1489471789247,0.0,1.0,
938,-0.99090403,-0.0010861328,-0.058367517,40.60137,-73.97636,-0.013100657,0.0024784289,-0.005017555,-0.0,-0.0,1489471789280,0.0,1.0,
939,-0.9772561,0.009292676,-0.05848374,40.60137,-73.97636,-0.010495937,0.006211792,-0.0054325196,-0.0,-0.0,1489471789313,0.0,1.0,
940,-0.9825041,0.00970083,-0.06359834,40.60137,-73.97636,-0.0042437743,-0.011749567,-0.0018376758,-0.0,-0.0,1489471789346,0.0,1.0,
941,-0.98867774,0.0039228518,-0.053953126,40.60137,-73.97636,-0.0108842775,0.0033407228,-0.006436914,-0.0,-0.0,1489471789380,0.0,1.0,
942,-0.9789947,0.0062245606,-0.060855553,40.60137,-73.97636,-0.012580235,0.0064,-0.005929415,-0.0,-0.0,1489471789413,0.0,1.0,
943,-0.9735012,0.008882788,-0.06582295,40.60137,-73.97636,-0.003983281,1.918457e-05,-0.001338402,-0.0,-0.0,1489471789446,0.0,1.0,
944,-0.99043894,0.0018051758,-0.04843115,40.60137,-73.97636,-0.01140415,-0.0035254883,-0.0024057128,-0.0,-0.0,1489471789480,0.0,1.0,
945,-0.982238,0.01042334,-0.06242334,40.60137,-73.97636,-0.011564531,0.008937815,-0.005358982,-0.0,-0.0,1489471789513,0.0,1.0,
946,-0.97202563,0.00843407,-0.0645531,40.60137,-73.97636,-0.009340485,-0.014513685,-0.004691946,-0.0,-0.0,1489471789546,0.0,1.0,
947,-0.98967373,0.0069473265,-0.052757863,40.60137,-73.97636,-0.007037814,0.001916665,-0.0049252356,-0.0,-0.0,1489471789580,0.0,1.0,
948,-0.9764806,0.0069485595,-0.062854126,40.60137,-73.97636,-0.010448907,0.0046248753,-0.00697167,-0.0,-0.0,1489471789613,0.0,1.0,
949,-0.97599566,0.013573291,-0.067146584,40.60137,-73.97636,-0.0040438576,-0.00083844236,-0.0004836035,-0.0,-0.0,1489471789646,0.0,1.0,
950,-0.99008095,-0.0011213989,-0.048262414,40.60137,-73.97636,-0.013753402,0.0007594104,-0.0033191906,-0.0,-0.0,1489471789680,0.0,1.0,
951,-0.9813745,0.010047303,-0.0610473,40.60137,-73.97636,-0.011073938,0.004721332,-0.0063379332,-0.0,-0.0,1489471789713,0.0,1.0,
952,-0.9683765,0.008419385,-0.06502143,40.60137,-73.97636,-0.0060033547,-0.0025954347,-0.003367754,-0.0,-0.0,1489471789746,0.0,1.0,
953,-0.9926677,0.006166162,-0.052554883,40.60137,-73.97636,-0.008399092,-0.0046137013,-0.004238872,-0.0,-0.0,1489471789780,0.0,1.0,
954,-0.9817304,0.0054560546,-0.057041563,40.60137,-73.97636,-0.009091211,0.010008789,-0.0065,-0.0,-0.0,1489471789813,0.0,1.0,
955,-0.9718842,0.014763928,-0.066077225,40.60137,-73.97636,-0.008071703,-0.0023746302,-0.004615885,-0.0,-0.0,1489471789846,0.0,1.0,
956,-0.9867872,0.0013776124,-0.052393604,40.60137,-73.97636,-0.009722261,-0.003678357,-0.0029856078,-0.0,-0.0,1489471789880,0.0,1.0,
957,-0.980788,0.0069024414,-0.059557226,40.60137,-73.97636,-0.012237148,0.0077281445,-0.0058540334,-0.0,-0.0,1489471789913,0.0,1.0,
958,-0.970698,0.0143255005,-0.0627859,40.60137,-73.97636,-0.00912846,-0.0015334204,-0.00554839,-0.0,-0.0,1489471789946,0.0,1.0,
959,-0.984797,0.0067970213,-0.060605213,40.60137,-73.97636,-0.0061128517,-0.0038255102,-0.0020959044,-0.0,-0.0,1489471789980,0.0,1.0,
960,-0.98199904,0.0051345704,-0.055734765,40.60137,-73.97636,-0.011673477,0.0031608983,-0.00755334,-0.003167589,-0.0004520837,1489471790013,0.00319968744485,0.0,1.71256064891
961,-0.9719138,0.021218628,-0.065278195,40.60137,-73.97636,-0.008101965,-0.0018417602,-0.0033589355,-0.011083429,-0.0015818459,1489471790046,0.0111957418177,0.0,1.71256065119
962,-0.9822187,0.0053949095,-0.05878982,40.60137,-73.97636,-0.0059144227,-0.005494718,-0.0025639026,-0.018999325,-0.0027116162,1489471790079,0.0191918527733,0.0,1.71256065712
963,-0.98396224,0.010358521,-0.05071704,40.60137,-73.97636,-0.014723054,0.00693061,-0.0065071704,-0.026915167,-0.0038413785,1489471790113,0.0271879091402,0.0,1.71256064889
964,-0.97121006,0.012789917,-0.05995996,40.60137,-73.97636,-0.006318042,-0.0015919433,-0.0064130006,-0.034831066,-0.004971149,1489471790146,0.035184023094,0.0,1.71256064622
965,-0.9780415,0.009937745,-0.060958497,40.60137,-73.97636,-0.006159844,-0.004154009,-0.0029982617,-0.042746905,-0.006100911,1489471790179,0.0431800764486,0.0,1.712560646
966,-0.9854639,0.006997815,-0.052921228,40.60137,-73.97636,-0.013029324,0.0058647767,-0.0055380748,-0.0506628,-0.007230682,1489471790213,0.0511761865131,0.0,1.71256066533
967,-0.96880615,0.014831629,-0.06446938,40.60137,-73.97636,-0.008076021,0.0025081642,-0.004440306,-0.05857864,-0.008360444,1489471790246,0.0591722408577,0.0,1.7125606602
968,-0.9768923,0.0071406737,-0.061140675,40.60137,-73.97636,-0.0059560305,-0.0013646289,-0.0036545019,-0.06649454,-0.009490214,1489471790279,0.0671683557308,0.0,1.71256064799
969,-0.9857555,0.008703736,-0.052866723,40.60137,-73.97636,-0.013050425,0.0028386256,-0.0038488966,-0.07441038,-0.010619977,1489471790313,0.0751644102167,0.0,1.71256065896
970,-0.97550195,0.00937373,-0.063248634,40.60137,-73.97636,-0.011825098,0.008061377,-0.0038254103,-0.08232622,-0.011749739,1489471790346,0.0831604645613,0.0,1.71256065592
971,-0.97638994,0.013028137,-0.058118593,40.60137,-73.97636,-0.0067678406,-0.0020790955,-0.0049689454,-0.09024212,-0.0128795095,1489471790379,0.091156579505,0.0,1.71256065272
972,-0.9827408,0.0043456056,-0.0546296,40.60137,-73.97636,-0.0127097685,0.0044764844,-0.0033493615,-0.09815796,-0.014009271,1489471790413,0.099152633779,0.0,1.71256064568
973,-0.97534925,0.014669531,-0.065528125,40.60137,-73.97636,-0.014102735,0.005042422,-0.0054,-0.10607386,-0.015139042,1489471790446,0.107148748793,0.0,1.71256064835
974,-0.97632647,0.012193018,-0.061308008,40.60137,-73.97636,-0.005088296,-0.0001117041,-0.0045326487,-0.11398969,-0.016268803,1489471790479,0.115144793097,0.0,1.71256065056
975,-0.98454565,0.0072717895,-0.05572615,40.60137,-73.97636,-0.011584013,0.0015838061,-0.0067466735,-0.121905595,-0.017398575,1489471790513,0.123140913202,0.0,1.71256065487
976,-0.9769232,0.006278784,-0.05815858,40.60137,-73.97636,-0.016801812,0.0122614065,-0.005740405,-0.12982143,-0.018528337,1489471790546,0.131136962597,0.0,1.71256065858
977,-0.97370666,0.015149072,-0.062218774,40.60137,-73.97636,-0.010680056,-0.0039521754,-0.0049846093,-0.13773733,-0.019658107,1489471790579,0.13913307747,0.0,1.71256065277
978,-0.98383665,0.005355713,-0.05625952,40.60137,-73.97636,-0.011661719,0.0038608154,-0.0024116212,-0.14565317,-0.020787869,1489471790613,0.147129131815,0.0,1.71256065139
979,-0.9785309,0.009940149,-0.05288224,40.60137,-73.97636,-0.013757716,0.0102044325,-0.0063586864,-0.15356907,-0.02191764,1489471790646,0.155125246829,0.0,1.71256065294
980,-0.9774623,0.011403272,-0.0645377,40.60137,-73.97636,-0.0060619665,0.0047986843,-0.007023933,-0.16148491,-0.023047403,1489471790679,0.163121301315,0.0,1.71256065775
981,-0.98101074,0.005741943,-0.057045165,40.60137,-73.97636,-0.014335694,-0.0016754883,-0.0030279541,-0.16940081,-0.024177173,1489471790712,0.171117416188,0.0,1.71256065307
982,-0.9834612,0.0048846924,-0.051,40.60137,-73.97636,-0.012935193,0.010267009,-0.0035306152,-0.17731665,-0.025306936,1489471790746,0.179113470674,0.0,1.71256065745
983,-0.9791884,0.017279798,-0.064279795,40.60137,-73.97636,-0.009659007,0.0014426734,-0.0053781164,-0.18523254,-0.026436705,1489471790779,0.187109575506,0.0,1.71256065544
984,-0.9807649,0.0035760743,-0.057235047,40.60137,-73.97636,-0.009017001,0.001,-0.0044165794,-0.19314839,-0.027566468,1489471790812,0.195105639892,0.0,1.71256065212
985,-0.9776772,0.0092099365,-0.054,40.60137,-73.97636,-0.018269988,0.0022406373,-0.0071033887,-0.20106429,-0.028696239,1489471790846,0.203101754906,0.0,1.71256065328
986,-0.9744342,0.010787109,-0.06334453,40.60137,-73.97636,-0.010653496,0.0087167965,-0.004134453,-0.20898013,-0.029826,1489471790879,0.211097809109,0.0,1.7125606476
987,-0.9833315,0.005335925,-0.05522395,40.60137,-73.97636,-0.011021174,-0.002001444,-0.005032926,-0.21689601,-0.03095577,1489471790912,0.219093904183,0.0,1.71256065722
988,-0.98444164,0.0055583497,-0.049993712,40.60137,-73.97636,-0.010750452,0.00884444,-0.004267505,-0.22481185,-0.032085534,1489471790946,0.22708995881,0.0,1.71256066488
989,-0.9771322,0.009762695,-0.06188135,40.60137,-73.97636,-0.01303625,0.0070426855,-0.006615586,-0.23272775,-0.033215303,1489471790979,0.235086073542,0.0,1.71256065702
990,-0.97992617,0.0056317137,-0.053189598,40.60137,-73.976364,-0.009069378,0.00078514894,-0.0051683714,-0.23454113,-0.033474114,1489471791012,0.236917829573,1.0,1.71256066664
991,-0.983892,0.005539856,-0.05486377,40.60137,-73.976364,-0.01362594,0.004683258,-0.0051624635,-0.22662523,-0.03234434,1489471791046,0.228921714135,1.0,1.71256065315
992,-0.98067856,0.010773816,-0.06277382,40.60137,-73.976364,-0.013933423,0.010154924,-0.004128579,-0.21870941,-0.03121458,1489471791079,0.220925679872,1.0,1.71256065025
993,-0.9800859,0.006672803,-0.055595092,40.60137,-73.976364,-0.008962781,-0.0057627806,-0.0049163597,-0.21079351,-0.03008481,1489471791112,0.212929564999,1.0,1.71256065373
994,-0.9868393,0.001738623,-0.056055177,40.60137,-73.976364,-0.0109352395,0.0061759963,-0.007914136,-0.20287767,-0.028955046,1489471791146,0.204933510372,1.0,1.7125606451
995,-0.97854275,0.011085498,-0.058829002,40.60137,-73.976364,-0.013553707,0.0096847415,-0.0030256493,-0.19496176,-0.027825275,1489471791179,0.196937385458,1.0,1.7125606508
996,-0.9781906,0.0072466307,-0.054869946,40.60137,-73.976364,-0.0085818395,0.0,-0.0036809412,-0.18704593,-0.026695516,1489471791212,0.188941341437,1.0,1.71256066004
997,-0.982,0.0005461426,-0.057030763,40.60137,-73.976364,-0.013683701,0.0064207762,-0.0052763084,-0.17913003,-0.025565745,1489471791246,0.180945226423,1.0,1.71256065909
998,-0.982,0.010924316,-0.061386473,40.60137,-73.976364,-0.014633814,0.0044358275,-0.005968518,-0.1712142,-0.024435982,1489471791279,0.172949181837,1.0,1.71256064667
999,-0.9799131,0.0075651123,-0.056130335,40.60137,-73.976364,-0.0069217444,0.002373933,-0.0043,-0.1632983,-0.023306211,1489471791312,0.164953066822,1.0,1.71256064498
1000,-0.98839,0.0014087158,-0.05310685,40.60137,-73.976364,-0.009288693,0.008000101,-0.007067323,-0.15538244,-0.022176448,1489471791346,0.156956992537,1.0,1.71256065758
1001,-0.9793653,0.010934131,-0.05456886,40.60137,-73.976364,-0.014758086,0.00588683,-0.004119761,-0.14746661,-0.021046687,1489471791379,0.148960948233,1.0,1.71256065636
1002,-0.9806505,0.008458594,-0.05605254,40.60137,-73.976364,-0.0085913185,-0.0010008008,-0.0056834375,-0.13955072,-0.019916916,1489471791412,0.140964843119,1.0,1.71256064492
1003,-0.98392016,-0.00042929687,-0.049061548,40.60137,-73.976364,-0.011757578,0.0068797045,-0.0060680564,-0.13163488,-0.018787155,1489471791445,0.132968788915,1.0,1.71256065342
1004,-0.9862244,0.009415844,-0.059595715,40.60137,-73.976364,-0.015324414,0.0029404284,-0.004697688,-0.12371897,-0.017657382,1489471791479,0.124972663719,1.0,1.7125606471
1005,-0.978,0.0077285767,-0.06058832,40.60137,-73.976364,-0.008939874,-0.0006812866,-0.0026158448,-0.11580314,-0.016527621,1489471791512,0.116976619415,1.0,1.71256064483
1006,-0.9899897,0.003244458,-0.05114873,40.60137,-73.976364,-0.010987344,-0.0021957275,-0.007193672,-0.10788724,-0.01539785,1489471791545,0.108980504401,1.0,1.71256064215
1007,-0.9824236,0.005861133,-0.059715282,40.60137,-73.976364,-0.010911792,0.0041349367,-0.004376157,-0.0999714,-0.014268089,1489471791579,0.100984450197,1.0,1.71256065312
1008,-0.97970974,0.009992004,-0.06428229,40.60137,-73.976364,-0.010141266,0.004835547,-0.0038782898,-0.0920555,-0.013138318,1489471791612,0.0929883351831,1.0,1.71256065069
1009,-0.98497397,0.0016789307,-0.05167893,40.60137,-73.976364,-0.010105648,0.0012052027,-0.005194797,-0.08413966,-0.012008556,1489471791645,0.0849922808384,1.0,1.71256065289
1010,-0.9848687,0.0050947755,-0.060408693,40.60137,-73.976364,-0.014181831,0.003959131,-0.004946001,-0.07622376,-0.0108787855,1489471791679,0.0769961658948,1.0,1.71256065636
1011,-0.97957504,0.0075498535,-0.063424975,40.60137,-73.976364,-0.009474634,0.0037646631,-0.00401239,-0.06830793,-0.009749024,1489471791712,0.0690001215205,1.0,1.71256064642
1012,-0.98536503,0.0049991575,-0.05318082,40.60137,-73.976364,-0.009699832,0.005818672,-0.005209252,-0.060392026,-0.008619253,1489471791745,0.0610040025462,1.0,1.7125606511
1013,-0.9826202,0.0036498413,-0.05970326,40.60137,-73.976364,-0.012456677,0.008020779,-0.004889022,-0.052476186,-0.007489491,1489471791779,0.0530079482016,1.0,1.71256065468
1014,-0.978,0.011690137,-0.067732394,40.60137,-73.976364,-0.0072957594,-0.0012859253,-0.0034943628,-0.044560287,-0.0063597206,1489471791812,0.045011834262,1.0,1.71256065999
1015,-0.9873208,0.0015908203,-0.059414063,40.60137,-73.976364,-0.006777246,0.001477246,-0.005302783,-0.036644448,-0.0052299583,1489471791845,0.037015780865,1.0,1.7125606552
1016,-0.9888559,0.0029152832,-0.05966952,40.60137,-73.976364,-0.01569745,0.004740681,-0.005959319,-0.028728548,-0.0041001877,1489471791879,0.0290196659072,1.0,1.71256066163
1017,-0.9747213,0.009840162,-0.067059435,40.60137,-73.976364,-0.008056951,0.0040677967,-0.0039483546,-0.020812709,-0.0029704254,1489471791912,0.0210236125101,1.0,1.71256065383
1018,-0.988625,0.007859375,-0.061117187,40.60137,-73.976364,-0.0038304687,-0.0045695314,-0.0043976563,-0.012896811,-0.0018406549,1489471791945,0.0130274995464,1.0,1.7125606532
1019,-0.98452497,0.00346792,-0.062475048,40.60137,-73.976364,-0.0116,4.251465e-05,-0.0048460793,-0.004980971,-0.0007108927,1489471791979,0.00503144517348,1.0,1.71256065496
1020,-0.9778469,0.012494165,-0.06874708,40.60137,-73.97636,-0.010422824,0.004659403,-0.005678209,-0.0,-0.0,1489471792012,0.0,1.0,
1021,-0.9800817,0.0013357422,-0.06791832,40.60137,-73.97636,-0.0036426452,-0.008089122,-0.0031165162,-0.0,-0.0,1489471792045,0.0,1.0,
1022,-0.9827388,0.0025118652,-0.06900791,40.60137,-73.97636,-0.011098682,0.0018548779,-0.007820056,-0.0,-0.0,1489471792078,0.0,1.0,
1023,-0.9783215,0.007924072,-0.06733926,40.60137,-73.97636,-0.0107424855,0.0027852978,-0.004798223,-0.0,-0.0,1489471792112,0.0,1.0,
1024,-0.98235166,0.0052431272,-0.069243126,40.60137,-73.97636,-0.0042264904,0.003888861,-0.0022863976,-0.0,-0.0,1489471792145,0.0,1.0,
1025,-0.9891909,0.004265564,-0.05930292,40.60137,-73.97636,-0.012966809,-0.0017439697,-0.0067153503,-0.0,-0.0,1489471792178,0.0,1.0,
1026,-0.9741912,0.012634326,-0.069523536,40.60137,-73.97636,-0.010041563,-0.00019138672,-0.0036952929,-0.0,-0.0,1489471792212,0.0,1.0,
1027,-0.9849783,0.0039430666,-0.07115718,40.60137,-73.97636,-0.0072194897,-0.0045534056,-0.004559343,-0.0,-0.0,1489471792245,0.0,1.0,
1028,-0.98491114,0.0053222044,-0.06629999,40.60137,-73.97636,-0.01085332,0.0034555541,-0.0067066653,-0.0,-0.0,1489471792278,0.0,1.0,
1029,-0.97825724,0.010845643,-0.06925593,40.60137,-73.97636,-0.011790109,0.0059486805,-0.0052026394,-0.0,-0.0,1489471792312,0.0,1.0,
1030,-0.97507614,0.007304541,-0.07461932,40.60137,-73.97636,-0.004771014,-0.0075661647,-0.00033499513,-0.0,-0.0,1489471792345,0.0,1.0,
1031,-0.9878719,0.0050640623,-0.06480605,40.60137,-73.97636,-0.009251426,0.0025441407,-0.005141992,-0.0,-0.0,1489471792378,0.0,1.0,
1032,-0.9794862,0.0112510985,-0.06869812,40.60137,-73.97636,-0.0138,-0.0022227906,-0.0049921633,-0.0,-0.0,1489471792412,0.0,1.0,
1033,-0.97151583,0.0063684694,-0.06977892,40.60137,-73.97636,-0.0013264893,-0.003183025,-0.0015674427,-0.0,-0.0,1489471792445,0.0,1.0,
1034,-0.98613495,0.0050836913,-0.060344152,40.60137,-73.97636,-0.011713922,-0.0021586632,-0.0054460303,-0.0,-0.0,1489471792478,0.0,1.0,
1035,-0.9784863,0.008324463,-0.06832446,40.60137,-73.97636,-0.010440466,0.0076486696,-0.0026459352,-0.0,-0.0,1489471792512,0.0,1.0,
1036,-0.97364116,0.010928759,-0.07143008,40.60137,-73.97636,-0.00699103,-0.004088916,-0.0033638526,-0.0,-0.0,1489471792545,0.0,1.0,
1037,-0.98937094,0.00484032,-0.06252581,40.60137,-73.97636,-0.008850157,0.0007909619,-0.0038046765,-0.0,-0.0,1489471792578,0.0,1.0,
1038,-0.97723824,0.009747046,-0.07255293,40.60137,-73.97636,-0.012486472,0.00069235597,-0.005186472,-0.0,-0.0,1489471792612,0.0,1.0,
1039,-0.9764128,0.009931201,-0.07017441,40.60137,-73.97636,-0.0061631836,-0.0030304198,-0.0053137597,-0.0,-0.0,1489471792645,0.0,1.0,
1040,-0.98420393,0.009,-0.06634644,40.60137,-73.97636,-0.008180346,-0.005198767,-0.003002212,-0.0,-0.0,1489471792678,0.0,1.0,
1041,-0.9764155,0.006193994,-0.06839049,40.60137,-73.97636,-0.014701001,0.011495746,-0.004863203,-0.0,-0.0,1489471792712,0.0,1.0,
1042,-0.9735971,0.018270202,-0.06833655,40.60137,-73.97636,-0.009785284,-0.006345111,-0.0043729795,-0.0,-0.0,1489471792745,0.0,1.0,
1043,-0.98053557,0.0065355957,-0.06705423,40.60137,-73.97636,-0.005965437,0.0015440796,-0.0037891553,-0.0,-0.0,1489471792778,0.0,1.0,
1044,-0.9853785,0.0100195315,-0.06582539,40.60137,-73.97636,-0.015074844,0.008387656,-0.007998046,-0.0,-0.0,1489471792811,0.0,1.0,
1045,-0.96895856,0.0098721925,-0.070680484,40.60137,-73.97636,-0.004058557,0.00067738036,-0.0032766846,-0.0,-0.0,1489471792845,0.0,1.0,
1046,-0.9844595,0.009459497,-0.07110824,40.60137,-73.97636,-0.008686244,0.00060244504,-0.0043270253,-0.0,-0.0,1489471792878,0.0,1.0,
1047,-0.9805604,0.0050439453,-0.064252734,40.60137,-73.97636,-0.012767022,0.0042,-0.005629668,-0.0,-0.0,1489471792911,0.0,1.0,
1048,-0.97116756,0.017139697,-0.0771397,40.60137,-73.97636,-0.008887136,0.0064,-0.004570381,-0.0,-0.0,1489471792945,0.0,1.0,
