,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
873,-0.9680892,0.03104956,-0.13609912,40.80996,-73.92868,0.0075981934,0.00087390136,-0.0050666993,-0.0,-0.0,1490133293129,0.0,1.0,
874,-0.9819502,0.040092528,-0.1540249,40.80996,-73.92868,-0.0015935523,-0.019289568,0.010879109,-0.0,-0.0,1490133293163,0.0,1.0,
875,-0.9759341,0.03931084,-0.16481163,40.80996,-73.92868,0.008087598,0.0066376855,0.0053232424,-0.0,-0.0,1490133293196,0.0,1.0,
876,-0.9542427,0.037370168,-0.16515864,40.80996,-73.92868,-0.00014670899,-0.0037210425,0.009268572,-0.0,-0.0,1490133293229,0.0,1.0,
877,-0.98704153,0.039269432,-0.18525133,40.80996,-73.92868,0.005163096,0.0019318555,0.009692373,-0.0,-0.0,1490133293262,0.0,1.0,
878,-0.96331376,0.033887584,-0.1818462,40.80996,-73.92868,0.0031318567,0.016125787,-0.0067731016,-0.0,-0.0,1490133293295,0.0,1.0,
879,-1.0064843,0.035042983,-0.19865616,40.80996,-73.92868,-0.010052618,-0.01692144,0.019783294,-0.0,-0.0,1490133293329,0.0,1.0,
880,-0.9919997,0.02994541,-0.18183623,40.80996,-73.92868,0.011927173,0.022694493,-0.0060899938,-0.0,-0.0,1490133293362,0.0,1.0,
881,-0.993268,0.031692665,-0.17962,40.80996,-73.92868,0.00017300415,-0.008712525,0.008275195,-0.0,-0.0,1490133293395,0.0,1.0,
882,-1.0175484,0.035869323,-0.18715522,40.80996,-73.92868,0.009837547,0.003846383,0.0035372998,-0.0,-0.0,1490133293428,0.0,1.0,
883,-0.9709835,0.023780225,-0.15957692,40.80996,-73.92868,0.01178257,0.013112667,-0.004834,-0.0,-0.0,1490133293462,0.0,1.0,
884,-0.99812925,0.036795117,-0.1870134,40.80996,-73.92868,-0.001983844,-0.010203969,0.015378961,-0.0,-0.0,1490133293495,0.0,1.0,
885,-0.97571886,0.027771886,-0.15715207,40.80996,-73.92868,0.022688316,0.036535896,-0.016103163,-0.0,-0.0,1490133293528,0.0,1.0,
886,-0.9660416,0.029978564,-0.17318034,40.80996,-73.92868,-0.004176129,-0.01158999,0.00915332,-0.0,-0.0,1490133293561,0.0,1.0,
887,-0.9942314,0.029970216,-0.17866437,40.80996,-73.92868,0.012007492,0.011799131,-0.0009838733,-0.0,-0.0,1490133293594,0.0,1.0,
888,-0.94809115,0.02511079,-0.16605468,40.80996,-73.92868,0.0016297479,0.010723046,-0.009221675,-0.0,-0.0,1490133293628,0.0,1.0,
889,-1.0079608,0.03918591,-0.18589042,40.80996,-73.92868,-0.0006115967,-0.013479254,0.01461543,-0.0,-0.0,1490133293661,0.0,1.0,
890,-0.9693014,0.030797485,-0.16495447,40.80996,-73.92868,0.012213561,0.018984778,-0.006384778,-0.0,-0.0,1490133293694,0.0,1.0,
891,-0.98122746,0.044045433,-0.1838409,40.80996,-73.92868,-0.0058280933,-0.02546762,0.013415887,-0.0,-0.0,1490133293727,0.0,1.0,
892,-1.0001403,0.041037135,-0.17703713,40.80996,-73.92868,0.011495874,0.0130125405,-0.0006053198,-0.0,-0.0,1490133293761,0.0,1.0,
893,-0.95793796,0.036531016,-0.16934712,40.80996,-73.92868,-0.004698342,-0.005990923,0.005740173,-0.0,-0.0,1490133293794,0.0,1.0,
894,-1.0125701,0.03889253,-0.18166317,40.80996,-73.92868,0.0061184145,-0.010539069,0.020337285,-0.0,-0.0,1490133293827,0.0,1.0,
895,-0.9624503,0.029485535,-0.1643698,40.80996,-73.92868,0.010178556,0.01821623,-0.01417453,-0.0,-0.0,1490133293860,0.0,1.0,
896,-1.007025,0.0382397,-0.17847939,40.80996,-73.92868,-0.0047034975,-0.016675897,0.01845605,-0.0,-0.0,1490133293893,0.0,1.0,
897,-0.98939246,0.021537207,-0.17334913,40.80996,-73.92868,0.014548787,0.030358002,-0.0048116003,-0.0,-0.0,1490133293927,0.0,1.0,
898,-0.9778596,0.02343391,-0.17352279,40.80996,-73.92868,-0.0047666,-0.00022353882,0.005755243,-0.0,-0.0,1490133293960,0.0,1.0,
899,-1.0122253,0.030561963,-0.18360952,40.80996,-73.92868,0.008800665,0.007177527,0.0061786803,-0.0,-0.0,1490133293993,0.0,1.0,
900,-0.9585124,0.022799622,-0.16279963,40.80996,-73.92868,0.007206869,0.025592381,-0.013578946,-0.0027795318,-0.004272447,1490133294026,0.00509701877523,0.0,2.56481585501
901,-1.0056612,0.040832654,-0.18685539,40.80996,-73.92868,-0.0009113672,-0.010895184,0.01888717,-0.0062218397,-0.009563655,1490133294060,0.0114094165588,0.0,2.56481590378
902,-0.9653863,0.025272705,-0.16231814,40.80996,-73.92868,0.014237731,0.02968959,-0.011936401,-0.009664148,-0.014854862,1490133294093,0.0177218137222,0.0,2.56481586811
903,-0.97728723,0.039900832,-0.17663018,40.80996,-73.92868,-0.0077953516,-0.024082001,0.014887479,-0.013106456,-0.02014607,1490133294126,0.0240342115603,0.0,2.56481588434
904,-0.99156606,0.034103297,-0.17648964,40.80996,-73.92868,0.014263361,0.009219501,0.0023804686,-0.016548764,-0.025437275,1490133294159,0.0303466068837,0.0,2.5648158399
905,-0.9554669,0.036543395,-0.16922314,40.80996,-73.92868,-0.0062508043,-0.0021820874,-0.00042296876,-0.019991072,-0.030728484,1490133294192,0.03665900556,0.0,2.56481587027
906,-1.0045826,0.040440075,-0.19308883,40.80996,-73.92868,-0.0019345362,-0.02168403,0.022257343,-0.02343338,-0.03601969,1490133294226,0.0429714017216,0.0,2.56481585364
907,-0.9641653,0.029580578,-0.159,40.80996,-73.92868,0.008425824,0.017426815,-0.011876239,-0.026875686,-0.041310895,1490133294259,0.0492837959544,0.0,2.56481586423
908,-1.0100372,0.04435537,-0.20566735,40.80996,-73.92868,-0.00367037,-0.026402395,0.025643634,-0.030317996,-0.046602104,1490133294292,0.0555961957213,0.0,2.56481585134
909,-0.9909546,0.04590083,-0.15760332,40.80996,-73.92868,0.03788373,0.044185515,-0.017677857,-0.033760305,-0.051893312,1490133294325,0.0619085941047,0.0,2.56481584581
910,-0.98902065,0.039942138,-0.17169006,40.80996,-73.92868,-0.00789185,-0.011900429,0.013228831,-0.03720261,-0.05718452,1490133294359,0.0682209903068,0.0,2.56481589045
911,-1.0167582,0.0368719,-0.17532025,40.80996,-73.92868,0.021320013,0.015343717,0.0035576147,-0.040644918,-0.062475726,1490133294392,0.0745333864684,0.0,2.56481587915
912,-0.96006817,0.02629751,-0.16041939,40.80996,-73.92868,0.01462412,0.018068573,-0.013762761,-0.044087227,-0.067766935,1490133294425,0.0808457856901,0.0,2.56481587949
913,-1.0025681,0.03745454,-0.1841136,40.80996,-73.92868,-0.0023459338,-0.010718663,0.011648636,-0.047529537,-0.07305814,1490133294458,0.0871581821041,0.0,2.56481584514
914,-0.96770877,0.021093005,-0.17233062,40.80996,-73.92868,0.019652942,0.033348683,-0.0122106075,-0.050971843,-0.07834935,1490133294491,0.093470580528,0.0,2.56481588046
915,-0.9660143,0.03236981,-0.17632227,40.80996,-73.92868,-0.011542414,-0.0041333213,0.0077629066,-0.054414153,-0.08364056,1490133294525,0.0997829811332,0.0,2.56481587772
916,-0.9982872,0.031917382,-0.1859587,40.80996,-73.92868,0.0056493348,0.0033790881,0.009945195,-0.057856463,-0.08893177,1490133294558,0.106095381738,0.0,2.5648158753
917,-0.9374795,0.022557886,-0.15783682,40.80996,-73.92868,0.0030652515,0.016246071,-0.013249827,-0.061298765,-0.09422297,1490133294591,0.112407769599,0.0,2.5648158843
918,-1.0053099,0.041384302,-0.1812314,40.80996,-73.92868,-0.0034539148,-0.028859135,0.024145627,-0.064741075,-0.09951418,1490133294624,0.118720170204,0.0,2.56481588179
919,-0.97555804,0.03129962,-0.16042571,40.80996,-73.92868,0.010799811,0.023389678,-0.006740454,-0.068183385,-0.10480538,1490133294658,0.125032562427,0.0,2.56481583591
920,-0.9817107,0.03984088,-0.1697107,40.80996,-73.92868,-0.008085914,-0.029174723,0.01861233,-0.071625695,-0.11009659,1490133294691,0.131344963032,0.0,2.56481583597
921,-1.0038886,0.03643185,-0.18040301,40.80996,-73.92868,0.008473971,0.0023354907,0.010506344,-0.075068,-0.1153878,1490133294724,0.13765736091,0.0,2.56481586647
922,-0.9577666,0.033621863,-0.164,40.80996,-73.92868,0.0054332754,0.009906772,-0.007576953,-0.07851031,-0.120679006,1490133294757,0.143969758163,0.0,2.56481585003
923,-1.0264217,0.03925624,-0.20011581,40.80996,-73.92868,-0.008224876,-0.029018387,0.025780277,-0.08195262,-0.12597021,1490133294790,0.150282153739,0.0,2.56481582771
924,-0.98023653,0.058963697,-0.13185479,40.80996,-73.92868,0.052625623,0.045705862,-0.012481921,-0.08539493,-0.13126142,1490133294824,0.156594554344,0.0,2.56481582809
925,-1.0122724,0.061838683,-0.16040573,40.80996,-73.92868,0.013063617,-0.031463083,0.023426646,-0.08883723,-0.13655263,1490133294857,0.162906949496,0.0,2.56481587989
926,-1.0093069,0.033657044,-0.1694224,40.80996,-73.92868,0.021200696,0.028150123,-0.016488226,-0.09227954,-0.14184384,1490133294890,0.169219350101,0.0,2.56481587829
927,-0.9610022,0.028778419,-0.17403789,40.80996,-73.92868,0.0048911744,0.003642108,-0.0013755859,-0.09572185,-0.14713505,1490133294923,0.175531750706,0.0,2.56481587681
928,-1.0245676,0.038477663,-0.18794043,40.80996,-73.92868,0.002841499,0.0003244873,0.009219141,-0.09916416,-0.15242626,1490133294957,0.181844151311,0.0,2.56481587543
929,-0.94774526,0.025766077,-0.15770239,40.80996,-73.92868,0.019947033,0.04356491,-0.022880977,-0.10260646,-0.15771747,1490133294990,0.188156546463,1.0,2.56481591869
930,-0.9930368,0.030967737,-0.1752949,40.80996,-73.92867,-0.011875639,-0.024434675,0.019587282,-0.10117472,-0.1555167,1490133295023,0.185531043079,1.0,2.56481583824
931,-0.97468716,0.029455481,-0.17172499,40.80996,-73.92867,0.017269095,0.026502155,-0.011951843,-0.09773241,-0.1502255,1490133295056,0.179218650856,1.0,2.56481586871
932,-0.95085984,0.029032959,-0.1580824,40.80996,-73.92867,-0.010591101,-0.005222577,0.00961582,-0.09429011,-0.1449343,1490133295089,0.172906264086,1.0,2.56481585293
933,-1.0003092,0.039952148,-0.1811902,40.80996,-73.92867,0.00070214475,-0.013133135,0.013535586,-0.0908478,-0.13964309,1490133295123,0.166593863481,1.0,2.56481585353
934,-0.95041865,0.026971998,-0.15516466,40.80996,-73.92867,0.012136131,0.020504063,-0.010000467,-0.08740549,-0.13435188,1490133295156,0.160281462876,1.0,2.56481585418
935,-0.99783623,0.041881822,-0.17782724,40.80996,-73.92867,-0.012023843,-0.046040446,0.032382037,-0.08396318,-0.12906067,1490133295189,0.153969062271,1.0,2.56481585488
936,-0.9910402,0.0344026,-0.17563328,40.80996,-73.92867,0.016236395,0.0180974,-0.0017682837,-0.08052087,-0.12376946,1490133295222,0.147656661666,1.0,2.56481585564
937,-0.9741214,0.035346203,-0.17052965,40.80996,-73.92867,-0.0009284058,-0.01604267,0.009262677,-0.07707856,-0.11847825,1490133295256,0.14134426106,1.0,2.56481585647
938,-1.0152434,0.034518115,-0.19939888,40.80996,-73.92867,0.0089409035,-0.009746802,0.011370347,-0.07363628,-0.11318709,1490133295289,0.135031918726,1.0,2.56481587307
939,-0.9725312,0.030209156,-0.17568271,40.80996,-73.92867,0.012703584,0.021911714,-0.008599519,-0.070193976,-0.10789589,1490133295322,0.128719529775,1.0,2.56481587813
940,-1.0041798,0.035936426,-0.2015581,40.80996,-73.92867,-0.00829209,-0.017060986,0.019733544,-0.06675167,-0.10260468,1490133295355,0.122407131351,1.0,2.56481585285
941,-0.99771535,0.02869751,-0.17009252,40.80996,-73.92867,0.01993688,0.03127802,-0.0060720313,-0.06330936,-0.09731347,1490133295388,0.116094730746,1.0,2.56481585371
942,-0.964935,0.031801756,-0.17464316,40.80996,-73.92867,0.0009557959,-0.00493437,-0.0006305371,-0.05986705,-0.09202226,1490133295422,0.109782330141,1.0,2.56481585467
943,-1.0222754,0.04134214,-0.17297359,40.80996,-73.92867,0.009022133,0.003781626,0.0063701295,-0.05642474,-0.086731054,1490133295455,0.103469932889,1.0,2.56481587682
944,-0.95669764,0.028019922,-0.15718105,40.80996,-73.92867,0.010046328,0.028791543,-0.014348399,-0.05298243,-0.081439845,1490133295488,0.0971575331219,1.0,2.56481588502
945,-0.9989036,0.036559545,-0.17261247,40.80996,-73.92867,-0.005289453,-0.012871948,0.01595934,-0.049540125,-0.076148644,1490133295521,0.0908451427874,1.0,2.56481589624
946,-0.97634524,0.02839087,-0.17155445,40.80996,-73.92867,0.014307339,0.021951152,-0.00760562,-0.04609782,-0.070857435,1490133295555,0.084532745747,1.0,2.56481585753
947,-0.9640854,0.032737207,-0.16816045,40.80996,-73.92867,-0.0085209375,-0.0044319676,0.0036258618,-0.04265551,-0.06556623,1490133295588,0.078220349333,1.0,2.56481589404
948,-0.99987507,0.03715283,-0.18862969,40.80996,-73.92867,0.0035328516,-0.0019377441,0.00935125,-0.0392132,-0.060275014,1490133295621,0.0719079436985,1.0,2.56481585353
949,-0.95397085,0.028656153,-0.15910646,40.80996,-73.92867,0.008270017,0.018322935,-0.0064003468,-0.035770893,-0.054983813,1490133295654,0.0655955522733,1.0,2.5648158916
950,-0.9972133,0.04539336,-0.19259834,40.80996,-73.92867,-0.010260864,-0.030517455,0.022696095,-0.032328583,-0.049692605,1490133295687,0.0592831533446,1.0,2.56481591581
951,-0.9806039,0.028968506,-0.1730321,40.80996,-73.92867,0.016958486,0.018800205,-0.004814111,-0.028886275,-0.044401396,1490133295721,0.0529707546683,1.0,2.56481590383
952,-0.97166365,0.035691798,-0.18199101,40.80996,-73.92867,-0.0075910157,-0.019071288,0.01140375,-0.02544397,-0.039110187,1490133295754,0.0466583576279,1.0,2.56481583473
953,-1.0105238,0.036218114,-0.18352303,40.80996,-73.92867,0.016246453,0.0030432423,0.011185361,-0.02200166,-0.03381898,1490133295787,0.0403459595374,1.0,2.56481587491
954,-0.9687752,0.031343017,-0.15989341,40.80996,-73.92867,0.010269472,0.0056045996,-0.0067559425,-0.018559353,-0.028527774,1490133295820,0.0340335639211,1.0,2.56481587213
955,-1.0107026,0.04126531,-0.19374636,40.80996,-73.92867,0.00058353273,-0.010864636,0.015271607,-0.015117045,-0.023236565,1490133295854,0.0277211652448,1.0,2.56481583931
956,-0.98304784,0.02120996,-0.15604053,40.80996,-73.92867,0.020701876,0.028149981,-0.006872861,-0.011674737,-0.017945359,1490133295887,0.0214087690832,1.0,2.56481586355
957,-0.98210835,0.03648921,-0.18153688,40.80996,-73.92867,-0.0059472607,-0.017212784,0.009252801,-0.008232429,-0.012654152,1490133295920,0.0150963720834,1.0,2.56481587194
958,-1.0050769,0.02584541,-0.16761397,40.80996,-73.92867,0.021755029,0.024899097,-0.009950708,-0.0047901208,-0.007362944,1490133295953,0.00878397413622,1.0,2.56481584938
959,-0.9636257,0.03160913,-0.17651868,40.80996,-73.92867,-0.008479958,0.000603855,-0.00036543212,-0.0013478128,-0.002071737,1490133295986,0.00247157713637,1.0,2.56481586444
960,-1.0056207,0.037885938,-0.18493633,40.80996,-73.92867,0.0040372657,-0.00044617188,0.00834375,-0.0,-0.0,1490133296020,0.0,1.0,
961,-0.94473004,0.027240893,-0.16156939,40.80996,-73.92867,0.0065526585,0.024678312,-0.0112279225,-0.0,-0.0,1490133296053,0.0,1.0,
962,-0.99057937,0.04209834,-0.18768306,40.80996,-73.92867,-0.010719575,-0.026156953,0.018341098,-0.0,-0.0,1490133296086,0.0,1.0,
963,-0.9776677,0.030195849,-0.16991691,40.80996,-73.92867,0.015754541,0.02487566,-0.0052638794,-0.0,-0.0,1490133296119,0.0,1.0,
964,-0.964,0.044887207,-0.1749087,40.80996,-73.92867,-0.014958916,-0.026686426,0.014921933,-0.0,-0.0,1490133296153,0.0,1.0,
965,-1.0146562,0.03999668,-0.17866237,40.80996,-73.92867,0.013761162,0.00755292,0.007191506,-0.0,-0.0,1490133296186,0.0,1.0,
966,-0.9628814,0.029723145,-0.16237852,40.80996,-73.92867,0.0013212647,0.0023448095,-0.0016601123,-0.0,-0.0,1490133296219,0.0,1.0,
967,-1.0254533,0.04079917,-0.18369876,40.80996,-73.92867,0.0024964917,-0.016240291,0.022891946,-0.0,-0.0,1490133296252,0.0,1.0,
968,-0.9721,0.0263,-0.16985,40.80996,-73.92867,0.016775,0.0291,-0.008,-0.0,-0.0,1490133296286,0.0,1.0,
969,-0.9939744,0.037643798,-0.17766528,40.80996,-73.92867,-0.005909092,-0.014211978,0.014820654,-0.0,-0.0,1490133296319,0.0,1.0,
970,-0.9964773,0.027027685,-0.18616943,40.80996,-73.92867,0.021889448,0.025181588,-0.0037749854,-0.0,-0.0,1490133296352,0.0,1.0,
971,-0.96282434,0.029230982,-0.17156155,40.80996,-73.92867,-0.0038985473,0.00788743,-0.0013458936,-0.0,-0.0,1490133296385,0.0,1.0,
972,-1.0082235,0.033535548,-0.18865167,40.80996,-73.92867,0.007711338,0.00041999025,0.0102568455,-0.0,-0.0,1490133296418,0.0,1.0,
973,-0.9489896,0.019061133,-0.15868013,40.80996,-73.92867,0.0028981566,0.02797561,-0.013957215,-0.0,-0.0,1490133296452,0.0,1.0,
974,-0.9958545,0.037766114,-0.18661694,40.80996,-73.92867,-0.0054874364,-0.021048829,0.020425444,-0.0,-0.0,1490133296485,0.0,1.0,
975,-0.97057945,0.03072771,-0.17134301,40.80996,-73.92867,0.011067576,0.023024132,-0.0064545018,-0.0,-0.0,1490133296518,0.0,1.0,
976,-0.9714016,0.041121483,-0.18266816,40.80996,-73.92867,-0.011451602,-0.02483254,0.0176925,-0.0,-0.0,1490133296551,0.0,1.0,
977,-1.000027,0.03440581,-0.17941411,40.80996,-73.92867,0.013216513,0.004800327,0.0068554394,-0.0,-0.0,1490133296585,0.0,1.0,
978,-0.95927775,0.0322917,-0.16733798,40.80996,-73.92867,0.003736426,-0.0021717774,-0.0049296143,-0.0,-0.0,1490133296618,0.0,1.0,
979,-1.0231365,0.042990968,-0.19390918,40.80996,-73.92867,0.009188596,-0.015677271,0.019934066,-0.0,-0.0,1490133296651,0.0,1.0,
980,-0.97535545,0.026664453,-0.15908056,40.80996,-73.92867,0.011879824,0.022093106,-0.0090075,-0.0,-0.0,1490133296684,0.0,1.0,
981,-0.9975821,0.03754956,-0.1871586,40.80996,-73.92867,0.0006038892,-0.014552446,0.01670138,-0.0,-0.0,1490133296717,0.0,1.0,
982,-0.9932163,0.025468994,-0.1648124,40.80996,-73.92867,0.020049311,0.03023413,-0.012575517,-0.0,-0.0,1490133296751,0.0,1.0,
983,-0.97036266,0.03302849,-0.17841189,40.80996,-73.92867,-0.0063690185,-0.004575305,0.0014439087,-0.0,-0.0,1490133296784,0.0,1.0,
984,-1.0070293,0.028341796,-0.17639844,40.80996,-73.92867,0.010869102,0.0056562107,0.005835234,-0.0,-0.0,1490133296817,0.0,1.0,
985,-0.948068,0.028765235,-0.16419244,40.80996,-73.92867,-0.0022094678,0.017356792,-0.01019311,-0.0,-0.0,1490133296850,0.0,1.0,
986,-1.0009242,0.03571162,-0.19121993,40.80996,-73.92867,-0.0029282228,-0.015164058,0.018691646,-0.0,-0.0,1490133296884,0.0,1.0,
987,-0.959747,0.02917981,-0.16696782,40.80996,-73.92867,0.009464541,0.018898359,-0.010180947,-0.0,-0.0,1490133296917,0.0,1.0,
988,-0.98969364,0.041873146,-0.18935087,40.80996,-73.92867,-0.012798291,-0.034271926,0.022809815,-0.0,-0.0,1490133296950,0.0,1.0,
989,-0.9902784,0.034548827,-0.17361744,40.80996,-73.92867,0.018782493,0.02330553,-0.0012910034,-0.0,-0.0,1490133296983,0.0,1.0,
990,-0.97053236,0.036463123,-0.18178776,40.80996,-73.92867,-0.011308926,-0.011501987,0.012449834,-0.0,-0.0,1490133297016,0.0,1.0,
991,-1.013916,0.034712475,-0.17997202,40.80996,-73.92867,0.015902169,0.008836872,0.0103342775,-0.0,-0.0,1490133297050,0.0,1.0,
992,-0.966,0.031708986,-0.1661123,40.80996,-73.92867,0.0032134962,0.009164609,-0.0014086523,-0.0,-0.0,1490133297083,0.0,1.0,
993,-1.018717,0.044323903,-0.18638994,40.80996,-73.92867,0.0035104444,-0.007143645,0.01829258,-0.0,-0.0,1490133297116,0.0,1.0,
994,-0.9725918,0.025099121,-0.16674052,40.80996,-73.92867,0.019938648,0.03622166,-0.0152653465,-0.0,-0.0,1490133297149,0.0,1.0,
995,-0.99064416,0.03332883,-0.1780114,40.80996,-73.92867,-0.006562307,-0.01566068,0.01513688,-0.0,-0.0,1490133297183,0.0,1.0,
996,-0.9912713,0.026573632,-0.17436045,40.80996,-73.92867,0.020945605,0.028304394,-0.008792285,-0.0,-0.0,1490133297216,0.0,1.0,
997,-0.960021,0.027396606,-0.1643783,40.80996,-73.92867,-0.010739053,0.00021712646,0.0010598901,-0.0,-0.0,1490133297249,0.0,1.0,
998,-1.0032166,0.03352075,-0.1908249,40.80996,-73.92867,0.0045321584,-0.00080447755,0.009833125,-0.0,-0.0,1490133297282,0.0,1.0,
999,-0.9442855,0.02205448,-0.15968414,40.80996,-73.92867,0.0043873047,0.020038068,-0.009581518,-0.0,-0.0,1490133297315,0.0,1.0,
1000,-0.99558854,0.03957019,-0.19181317,40.80996,-73.92867,-0.008538388,-0.029949306,0.023910051,-0.0,-0.0,1490133297349,0.0,1.0,
1001,-0.9781268,0.025781702,-0.16872706,40.80996,-73.92867,0.012984474,0.024640974,-0.0038383228,-0.0,-0.0,1490133297382,0.0,1.0,
1002,-0.969858,0.03136533,-0.18606466,40.80996,-73.92867,-0.013923327,-0.027358787,0.021226324,-0.0,-0.0,1490133297415,0.0,1.0,
1003,-1.0086823,0.038069323,-0.18236011,40.80996,-73.92867,0.01849816,0.009926383,0.004236194,-0.0,-0.0,1490133297448,0.0,1.0,
1004,-0.9649835,0.03437693,-0.16695057,40.80996,-73.92867,0.0054164124,0.0011321655,-0.0006220154,-0.0,-0.0,1490133297482,0.0,1.0,
1005,-1.0292268,0.047246337,-0.1919323,40.80996,-73.92867,0.008469382,-0.009472384,0.01767439,-0.0,-0.0,1490133297515,0.0,1.0,
1006,-0.96885943,0.033828113,-0.14993735,40.80996,-73.92867,0.0256678,0.022231385,-0.017452873,-0.0,-0.0,1490133297548,0.0,1.0,
1007,-1.0028732,0.04344641,-0.17658865,40.80996,-73.92867,0.0019610194,-0.019438397,0.011713985,-0.0,-0.0,1490133297581,0.0,1.0,
1008,-0.9940362,0.039092552,-0.17115693,40.80996,-73.92867,0.01828031,0.04336168,-0.018423654,-0.0,-0.0,1490133297614,0.0,1.0,
1009,-0.9595971,0.03038849,-0.16882494,40.80996,-73.92867,0.0003500244,-0.005854004,0.012076978,-0.0,-0.0,1490133297648,0.0,1.0,
1010,-1.0045801,0.033737183,-0.18779169,40.80996,-73.92867,-0.00043159668,0.00010079956,0.005891875,-0.0,-0.0,1490133297681,0.0,1.0,
1011,-0.9230641,0.02041648,-0.15886271,40.80996,-73.92867,0.008375976,0.017763002,-0.016142724,-0.0,-0.0,1490133297714,0.0,1.0,
1012,-1.0050365,0.03745453,-0.18907271,40.80996,-73.92867,-0.016375292,-0.035152446,0.018411668,-0.0,-0.0,1490133297747,0.0,1.0,
1013,-0.9703187,0.03163301,-0.16508251,40.80996,-73.92867,0.01749727,0.02839994,-0.0067628664,-0.0,-0.0,1490133297781,0.0,1.0,
1014,-0.9746298,0.037775256,-0.18162984,40.80996,-73.92867,-0.0147749875,-0.03450645,0.023127668,-0.0,-0.0,1490133297814,0.0,1.0,
1015,-1.0157865,0.0419057,-0.17423132,40.80996,-73.92867,0.015925052,0.01199928,0.0058806483,-0.0,-0.0,1490133297847,0.0,1.0,
1016,-0.96035534,0.03830912,-0.16233553,40.80996,-73.92867,0.0036437134,0.0045382143,-0.0018910413,-0.0,-0.0,1490133297880,0.0,1.0,
1017,-1.0487287,0.04694707,-0.18991068,40.80996,-73.92867,0.0026562377,-0.014022136,0.030053185,-0.0,-0.0,1490133297913,0.0,1.0,
1018,-0.9682875,0.031,-0.1659471,40.80996,-73.92867,0.013824719,0.03543778,-0.016301407,-0.0,-0.0,1490133297947,0.0,1.0,
1019,-0.9990994,0.034171924,-0.18102483,40.80996,-73.92867,-0.0051844483,-0.016081214,0.018334778,-0.0,-0.0,1490133297980,0.0,1.0,
1020,-0.99961144,0.026980164,-0.17870246,40.80996,-73.92867,0.0158955,0.03469072,-0.010715461,-0.0014976059,-0.0022713733,1490133298013,0.00272065435138,0.0,2.55867994509
1021,-0.9597704,0.03130415,-0.17455377,40.80996,-73.92867,-0.0008748108,0.0076669273,0.0017907337,-0.0051551946,-0.007818727,1490133298046,0.00936528287156,0.0,2.55867995745
1022,-1.0083207,0.033117346,-0.18793221,40.80996,-73.92867,0.008064988,-0.004376859,0.008579297,-0.008812784,-0.013366081,1490133298080,0.0160099120275,0.0,2.55867993336
1023,-0.9445637,0.0216182,-0.15652733,40.80996,-73.92867,0.0071908934,0.025568195,-0.022743667,-0.012470373,-0.018913435,1490133298113,0.0226545409633,0.0,2.55867993815
1024,-0.9951372,0.03712562,-0.18462646,40.80996,-73.92867,-0.001298816,-0.024991108,0.021727167,-0.016127963,-0.024460789,1490133298146,0.0292991704496,0.0,2.55867991226
1025,-0.9736973,0.025718994,-0.16571465,40.80996,-73.92867,0.0124454135,0.024284752,-0.009206909,-0.019785551,-0.030008145,1490133298179,0.0359438005046,0.0,2.55867997303
1026,-0.9751736,0.039205786,-0.17285207,40.80996,-73.92867,-0.0105291195,-0.034686882,0.021271937,-0.02344314,-0.035555497,1490133298212,0.0425884277707,0.0,2.55867994354
1027,-0.9988211,0.03237396,-0.17456362,40.80996,-73.92867,0.010377026,0.0039806333,0.005287427,-0.02710073,-0.041102853,1490133298246,0.0492330589266,0.0,2.55867994977
1028,-0.9605826,0.03570868,-0.16614752,40.80996,-73.92867,0.0020409059,-0.0043443446,-0.0038993359,-0.030758318,-0.046650205,1490133298279,0.0558776856422,0.0,2.558679945
1029,-1.0139396,0.039850414,-0.19210373,40.80996,-73.92867,0.0026330969,-0.027291989,0.019351285,-0.03441591,-0.05219756,1490133298312,0.0625223170642,0.0,2.55867991424
1030,-0.97721285,0.02929132,-0.16683306,40.80996,-73.92867,0.011064264,0.020626498,-0.009278392,-0.038073495,-0.057744913,1490133298345,0.0691669429633,0.0,2.55867995797
1031,-0.99081194,0.03875371,-0.19969586,40.80996,-73.92867,-0.0063302894,-0.018384278,0.019632379,-0.041731086,-0.063292265,1490133298379,0.0758115713303,0.0,2.55867992069
1032,-1.0055319,0.032912403,-0.17532025,40.80996,-73.92867,0.020304194,0.031962372,-0.006396405,-0.045388673,-0.068839625,1490133298412,0.0824562041743,0.0,2.55867998333
1033,-0.96679,0.031222718,-0.1719917,40.80996,-73.92867,-0.0030971777,-0.0008991565,-0.0009345044,-0.049046263,-0.07438698,1490133298445,0.0891008344954,0.0,2.55867997763
1034,-1.0220544,0.037931822,-0.17530455,40.80996,-73.92867,0.013603594,0.0039608423,0.008156842,-0.05270385,-0.07993433,1490133298478,0.0957454589909,0.0,2.55867997013
1035,-0.9524892,0.027592126,-0.16489708,40.80996,-73.92867,0.008277262,0.03301167,-0.016959189,-0.05636144,-0.08548168,1490133298511,0.102390085138,0.0,2.55867993915
1036,-1.000849,0.039034717,-0.17187849,40.80996,-73.92867,-0.0040604137,-0.012225583,0.017908642,-0.06001903,-0.09102904,1490133298545,0.109034719633,0.0,2.55867996242
