,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
615,1.0454311,-0.021906994,-0.30607158,40.76633,-73.88803,0.042985834,0.014966541,-0.0007102014,9.030594,-0.34109282,1490670319808,9.03703337964,0.0,1.60854918711
616,1.1154796,0.023826538,-0.30093786,40.76633,-73.88803,0.07452075,-0.018132558,0.018878123,8.954409,-0.3550685,1490670319841,8.96144598706,0.0,1.61042848761
617,1.0465878,0.00026888427,-0.19880766,40.76633,-73.88802,0.01170951,0.014011844,0.014913777,8.878222,-0.36904418,1490670319874,8.88588878436,0.0,1.61233976305
618,1.0736903,0.04698467,-0.121604934,40.76633,-73.88802,0.016484268,0.028695416,0.017294595,8.802036,-0.38301998,1490670319907,8.81036560254,0.0,1.61428382203
619,0.9698245,-0.032198634,-0.050660595,40.76633,-73.888016,0.061004702,0.0198008,0.0421945,8.72585,-0.39699566,1490670319940,8.73487628857,0.0,1.61626147709
620,0.8974175,0.0042365724,-0.013171631,40.76633,-73.888016,-0.03154207,0.13250022,0.057444442,8.649664,-0.41097134,1490670319973,8.6594217333,0.0,1.61827360505
621,1.1157407,-0.15489355,-0.0585521,40.766327,-73.888016,0.082660444,-0.16108215,0.0054673096,8.577958,-0.4220072,1490670320007,8.58833240662,0.0,1.61995339076
622,0.92757285,-0.003010132,-0.07265908,40.766327,-73.88801,0.045543384,0.24247424,-0.025259065,8.522892,-0.4221259,1490670320040,8.53333922443,0.0,1.62028436899
623,0.93317354,-0.07965761,0.02655697,40.766327,-73.88801,-0.088853225,0.05715725,-0.10926689,8.467824,-0.42224458,1490670320073,8.47834499064,0.0,1.62061965023
624,1.0305654,-0.07315589,-0.062395837,40.766327,-73.888,0.0657648,0.043805383,-0.020075584,8.412757,-0.42236328,1490670320106,8.42335272213,0.0,1.62095930581
625,1.1504632,0.06209248,-0.15174828,40.766327,-73.888,0.046344463,-0.03912511,0.018248564,8.357689,-0.42248198,1490670320139,8.36836043943,0.0,1.62130343144
626,1.0503002,-0.05658828,-0.1343076,40.766327,-73.88799,-0.0030123412,0.037813514,-0.012846289,8.302622,-0.4226007,1490670320172,8.31337016056,0.0,1.62165210605
627,0.9304194,0.02085166,-0.06621992,40.766327,-73.88799,-0.031962182,0.1677643,-0.044396017,8.247555,-0.4227194,1490670320205,8.25838090482,0.0,1.62200542165
628,0.99821556,0.0130886715,-0.13039626,40.766327,-73.88799,0.025507683,-0.05591869,-0.04865057,8.192487,-0.4228381,1490670320238,8.20339169515,0.0,1.6223634802
629,1.0838293,0.04807429,-0.22330438,40.766327,-73.887985,0.06696541,-0.008243324,-0.008739732,8.13742,-0.42295676,1490670320271,8.14840454796,0.0,1.62272636012
630,1.036187,0.06805783,-0.117968395,40.766327,-73.887985,-0.049483825,0.084593646,-0.007265338,8.082353,-0.42307547,1490670320305,8.09341849097,0.0,1.62309417702
631,0.9319892,0.0,-0.16643701,40.766327,-73.88798,-0.03932996,-0.01144205,-0.0047596437,8.027285,-0.42319417,1490670320338,8.03843254477,0.0,1.6234670312
632,0.97871953,-0.022872705,-0.18447924,40.766327,-73.88798,0.052294794,0.011063833,0.012817406,7.972218,-0.42331284,1490670320371,7.98344872847,0.0,1.62384501099
633,0.914991,-0.06528731,-0.17648867,40.766327,-73.88797,-0.042838614,0.03815205,-0.05514963,7.91715,-0.42343155,1490670320404,7.92846507213,0.0,1.62422824508
634,1.0248504,0.07514541,-0.23210527,40.766327,-73.88797,-0.05648496,-0.017002685,-0.0512312,7.8620825,-0.42355025,1490670320437,7.87348309524,0.0,1.62461682697
635,0.9472621,0.01693086,-0.15269883,40.766327,-73.88797,0.022249648,0.11256543,-0.018829258,7.8070154,-0.42366895,1490670320470,7.81850272335,0.0,1.62501087128
636,1.0534487,-0.005401953,-0.17566767,40.766327,-73.88796,-0.047137264,-0.0067266896,-0.020299667,7.7519484,-0.42378765,1490670320503,7.76352368249,0.0,1.62541049597
637,1.0757532,0.010129773,-0.18223412,40.766327,-73.88796,0.052287288,0.09178615,0.059185635,7.696881,-0.42390633,1490670320536,7.70854549865,0.0,1.62581582128
638,0.9677698,-0.009468936,-0.16913213,40.766327,-73.887955,-0.040963903,0.015962629,0.023660565,7.6418133,-0.42402503,1490670320570,7.653568301,0.0,1.62622697448
639,1.1218075,-0.0038627319,-0.24729715,40.766327,-73.887955,0.0270093,-0.0064133178,0.029625349,7.586746,-0.42414373,1490670320603,7.59859281527,0.0,1.62664407421
640,0.9360405,-0.017495556,-0.12077249,40.766327,-73.887955,-0.019274121,0.1341457,0.032086875,7.531679,-0.42426243,1490670320636,7.54361897027,0.0,1.62706725101
641,1.1041739,-0.03289563,-0.17836426,40.766327,-73.88795,-0.046396583,-0.009695068,-0.0010899829,7.476611,-0.42438114,1490670320669,7.48864549817,0.0,1.62749664968
642,0.9410185,-0.05183574,-0.13161191,40.766327,-73.88795,0.01636199,0.09760318,0.023966374,7.421544,-0.42449984,1490670320702,7.43367442508,0.0,1.62793239021
643,1.0977532,-0.011018115,-0.21657816,40.766327,-73.88794,-0.0032664796,-0.050084826,-0.0018186646,7.366477,-0.4246185,1490670320735,7.37870478215,0.0,1.62837461776
644,1.069147,0.024107324,-0.114457846,40.766327,-73.88794,0.021400897,0.044207443,0.02119154,7.3114095,-0.42473722,1490670320768,7.32373610821,0.0,1.62882349579
645,1.0362943,0.019640686,-0.06727704,40.766327,-73.88794,-0.006533765,0.03397623,0.025707407,7.2563424,-0.42485592,1490670320801,7.26876933042,0.0,1.62927915688
646,1.0170431,-0.009403955,-0.0009934081,40.766327,-73.88793,0.008588988,0.08439989,0.038821056,7.201275,-0.4249746,1490670320835,7.21380378415,0.0,1.62974176152
647,0.97566915,-0.026244007,0.042794887,40.766327,-73.88793,0.0010076294,0.03387712,0.029109472,7.146208,-0.4250933,1490670320868,7.15884020586,0.0,1.63021146928
648,0.9892304,-0.033443604,0.020178955,40.766327,-73.887924,0.0012874609,0.028281474,0.031692408,7.09114,-0.42521203,1490670320901,7.10387723501,0.0,1.63068845796
649,0.99687356,-0.0030632324,0.013862548,40.766327,-73.887924,-0.001045874,-0.0063287206,0.015271929,7.0360727,-0.4253307,1490670320934,7.04891660073,0.0,1.63117287054
650,0.9528273,-0.05063174,0.04463174,40.766327,-73.887924,-0.015035611,0.091021225,-0.004320664,6.981005,-0.42544937,1490670320967,6.99395724726,0.0,1.63166489981
651,0.94450635,-0.053778224,0.06080327,40.766323,-73.88792,-0.012784301,0.038977515,-0.0040094727,6.925985,-0.42548743,1490670321000,6.9390422807,0.0,1.63215270646
652,0.9511005,-0.07401337,0.009366846,40.766323,-73.88792,-0.031897325,0.06912673,-0.019759893,6.8734875,-0.42117295,1490670321033,6.88637909692,0.0,1.63199481136
653,0.9266914,-0.063486084,0.027495362,40.766323,-73.88792,-0.026558775,0.08609568,-0.042841557,6.8209906,-0.41685846,1490670321066,6.83371668574,0.0,1.63183447586
654,0.9896736,0.0066437745,0.024594031,40.766323,-73.88791,-0.0052584633,0.06889052,-0.037558537,6.768493,-0.41254398,1490670321099,6.78105375487,0.0,1.63167165775
655,0.98114616,0.017465983,-0.023425456,40.766323,-73.88791,0.023666907,0.010215711,-0.019093787,6.715996,-0.40822947,1490670321133,6.72839160366,0.0,1.63150628103
656,1.0382404,-0.0070977784,-0.065919876,40.766323,-73.8879,-0.0057291235,-0.0126719875,-0.029188901,6.6634994,-0.403915,1490670321166,6.67573004105,0.0,1.63133829749
657,1.066192,0.044781446,-0.082956955,40.766323,-73.8879,0.05075962,0.039629385,-0.001079209,6.611002,-0.3996005,1490670321199,6.62306786947,0.0,1.63116764537
658,1.009034,0.04130078,-0.026373412,40.766323,-73.8879,-0.029124875,0.019611519,-0.009993155,6.558505,-0.39528602,1490670321232,6.57040629433,0.0,1.63099425706
659,0.9913624,-0.0041443603,0.006866162,40.766323,-73.88789,-0.031874117,0.034781963,0.0051048216,6.5060077,-0.39097154,1490670321265,6.51774462046,0.0,1.63081806966
660,1.0431263,0.041424207,-0.08613168,40.766323,-73.88789,0.06403751,-0.085347645,0.03135944,6.4535103,-0.38665706,1490670321298,6.46508305239,0.0,1.6306390129
661,1.0639445,0.03184905,-0.11720475,40.766323,-73.887886,0.008158362,0.05879858,0.023420531,6.401014,-0.38234258,1490670321331,6.41242279304,0.0,1.63045700494
662,0.9129569,-0.05566211,0.019122437,40.766323,-73.887886,-0.08552719,0.109843686,-0.002779049,6.3485165,-0.3780281,1490670321364,6.35976155175,0.0,1.63027199406
663,0.9639262,-0.04900371,-0.045339454,40.766323,-73.887886,0.0058467286,-0.009744922,0.017352538,6.296019,-0.3737136,1490670321398,6.30710053061,0.0,1.63008389052
664,1.0402457,0.010245703,-0.13278379,40.766323,-73.88788,0.031767678,-0.010419493,0.022993535,6.243522,-0.36939913,1490670321431,6.25444023728,0.0,1.62989261948
665,1.0080955,-0.036089357,-0.06082402,40.766323,-73.88788,-0.04230543,0.080058575,-0.0021435448,6.191025,-0.36508465,1490670321464,6.20178017607,0.0,1.6296980986
666,0.9323672,-0.054117188,0.011828125,40.766323,-73.88787,-0.030462187,0.07142,-0.00094265625,6.138528,-0.36077017,1490670321497,6.14912035354,0.0,1.62950024605
667,1.0489606,-0.010688464,-0.11455005,40.766323,-73.88787,0.035078723,-0.05043875,0.03307526,6.086031,-0.35645565,1490670321530,6.09646077355,0.0,1.62929896894
668,1.0031632,0.01171919,-0.092764206,40.766323,-73.88787,0.021171885,0.053473912,0.027373793,6.0335336,-0.35214117,1490670321563,6.04380104785,0.0,1.62909419485
669,0.9509245,-0.062295213,-0.02541532,40.766323,-73.88786,-0.055708524,0.014506755,-0.010693325,5.9810367,-0.34782672,1490670321596,5.99114208093,0.0,1.62888582116
670,0.96513975,-0.03141931,-0.030790344,40.766323,-73.88786,0.014229462,0.023097381,-0.00059639895,5.9285398,-0.34351224,1490670321629,5.93848337703,0.0,1.62867374697
671,0.9898377,-0.0062675085,-0.119728096,40.766323,-73.88786,0.01648083,-0.019478625,-0.004551826,5.8760424,-0.3391977,1490670321662,5.88582444236,0.0,1.62845787278
672,0.95043975,-0.07679138,-0.043345045,40.766323,-73.887856,-0.015231787,0.023773767,-0.016146887,5.8235455,-0.33488327,1490670321696,5.83316629243,0.0,1.62823811489
673,0.9226952,-0.062948704,-0.047082666,40.766323,-73.887856,-0.004278596,-0.025236186,-0.015884133,5.771048,-0.3305688,1490670321729,5.78050782802,0.0,1.62801435223
674,0.98394734,-0.035348326,-0.09156555,40.766323,-73.887856,0.022918161,-0.07701307,-0.008190434,5.7185507,-0.32625428,1490670321762,5.7278498552,0.0,1.62778646459
675,0.9230915,0.015024964,-0.1319127,40.766323,-73.88785,-0.010815405,0.07084793,-0.02780057,5.666054,-0.3219398,1490670321795,5.67519278666,0.0,1.62755434903
676,1.0512005,-0.02764569,-0.1398695,40.766323,-73.88785,-0.033230506,-0.047756758,-0.058105443,5.613557,-0.3176253,1490670321828,5.62253572896,0.0,1.62731788526
677,1.034815,0.007334143,-0.13892548,40.766323,-73.88785,0.013072147,0.036711674,-0.032029916,5.56106,-0.31331083,1490670321861,5.56987899328,0.0,1.62707695587
678,1.1467026,-0.041212156,-0.10094678,40.766323,-73.88784,0.0022216798,-0.034464415,-0.023008022,5.5085626,-0.30899632,1490670321894,5.51722218547,0.0,1.62683142443
679,1.1258749,0.03428257,-0.113485105,40.766323,-73.88784,0.032613877,-0.003387832,-0.018497275,5.456065,-0.30468184,1490670321927,5.46456551867,0.0,1.62658116862
680,1.145351,0.08756363,-0.066773,40.766323,-73.88784,-0.017012523,0.06418013,-0.022011913,5.4035687,-0.3003674,1490670321961,5.41191050098,0.0,1.62632603701
681,1.0860124,0.062191065,0.045975294,40.766323,-73.88783,-0.03624146,0.10277589,-0.006729634,5.3510714,-0.2960529,1490670321994,5.35925484069,0.0,1.62606589117
682,1.0023509,0.011210571,0.07649133,40.766323,-73.88783,-0.018423934,0.09916855,0.028952938,5.310499,-0.29356182,1490670322027,5.31860678855,0.0,1.62601963868
683,1.0449884,0.0019553346,0.021978455,40.766323,-73.88783,0.026013063,-0.023549147,0.040002085,5.27247,-0.2914596,1490670322060,5.28051972815,0.0,1.62601963958
684,0.97689766,0.011588159,0.045055494,40.766323,-73.887825,0.0063475524,0.12017495,0.027578851,5.2344413,-0.28935736,1490670322093,5.24243296618,0.0,1.62601963352
685,0.9318488,-0.025298327,0.10268495,40.766323,-73.887825,-0.04711288,0.08230719,0.003694983,5.196412,-0.28725514,1490670322126,5.20434560624,0.0,1.62601963758
686,0.92421865,-0.012426391,0.10885278,40.766323,-73.887825,0.014375523,0.09021205,0.025421048,5.158383,-0.2851529,1490670322159,5.16625854474,0.0,1.62601963463
687,0.9519647,-0.010114165,0.07656796,40.766323,-73.88782,-0.0010112281,0.06397802,0.01830543,5.120354,-0.28305072,1490670322192,5.12817148654,0.0,1.62601964331
688,0.92053294,-0.06568813,0.09588286,40.766323,-73.88782,-0.02543352,0.06287154,0.01682691,5.082325,-0.28094846,1490670322226,5.09008442394,0.0,1.62601963643
689,0.9786089,-0.03515908,0.036119312,40.766323,-73.88781,0.0049955067,0.03682387,0.019181326,5.044296,-0.27884623,1490670322259,5.05199736298,0.0,1.62601963538
690,0.947166,-0.039785024,0.05665034,40.766323,-73.88781,-0.0063678185,0.045657936,-0.004458309,5.006267,-0.276744,1490670322292,5.01391030203,0.0,1.62601963431
691,0.96996355,-0.03645166,0.031814575,40.766323,-73.88781,-0.011424511,0.04133775,-0.016735101,4.968238,-0.27464178,1490670322325,4.97582324163,0.0,1.62601963523
692,0.998694,-0.0300255,0.0220765,40.766323,-73.8878,-0.005260348,0.037689053,-0.01408745,4.930209,-0.27253956,1490670322358,4.93773618123,0.0,1.62601963616
693,0.94965154,-0.023413282,0.03695625,40.766323,-73.8878,-0.0042380467,0.052746095,-0.0121541405,4.89218,-0.27043733,1490670322391,4.89964912028,0.0,1.62601963507
694,1.0307634,-0.022115821,-0.01944209,40.766323,-73.8878,0.002112959,-0.05031582,-0.009605332,4.854151,-0.2683351,1490670322424,4.86156205933,0.0,1.62601963397
695,1.0178027,0.025732422,-0.026403321,40.766323,-73.887794,0.033636425,0.068460524,0.003563047,4.816122,-0.26623288,1490670322457,4.82347499893,0.0,1.62601963491
696,0.98258173,-0.010368457,0.01619668,40.766323,-73.887794,-0.03755717,0.029582676,-0.024840537,4.7780933,-0.26413065,1490670322490,4.78538823752,0.0,1.62601963033
697,1.0144224,0.0033921998,0.008370727,40.766323,-73.887794,0.010871353,0.028755922,-0.000318031,4.7400637,-0.26202843,1490670322524,4.74730057803,0.0,1.62601963824
698,1.0073719,0.025269201,-0.022192394,40.766323,-73.887794,0.010731066,0.02172483,-0.0016334595,4.702035,-0.2599262,1490670322557,4.70921381662,0.0,1.62601963361
699,0.99968886,-0.0034933472,0.0021920167,40.766323,-73.88779,-0.021709519,0.04830962,-0.0025850562,4.664006,-0.257824,1490670322590,4.67112675733,0.0,1.62601963886
700,1.0136639,-0.0137781985,-0.017109009,40.766323,-73.88779,0.012460711,-0.017759774,0.013427631,4.625977,-0.25572175,1490670322623,4.63303969527,0.0,1.62601963342
701,1.0272396,0.00892854,-0.057756297,40.766323,-73.88779,0.013718841,0.03796221,0.0144768115,4.587948,-0.25361952,1490670322656,4.59495263432,0.0,1.62601963223
702,0.99123806,-0.013830151,-0.005579126,40.766323,-73.88778,-0.02893408,0.052488375,-0.006507749,4.5499187,-0.2515173,1490670322689,4.55686527438,0.0,1.62601963685
703,0.9844448,-0.031347778,-0.022833617,40.766323,-73.88778,-0.0048073973,0.01505708,0.005856533,4.51189,-0.24941507,1490670322722,4.51877851297,0.0,1.62601963201
704,1.0500287,0.009891741,-0.07544587,40.766323,-73.88778,0.026744984,0.018600676,0.0147788925,4.4738607,-0.24731284,1490670322755,4.48069115247,0.0,1.62601963448
705,0.98508435,-0.011299743,-0.031604234,40.766323,-73.88777,-0.023885932,0.08145076,-0.0077390503,4.4358315,-0.24521062,1490670322789,4.44260389238,0.0,1.626019638
706,0.9792159,-0.04297749,-0.012698669,40.766323,-73.88777,-0.033190742,0.041638017,-0.007997357,4.397803,-0.24310839,1490670322822,4.40451733066,0.0,1.62601963054
707,0.9985698,0.0010975952,-0.08541765,40.766323,-73.88777,0.033900082,0.001302323,0.020553129,4.3597736,-0.24100617,1490670322855,4.36642987087,0.0,1.62601963661
708,1.0625801,0.010182666,-0.13718267,40.766323,-73.887764,0.005834209,-0.0041723144,0.0040242285,4.3217444,-0.23890392,1490670322888,4.32834260912,0.0,1.62601963332
709,0.9456351,-0.03607583,-0.06054502,40.766323,-73.887764,-0.03459182,0.12435071,-0.0020791504,4.2837157,-0.23680171,1490670322921,4.29025584881,0.0,1.62601963285
710,0.99925154,-0.02968213,-0.09598008,40.766323,-73.887764,-0.012014995,-0.014258071,-0.004097627,4.2456865,-0.23469949,1490670322954,4.25216858872,0.0,1.62601963651
711,1.0503677,0.0068774414,-0.15040834,40.766323,-73.887764,0.029440854,0.012978681,0.016060391,4.207658,-0.23259728,1490670322987,4.21408202811,0.0,1.62601963344
712,1.0095628,-0.0099616945,-0.1223443,40.76632,-73.88776,-0.024897877,0.04286323,-0.0056378637,4.174214,-0.2307485,1490670323020,4.18058696693,0.0,1.62601963057
713,1.0055974,-0.026102306,-0.11079868,40.76632,-73.88776,-0.018251898,0.03415832,-0.0113230655,4.14346,-0.22904845,1490670323053,4.14978601425,0.0,1.62601963442
714,1.0063556,-0.003,-0.118355624,40.76632,-73.88776,0.010728771,0.046861887,0.004504502,4.112706,-0.2273484,1490670323087,4.11898506157,0.0,1.62601963833
715,1.0269653,-0.0070463377,-0.12395366,40.76632,-73.88776,-0.014579866,0.010660082,-0.004653954,4.081952,-0.22564833,1490670323120,4.08818410778,0.0,1.62601963742
716,1.0126516,-0.003656909,-0.11799734,40.76632,-73.88775,0.006875383,0.034135107,0.0046593654,4.051198,-0.22394827,1490670323153,4.05738315455,0.0,1.62601963895
717,1.0274997,0.0103235105,-0.13858809,40.76632,-73.88775,0.0094143925,0.017391725,0.0047177123,4.0204444,-0.22224821,1490670323186,4.02658260071,0.0,1.62601963502
718,1.0174518,0.0012053222,-0.10775969,40.76632,-73.88775,-0.009299583,0.058500156,0.003583042,3.9896905,-0.22054815,1490670323219,3.99578174733,0.0,1.62601963518
719,1.0112399,-0.012822876,-0.1100834,40.76632,-73.88775,-0.008418223,0.025079766,0.004627529,3.9589367,-0.2188481,1490670323252,3.96498099434,0.0,1.62601963647
720,1.0281148,-0.0036124093,-0.13466978,40.76632,-73.88774,0.0064374963,0.031064155,0.0107668,3.9281826,-0.21714804,1490670323285,3.93417994126,0.0,1.62601963944
721,0.99107945,-0.0062814574,-0.11882119,40.76632,-73.88774,-0.019770334,0.048910595,-0.0019964245,3.8974288,-0.21544796,1490670323318,3.90337918662,0.0,1.62601963311
722,0.994614,-0.03329962,-0.011887902,40.76632,-73.88774,-0.027184423,0.03804862,0.0011371643,3.866675,-0.21374792,1490670323352,3.87257843419,0.0,1.62601963699
723,1.0560464,-0.012186621,0.05153291,40.76632,-73.88774,0.023094648,-0.00724666,0.012396699,3.8359208,-0.21204785,1490670323385,3.84177728071,0.0,1.62601963887
724,1.0167383,0.00080859376,0.1667793,40.76632,-73.88773,-0.010888399,0.050401796,0.0020623438,3.805167,-0.21034779,1490670323418,3.81097652717,0.0,1.62601963762
725,0.9869278,-0.033635743,0.23308477,40.76632,-73.88773,-0.02940253,0.056607697,-0.0008557715,3.774413,-0.20864773,1490670323451,3.78017557394,0.0,1.62601963927
726,0.9845598,-0.0077085937,0.24492559,40.76632,-73.88773,0.02564043,0.058153417,0.016782813,3.7436593,-0.20694767,1490670323484,3.74937492025,0.0,1.62601963653
727,0.9799922,-0.003501941,0.21850194,40.76632,-73.88773,0.0008070764,0.04232414,-0.002256571,3.7129054,-0.2052476,1490670323517,3.71857406631,0.0,1.62601963402
728,0.9495244,-0.016357971,0.19868574,40.76632,-73.887726,-0.015237904,0.08601806,-0.009771015,3.6821513,-0.20354754,1490670323550,3.68777301323,0.0,1.62601963718
729,0.9664351,-0.009709937,0.12677886,40.76632,-73.887726,0.0053172302,0.034102347,-0.007986638,3.6513977,-0.2018475,1490670323583,3.6569724605,0.0,1.6260196383
730,0.9297516,-0.012805932,0.096,40.76632,-73.887726,-0.0072863284,0.06710058,0.0043019773,3.6206436,-0.20014742,1490670323617,3.62617140631,0.0,1.62601963604
731,0.93605953,-0.00628479,0.080225244,40.76632,-73.887726,-0.017242525,0.062499065,-0.004813657,3.5898898,-0.19844735,1490670323650,3.59537065222,0.0,1.62601963191
732,0.91216236,-0.01732251,0.08640295,40.76632,-73.88772,-0.0065752785,0.055423625,-0.009850923,3.5591357,-0.1967473,1490670323683,3.5645695997,0.0,1.62601963795
733,1.0258304,-0.001235791,0.056004662,40.76632,-73.88772,0.017021172,0.011300567,0.0031304345,3.5283818,-0.19504723,1490670323716,3.53376874576,0.0,1.62601963533
734,0.99742484,-0.0013006836,0.13532004,40.76632,-73.88772,-0.008896082,0.06455581,0.008620594,3.4976282,-0.19334719,1490670323749,3.50296819302,0.0,1.62601963648
735,1.0066065,-0.010242395,0.19372718,40.76632,-73.88772,-0.024994543,0.051015664,-0.0017364832,3.4668741,-0.19164711,1490670323782,3.47216713884,0.0,1.62601963411
736,0.99894375,-0.004895691,0.1754768,40.76632,-73.88772,0.008356933,0.015522891,0.0042470214,3.4361203,-0.18994705,1490670323815,3.4413663853,0.0,1.62601963268
737,1.0359769,0.0026291504,0.12808947,40.76632,-73.88771,0.014232128,0.011847405,0.014326235,3.4053664,-0.188247,1490670323848,3.41056553247,0.0,1.62601963577
738,0.99202526,-0.013981372,0.123982705,40.76632,-73.88771,-0.014873388,0.027328249,0.0045903786,3.3746126,-0.18654694,1490670323881,3.37976477893,0.0,1.62601963432
739,0.95959795,-0.022309277,0.10983506,40.76632,-73.88771,-0.013520005,0.040544536,-0.0015538135,3.3438585,-0.18484688,1490670323915,3.34896372585,0.0,1.6260196378
740,0.98034835,-0.008447021,0.08379536,40.76632,-73.88771,0.0038520556,0.03817575,-0.0048998683,3.3131046,-0.1831468,1490670323948,3.31816287136,0.0,1.626019632
741,0.9465051,-0.01949829,0.11319727,40.76632,-73.88771,-0.020204365,0.06646604,-0.0028800683,3.2823508,-0.18144676,1490670323981,3.28736211893,0.0,1.62601963655
742,0.9902585,-0.019152258,0.112754956,40.76632,-73.8877,-0.008354968,0.025642341,-6.1035155e-09,3.2629952,-0.1803768,1490670324014,3.26797696828,0.0,1.62601963905
743,0.9795063,-0.004721521,0.12594935,40.76632,-73.8877,0.0056902748,0.05974718,0.010968754,3.2583656,-0.18012086,1490670324047,3.26334029906,0.0,1.62601963356
744,1.0336562,0.0034754884,0.12352451,40.76632,-73.8877,-0.0066046314,0.012454978,-0.002256947,3.253736,-0.17986494,1490670324080,3.25870363095,0.0,1.62601963418
745,0.95789,-0.00867511,0.17825416,40.76632,-73.8877,-0.018977948,0.083853714,-0.0048577297,3.2491064,-0.17960903,1490670324113,3.25406696338,0.0,1.62601963788
746,0.9844491,-0.008782739,0.15060914,40.76632,-73.8877,-0.0131874755,0.023873523,-0.011119372,3.2444768,-0.1793531,1490670324146,3.24943029472,0.0,1.62601963543
747,0.9697351,-0.002,0.1325116,40.76632,-73.887695,0.0054348437,0.060444012,-0.0003453882,3.2398472,-0.17909718,1490670324180,3.2447936266,0.0,1.62601963606
748,0.9816993,-0.014466211,0.11209206,40.76632,-73.887695,-0.013287004,0.025271134,2.9001465e-05,3.2352176,-0.17884125,1490670324213,3.24015695793,0.0,1.62601963361
749,0.98107046,-0.015214966,0.09335803,40.76632,-73.887695,0.0016906543,0.02536628,0.007345693,3.230588,-0.17858534,1490670324246,3.23552029037,0.0,1.62601963732
750,1.0099232,-0.00064898684,0.08348081,40.76632,-73.887695,0.008407318,0.03389976,0.004234088,3.2259583,-0.17832941,1490670324279,3.23088352186,0.0,1.62601963657
751,0.9813692,-0.0149447145,0.12336327,40.76632,-73.887695,-0.017391132,0.057441354,-0.0064164563,3.2213287,-0.17807348,1490670324312,3.22624685319,0.0,1.62601963411
752,0.9654536,-0.02936095,0.16299671,40.76632,-73.887695,-0.01708376,0.06074818,0.004002372,3.2166991,-0.17781755,1490670324345,3.22161018452,0.0,1.62601963164
753,1.0084955,-0.0068348562,0.11648622,40.76632,-73.88769,0.018407915,-0.0025924107,0.0058991686,3.2120695,-0.17756164,1490670324378,3.21697351696,0.0,1.62601963537
754,1.0149133,0.00555957,0.112317674,40.76632,-73.88769,0.007397051,0.050827853,0.0016788477,3.2074397,-0.17730571,1490670324411,3.2123366486,0.0,1.62601963633
755,0.9614,-0.0233,0.1476,40.76632,-73.88769,-0.0347,0.0428,-0.0083,3.20281,-0.17704979,1490670324445,3.20769988064,0.0,1.62601963868
756,1.000244,-0.011636816,0.11844043,40.76632,-73.88769,0.007881924,0.03145756,0.0049155275,3.1981807,-0.17679387,1490670324478,3.20306351206,0.0,1.62601963415
757,0.95105964,-0.0113550415,0.13735229,40.76632,-73.88769,-0.005897239,0.059173416,0.0021467945,3.1935508,-0.17653795,1490670324511,3.19842654441,0.0,1.62601963996
758,0.9995066,-0.0205927,0.12406788,40.76632,-73.88769,-0.015972992,0.016003212,-0.005805985,3.1889212,-0.17628202,1490670324544,3.19378987574,0.0,1.62601963748
759,0.97682846,-0.006313916,0.12355232,40.76632,-73.88768,0.007706354,0.05412862,0.005428479,3.1842916,-0.1760261,1490670324577,3.18915320763,0.0,1.62601963812
760,0.99796164,-0.0068363524,0.11459595,40.76632,-73.88768,-0.009730095,0.03496594,-0.008196365,3.179662,-0.17577018,1490670324610,3.18451653951,0.0,1.62601963876
761,0.9750372,-0.028391968,0.1441416,40.76632,-73.88768,-0.010885401,0.039562624,0.007136499,3.1750326,-0.17551425,1490670324643,3.17988007054,0.0,1.6260196328
762,1.0092255,-0.0030075929,0.11546621,40.76632,-73.88768,0.005301792,0.017074063,0.013657381,3.170403,-0.17525834,1490670324676,3.17524340298,0.0,1.62601963658
763,0.99,-0.0007814453,0.12251985,40.76632,-73.88768,-0.0035483276,0.042565025,-0.00437959,3.1657734,-0.17500241,1490670324709,3.17060673431,0.0,1.62601963407
764,0.98190176,-0.014043652,0.14009094,40.76632,-73.88768,-0.016085641,0.05736656,-0.0072950856,3.1611438,-0.17474648,1490670324743,3.16597006564,0.0,1.62601963156
765,0.9457655,-0.025340393,0.15840393,40.76632,-73.88767,-0.015890043,0.05293297,0.004636747,3.156514,-0.17449057,1490670324776,3.16133319839,0.0,1.62601963885
766,0.9903603,-0.009004285,0.1122218,40.76632,-73.88767,0.008023264,-0.0018635034,0.002596421,3.1518843,-0.17423463,1490670324809,3.15669642932,0.0,1.62601963492
767,1.0023702,0.002056958,0.093544334,40.76632,-73.88767,0.009488641,0.04117262,0.0037117798,3.1472547,-0.17397872,1490670324842,3.15205976176,0.0,1.62601963873
768,1.0061771,-0.012784692,0.11105947,40.76632,-73.88767,-0.015828608,0.03688793,-0.0018494104,3.142625,-0.17372279,1490670324875,3.14742299324,0.0,1.62601963796
769,0.9720424,-0.012920201,0.14604925,40.76632,-73.88767,-0.016012833,0.08234508,0.006498804,3.1379955,-0.17346688,1490670324908,3.14278642553,0.0,1.62601964004
770,0.96723974,-0.013557618,0.14276953,40.76632,-73.88767,-0.008963442,0.02996144,-0.008283711,3.1333659,-0.17321095,1490670324941,3.13814975686,0.0,1.62601963751
771,1.0120907,-0.006,0.10218247,40.76632,-73.887665,0.008651137,0.019171143,0.0022754688,3.1287363,-0.17295502,1490670324974,3.13351308819,0.0,1.62601963497
