,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
518,1.0072724,0.030634472,0.019727588,40.80403,-73.93649,0.009033789,-0.0038023926,-0.0037087647,-1.2759006,0.6719503,1490201608933,1.44202619489,0.0,1.08605840809
519,1.0084887,0.03962217,0.010266992,40.80403,-73.93649,0.008413399,0.0023309374,-0.0003144043,-1.2794051,0.6737959,1490201608966,1.44598697254,0.0,1.08605843096
520,0.9968396,0.043080218,0.013187175,40.80403,-73.93649,0.0035019678,0.0073644286,0.003858745,-1.2829093,0.6756414,1490201608999,1.44994743816,0.0,1.08605841831
521,0.99225664,0.046,0.02,40.80403,-73.93651,0.0025611913,0.017543027,0.0037430273,-1.2849728,0.6774192,1490201609032,1.45260175866,0.0,1.08563748404
522,0.99477136,0.044607118,0.026114307,40.80403,-73.93651,0.007131467,0.0062114345,0.005585803,-1.2870169,0.6791961,1490201609065,1.45523875812,0.0,1.08521241043
523,0.9797118,0.04192882,0.01692533,40.80403,-73.93651,0.0010889526,0.009546595,0.0040644533,-1.289061,0.68097293,1490201609098,1.45787598688,0.0,1.0847889171
524,0.99157906,0.03836748,0.014737194,40.80403,-73.93651,0.0056030494,0.0016998986,0.0053099585,-1.291105,0.68274987,1490201609131,1.46051343917,0.0,1.08436685465
525,0.98166895,0.04077069,0.023,40.80403,-73.93651,0.00019862183,0.009676535,0.0011882947,-1.2931491,0.68452674,1490201609164,1.46315120634,0.0,1.08394638813
526,1.0019159,0.046156872,0.024759106,40.80403,-73.93651,0.004326804,0.0049893484,0.005201719,-1.2951933,0.6863036,1490201609197,1.46578931492,0.0,1.08352747297
527,0.9878278,0.036529798,0.022291418,40.80403,-73.93651,0.006617479,0.009679797,0.016990816,-1.2972374,0.6880805,1490201609230,1.46842761021,0.0,1.08311000711
528,1.0038394,0.038360108,0.026279785,40.80403,-73.93651,0.0051563866,0.014469285,0.017486978,-1.2992815,0.68985736,1490201609263,1.47106614174,0.0,1.08269406275
529,0.98403645,0.027545532,0.020509107,40.80403,-73.93651,0.0071124854,0.0055114552,0.011197251,-1.3013256,0.69163424,1490201609296,1.47370493626,0.0,1.08227959591
530,0.99928594,0.023311328,0.01680542,40.80403,-73.93651,0.0021274877,0.0064649265,-0.012923445,-1.3033696,0.6934112,1490201609329,1.47634393232,0.0,1.0818665311
531,0.99760765,0.026561353,0.028130786,40.80403,-73.93651,-0.0025824462,0.0023051514,-0.0010303955,-1.3054137,0.69518805,1490201609362,1.47898321593,0.0,1.08145503788
532,1.0082775,0.030277515,0.02743794,40.80403,-73.93651,0.0011448486,0.022295916,0.013167649,-1.3074578,0.6969649,1490201609395,1.48162274909,0.0,1.08104501075
533,1.001981,0.031019006,0.027744154,40.804035,-73.93651,0.00084198854,0.0075197658,0.0052607018,-1.3095019,0.6987418,1490201609428,1.48426255399,0.0,1.08063641231
534,0.9952838,0.03134684,0.009220716,40.804035,-73.93651,-0.0036457567,0.00489609,0.0,-1.3115458,0.7005186,1490201609461,1.48690238228,0.0,1.08022926072
535,0.98968273,0.0310916,0.030999048,40.804035,-73.93651,0.0106353415,0.0022506323,0.008011767,-1.31359,0.70229554,1490201609494,1.48954278677,0.0,1.07982356442
536,0.98400396,0.04634779,0.023332018,40.804035,-73.93651,0.0033797484,0.0064534363,-0.0063735046,-1.3156343,0.7040725,1490201609527,1.49218353315,0.0,1.07941932373
537,0.9986985,0.03605321,0.030875843,40.804035,-73.93651,0.0050724573,0.0024450414,-0.0022211536,-1.3176782,0.7058493,1490201609560,1.49482409436,0.0,1.07901647936
538,0.99589753,0.03642755,0.03346997,40.804035,-73.93651,0.008501924,0.014047172,0.011614868,-1.3197223,0.7076262,1490201609593,1.49746512081,0.0,1.07861506004
539,1.0061517,0.039655272,0.022455126,40.804035,-73.93651,0.003414331,0.007048804,0.011889746,-1.3217664,0.7094031,1490201609626,1.50010638771,0.0,1.07821505422
540,1.000268,0.042803906,0.022531055,40.804035,-73.93651,0.0080291405,0.0020429492,0.0067511913,-1.3238105,0.71118,1490201609659,1.5027478938,0.0,1.07781645459
541,1.0005833,0.044084717,0.023583252,40.804035,-73.93651,0.005392666,0.0018249414,-0.010356109,-1.3258545,0.7129568,1490201609692,1.50538950237,0.0,1.07741928091
542,1.003934,0.042431545,0.032035448,40.804035,-73.93651,0.0027846484,0.00022084962,-0.005871875,-1.3278987,0.7147337,1490201609725,1.50803157108,0.0,1.07702350321
543,0.9963951,0.039302442,0.030511377,40.804035,-73.93651,0.0024867042,0.015161333,0.012343198,-1.3299427,0.71651065,1490201609758,1.51067372283,0.0,1.07662901802
544,0.9920582,0.03,0.026067968,40.804035,-73.93651,0.005234961,0.011457032,0.023836132,-1.3319868,0.71828747,1490201609791,1.51331613516,0.0,1.07623601736
545,0.98281574,0.03,0.023289684,40.804035,-73.93651,0.004170344,0.004875287,0.012938468,-1.3340309,0.7200644,1490201609824,1.51595883265,0.0,1.07584432296
546,0.98279476,0.02682101,0.024231516,40.804035,-73.93651,0.0018093274,0.002515891,-0.002107539,-1.336075,0.7218412,1490201609857,1.51860170013,0.0,1.0754540672
547,0.9933473,0.03043473,0.023129309,40.804035,-73.93651,-0.0028442359,-0.0029724622,-0.013393791,-1.338119,0.72361815,1490201609890,1.52124478148,0.0,1.07506504948
548,0.9899347,0.026359571,0.038575135,40.804035,-73.93651,-0.0060028527,0.0041735424,0.0009808594,-1.3401632,0.72539496,1490201609923,1.52388820149,0.0,1.07467752454
549,0.99044216,0.024825219,0.038411304,40.804035,-73.93651,0.0070046997,0.009856695,0.016159307,-1.3422072,0.7271719,1490201609956,1.52653173563,0.0,1.07429120448
550,0.99729055,0.03760337,0.024156421,40.804035,-73.93651,0.005519072,0.004606516,0.011490115,-1.3442514,0.7289488,1490201609989,1.52917565355,0.0,1.07390630551
551,1.0118572,0.034428615,0.039392896,40.804035,-73.93652,-0.001031377,0.013114282,0.0072671804,-1.3518769,0.73329335,1490201610022,1.53795002842,0.0,1.07378658068
552,1.0004544,0.03502461,0.054801732,40.804035,-73.93652,-0.0016337525,0.014531482,0.010340442,-1.362031,0.73880124,1490201610055,1.54950176418,0.0,1.0737865575
553,1.0042759,0.05226726,0.051706884,40.80404,-73.93652,0.014314462,-0.0026851539,0.01526034,-1.372185,0.74430907,1490201610088,1.56105338343,0.0,1.0737865379
554,0.99987805,0.05376965,0.05606775,40.80404,-73.93652,-0.0051908055,0.011993662,0.007456658,-1.382339,0.7498169,1490201610121,1.57260500268,0.0,1.07378651858
555,0.9938129,0.030532226,0.059464134,40.80404,-73.93652,-0.0005353833,-0.0043845754,0.003371018,-1.3924932,0.7553247,1490201610154,1.58415678343,0.0,1.07378657639
556,0.994974,0.055104528,0.06415646,40.80404,-73.93652,0.009869345,0.002165327,0.004075067,-1.4026474,0.7608326,1490201610187,1.59570861186,0.0,1.07378657828
557,0.98749757,0.026439637,0.072,40.80404,-73.93652,-0.010961943,0.0047973194,0.004927992,-1.4128015,0.7663405,1490201610220,1.60726035238,0.0,1.07378655048
558,0.99001336,0.03750244,0.06430825,40.80404,-73.93652,0.028555287,-0.004026667,0.015673742,-1.4229555,0.7718483,1490201610253,1.61881195733,0.0,1.07378654792
559,0.99050146,0.0352522,0.06612024,40.80404,-73.93652,-0.0025069239,0.009444075,0.013063516,-1.4331096,0.7773562,1490201610286,1.63036369786,0.0,1.07378652072
560,0.9877828,0.019024255,0.06427233,40.80404,-73.93652,0.0068475353,-0.010912117,0.009763782,-1.4432638,0.78286403,1490201610319,1.64191549291,0.0,1.07378656042
561,1.0018344,0.033834398,0.058023658,40.80404,-73.93652,-4.2652588e-05,0.0017411889,0.008706125,-1.4534178,0.7883719,1490201610352,1.65346713123,0.0,1.07378652063
562,0.9845227,0.013353271,0.07895459,40.80404,-73.93652,-0.006513374,0.01080565,0.00866795,-1.463572,0.7938798,1490201610385,1.66501895966,0.0,1.07378652283
563,1.0145055,0.04061875,0.052901953,40.80404,-73.93652,0.0060990625,0.0076016407,0.005317617,-1.4737262,0.79938763,1490201610418,1.67657075471,0.0,1.07378656169
564,0.9868281,0.019411817,0.078733005,40.80404,-73.93652,-0.012507627,0.008073023,0.005225493,-1.4838803,0.80489546,1490201610451,1.68812246187,0.0,1.07378657178
565,1.0016626,0.03993008,0.055585645,40.80404,-73.93652,0.0068450198,-0.0062191407,0.00246084,-1.4940343,0.8104033,1490201610484,1.69967408588,0.0,1.07378654851
566,0.9857818,0.03417583,0.0649937,40.80404,-73.93652,-0.012204902,-0.00021549805,0.0072139697,-1.5041885,0.8159112,1490201610517,1.71122591431,0.0,1.07378655046
567,0.9947515,0.0401412,0.057741515,40.80404,-73.93652,0.019149343,-0.016073352,0.0089543685,-1.5143425,0.82141906,1490201610550,1.72277754787,0.0,1.07378651744
568,0.9973192,0.026359143,0.070521146,40.80404,-73.93652,-0.015938476,0.017728705,0.0008757141,-1.5244966,0.8269268,1490201610583,1.73432921211,0.0,1.07378657317
569,0.99878865,0.0336197,0.06797194,40.80404,-73.93652,0.008375986,0.012972789,0.004035836,-1.5346508,0.8324347,1490201610616,1.74588104054,0.0,1.07378657492
570,0.99837905,0.040456228,0.07862612,40.80404,-73.93652,-0.024822623,0.00925358,-0.0016081226,-1.5448048,0.8379426,1490201610649,1.75743269316,0.0,1.07378652238
571,1.015694,0.057881273,0.0645251,40.80404,-73.93652,0.015679037,0.0012572949,0.008929597,-1.5549589,0.8434504,1490201610682,1.76898438601,0.0,1.07378654718
572,0.9844091,0.04181824,0.07995502,40.80404,-73.93652,-0.01015082,0.0084974915,0.006004149,-1.5651131,0.84895825,1490201610715,1.7805361906,0.0,1.07378657374
573,1.0071772,0.04282976,0.06582275,40.80404,-73.93652,0.017479688,5.6359862e-05,0.011874036,-1.5752673,0.8544662,1490201610748,1.79208804287,0.0,1.07378655091
574,0.9759551,0.027977563,0.08634829,40.804043,-73.93652,-0.0041897097,0.0027669605,0.008566226,-1.5854213,0.85997397,1490201610781,1.80363963351,0.0,1.07378656323
575,0.9991244,0.03829187,0.06529187,40.804043,-73.93652,0.0032728126,0.0026606836,-0.0018635376,-1.5955753,0.86548185,1490201610814,1.8151912766,0.0,1.07378652213
576,0.9791219,0.02957561,0.08811057,40.804043,-73.93652,0.0015463379,-0.011932317,0.0133619895,-1.6057293,0.8709897,1490201610847,1.82674290539,0.0,1.07378649598
577,0.9855265,0.032842115,0.089420974,40.804043,-73.93652,-0.0070967088,0.011815771,0.0047860914,-1.6158836,0.8764975,1490201610880,1.83829477404,0.0,1.07378657187
578,0.9901984,0.024954224,0.07949237,40.804043,-73.93652,0.0031957629,-0.013664414,0.010735586,-1.6260376,0.88200545,1490201610913,1.8498464505,0.0,1.07378649822
579,0.9788472,0.022857385,0.08514601,40.804043,-73.93652,-0.0043109776,0.011425149,0.0013329346,-1.6361918,0.8875133,1490201610946,1.86139825509,0.0,1.07378652394
580,1.0132072,0.024378577,0.07479286,40.804043,-73.93652,-0.0009428406,-0.0021028516,0.0053,-1.646346,0.89302117,1490201610979,1.87295006922,0.0,1.07378653995
581,0.996,0.028886206,0.06765862,40.804043,-73.93654,0.0053993105,-0.0115199955,0.0021220704,-1.6575466,0.89847726,1490201611012,1.88539707168,0.0,1.07407532145
582,1.0088133,0.029626612,0.06771996,40.804043,-73.93654,-0.0017433472,0.0008958838,-0.0021,-1.6703866,0.9038523,1490201611045,1.89924731767,0.0,1.07480896841
583,0.9963773,0.033081822,0.08058001,40.804043,-73.93654,0.009547442,-0.00075640867,0.004008966,-1.6832262,0.9092274,1490201611078,1.91309824768,0.0,1.07553186527
584,0.9876908,0.031220801,0.07368457,40.804043,-73.93654,-0.008294805,0.02458081,-0.005720625,-1.6960663,0.9146024,1490201611111,1.92695055569,0.0,1.07624453821
585,0.9960827,0.03903545,0.061952736,40.804043,-73.93654,0.0050380956,-0.012067373,0.0032425928,-1.7089059,0.9199775,1490201611144,1.94080343558,0.0,1.07694687004
586,0.97742265,0.045799024,0.08222168,40.804043,-73.93654,-0.005389453,0.010439356,0.0023538086,-1.7217458,0.9253526,1490201611177,1.95465752349,0.0,1.07763931917
587,0.99129456,0.03682168,0.07793794,40.804043,-73.93654,-0.0065208543,0.015015757,-0.0008237256,-1.7345858,0.9307276,1490201611210,1.96851257628,0.0,1.07832209006
588,0.9778276,0.037779298,0.07961377,40.804047,-73.93654,0.00260083,-0.0068888185,0.0063826074,-1.7474256,0.93610275,1490201611243,1.98236842844,0.0,1.07899520233
589,0.9894964,0.033190135,0.06947891,40.804047,-73.93654,-0.0050808494,0.008731138,-0.0022595753,-1.7602654,0.9414778,1490201611276,1.99622511915,0.0,1.07965901429
590,1.0113763,0.029018702,0.0639439,40.804047,-73.93654,0.0036397926,-0.016001247,0.006105299,-1.7731054,0.9468528,1490201611309,2.01008283023,0.0,1.08031374268
591,0.98652214,0.032268982,0.073895566,40.804047,-73.93654,0.001401012,0.010000491,0.002167096,-1.7859452,0.9522279,1490201611342,2.02394126173,0.0,1.08095941499
592,1.0241833,0.035366505,0.04036256,40.804047,-73.93654,-0.005861598,-0.0006096582,0.0027132032,-1.798785,0.957603,1490201611375,2.03780052553,0.0,1.08159630501
593,1.004275,0.03058817,0.058607887,40.804047,-73.93654,0.011092114,-0.0063250745,0.011708045,-1.8116248,0.962978,1490201611408,2.05166055781,0.0,1.08222463325
594,1.0042335,0.036385205,0.040920276,40.804047,-73.93654,-0.00646037,0.012867767,-0.0021,-1.8244647,0.9683531,1490201611441,2.06552152442,0.0,1.08284450877
595,1.0060964,0.03902754,0.045448363,40.804047,-73.93654,0.01155811,-0.013229989,0.018725555,-1.8373046,0.9737281,1490201611474,2.07938322728,0.0,1.0834561625
596,0.96580726,0.027129639,0.052870363,40.804047,-73.93654,-0.010904052,0.009124553,0.0050072707,-1.8501444,0.9791032,1490201611507,2.09324565618,0.0,1.08405965056
597,0.9957352,0.04326477,0.033747047,40.804047,-73.93654,0.004447593,-0.012601861,0.00925164,-1.8629842,0.98447835,1490201611540,2.10710886075,0.0,1.08465517686
598,0.97695935,0.03660271,0.057684008,40.804047,-73.93654,-0.011924717,0.014577129,0.006811287,-1.8758242,0.9898534,1490201611573,2.12097293307,0.0,1.08524300364
599,1.0122395,0.040382057,0.009998218,40.804047,-73.93654,0.0016106567,-0.0024112305,0.014450903,-1.8886639,0.99522847,1490201611606,2.13483747266,0.0,1.08582312149
600,0.99141777,0.027302222,0.026511109,40.80405,-73.93654,-0.004308887,-0.004340984,0.01510345,-1.9015038,1.0006034,1490201611639,2.14870283322,0.0,1.08639585371
601,1.0165638,0.03217162,0.008088208,40.80405,-73.93654,0.0017533179,-0.0105575025,0.01853845,-1.9143437,1.0059786,1490201611672,2.16256901517,0.0,1.08696113106
602,0.9820516,0.023003442,0.018987952,40.80405,-73.93654,0.00242099,-0.0061223325,0.017791016,-1.9271834,1.0113536,1490201611705,2.17643560931,0.0,1.08751924407
603,1.0100249,0.030297047,0.0038911377,40.80405,-73.93654,0.009107297,-0.004985968,0.012772024,-1.9400233,1.0167286,1490201611738,2.19030304995,0.0,1.08807033258
604,0.9838963,0.024298767,0.033219725,40.80405,-73.93654,0.003183617,-0.00012312378,0.015232712,-1.9528631,1.0221038,1490201611771,2.20417115155,0.0,1.08861438521
605,0.99549013,0.030694067,0.011560877,40.80405,-73.93654,0.0057822024,0.0016550428,0.009585168,-1.965703,1.0274788,1490201611804,2.21803989339,0.0,1.08915173518
606,0.9850037,0.009599255,0.033996277,40.80405,-73.93654,-0.0014984888,-0.00038949828,0.010156724,-1.9785428,1.0328538,1490201611837,2.23190917907,0.0,1.08968238625
607,0.9945029,0.0117524415,0.012998047,40.80405,-73.93654,0.0050019533,-0.0011824219,0.0104621,-1.9913826,1.038229,1490201611870,2.24577917793,0.0,1.0902064039
608,0.980574,0.0071430895,0.01685691,40.80405,-73.93654,-0.0012736142,-0.001488923,0.006771173,-2.0042224,1.043604,1490201611903,2.25964969353,0.0,1.09072406696
