,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
534,-0.96773815,-0.10196891,-0.07229214,37.777832,-122.44339,0.7336553,0.0548694,-0.023536453,-0.9267338,0.3601398,1490635608885,0.994251583658,3.0
535,-0.942761,-0.10915434,0.0045236694,37.777832,-122.44339,0.74844325,-0.06024897,0.010915019,-0.93195146,0.33113605,1490635608918,0.989032156912,3.0
536,-1.0511911,-0.1574126,-0.011699121,37.777832,-122.44339,0.74576646,0.067536525,-0.034148566,-0.93716913,0.30213225,1490635608952,0.984667392938,3.0
537,-1.0037954,-0.17463243,-0.032812342,37.777832,-122.44339,0.766771,-0.017343994,-0.005813226,-0.94238675,0.2731285,1490635608985,0.981168672598,3.0
538,-0.9492878,-0.10592078,-0.17651416,37.777832,-122.44339,0.72530174,0.1087711,-0.01903192,-0.9437832,0.24701796,1490635609018,0.97557398549,3.0
539,-0.9579807,-0.07938934,-0.15036242,37.777832,-122.44339,0.67849344,0.120601594,0.018914357,-0.9425774,0.22287774,1490635609052,0.968569379022,3.0
540,-1.0623262,-0.080667116,-0.114702284,37.777832,-122.44339,0.70144707,-0.031029424,0.010046255,-0.94137156,0.1987375,1490635609085,0.962121098346,3.0
541,-0.8776891,-0.115877576,-0.11609078,37.777832,-122.44339,0.7098128,0.16710046,-0.0067867055,-0.94016576,0.17459728,1490635609118,0.956240485683,3.0
542,-1.0659469,-0.15060772,-0.08926524,37.777832,-122.44339,0.72243065,-0.10317044,0.0015275473,-0.9389599,0.15045705,1490635609151,0.950937967326,3.0
543,-0.80740285,-0.1549307,-0.054610413,37.777832,-122.44339,0.7643379,0.124723606,-0.035350405,-0.9377541,0.12631682,1490635609185,0.946223383288,3.0
544,-1.1241821,-0.13414545,-0.039756324,37.777832,-122.44339,0.77519417,-0.104509376,-0.0039567626,-0.93654823,0.1021766,1490635609218,0.942105431841,3.0
545,-0.8706892,-0.11356683,-0.10451691,37.777832,-122.44339,0.7458531,0.10154973,-0.02658872,-0.9353424,0.078036375,1490635609251,0.938592073832,3.0
546,-1.0397617,-0.055682093,-0.10314576,37.777832,-122.44339,0.70533353,0.029613351,0.008321823,-0.9341365,0.053896144,1490635609284,0.935690010084,3.0
547,-0.9795376,-0.086039,-0.11488524,37.777832,-122.44339,0.71626467,0.021095062,0.0011503699,-0.9329307,0.029755905,1490635609318,0.933405112952,3.0
548,-0.90512645,-0.1912555,-0.16063039,37.777832,-122.44339,0.73476505,0.12707518,-0.012497364,-0.93172485,0.0056156814,1490635609351,0.931741773232,3.0
549,-1.0512174,-0.13526931,-0.13328865,37.777832,-122.44339,0.73525196,-0.038971614,0.030867824,-0.930519,-0.018524349,1490635609384,0.930703368892,3.0
550,-0.95143795,-0.12865381,-0.103529684,37.777832,-122.44339,0.7621114,0.04017425,-0.013059224,-0.9293132,-0.042664602,1490635609418,0.930292046595,3.0
551,-1.0091023,-0.0752961,-0.14931023,37.777832,-122.44339,0.7046953,0.059016395,-0.0044779787,-0.9281074,-0.06680481,1490635609451,0.930508585975,3.0
552,-1.0102988,-0.07455078,-0.16292578,37.777832,-122.44339,0.70860213,0.01736836,0.012947578,-0.9269015,-0.090945035,1490635609484,0.931352452133,3.0
553,-0.91648746,-0.10237168,-0.13722788,37.777832,-122.44339,0.72657716,0.0172722,-0.00043030517,-0.92569566,-0.11508529,1490635609517,0.932822104647,3.0
554,-0.96836287,-0.123457566,-0.15647846,37.777832,-122.44339,0.7301486,0.073343456,-0.010485078,-0.92448986,-0.13922554,1490635609551,0.934914569483,3.0
555,-0.99890566,-0.13509974,-0.09682102,37.777832,-122.44339,0.72549206,-0.05494487,0.017436923,-0.923284,-0.16336572,1490635609584,0.937625566592,3.0
556,-0.87900966,-0.13546601,-0.14119424,37.777832,-122.44339,0.7299703,0.15980391,-0.013827774,-0.92207813,-0.18750596,1490635609617,0.940949819523,3.0
557,-0.97491246,-0.11777024,-0.11726477,37.777832,-122.44339,0.7380089,0.0008649268,-0.016357133,-0.92087233,-0.2116462,1490635609650,0.944880924844,3.0
558,-0.9014742,-0.13452715,-0.12815894,37.777832,-122.44339,0.7754494,0.06150488,-0.027140893,-0.91966647,-0.23578642,1490635609684,0.949411213278,3.0
559,-0.98916966,-0.08455811,-0.16360193,37.777832,-122.44339,0.72329575,0.04705428,-0.027634399,-0.91846067,-0.25992662,1490635609717,0.954532267721,3.0
560,-0.98468846,-0.08894453,-0.17981367,37.777832,-122.44339,0.7124442,-0.02645709,-0.001495625,-0.91725487,-0.2840669,1490635609750,0.960234606861,3.0
561,-0.95369714,-0.11319502,-0.19182989,37.777832,-122.44339,0.713776,0.08164469,-0.023530276,-0.916049,-0.3082071,1490635609784,0.966507830745,3.0
562,-1.0479974,-0.1454566,-0.14786997,37.777832,-122.44339,0.7561592,-0.07843147,-0.02078581,-0.9148432,-0.33234733,1490635609817,0.973341064758,3.0
563,-0.9328685,-0.15337868,-0.19734013,37.777832,-122.44339,0.74917865,0.052451,-0.049156714,-0.9136373,-0.35648757,1490635609850,0.98072243959,3.0
564,-0.99575686,-0.1531919,-0.2148999,37.777832,-122.44339,0.767982,-0.001100664,-0.030744765,-0.9124314,-0.38062775,1490635609883,0.988639744182,3.0
565,-0.950709,-0.12919211,-0.19184355,37.777832,-122.44339,0.7631176,0.006926099,-0.012691465,-0.9112256,-0.40476802,1490635609917,0.997080359906,3.0
566,-1.0053173,-0.107860886,-0.2118229,37.777832,-122.44339,0.6970862,0.049249332,-0.01909749,-0.9100198,-0.42890826,1490635609950,1.00603097959,3.0
567,-0.9890314,-0.10168281,-0.20453167,37.777832,-122.44339,0.72051835,-0.03213471,0.010882138,-0.90881395,-0.45304847,1490635609983,1.01547807061,3.0
568,-0.9195826,-0.15964063,-0.21236831,37.77783,-122.443405,0.7319051,0.109271094,-0.027102344,-0.9061482,-0.48017606,1490635610016,1.025511389,3.0
569,-1.0483543,-0.15252674,-0.23183857,37.77783,-122.443405,0.7358784,-0.031038608,0.0117799975,-0.9022321,-0.5098622,1490635610050,1.03633113688,3.0
570,-0.9239277,-0.09079697,-0.26535514,37.77783,-122.443405,0.73855835,0.06560134,-4.885254e-05,-0.898316,-0.5395483,1490635610083,1.04789503477,3.0
571,-1.0439683,-0.08530835,-0.2513977,37.77783,-122.443405,0.73356825,-0.041965585,-0.025644008,-0.8944,-0.56923443,1490635610116,1.06017885109,3.0
572,-0.9716257,-0.0603041,-0.21926318,37.77783,-122.443405,0.72831494,0.028468974,-0.013509815,-0.8904839,-0.5989205,1490635610150,1.07315764987,3.0
573,-1.0334218,-0.10038161,-0.1815783,37.77783,-122.443405,0.709871,0.00081735593,-0.035843328,-0.8865678,-0.6286067,1490635610183,1.0868067203,3.0
574,-0.9565721,-0.16162622,-0.19623648,37.77783,-122.443405,0.7355637,-0.03515281,-0.028717821,-0.88265175,-0.6582928,1490635610216,1.10110105,3.0
575,-0.94880325,-0.15935434,-0.17834638,37.77783,-122.443405,0.7453538,0.029061144,-0.051869616,-0.8787357,-0.68797886,1490635610249,1.11601583423,3.0
576,-1.0144169,-0.16617872,-0.17258301,37.77783,-122.443405,0.75441945,-0.035115,-0.06426824,-0.87481964,-0.71766496,1490635610283,1.13152657827,3.0
577,-0.94801545,-0.11588657,-0.22362371,37.77783,-122.443405,0.7456214,-0.016101258,-0.055841036,-0.8709036,-0.74735117,1490635610316,1.14760918949,3.0
578,-1.0142325,-0.110388085,-0.24434824,37.77783,-122.443405,0.68164974,-0.010528589,-0.031684082,-0.86698747,-0.77703726,1490635610349,1.16423974188,3.0
579,-1.0260587,-0.15605263,-0.21513967,37.77783,-122.443405,0.6855478,-0.090416186,-0.0033189892,-0.8630714,-0.80672336,1490635610382,1.1813952857,3.0
580,-0.98952353,-0.14238243,-0.21313496,37.77783,-122.443405,0.66827875,0.04196626,-0.023858985,-0.85915536,-0.83640957,1490635610416,1.19905333551,3.0
581,-1.0185586,-0.14464551,-0.27651,37.77783,-122.443405,0.68689305,-0.041277252,0.000621958,-0.8552393,-0.86609566,1490635610449,1.21719183062,3.0
582,-0.8940229,-0.17939585,-0.2666106,37.77783,-122.443405,0.69516015,-0.066784106,-0.013754541,-0.8513231,-0.89578176,1490635610482,1.23578961888,3.0
583,-1.0812718,-0.19951648,-0.27153626,37.77783,-122.443405,0.7124493,0.013224683,-0.011530888,-0.8474071,-0.9254678,1490635610515,1.2548264589,3.0
584,-0.94197893,-0.15962045,-0.19866739,37.77783,-122.443405,0.72828877,-0.118786864,-0.026858063,-0.8434911,-0.95515376,1490635610549,1.2742825201,3.0
585,-1.0734135,-0.114815004,-0.28502643,37.77783,-122.443405,0.68425786,0.17617555,-0.05325053,-0.83957493,-0.9848399,1490635610582,1.29413897697,3.0
586,-0.9393095,-0.12731938,-0.28186014,37.77783,-122.443405,0.7009321,-0.107552074,-0.008059418,-0.83565885,-1.0145259,1490635610615,1.31437761521,3.0
587,-0.9926143,-0.08893941,-0.248,37.77783,-122.443405,0.6779753,0.08578764,-0.016919374,-0.8317428,-1.0442121,1490635610649,1.33498127146,3.0
588,-0.9882676,-0.08593927,-0.30781215,37.77783,-122.443405,0.69093317,-0.086668566,-0.022751663,-0.82782674,-1.0738983,1490635610682,1.35593313633,3.0
589,-0.9603192,-0.13455498,-0.28134558,37.77783,-122.443405,0.70297635,0.043686308,-0.03597793,-0.8239107,-1.1035844,1490635610715,1.37721725574,3.0
590,-1.0050943,-0.11670721,-0.30035785,37.77783,-122.443405,0.65576255,-0.050683796,-0.023641622,-0.81999457,-1.1332705,1490635610748,1.39881847321,3.0
591,-0.9159427,-0.14778364,-0.3640309,37.77783,-122.443405,0.622853,0.058797874,-0.044956878,-0.81607854,-1.1629567,1490635610782,1.42072251672,3.0
592,-1.0356574,-0.12604149,-0.3733702,37.77783,-122.443405,0.6114732,-0.057807684,0.02940937,-0.81216246,-1.1926428,1490635610815,1.44291535089,3.0
593,-0.95980406,-0.10497312,-0.33853972,37.77783,-122.443405,0.6236297,0.024402099,0.033815388,-0.8082464,-1.2223288,1490635610848,1.46538388773,3.0
594,-0.99703896,-0.09599513,-0.34290096,37.77783,-122.443405,0.64383554,-0.05526478,-0.004654871,-0.8043303,-1.252015,1490635610881,1.48811585292,3.0
595,-0.9724321,-0.068761475,-0.33823854,37.77783,-122.443405,0.6256958,-0.004088086,0.019860672,-0.8004142,-1.2817011,1490635610915,1.51109913682,3.0
596,-1.0274523,-0.05613214,-0.28114,37.77783,-122.443405,0.6064645,-0.028418975,0.01488122,-0.7964982,-1.3113872,1490635610948,1.53432257721,3.0
597,-0.9071097,-0.05385364,-0.34106097,37.77783,-122.443405,0.5923207,0.019269766,-0.0285818,-0.7925821,-1.3410733,1490635610981,1.55777533079,3.0
598,-1.0343597,-0.07221803,-0.3255768,37.777805,-122.44341,0.6096681,-0.050985403,-0.00264641,-0.7794462,-1.3580464,1490635611015,1.56583089868,3.0
599,-0.96015334,-0.06641948,-0.3289594,37.777805,-122.44341,0.6027908,-0.0067193224,-0.034639556,-0.75641984,-1.3613815,1490635611048,1.5574114944,3.0
600,-0.9627496,-0.06696058,-0.3347272,37.777805,-122.44341,0.57916176,-0.010330727,-0.04769056,-0.7333934,-1.3647165,1490635611081,1.54929564788,3.0
601,-0.94393224,-0.050525475,-0.38820353,37.777805,-122.44341,0.55016816,0.019399462,-0.024566326,-0.71036696,-1.3680514,1490635611114,1.54148819357,3.0
602,-0.9777019,-0.067242555,-0.43475744,37.777805,-122.44341,0.5087883,-0.0037134376,0.005144037,-0.68734056,-1.3713865,1490635611148,1.53399412574,3.0
603,-0.95880485,-0.035318702,-0.46576098,37.777805,-122.44341,0.49882713,-0.0033640736,0.03887149,-0.6643141,-1.3747216,1490635611181,1.5268178349,3.0
604,-0.99105465,0.0047776,-0.4598869,37.777805,-122.44341,0.4836879,-0.08556946,0.063542716,-0.6412877,-1.3780565,1490635611214,1.51996369409,3.0
605,-0.89213425,0.026721667,-0.49325773,37.777805,-122.44341,0.4491196,0.06811067,0.022227045,-0.6182612,-1.3813915,1490635611247,1.51343628465,3.0
606,-1.0481926,0.03955487,-0.48917806,37.777805,-122.44341,0.47419393,-0.09226106,0.07065733,-0.5952349,-1.3847266,1490635611281,1.50723997523,3.0
607,-0.9529567,0.085235715,-0.4688076,37.777805,-122.44341,0.43071333,0.02851544,0.04020202,-0.5722084,-1.3880616,1490635611314,1.50137851937,3.0
608,-1.0232556,0.095040634,-0.49162778,37.777805,-122.44341,0.4184431,-0.011659006,0.02642255,-0.54918194,-1.3913966,1490635611347,1.49585604311,3.0
609,-1.01649,0.12243897,-0.49889025,37.777805,-122.44341,0.40186882,-0.042532463,0.04712337,-0.52615553,-1.3947318,1490635611381,1.49067650269,3.0
610,-0.99642485,0.11694003,-0.4998179,37.777805,-122.44341,0.36780012,-0.016631573,6.6517336e-05,-0.5031291,-1.3980668,1490635611414,1.48584308341,3.0
611,-1.0354255,0.14514467,-0.5256426,37.777805,-122.44341,0.31538087,-0.0037135095,0.018778834,-0.48010266,-1.4014018,1490635611447,1.48135936531,3.0
612,-1.0274228,0.155,-0.5206309,37.777805,-122.44341,0.27911514,-0.0045162267,0.0061092726,-0.45707625,-1.4047369,1490635611480,1.47722864058,3.0
613,-1.0238951,0.13966228,-0.4801448,37.777805,-122.44341,0.27218288,-0.053669024,0.014691089,-0.4340498,-1.4080718,1490635611514,1.47345356996,3.0
614,-0.9696845,0.1238631,-0.4465406,37.777805,-122.44341,0.2678382,-0.04910204,-0.019401051,-0.41102338,-1.411407,1490635611547,1.47003739359,3.0
615,-0.97064364,0.108012326,-0.44983786,37.777805,-122.44341,0.2354203,-0.0025170776,-0.00589032,-0.38799694,-1.4147419,1490635611580,1.46698202752,3.0
616,-0.99045414,0.067042336,-0.41003528,37.777805,-122.44341,0.22563542,-0.08951249,-0.011506058,-0.36497054,-1.418077,1490635611613,1.4642902284,3.0
617,-0.8843217,0.079880394,-0.4030404,37.777805,-122.44341,0.21158838,0.010361889,-0.016688105,-0.3419441,-1.421412,1490635611647,1.46196369355,3.0
618,-1.070065,0.107353576,-0.401705,37.777805,-122.44341,0.17915414,-0.08675298,0.008720367,-0.31891766,-1.424747,1490635611680,1.46000427666,3.0
619,-0.9258265,0.12476819,-0.40797424,37.777805,-122.44341,0.14644536,-0.025261907,-0.000366521,-0.29589123,-1.428082,1490635611713,1.45841345945,3.0
620,-1.0416572,0.12930132,-0.37974012,37.777805,-122.44341,0.11470189,-0.00967804,0.0135562625,-0.27286494,-1.431417,1490635611747,1.457192473,3.0
621,-0.9321255,0.12530054,-0.35397264,37.777805,-122.44341,0.103987925,-0.038163997,-0.0008289388,-0.24983853,-1.434752,1490635611780,1.45634219625,3.0
622,-1.0137645,0.11972241,-0.31046757,37.777805,-122.44341,0.087678015,0.0017729492,-0.005424756,-0.22681211,-1.438087,1490635611813,1.45586330155,3.0
623,-0.9875171,0.096082516,-0.28289992,37.777805,-122.44341,0.07912454,-0.064394705,-0.01704335,-0.20378569,-1.4414222,1490635611846,1.45575635534,3.0
624,-1.0060344,0.06265769,-0.2529417,37.777805,-122.44341,0.072899796,-0.0077655907,-0.018241294,-0.18075925,-1.4447571,1490635611880,1.45602094232,5.0
625,-0.97254825,0.050744776,-0.25078657,37.777805,-122.44341,0.055916913,-0.046515655,-0.013671518,-0.15773281,-1.4480921,1490635611913,1.45665725874,5.0
626,-0.96649116,0.05591804,-0.24693455,37.777805,-122.44341,0.03596444,0.0047588134,-0.009684546,-0.1347064,-1.4514272,1490635611946,1.45766482125,5.0
627,-0.98625153,0.055,-0.23276347,37.777805,-122.44341,0.018318066,-0.047685057,0.0011955078,-0.111679964,-1.4547622,1490635611979,1.4590426563,5.0
628,-0.9702717,0.04440906,-0.24759094,37.777786,-122.44342,0.008555906,0.00033301514,-0.008240147,-0.09718657,-1.4391361,1490635612013,1.44241392939,0.0
629,-1.0020957,0.032,-0.23765346,37.777786,-122.44342,0.0062551317,-0.03283495,-0.0028349513,-0.09417985,-1.3979857,1490635612046,1.40115447455,0.0
630,-0.95837456,0.031263843,-0.25188926,37.777786,-122.44342,0.0024756812,0.011929722,-0.013012026,-0.09117313,-1.3568354,1490635612079,1.35989515858,0.0
631,-0.9898067,0.032399707,-0.24240264,37.777786,-122.44342,-0.0011537988,-0.022959063,-0.009191231,-0.088166416,-1.315685,1490635612112,1.31863578601,0.0
632,-0.9796837,0.025,-0.23036744,37.777786,-122.44342,-0.0074818484,-0.013161377,-0.012303747,-0.0851597,-1.2745346,1490635612146,1.27737646021,0.0
633,-1.0193352,0.01191748,-0.18465967,37.777786,-122.44342,-0.0159,-0.026005644,-0.0082362695,-0.08215298,-1.2333843,1490635612179,1.23611728554,0.0
634,-0.997833,-0.0022306084,-0.11447519,37.777786,-122.44342,-0.017951462,-0.020689856,-0.01707724,-0.07914626,-1.1922338,1490635612212,1.19485796827,0.0
635,-1.0150781,-0.025039062,-0.06499609,37.777786,-122.44342,-0.0159,-0.0029157032,-0.022738203,-0.07613954,-1.1510834,1490635612246,1.15359881385,0.0
636,-1.0196486,-0.03833728,-0.064667456,37.777786,-122.44342,-0.010586536,-0.032659393,-0.0128873335,-0.07313283,-1.109933,1490635612279,1.11233973017,0.0
637,-0.96699303,-0.03499302,-0.10559219,37.777786,-122.44342,-0.010060782,-0.0047607813,-0.012181005,-0.07012611,-1.0687827,1490635612312,1.07108082381,0.0
638,-0.96999454,-0.029043555,-0.14888023,37.777786,-122.44342,-0.017303567,-0.022816457,-0.0034928662,-0.06711939,-1.0276322,1490635612345,1.02982180546,0.0
639,-0.92938524,-0.022367578,-0.17558105,37.777786,-122.44342,-0.022655664,-0.00573335,-0.002566748,-0.06411267,-0.98648185,1490635612379,0.988563035337,0.0
640,-0.98703504,-0.02407007,-0.15802869,37.777786,-122.44342,-0.023524716,-0.033701584,0.007950793,-0.061105948,-0.9453314,1490635612412,0.947304276728,0.0
641,-0.9485474,-0.01802959,-0.137,37.777786,-122.44342,-0.0250181,-0.0065979687,-0.0015321387,-0.058099236,-0.90418106,1490635612445,0.906045755184,0.0
642,-1.0004876,-0.012053736,-0.107429884,37.777786,-122.44342,-0.01402137,-0.022568047,0.008969292,-0.055092517,-0.8630307,1490635612478,0.864787358009,0.0
643,-0.9980062,-0.008438476,-0.09481074,37.777786,-122.44342,-0.01355875,-0.025520196,0.0016825,-0.052085802,-0.8218802,1490635612512,0.823528987906,0.0
644,-0.98771024,-0.01378269,-0.11466196,37.777786,-122.44342,-0.01046156,-0.010080701,-0.005230237,-0.04907908,-0.78072983,1490635612545,0.782270939985,0.0
645,-0.9831301,-0.010918213,-0.114672855,37.777786,-122.44342,-0.01707828,-0.021990063,-0.0019838428,-0.046072364,-0.73957944,1490635612578,0.741013097587,0.0
646,-0.9611502,-0.0062118163,-0.148,37.777786,-122.44342,-0.019850546,-0.0062028444,-0.0056010936,-0.04306565,-0.69842905,1490635612612,0.699755520231,0.0
647,-0.9981291,-0.0061004884,-0.14220098,37.777786,-122.44342,-0.017156309,-0.038156338,0.0054980665,-0.04005893,-0.65727866,1490635612645,0.658498257222,0.0
648,-0.9707822,-0.011839893,-0.14051968,37.777786,-122.44342,-0.01917429,0.0013895484,-0.0045515974,-0.03705221,-0.6161283,1490635612678,0.617241401987,0.0
649,-1.0023838,-0.015269189,-0.12034595,37.777786,-122.44342,-0.013072324,-0.03963249,-0.002950918,-0.034045495,-0.5749779,1490635612711,0.575984966139,0.0
650,-0.99056464,-0.02116438,-0.11262862,37.777786,-122.44342,-0.017334329,0.0042965747,-0.005782744,-0.031038776,-0.5338275,1490635612745,0.534729095311,0.0
651,-0.9877375,-0.016292969,-0.11086367,37.777786,-122.44342,-0.020551367,-0.013099023,0.008075586,-0.028032057,-0.4926771,1490635612778,0.493473931514,0.0
652,-0.9976929,-0.013720459,-0.1209823,37.777786,-122.44342,-0.027277322,-0.01913654,0.002522678,-0.025025342,-0.4515267,1490635612811,0.452219668474,0.0
653,-0.9783648,-0.0012043945,-0.13759121,37.777786,-122.44342,-0.024442252,0.009415415,0.0085676955,-0.022018623,-0.4103763,1490635612844,0.410966576938,0.0
654,-0.9854599,-0.012438647,-0.12905218,37.777786,-122.44342,-0.022011353,-0.03559384,0.0055771754,-0.019011905,-0.36922592,1490635612878,0.369715069387,0.0
655,-0.97011566,-0.009923572,-0.1325022,37.777786,-122.44342,-0.021238808,0.011281658,-0.005301318,-0.01600521,-0.32807583,1490635612911,0.328466005817,0.0
656,-0.9977971,-0.0111156,-0.11877688,37.777786,-122.44342,-0.014199719,-0.06075177,0.010146577,-0.0129984915,-0.2869254,1490635612944,0.28721968238,0.0
657,-0.9690154,-0.012831836,-0.12068806,37.777786,-122.44342,-0.022979455,0.021018555,-0.0087,-0.009991774,-0.24577503,1490635612978,0.245978049669,1.0
658,-1.0036366,-0.021964893,-0.11693986,37.77778,-122.44342,-0.016308375,-0.045839287,0.006859259,-0.007997901,-0.21714438,1490635613011,0.217291620147,1.0
659,-0.9558791,-0.0017581787,-0.12136273,37.77778,-122.44342,-0.028646922,0.04161501,-0.0074149244,-0.007728487,-0.20982973,1490635613044,0.209972010285,1.0
660,-1.017434,-0.016829444,-0.115116246,37.77778,-122.44342,-0.012650233,-0.06923063,0.005355404,-0.0074590715,-0.20251507,1490635613077,0.202652390375,1.0
661,-0.9283065,-0.009687622,-0.1194057,37.77778,-122.44342,-0.020017358,0.029449511,-0.012594695,-0.0071896566,-0.19520041,1490635613111,0.195332770487,1.0
662,-1.0429698,-0.0030815674,-0.116343394,37.77778,-122.44342,-0.016002612,-0.090872094,0.0072978013,-0.0069202418,-0.18788575,1490635613144,0.188013150603,1.0
663,-0.94471455,-0.009349598,-0.12344986,37.77778,-122.44342,-0.026249798,0.033526953,-0.008432886,-0.0066508274,-0.1805711,1490635613177,0.180693540727,1.0
664,-1.0335541,-0.019,-0.114027865,37.77778,-122.44342,-0.01727664,-0.05502453,-0.005382494,-0.006381412,-0.17325643,1490635613210,0.173373910827,1.0
665,-0.9574493,-0.021431165,-0.107844174,37.77778,-122.44342,-0.01090202,0.04052612,-0.020143494,-0.006111997,-0.16594177,1490635613244,0.166054290935,1.0
666,-1.0065686,-0.016047303,-0.12042181,37.77778,-122.44342,-0.014493203,-0.03469328,-0.009810195,-0.005842583,-0.15862712,1490635613277,0.158734681074,1.0
667,-0.964912,-0.01668744,-0.120350145,37.77778,-122.44342,-0.018143842,0.012356354,-0.005867527,-0.0055731675,-0.15131246,1490635613310,0.151415061164,1.0
668,-1.0028011,-0.011387548,-0.11,37.77778,-122.44342,-0.015748216,-0.022991957,-0.0010664721,-0.0053037526,-0.14399779,1490635613344,0.144095431283,1.0
669,-0.97992915,-0.019614685,-0.11818129,37.77778,-122.44342,-0.021918733,-0.009618694,0.0012291748,-0.005034338,-0.13668314,1490635613377,0.136775821399,1.0
670,-0.98689693,-0.032974903,-0.11371863,37.77778,-122.44342,-0.015666235,-0.01180841,-0.0008344116,-0.004764923,-0.12936848,1490635613410,0.129456201507,1.0
671,-0.9866665,-0.03154181,-0.10816675,37.77778,-122.44342,-0.0077373474,-0.0287,0.00095508544,-0.004495508,-0.12205382,1490635613443,0.122136581616,1.0
672,-0.9762838,-0.012716211,-0.12309713,37.77778,-122.44342,-0.018339276,0.00081571046,0.0006129919,-0.0042260936,-0.114739165,1490635613477,0.114816966743,1.0
673,-1.0009116,-0.0019309204,-0.14423758,37.77778,-122.44342,-0.023131214,-0.019819649,0.011589021,-0.003956679,-0.1074245,1490635613510,0.107497341869,1.0
674,-0.98843116,0.0074901646,-0.13780409,37.77778,-122.44342,-0.032877687,-0.0043645753,0.0140698,-0.0036872635,-0.10010984,1490635613543,0.100177721959,1.0
675,-0.97312343,-0.014979431,-0.13935475,37.77778,-122.44342,-0.01906677,-0.001887179,0.0012058533,-0.0034178488,-0.09279518,1490635613576,0.0928581020787,1.0
676,-1.0002972,-0.00929718,-0.14735661,37.77778,-122.44342,-0.019378481,-0.0031508582,0.0016330262,-0.003148434,-0.085480526,1490635613610,0.0855384881903,1.0
677,-0.952945,-0.014,-0.1631218,37.77778,-122.44342,-0.013193744,0.006636401,-0.0031949768,-0.0028790191,-0.07816586,1490635613643,0.0782188623065,1.0
678,-1.0157057,-0.0077057495,-0.1591596,37.77778,-122.44342,-0.0151954,-0.02645208,0.0018582531,-0.0026096043,-0.0708512,1490635613676,0.0708992424222,1.0
679,-0.91275984,-0.0048497436,-0.1763489,37.77778,-122.44342,-0.014980461,0.03290137,-0.0085394615,-0.0023401894,-0.06353655,1490635613710,0.0635796325275,1.0
680,-1.0405545,-0.0062818117,-0.16542727,37.77778,-122.44342,-0.015327278,-0.06734985,0.009109074,-0.0020707746,-0.056221884,1490635613743,0.0562600066473,1.0
681,-0.95111316,-0.006,-0.17058785,37.77778,-122.44342,-0.019419614,0.027656227,-0.003872815,-0.0018013597,-0.048907224,1490635613776,0.0489403867594,1.0
682,-1.0279489,-0.006959265,-0.16344808,37.77778,-122.44342,-0.015577381,-0.057825428,0.004163226,-0.0015319448,-0.041592564,1490635613809,0.0416207668714,1.0
683,-0.99703556,-0.0045914305,-0.16132288,37.77778,-122.44342,-0.022887995,0.022826577,-0.002926576,-0.00126253,-0.034277905,1490635613843,0.0343011479865,1.0
684,-0.98311305,-0.005057324,-0.16294268,37.77778,-122.44342,-0.01861242,-0.026143748,0.000430636,-0.0009931151,-0.026963245,1490635613876,0.0269815280985,1.0
685,-1.0412111,-0.009968616,-0.15031384,37.77778,-122.44342,-0.021384249,-0.017089978,-0.001465155,-0.0007237003,-0.019648585,1490635613909,0.0196619082143,1.0
686,-0.9470837,-0.009694934,-0.16486454,37.77778,-122.44342,-0.019841762,0.03134557,-0.009077183,-0.00045428541,-0.012333927,1490635613942,0.0123422903253,1.0
687,-1.0237374,-0.0113414135,-0.15543838,37.77778,-122.44342,-0.016917637,-0.047733266,0.0007157296,-0.00018487057,-0.0050192676,1490635613976,0.0050226710392,1.0
688,-0.96063644,-0.012972034,-0.15913983,37.77778,-122.44342,-0.018604407,0.03448782,-0.008899324,-0.0,-0.0,1490635614009,0.0,1.0
689,-0.9640097,-0.012550916,-0.15735583,37.77778,-122.44342,-0.014621259,-0.023164807,-0.0036639587,-0.0,-0.0,1490635614042,0.0,1.0
690,-1.0093666,-0.015607031,-0.16160703,37.77778,-122.44342,-0.018895097,-0.01607626,-0.0027368653,-0.0,-0.0,1490635614075,0.0,1.0
691,-0.9098901,-0.008074658,-0.17140274,37.77778,-122.44342,-0.019447876,0.014273218,-0.004926782,-0.0,-0.0,1490635614109,0.0,1.0
692,-1.0159707,-0.010626221,-0.15762623,37.77778,-122.44342,-0.018683227,-0.0555081,0.008269893,-0.0,-0.0,1490635614142,0.0,1.0
693,-0.9613975,-0.008579541,-0.1681023,37.77778,-122.44342,-0.022225238,0.010140537,-0.0024650097,-0.0,-0.0,1490635614175,0.0,1.0
694,-0.97189415,-0.008093359,-0.16862656,37.77778,-122.44342,-0.019223984,-0.034244318,0.0049350588,-0.0,-0.0,1490635614209,0.0,1.0
695,-0.99903864,-0.00938313,-0.16291565,37.77778,-122.44342,-0.018536199,-0.03106436,0.0035840455,-0.0,-0.0,1490635614242,0.0,1.0
696,-0.9613965,-0.007804199,-0.16407412,37.77778,-122.44342,-0.020453077,0.0035750978,0.00022038574,-0.0,-0.0,1490635614275,0.0,1.0
697,-0.98435324,-0.008392212,-0.15871985,37.77778,-122.44342,-0.016232261,-0.043009207,0.0035603028,-0.0,-0.0,1490635614308,0.0,1.0
698,-0.99567676,-0.012392481,-0.16310224,37.77778,-122.44342,-0.017824434,-0.011663203,-0.0028486815,-0.0,-0.0,1490635614342,0.0,1.0
