,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
667,-1.0020566,0.037824158,0.024940368,40.758224,-73.97111,-0.005362753,0.027586484,0.0022372473,-0.0,-0.0,1489703944063,0.0,1.0,
668,-0.9807826,0.036956556,0.009956555,40.758224,-73.97111,-0.0033,0.0213,0.0035491346,-0.0,-0.0,1489703944096,0.0,1.0,
669,-0.9890777,0.03931509,0.021369824,40.758224,-73.97111,-0.0022,0.01530614,0.0032,-0.0,-0.0,1489703944129,0.0,1.0,
670,-1.0035394,0.041,0.031977635,40.758224,-73.97111,-0.0031493506,0.017025942,0.0011259423,-0.0,-0.0,1489703944163,0.0,1.0,
671,-0.9873367,0.04255444,0.016,40.758224,-73.97111,-0.0032987744,0.008264453,0.0038772216,-0.0,-0.0,1489703944196,0.0,1.0,
672,-0.98592657,0.04034746,0.021420898,40.758224,-73.97111,-0.003934326,0.013289785,0.00464209,-0.0,-0.0,1489703944229,0.0,1.0,
673,-1.0036095,0.037106957,0.028823461,40.758224,-73.97111,-0.0043478147,0.023281714,0.0052777342,-0.0,-0.0,1489703944263,0.0,1.0,
674,-0.9835099,0.034912694,0.0081944335,40.758224,-73.97111,-0.0011325049,0.0077436524,0.00492167,-0.0,-0.0,1489703944296,0.0,1.0,
675,-0.99220926,0.040310085,0.032082643,40.758224,-73.97111,-0.0050959666,0.022267735,0.0035155201,-0.0,-0.0,1489703944329,0.0,1.0,
676,-0.99966407,0.03740625,0.01478125,40.758224,-73.97111,-0.004296875,0.01383,0.0031984374,-0.0,-0.0,1489703944363,0.0,1.0,
677,-0.98819715,0.037934277,0.013197168,40.758224,-73.97111,-0.0029664307,0.030867422,0.00013406495,-0.0,-0.0,1489703944396,0.0,1.0,
678,-0.9903931,0.03898091,0.015274805,40.758224,-73.97111,-0.005824585,0.028335571,0.002531299,-0.0,-0.0,1489703944429,0.0,1.0,
679,-0.9937115,0.041903835,0.017,40.758224,-73.97111,-0.0066080494,0.036167037,0.0032996167,-0.0,-0.0,1489703944462,0.0,1.0,
680,-0.9811065,0.037955858,0.010150684,40.758224,-73.97111,-0.00052365236,0.028038966,0.0039271386,-0.0,-0.0,1489703944496,0.0,1.0,
681,-0.9997596,0.039703615,0.048259035,40.758224,-73.97111,0.0013768652,0.0016906152,0.00527771,-0.0,-0.0,1489703944529,0.0,1.0,
682,-1.0005488,0.03972765,0.047638245,40.758224,-73.97111,-0.0041013854,-0.026709216,0.011461291,-0.0,-0.0,1489703944562,0.0,1.0,
683,-0.97524434,0.037,0.024932178,40.758224,-73.97111,-0.0010636512,-0.0018673169,0.008534959,-0.0,-0.0,1489703944596,0.0,1.0,
684,-0.9912717,0.03984104,0.014112719,40.758224,-73.97111,-0.0011192762,0.0245,0.00252052,-0.0,-0.0,1489703944629,0.0,1.0,
685,-0.9960607,0.03857306,0.0010246582,40.758224,-73.97111,-0.009735708,0.03701443,0.004283927,-0.0,-0.0,1489703944662,0.0,1.0,
686,-0.9875005,0.03625077,0.013500513,40.758224,-73.97111,-0.003142461,0.018227179,0.0053842054,-0.0,-0.0,1489703944696,0.0,1.0,
687,-0.98909414,0.040924378,0.008905872,40.758224,-73.97111,-0.004634894,0.024700891,-0.00061638793,-0.0,-0.0,1489703944729,0.0,1.0,
688,-1.00204,0.040399965,0.017360058,40.758224,-73.97111,-0.0020719531,0.020915858,0.0010779919,-0.0,-0.0,1489703944762,0.0,1.0,
689,-0.9805719,0.040530834,0.0040411134,40.758224,-73.97111,-0.0047626123,0.013899978,0.0040626233,-0.0,-0.0,1489703944795,0.0,1.0,
690,-0.99511784,0.04027783,0.02070813,40.758224,-73.97111,-0.003269027,0.019317735,0.0029681653,-0.0,-0.0,1489703944829,0.0,1.0,
691,-0.99247783,0.040701613,0.0035665405,40.758224,-73.97111,-0.0043695164,0.03565892,0.0032161707,-0.0,-0.0,1489703944862,0.0,1.0,
692,-0.9926552,0.037739467,0.03113412,40.758224,-73.97111,-0.00022521973,0.010861133,0.0017218079,-0.0,-0.0,1489703944895,0.0,1.0,
693,-0.9877437,0.037,0.017360998,40.758224,-73.97111,-0.0056218323,0.018530665,0.0054261326,-0.0,-0.0,1489703944929,0.0,1.0,
694,-0.99365395,0.038,0.015723145,40.758224,-73.97111,-0.0032322705,0.019805938,0.0032,-0.0,-0.0,1489703944962,0.0,1.0,
695,-0.9926704,0.039468165,0.01567041,40.758224,-73.97111,-0.0014391015,0.008428135,0.0021,-0.0,-0.0,1489703944995,0.0,1.0,
696,-0.9885958,0.0382021,0.013005249,40.758224,-73.97111,-0.004885669,0.024872204,0.0038888184,-0.0,-0.0,1489703945028,0.0,1.0,
697,-0.9935533,0.04168091,0.011510547,40.758224,-73.97111,-0.0021602002,0.0223398,0.005035874,-0.0,-0.0,1489703945062,0.0,1.0,
698,-0.9877287,0.04137212,0.022643432,40.758224,-73.97111,-0.0018477198,0.01416461,0.0039797584,-0.0,-0.0,1489703945095,0.0,1.0,
699,-0.99,0.038787108,0.023625977,40.758224,-73.97111,-0.0005541797,0.020801464,0.0031100195,-0.0,-0.0,1489703945128,0.0,1.0,
700,-1.0085979,0.04017527,0.055948388,40.758224,-73.97111,4.157715e-05,-0.012093188,0.009325376,-0.0,-0.0,1489703945162,0.0,1.0,
701,-0.98961645,0.040830128,0.033936962,40.758224,-73.97111,-0.0037856202,-0.020925317,0.0075712404,-0.0,-0.0,1489703945195,0.0,1.0,
702,-0.9809408,0.03838816,0.017282886,40.758224,-73.97111,-0.0017339502,0.014776875,0.005584597,-0.0,-0.0,1489703945228,0.0,1.0,
703,-0.9973637,0.040893946,0.010575782,40.758224,-73.97111,-0.00434833,0.033,0.0041496875,-0.0,-0.0,1489703945262,0.0,1.0,
704,-0.9924611,0.03756421,0.007307373,40.758224,-73.97111,-0.009120315,0.034393355,0.0055227345,-0.0,-0.0,1489703945295,0.0,1.0,
705,-0.97997594,0.037468944,0.0118276365,40.758224,-73.97111,-0.00377792,0.02051104,0.0041123927,-0.0,-0.0,1489703945328,0.0,1.0,
706,-0.9963806,0.040952355,0.02442827,40.758224,-73.97111,-0.0041900524,0.020257592,5.759155e-05,-0.0,-0.0,1489703945361,0.0,1.0,
707,-0.9918376,0.040712513,0.015137536,40.758224,-73.97111,-0.005647527,0.019386275,0.0030600391,-0.0,-0.0,1489703945395,0.0,1.0,
708,-0.9848488,0.039886903,0.02150952,40.758224,-73.97111,-0.0033927355,0.01197738,0.0057897633,-0.0,-0.0,1489703945428,0.0,1.0,
709,-0.99745077,0.03725349,0.022662012,40.758224,-73.97111,-0.00037538452,0.015715195,0.0022212781,-0.0,-0.0,1489703945461,0.0,1.0,
710,-0.99489963,0.039464418,0.015,40.758224,-73.97111,-0.0027678283,0.009792663,0.0032177186,-0.0,-0.0,1489703945495,0.0,1.0,
711,-0.98406774,0.04,0.017207788,40.758224,-73.97111,-0.00074070314,0.0061525744,0.005456847,-0.0,-0.0,1489703945528,0.0,1.0,
712,-0.9956972,0.038086854,0.013957764,40.758224,-73.97111,-0.001371532,0.017,0.0021694617,-0.0,-0.0,1489703945561,0.0,1.0,
713,-0.9992896,0.03824828,0.012772376,40.758224,-73.97111,-0.0012144921,0.023016894,0.0014482788,-0.0,-0.0,1489703945595,0.0,1.0,
714,-0.98716587,0.03741659,0.020667285,40.758224,-73.97111,-0.00088400266,0.0033640382,0.007083411,-0.0,-0.0,1489703945628,0.0,1.0,
715,-0.9909185,0.041755628,0.008837085,40.758224,-73.97111,-0.009798146,0.045443986,0.00021681763,-0.0,-0.0,1489703945661,0.0,1.0,
716,-0.9944779,0.038253676,0.013716931,40.758224,-73.97111,-0.0021682421,0.018489042,0.002457284,-0.0,-0.0,1489703945694,0.0,1.0,
717,-0.98104626,0.038944032,0.01834552,40.758224,-73.97111,-0.0037208984,0.027570225,0.0028535072,-0.0,-0.0,1489703945728,0.0,1.0,
718,-0.99901104,0.042695705,0.06809814,40.758224,-73.97111,0.0001746582,0.00048330077,0.009375586,-0.0,-0.0,1489703945761,0.0,1.0,
719,-1.0010779,0.039740942,0.031663038,40.758224,-73.97111,-0.0020640942,-0.012603005,0.005954021,-0.0,-0.0,1489703945794,0.0,1.0,
720,-0.9807104,0.04,0.024463916,40.758224,-73.97111,-0.001651377,-0.0059082517,0.004130581,-0.0,-0.0,1489703945828,0.0,1.0,
721,-0.9906466,0.042,0.019081177,40.758224,-73.97111,0.0007152759,0.018067747,0.0021615748,-0.0,-0.0,1489703945861,0.0,1.0,
722,-0.99776876,0.03758672,0.010677734,40.758224,-73.97111,-0.00643375,0.028868398,0.00546625,-0.0,-0.0,1489703945894,0.0,1.0,
723,-0.9828091,0.038,0.0040062256,40.758224,-73.97111,-0.0011300415,0.020323072,0.0017308716,-0.0,-0.0,1489703945928,0.0,1.0,
724,-0.986,0.036391698,0.018477734,40.758224,-73.97111,0.0018889062,0.010055468,0.0032,-0.0,-0.0,1489703945961,0.0,1.0,
725,-0.99403167,0.040539697,0.010269849,40.758224,-73.97111,-0.0074794996,0.033908557,0.0025698487,-0.0,-0.0,1489703945994,0.0,1.0,
726,-0.987,0.0399751,0.01339502,40.75823,-73.97111,-0.00097356446,0.009612647,0.003368584,-0.0,-0.0,1489703946027,0.0,1.0,
727,-0.9882395,0.03523955,0.0134791015,40.75823,-73.97111,-0.0042598876,0.023059046,0.0013125952,-0.0,-0.0,1489703946061,0.0,1.0,
728,-0.9854772,0.04189902,0.013027686,40.75823,-73.97111,-0.0036960938,0.018305738,0.0051992186,-0.0,-0.0,1489703946094,0.0,1.0,
729,-0.9936755,0.035558496,0.022065112,40.75823,-73.97111,0.0018557593,0.00891961,0.0036350074,-0.0,-0.0,1489703946127,0.0,1.0,
730,-0.986109,0.04010901,0.022509461,40.75823,-73.97111,-0.004963242,0.011167792,0.0074,-0.0,-0.0,1489703946161,0.0,1.0,
731,-0.99663246,0.03912251,0.011841882,40.75823,-73.97111,-0.0016986353,0.02534666,0.0024006823,-0.0,-0.0,1489703946194,0.0,1.0,
732,-0.9876109,0.039310314,0.014458166,40.75823,-73.97111,-0.0031379943,0.016812952,0.003322235,-0.0,-0.0,1489703946227,0.0,1.0,
733,-0.9857366,0.038852673,0.01344198,40.75823,-73.97111,-0.0043610693,0.019369723,0.0033628515,-0.0,-0.0,1489703946260,0.0,1.0,
734,-0.9871484,0.036713976,0.022,40.75823,-73.97111,-0.0032613976,0.017783532,0.004875375,-0.0,-0.0,1489703946294,0.0,1.0,
735,-0.99265194,0.03975769,0.022030761,40.75823,-73.97111,-0.001685575,0.01428654,0.0011711499,-0.0,-0.0,1489703946327,0.0,1.0,
736,-0.98291796,0.037087426,0.01566111,40.75823,-73.97111,-0.0032943713,0.020815935,0.0052380846,-0.0,-0.0,1489703946360,0.0,1.0,
737,-1.0015829,0.03970858,0.046331346,40.75823,-73.97111,0.0018219787,-0.006728986,0.008008582,-0.0,-0.0,1489703946394,0.0,1.0,
738,-0.9938673,0.0422531,0.020265503,40.75823,-73.97111,-0.0025257557,-0.01342401,0.0028265503,-0.0,-0.0,1489703946427,0.0,1.0,
739,-0.9841916,0.039,0.011,40.75823,-73.97111,-0.0010938318,0.0049114027,0.0040704673,-0.0,-0.0,1489703946460,0.0,1.0,
740,-0.9861873,0.039,0.006077698,40.75823,-73.97111,-0.0050063,0.02892701,0.0049635046,-0.0,-0.0,1489703946494,0.0,1.0,
741,-0.9906805,0.039791673,0.007048596,40.75823,-73.97111,-0.0057948595,0.03347332,0.0032268055,-0.0,-0.0,1489703946527,0.0,1.0,
742,-0.98255986,0.039032936,0.011263477,40.75823,-73.97111,-0.002495088,0.02352059,0.002273772,-0.0,-0.0,1489703946560,0.0,1.0,
743,-0.98434615,0.038604394,0.017604394,40.75823,-73.97111,-0.0052129687,0.015684834,0.0044553857,-0.0,-0.0,1489703946593,0.0,1.0,
744,-0.99036264,0.037,0.02,40.75823,-73.97111,-0.004270515,0.012803217,0.002911062,-0.0,-0.0,1489703946627,0.0,1.0,
745,-0.9891377,0.036165234,0.015082617,40.75823,-73.97111,-0.00017246093,0.021929003,0.001172461,-0.0,-0.0,1489703946660,0.0,1.0,
746,-0.9863835,0.039230373,0.020077221,40.75823,-73.97111,-0.0009364624,0.0106,0.004648352,-0.0,-0.0,1489703946693,0.0,1.0,
747,-0.99149907,0.037714552,0.022,40.75823,-73.97111,-0.001051455,0.0070459717,0.003949009,-0.0,-0.0,1489703946727,0.0,1.0,
748,-0.9853543,0.03606643,0.013066431,40.75823,-73.97111,-0.00018564209,0.021549141,0.0025269971,-0.0,-0.0,1489703946760,0.0,1.0,
749,-0.9900078,0.039,0.016687011,40.75823,-73.97111,-0.0018784375,0.009630137,0.0029197363,-0.0,-0.0,1489703946793,0.0,1.0,
750,-0.9905188,0.03829624,0.021630079,40.75823,-73.97111,-0.004065037,0.012506016,0.0037289478,-0.0,-0.0,1489703946827,0.0,1.0,
751,-0.98433495,0.038949754,-0.004648291,40.75823,-73.97111,-0.0050504394,0.030484717,0.0014496582,-0.0,-0.0,1489703946860,0.0,1.0,
752,-0.98423314,0.03940808,0.01940808,40.75823,-73.97111,-0.0028397779,0.027478606,0.0015602221,-0.0,-0.0,1489703946893,0.0,1.0,
753,-0.99537736,0.03903945,0.023802735,40.75823,-73.97111,-0.0035866015,0.0229675,0.0013063672,-0.0,-0.0,1489703946926,0.0,1.0,
754,-0.98313636,0.038988635,0.015011365,40.75823,-73.97111,-0.0060213697,0.023993202,0.004388635,-0.0,-0.0,1489703946960,0.0,1.0,
755,-0.9922951,0.039352465,0.037639454,40.75823,-73.97111,0.0005338562,0.00781615,0.0056201783,-0.0,-0.0,1489703946993,0.0,1.0,
756,-0.9992479,0.0416589,0.040154677,40.758224,-73.97111,-0.0007474133,-0.0149,0.0065284767,-0.0,-0.0,1489703947026,0.0,1.0,
757,-0.9850126,0.03901885,0.0150565505,40.758224,-73.97111,-0.0011974646,-0.009101797,0.005096566,-0.0,-0.0,1489703947060,0.0,1.0,
758,-0.9841167,0.03911665,0.015349952,40.758224,-73.97111,-0.0073866798,0.0217696,0.0033133202,-0.0,-0.0,1489703947093,0.0,1.0,
759,-0.99722856,0.03822859,0.00347135,40.758224,-73.97111,-0.0023571716,0.02570016,0.0045857057,-0.0,-0.0,1489703947126,0.0,1.0,
760,-0.97226435,0.04159541,0.014505737,40.758224,-73.97111,-0.004087467,0.008612533,0.008341836,-0.0,-0.0,1489703947160,0.0,1.0,
761,-0.98312205,0.039723534,0.02042279,40.758224,-73.97111,-0.0007154419,0.015030586,0.003330586,-0.0,-0.0,1489703947193,0.0,1.0,
762,-0.99371815,0.03609845,0.01033783,40.758224,-73.97111,-0.0043643103,0.03132707,0.003991659,-0.0,-0.0,1489703947226,0.0,1.0,
763,-0.99650306,0.042819288,0.04068983,40.758224,-73.97111,-0.0028888367,0.014664266,0.004145178,-0.0,-0.0,1489703947259,0.0,1.0,
764,-0.98528993,0.03686986,0.013710046,40.758224,-73.97111,-0.0002088562,0.0056899535,0.0029189026,-0.0,-0.0,1489703947293,0.0,1.0,
765,-0.9926258,0.040875256,0.013625085,40.758224,-73.97111,-0.0056202733,0.027226452,0.002749829,-0.0,-0.0,1489703947326,0.0,1.0,
766,-0.99027854,0.041801024,0.01223877,40.758224,-73.97111,-0.0012324512,0.011892656,0.0042,-0.0,-0.0,1489703947359,0.0,1.0,
767,-0.99206734,0.037,0.013067358,40.758224,-73.97111,-0.00026507812,0.016325442,-0.00016979247,-0.0,-0.0,1489703947393,0.0,1.0,
768,-0.9921086,0.040152345,0.022152344,40.758224,-73.97111,-0.0059070312,0.023716016,0.0037070313,-0.0,-0.0,1489703947426,0.0,1.0,
769,-0.9862064,0.0398968,0.015309595,40.758224,-73.97111,-0.0043,0.012909922,0.0050900783,-0.0,-0.0,1489703947459,0.0,1.0,
770,-0.9878044,0.03979707,0.017706592,40.758224,-73.97111,-0.0011639551,0.021736333,0.002163955,-0.0,-0.0,1489703947492,0.0,1.0,
771,-0.9947173,0.039092407,0.025,40.758224,-73.97111,-0.0021735865,0.016264377,0.0058189016,-0.0,-0.0,1489703947526,0.0,1.0,
772,-0.98988396,0.039941993,0.025825977,40.758224,-73.97111,-0.0041438085,0.011245625,0.0052219043,-0.0,-0.0,1489703947559,0.0,1.0,
773,-0.98808163,0.036612257,0.010979663,40.758224,-73.97111,-0.0019934815,0.022806128,0.003252478,-0.0,-0.0,1489703947592,0.0,1.0,
774,-0.9989238,0.04,0.0442063,40.758224,-73.97111,0.0033979053,-0.009254522,0.0057307715,-0.0,-0.0,1489703947626,0.0,1.0,
775,-0.99757504,0.04288196,0.022645874,40.758224,-73.97111,-0.0037027637,-0.022720845,0.0030840307,-0.0,-0.0,1489703947659,0.0,1.0,
776,-0.98344237,0.038688477,0.012130859,40.758224,-73.97111,-0.0027473243,0.00020945312,0.0048283986,-0.0,-0.0,1489703947692,0.0,1.0,
777,-0.985,0.039233275,0.0114665525,40.758224,-73.97111,-0.007257273,0.02875343,0.0024040136,-0.0,-0.0,1489703947726,0.0,1.0,
778,-0.9958907,0.0399271,0.00020047608,40.758224,-73.97111,-0.0063301427,0.042996734,0.0033,-0.0,-0.0,1489703947759,0.0,1.0,
779,-0.9831691,0.036683094,0.01919712,40.758224,-73.97111,-0.004983093,0.013355906,0.008207589,-0.0,-0.0,1489703947792,0.0,1.0,
780,-0.982,0.037956115,0.025172424,40.758224,-73.97111,-0.003837843,0.016932469,0.0061106007,-0.0,-0.0,1489703947825,0.0,1.0,
781,-1.000769,0.03898717,0.016038489,40.758224,-73.97111,-0.0009256592,0.017557891,0.002108717,-0.0,-0.0,1489703947859,0.0,1.0,
782,-0.9924878,0.038677696,0.027132373,40.758224,-73.97111,-0.0010617981,0.009997265,0.0059354673,-0.0,-0.0,1489703947892,0.0,1.0,
783,-0.98534256,0.039287172,0.026148682,40.758224,-73.97111,-0.004090144,0.017490612,0.005623789,-0.0,-0.0,1489703947925,0.0,1.0,
784,-0.99497026,0.04096283,0.009044604,40.758224,-73.97111,0.0008166907,0.013994388,0.0022018226,-0.0,-0.0,1489703947959,0.0,1.0,
785,-0.9970507,0.038689207,0.021723023,40.758224,-73.97111,0.0007313672,0.0077413293,0.0039313673,-0.0,-0.0,1489703947992,0.0,1.0,
786,-0.9803947,0.041302636,0.012965466,40.75823,-73.97111,-0.0065,0.019694727,0.004042997,-0.0,-0.0,1489703948025,0.0,1.0,
787,-0.9969572,0.041010194,0.024967384,40.75823,-73.97111,-0.004605719,0.03000572,0.0,-0.0,-0.0,1489703948059,0.0,1.0,
788,-0.9813353,0.03799712,0.0049985596,40.75823,-73.97111,-0.007024602,0.02130489,0.004109496,-0.0,-0.0,1489703948092,0.0,1.0,
789,-0.99133646,0.038327098,0.02100935,40.75823,-73.97111,-0.0010966321,0.031490095,0.002431775,-0.0,-0.0,1489703948125,0.0,1.0,
790,-0.9989699,0.038010035,0.010023413,40.75823,-73.97111,-0.006282976,0.027917024,0.0023033447,-0.0,-0.0,1489703948158,0.0,1.0,
791,-0.98927677,0.03832305,0.026922852,40.75823,-73.97111,-0.0033353516,0.004896875,0.0046823244,-0.0,-0.0,1489703948192,0.0,1.0,
792,-0.979875,0.038979176,0.023812573,40.75823,-73.97111,0.0041001244,0.004626267,0.0039736084,-0.0,-0.0,1489703948225,0.0,1.0,
793,-1.010834,0.041,0.030104883,40.75823,-73.97111,-0.0018716455,-0.00083861325,0.003110874,-0.0,-0.0,1489703948258,0.0,1.0,
794,-0.9893439,0.038438722,0.0103122555,40.75823,-73.97111,-0.0052321316,0.0020832154,0.0058117406,-0.0,-0.0,1489703948292,0.0,1.0,
795,-0.98281497,0.042,0.016567968,40.75823,-73.97111,7.181641e-05,0.0071784668,0.0027359081,-0.0,-0.0,1489703948325,0.0,1.0,
796,-0.9890565,0.039042406,0.0072120363,40.75823,-73.97111,-0.0014282715,0.025139062,0.0039347657,-0.0,-0.0,1489703948358,0.0,1.0,
797,-0.9899522,0.041904394,0.009650732,40.75823,-73.97111,-0.0039058058,0.02896815,0.0034681493,-0.0,-0.0,1489703948392,0.0,1.0,
798,-0.9897376,0.035262402,0.019943213,40.75823,-73.97111,-0.0017256787,0.0053517944,0.00847844,-0.0,-0.0,1489703948425,0.0,1.0,
799,-0.9948437,0.039960936,0.025195312,40.75823,-73.97111,-0.004754531,0.017534453,0.0038215625,-0.0,-0.0,1489703948458,0.0,1.0,
800,-0.9901334,0.038,0.018424097,40.75823,-73.97111,-0.001089768,0.023250911,0.0024901563,-0.0,-0.0,1489703948491,0.0,1.0,
801,-0.99631023,0.039551027,0.021518359,40.75823,-73.97111,-0.002466333,0.019968774,0.0036414308,-0.0,-0.0,1489703948525,0.0,1.0,
802,-0.98627406,0.035199318,0.013074744,40.75823,-73.97111,0.0017634144,0.01069918,0.006262594,-0.0,-0.0,1489703948558,0.0,1.0,
803,-0.99019974,0.040360045,0.024559814,40.75823,-73.97111,-0.00046004637,0.010057411,0.0006738562,-0.0,-0.0,1489703948591,0.0,1.0,
804,-0.98770607,0.039390355,0.012219287,40.75823,-73.97111,-0.006737162,0.029122543,0.002747236,-0.0,-0.0,1489703948625,0.0,1.0,
805,-0.98903936,0.03988186,0.0060787597,40.75823,-73.97111,-0.0027256433,0.029470976,0.0050546667,-0.0,-0.0,1489703948658,0.0,1.0,
806,-0.98826176,0.03673823,0.01684558,40.75823,-73.97111,-0.0037154418,0.0149,0.004843014,-0.0,-0.0,1489703948691,0.0,1.0,
807,-0.9859402,0.039698854,0.014855163,40.75823,-73.97111,-0.0022,0.022327468,0.00027436888,-0.0,-0.0,1489703948724,0.0,1.0,
808,-0.984,0.03802859,0.02,40.75823,-73.97111,-0.0051257424,0.02403719,0.0049400367,-0.0,-0.0,1489703948758,0.0,1.0,
809,-0.9948666,0.03796251,0.02,40.75823,-73.97111,-0.0012883545,0.0144370785,0.0040837587,-0.0,-0.0,1489703948791,0.0,1.0,
810,-0.98775226,0.041688062,0.010311939,40.75823,-73.97111,0.000806637,0.0046867263,0.0023684339,-0.0,-0.0,1489703948824,0.0,1.0,
811,-0.99010676,0.0380178,0.028008899,40.75823,-73.97111,0.0046165306,-0.011385822,0.0021093213,-0.0,-0.0,1489703948858,0.0,1.0,
812,-0.9986312,0.040673766,0.020914795,40.75823,-73.97111,-0.0061983424,-0.004413158,0.0039950893,-0.0,-0.0,1489703948891,0.0,1.0,
813,-0.98838633,0.03867727,0.0074499757,40.75823,-73.97111,0.001,-0.001431831,-0.0002602307,-0.0,-0.0,1489703948924,0.0,1.0,
814,-0.97408086,0.04,0.017,40.75823,-73.97111,-0.0037886328,0.019958867,0.003093867,-0.0,-0.0,1489703948958,0.0,1.0,
815,-0.9896478,0.04,0.012989697,40.75823,-73.97111,-0.0063692722,0.03510604,0.005212434,-0.0,-0.0,1489703948991,0.0,1.0,
816,-0.9899993,0.034332763,0.01666504,40.75823,-73.97111,-0.00485061,0.037472174,0.0062200977,-0.0,-0.0,1489703949024,0.0,1.0,
817,-0.98202634,0.03999812,0.02800376,40.75823,-73.97111,-0.0037702245,0.012150152,0.006287932,-0.0,-0.0,1489703949057,0.0,1.0,
818,-0.9883591,0.04066299,0.024651954,40.75823,-73.97111,-0.0025547363,0.015307813,0.0047370116,-0.0,-0.0,1489703949091,0.0,1.0,
819,-0.99093425,0.038344286,0.020606421,40.75823,-73.97111,-0.0038215015,0.0112089235,0.0050721434,-0.0,-0.0,1489703949124,0.0,1.0,
820,-0.9860946,0.03898545,0.01509458,40.75823,-73.97111,-0.0012180029,0.005573125,0.002336006,-0.0,-0.0,1489703949157,0.0,1.0,
821,-0.9877665,0.04036963,0.018657593,40.75823,-73.97111,-0.00061335205,0.011284297,0.0032,-0.0,-0.0,1489703949191,0.0,1.0,
822,-0.98983693,0.04032246,0.011902149,40.75823,-73.97111,-0.004011875,0.02272375,0.0021222462,-0.0,-0.0,1489703949224,0.0,1.0,
823,-0.98124075,0.03902534,0.009114038,40.75823,-73.97111,-0.0036605468,0.022908423,0.001223938,-0.0,-0.0,1489703949257,0.0,1.0,
824,-0.98460823,0.037304394,0.005652197,40.75823,-73.97111,-0.0019807715,0.021747803,0.0021552197,-0.0,-0.0,1489703949291,0.0,1.0,
825,-0.99641466,0.035902392,0.020097608,40.75823,-73.97111,-0.0016496973,0.016034275,0.001338772,-0.0,-0.0,1489703949324,0.0,1.0,
826,-0.9831805,0.037054162,0.013054162,40.75823,-73.97111,-0.0028374926,0.022937493,0.0022,-0.0,-0.0,1489703949357,0.0,1.0,
827,-0.99329364,0.041,0.020114953,40.75823,-73.97111,-0.0020033813,0.019550195,0.0025985045,-0.0,-0.0,1489703949390,0.0,1.0,
828,-0.98698694,0.03768832,0.018688317,40.75823,-73.97111,0.00043355225,0.008686914,0.0048554675,-0.0,-0.0,1489703949424,0.0,1.0,
829,-0.98335177,0.040906202,0.0033517457,40.75823,-73.97111,-0.0006666284,0.00631099,0.0012715893,-0.0,-0.0,1489703949457,0.0,1.0,
830,-0.99422723,0.04035858,0.032944396,40.75823,-73.97111,-0.0027783972,-0.006334596,0.0060719005,-0.0,-0.0,1489703949490,0.0,1.0,
831,-0.99453145,0.042855993,0.01132456,40.75823,-73.97111,-0.0074273096,0.0072736708,0.0012269153,-0.0,-0.0,1489703949524,0.0,1.0,
832,-0.98051924,0.038971156,0.009798083,40.75823,-73.97111,-0.0013834594,0.013611725,-0.0014717346,-0.0,-0.0,1489703949557,0.0,1.0,
833,-0.9880957,0.038,0.017639771,40.75823,-73.97111,-0.0033,0.021915274,0.004836023,-0.0,-0.0,1489703949590,0.0,1.0,
834,-0.9939911,0.037601784,0.021097327,40.75823,-73.97111,-0.0038370593,0.03706476,0.0049428516,-0.0,-0.0,1489703949624,0.0,1.0,
835,-0.98796576,0.037068482,0.021897279,40.75823,-73.97111,-0.0020657594,0.016906805,0.0047295704,-0.0,-0.0,1489703949657,0.0,1.0,
836,-0.98732436,0.038,0.021693725,40.75823,-73.97111,-0.0027306275,0.012169372,0.004185682,-0.0,-0.0,1489703949690,0.0,1.0,
837,-0.9931135,0.037409008,0.017886486,40.75823,-73.97111,-0.005184955,0.010751172,0.00463009,-0.0,-0.0,1489703949723,0.0,1.0,
838,-0.9823566,0.04080188,0.014237744,40.75823,-73.97111,-0.0015467969,0.011340007,0.0036467968,-0.0,-0.0,1489703949757,0.0,1.0,
839,-0.9898718,0.037625246,0.012873779,40.75823,-73.97111,6.15625e-05,0.012951631,0.0021,-0.0,-0.0,1489703949790,0.0,1.0,
840,-0.98787034,0.039129663,0.009290112,40.75823,-73.97111,-0.0045825173,0.020083282,0.0032,-0.0,-0.0,1489703949823,0.0,1.0,
841,-0.9823602,0.04081992,0.015729884,40.75823,-73.97111,-0.0011,0.012164063,0.0040549804,-0.0,-0.0,1489703949857,0.0,1.0,
842,-0.98790073,0.0382397,0.0069419676,40.75823,-73.97111,-0.0021209838,0.024118906,0.001461438,-0.0,-0.0,1489703949890,0.0,1.0,
843,-0.99272925,0.03986113,0.016569434,40.75823,-73.97111,-0.0023821874,0.025805717,0.0043,-0.0,-0.0,1489703949923,0.0,1.0,
844,-0.9924454,0.039848756,0.02559668,40.75823,-73.97111,-0.003012241,0.014143985,0.0033654566,-0.0,-0.0,1489703949956,0.0,1.0,
845,-0.99007225,0.03831328,0.019,40.75823,-73.97111,-0.0032196485,0.0191925,0.004239297,-0.0,-0.0,1489703949990,0.0,1.0,
846,-0.99272066,0.040882714,0.025,40.75823,-73.97111,-0.00059176027,0.012453149,0.002673828,-0.0,-0.0,1489703950023,0.0,1.0,
847,-0.9957768,0.03988838,0.02311162,40.75823,-73.97111,0.0012586231,-0.00022401856,0.0053,-0.0,-0.0,1489703950056,0.0,1.0,
