,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
860,1.0115579,-0.042523656,-0.024755297,40.757378,-73.85509,-0.001175769,-0.015854688,-0.0070484253,0.0,-0.0,1490703272231,0.0,1.0,
861,1.0062977,-0.043213695,-0.032129675,40.757378,-73.85509,-0.0034129017,-0.008989838,-0.013344978,0.0,-0.0,1490703272264,0.0,1.0,
862,1.0003082,-0.042823877,-0.027779846,40.757378,-73.85509,-0.0054068677,-0.0012008984,-0.018805072,0.0,-0.0,1490703272298,0.0,1.0,
863,0.99805576,-0.038157374,-0.021898389,40.757378,-73.85509,-0.0044096923,-0.0077673583,-0.01327937,0.0,-0.0,1490703272331,0.0,1.0,
864,0.9992663,-0.04509286,-0.019993871,40.757378,-73.85509,-0.002898573,-0.018813059,-0.009988164,0.0,-0.0,1490703272364,0.0,1.0,
865,1.0215842,-0.046514906,-0.042514905,40.757378,-73.85509,-0.00064210204,-0.013258261,-0.012167714,0.0,-0.0,1490703272397,0.0,1.0,
866,1.000411,-0.04076682,-0.027122583,40.757378,-73.85509,-0.005824609,0.0010847412,-0.016810277,0.0,-0.0,1490703272430,0.0,1.0,
867,0.9977415,-0.03650564,-0.018483082,40.757378,-73.85509,-0.00500282,-0.0049478747,-0.016685922,0.0,-0.0,1490703272463,0.0,1.0,
868,0.9945674,-0.041338027,-0.014851111,40.757378,-73.85509,-0.006081951,-0.016612148,-0.012262617,0.0,-0.0,1490703272497,0.0,1.0,
869,1.0118726,-0.04263672,-0.037509374,40.757378,-73.85509,0.0010574219,-0.022330077,-0.0090349605,0.0,-0.0,1490703272530,0.0,1.0,
870,1.0123371,-0.03833147,-0.03366853,40.757378,-73.85509,-0.0027220289,-0.0005387512,-0.01563922,0.0,-0.0,1490703272563,0.0,1.0,
871,0.9933183,-0.041239697,-0.005235913,40.757378,-73.85509,-0.008856485,0.0065,-0.017456682,0.0,-0.0,1490703272596,0.0,1.0,
872,0.9966928,-0.040538404,-0.02115437,40.757378,-73.85509,-0.0058115968,-0.008937243,-0.013974219,0.0,-0.0,1490703272629,0.0,1.0,
873,1.0073932,-0.042163074,-0.029983215,40.757378,-73.85509,-0.003684099,-0.019099822,-0.009292049,0.0,-0.0,1490703272662,0.0,1.0,
874,1.0141293,-0.039886523,-0.03998418,40.757378,-73.85509,-0.0008243945,-0.009160879,-0.010075625,0.0,-0.0,1490703272696,0.0,1.0,
875,0.9998161,-0.04297373,-0.02322417,40.757378,-73.85509,-0.007117749,-0.001344458,-0.018118896,0.0,-0.0,1490703272729,0.0,1.0,
876,0.9991149,-0.03885687,-0.02145763,40.757378,-73.85509,-0.006184405,-0.0031097098,-0.016602943,0.0,-0.0,1490703272762,0.0,1.0,
877,0.9986912,-0.039839566,-0.023481306,40.757378,-73.85509,-0.00376781,-0.014737342,-0.0104652345,0.0,-0.0,1490703272795,0.0,1.0,
878,1.011503,-0.041059203,-0.028189331,40.757378,-73.85509,-6.121338e-05,-0.018255355,-0.007641172,0.0,-0.0,1490703272828,0.0,1.0,
879,1.0059428,-0.042711683,-0.02455841,40.757378,-73.85509,-0.004395078,-0.0016080993,-0.016,0.0,-0.0,1490703272861,0.0,1.0,
880,0.9997717,-0.039245654,-0.02306953,40.757378,-73.85509,-0.006766968,0.0012878418,-0.015295655,0.0,-0.0,1490703272895,0.0,1.0,
881,0.9948394,-0.040524416,-0.023475586,40.757378,-73.85509,-0.003538545,-0.019256884,-0.009938545,0.0,-0.0,1490703272928,0.0,1.0,
882,1.0159292,-0.04736246,-0.031425025,40.757378,-73.85509,0.0,-0.020779084,-0.008664596,0.0,-0.0,1490703272961,0.0,1.0,
883,1.0091674,-0.04118723,-0.038458154,40.757378,-73.85509,-0.0035312013,-0.0023581544,-0.016114002,0.0,-0.0,1490703272994,0.0,1.0,
884,0.99361265,-0.041838013,-0.011549316,40.757378,-73.85509,-0.008712156,0.0015327026,-0.016371062,0.0,-0.0,1490703273027,0.0,1.0,
885,0.9900481,-0.044726588,-0.017683532,40.757378,-73.85509,-0.004303988,-0.021124227,-0.008637665,0.0,-0.0,1490703273060,0.0,1.0,
886,1.012,-0.044630468,-0.03692666,40.757378,-73.85509,0.0016191894,-0.020580811,-0.008872998,0.0,-0.0,1490703273094,0.0,1.0,
887,1.0069138,-0.039724123,-0.02563794,40.757378,-73.85509,-0.0058567333,0.009046079,-0.014453921,0.0,-0.0,1490703273127,0.0,1.0,
888,0.988203,-0.0418985,-0.011203003,40.757378,-73.85509,-0.008301991,-0.0027505225,-0.015092069,0.0,-0.0,1490703273160,0.0,1.0,
889,0.9973215,-0.04107124,-0.02167854,40.757378,-73.85509,-0.003854248,-0.01631405,-0.0097886715,0.0,-0.0,1490703273193,0.0,1.0,
890,1.0156425,-0.041357458,-0.03565288,40.757378,-73.85509,0.0,-0.014269085,-0.00933539,0.0,-0.0,1490703273226,0.0,1.0,
891,1.0000546,-0.038039748,-0.023049682,40.757378,-73.85509,-0.0058591967,0.006389641,-0.014845031,0.0,-0.0,1490703273259,0.0,1.0,
892,0.99154764,-0.040959813,-0.018628027,40.757378,-73.85509,-0.0068635987,0.0003298584,-0.016269531,0.0,-0.0,1490703273293,0.0,1.0,
893,1.0019345,-0.041426625,-0.021738134,40.757378,-73.85509,-0.0026508265,-0.018435007,-0.00931399,0.0,-0.0,1490703273326,0.0,1.0,
894,1.0136976,-0.03736284,-0.039697632,40.757378,-73.85509,0.00083150266,-0.013983789,-0.011194508,0.0,-0.0,1490703273359,0.0,1.0,
895,1.00986,-0.04411599,-0.024439942,40.757378,-73.85509,-0.005105615,-0.00387395,-0.0139,0.0,-0.0,1490703273392,0.0,1.0,
896,0.9951339,-0.040717456,-0.020988904,40.757378,-73.85509,-0.006483491,0.001559585,-0.019047914,0.0,-0.0,1490703273425,0.0,1.0,
897,1.0037789,-0.04122202,-0.025834387,40.757378,-73.85509,-0.002748628,-0.021701364,-0.009275234,0.0,-0.0,1490703273458,0.0,1.0,
898,1.0146301,-0.039767187,-0.0338082,40.757378,-73.85509,0.0013417968,-0.015041992,-0.009152735,0.0,-0.0,1490703273492,0.0,1.0,
899,1.0028244,-0.041782923,-0.02673662,40.757378,-73.85509,-0.005875117,0.0019679284,-0.01729281,0.0,-0.0,1490703273525,0.0,1.0,
900,0.99927306,-0.038484644,-0.017273035,40.757378,-73.85509,-0.0037931018,-0.0025507496,-0.0139,0.0,-0.0,1490703273558,0.0,1.0,
901,0.9993521,-0.04084507,-0.023774657,40.757378,-73.85509,-0.004832959,-0.016724097,-0.009592322,0.0,-0.0,1490703273591,0.0,1.0,
902,1.0124714,-0.046171535,-0.034057178,40.757378,-73.85509,0.0019486254,-0.01905449,-0.009298534,0.0,-0.0,1490703273624,0.0,1.0,
903,1.0095302,-0.038787916,-0.03815166,40.757378,-73.85509,-0.0066446215,0.0018567066,-0.01735737,0.0,-0.0,1490703273657,0.0,1.0,
904,0.99383515,-0.04313462,-0.01307417,40.757378,-73.85509,-0.00573396,-0.004187573,-0.014438354,0.0,-0.0,1490703273691,0.0,1.0,
905,1.0033149,-0.04315825,-0.024998304,40.757378,-73.85509,-0.004610121,-0.016402645,-0.007836917,0.0,-0.0,1490703273724,0.0,1.0,
906,1.012,-0.044343382,-0.039131325,40.757378,-73.85509,-0.0019005444,-0.016337898,-0.012219765,0.0,-0.0,1490703273757,0.0,1.0,
907,1.0017846,-0.039419215,-0.021,40.757378,-73.85509,-0.0061507933,0.001721521,-0.016427722,0.0,-0.0,1490703273790,0.0,1.0,
908,0.9935182,-0.04377798,-0.016851684,40.757378,-73.85509,-0.005583607,-0.013848686,-0.013467461,0.0,-0.0,1490703273823,0.0,1.0,
909,1.0081565,-0.041590672,-0.031747267,40.757378,-73.85509,-0.0002065918,-0.019877812,-0.009033843,0.0,-0.0,1490703273856,0.0,1.0,
910,1.0060034,-0.04101328,-0.032531545,40.757378,-73.85509,-0.0027546876,-0.0063359374,-0.013590625,0.0,-0.0,1490703273890,0.0,1.0,
911,0.9991599,-0.0393604,-0.0296802,40.757378,-73.85509,-0.0043417797,-0.0014824695,-0.0143725695,0.0,-0.0,1490703273923,0.0,1.0,
912,0.99263674,-0.042545117,-0.015727906,40.757378,-73.85509,-0.007989908,-0.014419095,-0.014896999,0.0,-0.0,1490703273956,0.0,1.0,
913,1.0104764,-0.039952785,-0.030716699,40.757378,-73.85509,0.0033045777,-0.017735546,-0.009438061,0.0,-0.0,1490703273989,0.0,1.0,
914,1.0087883,-0.03926926,-0.032403894,40.757378,-73.85509,-0.0072069056,0.004773728,-0.012334735,0.0,-0.0,1490703274022,0.0,1.0,
915,0.9930713,-0.04258574,-0.016763965,40.757378,-73.85509,-0.006274287,-0.0043771877,-0.016822813,0.0,-0.0,1490703274055,0.0,1.0,
916,1.0010376,-0.03906011,-0.021902246,40.757378,-73.85509,-0.005523706,-0.013534375,-0.012616406,0.0,-0.0,1490703274089,0.0,1.0,
917,1.0097655,-0.041546814,-0.033984266,40.757378,-73.85509,0.002130598,-0.022175338,-0.009789961,0.0,-0.0,1490703274122,0.0,1.0,
918,1.0075563,-0.040626783,-0.025880346,40.757378,-73.85509,-0.004052429,0.001256316,-0.014306965,0.0,-0.0,1490703274155,0.0,1.0,
919,0.9913156,-0.04498098,-0.021444874,40.757378,-73.85509,-0.008029383,-0.0052271117,-0.017270386,0.0,-0.0,1490703274188,0.0,1.0,
920,1.0122432,-0.03500913,-0.033252284,40.757378,-73.85509,0.0028477027,-0.018134095,-0.011703409,0.0,-0.0,1490703274221,0.0,1.0,
921,1.0099387,-0.041545995,-0.035257667,40.757378,-73.85509,-0.004992334,-0.013145927,-0.0118,0.0,-0.0,1490703274254,0.0,1.0,
922,1.0055877,-0.040798243,-0.031383008,40.757378,-73.85509,-0.0001305664,-0.0071475585,-0.015978126,0.0,-0.0,1490703274288,0.0,1.0,
923,0.99970585,-0.0392353,-0.02247057,40.757378,-73.85509,-0.008363815,-0.006304143,-0.017043516,0.0,-0.0,1490703274321,0.0,1.0,
924,1.0050389,-0.03798054,-0.02332185,40.757378,-73.85509,-3.078125e-05,-0.016599163,-0.009966228,0.0,-0.0,1490703274354,0.0,1.0,
925,1.0076247,-0.044372864,-0.031121032,40.757378,-73.85509,-0.0034927747,-0.013561366,-0.01248314,0.0,-0.0,1490703274387,0.0,1.0,
926,1.0024631,-0.0382349,-0.030463086,40.757378,-73.85509,-0.0030180872,0.0,-0.01803094,0.0,-0.0,1490703274420,0.0,1.0,
927,1.0049868,-0.040157422,-0.026760546,40.757378,-73.85509,-0.0054104296,-0.018073203,-0.013652227,0.0,-0.0,1490703274453,0.0,1.0,
928,1.0068496,-0.04189978,-0.02684967,40.757378,-73.85509,-0.0015601905,-0.007789535,-0.012469959,0.0,-0.0,1490703274487,0.0,1.0,
929,1.0079337,-0.045966845,-0.03694198,40.757378,-73.85509,-0.0042417115,-0.016149195,-0.013808235,0.0,-0.0,1490703274520,0.0,1.0,
930,1.0039991,-0.039333887,-0.035332225,40.757378,-73.85509,-0.0012330567,-0.0073383474,-0.014772891,0.0,-0.0,1490703274553,0.0,1.0,
931,1.0025982,-0.04375232,-0.021273376,40.757378,-73.85509,-0.007318497,-0.007862226,-0.012718498,0.0,-0.0,1490703274586,0.0,1.0,
932,1.0001359,-0.04289812,-0.0358302,40.757378,-73.85509,-0.0002813159,-0.0148953,-0.014638308,0.0,-0.0,1490703274619,0.0,1.0,
933,1.00513,-0.041,-0.024053857,40.757378,-73.85509,-0.0052,-0.0036912598,-0.015342417,0.0,-0.0,1490703274652,0.0,1.0,
934,0.998792,-0.0411015,-0.022994995,40.757378,-73.85509,-0.0061255507,-0.011901601,-0.011223949,0.0,-0.0,1490703274685,0.0,1.0,
935,0.99946475,-0.043788757,-0.029042248,40.757378,-73.85509,-0.0062077516,-0.008501474,-0.0137985265,0.0,-0.0,1490703274719,0.0,1.0,
936,1.00708,-0.041079957,-0.031623878,40.757378,-73.85509,-0.0019114185,-0.012210925,-0.013133762,0.0,-0.0,1490703274752,0.0,1.0,
937,0.9997423,-0.040451538,-0.025822693,40.757378,-73.85509,-0.0035933082,-0.005781732,-0.0139,0.0,-0.0,1490703274785,0.0,1.0,
938,0.99954015,-0.047392346,-0.015877722,40.757378,-73.85509,-0.0053,-0.0116,-0.012929269,0.0,-0.0,1490703274818,0.0,1.0,
939,1.0052278,-0.041544337,-0.031772166,40.757378,-73.85509,-0.0025664715,-0.006929362,-0.011185026,0.0,-0.0,1490703274851,0.0,1.0,
940,1.0011938,-0.04180104,-0.02238755,40.757378,-73.85509,-0.002891563,-0.005408437,-0.012306361,0.0,-0.0,1490703274884,0.0,1.0,
941,0.9957136,-0.042714406,-0.023427978,40.757378,-73.85509,-0.0063588917,-0.008802326,-0.012397673,0.0,-0.0,1490703274918,0.0,1.0,
942,1.0054536,-0.042639088,-0.028969092,40.757378,-73.85509,-0.002176001,-0.0132345455,-0.012288,0.0,-0.0,1490703274951,0.0,1.0,
943,1.002479,-0.03886847,-0.02486847,40.757378,-73.85509,-0.0063,0.00023326783,-0.01320819,0.0,-0.0,1490703274984,0.0,1.0,
944,0.9975042,-0.0454958,-0.0265042,40.757378,-73.85509,-0.0038760058,-0.016280381,-0.0110174315,0.0,-0.0,1490703275017,0.0,1.0,
945,1.0076473,-0.03945093,-0.029647216,40.757378,-73.85509,-0.003257373,-0.0068144044,-0.013415796,0.0,-0.0,1490703275050,0.0,1.0,
946,0.9985937,-0.043148424,-0.021632679,40.757378,-73.85509,-0.0073665343,0.001048424,-0.014106693,0.0,-0.0,1490703275083,0.0,1.0,
947,0.9939333,-0.03916001,-0.022933349,40.757378,-73.85509,-0.0010779932,-0.01275366,-0.010325012,0.0,-0.0,1490703275117,0.0,1.0,
948,1.0100702,-0.04085967,-0.02774558,40.757378,-73.85509,-0.003614917,-0.01570188,-0.011343591,0.0,-0.0,1490703275150,0.0,1.0,
949,1.0070295,-0.034985255,-0.03,40.757378,-73.85509,-0.0063,0.00485864,-0.012095046,0.0,-0.0,1490703275183,0.0,1.0,
950,0.98831165,-0.04434419,-0.015153467,40.757378,-73.85509,-0.0047640675,-0.009021406,-0.013223599,0.0,-0.0,1490703275216,0.0,1.0,
951,1.009,-0.040318944,-0.036198243,40.757378,-73.85509,0.0025634766,-0.021295898,-0.011310352,0.0,-0.0,1490703275249,0.0,1.0,
952,1.0093148,-0.039685216,-0.028706335,40.757378,-73.85509,-0.009346758,-0.001947323,-0.013005919,0.0,-0.0,1490703275282,0.0,1.0,
953,0.9931703,-0.04221936,-0.012389697,40.757378,-73.85509,-0.0010746534,-0.0032302223,-0.013286909,0.0,-0.0,1490703275316,0.0,1.0,
954,1.0035582,-0.04348628,-0.028801318,40.757378,-73.85509,-0.004236438,-0.01653562,-0.011968787,0.0,-0.0,1490703275349,0.0,1.0,
955,1.0097655,-0.039580956,-0.046257127,40.757378,-73.85509,-0.00014250366,-0.0011425037,-0.012824882,0.0,-0.0,1490703275382,0.0,1.0,
956,0.9976543,-0.043345705,-0.011575391,40.757378,-73.85509,-0.0055510546,-0.0015807813,-0.015329804,0.0,-0.0,1490703275415,0.0,1.0,
957,0.99871993,-0.0413891,-0.029,40.757378,-73.85509,-0.0021702345,-0.011297225,-0.014929766,0.0,-0.0,1490703275448,0.0,1.0,
958,1.0143844,-0.03452086,-0.031147681,40.757378,-73.85509,-0.0064,-0.0148,-0.011797086,0.0,-0.0,1490703275481,0.0,1.0,
959,0.99988323,-0.038649682,-0.0076496825,40.757378,-73.85509,-0.005855591,0.003885813,-0.0135577,0.0,-0.0,1490703275515,0.0,1.0,
960,0.99681914,-0.038455322,-0.009542542,40.757378,-73.85509,-0.0064228675,-0.011030326,-0.015501057,0.0,-0.0,1490703275548,0.0,1.0,
961,1.0109117,-0.03215458,-0.012602515,40.757378,-73.85509,-0.0031692907,-0.012820045,-0.011738582,0.0,-0.0,1490703275581,0.0,1.0,
962,1.0022378,-0.038319677,0.005,40.757378,-73.85509,-0.009088062,0.004051094,-0.012310386,0.0,-0.0,1490703275614,0.0,1.0,
963,1.0002915,-0.038677122,0.0033542481,40.757378,-73.85509,-0.001711438,-0.0033473193,-0.012659184,0.0,-0.0,1490703275647,0.0,1.0,
964,1.005965,-0.034019116,-0.007955396,40.757378,-73.85509,-0.0050713,-0.012641495,-0.0136713,0.0,-0.0,1490703275680,0.0,1.0,
965,1.0113798,-0.040379785,-0.0072055906,40.757378,-73.85509,-0.0035412256,-0.005845205,-0.011305054,0.0,-0.0,1490703275714,0.0,1.0,
966,1.0023006,-0.03738611,0.0056994017,40.757378,-73.85509,-0.004705575,-0.0062126955,-0.015183791,0.0,-0.0,1490703275747,0.0,1.0,
967,1.0124024,-0.035341457,-0.0024593628,40.757378,-73.85509,0.00041943602,-0.015051055,-0.011794145,0.0,-0.0,1490703275780,0.0,1.0,
968,1.0077021,-0.038591504,-0.008889356,40.757378,-73.85509,-0.009245723,6.327149e-05,-0.012220215,0.0,-0.0,1490703275813,0.0,1.0,
969,0.9969838,-0.042016175,-0.0008640747,40.757378,-73.85509,-0.0039622704,-0.009347014,-0.01523832,0.0,-0.0,1490703275846,0.0,1.0,
970,1.0043015,-0.030913293,-0.0134090455,40.757378,-73.85509,-0.00089627685,-0.013031914,-0.014771809,0.0,-0.0,1490703275879,0.0,1.0,
971,1.0051639,-0.038163867,-0.016604517,40.757378,-73.85509,-0.006083486,-0.006995642,-0.012104358,0.0,-0.0,1490703275913,0.0,1.0,
972,1.0006351,-0.03857654,0.00026275634,40.757378,-73.85509,-0.0029148522,-0.0024467884,-0.013480821,0.0,-0.0,1490703275946,0.0,1.0,
973,1.001368,-0.0319479,-0.0036050414,40.757378,-73.85509,-0.0026417652,-0.009761554,-0.012254665,0.0,-0.0,1490703275979,0.0,1.0,
974,1.0104208,-0.038049024,-0.0131584965,40.757378,-73.85509,-0.0027520899,-0.0109740915,-0.012393594,0.0,-0.0,1490703276012,0.0,1.0,
975,1.0013876,-0.038849853,0.0077124634,40.757378,-73.85509,-0.006031261,0.0011063928,-0.015400039,0.0,-0.0,1490703276045,0.0,1.0,
976,1.0082273,-0.03277263,-0.001644458,40.757378,-73.85509,0.0018886841,-0.012036628,-0.013730301,0.0,-0.0,1490703276078,0.0,1.0,
977,1.0031221,-0.039676122,-0.009676123,40.757378,-73.85509,-0.0069382032,-0.011045623,-0.011808755,0.0,-0.0,1490703276112,0.0,1.0,
978,1.0092411,-0.04687781,0.0034533693,40.757378,-73.85509,-0.002,-0.0029995777,-0.012397543,0.0,-0.0,1490703276145,0.0,1.0,
979,0.9963886,-0.033777244,0.0009636719,40.757378,-73.85509,-0.0038050099,-0.0054148193,-0.016,0.0,-0.0,1490703276178,0.0,1.0,
980,1.0041149,-0.040011913,-0.0073445314,40.757378,-73.85509,-0.002720254,-0.013930957,-0.012231875,0.0,-0.0,1490703276211,0.0,1.0,
981,1.0100088,-0.037747804,-0.005560852,40.757378,-73.85509,-0.0060764845,-0.0036617578,-0.012388888,0.0,-0.0,1490703276244,0.0,1.0,
982,1.0003808,-0.036774047,-0.0054644286,40.757378,-73.85509,-0.0015806006,-0.0077386377,-0.013475872,0.0,-0.0,1490703276277,0.0,1.0,
983,1.0010276,-0.035462134,-0.018020654,40.757378,-73.85509,-0.0029020312,-0.01665141,-0.012947771,0.0,-0.0,1490703276311,0.0,1.0,
984,1.0112215,-0.045706544,-0.021131774,40.757378,-73.85509,-0.005288832,-0.008785235,-0.012157382,0.0,-0.0,1490703276344,0.0,1.0,
985,1.0044597,-0.036540233,-0.011421484,40.757378,-73.85509,-0.00273625,-0.0031,-0.014153086,0.0,-0.0,1490703276377,0.0,1.0,
986,0.9978254,-0.03921826,-0.012781738,40.757378,-73.85509,-0.004030679,-0.006400835,-0.0114298435,0.0,-0.0,1490703276410,0.0,1.0,
987,1.0074544,-0.04418152,-0.027591858,40.757378,-73.85509,-0.0053864135,-0.012423476,-0.009695055,0.0,-0.0,1490703276443,0.0,1.0,
988,1.006384,-0.04138396,-0.02731228,40.757378,-73.85509,-0.003917109,-0.0047342186,-0.012263772,0.0,-0.0,1490703276476,0.0,1.0,
989,0.9941703,-0.04337676,-0.020264527,40.757378,-73.85509,-0.0035077978,-0.0058678905,-0.0117,0.0,-0.0,1490703276510,0.0,1.0,
990,1.0137774,-0.04588855,-0.03355603,40.757378,-73.85509,-0.00045247315,-0.02022168,-0.008795664,0.0,-0.0,1490703276543,0.0,1.0,
991,1.0055388,-0.04161631,-0.029073535,40.757378,-73.85509,-0.0066086766,-0.0044086766,-0.013310708,0.0,-0.0,1490703276576,0.0,1.0,
992,0.9961381,-0.044013258,-0.025131494,40.757378,-73.85509,-0.003613977,-0.0057237856,-0.014277625,0.0,-0.0,1490703276609,0.0,1.0,
993,1.0044848,-0.044570617,-0.040601134,40.757378,-73.85509,-0.0043753404,-0.019060535,-0.008675341,0.0,-0.0,1490703276642,0.0,1.0,
994,1.0101618,-0.04595293,-0.040302955,40.757378,-73.85509,-0.0033458886,-0.008421197,-0.012157644,0.0,-0.0,1490703276675,0.0,1.0,
995,0.9957811,-0.04079293,-0.03179293,40.757378,-73.85509,-0.0084,0.0031526184,-0.015352356,0.0,-0.0,1490703276709,0.0,1.0,
996,1.0024242,-0.045212097,-0.039030336,40.757378,-73.85509,-0.0032,-0.023221502,-0.0107,0.0,-0.0,1490703276742,0.0,1.0,
997,1.0104377,-0.040907323,-0.047811523,40.757378,-73.85509,-0.0031331151,-0.00874333,-0.009964268,0.0,-0.0,1490703276775,0.0,1.0,
998,0.99962294,-0.045114562,-0.036245827,40.757378,-73.85509,-0.007805786,0.0022599609,-0.0139,0.0,-0.0,1490703276808,0.0,1.0,
999,0.9971767,-0.043752626,-0.04510602,40.757378,-73.85509,0.0,-0.01572847,-0.012816126,0.0,-0.0,1490703276841,0.0,1.0,
1000,1.0066239,-0.04558717,-0.048,40.757378,-73.85509,-0.0060890308,-0.011915874,-0.011484126,0.0,-0.0,1490703276874,0.0,1.0,
1001,1.0033351,-0.042,-0.051649343,40.757378,-73.85509,-0.0031,-0.0047323825,-0.014503637,0.0,-0.0,1490703276908,0.0,1.0,
1002,0.9963194,-0.045840282,-0.039239574,40.757378,-73.85509,-0.006922297,0.0004345239,-0.015089929,0.0,-0.0,1490703276941,0.0,1.0,
1003,1.0018929,-0.04403804,-0.04485493,40.757378,-73.85509,-0.002287954,-0.017967828,-0.0102628125,0.0,-0.0,1490703276974,0.0,1.0,
1004,1.0086173,-0.0406593,-0.053128295,40.757378,-73.85509,-0.00502814,-0.006099283,-0.011424961,0.0,-0.0,1490703277007,0.0,1.0,
1005,0.9947172,-0.04967401,-0.037391186,40.757378,-73.85509,-0.00790465,-0.0010267175,-0.015758084,0.0,-0.0,1490703277040,0.0,1.0,
1006,1.000814,-0.04396521,-0.045627832,40.757378,-73.85509,-0.0012807763,-0.011278123,-0.011659612,0.0,-0.0,1490703277073,0.0,1.0,
1007,1.005759,-0.04250769,-0.046497438,40.757378,-73.85509,-0.0065344884,-0.0124117965,-0.010901282,0.0,-0.0,1490703277107,0.0,1.0,
1008,1.0073619,-0.043361865,-0.053185802,40.757378,-73.85509,-0.004905021,0.0036160778,-0.012645487,0.0,-0.0,1490703277140,0.0,1.0,
1009,0.99489003,-0.044381056,-0.04259336,40.757378,-73.85509,-0.004721328,-0.010245274,-0.015455801,0.0,-0.0,1490703277173,0.0,1.0,
1010,1.0061642,-0.039808106,-0.044226013,40.757378,-73.85509,-0.0036543591,-0.017287228,-0.012430373,0.0,-0.0,1490703277206,0.0,1.0,
1011,1.006389,-0.038925976,-0.04234724,40.757378,-73.85509,-0.006272368,0.0013391968,-0.015121541,0.0,-0.0,1490703277239,0.0,1.0,
1012,0.99474496,-0.04308501,-0.008777417,40.757378,-73.85509,-0.005217771,-0.004629546,-0.01496574,0.0,-0.0,1490703277272,0.0,1.0,
1013,1.0068067,-0.036405213,-0.0016022339,40.757378,-73.85509,-0.0027176172,-0.014317617,-0.011468362,0.0,-0.0,1490703277306,0.0,1.0,
1014,1.011423,-0.03770508,-0.014307813,40.757378,-73.85509,-0.0033977344,-0.005532617,-0.01218875,0.0,-0.0,1490703277339,0.0,1.0,
1015,1.0023104,-0.040551707,0.0066206544,40.757378,-73.85509,-0.008537607,-0.00036723632,-0.01338604,0.0,-0.0,1490703277372,0.0,1.0,
1016,1.0022284,-0.03475476,-0.0014038086,40.757378,-73.85509,-0.0011380237,-0.011403047,-0.013234977,0.0,-0.0,1490703277405,0.0,1.0,
1017,1.0029978,-0.03883142,-0.007166284,40.757378,-73.85509,-0.0071157813,-0.011905847,-0.011969978,0.0,-0.0,1490703277438,0.0,1.0,
1018,1.0060643,-0.041048195,0.0035562257,40.757378,-73.85509,-0.0034142968,-0.003227671,-0.013772329,0.0,-0.0,1490703277471,0.0,1.0,
1019,1.0006996,-0.036652282,0.0023991698,40.757378,-73.85509,-0.0042,-0.005520664,-0.014679336,0.0,-0.0,1490703277505,0.0,1.0,
1020,1.0046592,-0.032256395,-0.011509814,40.757378,-73.85509,-0.004958447,-0.0068072607,-0.012558447,0.0,-0.0,1490703277538,0.0,1.0,
1021,0.9991998,-0.041133203,0.0011332032,40.757378,-73.85509,-0.007816699,-0.0059665623,-0.012216699,0.0,-0.0,1490703277571,0.0,1.0,
1022,1.0095003,-0.04175012,-0.00062420656,40.757378,-73.85509,-0.00047211547,-0.016430464,-0.009839805,0.0,-0.0,1490703277604,0.0,1.0,
1023,1.0083495,-0.03373457,-0.010433642,40.757378,-73.85509,-0.0054935035,0.00064454833,-0.015146172,0.0,-0.0,1490703277637,0.0,1.0,
1024,0.99985576,-0.04014426,0.0041442625,40.757378,-73.85509,-0.009133987,-0.0052663037,-0.013747422,0.0,-0.0,1490703277670,0.0,1.0,
1025,1.0100033,-0.03680066,-0.0040963744,40.757378,-73.85509,-0.0004718689,-0.008186418,-0.011650329,0.0,-0.0,1490703277703,0.0,1.0,
1026,1.0070633,-0.03878955,-0.0094525395,40.757378,-73.85509,-0.0012882422,-0.010966728,-0.01140791,0.0,-0.0,1490703277737,0.0,1.0,
1027,1.0022484,-0.040173903,-0.009,40.757378,-73.85509,-0.0044067446,-0.005287726,-0.012505529,0.0,-0.0,1490703277770,0.0,1.0,
1028,1.0007024,-0.045404784,-0.0061488035,40.757378,-73.85509,-0.007321914,-0.0061243544,-0.0139,0.0,-0.0,1490703277803,0.0,1.0,
1029,1.0035938,-0.03873264,-0.009465283,40.757378,-73.85509,-0.0013329053,-0.008902454,-0.012398189,0.0,-0.0,1490703277836,0.0,1.0,
1030,1.0036547,-0.03948207,-0.01860912,40.757378,-73.85509,-0.005559241,-0.003720746,-0.013231701,0.0,-0.0,1490703277869,0.0,1.0,
1031,0.9956387,-0.046361268,-0.014835266,40.757378,-73.85509,-0.0031989599,-0.01688258,-0.01180364,0.0,-0.0,1490703277902,0.0,1.0,
1032,1.0115368,-0.041073732,-0.02392627,40.757378,-73.85509,-0.0035111522,-0.008582031,-0.0107,0.0,-0.0,1490703277936,0.0,1.0,
1033,0.9968498,-0.040365614,-0.020924902,40.757378,-73.85509,-0.0053116395,-0.0032554565,-0.013552826,0.0,-0.0,1490703277969,0.0,1.0,
1034,1.0047613,-0.04483295,-0.033976134,40.757378,-73.85509,-0.0020712512,-0.010654884,-0.0128,0.0,-0.0,1490703278002,0.0,1.0,
1035,1.0065957,-0.044138942,-0.027543165,40.757378,-73.85509,-0.0039725807,-0.013545468,-0.012167895,0.0,-0.0,1490703278035,0.0,1.0,
1036,1.0046597,-0.041978966,-0.039298277,40.757378,-73.85509,-0.0020709655,-0.0067417296,-0.01404848,0.0,-0.0,1490703278068,0.0,1.0,
