,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
914,-1.0204389,0.095097415,0.11468718,37.65566,-122.40703,-0.22200312,0.09955076,-0.025397066,-1.9718232,-2.2353013,1489614930521,2.98071445024,2.0,2.41873945318
915,-1.0034136,0.017900856,-0.060330033,37.65566,-122.40703,-0.2786969,0.03156942,-0.008793346,-2.0094833,-2.244222,1489614930554,3.01240029184,2.0,2.41132309741
916,-1.0513996,-0.011094055,0.19637427,37.65566,-122.40703,-0.24659805,-0.10031452,0.026737427,-2.0471437,-2.2531426,1489614930588,3.04424849583,2.0,2.40406142982
917,-1.0186179,0.0769187,0.17655694,37.65566,-122.40703,-0.26659188,-0.01068338,0.051771943,-2.0848036,-2.262063,1489614930621,3.0762534139,2.0,2.39695057023
918,-0.952,0.088057056,0.045402955,37.65566,-122.40703,-0.28570575,0.08546426,0.052726593,-2.1224637,-2.2709837,1489614930654,3.10841102872,2.0,2.38998651055
919,-0.9137425,0.04115105,-0.026363965,37.65566,-122.40703,-0.27634987,0.029650407,0.00506042,-2.1601238,-2.2799044,1489614930687,3.14071630436,2.0,2.38316538975
920,-0.96573544,0.09369766,-0.01781582,37.65566,-122.40703,-0.2855441,-0.04876707,-0.0018148144,-2.197784,-2.288825,1489614930721,3.17316472804,2.0,2.37648342279
921,-0.96462387,0.097067386,0.093947165,37.65566,-122.40703,-0.27303025,-0.03464774,0.03245919,-2.235444,-2.2977457,1489614930754,3.20575188981,2.0,2.36993708249
922,-0.9825639,0.1173854,0.10035703,37.65566,-122.40703,-0.27774826,-0.0015464453,0.050277684,-2.2731042,-2.3066664,1489614930787,3.23847380489,2.0,2.36352271733
923,-0.9811846,0.15299514,0.09500486,37.65566,-122.40703,-0.2772761,0.0010222656,0.07799077,-2.3107643,-2.315587,1489614930821,3.27132615383,2.0,2.35723693119
924,-0.9654834,0.14464147,0.07459336,37.65566,-122.40703,-0.26748672,-0.008411112,0.06954422,-2.3484244,-2.3245077,1489614930854,3.30430525374,2.0,2.35107639931
925,-0.9896583,0.09664875,0.038659155,37.65566,-122.40703,-0.2561223,0.07783478,0.028608147,-2.3860846,-2.3334281,1489614930887,3.33740713972,2.0,2.3450377631
926,-0.9681176,0.14099139,0.123804934,37.65566,-122.40703,-0.31470475,0.054557372,0.00631004,-2.4237444,-2.3423486,1489614930920,3.37062811364,2.0,2.33911805294
927,-0.95155126,0.1722734,0.20488559,37.65566,-122.40703,-0.28648737,0.030400883,0.0035499292,-2.4614046,-2.3512695,1489614930954,3.40396546201,2.0,2.33331409605
928,-1.037505,0.11476953,0.063408814,37.65566,-122.40703,-0.2590284,0.047857042,0.008466601,-2.499065,-2.36019,1489614930987,3.43741512045,2.0,2.32762278361
929,-0.958392,0.07671392,-0.0026609376,37.65564,-122.40706,-0.30867326,0.041318156,0.04763087,-2.5354502,-2.3536367,1489614931020,3.45949612404,2.0,2.31902399965
930,-0.9875231,0.14379314,0.13894202,37.65564,-122.40706,-0.31267485,-0.04242805,0.02942833,-2.5710692,-2.3377833,1489614931054,3.47500037251,2.0,2.308706709
931,-0.9815613,0.18249336,0.12803398,37.65564,-122.40706,-0.27740785,0.0047311326,0.001976797,-2.606688,-2.3219302,1489614931087,3.49087126417,2.0,2.29848225313
932,-0.92076015,0.15564172,0.1576883,37.65564,-122.40706,-0.30832848,0.0060225977,-0.023305649,-2.642307,-2.306077,1489614931120,3.50710384964,2.0,2.28835133431
933,-1.0927018,0.148978,0.08419144,37.65564,-122.40706,-0.2627539,0.06087101,-0.061638165,-2.6779263,-2.2902236,1489614931153,3.5236931487,2.0,2.27831468565
934,-1.095028,0.15949255,0.047281787,37.65564,-122.40706,-0.2586492,-0.0121142045,-0.03444828,-2.7135453,-2.2743704,1489614931187,3.54063395616,2.0,2.26837318607
935,-1.0124499,0.13361585,0.06627026,37.65564,-122.40706,-0.30371746,-0.0058931457,0.025791114,-2.749164,-2.2585173,1489614931220,3.55792117581,2.0,2.25852740482
936,-0.968883,0.12374767,0.109588645,37.65564,-122.40706,-0.27230784,0.029508399,-0.025620451,-2.7847834,-2.2426639,1489614931253,3.57555030076,2.0,2.2487775846
937,-0.9670212,0.08610229,0.15711486,37.65564,-122.40706,-0.27462992,-0.0005524048,-0.052744776,-2.8204026,-2.2268107,1489614931287,3.59351592729,2.0,2.23912442027
938,-0.9826959,0.087817386,0.084703125,37.65564,-122.40706,-0.25990942,0.028225586,-0.023391953,-2.8560214,-2.2109573,1489614931320,3.61181262245,2.0,2.2295682011
939,-0.9738666,0.078309275,0.09796936,37.65564,-122.40706,-0.31722912,0.032872766,-0.0051133446,-2.8916407,-2.1951041,1489614931353,3.63043633021,2.0,2.22010912786
940,-0.9744719,0.08188769,0.10941123,37.65564,-122.40706,-0.24467073,0.012640957,0.004809868,-2.9272594,-2.1792512,1489614931386,3.64938123352,2.0,2.21074759895
941,-0.9281588,0.07587184,0.07157761,37.65564,-122.40706,-0.26467636,-0.007863903,0.020694949,-2.962879,-2.1633978,1489614931420,3.66864307472,2.0,2.20148331179
942,-0.92837745,0.050544836,0.1434671,37.65564,-122.40706,-0.2605349,0.0048576905,0.00092130736,-2.998498,-2.1475446,1489614931453,3.68821610877,2.0,2.19231671493
943,-0.98746634,0.10292345,0.103250675,37.65564,-122.40706,-0.2511819,0.026138276,-0.056249864,-3.0341167,-2.1316912,1489614931486,3.70809540349,2.0,2.18324765215
944,-1.063938,0.14164022,0.0541067,37.65564,-122.40706,-0.29664963,0.03209082,-0.04121811,-3.0697358,-2.115838,1489614931520,3.72827685722,2.0,2.17427602229
945,-1.0730718,0.15710078,0.13677813,37.65564,-122.40706,-0.28932476,-0.019818516,0.028795157,-3.1053548,-2.0999846,1489614931553,3.74875496053,2.0,2.16540167385
946,-0.9467585,0.09186667,0.1290478,37.65564,-122.40706,-0.22608125,0.01044138,0.020142388,-3.140974,-2.0841315,1489614931586,3.76952540487,2.0,2.1566244729
947,-0.9573998,0.040283788,0.0732793,37.65564,-122.40706,-0.2274025,0.03840833,0.022201918,-3.176593,-2.0682783,1489614931619,3.79058283301,2.0,2.14794413519
948,-0.9416434,0.015342627,0.14912546,37.65564,-122.40706,-0.26840273,-0.03273314,-0.0065718507,-3.212212,-2.0524251,1489614931653,3.81192270699,2.0,2.13936034509
949,-1.0184834,0.15180127,0.19481982,37.65564,-122.40706,-0.2526958,-0.030128906,-0.01981123,-3.2478309,-2.036572,1489614931686,3.83354027841,2.0,2.13087278059
950,-1.0977881,0.20737651,0.18857083,37.65564,-122.40706,-0.2277208,-0.06276589,-0.053654116,-3.2834501,-2.0207186,1489614931719,3.85543100309,2.0,2.12248089271
951,-1.0473942,0.085055605,0.07941992,37.65564,-122.40706,-0.22069934,0.042722803,-0.008877929,-3.3190691,-2.0048654,1489614931752,3.8775900973,2.0,2.1141844107
952,-1.0404975,0.020775037,0.13890801,37.65564,-122.40706,-0.2820169,-0.02493318,0.05728505,-3.3546882,-1.9890121,1489614931786,3.90001308372,2.0,2.1059827349
953,-0.923551,0.06961226,0.25859186,37.65564,-122.40706,-0.22096734,0.046334706,0.05545306,-3.3903072,-1.973159,1489614931819,3.92269541892,2.0,2.09787542544
954,-0.9197513,0.07083418,0.1880833,37.65564,-122.40706,-0.23372902,0.045641024,0.022271372,-3.4259264,-1.9573057,1489614931852,3.94563268709,2.0,2.08986178581
955,-0.9417319,0.09985164,0.15456477,37.65564,-122.40706,-0.23799229,0.08304688,-0.02061237,-3.4615455,-1.9414523,1489614931886,3.96882026322,2.0,2.0819412717
956,-0.96434915,0.106130175,0.18027823,37.65564,-122.40706,-0.24095443,0.039638966,-0.02226625,-3.4971642,-1.9255991,1489614931919,3.99225366625,2.0,2.07411334685
957,-0.8943723,0.1798312,0.15640694,37.65564,-122.40706,-0.25714263,0.07306033,0.04757272,-3.5327833,-1.9097458,1489614931952,4.01592914098,2.0,2.0663771795
958,-0.91897017,0.13807958,0.1627224,37.65564,-122.40706,-0.25339025,0.052030552,-0.07419692,-3.5684025,-1.8938924,1489614931985,4.0398421782,2.0,2.05873211085
959,-1.0335896,0.18100245,0.14141208,37.6556,-122.4071,-0.23740678,0.120539784,-0.0630683,-3.6287625,-1.8685615,1489614932019,4.08159764806,2.0,2.04631708734
960,-1.09501,0.18500751,0.14404987,37.6556,-122.4071,-0.23358929,-0.02017328,0.004499481,-3.7071743,-1.836315,1489614932052,4.13705137384,2.0,2.03070970213
961,-0.9507968,0.045061573,0.09105726,37.6556,-122.4071,-0.20741841,0.058167674,0.058618654,-3.785586,-1.8040686,1489614932085,4.19348600533,2.0,2.01551880928
962,-0.9377766,-0.0134174805,0.039330076,37.6556,-122.4071,-0.25177184,0.028910644,-0.043617543,-3.8639984,-1.7718219,1489614932119,4.25086302773,2.0,2.00073452947
963,-1.0610336,0.033223145,0.106110744,37.6556,-122.4071,-0.27591845,0.061804354,-0.08825873,-3.9424102,-1.7395754,1489614932152,4.30914385433,2.0,1.98634718919
964,-1.0929921,0.099079296,0.13392869,37.6556,-122.4071,-0.23488659,0.038089406,0.004887495,-4.0208216,-1.7073289,1489614932185,4.36829237939,2.0,1.972346675
965,-1.0535213,0.07753369,0.14838032,37.6556,-122.4071,-0.23119682,-0.066190496,0.07281736,-4.0992336,-1.6750824,1489614932218,4.42827473788,2.0,1.95872277785
966,-0.9703644,0.07357129,0.07733923,37.6556,-122.4071,-0.22019227,0.063187234,0.071144074,-4.177645,-1.642836,1489614932252,4.48905645642,2.0,1.94546548216
967,-0.9819511,0.077951096,0.08134231,37.6556,-122.4071,-0.26647052,-0.013679211,-0.007932529,-4.2560577,-1.6105893,1489614932285,4.55060710664,2.0,1.93256443182
968,-1.0231397,0.113267384,0.10173863,37.6556,-122.4071,-0.19009914,0.014024599,-0.018194584,-4.3344693,-1.5783428,1489614932318,4.61289389721,2.0,1.92000986561
969,-0.9753535,0.17095813,0.17365253,37.6556,-122.4071,-0.2419881,-0.025929254,-0.0028088074,-4.412881,-1.5460963,1489614932352,4.67588841709,2.0,1.90779168418
970,-1.037833,0.14313255,0.15714242,37.6556,-122.4071,-0.18422306,0.012908017,-0.042024538,-4.491293,-1.51385,1489614932385,4.73956270497,2.0,1.89590007844
971,-0.98950416,0.036794946,0.04625544,37.6556,-122.4071,-0.2246696,-0.04829496,0.010551104,-4.5697055,-1.4816031,1489614932418,4.80388968469,2.0,1.8843251913
972,-0.94519055,0.08924219,0.074773684,37.6556,-122.4071,-0.26999757,0.016821045,0.03363483,-4.6481175,-1.4493568,1489614932451,4.86884292492,2.0,1.87305780908
973,-0.9995958,0.2053613,0.12920286,37.6556,-122.4071,-0.2457339,-0.061471637,0.026953738,-4.726529,-1.4171102,1489614932485,4.93439740057,2.0,1.86208841715
974,-0.923,0.018210938,0.11657031,37.6556,-122.4071,-0.15892032,-0.06795703,0.051390626,-4.8049407,-1.3848637,1489614932518,5.00053023169,2.0,1.85140791932
975,-0.89306337,0.10118885,0.090125516,37.6556,-122.4071,-0.22261988,-0.00052029174,-0.023695013,-4.883353,-1.352617,1489614932551,5.06721908657,2.0,1.84100731767
976,-1.0171623,0.06800781,0.11887793,37.6556,-122.4071,-0.21689844,-0.04439032,-0.07644354,-4.961765,-1.3203706,1489614932585,5.13444158956,2.0,1.83087805539
977,-1.099343,0.2350683,0.15740573,37.6556,-122.4071,-0.20538566,-0.09339447,-0.019609354,-5.0401764,-1.2881241,1489614932618,5.20217664446,2.0,1.8210115914
978,-0.9873323,0.15474804,0.21446723,37.6556,-122.4071,-0.17452729,-0.054403957,0.027207175,-5.1185884,-1.2558776,1489614932651,5.27040565372,2.0,1.81139963872
979,-1.0365832,0.02425752,0.13891041,37.6556,-122.4071,-0.16930585,0.025132827,-0.01252833,-5.197,-1.2236311,1489614932684,5.33910873357,2.0,1.80203422888
980,-0.97712773,0.09167563,0.16851597,37.6556,-122.4071,-0.1974022,-0.039296478,-0.05455597,-5.2754126,-1.1913846,1489614932718,5.40826916539,2.0,1.79290751933
981,-0.9949283,0.16103867,0.22578613,37.6556,-122.4071,-0.18901025,0.011148789,-0.039080665,-5.353824,-1.159138,1489614932751,5.47786749803,4.0,1.78401203327
982,-0.99645203,0.06481218,0.23181507,37.6556,-122.4071,-0.21815044,0.0653243,0.033819646,-5.432236,-1.1268915,1489614932784,5.54788900506,4.0,1.77534041409
983,-0.9742654,0.004741455,0.11574048,37.6556,-122.4071,-0.23218216,0.10793982,0.0035942383,-5.510648,-1.094645,1489614932818,5.61831727975,4.0,1.76688557804
984,-1.0140996,0.10202788,0.16262159,37.6556,-122.4071,-0.23494896,-0.00305979,0.050751813,-5.5890603,-1.0623984,1489614932851,5.68913749151,4.0,1.75864063385
985,-0.9928038,0.12533337,0.14482355,37.6556,-122.4071,-0.15688033,0.10785104,0.04400981,-5.667472,-1.0301518,1489614932884,5.76033433073,4.0,1.75059898694
986,-1.0676826,0.11479048,0.12431735,37.6556,-122.4071,-0.22050905,0.022271153,0.029982006,-5.7458835,-0.9979054,1489614932917,5.83189440773,4.0,1.74275423268
987,-0.966551,0.15237358,0.050581105,37.6556,-122.4071,-0.18917073,0.038140275,0.015381224,-5.8242955,-0.9656589,1489614932951,5.90380514435,4.0,1.73510008962
988,-1.0503746,0.009595703,0.062110938,37.6556,-122.4071,-0.1921332,-0.048664846,0.04081406,-5.9027076,-0.93341225,1489614932984,5.97605350039,0.0,1.72763056184
989,-0.84059125,0.10967866,0.08683462,37.6556,-122.407166,-0.28621238,0.1080185,0.036988903,-5.953308,-0.9174777,1489614933017,6.02359041377,0.0,1.72370558994
990,-1.0052023,0.2306292,0.1605955,37.6556,-122.407166,-0.18260226,-0.0044724853,-0.06361513,-5.9794135,-0.91591036,1489614933050,6.04915511386,0.0,1.72279219151
991,-0.99256283,0.17707781,0.16355926,37.6556,-122.407166,-0.17190519,0.09119729,0.088299975,-6.005518,-0.914343,1489614933084,6.07472382664,0.0,1.7218865032
992,-0.901172,0.12511481,0.0784772,37.6556,-122.407166,-0.12561639,-0.023319503,-0.017703991,-6.031624,-0.91277564,1489614933117,6.10029896369,0.0,1.72098837101
993,-1.0210443,0.06411499,0.108047806,37.6556,-122.407166,-0.16915026,0.093810655,-0.041486207,-6.0577283,-0.9112083,1489614933150,6.12587730228,0.0,1.72009778334
994,-1.0038171,0.16723816,0.0528515,37.6556,-122.407166,-0.1465071,0.04166994,-0.058352727,-6.0838337,-0.9096409,1489614933184,6.15146153822,0.0,1.71921456656
995,-1.0606319,0.020014001,0.020579712,37.6556,-122.407166,-0.17524971,-0.024710197,-0.021913618,-6.1099386,-0.90807354,1489614933217,6.1770500443,0.0,1.71833868503
996,-0.961989,0.015419372,0.021264503,37.6556,-122.407166,-0.1542895,0.010801217,-0.023421692,-6.1360435,-0.9065062,1489614933250,6.20264325304,0.0,1.7174700341
997,-1.0125272,0.0032283692,0.13628046,37.6556,-122.407166,-0.20438404,0.0029551075,-0.04560544,-6.1621485,-0.90493876,1489614933283,6.22824118796,0.0,1.71660850456
998,-0.9769006,0.13950604,0.13862649,37.6556,-122.407166,-0.1419994,0.011236124,-0.042004216,-6.1882534,-0.9033714,1489614933317,6.25384362044,0.0,1.71575404337
999,-0.970023,0.09060547,0.12699561,37.6556,-122.407166,-0.14150323,0.0025054687,-0.05600493,-6.2143583,-0.901804,1489614933350,6.2794505759,0.0,1.71490654407
1000,-1.05411,-0.07424053,0.004961572,37.6556,-122.407166,-0.036354963,0.094900824,-0.07052762,-6.240464,-0.9002367,1489614933383,6.30506281105,0.0,1.71406592691
1001,-0.99903715,-0.12665509,0.009269958,37.6556,-122.407166,-0.094150275,-0.017615234,-0.011284644,-6.2665687,-0.8986693,1489614933417,6.33067846147,0.0,1.71323211894
1002,-1.0798715,-0.13764583,-0.02919939,37.6556,-122.407166,-0.055693213,0.057713382,-0.008035303,-6.292674,-0.897102,1489614933450,6.35629908584,0.0,1.71240503424
1003,-0.9450291,-0.20131208,0.042658824,37.6556,-122.407166,-0.0034819713,-0.11979506,0.11254304,-6.318779,-0.89553463,1489614933483,6.38192371659,5.0,1.71158458659
1004,-0.9807062,-0.15864918,0.008169043,37.6556,-122.407166,-0.062421486,-0.0034892566,0.11963523,-6.344884,-0.8939672,1489614933516,6.4075526005,5.0,1.71077069238
1005,-1.0402147,-0.017224658,0.090072654,37.6556,-122.407166,-0.04628073,-0.095533125,0.09971816,-6.370989,-0.8923998,1489614933550,6.43318569926,5.0,1.70996328819
1006,-1.0407672,0.06853936,-0.019688476,37.6556,-122.407166,-0.044839676,0.0465705,0.05493505,-6.397094,-0.8908325,1489614933583,6.45882297233,5.0,1.70916230853
1007,-1.05893,-0.018124707,0.054750588,37.6556,-122.407166,-0.0096530905,-0.0767264,-0.0022436206,-6.4231987,-0.88926506,1489614933616,6.48446404004,5.0,1.70836764793
1008,-1.0862527,0.0055124513,0.07227759,37.6556,-122.407166,0.0020031983,-0.01694873,0.051728833,-6.449304,-0.8876977,1489614933650,6.51010977565,5.0,1.70757924721
1009,-1.0768664,0.13948956,-0.016160095,37.6556,-122.407166,-0.006769003,-0.094485335,0.021828584,-6.4754095,-0.88613033,1489614933683,6.53575972282,5.0,1.70679702855
1010,-0.93,0.0069939573,0.043210875,37.6556,-122.407166,-0.008562561,0.010181952,0.047541376,-6.5015144,-0.88456297,1489614933716,6.56141304456,5.0,1.70602093991
1011,-0.9858928,0.06472719,0.121840395,37.6556,-122.407166,-0.012637948,-0.0023788598,0.03563042,-6.5276194,-0.8829956,1489614933749,6.5870703853,5.0,1.70525089314
1012,-0.90135795,-0.051992115,0.05202875,37.6556,-122.407166,0.037409864,-0.04815389,-0.016878242,-6.5537243,-0.88142824,1489614933783,6.6127315039,5.0,1.70448682589
1013,-1.0053276,-0.051392723,0.07160559,37.6556,-122.407166,0.033435717,0.016528983,-0.031682014,-6.579829,-0.8798609,1489614933816,6.63839625758,5.0,1.70372867316
1014,-1.0331297,-0.11664809,0.07775007,37.6556,-122.407166,0.08098891,-0.024581581,-0.018555615,-6.6059346,-0.8782935,1489614933849,6.66406568182,5.0,1.70297633375
1015,-1.0079286,-0.17702246,-0.047529735,37.6556,-122.407166,0.06406618,0.044618096,0.04571533,-6.63204,-0.87672615,1489614933883,6.68973865735,5.0,1.70222977975
1016,-0.9965437,-0.15877867,-0.07577185,37.6556,-122.407166,0.057538368,-0.055374008,0.057313737,-6.6581445,-0.8751587,1489614933916,6.7154144275,5.0,1.701488937
1017,-1.0149199,-0.08285352,-0.00086523435,37.6556,-122.407166,0.066519335,0.010876562,0.051171485,-6.6842494,-0.8735914,1489614933949,6.74109427137,3.0,1.70075375253
1018,-1.0786415,-0.017188672,0.05758489,37.6556,-122.407166,0.076605655,0.035299994,-0.022711309,-6.7103543,-0.872024,1489614933982,6.76677771824,3.0,1.70002413384
1019,-1.0468599,-0.05324286,-0.05485986,37.65559,-122.40725,0.10607048,-0.010332172,-0.065851495,-6.721725,-0.881067,1489614934016,6.77922311435,3.0,1.70113079075
1020,-1.1024951,-0.06208628,0.030568603,37.65559,-122.40725,0.14825772,-0.0073171067,-0.038650643,-6.717463,-0.90136576,1489614934049,6.77766695771,3.0,1.70418206813
1021,-1.0320885,-0.051900804,-0.012069702,37.65559,-122.40725,0.17036246,-0.029769706,-0.032990884,-6.7132015,-0.92166454,1489614934082,6.77617442986,3.0,1.70723471144
1022,-1.0172068,-0.14517999,-0.037581444,37.65559,-122.40725,0.15100965,0.056424346,-0.030416777,-6.7089396,-0.94196343,1489614934115,6.77474469334,3.0,1.71028869561
1023,-1.0223615,-0.16788925,-0.07390559,37.65559,-122.40725,0.18003452,-0.026611658,-0.07035632,-6.7046785,-0.9622622,1489614934149,6.7733789448,3.0,1.71334390626
1024,-0.98901796,-0.21674785,-0.064261325,37.65559,-122.40725,0.18384954,-0.04412785,-0.048130527,-6.7004166,-0.982561,1489614934182,6.77207565908,3.0,1.7164003422
1025,-1.0027273,-0.18951218,-0.017135303,37.65559,-122.40725,0.19533235,-0.026343027,-0.0206648,-6.6961546,-1.0028597,1489614934215,6.77083554703,3.0,1.7194579138
1026,-0.98139054,-0.1957804,-0.07821889,37.65559,-122.40725,0.2145073,-0.030124959,-0.027817167,-6.6918936,-1.0231587,1489614934249,6.7696597905,3.0,1.72251659849
1027,-0.9915192,-0.21027425,-0.07710608,37.65559,-122.40725,0.23579016,-0.081889264,-0.036338035,-6.687632,-1.0434575,1489614934282,6.76854676587,3.0,1.72557630167
1028,-1.0330399,-0.18138279,-0.05169386,37.65559,-122.40725,0.22940126,-0.019343702,-0.048368715,-6.68337,-1.0637562,1489614934315,6.76749671666,3.0,1.72863697733
1029,-1.0138179,-0.19447793,-0.012696094,37.65559,-122.40725,0.2606993,-0.0641797,-0.001955708,-6.6791086,-1.084055,1489614934348,6.76651069116,3.0,1.73169857462
1030,-0.99896276,-0.14910029,-0.013114661,37.65559,-122.40725,0.23940258,-0.044100028,-0.008861055,-6.6748466,-1.1043537,1489614934382,6.7655875006,3.0,1.7347610355
1031,-0.9779469,-0.14583126,0.0039859377,37.65559,-122.40725,0.24841282,-0.036189687,-0.011040625,-6.6705856,-1.1246526,1489614934415,6.76472879853,3.0,1.7378243081
1032,-1.0129963,-0.085917406,0.011960522,37.65559,-122.40725,0.27051196,-0.01890462,-0.094123684,-6.666324,-1.1449516,1489614934448,6.76393301558,3.0,1.74088835932
1033,-1.0002737,-0.1475642,-0.020088378,37.65559,-122.40725,0.2687994,0.02776167,-0.08258252,-6.6620626,-1.1652503,1489614934482,6.76320089514,3.0,1.74395305403
1034,-1.0327446,-0.1612553,-0.015171777,37.65559,-122.40725,0.2654108,0.009296709,-0.07190484,-6.6578007,-1.185549,1489614934515,6.76253181821,3.0,1.74701839649
1035,-0.978622,-0.18334155,0.017292969,37.65559,-122.40725,0.27270126,0.022180384,-0.048310895,-6.6535387,-1.2058479,1489614934548,6.76192623372,3.0,1.75008434849
1036,-1.0018804,-0.17292906,0.004809436,37.65559,-122.40725,0.28672,0.03579444,-0.06199889,-6.6492777,-1.2261467,1489614934581,6.76138518808,3.0,1.75315077951
1037,-0.99615604,-0.19915535,-0.03264358,37.65559,-122.40725,0.29322273,0.035739478,-0.06810901,-6.6450157,-1.2464454,1489614934615,6.76090672827,3.0,1.75621768521
1038,-0.9848978,-0.20770073,-0.013620422,37.65559,-122.40725,0.27757373,0.04518613,-0.03130001,-6.640754,-1.2667443,1489614934648,6.76049220176,3.0,1.7592850169
1039,-0.97583926,-0.23701775,-0.058464013,37.65559,-122.40725,0.31949455,0.04420355,-0.03689288,-6.6364927,-1.2870432,1489614934681,6.76014168164,3.0,1.76235268465
1040,-0.9774697,-0.26036862,-0.053254053,37.65559,-122.40725,0.27563235,0.060228776,-0.01661752,-6.6322308,-1.3073419,1489614934715,6.7598541573,3.0,1.76542062979
1041,-0.98267454,-0.22382781,-0.0077124513,37.65559,-122.40725,0.32400426,0.03726255,-0.029059878,-6.6279693,-1.3276408,1489614934748,6.75963069521,3.0,1.76848882444
1042,-0.98434764,-0.23296778,-0.070136234,37.65559,-122.40725,0.3257559,0.05839966,-0.011339405,-6.623708,-1.3479395,1489614934781,6.75947102701,3.0,1.77155715817
1043,-0.9904694,-0.25786015,-0.09212236,37.65559,-122.40725,0.30076128,0.0404236,0.0069539333,-6.6194463,-1.3682382,1489614934814,6.75937460794,3.0,1.77462561995
1044,-0.9872778,-0.23436786,-0.05811133,37.65559,-122.40725,0.30995294,0.021070283,-0.022767475,-6.615185,-1.3885372,1489614934848,6.75934228605,3.0,1.77769417166
1045,-1.0170668,-0.19352368,-0.075114205,37.65559,-122.40725,0.31853655,0.034516156,-0.04050717,-6.610923,-1.408836,1489614934881,6.75937288414,3.0,1.78076271647
1046,-0.9964355,-0.18839112,-0.021979822,37.65559,-122.40725,0.33788952,0.029941924,-0.03667419,-6.606662,-1.4291348,1489614934914,6.75946810473,3.0,1.78383117333
1047,-0.98762363,-0.22134377,-0.08682388,37.65559,-122.40725,0.3557521,0.037380822,-0.05155258,-6.6023993,-1.4494334,1489614934948,6.75962526311,3.0,1.78689953988
1048,-1.0238966,-0.25713786,-0.04477031,37.65559,-122.40725,0.3570172,0.0018955298,-0.05925406,-6.598138,-1.4697324,1489614934981,6.75984751268,3.0,1.78996774759
1049,-0.97643614,-0.26228192,-0.09049336,37.655582,-122.407326,0.3641511,0.00897664,-0.023101319,-6.5649805,-1.5167483,1489614935014,6.73791469009,3.0,1.79784865281
1050,-0.98100984,-0.2858262,-0.11803603,37.655582,-122.407326,0.35543868,0.0600426,-0.04126164,-6.4948645,-1.5979358,1489614935047,6.68854720356,3.0,1.8120356656
1051,-0.9772998,-0.27912524,-0.040066406,37.655582,-122.407326,0.38382962,0.0042747557,-0.031713087,-6.4247475,-1.6791234,1489614935081,6.64054484445,3.0,1.82643076644
1052,-0.9720235,-0.32044896,-0.10301631,37.655582,-122.407326,0.40205815,0.00456469,-0.0037919446,-6.354631,-1.7603117,1489614935114,6.59393906761,3.0,1.84103250258
1053,-0.94469404,-0.28936535,-0.11208093,37.655582,-122.407326,0.3756957,0.032678515,0.0028804077,-6.2845144,-1.8414992,1489614935147,6.54875870279,3.0,1.85583879504
1054,-1.0296375,-0.31629995,-0.08487493,37.655582,-122.407326,0.39306626,-0.0007511986,-0.0034375023,-6.2143984,-1.9226868,1489614935181,6.50503435847,3.0,1.87084744993
1055,-0.9981675,-0.32338813,-0.11848517,37.655582,-122.407326,0.3832149,0.019860381,0.02209419,-6.1442814,-2.0038743,1489614935214,6.4627939881,3.0,1.88605578837
1056,-1.061084,-0.24436954,-0.11979336,37.655582,-122.407326,0.3806993,-0.024426807,0.0031418554,-6.0741644,-2.0850625,1489614935247,6.42206810826,3.0,1.90146072135
1057,-1.0136279,-0.21842761,-0.048683375,37.655582,-122.407326,0.38759336,0.013312307,0.013937615,-6.0040483,-2.1662502,1489614935280,6.38288617459,3.0,1.91705840546
1058,-1.02043,-0.2015232,-0.101813965,37.655582,-122.407326,0.37291637,-0.0007200928,0.019976612,-5.9339314,-2.2474377,1489614935314,6.34527525607,3.0,1.93284488721
1059,-1.001985,-0.20150252,-0.09372075,37.655582,-122.407326,0.38127208,-0.026663328,-0.02350258,-5.8638153,-2.3286252,1489614935347,6.30926502808,3.0,1.94881554789
1060,-1.0093883,-0.20308672,-0.03803672,37.655582,-122.407326,0.3833493,0.01551914,-0.013318828,-5.793699,-2.409813,1489614935380,6.27488221384,3.0,1.96496544275
1061,-0.98099256,-0.23577245,-0.04154862,37.655582,-122.407326,0.39974773,0.023717543,-0.0045992993,-5.723582,-2.4910011,1489614935413,6.24215326557,3.0,1.98128907405
1062,-0.9713167,-0.26808625,-0.13906334,37.655582,-122.407326,0.3988686,-0.020597171,-0.022278842,-5.653466,-2.5721889,1489614935447,6.21110566248,3.0,1.99778022539
1063,-0.9934583,-0.19881254,-0.08617024,37.655582,-122.407326,0.33386776,0.030545313,-0.023012815,-5.583349,-2.6533763,1489614935480,6.18176284285,3.0,2.01443250378
1064,-0.9910848,-0.19861822,0.004429065,37.655582,-122.407326,0.3915393,0.006697078,-0.069880255,-5.5132327,-2.7345638,1489614935513,6.1541509553,3.0,2.031238874
1065,-1.0169444,-0.25966847,-0.062001076,37.655582,-122.407326,0.38246694,0.029819561,-0.0626986,-5.4431157,-2.815752,1489614935547,6.12829240891,3.0,2.04819204986
1066,-0.97857547,-0.30239403,-0.10562898,37.655582,-122.407326,0.38153026,-0.0024400805,-0.02066425,-5.372999,-2.8969395,1489614935580,6.10420975399,3.0,2.06528381605
