,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
521,1.03115,-0.061581444,-0.5070701,40.64961,-74.01238,0.10472188,-0.014043692,-0.02906041,8.520735,10.948171,1488871032802,13.8731890056,0.0
522,0.948499,-0.07776259,-0.38873774,40.649612,-74.01238,-0.07005966,0.022271752,-0.024393074,8.489732,10.903423,1488871032836,13.8188343412,0.0
523,0.8934808,-0.04637019,-0.38803363,40.649616,-74.012375,0.048576202,-0.029348264,-0.0057617114,8.458731,10.858677,1488871032869,13.7644831476,0.0
524,0.9221579,0.01063512,-0.41758126,40.64962,-74.012375,-0.08315907,-0.09175823,-0.025182175,8.427728,10.8139305,1488871032902,13.7101310023,0.0
525,0.95839196,-0.046720497,-0.39627054,40.649624,-74.012375,0.049530525,-0.09786791,-0.0029582458,8.396727,10.769183,1488871032935,13.6557799777,0.0
526,0.96545637,-0.015909277,-0.45009005,40.649628,-74.01237,-0.08432512,-0.036209174,-0.0028918847,8.365724,10.724436,1488871032968,13.6014288059,0.0
527,0.93981594,-0.11336712,-0.3865753,40.649628,-74.01237,0.109040156,-0.060682576,0.020198869,8.333136,10.67774,1488871033001,13.5445667004,0.0
528,0.940789,-0.006356494,-0.45192888,40.64963,-74.01236,-0.13478097,-0.066364184,-0.018281158,8.272618,10.596724,1488871033034,13.4434656286,0.0
529,0.9781563,-0.07581655,-0.44877902,40.649635,-74.01236,0.1946459,-0.09095496,0.023418903,8.212103,10.515708,1488871033068,13.3423667475,0.0
530,0.88434666,-0.20538966,-0.4559483,40.64964,-74.01235,-0.01801597,-0.06384049,-0.08461837,8.151585,10.434691,1488871033101,13.2412655844,0.0
531,1.0786605,-0.062862545,-0.536745,40.64964,-74.01235,-0.05275281,0.008564883,-0.065886594,8.091068,10.353675,1488871033134,13.1401661856,0.0
532,0.8476855,-0.001546521,-0.36885157,40.649643,-74.01235,-0.0057701916,0.015073499,-0.0649715,8.030551,10.272657,1488871033167,13.0390655801,0.0
533,0.9832542,-0.058652174,-0.44170234,40.649647,-74.012344,0.09478561,-0.0052214037,-0.00981639,7.970034,10.191643,1488871033200,12.9379685036,0.0
534,0.92912644,0.077781394,-0.44656914,40.64965,-74.012344,-0.09771821,0.009152471,-0.03275653,7.9095173,10.110626,1488871033233,12.8368696352,0.0
535,0.8847136,-0.099316224,-0.32458776,40.64965,-74.01234,0.211367,-0.035759605,0.021628471,7.849,10.02961,1488871033266,12.7357715806,0.0
536,1.0613943,-0.04742373,-0.52004015,40.649654,-74.01234,-0.009798145,-0.05270562,-0.022059234,7.7884827,9.948593,1488871033300,12.6346731437,0.0
537,0.89315176,-0.11523348,-0.38368532,40.64966,-74.01234,-0.016529094,0.01655824,-0.03488578,7.7279654,9.867576,1488871033333,12.533575122,0.0
538,0.93970174,0.07683441,-0.45120496,40.64966,-74.01233,-0.021346333,-0.018273408,-0.039396282,7.667449,9.78656,1488871033366,12.4324788679,0.0
539,0.94265735,-0.0396853,-0.5138113,40.649662,-74.01233,0.16861883,-0.05042135,-0.0075830813,7.6069317,9.7055435,1488871033399,12.3313821009,0.0
540,0.9686524,-0.034920167,-0.43891096,40.649666,-74.01232,-0.18626,0.011807922,-0.023527471,7.546415,9.624527,1488871033432,12.2302861506,0.0
541,0.9003694,0.020797363,-0.45198974,40.649666,-74.01232,0.31306717,-0.11136648,0.042652637,7.485898,9.543511,1488871033465,12.1291908664,0.0
542,0.9961122,-0.04562285,-0.5498997,40.64967,-74.01232,-0.1808594,-0.09282803,-0.039211154,7.4253807,9.462494,1488871033498,12.0280950794,0.0
543,0.99126494,0.017955432,-0.47987103,40.649673,-74.012314,0.109194,-0.04616412,0.023258267,7.364864,9.381479,1488871033532,11.9270017174,0.0
544,0.97272843,-0.006539673,-0.5296026,40.649673,-74.012314,-0.15826459,-0.010530198,0.00514376,7.304347,9.300463,1488871033565,11.8259078768,0.0
545,1.001782,0.010430274,-0.4552333,40.649677,-74.012314,0.04166612,-0.06985748,0.035616655,7.2438297,9.219446,1488871033598,11.7248135708,0.0
546,0.95557654,-0.06857572,-0.49298018,40.64968,-74.01231,0.035117656,-0.044333864,0.024726324,7.183313,9.13843,1488871033631,11.6237209413,0.0
547,0.9577832,-0.12199375,-0.40390196,40.64968,-74.01231,-0.06609871,-0.001125,-0.020886093,7.122796,9.057413,1488871033664,11.5226278735,0.0
548,0.9184636,-0.04528479,-0.49501655,40.649685,-74.0123,0.16983458,-0.08435365,0.014310277,7.0622787,8.976397,1488871033697,11.4215359535,0.0
549,0.8904237,-0.04545481,-0.3814755,40.64969,-74.0123,-0.17554104,-0.07703682,-0.034885217,7.001762,8.89538,1488871033730,11.3204441807,0.0
550,0.7686098,0.0103703,-0.42185327,40.64969,-74.0123,0.27203503,-0.14687641,0.049563456,6.941244,8.8143635,1488871033764,11.2193525739,0.0
551,0.9502909,-0.0056593507,-0.39207542,40.649693,-74.01229,-0.21730629,-0.13937029,-0.0323111,6.8807273,8.733347,1488871033797,11.1182623642,0.0
552,0.93191385,-0.051682033,-0.5338247,40.649696,-74.01229,0.24780038,-0.09537519,0.049917225,6.820211,8.652331,1488871033830,11.0171734042,0.0
553,1.0102037,-0.053001452,-0.4550301,40.649696,-74.01229,-0.43796515,-0.012951518,-0.053412464,6.759693,8.571314,1488871033863,10.9160832326,0.0
554,0.8599861,-0.03600076,-0.45004523,40.6497,-74.01228,0.23341542,-0.055082344,0.050444532,6.6991763,8.490298,1488871033896,10.8149952948,0.0
555,0.8840807,-0.07697412,-0.4345571,40.6497,-74.01228,-0.23401538,-0.1472715,-0.021957137,6.6386595,8.409282,1488871033929,10.7139079571,0.0
556,1.0287284,-0.086337574,-0.49592397,40.649704,-74.01228,0.27110574,-0.16239473,0.0066489647,6.578143,8.328266,1488871033963,10.6128214861,0.0
557,0.9608246,-0.011933594,-0.52444726,40.649708,-74.012276,-0.19379823,-0.113371566,-0.011225605,6.5176253,8.24725,1488871033996,10.5117349716,0.0
558,0.98807317,-0.031398293,-0.60017145,40.649708,-74.012276,0.22057141,-0.15142791,0.010595515,6.440478,8.149118,1488871034029,10.386909119,0.0
559,1.0695876,-0.09848236,-0.56060714,40.64971,-74.012276,-0.34615168,-0.00852392,-0.08607215,6.3611465,8.04874,1488871034062,10.2589668282,0.0
560,0.9857749,-0.041370362,-0.52990794,40.64971,-74.01227,0.23887897,0.010822131,0.03683141,6.281815,7.948363,1488871034095,10.131025322,0.0
561,0.8207318,-0.03398175,-0.41466564,40.649715,-74.01227,-0.29829934,-0.014168085,-0.025421496,6.202483,7.8479843,1488871034128,10.0030821719,0.0
562,0.948146,-0.071179196,-0.42243654,40.649715,-74.01227,0.2840772,-0.118696146,0.006650928,6.1231513,7.7476063,1488871034161,9.87513975711,0.0
563,0.9789848,-0.025342224,-0.52716345,40.64972,-74.01226,-0.1449301,-0.027610278,-0.012358178,6.0438194,7.6472273,1488871034195,9.74719643373,0.0
564,0.8407783,-0.104,-0.35892427,40.64972,-74.01226,0.21252565,0.057678208,0.012932561,5.9644885,7.5468507,1488871034228,9.61925561334,0.0
565,0.8807963,0.0033708008,-0.5015843,40.649723,-74.01226,-0.20255646,-0.06067428,-0.014192715,5.8851576,7.4464726,1488871034261,9.49131361611,0.0
566,0.94592726,-0.08641084,-0.42478138,40.649727,-74.01225,0.116314985,-0.076644935,-0.025109986,5.805825,7.346094,1488871034294,9.36337017251,0.0
567,1.0406516,0.025796093,-0.5444969,40.649727,-74.01225,-0.19423102,0.033334374,-0.038024064,5.726494,7.245716,1488871034327,9.23542819173,0.0
568,0.8623579,-0.10563862,-0.36540172,40.64973,-74.01225,0.07268999,-0.007664082,0.011275268,5.6471624,7.145338,1488871034360,9.10748583892,0.0
569,1.0119982,-0.0005049683,-0.552028,40.64973,-74.01225,-0.071835704,-0.080272175,-0.026637303,5.5678306,7.04496,1488871034393,8.9795433621,0.0
570,0.97358274,-0.047344334,-0.4319139,40.649734,-74.012245,0.026338052,-0.09252447,-0.0103059765,5.488499,6.944582,1488871034427,8.85160100929,0.0
571,1.0259126,-0.019713538,-0.6968838,40.649734,-74.012245,0.0022951844,-0.032348473,-0.008222621,5.4091673,6.844204,1488871034460,8.72365859448,0.0
572,1.0668594,-0.07174153,-0.5256332,40.64974,-74.012245,0.07281859,-0.0046516783,-0.001875293,5.329836,6.7438264,1488871034493,8.59571674151,0.0
573,0.8765657,-0.02074502,-0.51185393,40.64974,-74.012245,-0.23119272,-0.020239107,-0.021873374,5.2505045,6.643448,1488871034526,8.46777413688,0.0
574,0.93268204,-0.0056821043,-0.50267535,40.649742,-74.01224,0.050756216,-0.060359593,-0.029780146,5.1711726,6.54307,1488871034559,8.33983159805,0.0
575,0.9625155,-0.039008472,-0.5856609,40.649742,-74.01224,-0.0072573437,-0.10575333,-0.0012654908,5.0918407,6.442692,1488871034592,8.21188905923,0.0
576,0.9941497,-0.04133479,-0.5503841,40.649742,-74.01224,-0.05723096,0.02791322,-0.03198773,5.0125093,6.342314,1488871034625,8.08394683043,0.0
577,0.8535813,-0.0015595459,-0.5178412,40.649746,-74.01223,0.027305007,0.032056995,0.023411058,4.933178,6.2419357,1488871034659,7.95600442827,0.0
578,0.8941854,-0.05000664,-0.44201323,40.649746,-74.01223,-0.021048272,0.011144365,-0.009072172,4.8538465,6.1415577,1488871034692,7.82806213746,0.0
579,0.9369686,0.014791235,-0.57302624,40.64975,-74.01223,0.0071396497,-0.034865186,0.032468975,4.7745147,6.0411797,1488871034725,7.70011966064,0.0
580,0.9785034,-0.05967893,-0.49752653,40.64975,-74.01223,-0.04896677,-0.061570726,-0.006093486,4.695183,5.940801,1488871034758,7.57217669664,0.0
581,0.93999684,-0.061799437,-0.56093407,40.649754,-74.01223,0.055766307,-0.031505324,-0.00037772217,4.6158514,5.8404236,1488871034791,7.44423481456,0.0
582,1.0121323,-0.023490112,-0.57283443,40.649754,-74.01222,-0.22315457,0.008459454,-0.04304772,4.53652,5.740045,1488871034824,7.31629211503,0.0
583,0.8554961,-0.042064697,-0.3950459,40.649754,-74.01222,0.24728289,0.09871616,0.011286817,4.457188,5.639667,1488871034857,7.1883495142,0.0
584,0.91829824,-0.016138183,-0.51709026,40.649757,-74.01222,-0.2833839,-0.044025708,-0.0061058775,4.3778563,5.5392885,1488871034891,7.0604067071,0.0
585,1.0583476,-0.078274295,-0.5518147,40.649757,-74.01222,0.356329,-0.18456663,0.054030303,4.2985253,5.4389114,1488871034924,6.93246543243,0.0
586,1.0425167,-0.07396062,-0.6169335,40.64976,-74.012215,-0.18653828,-0.010400852,-0.046188846,4.2191935,5.3385334,1488871034957,6.80452295561,0.0
587,0.91199,-0.011741748,-0.5204237,40.64976,-74.012215,0.1170035,0.012098138,0.0005827832,4.139862,5.238155,1488871034990,6.67658035098,0.0
588,0.89964265,0.0013709961,-0.5025765,40.64976,-74.012215,-0.1693466,-0.09787841,-0.022582872,4.0861974,5.1681643,1488871035023,6.58839369069,0.0
589,0.964066,-0.04697637,-0.53756845,40.649765,-74.012215,0.08820042,-0.08975004,-0.0111353025,4.04281,5.110341,1488871035056,6.51612598346,0.0
590,0.9493378,-0.00082137453,-0.562808,40.649765,-74.012215,-0.12117888,-0.010833736,-0.0051372023,3.9994226,5.052517,1488871035089,6.44385825175,0.0
591,0.90351987,-0.041110914,-0.52560925,40.649765,-74.012215,0.09514817,-0.057643205,0.013693379,3.9560351,4.9946933,1488871035123,6.37159123559,0.0
592,0.947467,0.013655811,-0.53706974,40.649765,-74.01221,-0.0726319,-0.07530955,-3.4418947e-05,3.9126472,4.936869,1488871035156,6.29932406174,0.0
593,0.9800314,-0.055384766,-0.5447595,40.64977,-74.01221,0.11649059,-0.07433099,0.020667402,3.8692598,4.8790455,1488871035189,6.22705840594,0.0
594,0.85425216,-0.06697383,-0.4918543,40.64977,-74.01221,-0.095445916,-0.026504101,-0.029774044,3.825873,4.8212223,1488871035222,6.15479395903,0.0
595,0.9103907,-0.0433891,-0.5301424,40.64977,-74.01221,0.004872527,-0.059987556,-0.018504284,3.782485,4.763398,1488871035255,6.08252852699,0.0
596,0.9449569,-0.035516553,-0.5407483,40.64977,-74.01221,-0.026396843,-0.045070834,-0.030167524,3.7390976,4.7055745,1488871035288,6.01026473938,0.0
597,0.91275144,-0.023590397,-0.50948304,40.649773,-74.01221,-0.062009595,-0.0075974595,-0.0006627133,3.69571,4.6477504,1488871035321,5.938001026,0.0
598,0.9213937,-0.004661694,-0.5073234,40.649773,-74.01221,-0.019055353,-0.071325734,0.0021687269,3.6523228,4.589927,1488871035355,5.86573880263,0.0
599,0.9646516,-0.033488672,-0.54778284,40.649773,-74.0122,0.023457568,-0.09353247,-0.0067728516,3.6089349,4.532103,1488871035388,5.7934763929,0.0
600,0.9981583,-0.03513673,-0.56086326,40.649773,-74.0122,-0.08336886,-0.052372716,-0.02123091,3.5655475,4.4742794,1488871035421,5.72121535375,0.0
601,0.9242169,-0.024267115,-0.52785885,40.649776,-74.0122,0.040436745,-0.04979942,0.0013062207,3.52216,4.4164553,1488871035454,5.64895463626,0.0
602,0.9236413,-0.028935034,-0.5147712,40.649776,-74.0122,-0.06746419,-0.056045976,-0.013589673,3.4787726,4.358632,1488871035487,5.57669541162,0.0
603,0.9203522,-0.031386632,-0.5253259,40.649776,-74.0122,0.07114431,-0.06407267,0.0048706434,3.4353852,4.300808,1488871035520,5.50443647663,0.0
604,0.92425,-0.033,-0.54355,40.649776,-74.0122,-0.058495,-0.02339,-0.02291,3.3919976,4.2429843,1488871035554,5.43217852141,0.0
605,0.9321822,-0.022036439,-0.5553554,40.64978,-74.0122,0.04131634,-0.022127775,0.003075869,3.34861,4.1851606,1488871035587,5.35992147143,0.0
606,0.9554583,-0.020812549,-0.5727077,40.64978,-74.01219,-0.0374,-0.01488868,-0.0066666408,3.3052225,4.1273365,1488871035620,5.28766511409,0.0
607,0.9168766,0.014475586,-0.49969408,40.64978,-74.01219,0.004969922,-0.05269331,0.0193,3.261835,4.0695133,1488871035653,5.21541044081,0.0
608,0.9022381,0.019507935,-0.51234466,40.64978,-74.01219,-0.02365556,-0.013556005,0.016331287,3.2184477,4.011689,1488871035686,5.14315605736,0.0
609,0.91260207,-0.04846045,-0.59367627,40.649784,-74.01219,0.08128389,-0.11599165,0.051885497,3.17506,3.9538655,1488871035719,5.07090311441,0.0
610,1.0526605,-0.10073596,-0.6229153,40.649784,-74.01219,-0.0015616028,-0.11622095,-0.028393714,3.1316724,3.8960416,1488871035752,4.99865103501,0.0
611,1.0840964,-0.09908926,-0.67426,40.649784,-74.01219,-0.050925415,-0.06266296,-0.023169268,3.0882852,3.8382182,1488871035786,4.92640075789,0.0
612,1.0205406,-0.023398632,-0.6131655,40.649784,-74.01219,0.03977995,0.04582141,-0.018393774,3.0448976,3.7803946,1488871035819,4.85415128794,0.0
613,0.91551787,-0.031187365,-0.5220854,40.649784,-74.01219,-0.04576692,-0.022727493,0.024057593,3.0015101,3.7225702,1488871035852,4.78190252664,0.0
614,0.9841572,-0.048248243,-0.5554201,40.649788,-74.01219,0.04997791,-0.062916934,0.0069739646,2.9581227,3.6647468,1488871035885,4.70965593397,0.0
615,0.97490066,-0.107801266,-0.47146934,40.649788,-74.012184,-0.00010444824,-0.035063423,-0.002868501,2.9147353,3.606923,1488871035918,4.6374104193,0.0
616,0.92856944,-0.07887893,-0.47831497,40.649788,-74.012184,-0.017705742,0.019146202,-0.025758035,2.871348,3.5490994,1488871035951,4.56516657836,0.0
617,0.9106629,-0.04734834,-0.4114093,40.649788,-74.012184,-0.022631127,-0.045614574,-0.020413779,2.82796,3.4912755,1488871035984,4.49292358921,0.0
618,0.97114325,-0.037791785,-0.4372321,40.649788,-74.012184,0.026586369,-0.059929036,-0.03299217,2.789104,3.4413774,1488871036018,4.4296929388,0.0
619,0.965266,-0.042038184,-0.4163588,40.649788,-74.012184,-0.03005418,0.018567812,-0.025149511,2.7540429,3.3981168,1488871036051,4.37400846838,0.0
620,0.9053362,-0.0045955568,-0.3302031,40.649788,-74.012184,0.013345562,0.023123726,-0.009134302,2.7189817,3.354856,1488871036084,4.31832377962,0.0
621,0.90443903,-0.027970875,-0.30934304,40.649788,-74.012184,-0.041804638,-0.03179342,-0.013794822,2.6839204,3.3115952,1488871036117,4.2626390279,0.0
622,0.988902,-0.04014707,-0.33785293,40.649788,-74.012184,0.02561961,-0.015215664,-0.015235422,2.648859,3.2683344,1488871036150,4.20695421322,0.0
623,0.9514622,-0.029193275,-0.30307683,40.649788,-74.012184,-0.060767937,0.03719232,-0.0019344543,2.6137977,3.2250733,1488871036183,4.15126922843,0.0
624,0.92895603,-0.026392274,-0.28552064,40.649788,-74.012184,0.029680327,0.011259436,0.0033265674,2.5787368,3.1818128,1488871036216,4.09558496163,0.0
625,0.9545304,-0.024646387,-0.28559,40.649788,-74.012184,-0.038521733,-0.03333593,-0.004752598,2.5436757,3.138552,1488871036250,4.03990033583,0.0
626,0.9991129,-0.054092396,-0.3039076,40.649788,-74.012184,0.060947306,-0.048720952,0.012386046,2.5086143,3.0952907,1488871036283,3.9842151327,0.0
627,1.0126702,-0.052986693,-0.3136915,40.649788,-74.012184,-0.0309,-0.03262207,0.0013332446,2.473553,3.0520298,1488871036316,3.92853030329,0.0
628,0.9927772,-0.060496584,-0.28300685,40.64979,-74.012184,0.025001233,-0.028649157,0.0077153076,2.4384918,3.008769,1488871036349,3.87284561454,0.0
629,0.9515901,-0.039625917,-0.27073175,40.64979,-74.012184,-0.06410569,-0.027207008,-0.0055800355,2.4034305,2.9655082,1488871036382,3.81716086281,0.0
630,0.9543755,-0.069345705,-0.25602978,40.64979,-74.012184,0.033432715,-0.06435537,0.0023985351,2.368369,2.9222474,1488871036415,3.76147598516,0.0
631,0.9952967,-0.06384631,-0.2975379,40.64979,-74.012184,-0.05347168,-0.064348556,-0.0029086487,2.3333077,2.8789866,1488871036448,3.70579123344,0.0
632,0.98455226,-0.07212561,-0.26426744,40.64979,-74.012184,0.03399751,-0.020609472,0.0063302126,2.2982466,2.8357258,1488871036482,3.65010660765,0.0
633,0.9517749,-0.055718627,-0.27744502,40.64979,-74.012184,-0.023354072,-0.004991333,0.0032253563,2.2631855,2.792465,1488871036515,3.59442198185,0.0
634,0.9401023,-0.06573146,-0.24895397,40.64979,-74.012184,0.00502735,-0.03453479,-0.0041657286,2.2281241,2.7492042,1488871036548,3.53873716717,0.0
635,0.9910332,-0.05851919,-0.28570074,40.64979,-74.012184,-0.0136171635,-0.04486727,-0.014817378,2.1930628,2.705943,1488871036581,3.48305210469,0.0
636,0.97816366,-0.06124806,-0.25775453,40.64979,-74.012184,-0.0045535546,-0.030677782,-0.0054007764,2.1580014,2.662682,1488871036614,3.42736713463,0.0
637,0.9691251,-0.0453655,-0.26599017,40.64979,-74.012184,-0.009960062,-0.03376738,-0.006078733,2.1229403,2.6194215,1488871036647,3.3716827419,0.0
638,0.97092086,-0.05510232,-0.2326371,40.64979,-74.012184,-0.020253882,-0.038235333,-0.010801499,2.0878792,2.5761604,1488871036680,3.31599788304,0.0
639,0.9767801,-0.052884776,-0.24756554,40.64979,-74.012184,0.0062452415,-0.046296827,-0.0019287524,2.0528178,2.5328996,1488871036714,3.26031306835,0.0
640,0.9777549,-0.057967138,-0.22751865,40.64979,-74.012184,-0.02600462,-0.04052078,-0.0031833935,2.0177565,2.4896388,1488871036747,3.20462831663,0.0
641,0.97504294,-0.04908672,-0.24365234,40.64979,-74.012184,0.015828438,-0.048173517,0.008555703,1.9826955,2.4463782,1488871036780,3.14894390918,0.0
642,0.97389275,-0.060204994,-0.240795,40.64979,-74.012184,-0.02285592,-0.041253638,-0.004177218,1.9476342,2.4031172,1488871036813,3.09325900208,0.0
643,0.97168607,-0.0539457,-0.23797482,40.64979,-74.01218,0.0070133763,-0.037124235,-0.0028376123,1.9125729,2.3598564,1488871036846,3.03757425036,0.0
644,0.95111024,-0.063634425,-0.22647582,40.64979,-74.01218,-0.025242604,-0.03540832,-0.0036994312,1.8775115,2.3165953,1488871036879,2.98188920261,0.0
645,0.9634827,-0.061981373,-0.23650931,40.64979,-74.01218,0.005274719,-0.055492815,-0.0014400207,1.8424504,2.2733347,1488871036912,2.92620473219,0.0
646,0.9818715,-0.0669083,-0.23809169,40.64979,-74.01218,-0.018459707,-0.053036816,-0.008059639,1.807389,2.2300737,1488871036946,2.87051976213,0.0
647,0.9830543,-0.065879464,-0.23261458,40.64979,-74.01218,0.013132307,-0.030168746,-0.003071128,1.7723278,2.1868129,1488871036979,2.81483507337,1.0
648,0.95882416,-0.05929468,-0.21564639,40.64979,-74.01218,-0.02114772,-0.025787165,-0.0030237646,1.7286708,2.132946,1488871037012,2.74549838348,1.0
649,0.958,-0.05812782,-0.20561653,40.64979,-74.01218,0.009723297,-0.049760155,-0.0045578955,1.6706526,2.0613594,1488871037045,2.65335310237,1.0
650,0.9729168,-0.05428943,-0.21242115,40.64979,-74.01218,-0.015550781,-0.0694461,-0.0054298094,1.612635,1.9897735,1488871037078,2.56120874286,1.0
651,0.9863457,-0.061442383,-0.21867286,40.64979,-74.01218,-0.0029986328,-0.061521485,-0.007824902,1.5546169,1.918187,1488871037111,2.46906360241,1.0
652,0.97579736,-0.056598023,-0.21641186,40.64979,-74.01218,-0.008015241,-0.051590692,-0.001909967,1.4965987,1.8466004,1488871037144,2.3769183213,1.0
653,0.99813914,-0.0672987,-0.17340259,40.64979,-74.01218,-0.009823206,-0.055301487,-0.0066931397,1.4385806,1.7750139,1488871037178,2.28477318084,1.0
654,1.0280292,-0.0787281,-0.1480292,40.64979,-74.01218,-0.00079835695,-0.023829566,-0.008760219,1.3805628,1.7034279,1488871037211,2.19262861772,1.0
655,1.0046424,-0.06285825,-0.09385437,40.64979,-74.01218,-0.019882461,0.012791683,-0.009605988,1.3225447,1.6318414,1488871037244,2.10048347726,1.0
656,0.98906785,-0.07837285,-0.06672881,40.64979,-74.01218,-0.0089913765,0.002530498,-0.007110107,1.2645266,1.5602549,1488871037277,2.00833833681,1.0
657,0.97877216,-0.07,-0.06820856,40.64979,-74.01218,-0.008172729,-0.016948555,0.0018903748,1.2065084,1.4886683,1488871037310,1.9161930557,1.0
658,0.98882407,-0.08026023,-0.07769395,40.64979,-74.01218,-0.008317839,-0.059701473,-0.0040954174,1.1484908,1.4170823,1488871037343,1.8240486185,1.0
659,0.9964901,-0.07899341,-0.093,40.64979,-74.01218,-0.011797053,-0.030174641,-0.007671384,1.0904726,1.3454957,1488871037377,1.73190333739,1.0
660,0.98327285,-0.074431784,-0.10278974,40.64979,-74.01218,0.0003579468,-0.015193742,-0.0039329124,1.0324545,1.2739092,1488871037410,1.63975819693,1.0
661,0.95692384,-0.07092383,-0.11401524,40.64979,-74.01218,-0.022122735,-0.020210234,-0.011291289,0.9744364,1.2023227,1488871037443,1.54761305648,1.0
662,0.9499824,-0.068017565,-0.113654956,40.64979,-74.01218,-0.0021151819,-0.040928733,-0.0034491846,0.9164182,1.1307361,1488871037476,1.45546777537,1.0
663,0.9673086,-0.06768081,-0.12930858,40.64979,-74.01218,-0.013682742,-0.053944647,-0.008573385,0.85840046,1.0591501,1488871037509,1.36332325002,1.0
664,0.99569005,-0.07190959,-0.124129154,40.64979,-74.01218,-0.016853323,-0.03926402,-0.00404262,0.8003824,0.9875636,1488871037542,1.27117813475,1.0
665,0.997,-0.07022186,-0.12677814,40.64979,-74.01218,-0.0035520312,-0.013587271,-0.006831643,0.7423642,0.9159771,1488871037575,1.17903293133,1.0
666,0.9859194,-0.069,-0.10372985,40.64979,-74.01218,-0.014786236,-0.005715183,-0.007050226,0.6843461,0.8443906,1488871037609,1.08688779088,1.0
667,0.9710357,-0.066,-0.087107226,40.64979,-74.01218,-0.0033617334,-0.029807305,-0.0040883836,0.62632835,0.7728045,1488871037642,0.994743181547,1.0
668,0.9776649,-0.06733245,-0.09766755,40.64979,-74.01218,-4.7481688e-05,-0.06412579,-0.00013510742,0.5683102,0.70121795,1488871037675,0.902597970763,1.0
669,1.0143235,-0.077970535,-0.10847022,40.64979,-74.01218,-0.008564766,-0.048944708,-0.0046174265,0.51029205,0.6296314,1488871037708,0.81045275998,1.0
670,0.99244165,-0.0780384,-0.113172814,40.64979,-74.01218,-0.0032614453,-0.008766752,-0.0043612937,0.45227394,0.5580449,1488871037741,0.718307613226,1.0
671,0.9494101,-0.06453349,-0.08889541,40.64979,-74.01218,-0.014572611,-0.0048380736,-0.0067200903,0.39425626,0.48645893,1488871037774,0.626163148968,1.0
672,0.9342026,-0.063295364,-0.09302114,40.64979,-74.01218,-0.009970938,-0.03125456,-0.0028004101,0.33623812,0.41487238,1488871037807,0.534017944481,1.0
673,0.984248,-0.069715895,-0.12214768,40.64979,-74.01218,0.009937977,-0.07874182,-0.004844304,0.27821997,0.34328583,1488871037841,0.441872733698,1.0
674,1.0388795,-0.081,-0.15836892,40.64979,-74.01218,-0.0062191333,-0.04953034,-0.008354651,0.22020182,0.27169928,1488871037874,0.349727522914,1.0
675,1.0240521,-0.07806054,-0.13785385,40.64979,-74.01218,-0.0060592983,-0.012533177,-0.009816288,0.16218369,0.20011275,1488871037907,0.257582340261,1.0
676,0.97634053,-0.0672265,-0.111755006,40.64979,-74.01218,-0.009924652,0.0042755003,-0.0049172547,0.104165986,0.12852675,1488871037940,0.165437837585,1.0
677,0.9573811,-0.060908936,-0.09321753,40.64979,-74.01218,-0.012863403,-0.033777393,-0.0018836426,0.046147846,0.056940205,1488871037973,0.0732926369827,1.0
678,0.98697686,-0.07247815,-0.10539075,40.64979,-74.01218,0.0034755738,-0.047337018,-0.0070892028,0.0,0.0,1488871038006,0.0,1.0
679,1.008689,-0.074,-0.12734179,40.64979,-74.01218,-0.005844202,-0.038970556,-0.009057996,0.0,0.0,1488871038039,0.0,1.0
680,0.99901724,-0.0765709,-0.11958816,40.64979,-74.01218,-0.007965478,-0.02365388,-0.009787917,0.0,0.0,1488871038073,0.0,1.0
681,0.973047,-0.06757815,-0.11483612,40.64979,-74.01218,-0.01241427,-0.011753712,-0.0044461316,0.0,0.0,1488871038106,0.0,1.0
682,0.9689457,-0.06860464,-0.104736425,40.64979,-74.01218,-0.017492935,-0.041664258,-0.0008713232,0.0,0.0,1488871038139,0.0,1.0
683,0.9911375,-0.075153,-0.116153,40.64979,-74.01218,-0.0021115588,-0.038933247,-0.0046255006,0.0,0.0,1488871038172,0.0,1.0
684,0.99719334,-0.074817225,-0.127,40.64979,-74.01218,-0.0087442985,-0.025853595,-0.006715117,0.0,0.0,1488871038205,0.0,1.0
685,1.0103602,-0.07904038,-0.14044102,40.64979,-74.01218,-0.008988679,-0.031035867,-0.013928743,0.0,0.0,1488871038238,0.0,1.0
686,1.0000795,-0.0720159,-0.13158742,40.64979,-74.01218,-0.0074613905,-0.025372516,-0.009455563,0.0,0.0,1488871038271,0.0,1.0
687,0.9818454,-0.06784536,-0.112989694,40.64979,-74.01218,-0.015120625,-0.03401443,-0.0027350488,0.0,0.0,1488871038305,0.0,1.0
688,0.9842477,-0.0702477,-0.10605963,40.64979,-74.01218,-0.006005045,-0.036084864,-0.006406881,0.0,0.0,1488871038338,0.0,1.0
689,0.98060685,-0.06934601,-0.11263042,40.64979,-74.01218,-0.0072634206,-0.03274692,-0.0025454748,0.0,0.0,1488871038371,0.0,1.0
690,0.9928735,-0.074,-0.123861596,40.64979,-74.01218,-0.009687351,-0.011056096,-0.013446565,0.0,0.0,1488871038404,0.0,1.0
691,0.9747569,-0.070081115,-0.10189202,40.64979,-74.01218,-0.0079540685,-0.012316172,-0.0058243093,0.0,0.0,1488871038437,0.0,1.0
