,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
508,-0.87009484,-0.2056801,0.09123389,40.702477,-73.98811,-0.026677167,0.13666178,0.03652311,10.343511,-0.18198827,1490680696073,10.3451118668,0.0
509,-1.4596137,0.07411043,-0.059409082,40.702477,-73.98811,0.16991343,0.19138455,-0.03750984,10.363778,-0.1940377,1490680696106,10.3655942937,0.0
510,-0.94222206,-0.0081340335,0.1524849,40.702477,-73.988106,-0.23398931,-0.63218755,-0.063636795,10.384047,-0.20608717,1490680696139,10.386091855,0.0
511,-0.90475976,0.19775932,0.0073443237,40.702477,-73.988106,0.19899972,0.0835781,0.04669936,10.404316,-0.21813661,1490680696173,10.4066024719,0.0
512,-1.3832899,-0.07152276,-0.061778087,40.702477,-73.9881,0.024812493,0.07196213,-0.08018718,10.424583,-0.23018607,1490680696206,10.427124069,0.0
513,-0.46525133,-0.015255859,0.15541857,40.702477,-73.98809,-0.10940985,-0.64111245,-0.033977278,10.444851,-0.24223562,1490680696239,10.4476595708,0.0
514,-1.2219888,0.08692952,0.09782845,40.702477,-73.98809,0.08056516,0.3135951,-0.012453266,10.46512,-0.2542851,1490680696273,10.4682088977,0.0
515,-1.100348,-0.07299929,0.16910478,40.702477,-73.98808,0.058925245,0.03174786,-0.15988395,10.485388,-0.26633453,1490680696306,10.4887699752,0.0
516,-0.23009826,-0.30571625,0.23296583,40.702477,-73.988075,-0.07144209,-0.58824825,0.0140295485,10.505656,-0.27838397,1490680696339,10.5093437295,0.0
517,-1.214428,-0.17468023,0.12501031,40.702477,-73.988075,-0.04189335,0.6424379,0.12994511,10.525925,-0.29043353,1490680696372,10.5299310891,0.0
518,-1.0752623,0.1667573,0.04527455,40.702477,-73.98807,0.2564873,0.060882118,-0.116697066,10.546193,-0.30248296,1490680696406,10.5505299741,0.0
519,-0.76075906,-0.22793798,0.09830018,40.702477,-73.98806,-0.3239014,-0.14832762,-0.02646102,10.566461,-0.3145324,1490680696439,10.5711413147,0.0
520,-1.184432,0.14548677,-0.13278735,40.702477,-73.98806,0.2715249,0.53759277,0.08673771,10.586729,-0.3265819,1490680696472,10.5917650397,0.0
521,-0.9872253,0.010407568,0.047165748,40.702477,-73.98805,-0.1610292,-0.12030483,-0.100888744,10.6069975,-0.33863133,1490680696506,10.6124015728,0.0
522,-0.80797714,-0.043961182,-0.15356621,40.702477,-73.988045,0.051135767,0.03597527,0.04210078,10.627266,-0.3506809,1490680696539,10.6330503492,0.0
523,-1.0737299,-0.115486525,-0.22137891,40.702477,-73.988045,0.112698145,0.2789038,-0.0016032227,10.647533,-0.3627303,1490680696572,10.6537097885,0.0
524,-0.8508581,-0.06790142,-0.13641372,40.702477,-73.98804,-0.0172948,-0.4386806,-0.01718833,10.667803,-0.3747798,1490680696605,10.6743843263,0.0
525,-0.9163797,-0.10223262,-0.050868165,40.702477,-73.98803,0.0245312,-0.012574121,0.08337134,10.68807,-0.38682923,1490680696639,10.6950678903,0.0
526,-1.2081876,-0.008921643,-0.014356408,40.702477,-73.98803,0.08049004,0.048759636,-0.003954778,10.708338,-0.39887875,1490680696672,10.7157644141,0.0
527,-0.9456356,-0.07512805,0.059994947,40.702477,-73.98802,-0.07403532,-0.32385677,-0.015233957,10.728607,-0.41092822,1490680696705,10.7364738235,0.0
528,-1.0237496,-0.043470617,0.035053346,40.702477,-73.988014,0.05292356,0.01788076,0.056729764,10.748876,-0.4229777,1490680696739,10.7571950525,0.0
529,-1.2053196,0.013471386,0.054774977,40.702477,-73.988014,0.009641076,0.0024322998,0.006359171,10.769143,-0.43502712,1490680696772,10.7779260319,0.0
530,-1.0267012,-0.015092932,0.06790553,40.702477,-73.98801,-0.0062271813,-0.16277155,-0.0030445629,10.789412,-0.44707656,1490680696805,10.7986706939,0.0
531,-0.98401743,-0.102156006,0.03576294,40.702477,-73.988,0.019767039,0.061154597,0.0625393,10.80968,-0.45912614,1490680696838,10.819425979,0.0
532,-1.1401509,0.001114624,-0.032985963,40.702477,-73.988,0.034132447,0.058439896,0.011971487,10.829948,-0.47117555,1490680696872,10.8401928065,0.0
533,-0.9587904,-0.0016796875,-0.007600952,40.702477,-73.98799,-0.0032304956,-0.08305327,0.0031687988,10.850216,-0.48322505,1490680696905,10.8609711212,0.0
534,-0.9314681,0.004252197,-0.029455932,40.702477,-73.98798,0.03955878,0.022883313,0.012941204,10.870484,-0.49527448,1490680696938,10.8817608504,5.0
535,-0.974489,-0.037312817,-0.03702202,40.702477,-73.98798,-0.0071119484,-0.047137678,-0.003695415,10.890753,-0.507324,1490680696972,10.9025629348,5.0
536,-0.9468302,-0.016518872,-0.02860376,40.702473,-73.987976,0.012074198,-0.044752967,0.0027954662,10.908735,-0.5195156,1490680697005,10.9210986516,0.0
537,-1.0659887,-0.0011300571,-0.0094806785,40.702473,-73.98797,0.020138308,-0.072702445,-0.018499782,10.914905,-0.5324417,1490680697038,10.9278838447,0.0
538,-0.90415746,-0.04877716,-0.01639685,40.702473,-73.98797,-0.012368577,-0.115953304,0.012700947,10.921074,-0.54536784,1490680697071,10.9346825923,0.0
539,-1.0035962,-0.026627319,-0.027118042,40.702473,-73.98796,0.020121273,0.011782758,0.019196609,10.927244,-0.55829394,1490680697105,10.941496861,0.0
540,-0.9712417,0.0074589844,-0.019621288,40.702473,-73.98795,-0.026371397,-0.091942005,-0.00632542,10.933413,-0.57122016,1490680697138,10.9483246344,0.0
541,-0.9702222,-0.00923457,-0.053012304,40.702473,-73.98795,0.041766547,0.031318348,-0.00676999,10.939583,-0.5841463,1490680697171,10.9551678725,0.0
542,-0.9990621,-0.020448241,-0.08361875,40.702473,-73.987946,0.007042422,-0.0214008,-0.027370937,10.945752,-0.59707236,1490680697205,10.9620245506,0.0
543,-0.9077988,-0.083562106,-0.019656103,40.702473,-73.98794,-0.00062933593,-0.039898083,0.009394805,10.951922,-0.6099985,1490680697238,10.9688966475,0.0
544,-0.95521146,0.029425953,-0.12810273,40.702473,-73.98794,0.028311968,0.0491437,0.013278171,10.958092,-0.6229247,1490680697271,10.9757831366,0.0
545,-1.0554298,0.018855285,-0.15800735,40.702473,-73.98793,0.01313266,0.036681462,-0.02009389,10.964261,-0.63585085,1490680697304,10.9826829864,0.0
546,-0.8878903,-0.023658106,-0.14161934,40.702473,-73.98792,-0.030586304,-0.12978145,0.015566106,10.97043,-0.648777,1490680697338,10.989597171,0.0
547,-1.0778977,0.09660745,-0.19306326,40.702473,-73.98792,0.01743883,0.13248232,0.0095821,10.976601,-0.6617031,1490680697371,10.9965276568,0.0
548,-1.0092795,-0.045131385,-0.12166064,40.702473,-73.987915,0.012346457,-0.04765312,-0.05484553,10.98277,-0.6746292,1490680697404,11.0034704267,0.0
549,-0.8906535,-0.17426479,-0.15339677,40.702473,-73.98791,-0.008425647,0.0036569214,0.06168098,10.988939,-0.68755543,1490680697438,11.0104274583,0.0
550,-1.0844275,-0.012142212,-0.221,40.702473,-73.9879,0.03341045,0.17280845,0.052884508,10.99511,-0.70048153,1490680697471,11.0174007046,0.0
551,-1.0143578,0.014819409,-0.18282944,40.702473,-73.9879,-0.05439243,-0.13065006,0.0021159058,11.001279,-0.71340764,1490680697504,11.0243861551,0.0
552,-0.9578406,0.09501369,-0.15215938,40.702473,-73.98789,-0.08767213,0.045727015,0.033589147,11.007448,-0.72633374,1490680697537,11.0313857776,0.0
553,-1.1877817,0.07407024,-0.24302433,40.702473,-73.987885,0.07478768,0.05700798,-0.03207879,11.0136175,-0.73925996,1490680697571,11.0384000528,0.0
554,-1.0160596,-0.0058928467,-0.12653567,40.702473,-73.987885,-0.11591779,-0.16843721,-0.01520145,11.019788,-0.7521861,1490680697604,11.0454294391,0.0
555,-1.0629193,0.13571149,-0.21965916,40.702473,-73.98788,0.1090646,0.031731475,0.016494194,11.025957,-0.76511216,1490680697637,11.0524714152,0.0
556,-1.1326002,-0.047926966,-0.2053358,40.702473,-73.98787,-0.039960753,0.041845433,-0.030509526,11.032126,-0.7780383,1490680697671,11.0595274617,0.0
557,-0.8333294,-0.07565718,-0.16495934,40.702473,-73.98787,-0.008899342,-0.2089986,0.024478652,11.038297,-0.7909645,1490680697704,11.0665995455,0.0
558,-1.2277557,-0.023015382,-0.16833813,40.702473,-73.98786,0.021849908,0.30369654,0.029131675,11.044466,-0.80389065,1490680697737,11.073683642,0.0
559,-1.0532905,0.060351074,-0.19927734,40.702473,-73.987854,-0.010481719,-0.1840802,-0.06511504,11.050635,-0.81681675,1490680697770,11.0807817191,0.0
560,-0.8170083,-0.05356787,-0.15316749,40.702473,-73.987854,-0.10829489,-0.2003761,0.02114752,11.056805,-0.82974297,1490680697804,11.0878947598,0.0
561,-1.1824746,0.08797851,-0.26142773,40.702473,-73.98785,0.09250925,0.16030051,0.037808556,11.062975,-0.842669,1490680697837,11.0950217167,0.0
562,-0.94850236,-0.05713588,-0.14960146,40.702473,-73.98784,-0.10724188,-0.19729479,-0.020562874,11.069144,-0.8555953,1490680697870,11.1021616008,0.0
563,-0.8483617,0.008246582,-0.26204932,40.702473,-73.98784,0.05503664,-0.06913419,0.063727394,11.075314,-0.8685214,1490680697904,11.1093163435,0.0
564,-1.2119912,0.05548895,-0.20908985,40.702473,-73.98783,0.011886116,0.12696616,-0.03002603,11.081483,-0.8814475,1490680697937,11.1164839394,0.0
565,-0.8983315,-0.02074756,-0.19498266,40.702473,-73.98782,-0.03170396,-0.2449694,-0.030839473,11.087652,-0.8943736,1490680697970,11.1236653586,0.0
566,-0.9084799,-0.040285707,-0.15920514,40.702465,-73.98782,-0.060551655,0.00994947,0.043993324,11.085541,-0.9060287,1490680698003,11.1225045412,0.0
567,-1.229561,0.045631006,-0.2234021,40.702465,-73.987816,0.05945746,0.13320617,-0.03010012,11.022476,-0.90832955,1490680698037,11.0598390468,0.0
568,-0.9104375,-0.027416186,-0.18162473,40.702465,-73.987816,-0.0550313,-0.25484392,-0.020820532,10.959413,-0.91063035,1490680698070,10.9971805904,0.0
569,-0.88545877,-0.022574805,-0.21438824,40.702465,-73.987816,-0.002086184,0.019755576,0.0568353,10.896348,-0.9129312,1490680698103,10.9345252806,0.0
570,-1.2597939,0.058283374,-0.20596722,40.702465,-73.987816,0.031146206,0.14928186,-0.03757045,10.833284,-0.91523206,1490680698137,10.8718761926,0.0
571,-0.8577964,-0.0130972415,-0.19759817,40.702465,-73.987816,-0.06226265,-0.2977528,-0.013770055,10.770221,-0.91753286,1490680698170,10.8092334112,0.0
572,-0.9475096,-0.0050352295,-0.188326,40.702465,-73.987816,0.006088945,0.13280149,0.03745553,10.707156,-0.91983366,1490680698203,10.7465940451,0.0
573,-1.2241231,0.06580596,-0.23271266,40.702465,-73.98781,0.039766666,0.031976163,-0.06730845,10.644093,-0.92213446,1490680698236,10.6839621749,0.0
574,-0.8469701,-0.06118219,-0.19030932,40.702465,-73.98781,-0.07984522,-0.25864014,-0.013206247,10.581029,-0.92443526,1490680698270,10.621334909,0.0
575,-1.0857885,0.0008098389,-0.25929016,40.702465,-73.98781,0.07953485,0.1711996,0.026161898,10.517964,-0.9267361,1490680698303,10.5587123507,0.0
576,-1.0250422,-0.001078125,-0.20426406,40.702465,-73.98781,-0.026378905,-0.14571172,-0.044558592,10.454901,-0.929037,1490680698336,10.4960975923,0.0
577,-0.9042566,-0.031129884,-0.19571489,40.702465,-73.98781,-0.032804273,-0.08477642,0.012458325,10.391836,-0.9313378,1490680698370,10.4334867398,0.0
578,-1.0991024,-0.00032314454,-0.237,40.702465,-73.98781,0.06200513,0.11297427,-0.024849707,10.328772,-0.9336386,1490680698403,10.370882897,0.0
579,-0.911119,0.0027786621,-0.20336592,40.702465,-73.9878,-0.061102245,-0.17097703,-0.042077318,10.265709,-0.93593943,1490680698436,10.3082861761,0.0
580,-0.9398208,-0.028924096,-0.17157017,40.702465,-73.9878,-0.0055714296,-0.017916214,-0.0018014343,10.202644,-0.93824023,1490680698469,10.2456936964,0.0
581,-1.0982302,0.0025880127,-0.21636654,40.702465,-73.9878,0.0273519,0.01333718,-0.035528377,10.139581,-0.9405411,1490680698503,10.1831095652,0.0
582,-0.9221957,-0.065780014,-0.18982941,40.702465,-73.9878,-0.052592553,-0.084417276,0.0018320532,10.076516,-0.9428418,1490680698536,10.1205298951,0.0
583,-1.0598617,-0.012662806,-0.23691373,40.702465,-73.9878,0.03918097,0.06097983,0.010560229,10.013453,-0.94514275,1490680698569,10.0579588288,0.0
584,-0.9949285,-0.022698548,-0.19324699,40.702465,-73.9878,-0.026856862,-0.10452411,-0.018166423,9.950389,-0.94744354,1490680698603,9.99539346463,0.0
585,-0.98390365,-0.09189855,-0.17997698,40.702465,-73.9878,-0.024887124,0.039560653,0.027934656,9.887323,-0.94974434,1490680698636,9.93283295026,0.0
586,-1.0973686,0.026882226,-0.2747939,40.702465,-73.98779,0.060414672,0.031049855,0.0053323144,9.824261,-0.9520452,1490680698669,9.87028339304,0.0
587,-0.907723,-0.030047094,-0.22852634,40.702465,-73.98779,-0.099973895,-0.16347837,-0.00980332,9.761196,-0.95434606,1490680698702,9.80773795289,0.0
588,-1.0582253,-0.0026304442,-0.35838917,40.702465,-73.98779,0.0968238,0.0105,0.008873882,9.6981325,-0.9566468,1490680698736,9.74520123381,0.0
589,-0.9706996,-0.03303546,-0.3545241,40.702465,-73.98779,-0.059751857,-0.06330584,0.011839411,9.635068,-0.9589476,1490680698769,9.6826709055,0.0
590,-1.0744205,-0.05549658,-0.32164118,40.702465,-73.98779,0.034254987,0.15366654,0.0021014966,9.572004,-0.9612485,1490680698802,9.62014860877,0.0
591,-1.1046818,0.022408448,-0.451136,40.702465,-73.98779,0.050203092,-0.04155748,-0.014699923,9.50894,-0.96354926,1490680698836,9.55763396977,0.0
592,-0.8786652,-0.09656574,-0.323508,40.702465,-73.98779,-0.12116975,-0.1523368,0.0013022473,9.445876,-0.9658501,1490680698869,9.49512716203,0.0
593,-1.128566,0.059875734,-0.48569757,40.702465,-73.987785,0.10354516,0.2713772,0.051030584,9.3828125,-0.9681509,1490680698902,9.43262882633,0.0
594,-1.0774615,-0.015367529,-0.41901585,40.702465,-73.987785,-0.034734704,-0.19943267,-0.056531116,9.319748,-0.9704518,1490680698935,9.37013764465,0.0
595,-0.75742656,-0.0685875,-0.42529532,40.702465,-73.987785,-0.068568125,-0.21038109,0.047676094,9.256684,-0.9727526,1490680698969,9.30765525235,0.0
596,-1.2344326,0.0026148926,-0.47351348,40.70246,-73.987785,0.13186188,0.35181525,0.040011328,9.194621,-0.9740126,1490680699002,9.24606704922,0.0
597,-0.9609657,0.010304785,-0.43895155,40.70246,-73.98778,-0.06771025,-0.26347175,-0.053716935,9.144527,-0.9628207,1490680699035,9.19507464647,0.0
598,-0.8643077,-0.038,-0.42475852,40.70246,-73.98778,-0.020467516,-0.05189606,0.03826243,9.094433,-0.9516285,1490680699069,9.14408597912,0.0
599,-1.2133285,0.029784046,-0.47826925,40.70246,-73.98778,0.06420841,0.2787675,0.014940231,9.044338,-0.9404365,1490680699102,9.09310016819,0.0
600,-0.99059504,-0.018212903,-0.3827226,40.70246,-73.98777,-0.057616003,-0.22124358,-0.044544578,8.994246,-0.9292445,1490680699135,9.04212123615,0.0
601,-0.9017826,-0.03545333,-0.43929708,40.70246,-73.98777,-0.029547963,-0.06432803,0.04748707,8.944151,-0.91805243,1490680699168,8.99114327408,0.0
602,-1.1454916,0.013657336,-0.4684826,40.70246,-73.98776,0.04929552,0.15122238,0.018949945,8.894058,-0.9068605,1490680699202,8.94017134477,0.0
603,-0.9355409,-0.012356201,-0.3981117,40.70246,-73.98776,-0.0719137,-0.17064694,-0.019291943,8.843963,-0.8956684,1490680699235,8.88920150678,0.0
604,-1.0044262,-0.023557153,-0.44241408,40.70246,-73.987755,0.0334202,0.02932417,0.02052213,8.793869,-0.8844763,1490680699268,8.8382368329,0.0
605,-1.1004628,0.010963794,-0.4599644,40.70246,-73.987755,0.0020521362,-0.037821874,-0.021771898,8.743775,-0.87328434,1490680699302,8.78727641474,0.0
606,-0.9671427,-0.03562876,-0.39239693,40.70246,-73.98775,-0.024488429,-0.069693215,-0.005969165,8.693682,-0.86209226,1490680699335,8.73632129571,0.0
607,-1.0929357,0.03956885,-0.40908262,40.70246,-73.98775,0.052950833,0.07343882,-0.006601897,8.643587,-0.8509002,1490680699368,8.68536858037,0.0
608,-1.0067896,-0.030497009,-0.35179812,40.70246,-73.98775,-0.04815781,-0.1224536,-0.038716,8.593493,-0.8397081,1490680699402,8.63442132596,0.0
609,-0.89190406,-0.047047503,-0.31816813,40.70246,-73.98774,0.00095418876,-0.07013984,0.0055741942,8.5434,-0.8285161,1490680699435,8.58347962588,0.0
610,-1.0095385,-0.052668627,-0.34839645,40.70246,-73.98774,0.0072834045,0.042207666,0.003843512,8.493306,-0.8173241,1490680699468,8.53254156123,0.0
611,-0.9687311,-0.0388171,-0.33480674,40.70246,-73.98773,-0.01779757,-0.058535066,-0.002355957,8.443212,-0.806132,1490680699501,8.48160820118,0.0
612,-0.97651213,0.016561719,-0.32773212,40.70246,-73.98773,0.03329708,-0.09620826,0.000966875,8.393118,-0.79493994,1490680699535,8.43067964462,0.0
613,-1.0008582,-0.0042169923,-0.304844,40.70246,-73.98773,-0.023208687,-0.072717905,-0.0049991063,8.343024,-0.7837479,1490680699568,8.37975597708,0.0
614,-1.0033422,-0.023353126,-0.33067656,40.70246,-73.987724,0.014973281,-0.042785313,-0.009105625,8.292931,-0.7725558,1490680699601,8.32883827643,0.0
615,-1.1168083,0.036714893,-0.3170983,40.70246,-73.987724,0.0035387306,0.0003937549,-0.025080493,8.242836,-0.76136386,1490680699635,8.27792366782,0.0
616,-0.98983496,-0.010822815,-0.25847864,40.70246,-73.98772,0.0065011648,-0.11587019,-0.04010301,8.192742,-0.7501718,1490680699668,8.22701520651,0.0
617,-1.0017506,-9.70459e-05,-0.22719166,40.70246,-73.98772,-0.00048277466,-0.056050457,-0.024269313,8.142649,-0.7389797,1490680699701,8.17611299666,0.0
618,-1.0006593,-0.051556703,-0.20901129,40.70246,-73.98771,0.014964642,-0.048299484,-0.028827295,8.092554,-0.72778773,1490680699734,8.12521416474,0.0
619,-0.9379228,-0.05483606,-0.18749286,40.70246,-73.98771,-0.0055391127,-0.07661701,-0.0047,8.042461,-0.71659565,1490680699768,8.07432277421,0.0
620,-0.9827408,-0.021130737,-0.17669727,40.70246,-73.98771,-0.025771853,0.0007022363,-0.01551019,7.992367,-0.7054036,1490680699801,8.0234359536,0.0
621,-0.9816946,-0.020825025,-0.1915334,40.70246,-73.9877,0.028055064,-0.0014309961,-0.02764027,7.9422727,-0.6942116,1490680699834,7.97255450823,0.0
622,-0.9327521,-0.053563695,-0.15786287,40.70246,-73.9877,-0.0019200415,-0.061433442,-0.019511119,7.8921795,-0.6830195,1490680699868,7.921679929,0.0
623,-0.9581609,-0.056309156,-0.17088223,40.70246,-73.98769,-0.006669497,-0.05433422,0.009446687,7.8420854,-0.6718275,1490680699901,7.87081035286,0.0
624,-0.9542852,-0.06613555,-0.18608697,40.70246,-73.98769,0.0019586475,0.0047996948,0.022946445,7.791991,-0.6606355,1490680699934,7.8199464837,0.0
625,-1.0268197,-0.033832643,-0.19755363,40.70246,-73.98769,0.0008120581,0.02905364,0.011066528,7.7418976,-0.6494434,1490680699967,7.76908972652,0.0
626,-0.94919133,0.028313806,-0.20329085,40.702454,-73.987686,-0.0203289,-0.073596925,0.0007701001,7.692849,-0.6385819,1490680700001,7.71930777854,0.0
627,-0.990127,0.10192606,-0.24503176,40.702454,-73.987686,0.004580774,-0.003963656,-0.046253085,7.672946,-0.63692963,1490680700034,7.69933631377,0.0
628,-1.0320722,0.07018846,-0.2164947,40.702454,-73.987686,0.032122,0.0014810303,-0.1029206,7.653043,-0.63527745,1490680700067,7.67936485644,0.0
629,-1.0849885,-0.12796098,-0.19199713,40.702454,-73.987686,-0.00034484497,-0.01899661,-0.06512533,7.6331396,-0.6336253,1490680700101,7.65939300297,0.0
630,-1.0517021,-0.08460102,-0.18101597,40.702454,-73.98768,0.010364746,-0.043611865,-0.015356616,7.6132364,-0.63197315,1490680700134,7.63942134881,0.0
631,-0.9555716,-0.07891318,-0.16331007,40.702454,-73.98768,-0.03415698,-0.12039512,0.005242871,7.5933332,-0.63032097,1490680700167,7.61944969217,0.0
632,-1.0047792,0.0013830566,-0.17261036,40.702454,-73.98768,0.016223487,0.052051686,0.0009352051,7.5734296,-0.6286688,1490680700200,7.59947763772,0.0
633,-1.0175875,-0.026707813,-0.12971094,40.702454,-73.98767,-0.0037657737,-0.057714436,-0.06400536,7.5535264,-0.62701666,1490680700234,7.57950598439,0.0
634,-0.9647836,-0.06071476,-0.12037377,40.702454,-73.98767,-0.008823029,-0.08797244,-0.044326063,7.5336227,-0.6253645,1490680700267,7.55953383112,0.0
635,-1.0950252,-0.07787287,-0.11923726,40.702454,-73.98767,0.030540606,0.04074193,-0.021700703,7.51372,-0.62371236,1490680700300,7.53956267607,0.0
636,-1.0666008,0.0018282959,-0.07652256,40.702454,-73.98767,-0.000117584226,-0.03333454,-0.023265064,7.4938164,-0.6220602,1490680700334,7.51959062246,0.0
637,-0.9853612,0.0367959,-0.068554334,40.702454,-73.98766,-0.004368164,-0.061073992,-0.030753192,7.473913,-0.62040794,1490680700367,7.49961875988,0.0
638,-1.0596908,-0.008059631,-0.08966881,40.702454,-73.98766,0.05000487,0.018596014,-0.04729821,7.4540105,-0.6187559,1490680700400,7.47964781242,0.0
639,-0.98450583,-0.0063723633,-0.03194614,40.702454,-73.98766,-0.024181975,-0.030299187,-0.06101424,7.434107,-0.6171037,1490680700433,7.45967585516,0.0
640,-0.9173538,-0.03558235,-0.05515967,40.702454,-73.98766,-0.0126679735,-0.09618491,-0.05265676,7.4142036,-0.6154515,1490680700467,7.43970399755,0.0
641,-0.9583579,-0.03014519,-0.06262168,40.702454,-73.987656,0.009052146,0.009046836,-0.027971199,7.3943005,-0.61379933,1490680700500,7.41973244139,0.0
642,-0.9631897,-0.017228907,-0.032307226,40.702454,-73.987656,-0.0352655,-0.025978621,-0.044817016,7.3743973,-0.6121472,1490680700533,7.39976078888,0.0
643,-0.9192546,-0.024963379,-0.04096704,40.702454,-73.987656,-0.044367872,-0.06720653,-0.021869725,7.354494,-0.61049503,1490680700567,7.37978903341,0.0
644,-0.90378034,0.054422,-0.013084778,40.702454,-73.987656,-0.01858327,-0.031687934,-0.032160066,7.3345904,-0.60884285,1490680700600,7.35981697814,0.0
645,-1.0047717,-0.078510314,-0.084091306,40.702454,-73.98765,-0.040703267,-0.02434844,-0.026102722,7.3146873,-0.6071907,1490680700633,7.33984542364,0.0
646,-1.0876302,-0.09948767,-0.09946576,40.702454,-73.98765,-0.032399453,0.05343419,-0.0012557544,7.2947845,-0.60553855,1490680700666,7.31987416811,0.0
647,-1.0585324,-0.068306886,-0.10206055,40.702454,-73.98765,-0.06299082,-0.09061421,0.020451684,7.274881,-0.60388637,1490680700700,7.2999022125,0.0
648,-0.9641955,-0.044601366,-0.07173906,40.702454,-73.98765,-0.072328284,-0.12789935,0.05714922,7.2549777,-0.6022342,1490680700733,7.27993045703,0.0
649,-1.0395236,-0.022314746,-0.08463515,40.702454,-73.98764,-0.029042935,0.059282437,0.06368417,7.2350745,-0.60058206,1490680700766,7.25995880369,0.0
650,-1.0525829,-0.033,-0.053406447,40.702454,-73.98764,-0.059955344,-0.058164112,0.028941192,7.215171,-0.5989299,1490680700800,7.23998684974,0.0
651,-0.9816463,-0.04864629,-0.04400376,40.702454,-73.98764,-0.07442768,-0.12225386,0.0777491,7.1952677,-0.5972777,1490680700833,7.22001509178,0.0
652,-1.0286869,-0.02488153,-0.040255286,40.702454,-73.98764,-0.12293635,-0.022277735,0.110156685,7.175365,-0.5956256,1490680700866,7.20004394005,0.0
653,-1.0593919,0.13824858,-0.08515205,40.702454,-73.98763,-0.0719594,-0.07255338,0.08255669,7.1554613,-0.5939734,1490680700899,7.18007178346,0.0
654,-0.9806005,0.11892555,-0.03759059,40.702454,-73.98763,-0.11125648,-0.08198606,0.05623643,7.135558,-0.5923212,1490680700933,7.16010002551,0.0
655,-1.0433285,0.15055834,-0.040307105,40.702454,-73.98763,-0.06786466,0.019249117,0.012054978,7.115655,-0.5906691,1490680700966,7.1401285748,0.0
656,-0.87967485,0.15866078,0.040268566,40.702454,-73.98763,-0.11943489,-0.12186504,-0.024252774,7.095752,-0.5890169,1490680700999,7.12015711582,0.0
657,-0.87338215,0.13214128,-0.014650854,40.70245,-73.98763,-0.09396046,-0.062260285,-0.027654616,6.949467,-0.57687384,1490680701033,6.97336898575,0.0
658,-1.0609666,-0.019887963,-0.034827758,40.70245,-73.98763,-0.13866845,0.13274653,-0.029853025,6.802183,-0.56464785,1490680701066,6.82557841945,0.0
659,-1.0237607,0.010211841,-0.04480901,40.70245,-73.98763,-0.112265214,-0.062107943,-0.0449935,6.6548996,-0.55242187,1490680701099,6.67778845192,0.0
660,-0.94892997,-0.07942414,-0.04308169,40.70245,-73.98763,-0.1698489,-0.12175736,-0.009615371,6.5076156,-0.5401959,1490680701132,6.52999788727,0.0
661,-1.0475203,-0.06567184,-0.04479242,40.70245,-73.98763,-0.08245112,0.07089469,0.010536151,6.3603306,-0.5279697,1490680701166,6.38220630702,0.0
662,-1.0671009,-0.05046837,-0.027607447,40.70245,-73.98763,-0.12317016,-0.058055323,-0.03173744,6.213047,-0.5157438,1490680701199,6.2344161468,0.0
663,-0.9601516,-0.056258056,-0.013538709,40.70245,-73.98763,-0.11705258,-0.11415382,6.565552e-05,6.0657635,-0.50351775,1490680701232,6.08662607382,0.0
664,-1.0574822,-0.008485962,-0.0155140385,40.70245,-73.98763,-0.07457754,0.038156763,0.008481891,5.9184794,-0.4912918,1490680701266,5.93883541117,0.0
665,-1.0313202,-0.027734155,-0.020737158,40.70245,-73.98763,-0.09614607,-0.05051681,-0.0006720215,5.7711954,-0.47906575,1490680701299,5.79104483991,0.0
666,-0.9182796,-0.022039209,-0.0049208496,40.70245,-73.98763,-0.127379,-0.077938296,0.03699365,5.6239104,-0.46683964,1490680701332,5.64325326711,0.0
667,-1.0288557,0.021031056,-0.033144336,40.70245,-73.98763,-0.08660252,0.050421074,0.03628836,5.4766264,-0.45461363,1490680701365,5.49546269915,0.0
668,-0.9576481,0.04304321,-0.025104932,40.70245,-73.98763,-0.14463367,-0.07414634,0.016070679,5.329343,-0.44238767,1490680701399,5.34767273328,0.0
669,-0.9344049,0.03649912,-0.03397207,40.70245,-73.98763,-0.1377648,-0.064139456,0.028183594,5.1820593,-0.43016165,1490680701432,5.19988246346,0.0
670,-1.0481963,0.07262799,-0.06376459,40.70245,-73.98763,-0.11625475,0.045874972,0.009708113,5.034774,-0.41793555,1490680701465,5.05209059252,0.0
671,-1.0042866,0.08635748,-0.038365357,40.70245,-73.98763,-0.14718819,-0.06987539,-0.018692322,4.8874903,-0.40570953,1490680701499,4.90430032271,0.0
672,-0.9501811,0.041148253,-0.021590576,40.70245,-73.98763,-0.115118325,-0.09429162,-0.0074727745,4.7402062,-0.39348355,1490680701532,4.75650965758,0.0
673,-0.99769247,0.024822632,-0.026307557,40.70245,-73.98763,-0.141751,-0.041890398,-0.0049148086,4.592922,-0.38125753,1490680701565,4.60871888948,0.0
674,-0.98913765,0.05924585,0.0024788817,40.70245,-73.98763,-0.14505047,-0.06446329,-0.020671327,4.4456387,-0.36903155,1490680701598,4.46092902161,0.0
675,-1.0516582,0.013459668,-0.029682886,40.70245,-73.98763,-0.14277342,-0.0033822362,-0.03188668,4.2983537,-0.35680544,1490680701632,4.31313744881,0.0
