,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
499,-0.9368234,0.04460901,-0.006349548,40.678947,-73.86524,0.030931178,-0.06825333,0.01420378,-6.2807484,-0.64721566,1490159914533,6.3140073309,0.0
500,-1.0405452,0.09661073,-0.04933202,40.678947,-73.86524,0.0044134143,0.057834156,0.0066021495,-6.279763,-0.64711416,1490159914566,6.31301671725,0.0
501,-1.0180708,0.11607759,0.01068291,40.678947,-73.86524,-0.024502061,-0.043905,-0.041062437,-6.278778,-0.64701265,1490159914599,6.31202650046,0.0
502,-0.9956885,0.1001344,-0.030629518,40.678947,-73.86524,0.009048879,-0.038537078,-0.005039646,-6.277794,-0.64691114,1490159914632,6.31103727841,0.0
503,-1.1402752,0.042167872,-0.0059384764,40.678947,-73.86524,-0.016791465,0.02372755,-0.096146554,-6.2768087,-0.64680964,1490159914665,6.31004676423,0.0
504,-1.0464754,-0.07844241,-0.07929511,40.678947,-73.86524,0.02860404,-0.091710865,0.01696772,-6.2758236,-0.64670813,1490159914698,6.30905644797,0.0
505,-1.0708485,0.042597584,-0.009033923,40.678947,-73.86524,-0.044498533,0.02267255,0.00023513184,-6.274839,-0.6466066,1490159914731,6.30806662703,0.0
506,-0.9637277,0.018519824,-0.022294922,40.678947,-73.86524,0.010390312,-0.039962914,-0.0007972461,-6.2738533,-0.6465051,1490159914764,6.30707571496,0.0
507,-0.97015077,0.031246265,0.027522583,40.678947,-73.86524,-0.02919143,-0.009594604,-0.010152832,-6.272868,-0.6464036,1490159914797,6.30608520078,0.0
508,-0.9715051,0.0021331178,-0.037501708,40.678947,-73.86524,0.04135025,-0.027258156,-0.034929022,-6.271883,-0.6463021,1490159914830,6.30509498502,0.0
509,-0.9524447,-0.031838123,0.009778662,40.678947,-73.86524,-0.013711095,-0.008482646,0.02651266,-6.270898,-0.64620066,1490159914863,6.30410477541,0.0
510,-0.91400766,-0.004530908,0.022653356,40.678947,-73.86524,-0.009133203,0.008189258,0.03858944,-6.269913,-0.6460991,1490159914896,6.3031145535,0.0
511,-0.79089844,0.035391357,0.038739257,40.678947,-73.86524,0.00216125,0.00724999,0.053291883,-6.268928,-0.64599764,1490159914929,6.30212434184,0.0
512,-0.77209836,0.025324512,0.069,40.678947,-73.86524,-0.01597676,0.034895334,0.023805426,-6.267943,-0.6458961,1490159914962,6.30113412199,0.0
513,-0.9401857,0.06793257,0.027720422,40.678947,-73.86524,-0.012862157,0.010109022,-0.0022759216,-6.2669578,-0.6457946,1490159914995,6.30014370728,0.0
514,-0.9299016,0.089012265,0.06884821,40.67894,-73.86532,-0.013667063,-0.05271961,0.017119057,-6.2642894,-0.64551955,1490159915028,6.2974611691,0.0
515,-0.99556607,0.12664582,-0.024097485,40.67894,-73.86532,0.009803156,0.04920196,0.022692293,-6.2613344,-0.64521503,1490159915061,6.29449051978,0.0
516,-1.111636,0.08790498,-0.028334375,40.67894,-73.86532,0.025739638,0.12075173,-0.066944286,-6.258379,-0.6449105,1490159915094,6.29151947153,0.0
517,-1.0080457,-0.02747229,-0.002022827,40.67894,-73.86532,0.04034175,-0.025854291,0.023175992,-6.255424,-0.644606,1490159915127,6.28854882425,0.0
518,-1.1421089,0.033835217,-0.035932887,40.67894,-73.86532,-0.02249815,0.1410784,-0.013447909,-6.252469,-0.6443015,1490159915160,6.28557817697,0.0
519,-1.0755837,0.016575988,-0.057328224,40.67894,-73.86532,0.01686424,0.025190013,-0.0026033472,-6.2495136,-0.64399695,1490159915193,6.28260712668,0.0
520,-1.0722228,0.005301538,-0.06910488,40.67894,-73.86532,-0.02554353,0.04216499,0.02864309,-6.2465587,-0.6436925,1490159915226,6.279636584,0.0
521,-1.0412261,0.04525166,-0.10752217,40.67894,-73.86532,0.00877644,0.026222056,-0.017615668,-6.2436037,-0.643388,1490159915259,6.27666593672,0.0
522,-1.019674,0.016732153,-0.060360033,40.67894,-73.86532,-0.00790846,0.04245067,0.024466896,-6.2406483,-0.64308345,1490159915292,6.27369488643,0.0
523,-0.9629595,0.027392223,-0.06371313,40.67894,-73.86532,-0.013028448,-0.013307916,0.0218963,-6.237694,-0.64277893,1490159915325,6.27072493341,0.0
524,-0.89277864,0.07054911,-0.08630331,40.67894,-73.86532,0.016529515,0.015951654,0.012417811,-6.2347383,-0.6424744,1490159915358,6.26775358674,0.0
525,-0.8697194,0.068916775,-0.07493225,40.67894,-73.86532,-0.012045942,-0.04052618,-0.033382453,-6.231783,-0.6421699,1490159915391,6.26478264105,0.0
526,-0.81927943,0.049532715,-0.080532715,40.67894,-73.86532,0.012799536,-0.10454514,-0.018396826,-6.2288284,-0.6418654,1490159915424,6.26181239166,0.0
527,-0.9680175,0.036208253,0.017410278,40.67894,-73.86532,-0.017697424,-0.07813915,-0.0432433,-6.225873,-0.6415609,1490159915457,6.25884134649,0.0
528,-0.91355085,0.06483606,-0.016508179,40.67894,-73.86532,0.046240952,-0.077834405,-0.01778033,-6.222918,-0.64125633,1490159915490,6.25587069204,0.0
529,-1.0214102,0.0023910278,0.052940883,40.67894,-73.86532,-0.0031662108,0.0029087157,-0.05707403,-6.219963,-0.6409519,1490159915523,6.25290005193,0.0
530,-1.0145533,-0.020206543,-0.0027581786,40.67894,-73.86532,0.021717211,-0.06599715,-0.045360886,-6.2170076,-0.6406473,1490159915556,6.24992899651,0.0
531,-1.0613468,-0.033861183,-0.016618652,40.67894,-73.86532,0.045139235,0.071372434,-0.008029136,-6.2140527,-0.64034283,1490159915589,6.24695845178,0.0
532,-1.0705459,-0.02446078,0.0037312256,40.67894,-73.86532,0.014846657,-0.0062991637,-0.010845911,-6.2110977,-0.6400383,1490159915622,6.24398780143,0.0
533,-1.0266578,-0.0049902345,-0.012388428,40.67894,-73.86532,0.03439176,0.039349273,0.01800081,-6.2081428,-0.6397338,1490159915655,6.24101725363,0.0
534,-1.0166348,0.039675392,0.0048311525,40.67894,-73.86532,0.03447416,0.067182556,-0.044907805,-6.205188,-0.6394293,1490159915688,6.23804680529,0.0
535,-0.93362665,0.036445897,-0.015662305,40.67894,-73.86532,0.037564185,0.010583447,-0.018218359,-6.2022324,-0.63912475,1490159915721,6.23507555605,0.0
536,-0.95803225,-0.007287744,-0.015197412,40.67894,-73.86532,0.03682618,0.06847029,-0.020103222,-6.1992774,-0.6388203,1490159915754,6.2321049139,0.0
537,-0.95028156,0.023035327,-0.04259839,40.67894,-73.86532,0.07454271,0.04913331,-0.021356748,-6.1963224,-0.6385157,1490159915787,6.22913425637,0.0
538,-0.9523606,-0.03493446,-0.028081983,40.67894,-73.86532,0.012799615,0.03191375,-0.0026678834,-6.193367,-0.63821125,1490159915820,6.22616321632,0.0
539,-0.98636717,0.023161132,-0.062370118,40.67894,-73.86532,0.05989541,0.0064663673,-0.008299355,-6.190412,-0.63790673,1490159915853,6.223192567,0.0
540,-1.0380762,0.016716357,-0.041568898,40.67894,-73.86532,0.032688204,0.041600265,-0.028884174,-6.187457,-0.6376022,1490159915886,6.22022191664,0.0
541,-0.96247077,-0.02526007,-0.06777373,40.67894,-73.86532,0.0513,-0.029864362,-0.013739562,-6.1845016,-0.6372977,1490159915919,6.21725087147,0.0
542,-1.0575361,0.002675415,-0.06832459,40.67894,-73.86532,0.029264757,-0.0060934373,-0.009958199,-6.1815467,-0.63699317,1490159915952,6.21428032059,0.0
543,-1.0445411,0.024706896,-0.061270557,40.67894,-73.86532,0.051306047,-0.035651114,-0.01990167,-6.1785917,-0.63668865,1490159915985,6.21130967126,0.0
544,-1.082132,-0.0075155273,-0.058195118,40.678936,-73.86536,0.037573125,-0.029372431,-0.020798428,-6.1798596,-0.6368193,1490159916018,6.21258428487,0.0
545,-1.0931196,-0.0115271,-0.055940185,40.678936,-73.86536,0.034034763,-0.042014204,-0.020738509,-6.1844563,-0.637293,1490159916051,6.21720532832,0.0
546,-1.0616295,-0.026842603,-0.078501575,40.678936,-73.86536,0.048945602,-0.051204573,0.00047341065,-6.189053,-0.63776666,1490159916084,6.22182636767,0.0
547,-1.1214575,0.07400968,-0.104182936,40.678936,-73.86536,0.01834043,-0.08818592,-0.015297612,-6.1936502,-0.63824046,1490159916117,6.22644791874,0.0
548,-1.2177867,0.24112643,-0.20110728,40.678936,-73.86536,0.03883949,-0.11834531,-0.07177729,-6.198247,-0.6387141,1490159916150,6.23106905551,0.0
549,-1.071725,0.09105,-0.06215,40.678936,-73.86536,0.1574025,-0.00529,-0.175875,-6.2028437,-0.63918775,1490159916183,6.23569009384,0.0
550,-1.0550845,-0.11414553,-0.07380996,40.678936,-73.86536,0.05373851,-0.25893825,-0.13004553,-6.2074404,-0.63966143,1490159916216,6.24031113524,0.0
551,-0.8891291,-0.135484,0.029065076,40.678936,-73.86536,0.0380191,-0.16583425,-0.019562652,-6.212037,-0.64013517,1490159916249,6.24493208332,0.0
552,-0.9753659,-0.08704486,0.03720808,40.678936,-73.86536,0.029827528,-0.1291088,-0.0326652,-6.216634,-0.6406088,1490159916282,6.24955341801,0.0
553,-0.8714201,-0.071958885,0.07495888,40.678936,-73.86536,0.043412108,-0.16398573,-0.0006602783,-6.221231,-0.6410825,1490159916315,6.25417475988,0.0
554,-0.8717477,-0.19826895,0.049091894,40.678936,-73.86536,0.058824267,-0.12430625,0.004227539,-6.2258277,-0.6415562,1490159916348,6.25879580334,0.0
555,-0.8722508,-0.2137293,0.07531366,40.678936,-73.86536,0.027205901,-0.11266479,0.052529536,-6.2304244,-0.6420299,1490159916381,6.26341684679,0.0
556,-0.8614607,-0.17908852,0.099601634,40.678936,-73.86536,0.057896893,-0.039618276,0.13409908,-6.235021,-0.6425036,1490159916414,6.26803779076,0.0
557,-0.8952951,-0.10770491,0.068049476,40.678936,-73.86536,0.053993553,-0.03355584,0.16013908,-6.239618,-0.64297724,1490159916447,6.27265912649,0.0
558,-0.9722543,0.051795043,0.047221314,40.678936,-73.86536,0.050995667,-0.060079552,0.1234912,-6.244215,-0.643451,1490159916480,6.27728047451,0.0
559,-1.0664588,0.08997402,0.04374238,40.678936,-73.86536,0.05245326,-0.0005080469,0.091759786,-6.2488117,-0.6439247,1490159916513,6.28190151796,0.0
560,-1.0982721,0.11500878,-0.0031166747,40.678936,-73.86536,0.055386484,-0.02562376,0.059046846,-6.2534084,-0.64439833,1490159916546,6.28652255423,0.0
561,-1.2020502,0.25986043,-0.04156824,40.678936,-73.86536,0.027238378,0.027836075,0.015258574,-6.258005,-0.644872,1490159916579,6.29114349514,0.0
562,-1.2421484,0.30634233,0.08541714,40.678936,-73.86536,0.11296312,0.013460616,-0.07378355,-6.262602,-0.64534575,1490159916612,6.29576484213,0.0
563,-1.1015204,0.058967188,-0.114268534,40.678936,-73.86536,0.04197964,0.051931042,-0.08828287,-6.2671986,-0.6458194,1490159916645,6.30038578099,0.0
564,-1.0626945,0.04571474,-0.054004524,40.678936,-73.86536,0.10742301,0.041913714,-0.10922193,-6.2717953,-0.6462931,1490159916678,6.30500682444,0.0
565,-0.97975045,-0.12051537,-0.017985534,40.678936,-73.86536,0.026189875,0.019171465,-0.03213425,-6.2763925,-0.6467668,1490159916711,6.30962836526,0.0
566,-0.9741368,-0.06747063,-0.0663145,40.678936,-73.86536,0.06477175,0.0070429747,-0.057432342,-6.2809887,-0.6472405,1490159916744,6.31424891134,0.0
567,-0.9227522,-0.1372478,-0.023895264,40.678936,-73.86536,0.04876156,0.004239121,-0.024587017,-6.2855854,-0.64771414,1490159916777,6.31886994864,0.0
568,-0.8810098,-0.18468358,-0.03265903,40.678936,-73.86536,0.039099686,-0.06334996,0.026079865,-6.290183,-0.6481879,1490159916810,6.3234918935,0.0
569,-0.8306556,-0.17973106,-0.04003362,40.678936,-73.86536,0.042681366,-0.047159802,0.06747137,-6.29478,-0.64866155,1490159916843,6.32811323025,0.0
570,-0.86684835,-0.17389263,-0.049702454,40.678936,-73.86536,0.033875078,-0.092217624,0.106435806,-6.2993765,-0.6491353,1490159916876,6.33273407988,0.0
571,-0.9526036,-0.015727833,0.0092603145,40.678936,-73.86536,-0.02871508,-0.14117269,0.12854658,-6.303973,-0.6496089,1490159916909,6.33735491413,0.0
572,-1.0586063,0.072229296,-0.0033605958,40.678936,-73.86536,0.046893384,-0.013974214,0.08630366,-6.3085694,-0.65008265,1490159916942,6.34197566429,0.0
573,-0.96779066,0.0736571,0.041191284,40.678936,-73.86536,0.03337599,-0.11745933,0.093532965,-6.3131666,-0.6505563,1490159916975,6.34659719998,0.0
574,-1.0442334,0.14505993,0.07982379,40.678936,-73.86536,-0.006466554,-0.022371361,0.06254101,-6.3162913,-0.6508783,1490159917008,6.3497384472,0.0
575,-1.0887132,0.14051354,0.076885656,40.678936,-73.86536,0.09020227,-0.00840751,0.024080895,-6.3153067,-0.6507768,1490159917041,6.34874862934,0.0
576,-1.0414112,0.14600967,0.021413378,40.678936,-73.86536,0.040750414,0.014225354,0.018286463,-6.314321,-0.65067524,1490159917074,6.34775771111,0.0
577,-1.0664058,0.09677871,0.021149658,40.678936,-73.86536,0.047520727,0.03707142,-0.018004145,-6.3133364,-0.65057385,1490159917107,6.34676790452,0.0
578,-1.0788231,0.10161736,-0.039631102,40.678936,-73.86536,0.04284242,0.06465276,-0.04341356,-6.312351,-0.6504723,1490159917140,6.34577728574,0.0
579,-1.0375636,0.05430498,-0.04940664,40.678936,-73.86536,0.024338104,-0.012696692,-0.049864635,-6.3113666,-0.6503708,1490159917173,6.34478766682,0.0
580,-1.0368263,0.033180237,-0.062413123,40.678936,-73.86536,0.04580291,0.026455479,-0.042539954,-6.3103814,-0.65026927,1490159917206,6.34379724904,0.0
581,-1.0230854,0.0045762206,-0.04293291,40.678936,-73.86536,0.03279214,-0.012512105,-0.05206433,-6.3093967,-0.65016776,1490159917239,6.34280733068,0.0
582,-0.96959835,-0.04382378,-0.03965161,40.678936,-73.86536,0.030768994,-0.02872627,-0.016582618,-6.308411,-0.65006626,1490159917272,6.34181641861,0.0
583,-0.9684447,-0.019778809,-0.04431013,40.678936,-73.86536,0.049513426,-0.0384428,-0.0185671,-6.3074265,-0.6499648,1490159917305,6.34082670431,0.0
584,-0.9567344,-0.040957373,-0.013691821,40.678936,-73.86536,0.030281289,-0.061520074,0.0009327759,-6.3064413,-0.64986324,1490159917338,6.33983628346,0.0
585,-0.9833698,0.00633855,-0.003578943,40.678936,-73.86536,0.016820507,-0.033717494,0.01866145,-6.305456,-0.64976174,1490159917371,6.33884576928,0.0
586,-0.95251405,0.017919678,0.0033574218,40.678936,-73.86536,0.021486364,-0.012296709,0.014556145,-6.304471,-0.6496602,1490159917404,6.33785554942,0.0
587,-0.8949016,-0.019219385,-0.0057848142,40.678936,-73.86536,0.017241357,-0.06555854,0.051500108,-6.3034863,-0.6495588,1490159917437,6.33686564233,0.0
588,-0.9646392,0.028977063,-0.009269092,40.678936,-73.86536,0.008133008,-0.013526294,0.04323214,-6.302501,-0.6494572,1490159917470,6.3358751179,0.0
589,-1.0088451,0.0765697,-0.0017676392,40.678936,-73.86536,-0.0026313292,-0.047005158,0.041125163,-6.3015165,-0.64935577,1490159917503,6.33488540668,0.0
590,-1.0225538,0.15146331,-0.05176161,40.678936,-73.86536,0.013048099,-0.02135825,0.03870006,-6.3005314,-0.6492542,1490159917536,6.33389508428,0.0
591,-1.0695258,0.12950654,0.023973828,40.678936,-73.86536,-0.02083557,-0.018581804,-0.033497944,-6.2995462,-0.64915276,1490159917569,6.33290467572,0.0
592,-1.033918,0.09463916,-0.014713135,40.678936,-73.86536,0.0025289892,-0.011480953,-0.016269717,-6.298561,-0.6490512,1490159917602,6.33191425486,0.0
593,-1.0479416,0.1199303,-0.034825746,40.678936,-73.86536,0.021205418,0.0013577966,-0.048371635,-6.2975764,-0.64894974,1490159917635,6.3309244411,0.0
594,-1.0498499,0.09361859,-0.010456504,40.678936,-73.86536,0.00835366,0.035676237,-0.064103045,-6.2965913,-0.64884824,1490159917668,6.32993412586,0.0
595,-1.00746,0.038358398,-0.064259276,40.678936,-73.86536,0.025160732,-0.03238042,-0.069244295,-6.295606,-0.6487467,1490159917701,6.32894360759,0.0
596,-1.0114386,0.03270901,-0.051434424,40.678936,-73.86536,0.0059276903,0.028849764,-0.066507466,-6.2946215,-0.6486452,1490159917734,6.32795388919,0.0
597,-1.0002555,-0.031,-0.019393409,40.678936,-73.86536,0.017675562,-0.045480005,-0.07249187,-6.293636,-0.6485437,1490159917767,6.32696317607,0.0
598,-0.9559443,-0.028314758,-0.05388855,40.678936,-73.86536,0.0063062343,-0.03767621,-0.010851824,-6.292651,-0.6484422,1490159917800,6.32597296031,0.0
599,-0.9988158,-0.04027388,-0.04600045,40.678936,-73.86536,-0.0010404566,-0.02663096,-0.03923171,-6.2916665,-0.6483407,1490159917833,6.32498324191,0.0
600,-0.99875176,-0.06072207,-0.07397949,40.678936,-73.86536,0.06477959,0.005904531,-0.009754551,-6.2906814,-0.6482392,1490159917866,6.32399292668,0.0
601,-0.99015784,-0.07176843,-0.035684325,40.678936,-73.86536,-0.023757258,-0.09057017,0.032894123,-6.2896957,-0.6481377,1490159917899,6.32300201461,0.0
602,-1.0083851,-0.00615105,-0.046601795,40.678936,-73.86536,0.02046449,-0.043909427,0.048314504,-6.288711,-0.6480362,1490159917932,6.32201209727,0.0
603,-1.0586458,0.03953362,-0.003710669,40.678936,-73.86536,-0.0030452344,-0.042687863,0.028092247,-6.287726,-0.6479347,1490159917965,6.32102188151,0.0
604,-1.0330368,0.05789569,-0.01374231,40.678936,-73.86536,0.002505625,-0.03795386,0.03885841,-6.286741,-0.64783317,1490159917998,6.32003166268,0.0
605,-1.0238013,0.10215771,-0.017343847,40.678936,-73.86536,0.006908125,-0.07197237,0.01107375,-6.28671,-0.64782995,1490159918031,6.3200004959,0.0
606,-0.9679018,0.1265409,-0.0073114503,40.678936,-73.86536,0.012750708,-0.04283143,0.0065058446,-6.28671,-0.64782995,1490159918064,6.3200004959,0.0
607,-1.0100198,0.102502465,-0.0069901366,40.678936,-73.86536,0.0039991518,-0.014859668,-0.04000107,-6.28671,-0.64782995,1490159918097,6.3200004959,0.0
608,-0.9629673,0.10040736,-0.025382824,40.678936,-73.86536,0.035467934,-0.040837333,-0.03958131,-6.28671,-0.64782995,1490159918130,6.3200004959,0.0
609,-1.0054876,0.0349917,-0.017041285,40.678936,-73.86536,-0.0057736477,-0.0231862,-0.053847406,-6.28671,-0.64782995,1490159918163,6.3200004959,0.0
