,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
513,-1.0275552,-0.015031128,-0.3399428,37.458317,-122.288155,0.05556953,0.030647961,0.015502442,-7.875482,17.575583,1490457070647,19.2593960062,0.0
514,-1.0027303,-0.009701831,-0.30221906,37.45832,-122.288155,0.03246511,-0.120296784,0.05124929,-7.8712783,17.566202,1490457070680,19.2491162078,0.0
515,-1.011576,-0.024658447,-0.31053498,37.45833,-122.288155,0.04804602,-0.037974074,0.010896363,-7.867075,17.556822,1490457070713,19.2388374855,0.0
516,-0.98489636,0.018493202,-0.3336483,37.458332,-122.288155,0.02039504,0.011498197,0.012091287,-7.862872,17.547443,1490457070746,19.2285597986,0.0
517,-0.96741426,-0.035125587,-0.37467197,37.45834,-122.288155,0.06632752,0.03791366,0.034749266,-7.8586683,17.538061,1490457070779,19.2182790876,0.0
518,-1.0114242,-0.007975586,-0.32632655,37.458344,-122.288155,0.032291368,0.02577539,0.009663847,-7.8544655,17.52868,1490457070812,19.2079996573,0.0
519,-0.95173615,-0.060842577,-0.38027725,37.458347,-122.288155,0.006715117,-0.013330391,-0.01379418,-7.850262,17.5193,1490457070846,19.1977208532,0.0
520,-0.9999798,-0.041129433,-0.41523868,37.458355,-122.288155,-0.0014396375,-0.016050484,-0.00543845,-7.846059,17.50992,1490457070879,19.1874422537,0.0
521,-1.0065325,0.040242102,-0.36784416,37.45836,-122.288155,0.027500477,0.016478814,-0.0016368103,-7.8418555,17.50054,1490457070912,19.1771634496,0.0
522,-1.0775297,-0.008377271,-0.36337227,37.458366,-122.288155,0.03738783,-0.0054068724,0.0065893065,-7.837652,17.49116,1490457070945,19.1668846456,0.0
523,-0.9288428,-0.092039675,-0.32534534,37.45837,-122.288155,0.035241958,-0.10447094,0.02368437,-7.8334494,17.48178,1490457070978,19.1566062096,0.0
524,-1.0378084,-0.048446827,-0.4318191,37.458374,-122.288246,0.037112955,0.0047113304,0.043912373,-7.8254175,17.463856,1490457071011,19.1369648962,0.0
525,-1.033027,0.012590064,-0.30821174,37.458378,-122.288246,-0.015575904,-0.03564155,0.028139792,-7.810503,17.43057,1490457071045,19.100490246,0.0
526,-1.0698413,0.035343006,-0.3830768,37.458385,-122.288246,0.020572746,0.027021628,0.025279608,-7.7955875,17.397285,1490457071078,19.0640160995,0.0
527,-0.9960414,-0.007102063,-0.40371597,37.45839,-122.288246,0.010874847,-0.019201852,0.021174617,-7.780673,17.364,1490457071111,19.0275423619,0.0
528,-0.9499159,-0.057420656,-0.37305093,37.458393,-122.288246,0.028231636,-0.028860591,0.032016706,-7.7657585,17.330715,1490457071144,18.9910686243,0.0
529,-0.99061906,-0.038626563,-0.26553136,37.458397,-122.288246,-0.028285058,-0.053256664,0.03239702,-7.750843,17.29743,1490457071177,18.9545944777,0.0
530,-0.98941875,-0.016209362,-0.31664142,37.4584,-122.288246,-0.0071773194,-0.015374579,0.045926835,-7.7359285,17.264145,1490457071210,18.9181207401,0.0
531,-0.98335934,0.06092255,-0.32355633,37.45841,-122.288246,0.040649157,0.06712553,0.080290884,-7.721014,17.23086,1490457071243,18.8816470025,0.0
532,-0.97903454,0.06555361,-0.3645131,37.458412,-122.288246,0.04845822,0.036865044,0.10044719,-7.706099,17.197575,1490457071277,18.8451730605,0.0
533,-1.008642,0.03884983,-0.37528548,37.458416,-122.288246,0.0030256982,0.041126072,0.0323073,-7.691184,17.16429,1490457071310,18.8086991184,0.0
534,-0.9225526,0.04297285,-0.3805277,37.45842,-122.288246,-0.047597833,0.052099105,-0.011482094,-7.6762695,17.131004,1490457071343,18.7722244682,0.0
535,-0.90076524,0.012583203,-0.37529874,37.458424,-122.288246,-0.018614504,0.018451657,0.024838675,-7.661355,17.09772,1490457071376,18.7357516432,0.0
536,-0.9760701,-0.010815661,-0.39100137,37.45843,-122.288246,0.004501134,0.0065391236,0.055258375,-7.6464396,17.064434,1490457071409,18.699276625,0.0
537,-1.0241457,0.07480208,-0.4078956,37.458435,-122.288246,-0.007832752,0.018284686,0.047077727,-7.631525,17.031149,1490457071442,18.6628028465,0.0
538,-1.0133259,0.024869239,-0.34589502,37.45844,-122.288246,0.021565234,0.0464729,0.060907472,-7.6166105,16.997864,1490457071476,18.6263291089,0.0
539,-1.0163301,0.07340039,-0.36280078,37.458443,-122.288246,0.0015586133,-0.042723205,0.051284455,-7.601695,16.964579,1490457071509,18.5898549623,0.0
540,-1.1022627,0.029280664,-0.39524278,37.458447,-122.288246,0.014516651,0.060124785,0.00075444335,-7.5867805,16.931293,1490457071542,18.5533803121,0.0
541,-1.0406832,0.0673726,-0.39382648,37.45845,-122.288246,-0.030725725,0.040943805,0.0140950745,-7.571866,16.898008,1490457071575,18.5169065745,0.0
542,-0.9933244,0.011497363,-0.38948512,37.458458,-122.288246,0.017577535,-0.03307469,0.016392613,-7.5569506,16.864723,1490457071608,18.4804324689,0.0
543,-0.9980165,0.04329933,-0.32835186,37.45846,-122.288246,-0.0040119616,-0.055657648,0.039952446,-7.5420365,16.831438,1490457071641,18.4439588949,0.0
544,-1.0117337,-0.022868555,-0.3515723,37.458466,-122.288246,0.0012573999,-0.040970962,0.009605537,-7.5271215,16.798153,1490457071675,18.4074849528,0.0
545,-0.9906772,0.052605662,-0.37057734,37.45847,-122.288246,-0.0028224976,-0.014288611,0.05042157,-7.5122066,16.764868,1490457071708,18.3710110516,5.0
546,-1.0420824,0.060428467,-0.34303296,37.458473,-122.288246,0.05056647,0.060528446,0.05147527,-7.497292,16.731583,1490457071741,18.3345372731,5.0
547,-1.0018167,0.061048035,-0.30588612,37.458477,-122.288246,0.020688295,0.021365646,0.04049397,-7.482377,16.698298,1490457071774,18.298063331,5.0
548,-1.0357807,0.062322877,-0.3576583,37.45848,-122.288246,-0.0063082203,-0.020796476,-0.008441201,-7.467462,16.665012,1490457071807,18.2615884764,5.0
549,-1.0778615,0.065039255,-0.34715703,37.45849,-122.288246,-0.05841869,-0.013041264,-0.039960425,-7.4525476,16.631727,1490457071840,18.2251147797,5.0
550,-1.0178477,0.047,-0.42208815,37.458492,-122.288246,-0.0018471924,0.006092847,-0.020377196,-7.437633,16.598444,1490457071873,18.1886428263,5.0
551,-1.0126997,-0.011131543,-0.36393422,37.458496,-122.288246,0.023432558,-0.020114755,0.033973224,-7.422718,16.565157,1490457071907,18.1521670591,5.0
552,-1.0011337,-0.015798133,-0.35629946,37.4585,-122.288246,0.048325557,0.017642021,0.02509636,-7.4078035,16.531872,1490457071940,18.1156933215,5.0
553,-1.0000622,-0.04550149,-0.3359093,37.458504,-122.288246,0.05171345,0.012957752,0.017075239,-7.392889,16.498589,1490457071973,18.079221409,5.0
554,-0.98756635,-0.0022659302,-0.41198567,37.458508,-122.28832,0.028742613,-0.018708944,-0.012886518,-7.3830867,16.463224,1490457072006,18.0429408272,5.0
555,-0.9972534,-0.02118518,-0.35625148,37.458515,-122.28832,0.06596703,0.013825142,-0.031223971,-7.393882,16.419487,1490457072039,18.007471904,5.0
556,-0.9909677,-0.070089355,-0.38658553,37.45852,-122.28832,0.049589913,0.02738157,-0.03019422,-7.4046764,16.37575,1490457072072,17.9720455333,5.0
557,-0.98989105,-0.10890395,-0.3338426,37.458523,-122.28832,0.09592559,-0.010028225,-0.041504484,-7.4154716,16.332012,1490457072106,17.9366617579,5.0
558,-1.0020927,-0.11716289,-0.3476206,37.458527,-122.28832,0.094922684,-0.010043305,-0.004454894,-7.4262667,16.288277,1490457072139,17.9013241054,5.0
559,-1.0238463,-0.165554,-0.3580305,37.45853,-122.28832,0.11705238,-0.022616442,-0.02882138,-7.4370613,16.24454,1490457072172,17.8660281146,5.0
560,-0.9895512,-0.14008594,-0.45650136,37.458534,-122.28832,0.11712279,0.04328793,-0.0013598242,-7.447857,16.200802,1490457072205,17.8307756235,5.0
561,-0.97435635,-0.19401152,-0.39312637,37.45854,-122.28832,0.14333199,-0.069180615,-0.037854396,-7.4586515,16.157066,1490457072238,17.7955686598,5.0
562,-0.99129295,-0.20605859,-0.37060547,37.458546,-122.28832,0.1508493,0.05984008,-0.005347031,-7.469447,16.113329,1490457072271,17.7604056808,5.0
563,-0.93267196,-0.204987,-0.3508078,37.45855,-122.28832,0.13318367,-0.03854617,-0.01664138,-7.480242,16.069592,1490457072305,17.7252872311,0.0
564,-1.0307747,-0.19214122,-0.35112977,37.458553,-122.28832,0.15445563,-0.02304707,-0.005626881,-7.491037,16.025856,1490457072338,17.6902146925,0.0
565,-0.96740407,-0.16538608,-0.36336854,37.458557,-122.28832,0.17029,0.02236665,-0.013620503,-7.501832,15.982119,1490457072371,17.6551865209,0.0
566,-1.0062492,-0.19949834,-0.38800663,37.45856,-122.28832,0.21123615,-0.028057426,-0.0063781147,-7.5126266,15.938381,1490457072404,17.6202028176,0.0
567,-0.96763974,-0.20711839,-0.35999745,37.458565,-122.28832,0.21606405,0.015441727,0.0058507673,-7.523422,15.894645,1490457072437,17.5852670797,0.0
568,-1.0063751,-0.24238515,-0.34398907,37.458572,-122.28832,0.22723341,-0.005394872,-0.017778164,-7.534217,15.850908,1490457072470,17.5503763557,0.0
569,-0.92860156,-0.21401256,-0.3445974,37.458576,-122.28832,0.24404629,0.07335367,0.014122611,-7.545012,15.807171,1490457072503,17.515531996,0.0
570,-0.9526619,-0.27455395,-0.35410792,37.45858,-122.28832,0.22591567,-0.0025643117,-0.010138983,-7.555807,15.763433,1490457072537,17.4807333761,0.0
571,-0.92059284,-0.28220358,-0.3552165,37.458584,-122.28832,0.2202625,0.021211915,0.0078114257,-7.5666018,15.719697,1490457072570,17.4459833937,0.0
572,-0.96243215,-0.30282277,-0.3333933,37.458588,-122.28832,0.21099125,0.010902593,0.0022290917,-7.5773964,15.675961,1490457072603,17.4112805237,0.0
573,-1.0117952,-0.25702912,-0.35496387,37.45859,-122.28832,0.2366298,0.012727158,0.014589643,-7.588192,15.632225,1490457072636,17.3766255723,0.0
574,-1.031654,-0.22822069,-0.3517566,37.458595,-122.28832,0.25262585,0.0024935193,0.016267,-7.5989866,15.588486,1490457072669,17.3420152554,0.0
575,-1.0516422,-0.17761971,-0.33769864,37.458603,-122.28832,0.2805639,0.047113057,0.00825543,-7.6097817,15.544749,1490457072702,17.3074550121,0.0
576,-0.9935856,-0.25640905,-0.38344544,37.458607,-122.28832,0.2461996,0.03914581,-0.01622037,-7.620577,15.501014,1490457072736,17.2729449962,0.0
577,-0.9627074,-0.27263844,-0.37130108,37.45861,-122.28832,0.27301082,0.012907612,0.0037642505,-7.6313715,15.457276,1490457072769,17.2384805685,0.0
578,-0.9786963,-0.33897635,-0.31766158,37.458614,-122.28832,0.25972664,0.026184289,0.03352655,-7.6421666,15.413539,1490457072802,17.20406623,0.0
579,-0.9055491,-0.2695131,-0.351,37.45862,-122.28832,0.28768298,0.025012353,0.026779778,-7.6529617,15.3698015,1490457072835,17.1697006652,0.0
580,-0.8816763,-0.33133528,-0.3350116,37.458622,-122.28832,0.28028765,0.008381283,0.04917825,-7.6637564,15.326066,1490457072868,17.1353862284,0.0
581,-1.1571302,-0.13336475,-0.496915,37.458626,-122.28832,0.24500313,-0.09764909,-0.010988324,-7.6745515,15.282328,1490457072901,17.1011195489,0.0
582,-0.9343805,-0.34416562,-0.26919442,37.45863,-122.28832,0.38267842,0.044557422,0.039679922,-7.685346,15.238591,1490457072935,17.0669036092,0.0
583,-1.1097867,-0.32605624,-0.2151125,37.458633,-122.28832,0.2813777,-0.051241953,0.06860586,-7.6961417,15.194855,1490457072968,17.0327395195,0.0
584,-1.0344903,-0.30243054,-0.3457674,37.458637,-122.2884,0.40190253,-0.012571128,0.0684125,-7.70094,15.141949,1490457073001,16.9877337041,0.0
585,-1.0683719,-0.29784948,-0.34505147,37.458637,-122.2884,0.33123243,-0.072072305,0.049517788,-7.5631027,14.870927,1490457073034,16.6836744241,5.0
586,-1.0637006,-0.30060756,-0.31836703,37.458637,-122.2884,0.36966407,-0.03160508,0.023525892,-7.4252644,14.599902,1490457073067,16.3796120168,3.0
587,-0.9702565,-0.37006986,-0.2980594,37.458637,-122.2884,0.34179044,-0.005531067,0.07142027,-7.287428,14.328881,1490457073100,16.0755540361,3.0
588,-0.9434238,-0.28056127,-0.34240893,37.458637,-122.2884,0.36733055,0.0019701319,0.03791728,-7.14959,14.0578575,1490457073133,15.7714931017,3.0
589,-0.9435638,-0.2854884,-0.31171623,37.458637,-122.2884,0.34471756,0.0055744457,0.018845648,-7.011752,13.786835,1490457073167,15.4674330587,3.0
590,-0.92108566,-0.31522655,-0.33006215,37.458637,-122.2884,0.3604277,-0.109215714,0.034946106,-6.873915,13.515813,1490457073200,15.1633739147,3.0
591,-1.0852286,-0.17861584,-0.24697758,37.458637,-122.2884,0.35614273,0.022613332,0.030719707,-6.7360773,13.24479,1490457073233,14.8593135621,3.0
592,-0.90372413,-0.4127318,-0.2504185,37.458637,-122.2884,0.41895086,-0.028508754,0.034656446,-6.5982404,12.973768,1490457073266,14.5552544634,3.0
593,-1.0908498,-0.23783438,-0.3881396,37.458637,-122.2884,0.3898871,0.023285434,0.10652144,-6.460402,12.702745,1490457073299,14.2511937934,3.0
594,-1.0003136,-0.25115126,-0.30938926,37.458637,-122.2884,0.38946742,0.056160353,0.013774463,-6.3225646,12.431723,1490457073332,13.9471344681,3.0
595,-0.94890755,-0.263,-0.3492884,37.458637,-122.2884,0.28283754,-0.033927068,-0.042221546,-6.1847277,12.160701,1490457073366,13.6430753694,3.0
596,-0.95403636,-0.37761346,-0.3219627,37.458637,-122.2884,0.3282479,-0.050378054,-0.024482477,-6.0468893,11.889677,1490457073399,13.339013808,3.0
597,-1.0306544,-0.34359586,-0.2727188,37.458637,-122.2884,0.36114904,-0.027884455,0.035317797,-5.909052,11.618654,1490457073432,13.0349536367,3.0
598,-1.0059443,-0.2690461,-0.34208468,37.458637,-122.2884,0.4015141,0.048038498,0.0542718,-5.7712145,11.347633,1490457073465,12.7308951574,3.0
599,-0.9122006,-0.29954252,-0.368244,37.458637,-122.2884,0.38892904,0.047814187,0.06118602,-5.6333766,11.076609,1490457073498,12.4268338227,3.0
600,-0.989679,-0.31693372,-0.32574812,37.458637,-122.2884,0.40902472,-0.0064883702,0.034719482,-5.49554,10.805588,1490457073531,12.1227757513,3.0
601,-0.9947564,-0.28695896,-0.35813335,37.458637,-122.2884,0.38088727,0.01376525,0.023546143,-5.3577023,10.534565,1490457073565,11.8187153987,3.0
602,-1.0758733,-0.26369223,-0.34151253,37.458637,-122.2884,0.41698265,-0.07523549,-0.024941351,-5.2198644,10.263541,1490457073598,11.514654064,3.0
603,-1.0606304,-0.32965186,-0.33061144,37.458637,-122.2884,0.44078565,-0.0028470703,0.025935888,-5.0820274,9.99252,1490457073631,11.2105958113,3.0
604,-1.02425,-0.344375,-0.298125,37.458637,-122.2884,0.4724525,0.000925,0.0444325,-4.944189,9.721497,1490457073664,10.9065351413,3.0
605,-0.9866235,-0.30900693,-0.269709,37.458637,-122.2884,0.45805892,0.031483956,0.03406425,-4.8063517,9.450474,1490457073697,10.60247497,3.0
606,-0.9559596,-0.32418385,-0.21718384,37.458637,-122.2884,0.44718307,-0.012384605,-0.0016215442,-4.6685147,9.179453,1490457073730,10.2984167173,3.0
607,-0.9989782,-0.3064167,-0.19604227,37.458637,-122.2884,0.46242258,0.010121005,-0.021403072,-4.530677,8.908429,1490457073763,9.99435547328,3.0
608,-0.93265057,-0.31581914,-0.12702176,37.458637,-122.2884,0.47174144,0.070606425,-0.012142536,-4.392839,8.637405,1490457073797,9.69029409326,3.0
609,-0.9475598,-0.4290682,-0.16533306,37.458637,-122.2884,0.50028175,-0.043804597,-0.008217757,-4.255002,8.3663845,1490457073830,9.38623628628,3.0
610,-0.9225475,-0.45011854,-0.13046284,37.458637,-122.2884,0.4577811,0.01253728,0.03837744,-4.117164,8.095361,1490457073863,9.08217535193,3.0
611,-1.0093596,-0.35688767,-0.13716863,37.458637,-122.2884,0.50434434,-0.016770087,0.012857752,-3.9793272,7.8243394,1490457073896,8.77811665513,3.0
612,-1.048659,-0.3434942,-0.17792962,37.458637,-122.2884,0.48757297,0.028904628,0.023222815,-3.8414893,7.553316,1490457073929,8.47405585525,3.0
613,-1.0552307,-0.32173848,-0.119138524,37.458637,-122.2884,0.5034327,0.01195011,-0.008103846,-3.7036514,7.282293,1490457073962,8.16999541191,3.0
614,-0.98814327,-0.39614043,-0.1959689,37.458637,-122.2884,0.5145881,0.050287686,-0.011121075,-3.5658147,7.0112715,1490457073996,7.86593684957,3.0
615,-0.96539265,-0.42008588,-0.17760737,37.458595,-122.288376,0.50745374,0.05738281,0.00782561,-3.639715,6.7107882,1490457074029,7.6342781942,3.0
616,-0.9888609,-0.381907,-0.16855645,37.458595,-122.288376,0.53948945,-0.006089287,0.018092105,-3.7419944,6.406357,1490457074062,7.41915979752,3.0
617,-0.98809993,-0.37137735,-0.17634465,37.458595,-122.288376,0.53561383,0.042642266,0.027175395,-3.8442733,6.1019278,1490457074095,7.21193178569,3.0
618,-0.9829296,-0.37398592,-0.18969953,37.458595,-122.288376,0.5466039,0.008307837,0.011009931,-3.946553,5.797496,1490457074128,7.01329027289,3.0
619,-0.9719422,-0.3749679,-0.25364685,37.458595,-122.288376,0.5346688,0.016421277,0.023577282,-4.048832,5.493067,1490457074161,6.82398898231,3.0
620,-0.95249915,-0.40481958,-0.18798426,37.458595,-122.288376,0.54023725,0.009452058,0.01885968,-4.1511116,5.1886344,1490457074195,6.64482162684,3.0
621,-0.9668786,-0.39273497,-0.16471802,37.458595,-122.288376,0.5322636,0.0068568042,0.037472755,-4.2533913,4.8842034,1490457074228,6.47663341586,3.0
622,-0.9413081,-0.35583135,-0.17882271,37.458595,-122.288376,0.58921105,0.06999859,0.038897295,-4.35567,4.579774,1490457074261,6.32029991693,3.0
623,-0.97273964,-0.3697612,-0.12761359,37.458595,-122.288376,0.5362955,-0.008277842,0.026899097,-4.4579496,4.275342,1490457074294,6.17671950578,3.0
624,-1.0190598,-0.32783642,-0.14284411,37.458595,-122.288376,0.5453607,0.029191783,0.0062574367,-4.5602293,3.9709108,1490457074327,6.04680277917,3.0
625,-0.9855391,-0.3918203,-0.13523047,37.458595,-122.288376,0.5447734,0.010400703,-0.003255,-4.662508,3.666481,1490457074360,5.93144702188,3.0
626,-0.9915828,-0.36217636,-0.15483974,37.458595,-122.288376,0.5540569,0.021938624,0.016818408,-4.7647877,3.3620493,1490457074393,5.83151586825,3.0
627,-0.9748524,-0.39034986,-0.14168859,37.458595,-122.288376,0.56139517,0.008487726,0.02345091,-4.8670664,3.05762,1490457074427,5.74781483752,3.0
628,-1.0317367,-0.34930217,-0.18165143,37.458595,-122.288376,0.57979816,-0.0024681957,0.02018308,-4.969346,2.7531886,1490457074460,5.68106038824,3.0
629,-1.0528115,-0.40072644,-0.17492278,37.458595,-122.288376,0.56464916,0.05499471,0.01816427,-5.0716257,2.4487567,1490457074493,5.63185552165,3.0
630,-1.0541705,-0.41163447,-0.1242335,37.458595,-122.288376,0.5261958,-0.06516182,0.01579769,-5.173905,2.1443272,1490457074526,5.60066354012,3.0
631,-1.0895106,-0.31945798,-0.12299607,37.458595,-122.288376,0.5037333,-0.076951735,-0.0025594751,-5.276184,1.8398958,1490457074559,5.5877843692,3.0
632,-0.99113977,-0.33855635,-0.087433666,37.458595,-122.288376,0.54067063,-0.021126015,-0.0134681985,-5.3784637,1.5354643,1490457074592,5.59334626041,3.0
633,-0.95863026,-0.36794484,-0.13175313,37.458595,-122.288376,0.5677702,0.013839486,0.037824284,-5.480743,1.2310349,1490457074626,5.61729389983,3.0
634,-0.95881814,-0.37603226,-0.06523458,37.458595,-122.288376,0.5738096,0.021259699,0.060277387,-5.5830226,0.9266033,1490457074659,5.65939352119,3.0
635,-1.0197631,-0.33576307,-0.09811444,37.458595,-122.288376,0.54530644,-0.04461496,0.0005514624,-5.6853023,0.6221714,1490457074692,5.71924466109,3.0
636,-1.003534,-0.34427148,-0.16194873,37.458595,-122.288376,0.5216985,0.0022637353,0.0025885936,-5.7875814,0.3177421,1490457074725,5.79629696476,3.0
637,-0.9993129,-0.35480523,-0.13316411,37.458595,-122.288376,0.5587133,-0.062131718,-0.0018709082,-5.889861,0.013310432,1490457074758,5.88987604003,3.0
638,-0.9891955,-0.3537763,-0.13139437,37.458595,-122.288376,0.51819247,0.00153802,0.009498165,-5.9921393,-0.29111886,1490457074791,5.99920691269,3.0
639,-0.94728744,-0.38732535,-0.04974253,37.458595,-122.288376,0.5315076,-0.03897622,-0.0087750135,-6.094419,-0.59555054,1490457074825,6.12344865197,3.0
640,-1.0046655,-0.35323843,-0.08375808,37.458595,-122.288376,0.50638914,-0.05175432,0.0152669875,-6.1966987,-0.89998215,1490457074858,6.26171243742,5.0
641,-0.99702513,-0.34225997,-0.06772747,37.458595,-122.288376,0.5267746,-0.0011938867,0.010914449,-6.2989774,-1.2044115,1490457074891,6.41308999992,0.0
642,-1.0423696,-0.34488124,-0.09609553,37.458595,-122.288376,0.5114953,-0.025962586,0.021316418,-6.401257,-1.5088432,1490457074924,6.5766784156,0.0
643,-1.0294334,-0.3078672,-0.07003296,37.458595,-122.288376,0.5216997,0.044165786,0.0108832205,-6.503537,-1.8132747,1490457074957,6.75158934237,4.0
644,-1.019174,-0.28417712,-0.08996783,37.458595,-122.288376,0.4963999,-0.009619449,-0.018522875,-6.605816,-2.1177042,1490457074990,6.93696447335,2.0
645,-1.063513,-0.25425407,-0.101163596,37.45854,-122.28848,0.50016904,0.005264645,-0.05608126,-6.6348624,-2.1802247,1490457075023,6.98389424386,2.0
646,-1.0098773,-0.3065422,-0.11780313,37.45854,-122.28848,0.5114625,0.048163045,-0.06766555,-6.63589,-2.1501925,1490457075057,6.9755547363,2.0
647,-0.93877673,-0.4076886,-0.08705401,37.45854,-122.28848,0.48986828,-0.012397432,-0.02665249,-6.6369185,-2.1201603,1490457075090,6.96733570839,2.0
648,-0.9646426,-0.35641035,-0.0020404297,37.45854,-122.28848,0.5288888,0.029386368,-0.011413555,-6.637947,-2.090128,1490457075123,6.95923669889,2.0
649,-1.0183074,-0.3937282,-0.07738706,37.45854,-122.28848,0.4856594,-9.42334e-05,-0.033611227,-6.638975,-2.0600958,1490457075156,6.95125771036,2.0
650,-1.0094413,-0.37215772,-0.10312991,37.45854,-122.28848,0.48024914,0.051734477,-0.012023096,-6.640003,-2.0300634,1490457075189,6.94339954547,2.0
651,-1.022973,-0.31684077,-0.14148273,37.45854,-122.28848,0.5036375,-0.027800743,-0.002134564,-6.6410313,-2.0000312,1490457075222,6.93566302011,2.0
652,-1.0018592,-0.32427832,-0.11592444,37.45854,-122.28848,0.4854286,0.057718106,0.02752471,-6.64206,-1.9699991,1490457075256,6.92804860676,2.0
653,-0.9605961,-0.35151872,-0.05837622,37.45854,-122.28848,0.45336097,-0.020418555,0.02029616,-6.6430874,-1.9399667,1490457075289,6.92055496338,2.0
654,-0.9820405,-0.27104703,-0.07124331,37.45854,-122.28848,0.42713144,-0.011507758,0.022976367,-6.644116,-1.9099346,1490457075322,6.9131850545,2.0
655,-0.9955292,-0.24602377,-0.046377953,37.45854,-122.28848,0.4170504,-0.041437693,0.0065846704,-6.6451445,-1.8799024,1490457075355,6.90593791309,4.0
656,-0.983419,-0.2396639,-0.0649254,37.45854,-122.28848,0.42337486,0.023055302,0.038720645,-6.6461725,-1.84987,1490457075388,6.89881351514,4.0
657,-1.0308379,-0.23701201,0.00071171875,37.45854,-122.28848,0.416759,-0.016061446,0.04002417,-6.6472006,-1.8198378,1490457075421,6.89181292803,4.0
658,-1.0162534,-0.18284145,-0.033082373,37.45854,-122.28848,0.38713637,-0.00704707,0.03026875,-6.6482286,-1.7898057,1490457075455,6.88493630774,4.0
659,-0.9908711,-0.18159205,-0.023650391,37.45854,-122.28848,0.36793742,-0.026994376,0.007260713,-6.6492567,-1.759773,1490457075488,6.87818403898,4.0
660,-1.0114198,-0.1749677,0.024677124,37.45854,-122.28848,0.3805155,-0.013559261,0.011138007,-6.650285,-1.7297411,1490457075521,6.87155694543,4.0
661,-0.98369896,-0.20539927,-0.0032462645,37.45854,-122.28848,0.3495188,0.00876599,0.01276717,-6.6513133,-1.6997087,1490457075554,6.86505486355,4.0
662,-0.9854176,-0.19696929,0.020268165,37.45854,-122.28848,0.31926727,-0.0058249854,0.0022720385,-6.6523414,-1.6696765,1490457075587,6.85867813189,4.0
663,-1.0341886,-0.16275276,-0.011657227,37.45854,-122.28848,0.29274765,-0.013873508,0.0021662451,-6.65337,-1.6396444,1490457075620,6.85242775338,4.0
664,-1.0387948,-0.14581451,-0.004781543,37.45854,-122.28848,0.27868703,0.014900713,0.02796501,-6.654398,-1.609612,1490457075653,6.84630290982,4.0
665,-1.0288262,-0.13459799,-0.0096013425,37.45854,-122.28848,0.2615202,-0.0072947927,0.023021717,-6.655426,-1.5795798,1490457075687,6.84030464132,4.0
666,-1.0466908,-0.11808485,-0.005357617,37.45854,-122.28848,0.23612653,-0.014745361,0.004445813,-6.656454,-1.5495476,1490457075720,6.83443323318,4.0
667,-1.0290457,-0.100292236,0.0032694093,37.45854,-122.28848,0.22200799,-0.018772747,0.011391808,-6.657482,-1.5195152,1490457075753,6.82868896812,0.0
668,-1.031919,-0.076307125,0.0026142579,37.45854,-122.28848,0.21213123,-0.018639443,0.014502295,-6.65851,-1.4894831,1490457075786,6.82307227906,0.0
669,-1.0105556,-0.08644414,-0.00022226562,37.45854,-122.28848,0.200559,-0.011269883,-0.015605723,-6.659539,-1.4594508,1490457075819,6.81758434712,0.0
670,-1.0175468,-0.08764033,-0.01418711,37.45854,-122.28848,0.17113376,-0.019309707,-0.009859658,-6.6605673,-1.4294183,1490457075852,6.81222382444,0.0
671,-1.0234094,-0.09433922,0.022204675,37.45854,-122.28848,0.17310561,-0.06921112,-0.01655022,-6.661595,-1.3993863,1490457075886,6.8069912561,0.0
672,-1.0094734,-0.10297688,-0.00546532,37.45854,-122.28848,0.18075313,-0.016832914,0.007841914,-6.662623,-1.3693539,1490457075919,6.80188763091,0.0
673,-0.98671323,-0.12088919,-0.01656145,37.45854,-122.28848,0.14982244,-0.032614663,-0.0048916554,-6.663652,-1.3393219,1490457075952,6.79691408868,0.0
674,-1.03,-0.085183375,0.006103052,37.45854,-122.28848,0.12308456,-0.058531556,-0.020104358,-6.66468,-1.3092896,1490457075985,6.79206881289,0.0
675,-1.032509,-0.09394324,0.059288453,37.45852,-122.28859,0.11196927,-0.057492975,-0.033461455,-6.678362,-1.2987919,1490457076018,6.80348288765,0.0
676,-1.0449305,-0.086744875,0.041308656,37.45852,-122.28859,0.11926235,-0.05582568,-0.013334555,-6.7017965,-1.3033494,1490457076051,6.82735644198,0.0
677,-1.0421944,-0.092414096,0.06449857,37.45852,-122.28859,0.122646,-0.029876783,0.008308596,-6.7252316,-1.3079069,1490457076085,6.85123058528,0.0
678,-1.0130187,-0.067469716,0.108300656,37.45852,-122.28859,0.12080828,-0.039255112,0.017846353,-6.748667,-1.3124645,1490457076118,6.87510504215,0.0
679,-1.028302,-0.058,0.0763584,37.45852,-122.28859,0.10835734,-0.04411237,-0.008558257,-6.7721004,-1.317022,1490457076151,6.89897751672,0.0
680,-1.0200993,-0.073390774,0.09274834,37.45852,-122.28859,0.097057104,-0.019178223,-0.012881274,-6.795536,-1.3215795,1490457076184,6.92285215082,0.0
681,-1.0008373,-0.075892895,0.0659207,37.45852,-122.28859,0.07844372,-0.011683186,-0.013953434,-6.8189707,-1.3261371,1490457076217,6.94672592057,0.0
682,-0.9899085,-0.06749215,0.07262457,37.45852,-122.28859,0.07698864,-0.0042899842,-0.011689966,-6.842406,-1.3306947,1490457076250,6.97060027928,0.0
