,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
911,-0.6216899,0.11461621,-0.14683135,40.747215,-73.940216,-0.0783716,0.3218812,-0.058980197,-8.987222,18.89022,1490350424558,20.919143647,0.0,0.444068717473
912,-1.1628922,-0.024669848,-0.076918386,40.747223,-73.940216,0.003355083,-0.21952003,0.10124868,-9.00043,18.914814,1490350424591,20.9470267303,0.0,0.444133689374
913,-0.7109609,-0.022695312,0.008671875,40.747227,-73.940216,0.01639922,0.24061798,-0.10338906,-9.013639,18.93941,1490350424624,20.9749121374,0.0,0.444198490606
914,-1.3367888,0.042535912,0.07743225,40.747234,-73.940216,0.039362077,-0.25178042,0.09754063,-9.026849,18.964005,1490350424658,21.0027971592,0.0,0.444263183219
915,-0.8898877,-0.0028342286,0.010573975,40.74724,-73.940216,0.010166006,0.16703425,-0.03597966,-9.040058,18.9886,1490350424691,21.0306818388,0.0,0.444327661345
916,-1.2039888,0.03162168,-0.0132433595,40.747246,-73.940216,0.0009922412,-0.08548374,0.08347125,-9.053267,19.013193,1490350424724,21.0585647998,0.0,0.444392009543
917,-0.8802103,0.046228822,-0.040789064,40.74725,-73.940216,-0.022777136,0.17708477,-0.041824933,-9.066476,19.037786,1490350424757,21.0864478479,0.0,0.444456187563
918,-1.0880017,-0.025613416,0.008322339,40.747257,-73.940216,0.033384237,-0.019956294,0.049347106,-9.079685,19.062382,1490350424790,21.114333691,0.0,0.44452013498
919,-1.0612427,-0.015847193,-0.03708026,40.74726,-73.940216,-0.0018331762,0.04606687,0.060524218,-9.092895,19.086975,1490350424824,21.1422173419,0.0,0.444584017436
920,-1.1178026,0.01145675,-0.07791078,40.74727,-73.940216,0.011396492,-0.015968727,0.09165769,-9.106104,19.111568,1490350424857,21.1701006487,0.0,0.444647688966
921,-1.0629902,0.08580686,-0.062263783,40.747276,-73.940216,-0.006365343,-0.001442904,0.018099029,-9.119313,19.136164,1490350424890,21.1979867494,0.0,0.444711132109
922,-0.8503046,-0.12349841,0.111582644,40.74728,-73.940216,0.043814026,0.071861304,-0.07066194,-9.132523,19.160757,1490350424923,21.2258706573,0.0,0.444774511891
923,-0.99534744,-0.053098485,0.023844702,40.747288,-73.940216,0.02676218,-0.0031858252,-0.02294101,-9.145732,19.185352,1490350424956,21.2537560252,0.0,0.444837642405
924,-0.96228504,0.009778174,0.053683154,40.74729,-73.940216,0.020963691,0.023219794,0.013769068,-9.15894,19.209946,1490350424990,21.2816401447,0.0,0.444900585288
925,-0.9704174,-0.01642744,-0.015651904,40.7473,-73.94033,0.022968564,0.043834113,0.024202904,-9.164601,19.220886,1490350425023,21.2939514913,0.0,0.444919449503
926,-0.8996701,0.09102303,-0.07412274,40.747303,-73.94033,-0.055793975,0.008922406,0.00849055,-9.167029,19.225979,1490350425056,21.2995936392,0.0,0.444919434066
927,-0.98685044,-0.030674316,-0.017902832,40.74731,-73.94033,0.023715671,0.0066900365,0.014769547,-9.169458,19.231073,1490350425089,21.3052371201,0.0,0.444919440803
928,-1.049803,0.023351612,-0.08360103,40.747314,-73.94033,-0.0044096974,0.032629825,0.05062805,-9.171887,19.236168,1490350425122,21.3108815037,0.0,0.444919427341
929,-1.1191766,0.010240674,-0.07414355,40.747322,-73.94033,0.0068937745,-0.06992737,0.09524057,-9.174315,19.24126,1490350425156,21.316522749,0.0,0.444919432112
930,-0.9431362,0.030396594,-0.038030617,40.747326,-73.94033,0.046263162,0.06590063,-0.009717027,-9.176744,19.246355,1490350425189,21.3221671325,0.0,0.444919418659
931,-1.0476898,0.008224109,-0.036689527,40.747334,-73.94033,-0.017262096,-0.021245928,0.027813027,-9.1791725,19.251448,1490350425222,21.3278094956,0.0,0.444919424412
932,-0.98015934,-0.012780433,0.06782821,40.747337,-73.94033,0.053153683,0.078610286,0.018857516,-9.181602,19.256542,1490350425255,21.3334531917,0.0,0.444919452298
933,-1.0657618,0.012264746,-0.019136425,40.747345,-73.94033,-0.0024821984,0.02156799,0.041158143,-9.184031,19.261635,1490350425288,21.33909577,0.0,0.444919479189
934,-0.75489753,0.08150299,0.09461145,40.74735,-73.94033,0.025168238,0.04135274,-0.006871747,-9.186459,19.26673,1490350425321,21.3447397232,0.0,0.444919423449
935,-1.1114503,0.05379828,-0.04727036,40.747356,-73.94033,0.012141688,0.026785051,0.018012889,-9.188888,19.271822,1490350425355,21.3503813988,0.0,0.444919470491
936,-0.9076174,-0.03735648,0.020735279,40.74736,-73.94033,-0.0118913,-0.0014453772,-0.044579025,-9.191317,19.276917,1490350425388,21.3560257824,0.0,0.44491945705
937,-0.9813358,-0.11213516,0.02684751,40.747368,-73.94033,0.035861388,0.14008279,-0.09959029,-9.193745,19.282011,1490350425421,21.361668833,0.0,0.444919421508
938,-0.8647095,0.10922266,0.08938391,40.74737,-73.94033,0.0019109864,-0.06898317,-0.04176576,-9.196174,19.287106,1490350425454,21.3673132165,0.0,0.444919408086
939,-0.96769905,-0.0755877,-0.07221641,40.74738,-73.94033,0.033709474,0.06353088,-0.06263324,-9.198603,19.292198,1490350425487,21.3729548922,0.0,0.444919455083
940,-1.098262,0.041898534,0.026058374,40.747383,-73.94033,-0.00587155,-0.12515841,0.051849794,-9.201031,19.29729,1490350425521,21.3785961374,0.0,0.444919459833
941,-0.95111287,-0.06524775,-0.044811524,40.74739,-73.94033,0.0053936476,0.12855966,-0.076714456,-9.20346,19.302385,1490350425554,21.384240521,0.0,0.444919446412
942,-0.963738,-0.0022935304,-0.003924365,40.747395,-73.94033,0.06307727,0.033716213,-0.02313036,-9.205889,19.30748,1490350425587,21.3898849046,0.0,0.444919432998
943,-1.058895,-0.047210447,0.05014258,40.747402,-73.94033,0.008492578,0.06317471,0.01885952,-9.208318,19.312572,1490350425620,21.3955265802,0.0,0.444919479938
944,-1.0709357,0.03785365,-0.006263574,40.747406,-73.94033,-0.037877753,0.027642382,0.11254676,-9.210746,19.317665,1490350425653,21.4011687281,0.0,0.444919464566
945,-1.0192046,0.01936205,0.03678546,40.747414,-73.94033,0.019119147,0.06961801,0.08377532,-9.213175,19.32276,1490350425687,21.4068131117,0.0,0.444919451158
946,-0.951212,0.025814831,0.06524249,40.747417,-73.94033,0.015317971,0.12909602,0.060549885,-9.215603,19.327854,1490350425720,21.4124561622,0.0,0.444919415702
947,-1.152579,0.06912598,0.019646851,40.747425,-73.94033,-0.0010850158,-0.026810022,0.15540466,-9.218032,19.332949,1490350425753,21.4181005458,0.0,0.444919402314
948,-1.093381,-0.040026844,-0.06750632,40.74743,-73.94033,0.0034666369,-0.030512318,0.14125642,-9.22046,19.338041,1490350425786,21.423741791,0.0,0.444919407068
949,-0.7424313,0.038664855,0.037432227,40.747437,-73.94033,-0.010131521,0.08817489,0.096128754,-9.22289,19.343134,1490350425819,21.4293847997,0.0,0.444919475978
950,-1.2390504,0.04067025,-0.07794589,40.74744,-73.94033,0.043065943,-0.10704753,0.034205575,-9.225318,19.348228,1490350425853,21.4350278503,0.0,0.444919440553
951,-0.7301665,0.0048933104,-0.023937622,40.747448,-73.94033,-0.010444019,0.14365506,-0.054813866,-9.227747,19.353323,1490350425886,21.4406722338,0.0,0.444919427173
952,-1.4077244,-0.07975166,-0.04517295,40.74745,-73.94033,0.077450365,-0.17700902,0.09887448,-9.230175,19.358414,1490350425919,21.4463125764,0.0,0.444919451983
953,-0.55808836,0.03748164,-0.05672214,40.74746,-73.94033,0.007849126,0.2511895,-0.11368281,-9.232604,19.36351,1490350425952,21.4519578627,0.0,0.444919418544
954,-1.4310305,0.0007275879,0.08634356,40.747463,-73.94033,0.038055263,-0.25946504,0.06834262,-9.235033,19.368605,1490350425985,21.4576022462,0.0,0.444919405179
955,-0.49796468,-0.051406812,0.021584937,40.74747,-73.94044,-0.041077346,0.38145435,-0.2227214,-9.239515,19.378004,1490350426019,21.4680151961,0.0,0.444919426915
956,-1.1449453,-0.065939456,0.046177734,40.747475,-73.94044,0.05940801,-0.20658799,0.0066289064,-9.245516,19.390589,1490350426052,21.4819577291,0.0,0.444919444491
957,-0.7097559,0.020356005,0.062626146,40.747482,-73.94044,0.001853545,0.20423141,-0.08368759,-9.251516,19.403173,1490350426085,21.495898929,0.0,0.444919440075
958,-1.2981001,0.10470648,0.043573987,40.74749,-73.94044,-0.03249729,-0.19638646,0.08181373,-9.257517,19.41576,1490350426118,21.5098432673,0.0,0.444919417602
959,-0.7010979,-0.039040733,-0.01272334,40.747494,-73.94044,0.014166527,0.320726,-0.181891,-9.263516,19.428343,1490350426151,21.5237831342,0.0,0.444919391268
960,-1.1209168,-0.037883546,-0.033966735,40.7475,-73.94044,0.043905262,0.018104138,-0.027430719,-9.269518,19.44093,1490350426185,21.5377279029,0.0,0.444919410766
961,-0.9216612,-0.10047165,0.016427368,40.747505,-73.94044,0.055603456,0.06370833,-0.0064783874,-9.275518,19.453512,1490350426218,21.5516672975,0.0,0.444919446323
962,-0.9356528,0.041172497,-0.008137512,40.747513,-73.94044,-0.038921557,0.010328177,0.013917916,-9.281518,19.466097,1490350426251,21.5656094001,0.0,0.444919421962
963,-1.0697365,0.028096411,0.07114462,40.747517,-73.94044,0.04533658,-0.058196303,0.04799282,-9.2875185,19.478682,1490350426284,21.5795517179,0.0,0.444919418548
964,-0.90539,-0.010490796,0.027539002,40.747524,-73.94044,0.016765852,0.15821095,-0.07103857,-9.293519,19.491268,1490350426317,21.5934949383,0.0,0.444919395207
965,-0.96653205,-0.047064062,0.019896094,40.74753,-73.94044,-0.021933556,0.0802341,0.0003019922,-9.29952,19.50385,1490350426351,21.6074347634,0.0,0.444919472456
966,-1.0431272,-0.041830566,-0.01696372,40.747536,-73.94044,0.038539078,0.032198176,0.11583109,-9.305519,19.516436,1490350426384,21.6213773382,0.0,0.444919386489
967,-1.0196128,0.09364331,0.030386182,40.747543,-73.94044,-0.035342038,-0.009456543,0.13368009,-9.31152,19.529018,1490350426417,21.6353171633,0.0,0.444919463645
968,-0.9777712,-0.050182372,-0.03346648,40.747547,-73.94044,0.048405908,0.12789108,0.042901173,-9.31752,19.541605,1490350426450,21.6492610711,0.0,0.444919399608
969,-1.1056821,0.09268213,-0.047408693,40.747555,-73.94044,0.0038534668,0.020079786,0.11825049,-9.323521,19.554188,1490350426483,21.6632017988,0.0,0.444919456789
970,-1.1008242,0.031680785,-0.006746704,40.747562,-73.94044,0.0119964555,-0.019820131,0.14639358,-9.329521,19.566772,1490350426517,21.6771429988,0.0,0.444919452401
971,-1.0875775,0.06986714,-0.01967837,40.747566,-73.94044,0.026585331,-0.0053242724,0.09822243,-9.335522,19.57936,1490350426550,21.6910882397,0.0,0.444919410267
972,-1.0659846,-0.013552307,0.0043584593,40.747574,-73.94044,-0.020044401,-0.0001770984,0.0011642957,-9.341521,19.591942,1490350426583,21.705027204,0.0,0.444919403986
973,-0.8784332,0.03707202,0.10145349,40.747578,-73.94044,0.05448717,0.15938157,-0.070399955,-9.347522,19.604527,1490350426616,21.7189697369,0.0,0.444919421385
974,-1.1776292,0.052572545,-0.010253808,40.747585,-73.94044,0.020856874,-0.10521686,0.11376297,-9.353522,19.617111,1490350426649,21.7329109369,0.0,0.444919417032
975,-1.1782905,0.038473036,-0.0068672365,40.74759,-73.94044,0.008341292,-0.067834474,0.111191094,-9.359523,19.629696,1490350426682,21.7468534699,0.0,0.4449194344
976,-1.0668778,0.04502858,0.04697142,40.747597,-73.94044,-0.018397558,-0.0028807593,0.011955105,-9.365522,19.64228,1490350426716,21.7607942394,0.0,0.444919388564
977,-0.9273443,0.02407986,0.029700402,40.747604,-73.94044,0.005884807,0.024268998,-0.023909919,-9.371523,19.654865,1490350426749,21.7747367724,0.0,0.444919405928
978,-1.0823045,0.0036522218,0.14143719,40.74761,-73.94044,0.050927587,-0.04421478,-0.0073679076,-9.377523,19.66745,1490350426782,21.788678875,0.0,0.444919381843
979,-1.0429084,-0.052704297,0.024666334,40.747616,-73.94044,-0.041286822,-0.043691557,0.009769534,-9.383524,19.680037,1490350426815,21.8026232133,0.0,0.44491935971
980,-1.129882,-0.04641152,0.05617627,40.74762,-73.94044,0.048993595,-0.09157357,0.06749935,-9.3895235,19.69262,1490350426848,21.8165632954,0.0,0.444919354453
981,-0.57272285,0.20152102,0.026950464,40.747627,-73.94044,-0.06582747,0.12758754,-0.10628517,-9.395525,19.705204,1490350426882,21.8305051409,0.0,0.444919412183
982,-1.1198672,-0.018654296,-0.002623047,40.747635,-73.94044,0.07011817,-0.24999824,0.0410582,-9.4015255,19.717789,1490350426915,21.8444474587,0.0,0.444919408817
983,-0.7169021,-0.050586574,0.010947412,40.74764,-73.94044,-0.000119938966,0.18366344,-0.13886215,-9.407526,19.730373,1490350426948,21.8583888738,0.0,0.444919425144
984,-1.3201997,-0.099321924,0.030512793,40.747646,-73.94044,0.016159292,-0.12648992,0.06371469,-9.413526,19.742958,1490350426981,21.8723309764,0.0,0.444919401139
985,-0.68480647,0.14965725,0.09090513,40.74765,-73.94055,0.08850225,0.14709479,-0.060578685,-9.4133415,19.748716,1490350427014,21.8774491622,0.0,0.444798514301
986,-0.9027434,-0.018426087,0.021406556,40.747658,-73.94055,-0.003768689,-0.08656547,-0.045436464,-9.405598,19.74613,1490350427048,21.8717837342,0.0,0.444529796233
987,-0.77049667,-0.08883999,0.0028729613,40.74766,-73.94055,0.0055548097,0.07327971,-0.09009489,-9.397854,19.743544,1490350427081,21.8661196714,0.0,0.444260918291
988,-1.0985215,-0.02720603,-0.012273963,40.74767,-73.94055,0.036077105,-0.098999515,0.004375647,-9.390109,19.74096,1490350427114,21.8604585669,0.0,0.443991820426
989,-0.8701876,0.097021215,-0.16680181,40.747673,-73.94055,0.04740709,0.06282846,-0.11268251,-9.382364,19.738375,1490350427147,21.854798143,0.0,0.443722602814
990,-1.0007174,-0.02077096,-0.0630484,40.74768,-73.94055,-0.017269872,-0.13470793,-0.035622142,-9.37462,19.735788,1490350427180,21.8491379264,0.0,0.443453326346
991,-1.0387172,-0.08527344,-0.124336794,40.74769,-73.94055,0.022911774,-0.10031358,-0.11529226,-9.366876,19.7332,1490350427214,21.8434783915,0.0,0.443183929976
992,-0.9800717,0.0140349,0.1293301,40.747692,-73.94055,0.050527617,-0.0102320155,-0.07408789,-9.359132,19.730616,1490350427247,21.8378240567,0.0,0.44291431549
993,-0.991439,-0.055960253,-0.07090029,40.7477,-73.94055,0.022422735,-0.09064342,-0.08931477,-9.351388,19.728031,1490350427280,21.8321704066,0.0,0.442644580987
994,-1.0411588,0.023331836,0.0827697,40.747704,-73.94055,-0.027845819,-0.15634936,0.013177535,-9.343643,19.725443,1490350427313,21.8265152065,0.0,0.442374724201
995,-1.3179321,-0.021391112,-0.12118506,40.74771,-73.94055,0.0071350588,-0.33738852,0.05313164,-9.335899,19.722858,1490350427346,21.820864736,0.0,0.44210471016
996,-0.63106763,-0.019417847,0.086254686,40.747715,-73.94055,-0.052738026,0.17384736,-0.294335,-9.3281555,19.720272,1490350427380,21.8152151671,0.0,0.441834596584
997,-0.70972604,-0.14457534,0.073672116,40.747723,-73.94055,0.12144319,0.18234481,-0.2491834,-9.320411,19.717686,1490350427413,21.8095667633,0.0,0.441564301632
998,-0.95861274,0.07114348,-0.014824609,40.747726,-73.94055,-0.035227183,0.012043294,0.01668848,-9.312666,19.715101,1490350427446,21.8039206444,0.0,0.441293826334
999,-1.0581434,0.035226174,0.07563946,40.747734,-73.94055,0.045990743,0.014151094,0.116180666,-9.304922,19.712515,1490350427479,21.798275644,0.0,0.441023272009
1000,-1.014537,0.072856344,-0.112797745,40.747738,-73.94055,-0.026095226,-0.028081546,0.036978718,-9.297178,19.709929,1490350427512,21.79263224,0.0,0.44075257754
1001,-0.83070827,-0.005145862,0.06735757,40.747746,-73.94055,0.024009649,0.06585388,-0.1126832,-9.289434,19.707344,1490350427546,21.7869913383,0.0,0.440481723285
1002,-0.9061312,-0.038173657,-0.12014536,40.74775,-73.94055,-0.008544153,0.071578465,-0.10818091,-9.28169,19.704758,1490350427579,21.7813511311,0.0,0.440210748324
1003,-1.0447162,0.047,-0.007548828,40.747757,-73.94055,0.009182728,-0.10364282,0.011237585,-9.273946,19.702173,1490350427612,21.7757134288,0.0,0.439939613453
1004,-0.95639443,-0.009318603,0.046297118,40.74776,-73.94055,0.01116424,0.07372772,-0.042778578,-9.266201,19.699585,1490350427645,21.7700741879,0.0,0.439668355261
1005,-1.1259246,0.049116675,-0.042649977,40.74777,-73.94055,-0.013824442,-0.14635524,0.061566453,-9.258457,19.697,1490350427678,21.76443969,0.0,0.439396939467
1006,-1.015816,-0.021685632,0.011642774,40.747772,-73.94055,0.028299224,-0.03683864,-0.040116962,-9.250713,19.694414,1490350427712,21.7588058912,0.0,0.439125402665
1007,-0.88209265,-0.0039686034,-0.008343799,40.74778,-73.94055,-0.0013940844,0.06113607,-0.100898236,-9.242969,19.69183,1490350427745,21.753175508,0.0,0.438853686167
1008,-1.1255254,0.004598633,0.047124024,40.747784,-73.94055,0.041051365,-0.072893165,0.010518262,-9.235224,19.689241,1490350427778,21.7475417803,0.0,0.438581884999
1009,-0.91699946,-0.008677612,0.018064478,40.74779,-73.94055,0.0063137035,0.07782213,-0.05019859,-9.22748,19.686657,1490350427811,21.7419146118,0.0,0.438309887039
1010,-1.0877787,0.033480763,-0.028615626,40.747795,-73.94055,-0.001070044,-0.10105571,0.020674087,-9.219736,19.68407,1490350427844,21.7362863359,0.0,0.438037806809
1011,-0.76765156,0.014297192,0.00019731445,40.747803,-73.94055,0.039546214,0.12351029,-0.096707486,-9.211991,19.681486,1490350427878,21.730661963,0.0,0.437765485459
1012,-0.9620422,-0.033957813,0.022893945,40.747807,-73.94055,0.016520439,0.015107011,-0.05142169,-9.2042465,19.6789,1490350427911,21.7250376028,0.0,0.437493082978
1013,-0.84162307,0.0052271727,-0.013317627,40.747814,-73.94055,-0.008607592,0.0593786,-0.020687098,-9.196503,19.676313,1490350427944,21.7194143729,0.0,0.437220600642
1014,-0.9434477,0.020755958,-0.03910459,40.74782,-73.94055,0.01874376,-0.008060911,0.0062077944,-9.188759,19.673729,1490350427977,21.713795263,0.0,0.436947897867
1015,-0.90166235,-0.013860181,-0.018362524,40.747826,-73.94066,0.004899531,0.04714621,-0.04079762,-9.182709,19.670223,1490350428010,21.7080588135,0.0,0.436763729776
1016,-0.83674896,-0.006438269,-0.01396521,40.747833,-73.94066,0.009673398,0.06624284,-0.056347474,-9.1801815,19.66481,1490350428043,21.702084801,0.0,0.43676370752
1017,-0.9939186,0.056060426,-0.068050355,40.747837,-73.94066,-0.014712427,0.0048083924,-0.022669695,-9.177654,19.659395,1490350428077,21.6961089763,0.0,0.436763724246
1018,-1.0070944,-0.02646582,-0.022026075,40.747845,-73.94066,0.043482736,-0.07489734,0.006941808,-9.175127,19.65398,1490350428110,21.690133363,0.0,0.43676376187
1019,-0.937631,-0.009917407,-0.05764387,40.74785,-73.94066,0.007413855,0.042827178,-0.085271046,-9.172599,19.648567,1490350428143,21.6841591391,0.0,0.436763718711
1020,-1.0146171,0.021430505,0.01856466,40.747856,-73.94066,-0.016426329,-0.02884586,-0.053422432,-9.170072,19.643154,1490350428176,21.6781853381,0.0,0.436763717327
1021,-1.062,-0.02460498,-0.019438965,40.74786,-73.94066,0.0005906738,-0.031784814,-0.031697072,-9.167544,19.63774,1490350428209,21.672210208,0.0,0.436763693651
1022,-0.9849658,0.0014270019,0.0847529,40.747868,-73.94066,0.016114019,-0.0378136,-0.018622898,-9.165016,19.632324,1490350428243,21.6662332656,0.0,0.436763709009
1023,-1.1504861,0.029766846,0.016245702,40.74787,-73.94066,0.010197192,-0.090189196,0.0331463,-9.162489,19.62691,1490350428276,21.6602585585,0.0,0.436763727151
1024,-0.98359126,-0.00429104,0.05225376,40.74788,-73.94066,0.030527012,0.056618493,-0.026001308,-9.159962,19.621496,1490350428309,21.6542838515,0.0,0.436763745303
1025,-1.0418423,0.0066720704,0.042088673,40.747883,-73.94066,0.007595371,0.019978145,-0.021551387,-9.157434,19.616081,1490350428342,21.6483078152,0.0,0.436763741148
1026,-0.99388623,0.008145996,0.04035144,40.74789,-73.94066,0.029057605,0.095769174,0.024920776,-9.154907,19.610668,1490350428375,21.6423340143,0.0,0.436763739768
1027,-1.1541516,0.03708032,-0.0022157715,40.747894,-73.94066,0.0072020995,-0.039454598,0.12959504,-9.152379,19.605253,1490350428409,21.636357978,0.0,0.43676373561
1028,-0.9946693,0.07930545,-0.016797705,40.747902,-73.94066,0.008279731,0.08709838,0.057947867,-9.149852,19.59984,1490350428442,21.6303841771,0.0,0.436763734228
1029,-1.1568975,0.0778775,-0.013429455,40.747906,-73.94066,0.01083513,-0.07016506,0.082496375,-9.147324,19.594425,1490350428475,21.6244081408,0.0,0.436763730065
1030,-0.9398494,-0.0017092895,-0.020798218,40.747913,-73.94066,0.004196466,0.038093254,0.009912622,-9.144796,19.589012,1490350428508,21.6184339169,0.0,0.436763686766
1031,-0.99829763,0.030134436,-0.0073010256,40.74792,-73.94066,0.024012629,0.039266992,0.023078006,-9.142269,19.5836,1490350428541,21.612461022,0.0,0.436763665797
1032,-1.1310378,0.05094331,-0.009604309,40.747925,-73.94066,0.011473394,-0.093992,0.0749449,-9.139742,19.578182,1490350428575,21.6064826904,0.0,0.436763762284
1033,-1.0445981,0.011139002,-0.024795594,40.747932,-73.94066,0.033173077,0.06818707,0.02771176,-9.137215,19.57277,1490350428608,21.6005097956,0.0,0.436763741324
1034,-0.93583816,0.078007154,0.019222619,40.747936,-73.94066,0.019367702,-0.008103469,0.08546751,-9.134687,19.567356,1490350428641,21.5945346655,0.0,0.436763717569
1035,-1.1128573,0.052402124,0.02787168,40.747944,-73.94066,-0.019525819,-0.03261503,0.0147167845,-9.13216,19.561941,1490350428674,21.5885590523,0.0,0.436763755368
1036,-0.9099686,-0.035645705,-0.01653545,40.747948,-73.94066,0.007824795,0.09619442,-0.091089144,-9.129632,19.556526,1490350428707,21.582583016,0.0,0.436763751203
1037,-1.093768,-0.05163313,0.04048003,40.747955,-73.94066,0.05147242,-0.069177195,-0.030878406,-9.127105,19.551113,1490350428741,21.5766092151,0.0,0.436763749822
1038,-0.9396297,0.04936465,0.17033516,40.74796,-73.94066,0.029680567,0.09140416,-0.012393496,-9.1245775,19.545698,1490350428774,21.5706333903,0.0,0.436763766657
1039,-1.1653308,0.030049805,0.015171142,40.747967,-73.94066,0.03608877,-0.012826062,0.10825232,-9.12205,19.540285,1490350428807,21.5646593779,0.0,0.43676374427
1040,-1.2270875,0.08246997,-0.10816333,40.74797,-73.94066,-0.022967992,-0.12443419,0.17374805,-9.119522,19.53487,1490350428840,21.5586833416,0.0,0.436763740097
1041,-1.0243037,0.031978387,-0.040843878,40.74798,-73.94066,-0.0025253855,0.051282473,0.012483159,-9.116995,19.529455,1490350428873,21.5527077284,0.0,0.436763777965
1042,-0.974234,-0.082660206,0.0760879,40.747982,-73.94066,0.024253163,-0.054411635,-0.08760323,-9.114467,19.524042,1490350428907,21.5467335045,0.0,0.436763734536
1043,-0.70838934,0.010547547,-0.0028525756,40.74799,-73.94066,0.047361277,0.10580832,-0.15344265,-9.11194,19.51863,1490350428940,21.5407606096,0.0,0.43676371351
1044,-1.0917112,0.052041076,-0.06195768,40.747993,-73.94066,0.033029858,-0.091480486,0.044572566,-9.109412,19.513214,1490350428973,21.5347836673,0.0,0.436763728967
1045,-1.0344405,-0.0060930788,0.00500907,40.748,-73.940765,0.0018599512,0.05748633,0.015650917,-9.106913,19.507858,1490350429006,21.5288733597,0.0,0.436763786102
1046,-1.0150303,0.025149353,-0.0132597415,40.748005,-73.940765,1.720581e-05,0.04866375,0.022363741,-9.104526,19.502745,1490350429039,21.5232306176,0.0,0.436763782626
1047,-1.0648454,0.048582338,0.015213868,40.748013,-73.940765,0.022511274,0.0101910215,0.025509551,-9.1021385,19.497633,1490350429073,21.5175885702,0.0,0.436763738433
1048,-0.96896666,0.0038971435,0.011166565,40.748016,-73.940765,0.021235064,0.09935329,0.014090942,-9.099751,19.49252,1490350429106,21.5119456166,0.0,0.436763713882
1049,-1.2714909,0.02346372,-0.09350903,40.748024,-73.940765,-0.003064087,-0.033674683,0.12888356,-9.097364,19.487406,1490350429139,21.5063019684,0.0,0.436763730053
1050,-0.91647017,0.054266773,-0.06835251,40.74803,-73.940765,-0.048685554,0.106617525,0.047347434,-9.094977,19.482292,1490350429172,21.5006583202,0.0,0.436763746232
1051,-1.1603125,0.0041875,-0.022507813,40.748035,-73.940765,0.019804688,-0.02779961,0.052164454,-9.09259,19.477179,1490350429205,21.4950155782,0.0,0.436763742741
1052,-0.8181552,-0.010971777,0.024029467,40.748043,-73.940765,0.0012962378,0.04282673,-0.0041342555,-9.090203,19.472065,1490350429238,21.48937193,0.0,0.436763758932
1053,-1.1525582,0.062349707,-0.008637304,40.748047,-73.940765,-0.021810342,-0.050037514,0.092711635,-9.087816,19.466953,1490350429272,21.4837300941,0.0,0.436763735752
1054,-0.98566115,-0.06591441,-0.021346215,40.748055,-73.940765,0.0080706,-0.027300682,-0.03439152,-9.085428,19.46184,1490350429305,21.478086929,0.0,0.436763690067
1055,-0.6217509,0.043541797,0.12096562,40.74806,-73.940765,0.0044486523,0.30224,-0.21650474,-9.083042,19.456726,1490350429338,21.4724437038,0.0,0.436763748457
1056,-1.0709176,0.015409155,0.123952284,40.748066,-73.940765,0.088400856,-0.05926956,0.055417366,-9.080655,19.451614,1490350429371,21.4668018679,0.0,0.436763725256
1057,-0.96359444,-0.045108374,-0.017050903,40.74807,-73.940765,0.011404954,0.07557408,-0.047650203,-9.078267,19.446499,1490350429404,21.4611568905,0.0,0.436763718953
1058,-1.2189949,0.05112622,-0.052524623,40.748077,-73.940765,0.02317656,0.06462105,0.03045674,-9.07588,19.441385,1490350429438,21.4555132423,0.0,0.436763735163
1059,-1.0981355,0.092199646,-0.032014135,40.74808,-73.940765,0.0003293872,0.045093883,0.048587363,-9.073493,19.436272,1490350429471,21.4498705003,0.0,0.436763731661
1060,-0.9788687,-0.03936957,-0.024334839,40.74809,-73.940765,-0.05506557,-0.008972644,-0.09796894,-9.071106,19.43116,1490350429504,21.4442286643,0.0,0.436763708432
1061,-0.87512547,-0.09031366,0.19650893,40.748093,-73.940765,0.12761375,0.030725062,-0.09968413,-9.06872,19.426044,1490350429537,21.4385836269,0.0,0.436763806381
1062,-1.0937626,0.021955518,-0.08331327,40.7481,-73.940765,-0.00067123777,-0.12517163,0.031362545,-9.066332,19.420933,1490350429570,21.4329422741,0.0,0.436763721145
1063,-0.9577557,0.013688697,0.0048776125,40.748104,-73.940765,0.00101479,0.061634604,-0.040946513,-9.063945,19.41582,1490350429604,21.427299532,0.0,0.436763717636
1064,-1.1711046,-0.035168946,0.10146582,40.74811,-73.940765,0.043009326,-0.025823632,-0.005153174,-9.061558,19.410706,1490350429637,21.4216558838,0.0,0.436763733872
1065,-0.8893127,0.017167041,0.040155567,40.748116,-73.940765,-0.031934585,0.064135425,-0.068302155,-9.059171,19.405592,1490350429670,21.4160122357,0.0,0.436763750116
1066,-1.0667281,-0.0013570801,-0.052903075,40.748123,-73.940765,0.021721631,-0.07943794,0.017354796,-9.056784,19.400478,1490350429703,21.4103685875,0.0,0.436763766369
1067,-0.8730696,-0.025198389,-0.04133523,40.748127,-73.940765,0.017159285,-0.041228946,-0.08493504,-9.054397,19.395367,1490350429736,21.4047276577,0.0,0.436763723344
1068,-0.7999844,-0.065675,0.019782031,40.748135,-73.940765,0.050302967,0.17204109,-0.13783328,-9.05201,19.390251,1490350429770,21.3990821972,0.0,0.436763779133
