,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
511,0.97221476,0.010606055,0.11198418,37.419197,-122.11168,0.023891397,-0.018239258,0.038885947,-12.181174,-7.997305,1490674154341,14.5718182558,0.0
512,0.9976757,0.0051602907,0.13024463,37.419197,-122.11168,-0.022428442,0.016993776,0.023183368,-12.174024,-7.9996977,1490674154374,14.567155647,0.0
513,0.9684224,-0.0048767333,0.15921606,37.419197,-122.11168,0.009452356,-0.028989641,0.051009305,-12.166872,-8.002091,1490674154407,14.5624941077,0.0
514,1.0231667,-0.01564696,0.098048404,37.419197,-122.11168,-0.013306079,0.025356535,0.04399068,-12.159722,-8.004484,1490674154441,14.5578364884,0.0
515,1.0000931,-0.044826098,0.141323,37.419197,-122.11168,-0.008648644,0.015783008,-0.0021844325,-12.152571,-8.006877,1490674154474,14.5531804498,0.0
516,1.0332453,0.005377344,0.13891035,37.419197,-122.11168,0.015924843,0.029263701,0.020676123,-12.145422,-8.009271,1490674154507,14.5485290497,0.0
517,1.046521,0.0016975708,0.13265562,37.419197,-122.11168,0.008616243,0.036721166,0.011214963,-12.138271,-8.011663,1490674154540,14.5438772992,0.0
518,1.007479,-0.041395213,0.16353899,37.419197,-122.11168,0.010439478,0.023881702,-0.01620287,-12.131121,-8.014056,1490674154574,14.5392293567,0.0
519,0.989503,-0.04619469,0.16113181,37.419197,-122.11168,0.007478789,0.025546601,-0.03601629,-12.123969,-8.01645,1490674154607,14.5345827224,0.0
520,0.99410176,-0.049508788,0.17655088,37.419197,-122.11168,0.026650855,0.008487714,-0.025957905,-12.116819,-8.018843,1490674154640,14.529939633,0.0
521,0.9650899,-0.037481505,0.17773017,37.419197,-122.11168,0.017568922,0.017805548,-0.055096302,-12.109668,-8.021235,1490674154673,14.5252975872,0.0
522,0.946377,0.008808301,0.17838982,37.419197,-122.11168,0.013264988,-0.02676144,-0.063455164,-12.102517,-8.023628,1490674154706,14.5206585256,0.0
523,0.9439345,-0.031189954,0.19961354,37.419197,-122.11168,0.024813363,-0.03382725,-0.01783616,-12.0953665,-8.026022,1490674154740,14.5160228683,0.0
524,0.9988316,0.0016238281,0.16597031,37.419197,-122.11168,0.012890039,-0.048087537,-0.041613653,-12.088215,-8.028415,1490674154773,14.5113882623,0.0
525,0.9607145,-0.040626075,0.15748332,37.419197,-122.11168,0.046633396,-0.06764967,-0.03186431,-12.081065,-8.0308075,1490674154806,14.5067570682,0.0
526,0.95334375,0.01232832,0.13036634,37.419197,-122.11168,-0.017451998,-0.029322121,-0.044572413,-12.073915,-8.0332,1490674154839,14.5021283151,0.0
527,0.93240273,-0.016654968,0.13886198,37.419197,-122.11168,0.019051632,-0.050275516,-0.03149692,-12.066764,-8.035594,1490674154873,14.4975020043,0.0
528,0.97824025,0.036171596,0.1352793,37.419197,-122.11168,-0.0029431202,-0.04204631,-0.026335595,-12.059612,-8.037987,1490674154906,14.4928767539,0.0
529,0.9523289,0.019552613,0.0927406,37.419197,-122.11168,-0.015517355,-0.046394218,-0.007308009,-12.052462,-8.04038,1490674154939,14.4882556164,0.0
530,0.9839932,0.021270875,0.12229822,37.419197,-122.11168,-9.693848e-05,-0.011914353,-0.012632124,-12.045311,-8.042772,1490674154972,14.4836355426,0.0
531,0.94095695,0.03487744,0.12887354,37.41912,-122.11182,-0.0072342358,-0.04713246,-0.011356593,-12.037904,-8.042735,1490674155006,14.4774555428,0.0
532,0.97413915,0.025467286,0.16746728,37.41912,-122.11182,0.00535415,-0.0390095,0.0015053223,-12.029549,-8.033689,1490674155039,14.4654833342,0.0
533,0.98197573,-0.007317139,0.13085358,37.41912,-122.11182,0.01149543,-0.010539443,0.00780493,-12.021193,-8.024643,1490674155072,14.4535108683,0.0
534,0.99124753,-0.0028664551,0.15001953,37.41912,-122.11182,-0.012953196,-0.013215998,-0.029049067,-12.012837,-8.015597,1490674155105,14.4415389781,0.0
535,1.0150073,0.052002076,0.13020062,37.41912,-122.11182,0.012315103,-0.0062484434,-0.010146991,-12.004481,-8.006551,1490674155138,14.4295676649,0.0
536,1.0004312,0.016463134,0.15364258,37.41912,-122.11182,-0.0118860835,0.0042721825,0.00462105,-11.996126,-7.997505,1490674155172,14.4175977622,0.0
537,1.0052316,0.024771545,0.12576324,37.41912,-122.11182,0.010072212,-0.04456721,-0.02496934,-11.987771,-7.988459,1490674155205,14.4056284397,0.0
538,0.9785161,0.014321289,0.1547113,37.41912,-122.11182,0.005818225,-0.009765938,0.0067277346,-11.979416,-7.9794135,1490674155238,14.393659976,0.0
539,1.0002605,0.030990051,0.14724652,37.41912,-122.11182,0.009014732,-0.010863439,0.01925157,-11.97106,-7.9703674,1490674155271,14.3816909303,0.0
540,1.011623,-0.0055605466,0.16162305,37.41912,-122.11182,-0.0034589062,-0.008470546,-0.03380379,-11.962705,-7.961322,1490674155305,14.3697236892,0.0
541,0.9573119,0.004182983,0.15749493,37.41912,-122.11182,0.018825104,-0.02698129,0.0048555834,-11.9543495,-7.952276,1490674155338,14.3577562853,0.0
542,0.99335825,-0.0019470215,0.12635718,37.41912,-122.11182,-0.0030753198,0.0010278589,0.013502559,-11.945993,-7.9432297,1490674155371,14.3457884699,0.0
543,0.91351175,-0.031252746,0.17132024,37.41912,-122.11182,0.013608868,-0.08748435,-0.04766238,-11.937638,-7.934184,1490674155404,14.3338228245,0.0
544,0.9988621,0.011098633,0.12310986,37.41912,-122.11182,0.003323247,-0.0008682861,-0.010226826,-11.929283,-7.9251385,1490674155438,14.3218578801,0.0
545,0.933062,0.02053418,0.18193482,37.41912,-122.11182,0.014471429,-0.033211596,-0.01615583,-11.920927,-7.9160924,1490674155471,14.3098923624,0.0
546,1.0072697,-0.0016612549,0.1160852,37.41912,-122.11182,0.011000398,-0.03184992,-0.014129343,-11.912573,-7.907047,1490674155504,14.2979294914,0.0
547,0.9679792,-0.021720704,0.15194085,37.41912,-122.11182,0.031019274,-0.061675485,-0.008324294,-11.904217,-7.898001,1490674155537,14.2859652169,0.0
548,1.0199087,0.019411622,0.118243165,37.41912,-122.11182,-0.01196708,0.0016012011,-0.011440761,-11.895862,-7.888955,1490674155571,14.274002372,0.0
549,0.948373,0.018093262,0.12604986,37.41912,-122.11182,0.01931671,-0.039959352,-0.014361456,-11.8875065,-7.8799095,1490674155604,14.2620399844,0.0
550,0.98742396,0.021899903,0.10797546,37.41912,-122.11182,-0.006138064,-0.028375776,0.004424751,-11.87915,-7.870863,1490674155637,14.2500768099,0.0
551,0.95748097,-0.031598207,0.14330694,37.41912,-122.11182,0.0153198335,-0.0048212428,0.022514973,-11.870795,-7.8618174,1490674155670,14.2381159836,0.0
552,0.95833546,0.0066967774,0.15918067,37.41912,-122.11182,0.007562612,-0.019698013,-0.0032477344,-11.862439,-7.8527718,1490674155703,14.2261549258,0.0
553,0.9532281,0.010348938,0.15185247,37.41912,-122.11182,-0.005548607,-0.03411619,-0.010127301,-11.854084,-7.843726,1490674155737,14.214195195,0.0
554,0.9613435,0.025019165,0.119736694,37.41912,-122.11182,0.014672444,-0.010579129,0.012833733,-11.845728,-7.83468,1490674155770,14.2022351252,0.0
555,0.9271623,-0.0323374,0.17734228,37.41912,-122.11182,-0.0010195117,-0.019722259,-0.013016365,-11.837374,-7.8256345,1490674155803,14.1902776063,0.0
556,0.9714658,0.019707032,0.15007812,37.41912,-122.11182,0.0066842185,-0.0419475,-0.005115664,-11.829018,-7.816588,1490674155836,14.178318476,0.0
557,0.9715504,0.018864013,0.17637604,37.41912,-122.11182,0.02300335,-0.025582794,0.005354652,-11.820662,-7.8075423,1490674155870,14.1663603965,0.0
558,0.94972605,-0.0029108888,0.14882508,37.41912,-122.11182,-0.002439258,-0.03474729,-0.034160417,-11.812306,-7.7984962,1490674155903,14.154402708,0.0
559,0.9681626,0.006083179,0.15987712,37.41912,-122.11182,0.03319011,-0.0604549,0.0016870141,-11.803951,-7.7894506,1490674155936,14.1424467424,0.0
560,1.0277091,0.0324255,0.1311275,37.41912,-122.11182,0.0022583765,-0.030901369,0.033259377,-11.795596,-7.780405,1490674155969,14.1304913913,0.0
561,0.9693258,0.0012523438,0.1287332,37.419044,-122.11195,0.011578672,-0.059969414,-0.0055764453,-11.786204,-7.770706,1490674156003,14.1173112337,0.0
562,0.9792088,-0.0022088136,0.11421232,37.419044,-122.11195,-0.0009474353,-0.03163903,0.01470904,-11.769397,-7.756336,1490674156036,14.0953699451,0.0
563,0.9784474,-0.003156958,0.11144079,37.419044,-122.11195,0.0050471043,-0.016977312,0.02125216,-11.752588,-7.7419667,1490674156069,14.073427908,0.0
564,1.0194507,-0.0022287597,0.14909706,37.419044,-122.11195,0.022681206,-0.0065926807,0.017533137,-11.73578,-7.7275968,1490674156102,14.0514869146,0.0
565,0.9940049,-0.01755952,0.09710439,37.419044,-122.11195,0.0017143409,-0.00811023,0.018946543,-11.718971,-7.713227,1490674156136,14.0295456823,0.0
566,1.0489926,-0.02837434,0.15023853,37.419044,-122.11195,0.004935692,0.03750819,-0.01760944,-11.702164,-7.6988564,1490674156169,14.0076062249,0.0
567,1.0146973,-0.0030581544,0.17264165,37.419044,-122.11195,0.025976295,0.025152914,0.01966634,-11.685356,-7.6844864,1490674156202,13.9856668085,0.0
568,0.9493176,-0.014423609,0.15934122,37.419044,-122.11195,0.015944282,-0.04097052,-0.022017235,-11.668547,-7.6701164,1490674156235,13.9637271056,0.0
569,0.9791939,-0.0050302735,0.16021806,37.419044,-122.11195,0.03632717,0.00013628906,0.013940752,-11.651739,-7.655747,1490674156268,13.9417891195,0.0
570,0.9772067,0.00096538087,0.14017309,37.419044,-122.11195,0.021295015,-0.022933561,-0.0063749757,-11.634931,-7.641377,1490674156302,13.9198513581,0.0
571,1.032217,0.058566064,0.12840673,37.419044,-122.11195,0.007975307,-0.02781935,0.0046408176,-11.618122,-7.6270065,1490674156335,13.8979130433,0.0
572,1.0068359,-0.021652991,0.141,37.419044,-122.11195,0.011963375,0.012994477,0.022409584,-11.601315,-7.6126366,1490674156368,13.8759772893,0.0
573,1.0317732,0.031462207,0.103814945,37.419044,-122.11195,-0.0030210693,-0.047129072,0.017604502,-11.584506,-7.5982666,1490674156401,13.8540403705,0.0
574,0.9959747,-0.013215332,0.12934992,37.419044,-122.11195,-0.009134582,-0.0073268516,0.026757816,-11.567698,-7.5838966,1490674156435,13.8321048528,0.0
575,0.9613353,-0.009250318,0.08865271,37.419044,-122.11195,0.023568459,-0.041432176,0.005866826,-11.55089,-7.569527,1490674156468,13.8101701219,0.0
576,0.890939,0.0049513304,0.07786243,37.419044,-122.11195,-0.0005385205,-0.02442144,0.007194497,-11.534082,-7.5551577,1490674156501,13.7882361256,0.0
577,0.97206306,-0.015685156,0.09521914,37.419044,-122.11195,0.019410547,-0.026996933,0.033710077,-11.517274,-7.5407877,1490674156534,13.7663023186,0.0
578,1.0113845,-0.027104223,0.053791553,37.419044,-122.11195,0.0045149256,-0.04430705,-0.02802426,-11.500465,-7.5264177,1490674156568,13.7443682507,0.0
579,1.0191172,0.026675928,0.052855175,37.419044,-122.11195,0.030472437,-0.048411734,-0.0069462205,-11.483658,-7.512048,1490674156601,13.7224365991,0.0
580,0.9816169,-0.002632141,0.061620716,37.419044,-122.11195,0.015266591,-0.055092096,-0.0072674546,-11.466849,-7.497678,1490674156634,13.7005036908,0.0
581,0.9985978,0.00074643554,0.03059126,37.419044,-122.11195,0.004399238,-0.03215809,0.014439131,-11.450041,-7.4833074,1490674156667,13.6785718752,0.0
582,1.0455908,0.0054672607,0.017903479,37.419044,-122.11195,0.00360562,0.0041232384,0.009043532,-11.433233,-7.4689374,1490674156700,13.6566409749,0.0
583,0.95319736,-0.007789551,0.06002119,37.419044,-122.11195,0.022139477,-0.021210419,-0.012259202,-11.416426,-7.454568,1490674156734,13.6347118297,0.0
584,0.986977,-0.013933387,0.0004440918,37.419044,-122.11195,0.01422939,0.009278113,0.018302554,-11.399616,-7.440198,1490674156767,13.612780437,0.0
585,1.0341033,-0.010316113,0.036413282,37.419044,-122.11195,0.025280401,-0.026605224,0.004230049,-11.382809,-7.425828,1490674156800,13.5908521519,0.0
586,1.0526544,0.029360779,0.0070367064,37.419044,-122.11195,0.007172892,0.0004019934,-0.0023255749,-11.366,-7.411458,1490674156833,13.5689227902,0.0
587,0.97141993,0.00052927365,-0.009226446,37.419044,-122.11195,0.015737781,-0.04783246,-0.022765674,-11.349193,-7.397088,1490674156867,13.546995705,0.0
588,0.9999928,-0.0048640138,-0.032279186,37.419044,-122.11195,0.008862457,-0.03563845,0.012133704,-11.332384,-7.3827176,1490674156900,13.5250673301,0.0
589,1.0437908,0.029913232,-0.06377539,37.419044,-122.11195,0.008949878,-0.011138794,-0.0038269775,-11.315576,-7.3683476,1490674156933,13.5031406186,0.0
590,0.98023134,0.001269458,-0.06515352,37.419044,-122.11195,0.05332436,-0.0470939,-0.018097553,-11.298768,-7.353978,1490674156966,13.4812147354,0.0
591,1.0442677,0.039276637,-0.09186072,37.418972,-122.11208,0.02120891,-0.007115173,0.0026992555,-11.280061,-7.338485,1490674157000,13.457085058,0.0
592,1.0189072,0.011609046,-0.116468675,37.418972,-122.11208,0.011934741,-0.042315077,0.00071453856,-11.204847,-7.289552,1490674157033,13.3673544374,0.0
593,1.0537648,0.050439842,-0.10294453,37.418972,-122.11208,0.029979687,-0.029047266,0.008185937,-11.129632,-7.2406197,1490674157066,13.2776233602,0.0
594,1.0519451,0.029001111,-0.14905487,37.418972,-122.11208,0.005829889,-0.031891443,0.022999408,-11.054418,-7.1916876,1490674157099,13.1878932303,0.0
595,1.045966,0.034991503,-0.186,37.418972,-122.11208,0.008461706,-0.03369376,0.01774646,-10.979203,-7.142755,1490674157133,13.0981619896,0.0
596,1.0045257,0.03056195,-0.14220527,37.418972,-122.11208,0.030241204,-0.034117706,0.012525501,-10.903988,-7.0938225,1490674157166,13.0084308034,0.0
597,1.0884814,-0.002,-0.21307392,37.418972,-122.11208,-0.00075114745,-0.0435,0.03656665,-10.8287735,-7.04489,1490674157199,12.9187000362,0.0
598,1.0310491,0.032732945,-0.1962849,37.418972,-122.11208,-0.025602112,-0.027100164,0.008590393,-10.753559,-6.9959574,1490674157232,12.8289692146,0.0
599,1.0688462,-0.0298718,-0.19356412,37.418972,-122.11208,0.012793847,-0.032861803,0.0012356323,-10.678345,-6.947025,1490674157265,12.7392389211,0.0
600,1.0317434,0.032773558,-0.19994786,37.418972,-122.11208,0.0014889222,-0.03493672,0.013961871,-10.60313,-6.8980927,1490674157299,12.649507844,0.0
601,1.0267153,0.01903838,-0.22724639,37.418972,-122.11208,0.009306543,-0.03587417,-0.006026611,-10.527915,-6.84916,1490674157332,12.5597765487,0.0
602,1.0574701,-0.028474487,-0.18576054,37.418972,-122.11208,0.05433321,-0.04155255,0.009762909,-10.452701,-6.8002276,1490674157365,12.4700462552,0.0
603,1.0447949,0.02108833,-0.25268924,37.418972,-122.11208,-0.012616126,-0.001215088,-0.0005076538,-10.377485,-6.751295,1490674157398,12.3803141762,0.0
604,1.0558817,0.033384107,-0.24635331,37.418972,-122.11208,0.010801411,-0.02475473,0.01897827,-10.302273,-6.7023635,1490674157432,12.29058605,0.0
605,1.068735,0.01007262,-0.22525221,37.418972,-122.11208,0.028241977,-0.046760548,-0.007827367,-10.227057,-6.653431,1490674157465,12.2008540256,0.0
606,1.0178905,0.031897657,-0.2024708,37.418972,-122.11208,-0.003352461,-0.0003583789,0.021376757,-10.151843,-6.6044984,1490674157498,12.111123623,0.0
607,1.0313988,-0.01993739,-0.2091082,37.418972,-122.11208,0.013993735,-0.048369028,0.0061951624,-10.076628,-6.555566,1490674157531,12.0213924913,0.0
608,1.0687051,0.004032056,-0.23329487,37.418972,-122.11208,-0.05846071,0.016965212,0.0066084815,-10.001413,-6.506633,1490674157565,11.9316610324,0.0
609,0.9989701,0.012995789,-0.20616673,37.418972,-122.11208,0.033198442,-0.023935333,-0.035056625,-9.926199,-6.4577007,1490674157598,11.8419307935,0.0
610,1.0314351,0.046083253,-0.19855547,37.418972,-122.11208,-0.011933775,-0.020736821,0.03281903,-9.850985,-6.408768,1490674157631,11.7522003364,0.0
611,1.019453,-0.0002137085,-0.20758137,37.418972,-122.11208,-0.0036043946,-0.050223637,-0.0093152905,-9.775769,-6.3598356,1490674157664,11.6624683665,0.0
612,1.0494922,-0.01199292,-0.16801983,37.418972,-122.11208,0.019199714,-0.0025294507,-0.014263503,-9.700555,-6.3109026,1490674157697,11.5727377459,0.0
613,1.0570439,0.0027950683,-0.18413661,37.418972,-122.11208,-0.004511245,-0.0125445565,-0.037279014,-9.6253395,-6.2619705,1490674157731,11.4830063587,0.0
614,1.0037882,0.042049218,-0.18621172,37.418972,-122.11208,0.0060778908,-0.016669454,0.0253075,-9.550125,-6.213038,1490674157764,11.3932755916,0.0
615,1.0411543,0.049045812,-0.17071809,37.418972,-122.11208,0.009157262,-0.02745242,-0.0012006116,-9.474911,-6.1641054,1490674157797,11.303545189,0.0
616,1.0743716,0.036203466,-0.21401316,37.418972,-122.11208,-0.0026392115,-0.016975539,0.009676123,-9.399696,-6.1151733,1490674157830,11.2138142209,0.0
617,1.0283073,0.030961756,-0.179,37.418972,-122.11208,0.013099933,-0.019926297,0.018920053,-9.324482,-6.066241,1490674157864,11.124083982,0.0
618,1.068857,0.018673535,-0.15208155,37.418972,-122.11208,0.0036288965,0.008271528,0.022610445,-9.249268,-6.017308,1490674157897,11.0343533613,0.0
619,1.0748398,0.010737866,-0.1455388,37.418972,-122.11208,0.004720619,-0.005943726,0.009892426,-9.174052,-5.9683757,1490674157930,10.9446214459,0.0
620,1.0395492,-0.011611475,-0.15631601,37.418972,-122.11208,0.017513132,0.040019028,0.008235952,-9.098838,-5.919443,1490674157963,10.8548909889,0.0
621,1.0359088,-0.0045443117,-0.12845568,37.418972,-122.11208,0.003868108,-0.003962312,-0.011154431,-9.023623,-5.8705106,1490674157997,10.7651598572,0.0
622,1.0516967,0.005812793,-0.18553555,37.418915,-122.1122,0.027812626,0.005405664,0.0038725098,-8.92898,-5.808939,1490674158030,10.6522512243,0.0
623,1.0072211,0.026000317,-0.15322156,37.418915,-122.1122,-0.0022988026,-0.005697677,-0.020689454,-8.833152,-5.7465954,1490674158063,10.5379283043,0.0
624,1.0189422,0.033331495,-0.16130537,37.418915,-122.1122,0.006506604,0.0007052832,0.008401291,-8.737322,-5.684252,1490674158096,10.4236038169,0.0
625,1.0501244,0.013167529,-0.1787629,37.418915,-122.1122,0.012775067,-0.00465785,0.0009293933,-8.641494,-5.621908,1490674158130,10.3092806787,0.0
626,1.0491661,0.021565039,-0.0988896,37.418915,-122.1122,0.00051819824,-0.014077275,-0.011841372,-8.545665,-5.5595646,1490674158163,10.1949570295,0.0
627,1.0273303,0.042452857,-0.14488667,37.418915,-122.1122,0.014540334,-0.01673693,0.003769475,-8.449836,-5.497221,1490674158196,10.0806332713,0.0
628,1.0356896,0.010689649,-0.16503452,37.418915,-122.1122,0.0046951612,-0.012566912,-8.6230466e-05,-8.354007,-5.4348774,1490674158229,9.96630951301,0.0
629,0.9839168,0.02248733,-0.1484282,37.418915,-122.1122,0.010343093,-0.03751159,0.014305907,-8.258178,-5.372534,1490674158262,9.85198586382,0.0
630,1.0080689,0.029505273,-0.15435117,37.418915,-122.1122,-0.003957168,-0.02406576,0.021529648,-8.162349,-5.31019,1490674158296,9.73766188743,0.0
631,1.0607175,0.026216224,-0.15407372,37.418915,-122.1122,0.0071669826,0.0007578259,0.005031213,-8.06652,-5.2478466,1490674158329,9.62333823824,0.0
632,1.0315402,0.0035401124,-0.12807424,37.418915,-122.1122,-0.014125996,-0.026478268,0.009008811,-7.9706907,-5.185503,1490674158362,9.50901422851,0.0
633,1.0002108,0.016762316,-0.12965922,37.418915,-122.1122,0.006462705,-0.023323687,0.015568906,-7.8748617,-5.1231594,1490674158395,9.39469047026,0.0
634,1.0268445,-0.0044933106,-0.10767559,37.418915,-122.1122,0.01706874,-0.029299531,0.0031443262,-7.7790327,-5.060816,1490674158429,9.28036682107,0.0
635,1.038128,-0.0031798095,-0.110384226,37.418915,-122.1122,-0.010829555,-0.02635328,0.002057257,-7.6832037,-4.9984727,1490674158462,9.16604322641,0.0
636,1.0029898,-0.014583033,-0.091315284,37.418915,-122.1122,0.019793693,-0.01572917,-0.013269002,-7.5873747,-4.936129,1490674158495,9.05171941362,0.0
637,0.99077785,0.0027105834,-0.10136439,37.418915,-122.1122,0.014731513,-0.03575722,-0.016356844,-7.4915457,-4.873785,1490674158528,8.93739543723,0.0
638,1.0298909,-0.018060546,-0.10487891,37.418915,-122.1122,0.00744708,-0.024146982,-0.0051984666,-7.3957167,-4.8114414,1490674158562,8.82307167897,0.0
639,0.98678815,0.012141345,-0.08816465,37.418915,-122.1122,0.016610496,-0.02423879,-0.045371145,-7.2998877,-4.749098,1490674158595,8.70874802978,0.0
640,0.92403215,0.023633398,-0.040082056,37.418915,-122.1122,0.0224833,-0.023755796,-0.028503012,-7.2040586,-4.686754,1490674158628,8.59442396957,0.0
641,1.0354679,0.073834874,-0.108211026,37.418915,-122.1122,-0.007623036,-0.024151566,0.007523679,-7.1082296,-4.6244106,1490674158661,8.48010032038,0.0
642,1.01,0.035507325,-0.05604927,37.418915,-122.1122,0.020843126,-0.031955514,0.007315317,-7.0124006,-4.562067,1490674158694,8.36577656212,0.0
643,1.0275654,0.022102943,-0.05593137,37.418915,-122.1122,0.029640127,-0.04413542,-0.03343042,-6.9165716,-4.4997234,1490674158728,8.25145280387,0.0
644,0.9610558,0.0067676757,-0.04730752,37.418915,-122.1122,0.0064868187,-0.038647752,-0.0019005176,-6.8207426,-4.43738,1490674158761,8.13712915467,0.0
645,0.94370043,-0.0022863282,-0.05368723,37.418915,-122.1122,0.02156298,-0.04902995,-0.009248459,-6.7249136,-4.3750362,1490674158794,8.02280528735,0.0
646,0.98936903,-0.0009296875,-0.032630954,37.418915,-122.1122,0.016441952,-0.042480312,-0.0314025,-6.6290846,-4.3126926,1490674158827,7.9084815291,0.0
647,1.0494448,0.0120286625,-0.051081665,37.418915,-122.1122,-0.0066994787,-0.020669894,-0.050723176,-6.533256,-4.250349,1490674158861,7.79415810613,0.0
648,1.0339363,0.01904773,-0.050968334,37.418915,-122.1122,0.027630571,-0.049549453,-0.012981118,-6.437427,-4.1880054,1490674158894,7.67983434787,0.0
649,1.0189043,-0.005397705,-0.02639685,37.418915,-122.1122,0.0022352417,-0.022701148,-0.01994384,-6.341599,-4.125663,1490674158927,7.56551208223,0.0
650,1.0540844,-0.011491211,-0.013356384,37.418915,-122.1122,-0.0073839147,-0.018926535,-0.020160532,-6.24577,-4.063319,1490674158960,7.45118810584,0.0
651,1.0618438,0.024469726,-0.040626954,37.418915,-122.1122,0.018872637,-0.012935898,-0.02529629,-6.149941,-4.0009756,1490674158994,7.33686445665,0.0
652,1.0334172,0.051584046,-0.034336183,37.41888,-122.11227,0.0004820398,0.011651351,0.00064219726,-6.116332,-3.9791105,1490674159027,7.29676897712,0.0
653,1.0333341,0.033639282,-0.013,37.41888,-122.11227,0.0028518385,0.025619777,-0.0073741823,-6.0934887,-3.9642494,1490674159060,7.26951702952,0.0
654,1.0488039,0.03887915,0.0062363893,37.41888,-122.11227,0.021951031,0.022573922,-0.011428765,-6.070646,-3.9493885,1490674159093,7.24226569391,0.0
655,0.9844597,0.03447583,0.04680322,37.41888,-122.11227,0.02685456,0.007344634,-0.017449405,-6.047803,-3.9345274,1490674159127,7.21501399778,0.0
656,1.0199176,0.05917084,0.035082337,37.41888,-122.11227,0.01793551,0.017356394,0.0057414905,-6.02496,-3.9196665,1490674159160,7.18776241071,0.0
657,1.0128503,0.036025755,0.038899902,37.41888,-122.11227,0.016707424,-0.009865777,0.018432498,-6.002117,-3.9048057,1490674159193,7.16051087817,0.0
658,0.9842668,0.022639893,0.04909326,37.41888,-122.11227,-0.00941841,0.022157237,0.010606739,-5.9792743,-3.8899443,1490674159226,7.13325926991,0.0
659,0.9923218,0.057450194,0.043611817,37.41888,-122.11227,-0.00018432617,0.044062547,0.014563692,-5.9564314,-3.8750834,1490674159259,7.10600776666,0.0
660,1.03363,0.035448793,0.06310022,37.41888,-122.11227,0.0071158595,0.049851324,0.02297902,-5.9335885,-3.8602223,1490674159293,7.07875615435,0.0
661,0.98892796,0.019022828,0.14073633,37.41888,-122.11227,-0.032378517,0.008097043,0.01650656,-5.910745,-3.8453617,1490674159326,7.05150431177,0.0
662,0.9304674,0.053996827,0.16713117,37.41888,-122.11227,0.020673063,0.0014764392,0.051602323,-5.8879023,-3.8305006,1490674159359,7.0242528671,0.0
663,0.9298027,-0.019730957,0.21056055,37.41888,-122.11227,-0.044397514,0.027123002,0.07509793,-5.8650594,-3.8156395,1490674159392,6.99700125479,0.0
664,0.97913504,0.013551026,0.12789795,37.41888,-122.11227,0.010094507,0.00848171,0.05593647,-5.8422165,-3.8007786,1490674159426,6.96974975154,0.0
665,0.97359216,-0.012928589,0.17592394,37.41888,-122.11227,0.006603198,0.013514031,-0.023703286,-5.819373,-3.7859178,1490674159459,6.94249779989,0.0
666,0.9625216,0.013919312,0.17377667,37.41888,-122.11227,0.00031912109,-0.04186606,0.003910995,-5.7965307,-3.7710567,1490674159492,6.91524669051,0.0
667,0.9681074,0.030886719,0.14915821,37.41888,-122.11227,-0.010049141,-0.01463125,0.015071445,-5.7736874,-3.7561955,1490674159525,6.88799468838,0.0
668,0.9687122,0.033951294,0.16127387,37.41888,-122.11227,0.01686298,-0.030932337,0.009046966,-5.750844,-3.7413344,1490674159559,6.86074265695,0.0
669,0.99933934,0.016357422,0.16126709,37.41888,-122.11227,-0.023744201,0.0032574218,-0.0021077392,-5.728001,-3.7264736,1490674159592,6.83349112442,0.0
670,0.9711947,0.05674481,0.16327259,37.41888,-122.11227,-0.0065686046,-0.042885885,-0.014136578,-5.705158,-3.7116125,1490674159625,6.80623942828,0.0
671,0.95041966,0.01897046,0.13947217,37.41888,-122.11227,0.0039401613,-0.043419186,0.03664608,-5.6823153,-3.6967516,1490674159658,6.77898809268,0.0
672,1.0396996,0.023545228,0.1191029,37.41888,-122.11227,-0.006900083,-0.016924107,0.015541824,-5.6594725,-3.6818907,1490674159692,6.75173667326,0.0
673,0.9998412,0.038911253,0.16753504,37.41888,-122.11227,-0.017048407,-0.005948938,-0.006431316,-5.6366296,-3.6670296,1490674159725,6.72448506094,0.0
674,0.9959429,0.050002135,0.15089643,37.41888,-122.11227,0.016815003,-0.03239406,0.01705551,-5.613786,-3.6521688,1490674159758,6.69723302547,0.0
675,0.9969624,0.019787109,0.20907764,37.41888,-122.11227,-0.02078463,-0.040617216,-0.0002469824,-5.5909433,-3.6373076,1490674159791,6.66998152627,0.0
676,0.9311571,0.03603064,0.10908801,37.41888,-122.11227,0.0036643432,-0.016420608,0.034267135,-5.5681005,-3.6224468,1490674159824,6.64273016138,0.0
677,0.99475855,0.013082764,0.13333789,37.41888,-122.11227,-0.0046021678,-0.003412312,0.025204262,-5.5452576,-3.607586,1490674159858,6.61547871267,0.0
678,0.9655639,0.036436096,0.1394436,37.41888,-122.11227,-0.020290991,-0.02332859,0.026050655,-5.5224147,-3.5927248,1490674159891,6.58822704582,0.0
679,0.9856018,0.020308105,0.12263062,37.41888,-122.11227,-0.010306133,-0.01980668,0.031731244,-5.499572,-3.577864,1490674159924,6.56097576475,0.0
680,1.0444015,-0.08369006,0.1291197,37.41888,-122.11227,0.0046837376,-0.0060096816,0.018595114,-5.476729,-3.5630028,1490674159957,6.53372401409,0.0
